Species	sample	counts
Christensenella_minuta	SRR1928190	NA
Christensenella_minuta	SRR1928191	NA
Christensenella_minuta	SRR1928192	NA
Christensenella_minuta	SRR1928193	NA
Christensenella_minuta	SRR2046996	0
Christensenella_minuta	SRR2046997	0
Christensenella_minuta	SRR2046998	0
Christensenella_minuta	SRR2046999	0
Christensenella_minuta	SRR2047000	0
Christensenella_minuta	SRR2047001	0
Christensenella_minuta	SRR2047002	0
Christensenella_minuta	SRR2047003	0
Christensenella_minuta	SRR2047004	0
Christensenella_minuta	SRR2047005	0
Christensenella_minuta	SRR2047006	1
Christensenella_minuta	SRR2047007	0
Christensenella_minuta	SRR2047008	0
Christensenella_minuta	SRR2047009	0
Christensenella_minuta	SRR2313973	NA
Christensenella_minuta	SRR2313974	NA
Christensenella_minuta	SRR2313975	NA
Christensenella_minuta	SRR2313976	NA
Christensenella_minuta	SRR2313977	NA
Christensenella_minuta	SRR2313978	NA
Christensenella_minuta	SRR2313979	NA
Christensenella_minuta	SRR2313980	NA
Christensenella_minuta	SRR2313981	NA
Christensenella_minuta	SRR2313982	NA
Christensenella_minuta	SRR2313983	NA
Christensenella_minuta	SRR2313984	NA
Christensenella_minuta	SRR2313985	NA
Christensenella_minuta	SRR2313986	NA
Christensenella_minuta	SRR2313987	NA
Christensenella_minuta	SRR2313988	NA
Christensenella_minuta	SRR2313989	NA
Christensenella_minuta	SRR2313990	NA
Christensenella_minuta	SRR2313991	NA
Christensenella_minuta	SRR2313992	NA
Christensenella_minuta	SRR2313993	NA
Christensenella_minuta	SRR2313994	NA
Christensenella_minuta	SRR2313995	NA
Christensenella_minuta	SRR2313996	NA
Christensenella_minuta	SRR2313997	NA
Christensenella_minuta	SRR2313998	NA
Christensenella_minuta	SRR2313999	NA
Christensenella_minuta	SRR2314000	NA
Christensenella_minuta	SRR2314001	NA
Christensenella_minuta	SRR2314002	NA
Christensenella_minuta	SRR2314003	NA
Christensenella_minuta	SRR2314004	NA
Christensenella_minuta	SRR2314005	NA
Christensenella_minuta	SRR2314006	NA
Christensenella_minuta	SRR2314007	NA
Christensenella_minuta	SRR2314008	NA
Christensenella_minuta	SRR2314009	NA
Christensenella_minuta	SRR2314010	NA
Christensenella_minuta	SRR2314011	NA
Christensenella_minuta	SRR2314012	NA
Christensenella_minuta	SRR2314013	NA
Christensenella_minuta	SRR2314014	NA
Christensenella_minuta	SRR2314015	NA
Christensenella_minuta	SRR2314016	NA
Christensenella_minuta	SRR2314017	NA
Christensenella_minuta	SRR2314018	NA
Christensenella_minuta	SRR2314019	NA
Christensenella_minuta	SRR2314020	NA
Christensenella_minuta	SRR2314021	NA
Christensenella_minuta	SRR2314022	NA
Christensenella_minuta	SRR2314023	NA
Christensenella_minuta	SRR2314024	NA
Christensenella_minuta	SRR2314025	NA
Christensenella_minuta	SRR2314026	NA
Christensenella_minuta	SRR2314027	NA
Christensenella_minuta	SRR2314028	NA
Christensenella_minuta	SRR2314029	NA
Christensenella_minuta	SRR2314030	NA
Christensenella_minuta	SRR2314031	NA
Christensenella_minuta	SRR2314032	NA
Christensenella_minuta	SRR2314033	NA
Christensenella_minuta	SRR2314034	NA
Christensenella_minuta	SRR2314035	NA
Christensenella_minuta	SRR2314036	NA
Christensenella_minuta	SRR2314037	NA
Christensenella_minuta	SRR2314038	NA
Christensenella_minuta	SRR2314039	NA
Christensenella_minuta	SRR2314040	NA
Christensenella_minuta	SRR2314041	NA
Christensenella_minuta	SRR2314042	NA
Christensenella_minuta	SRR2314043	NA
Christensenella_minuta	SRR2314044	NA
Christensenella_minuta	SRR2314045	NA
Christensenella_minuta	SRR3493774	0
Christensenella_minuta	SRR3493775	0
Christensenella_minuta	SRR3493776	0
Christensenella_minuta	SRR3493777	0
Christensenella_minuta	SRR3493778	0
Christensenella_minuta	SRR3493779	0
Christensenella_minuta	SRR3493780	22
Christensenella_minuta	SRR3493781	33
Christensenella_minuta	SRR3493782	7
Christensenella_minuta	SRR3493783	15
Christensenella_minuta	SRR3493784	1
Christensenella_minuta	SRR3493785	2
Christensenella_minuta	SRR3493786	2
Christensenella_minuta	SRR3493787	0
Christensenella_minuta	SRR3493788	4
Christensenella_minuta	SRR3493789	2
Christensenella_minuta	SRR3493790	2
Christensenella_minuta	SRR3493791	3
Christensenella_minuta	SRR3493792	0
Christensenella_minuta	SRR3493793	1
Christensenella_minuta	SRR3493794	1
Christensenella_minuta	SRR3493795	10
Christensenella_minuta	SRR3493796	95
Christensenella_minuta	SRR3493797	0
Christensenella_minuta	SRR3493798	5
Christensenella_minuta	SRR3493799	1
Christensenella_minuta	SRR3493800	1
Christensenella_minuta	SRR3493801	7
Christensenella_minuta	SRR3493802	501
Christensenella_minuta	SRR3493803	14
Christensenella_minuta	SRR3493804	12
Christensenella_minuta	SRR3493805	20
Christensenella_minuta	SRR3493806	19
Christensenella_minuta	SRR3493807	12
Christensenella_minuta	SRR3493808	10
Christensenella_minuta	SRR3493809	3
Christensenella_minuta	SRR3493810	484
Christensenella_minuta	SRR3493811	31
Christensenella_minuta	SRR3493812	5
Christensenella_minuta	SRR3493813	6
Christensenella_minuta	SRR3493814	3
Christensenella_minuta	SRR3493815	31
Christensenella_minuta	SRR3493816	2
Christensenella_minuta	SRR3493817	134
Christensenella_minuta	SRR3493818	1
Christensenella_minuta	SRR3493819	11
Christensenella_minuta	SRR3493820	12
Christensenella_minuta	SRR3493821	170
Christensenella_minuta	SRR3493822	79
Christensenella_minuta	SRR3493823	106
Christensenella_minuta	SRR3493824	34
Christensenella_minuta	SRR3493825	8
Christensenella_minuta	SRR3493826	37
Christensenella_minuta	SRR3493827	51
Christensenella_minuta	SRR3493828	5
Christensenella_minuta	SRR3493829	100
Christensenella_minuta	SRR3493830	9
Christensenella_minuta	SRR3493831	484
Christensenella_minuta	SRR3493832	111
Christensenella_minuta	SRR3493833	2
Christensenella_minuta	SRR3493834	7
Christensenella_minuta	SRR3493835	38
Christensenella_minuta	SRR3493836	2
Christensenella_minuta	SRR3493837	76
Christensenella_minuta	SRR3493838	9
Christensenella_minuta	SRR3493839	0
Christensenella_minuta	SRR3493840	0
Christensenella_minuta	SRR3493841	3
Christensenella_minuta	SRR3493846	3
Christensenella_minuta	SRR3493847	4
Christensenella_minuta	SRR3493848	1
Christensenella_minuta	SRR3493849	29
Christensenella_minuta	SRR3493850	2
Christensenella_minuta	SRR3714631	0
Christensenella_minuta	SRR3714632	0
Christensenella_minuta	SRR3714633	0
Christensenella_minuta	SRR3714634	0
Christensenella_minuta	SRR3714635	0
Christensenella_minuta	SRR3714636	0
Christensenella_minuta	SRR3714637	0
Christensenella_minuta	SRR3714638	0
Christensenella_minuta	SRR3714639	0
Christensenella_minuta	SRR3714640	0
Christensenella_minuta	SRR3714641	0
Christensenella_minuta	SRR3714642	0
Christensenella_minuta	SRR3714643	0
Christensenella_minuta	SRR3714644	0
Christensenella_minuta	SRR3714645	0
Christensenella_minuta	SRR3714646	0
Christensenella_minuta	SRR3714648	0
Christensenella_minuta	SRR3714649	0
Christensenella_minuta	SRR3714650	0
Christensenella_minuta	SRR3714651	0
Christensenella_minuta	SRR3714652	0
Christensenella_minuta	SRR3714653	0
Christensenella_minuta	SRR3714654	0
Christensenella_minuta	SRR3714655	0
Christensenella_minuta	SRR3714656	0
Christensenella_minuta	SRR3714657	0
Christensenella_minuta	SRR3714658	0
Christensenella_minuta	SRR3714659	0
Christensenella_minuta	SRR3714660	0
Christensenella_minuta	SRR3714661	0
Christensenella_minuta	SRR3714662	0
Christensenella_minuta	SRR3714663	0
Christensenella_minuta	SRR3714664	0
Christensenella_minuta	SRR3714665	0
Christensenella_minuta	SRR3714666	0
Christensenella_minuta	SRR3714667	0
Christensenella_minuta	SRR3714668	0
Christensenella_minuta	SRR3714669	0
Christensenella_minuta	SRR3714670	0
Christensenella_minuta	SRR3714671	0
Christensenella_minuta	SRR3714672	0
Christensenella_minuta	SRR3714673	3
Christensenella_minuta	SRR3714674	0
Christensenella_minuta	SRR3714675	0
Christensenella_minuta	SRR3714676	0
Christensenella_minuta	SRR3714677	0
Christensenella_minuta	SRR3714678	0
Christensenella_minuta	SRR3714679	0
Christensenella_minuta	SRR3714680	0
Christensenella_minuta	SRR3714681	0
Christensenella_minuta	SRR3714682	0
Christensenella_minuta	SRR3714683	0
Christensenella_minuta	SRR3714684	0
Christensenella_minuta	SRR3714685	0
Christensenella_minuta	SRR3714686	0
Christensenella_minuta	SRR3714688	0
Christensenella_minuta	SRR3714689	0
Christensenella_minuta	SRR3714690	0
Christensenella_minuta	SRR3714691	0
Christensenella_minuta	SRR3714692	0
Christensenella_minuta	SRR3714693	0
Christensenella_minuta	SRR3714694	0
Christensenella_minuta	SRR3714695	0
Christensenella_minuta	SRR3714696	0
Christensenella_minuta	SRR3714697	2
Christensenella_minuta	SRR3714698	0
Christensenella_minuta	SRR3714699	0
Christensenella_minuta	SRR3714700	0
Christensenella_minuta	SRR3714701	0
Christensenella_minuta	SRR3714702	0
Christensenella_minuta	SRR3714703	0
Christensenella_minuta	SRR3714704	0
Christensenella_minuta	SRR3714705	0
Christensenella_minuta	SRR3714706	0
Christensenella_minuta	SRR3714707	0
Christensenella_minuta	SRR3714708	0
Christensenella_minuta	SRR3714709	0
Christensenella_minuta	SRR3714710	0
Christensenella_minuta	SRR3714711	0
Christensenella_minuta	SRR3714712	0
Christensenella_minuta	SRR3714713	0
Christensenella_minuta	SRR3714714	0
Christensenella_minuta	SRR3714715	0
Christensenella_minuta	SRR3714716	0
Christensenella_minuta	SRR3714717	0
Christensenella_minuta	SRR3714718	0
Christensenella_minuta	SRR3714719	0
Christensenella_minuta	SRR3714720	0
Christensenella_minuta	SRR3714721	0
Christensenella_minuta	SRR3714723	0
Christensenella_minuta	SRR3714724	0
Christensenella_minuta	SRR3714725	0
Christensenella_minuta	SRR3714726	0
Christensenella_minuta	SRR3714727	0
Christensenella_minuta	SRR3714728	0
Christensenella_minuta	SRR3714729	0
Christensenella_minuta	SRR3714730	0
Christensenella_minuta	SRR3714731	0
Christensenella_minuta	SRR3714732	0
Christensenella_minuta	SRR3714734	0
Christensenella_minuta	SRR3714735	0
Christensenella_minuta	SRR3714736	0
Christensenella_minuta	SRR3714737	0
Christensenella_minuta	SRR3714738	0
Christensenella_minuta	SRR3714739	0
Christensenella_minuta	SRR3714740	0
Christensenella_minuta	SRR3714741	0
Christensenella_minuta	SRR3714744	0
Christensenella_minuta	SRR3714745	0
Christensenella_minuta	SRR3714746	0
Christensenella_minuta	SRR3714747	0
Christensenella_minuta	SRR3714748	0
Christensenella_minuta	SRR3714749	0
Christensenella_minuta	SRR3714750	0
Christensenella_minuta	SRR3714751	0
Christensenella_minuta	SRR3714752	0
Christensenella_minuta	SRR3714753	0
Christensenella_minuta	SRR3714754	0
Christensenella_minuta	SRR3714755	0
Christensenella_minuta	SRR3714756	0
Christensenella_minuta	SRR3714757	0
Christensenella_minuta	SRR3714758	0
Christensenella_minuta	SRR3714759	0
Christensenella_minuta	SRR3714760	0
Christensenella_minuta	SRR3714761	0
Christensenella_minuta	SRR3714762	0
Christensenella_minuta	SRR3714764	0
Christensenella_minuta	SRR3714765	0
Christensenella_minuta	SRR3714766	0
Christensenella_minuta	SRR3714767	0
Christensenella_minuta	SRR3714768	0
Christensenella_minuta	SRR5176628	0
Christensenella_minuta	SRR5176629	0
Christensenella_minuta	SRR5176630	0
Christensenella_minuta	SRR5176631	0
Christensenella_minuta	SRR5176632	0
Christensenella_minuta	SRR5176633	0
Christensenella_minuta	SRR5176634	0
Christensenella_minuta	SRR5176635	0
Christensenella_minuta	SRR5176636	0
Christensenella_minuta	SRR5176637	0
Christensenella_minuta	SRR5176638	0
Christensenella_minuta	SRR5176639	0
Christensenella_minuta	SRR5176640	0
Christensenella_minuta	SRR5176641	0
Christensenella_minuta	SRR5176642	0
Christensenella_minuta	SRR5176643	0
Christensenella_minuta	SRR5176644	0
Christensenella_minuta	SRR5176645	0
Christensenella_minuta	SRR5176646	0
Christensenella_minuta	SRR5176647	0
Christensenella_minuta	SRR5176648	0
Christensenella_minuta	SRR5176649	0
Christensenella_minuta	SRR5176650	1
Christensenella_minuta	SRR5176651	0
Christensenella_minuta	SRR5176652	0
Christensenella_minuta	SRR5176653	1
Christensenella_minuta	SRR5176654	0
Christensenella_minuta	SRR5176655	0
Christensenella_minuta	SRR5176656	0
Christensenella_minuta	SRR5176657	0
Christensenella_minuta	SRR5176658	0
Christensenella_minuta	SRR5176659	0
Christensenella_minuta	SRR5176660	0
Christensenella_minuta	SRR5176661	0
Christensenella_minuta	SRR5176662	0
Christensenella_minuta	SRR5176663	0
Christensenella_minuta	SRR5176664	0
Christensenella_minuta	SRR5176665	0
Christensenella_minuta	SRR5176666	0
Christensenella_minuta	SRR5176667	0
Christensenella_minuta	SRR5176668	3
Christensenella_minuta	SRR5176669	0
Christensenella_minuta	SRR5176670	0
Christensenella_minuta	SRR5176671	0
Christensenella_minuta	SRR5176672	0
Christensenella_minuta	SRR5176673	0
Christensenella_minuta	SRR5176674	0
Christensenella_minuta	SRR5176675	0
Christensenella_minuta	SRR5176676	0
Christensenella_minuta	SRR5176677	0
Christensenella_minuta	SRR5176678	0
Christensenella_minuta	SRR5176679	0
Christensenella_minuta	SRR5176680	0
Christensenella_minuta	SRR5176681	0
Christensenella_minuta	SRR5176682	0
Christensenella_minuta	SRR5176683	0
Christensenella_minuta	SRR5176684	0
Christensenella_minuta	SRR5176685	0
Christensenella_minuta	SRR5176686	0
Christensenella_minuta	SRR5176687	0
Christensenella_minuta	SRR5176688	0
Christensenella_minuta	SRR5176689	0
Christensenella_minuta	SRR5176690	0
Christensenella_minuta	SRR5176691	0
Christensenella_minuta	SRR5176692	0
Christensenella_minuta	SRR5176693	0
Christensenella_minuta	SRR5176694	0
Christensenella_minuta	SRR5176695	0
Christensenella_minuta	SRR5176696	0
Christensenella_minuta	SRR5176697	0
Christensenella_minuta	SRR5176698	0
Christensenella_minuta	SRR5176699	0
Christensenella_minuta	SRR5176700	0
Christensenella_minuta	SRR5176701	0
Christensenella_minuta	SRR5176702	0
Christensenella_minuta	SRR5176703	0
Christensenella_minuta	SRR5176704	0
Christensenella_minuta	SRR5176705	0
Christensenella_minuta	SRR5176706	0
Christensenella_minuta	SRR5176707	0
Christensenella_minuta	SRR5176708	0
Christensenella_minuta	SRR5176709	0
Christensenella_minuta	SRR5176710	0
Christensenella_minuta	SRR5176711	0
Christensenella_minuta	SRR5176712	0
Christensenella_minuta	SRR5176713	0
Christensenella_minuta	SRR5176714	0
Christensenella_minuta	SRR5176715	0
Christensenella_minuta	SRR5176716	0
Christensenella_minuta	SRR5176717	0
Christensenella_minuta	SRR5176718	0
Christensenella_minuta	SRR5176719	0
Christensenella_minuta	SRR5176720	0
Christensenella_minuta	SRR5176721	0
Christensenella_minuta	SRR5176722	0
Christensenella_minuta	SRR5176723	0
Christensenella_minuta	SRR5176724	0
Christensenella_minuta	SRR5176725	0
Christensenella_minuta	SRR5176726	0
Christensenella_minuta	SRR5176727	0
Christensenella_minuta	SRR5176728	0
Christensenella_minuta	SRR5176729	0
Christensenella_minuta	SRR5176730	0
Christensenella_minuta	SRR5176731	0
Christensenella_minuta	SRR5176732	0
Christensenella_minuta	SRR5176733	0
Christensenella_minuta	SRR5176734	0
Christensenella_minuta	SRR5176735	1
Christensenella_minuta	SRR5176736	0
Christensenella_minuta	SRR5176737	0
Christensenella_minuta	SRR5176738	0
Christensenella_minuta	SRR5176739	0
Christensenella_minuta	SRR5176740	0
Christensenella_minuta	SRR5176741	0
Christensenella_minuta	SRR5176742	0
Christensenella_minuta	SRR5176743	0
Christensenella_minuta	SRR5176744	0
Christensenella_minuta	SRR5176745	0
Christensenella_minuta	SRR5176746	0
Christensenella_minuta	SRR5176747	0
Christensenella_minuta	SRR5176748	0
Christensenella_minuta	SRR5176749	0
Christensenella_minuta	SRR5176750	0
Christensenella_minuta	SRR5176751	0
Christensenella_minuta	SRR5176752	0
Christensenella_minuta	SRR5176753	0
Christensenella_minuta	SRR5176754	0
Christensenella_minuta	SRR5176755	1
Christensenella_minuta	SRR5176756	0
Christensenella_minuta	SRR5176757	0
Christensenella_minuta	SRR5176758	0
Christensenella_minuta	SRR5176759	0
Christensenella_minuta	SRR5176760	0
Christensenella_minuta	SRR5176761	0
Christensenella_minuta	SRR5176762	0
Christensenella_minuta	SRR5176763	0
Christensenella_minuta	SRR5176764	0
Christensenella_minuta	SRR5176765	0
Christensenella_minuta	SRR5176766	0
Christensenella_minuta	SRR5176767	0
Christensenella_minuta	SRR5176768	0
Christensenella_minuta	SRR5176769	0
Christensenella_minuta	SRR5176770	0
Christensenella_minuta	SRR5176771	0
Christensenella_minuta	SRR5176772	0
Christensenella_minuta	SRR5176773	0
Christensenella_minuta	SRR5176774	0
Christensenella_minuta	SRR5176775	0
Christensenella_minuta	SRR5176776	0
Christensenella_minuta	SRR5176777	0
Christensenella_minuta	SRR5176778	0
Christensenella_minuta	SRR5176779	0
Christensenella_minuta	SRR5176780	0
Christensenella_minuta	SRR5176781	0
Christensenella_minuta	SRR5176782	0
Christensenella_minuta	SRR5176783	0
Christensenella_minuta	SRR5176784	0
Christensenella_minuta	SRR5176785	0
Christensenella_minuta	SRR5176786	0
Christensenella_minuta	SRR5176787	0
Christensenella_minuta	SRR5176788	0
Christensenella_minuta	SRR5176789	7
Christensenella_minuta	SRR5176790	0
Christensenella_minuta	SRR5176791	0
Christensenella_minuta	SRR5176792	0
Christensenella_minuta	SRR5176793	0
Christensenella_minuta	SRR5176794	0
Christensenella_minuta	SRR5176795	0
Christensenella_minuta	SRR5176796	0
Christensenella_minuta	SRR5176797	0
Christensenella_minuta	SRR5176798	0
Christensenella_minuta	SRR5176799	0
Christensenella_minuta	SRR5176800	0
Christensenella_minuta	SRR5176801	0
Christensenella_minuta	SRR5176802	0
Christensenella_minuta	SRR5176803	0
Christensenella_minuta	SRR5176804	0
Christensenella_minuta	SRR5176805	0
Christensenella_minuta	SRR5176806	0
Christensenella_minuta	SRR5176807	0
Christensenella_minuta	SRR5176808	0
Christensenella_minuta	SRR5176809	0
Christensenella_minuta	SRR5176810	0
Christensenella_minuta	SRR5176811	0
Christensenella_minuta	SRR5176812	0
Christensenella_minuta	SRR5176813	0
Christensenella_minuta	SRR5176814	0
Christensenella_minuta	SRR5176815	0
Christensenella_minuta	SRR5176816	0
Christensenella_minuta	SRR5176817	0
Christensenella_minuta	SRR5176818	0
Christensenella_minuta	SRR5176819	0
Christensenella_minuta	SRR5176820	1
Christensenella_minuta	SRR5176821	0
Christensenella_minuta	SRR5176822	0
Christensenella_minuta	SRR5176823	0
Christensenella_minuta	SRR5176824	0
Christensenella_minuta	SRR5176825	0
Christensenella_minuta	SRR5176826	0
Christensenella_minuta	SRR5176827	0
Christensenella_minuta	SRR5176828	0
Christensenella_minuta	SRR5176829	0
Christensenella_minuta	SRR5176830	0
Christensenella_minuta	SRR5176831	0
Christensenella_minuta	SRR5176832	0
Christensenella_minuta	SRR5176833	0
Christensenella_minuta	SRR5176834	0
Christensenella_minuta	SRR5176835	0
Christensenella_minuta	SRR5176836	0
Christensenella_minuta	SRR5176837	0
Christensenella_minuta	SRR5176838	0
Christensenella_minuta	SRR5176839	1
Christensenella_minuta	SRR5176840	0
Christensenella_minuta	SRR5176841	1
Christensenella_minuta	SRR5176842	0
Christensenella_minuta	SRR5176843	0
Christensenella_minuta	SRR5176844	3
Christensenella_minuta	SRR5176845	0
Christensenella_minuta	SRR5176846	0
Christensenella_minuta	SRR5176847	0
Christensenella_minuta	SRR5176848	0
Christensenella_minuta	SRR5176849	0
Christensenella_minuta	SRR5176850	0
Christensenella_minuta	SRR5176851	0
Christensenella_minuta	SRR5176852	0
Christensenella_minuta	SRR5176853	0
Christensenella_minuta	SRR5176854	0
Christensenella_minuta	SRR5176855	0
Christensenella_minuta	SRR5176856	0
Christensenella_minuta	SRR5176857	0
Christensenella_minuta	SRR5176858	0
Christensenella_minuta	SRR5176859	0
Christensenella_minuta	SRR5176860	0
Christensenella_minuta	SRR5176861	0
Christensenella_minuta	SRR5176862	0
Christensenella_minuta	SRR5176863	0
Christensenella_minuta	SRR5176864	0
Christensenella_minuta	SRR5176865	0
Christensenella_minuta	SRR5176866	0
Christensenella_minuta	SRR5176867	0
Christensenella_minuta	SRR5176868	0
Christensenella_minuta	SRR5176869	0
Christensenella_minuta	SRR5176870	0
Christensenella_minuta	SRR5176871	0
Christensenella_minuta	SRR5176872	0
Christensenella_minuta	SRR5861974	NA
Christensenella_minuta	SRR5861975	NA
Christensenella_minuta	SRR5861976	NA
Christensenella_minuta	SRR5861977	NA
Christensenella_minuta	SRR5861978	NA
Christensenella_minuta	SRR5861979	NA
Christensenella_minuta	SRR5861980	NA
Christensenella_minuta	SRR5861981	NA
Christensenella_minuta	SRR5861982	NA
Christensenella_minuta	SRR5861983	NA
Christensenella_minuta	SRR5861984	NA
Christensenella_minuta	SRR5861985	NA
Christensenella_minuta	SRR5861986	NA
Christensenella_minuta	SRR5861987	NA
Christensenella_minuta	SRR5861988	NA
Christensenella_minuta	SRR5861989	NA
Christensenella_minuta	SRR5861990	NA
Christensenella_minuta	SRR5861991	NA
Christensenella_minuta	SRR5861992	NA
Christensenella_minuta	SRR5861993	NA
Christensenella_minuta	SRR5861994	NA
Christensenella_minuta	SRR5861995	NA
Christensenella_minuta	SRR5861996	NA
Christensenella_minuta	SRR5861997	NA
Christensenella_minuta	SRR5861998	NA
Christensenella_minuta	SRR5861999	NA
Christensenella_minuta	SRR5862000	NA
Christensenella_minuta	SRR5862001	NA
Christensenella_minuta	SRR5862002	NA
Christensenella_minuta	SRR5862003	NA
Christensenella_minuta	SRR5862004	NA
Christensenella_minuta	SRR5862005	NA
Christensenella_minuta	SRR5862006	NA
Christensenella_minuta	SRR5862007	NA
Christensenella_minuta	SRR5862008	NA
Christensenella_minuta	SRR5862009	NA
Christensenella_minuta	SRR5862010	NA
Christensenella_minuta	SRR5862011	NA
Christensenella_minuta	SRR5862012	NA
Christensenella_minuta	SRR5862013	NA
Christensenella_minuta	SRR5862014	NA
Christensenella_minuta	SRR5862015	NA
Christensenella_minuta	SRR5862016	NA
Christensenella_minuta	SRR5862017	NA
Christensenella_minuta	SRR5862018	NA
Christensenella_minuta	SRR5862019	NA
Christensenella_minuta	SRR5862020	NA
Christensenella_minuta	SRR5862021	NA
Christensenella_minuta	SRR5862022	NA
Christensenella_minuta	SRR5862023	NA
Christensenella_minuta	SRR5862024	NA
Christensenella_minuta	SRR5862025	NA
Christensenella_minuta	SRR5862026	NA
Christensenella_minuta	SRR5862027	NA
Christensenella_minuta	SRR5862028	NA
Christensenella_minuta	SRR5862029	NA
Christensenella_minuta	SRR5862030	NA
Christensenella_minuta	SRR5862031	NA
Christensenella_minuta	SRR5862032	NA
Christensenella_minuta	SRR5862033	NA
Christensenella_minuta	SRR5862034	NA
Christensenella_minuta	SRR5862035	NA
Christensenella_minuta	SRR5862036	NA
Christensenella_minuta	SRR5862037	NA
Christensenella_minuta	SRR5862038	NA
Christensenella_minuta	SRR5862039	NA
Christensenella_minuta	SRR5862040	NA
Christensenella_minuta	SRR5862041	NA
Christensenella_minuta	SRR5862042	NA
Christensenella_minuta	SRR5862043	NA
Christensenella_minuta	SRR5862044	NA
Christensenella_minuta	SRR5862045	NA
Christensenella_minuta	SRR5862046	NA
Christensenella_minuta	SRR5862047	NA
Christensenella_minuta	SRR5862048	NA
Christensenella_minuta	SRR5862049	NA
Christensenella_minuta	SRR5862050	NA
Christensenella_minuta	SRR5862051	NA
Christensenella_minuta	SRR5862052	NA
Christensenella_minuta	SRR5862053	NA
Christensenella_minuta	SRR5862054	NA
Christensenella_minuta	SRR5862055	NA
Christensenella_minuta	SRR5862056	NA
Christensenella_minuta	SRR5862057	NA
Christensenella_minuta	SRR5862058	NA
Christensenella_minuta	SRR5862059	NA
Christensenella_minuta	SRR5862060	NA
Christensenella_minuta	SRR5862061	NA
Christensenella_minuta	SRR5862062	NA
Christensenella_minuta	SRR5862063	NA
Christensenella_minuta	SRR5862064	NA
Christensenella_minuta	SRR5862065	NA
Christensenella_minuta	SRR5862066	NA
Christensenella_minuta	SRR5862067	NA
Christensenella_minuta	SRR5862068	NA
Christensenella_minuta	SRR5862069	NA
Christensenella_minuta	SRR5862070	NA
Christensenella_minuta	SRR5862071	NA
Christensenella_minuta	SRR5862072	NA
Christensenella_minuta	SRR5862073	NA
Christensenella_minuta	SRR5862074	NA
Christensenella_minuta	SRR5862075	NA
Christensenella_minuta	SRR5862076	NA
Christensenella_minuta	SRR5862077	NA
Christensenella_minuta	SRR5862078	NA
Christensenella_minuta	SRR5862079	NA
Christensenella_minuta	SRR5862080	NA
Christensenella_minuta	SRR5862081	NA
Christensenella_minuta	SRR5862082	NA
Christensenella_minuta	SRR5862083	NA
Christensenella_minuta	SRR5862084	NA
Christensenella_minuta	SRR5862085	NA
Christensenella_minuta	SRR5862086	NA
Christensenella_minuta	SRR5862087	NA
Christensenella_minuta	SRR5862088	NA
Christensenella_minuta	SRR5862089	NA
Christensenella_minuta	SRR5862090	NA
Christensenella_minuta	SRR5862091	NA
Christensenella_minuta	SRR5862092	NA
Christensenella_minuta	SRR5862093	NA
Christensenella_minuta	SRR5862094	NA
Christensenella_minuta	SRR5862095	NA
Christensenella_minuta	SRR5862096	NA
Christensenella_minuta	SRR5862097	NA
Christensenella_minuta	SRR5862098	NA
Christensenella_minuta	SRR5862099	NA
Christensenella_minuta	SRR5862100	NA
Christensenella_minuta	SRR5862101	NA
Christensenella_minuta	SRR5862102	NA
Christensenella_minuta	SRR5862103	NA
Christensenella_minuta	SRR5862104	NA
Christensenella_minuta	SRR5862105	NA
Christensenella_minuta	SRR5862106	NA
Christensenella_minuta	SRR5862107	NA
Christensenella_minuta	SRR5862108	NA
Christensenella_minuta	SRR5862109	NA
Christensenella_minuta	SRR5862110	NA
Christensenella_minuta	SRR5862111	NA
Christensenella_minuta	SRR5862112	NA
Christensenella_minuta	SRR5862113	NA
Christensenella_minuta	SRR5862114	NA
Christensenella_minuta	SRR5862115	NA
Christensenella_minuta	SRR5862116	NA
Christensenella_minuta	SRR5862117	NA
Christensenella_minuta	SRR5862118	NA
Christensenella_minuta	SRR5862119	NA
Christensenella_minuta	SRR5862120	NA
Christensenella_minuta	SRR5862121	NA
Christensenella_minuta	SRR5862122	NA
Christensenella_minuta	SRR5862123	NA
Christensenella_minuta	SRR5862124	NA
Christensenella_minuta	SRR5862125	NA
Christensenella_minuta	SRR5862126	NA
Christensenella_minuta	SRR5862127	NA
Christensenella_minuta	SRR5862128	NA
Christensenella_minuta	SRR5862129	NA
Christensenella_minuta	SRR5862130	NA
Christensenella_minuta	SRR5862131	NA
Christensenella_minuta	SRR5862132	NA
Christensenella_minuta	SRR5862133	NA
Christensenella_minuta	SRR5862134	NA
Christensenella_minuta	SRR5862135	NA
Christensenella_minuta	SRR5862136	NA
Christensenella_minuta	SRR5862137	NA
Christensenella_minuta	SRR5862138	NA
Christensenella_minuta	SRR5862139	NA
Christensenella_minuta	SRR5862140	NA
Christensenella_minuta	SRR5862141	NA
Christensenella_minuta	SRR5862142	NA
Christensenella_minuta	SRR5862143	NA
Christensenella_minuta	SRR5862144	NA
Christensenella_minuta	SRR5862145	NA
Christensenella_minuta	SRR5862146	NA
Christensenella_minuta	SRR5862147	NA
Christensenella_minuta	SRR5862148	NA
Christensenella_minuta	SRR5862149	NA
Christensenella_minuta	SRR5862150	NA
Christensenella_minuta	SRR5862151	NA
Christensenella_minuta	SRR5862152	NA
Christensenella_minuta	SRR5862153	NA
Christensenella_minuta	SRR5862154	NA
Christensenella_minuta	SRR5862155	NA
