Species	sample	counts
Dermacoccus_nishinomiyaensis	SRR1609596	0
Dermacoccus_nishinomiyaensis	SRR1609597	0
Dermacoccus_nishinomiyaensis	SRR1609598	0
Dermacoccus_nishinomiyaensis	SRR1609599	0
Dermacoccus_nishinomiyaensis	SRR1609600	0
Dermacoccus_nishinomiyaensis	SRR1609601	0
Dermacoccus_nishinomiyaensis	SRR1609602	0
Dermacoccus_nishinomiyaensis	SRR1609603	0
Dermacoccus_nishinomiyaensis	SRR1609604	0
Dermacoccus_nishinomiyaensis	SRR1609605	0
Dermacoccus_nishinomiyaensis	SRR1609606	0
Dermacoccus_nishinomiyaensis	SRR1609607	0
Dermacoccus_nishinomiyaensis	SRR1609608	0
Dermacoccus_nishinomiyaensis	SRR1609609	0
Dermacoccus_nishinomiyaensis	SRR1609610	0
Dermacoccus_nishinomiyaensis	SRR1609611	0
Dermacoccus_nishinomiyaensis	SRR1609612	0
Dermacoccus_nishinomiyaensis	SRR1609613	0
Dermacoccus_nishinomiyaensis	SRR1609614	0
Dermacoccus_nishinomiyaensis	SRR1609615	0
Dermacoccus_nishinomiyaensis	SRR1609616	0
Dermacoccus_nishinomiyaensis	SRR1609617	0
Dermacoccus_nishinomiyaensis	SRR1609618	0
Dermacoccus_nishinomiyaensis	SRR1609619	0
Dermacoccus_nishinomiyaensis	SRR1609620	0
Dermacoccus_nishinomiyaensis	SRR1609621	0
Dermacoccus_nishinomiyaensis	SRR1609622	0
Dermacoccus_nishinomiyaensis	SRR1609623	0
Dermacoccus_nishinomiyaensis	SRR1609624	0
Dermacoccus_nishinomiyaensis	SRR1609625	0
Dermacoccus_nishinomiyaensis	SRR1609626	0
Dermacoccus_nishinomiyaensis	SRR1609627	0
Dermacoccus_nishinomiyaensis	SRR1609628	0
Dermacoccus_nishinomiyaensis	SRR1609629	0
Dermacoccus_nishinomiyaensis	SRR1609630	0
Dermacoccus_nishinomiyaensis	SRR1609631	0
Dermacoccus_nishinomiyaensis	SRR1609632	0
Dermacoccus_nishinomiyaensis	SRR1609633	0
Dermacoccus_nishinomiyaensis	SRR1609634	0
Dermacoccus_nishinomiyaensis	SRR1609635	0
Dermacoccus_nishinomiyaensis	SRR1609636	6
Dermacoccus_nishinomiyaensis	SRR1609637	0
Dermacoccus_nishinomiyaensis	SRR1609638	0
Dermacoccus_nishinomiyaensis	SRR1609639	0
Dermacoccus_nishinomiyaensis	SRR1609640	0
Dermacoccus_nishinomiyaensis	SRR1609641	0
Dermacoccus_nishinomiyaensis	SRR1609642	0
Dermacoccus_nishinomiyaensis	SRR1609643	0
Dermacoccus_nishinomiyaensis	SRR1609644	0
Dermacoccus_nishinomiyaensis	SRR1609645	0
Dermacoccus_nishinomiyaensis	SRR1609646	0
Dermacoccus_nishinomiyaensis	SRR1609647	0
Dermacoccus_nishinomiyaensis	SRR1609648	0
Dermacoccus_nishinomiyaensis	SRR1609649	0
Dermacoccus_nishinomiyaensis	SRR1609650	0
Dermacoccus_nishinomiyaensis	SRR1609651	0
Dermacoccus_nishinomiyaensis	SRR1609652	0
Dermacoccus_nishinomiyaensis	SRR1609653	0
Dermacoccus_nishinomiyaensis	SRR1609654	0
Dermacoccus_nishinomiyaensis	SRR1609655	0
Dermacoccus_nishinomiyaensis	SRR1609656	0
Dermacoccus_nishinomiyaensis	SRR1609657	0
Dermacoccus_nishinomiyaensis	SRR1609658	0
Dermacoccus_nishinomiyaensis	SRR1609659	0
Dermacoccus_nishinomiyaensis	SRR1609660	0
Dermacoccus_nishinomiyaensis	SRR1609661	0
Dermacoccus_nishinomiyaensis	SRR1609662	0
Dermacoccus_nishinomiyaensis	SRR1609663	0
Dermacoccus_nishinomiyaensis	SRR1609664	1
Dermacoccus_nishinomiyaensis	SRR1609665	0
Dermacoccus_nishinomiyaensis	SRR1609666	0
Dermacoccus_nishinomiyaensis	SRR1609667	0
Dermacoccus_nishinomiyaensis	SRR1609668	0
Dermacoccus_nishinomiyaensis	SRR1609669	0
Dermacoccus_nishinomiyaensis	SRR1746771	NA
Dermacoccus_nishinomiyaensis	SRR1746772	NA
Dermacoccus_nishinomiyaensis	SRR1746773	NA
Dermacoccus_nishinomiyaensis	SRR1746774	NA
Dermacoccus_nishinomiyaensis	SRR1746775	NA
Dermacoccus_nishinomiyaensis	SRR1746776	NA
Dermacoccus_nishinomiyaensis	SRR1746777	NA
Dermacoccus_nishinomiyaensis	SRR1746778	NA
Dermacoccus_nishinomiyaensis	SRR1746779	NA
Dermacoccus_nishinomiyaensis	SRR1746780	NA
Dermacoccus_nishinomiyaensis	SRR1746781	NA
Dermacoccus_nishinomiyaensis	SRR1746782	NA
Dermacoccus_nishinomiyaensis	SRR1746783	NA
Dermacoccus_nishinomiyaensis	SRR1746784	NA
Dermacoccus_nishinomiyaensis	SRR1782685	0
Dermacoccus_nishinomiyaensis	SRR1782686	0
Dermacoccus_nishinomiyaensis	SRR1782687	0
Dermacoccus_nishinomiyaensis	SRR1782688	0
Dermacoccus_nishinomiyaensis	SRR1782689	0
Dermacoccus_nishinomiyaensis	SRR1782690	0
Dermacoccus_nishinomiyaensis	SRR1782691	0
Dermacoccus_nishinomiyaensis	SRR1782692	0
Dermacoccus_nishinomiyaensis	SRR1782693	0
Dermacoccus_nishinomiyaensis	SRR1782694	0
Dermacoccus_nishinomiyaensis	SRR1782695	0
Dermacoccus_nishinomiyaensis	SRR1782696	0
Dermacoccus_nishinomiyaensis	SRR1782697	0
Dermacoccus_nishinomiyaensis	SRR1782698	0
Dermacoccus_nishinomiyaensis	SRR1782699	0
Dermacoccus_nishinomiyaensis	SRR1782700	0
Dermacoccus_nishinomiyaensis	SRR1782701	0
Dermacoccus_nishinomiyaensis	SRR1782702	0
Dermacoccus_nishinomiyaensis	SRR1782703	0
Dermacoccus_nishinomiyaensis	SRR1782704	0
Dermacoccus_nishinomiyaensis	SRR1782705	1
Dermacoccus_nishinomiyaensis	SRR1782706	0
Dermacoccus_nishinomiyaensis	SRR1782707	0
Dermacoccus_nishinomiyaensis	SRR1782708	0
Dermacoccus_nishinomiyaensis	SRR1782709	0
Dermacoccus_nishinomiyaensis	SRR1782710	0
Dermacoccus_nishinomiyaensis	SRR1782711	0
Dermacoccus_nishinomiyaensis	SRR1782712	0
Dermacoccus_nishinomiyaensis	SRR1782713	0
Dermacoccus_nishinomiyaensis	SRR1782714	0
Dermacoccus_nishinomiyaensis	SRR1782715	0
Dermacoccus_nishinomiyaensis	SRR1782716	0
Dermacoccus_nishinomiyaensis	SRR1782717	0
Dermacoccus_nishinomiyaensis	SRR1782718	0
Dermacoccus_nishinomiyaensis	SRR1782719	0
Dermacoccus_nishinomiyaensis	SRR1782720	0
Dermacoccus_nishinomiyaensis	SRR1782721	0
Dermacoccus_nishinomiyaensis	SRR1782722	0
Dermacoccus_nishinomiyaensis	SRR1782723	0
Dermacoccus_nishinomiyaensis	SRR1782724	0
Dermacoccus_nishinomiyaensis	SRR1782725	0
Dermacoccus_nishinomiyaensis	SRR1782726	0
Dermacoccus_nishinomiyaensis	SRR1782727	0
Dermacoccus_nishinomiyaensis	SRR1782728	0
Dermacoccus_nishinomiyaensis	SRR1782729	0
Dermacoccus_nishinomiyaensis	SRR1782730	0
Dermacoccus_nishinomiyaensis	SRR1782731	0
Dermacoccus_nishinomiyaensis	SRR1782732	0
Dermacoccus_nishinomiyaensis	SRR1782733	0
Dermacoccus_nishinomiyaensis	SRR1782734	0
Dermacoccus_nishinomiyaensis	SRR1782735	0
Dermacoccus_nishinomiyaensis	SRR1782736	0
Dermacoccus_nishinomiyaensis	SRR1782737	0
Dermacoccus_nishinomiyaensis	SRR1782738	0
Dermacoccus_nishinomiyaensis	SRR1782739	0
Dermacoccus_nishinomiyaensis	SRR1782740	0
Dermacoccus_nishinomiyaensis	SRR1782741	0
Dermacoccus_nishinomiyaensis	SRR1782742	0
Dermacoccus_nishinomiyaensis	SRR1782743	0
Dermacoccus_nishinomiyaensis	SRR1782744	0
Dermacoccus_nishinomiyaensis	SRR1782745	0
Dermacoccus_nishinomiyaensis	SRR1782746	0
Dermacoccus_nishinomiyaensis	SRR1782747	0
Dermacoccus_nishinomiyaensis	SRR1782748	0
Dermacoccus_nishinomiyaensis	SRR1782749	0
Dermacoccus_nishinomiyaensis	SRR1782750	0
Dermacoccus_nishinomiyaensis	SRR1782751	0
Dermacoccus_nishinomiyaensis	SRR1782752	0
Dermacoccus_nishinomiyaensis	SRR1782753	0
Dermacoccus_nishinomiyaensis	SRR1782754	0
Dermacoccus_nishinomiyaensis	SRR1782755	0
Dermacoccus_nishinomiyaensis	SRR1782756	0
Dermacoccus_nishinomiyaensis	SRR1782757	0
Dermacoccus_nishinomiyaensis	SRR1782758	0
Dermacoccus_nishinomiyaensis	SRR1782759	0
Dermacoccus_nishinomiyaensis	SRR1782760	0
Dermacoccus_nishinomiyaensis	SRR1782761	0
Dermacoccus_nishinomiyaensis	SRR1782762	0
Dermacoccus_nishinomiyaensis	SRR1782763	0
Dermacoccus_nishinomiyaensis	SRR1782764	0
Dermacoccus_nishinomiyaensis	SRR1782765	0
Dermacoccus_nishinomiyaensis	SRR1782766	0
Dermacoccus_nishinomiyaensis	SRR1782767	0
Dermacoccus_nishinomiyaensis	SRR1782768	0
Dermacoccus_nishinomiyaensis	SRR1782769	0
Dermacoccus_nishinomiyaensis	SRR1782770	0
Dermacoccus_nishinomiyaensis	SRR1782771	0
Dermacoccus_nishinomiyaensis	SRR1782772	0
Dermacoccus_nishinomiyaensis	SRR1782773	0
Dermacoccus_nishinomiyaensis	SRR1782774	0
Dermacoccus_nishinomiyaensis	SRR1782775	0
Dermacoccus_nishinomiyaensis	SRR1782776	0
Dermacoccus_nishinomiyaensis	SRR1782777	0
Dermacoccus_nishinomiyaensis	SRR1782778	0
Dermacoccus_nishinomiyaensis	SRR1782779	0
Dermacoccus_nishinomiyaensis	SRR1782780	0
Dermacoccus_nishinomiyaensis	SRR1782781	0
Dermacoccus_nishinomiyaensis	SRR1782782	0
Dermacoccus_nishinomiyaensis	SRR1782783	0
Dermacoccus_nishinomiyaensis	SRR1782784	0
Dermacoccus_nishinomiyaensis	SRR1782785	0
Dermacoccus_nishinomiyaensis	SRR1782786	0
Dermacoccus_nishinomiyaensis	SRR1782787	0
Dermacoccus_nishinomiyaensis	SRR1782788	0
Dermacoccus_nishinomiyaensis	SRR1782789	0
Dermacoccus_nishinomiyaensis	SRR1782790	0
Dermacoccus_nishinomiyaensis	SRR1782791	0
Dermacoccus_nishinomiyaensis	SRR1782792	0
Dermacoccus_nishinomiyaensis	SRR1782793	0
Dermacoccus_nishinomiyaensis	SRR1782794	0
Dermacoccus_nishinomiyaensis	SRR1782795	0
Dermacoccus_nishinomiyaensis	SRR1782796	0
Dermacoccus_nishinomiyaensis	SRR1782797	0
Dermacoccus_nishinomiyaensis	SRR1782798	0
Dermacoccus_nishinomiyaensis	SRR1782799	0
Dermacoccus_nishinomiyaensis	SRR1782800	0
Dermacoccus_nishinomiyaensis	SRR1782801	0
Dermacoccus_nishinomiyaensis	SRR1782802	0
Dermacoccus_nishinomiyaensis	SRR1782803	0
Dermacoccus_nishinomiyaensis	SRR1782804	0
Dermacoccus_nishinomiyaensis	SRR1782805	0
Dermacoccus_nishinomiyaensis	SRR1782806	0
Dermacoccus_nishinomiyaensis	SRR1782807	0
Dermacoccus_nishinomiyaensis	SRR1782808	0
Dermacoccus_nishinomiyaensis	SRR1782809	0
Dermacoccus_nishinomiyaensis	SRR1782810	1
Dermacoccus_nishinomiyaensis	SRR1782811	0
Dermacoccus_nishinomiyaensis	SRR1782812	0
Dermacoccus_nishinomiyaensis	SRR1782813	0
Dermacoccus_nishinomiyaensis	SRR1782814	0
Dermacoccus_nishinomiyaensis	SRR1782815	0
Dermacoccus_nishinomiyaensis	SRR1782816	0
Dermacoccus_nishinomiyaensis	SRR1782817	0
Dermacoccus_nishinomiyaensis	SRR1782818	0
Dermacoccus_nishinomiyaensis	SRR1782819	0
Dermacoccus_nishinomiyaensis	SRR1782820	0
Dermacoccus_nishinomiyaensis	SRR1782821	0
Dermacoccus_nishinomiyaensis	SRR1782822	0
Dermacoccus_nishinomiyaensis	SRR1782823	0
Dermacoccus_nishinomiyaensis	SRR1782824	0
Dermacoccus_nishinomiyaensis	SRR1782825	0
Dermacoccus_nishinomiyaensis	SRR1782826	0
Dermacoccus_nishinomiyaensis	SRR1782827	0
Dermacoccus_nishinomiyaensis	SRR1782828	0
Dermacoccus_nishinomiyaensis	SRR1782829	0
Dermacoccus_nishinomiyaensis	SRR1782830	0
Dermacoccus_nishinomiyaensis	SRR1782831	0
Dermacoccus_nishinomiyaensis	SRR1782832	0
Dermacoccus_nishinomiyaensis	SRR1782833	0
Dermacoccus_nishinomiyaensis	SRR1782834	0
Dermacoccus_nishinomiyaensis	SRR1782835	0
Dermacoccus_nishinomiyaensis	SRR1782836	0
Dermacoccus_nishinomiyaensis	SRR1782837	0
Dermacoccus_nishinomiyaensis	SRR1782838	0
Dermacoccus_nishinomiyaensis	SRR1782839	0
Dermacoccus_nishinomiyaensis	SRR1782840	0
Dermacoccus_nishinomiyaensis	SRR1782841	0
Dermacoccus_nishinomiyaensis	SRR1782842	0
Dermacoccus_nishinomiyaensis	SRR1782843	0
Dermacoccus_nishinomiyaensis	SRR1782844	0
Dermacoccus_nishinomiyaensis	SRR1782845	0
Dermacoccus_nishinomiyaensis	SRR1782846	0
Dermacoccus_nishinomiyaensis	SRR1782847	0
Dermacoccus_nishinomiyaensis	SRR1782848	0
Dermacoccus_nishinomiyaensis	SRR1782849	0
Dermacoccus_nishinomiyaensis	SRR1782850	0
Dermacoccus_nishinomiyaensis	SRR1782851	0
Dermacoccus_nishinomiyaensis	SRR1782852	0
Dermacoccus_nishinomiyaensis	SRR1782853	0
Dermacoccus_nishinomiyaensis	SRR1782854	0
Dermacoccus_nishinomiyaensis	SRR1782855	0
Dermacoccus_nishinomiyaensis	SRR1782856	0
Dermacoccus_nishinomiyaensis	SRR1782857	0
Dermacoccus_nishinomiyaensis	SRR1782858	0
Dermacoccus_nishinomiyaensis	SRR1782859	0
Dermacoccus_nishinomiyaensis	SRR1782860	0
Dermacoccus_nishinomiyaensis	SRR1782861	0
Dermacoccus_nishinomiyaensis	SRR1782862	0
Dermacoccus_nishinomiyaensis	SRR1782863	0
Dermacoccus_nishinomiyaensis	SRR1782864	0
Dermacoccus_nishinomiyaensis	SRR1782865	0
Dermacoccus_nishinomiyaensis	SRR1782866	0
Dermacoccus_nishinomiyaensis	SRR1782867	0
Dermacoccus_nishinomiyaensis	SRR1782868	0
Dermacoccus_nishinomiyaensis	SRR1782869	0
Dermacoccus_nishinomiyaensis	SRR1782870	0
Dermacoccus_nishinomiyaensis	SRR1782871	0
Dermacoccus_nishinomiyaensis	SRR1782872	0
Dermacoccus_nishinomiyaensis	SRR1782873	0
Dermacoccus_nishinomiyaensis	SRR1782874	0
Dermacoccus_nishinomiyaensis	SRR1782875	0
Dermacoccus_nishinomiyaensis	SRR1782876	0
Dermacoccus_nishinomiyaensis	SRR1782877	0
Dermacoccus_nishinomiyaensis	SRR1782878	0
Dermacoccus_nishinomiyaensis	SRR1782879	0
Dermacoccus_nishinomiyaensis	SRR1782880	0
Dermacoccus_nishinomiyaensis	SRR1782881	0
Dermacoccus_nishinomiyaensis	SRR1782882	0
Dermacoccus_nishinomiyaensis	SRR1782883	0
Dermacoccus_nishinomiyaensis	SRR1782884	0
Dermacoccus_nishinomiyaensis	SRR1782885	0
Dermacoccus_nishinomiyaensis	SRR1782886	0
Dermacoccus_nishinomiyaensis	SRR1782887	0
Dermacoccus_nishinomiyaensis	SRR1782888	0
Dermacoccus_nishinomiyaensis	SRR1782889	0
Dermacoccus_nishinomiyaensis	SRR1782890	0
Dermacoccus_nishinomiyaensis	SRR1782891	0
Dermacoccus_nishinomiyaensis	SRR1782892	0
Dermacoccus_nishinomiyaensis	SRR1782893	0
Dermacoccus_nishinomiyaensis	SRR1782894	0
Dermacoccus_nishinomiyaensis	SRR1782895	0
Dermacoccus_nishinomiyaensis	SRR1782896	0
Dermacoccus_nishinomiyaensis	SRR1782897	0
Dermacoccus_nishinomiyaensis	SRR1782898	0
Dermacoccus_nishinomiyaensis	SRR1782899	0
Dermacoccus_nishinomiyaensis	SRR1782900	0
Dermacoccus_nishinomiyaensis	SRR1782901	0
Dermacoccus_nishinomiyaensis	SRR1782902	0
Dermacoccus_nishinomiyaensis	SRR1782903	0
Dermacoccus_nishinomiyaensis	SRR1782904	0
Dermacoccus_nishinomiyaensis	SRR1782905	0
Dermacoccus_nishinomiyaensis	SRR1782906	0
Dermacoccus_nishinomiyaensis	SRR1782907	0
Dermacoccus_nishinomiyaensis	SRR1782908	0
Dermacoccus_nishinomiyaensis	SRR1782909	0
Dermacoccus_nishinomiyaensis	SRR1782910	0
Dermacoccus_nishinomiyaensis	SRR1782911	0
Dermacoccus_nishinomiyaensis	SRR1782912	0
Dermacoccus_nishinomiyaensis	SRR1782913	0
Dermacoccus_nishinomiyaensis	SRR1782914	0
Dermacoccus_nishinomiyaensis	SRR1782915	0
Dermacoccus_nishinomiyaensis	SRR1782916	0
Dermacoccus_nishinomiyaensis	SRR1782917	0
Dermacoccus_nishinomiyaensis	SRR1782918	0
Dermacoccus_nishinomiyaensis	SRR1782919	0
Dermacoccus_nishinomiyaensis	SRR1782920	0
Dermacoccus_nishinomiyaensis	SRR1782921	0
Dermacoccus_nishinomiyaensis	SRR1782922	0
Dermacoccus_nishinomiyaensis	SRR1782923	0
Dermacoccus_nishinomiyaensis	SRR1782924	0
Dermacoccus_nishinomiyaensis	SRR1782925	0
Dermacoccus_nishinomiyaensis	SRR1782926	0
Dermacoccus_nishinomiyaensis	SRR1782927	0
Dermacoccus_nishinomiyaensis	SRR1782928	0
Dermacoccus_nishinomiyaensis	SRR1782929	0
Dermacoccus_nishinomiyaensis	SRR1782930	0
Dermacoccus_nishinomiyaensis	SRR1782931	0
Dermacoccus_nishinomiyaensis	SRR1782932	0
Dermacoccus_nishinomiyaensis	SRR1782933	0
Dermacoccus_nishinomiyaensis	SRR1782934	0
Dermacoccus_nishinomiyaensis	SRR1782935	0
Dermacoccus_nishinomiyaensis	SRR1782936	0
Dermacoccus_nishinomiyaensis	SRR1782937	0
Dermacoccus_nishinomiyaensis	SRR1782938	0
Dermacoccus_nishinomiyaensis	SRR1782939	0
Dermacoccus_nishinomiyaensis	SRR1782940	0
Dermacoccus_nishinomiyaensis	SRR1782941	0
Dermacoccus_nishinomiyaensis	SRR1782942	0
Dermacoccus_nishinomiyaensis	SRR1782943	0
Dermacoccus_nishinomiyaensis	SRR1782944	0
Dermacoccus_nishinomiyaensis	SRR1782945	0
Dermacoccus_nishinomiyaensis	SRR1782946	0
Dermacoccus_nishinomiyaensis	SRR1782947	0
Dermacoccus_nishinomiyaensis	SRR1782948	0
Dermacoccus_nishinomiyaensis	SRR1782949	0
Dermacoccus_nishinomiyaensis	SRR1782950	0
Dermacoccus_nishinomiyaensis	SRR1782951	0
Dermacoccus_nishinomiyaensis	SRR1782952	0
Dermacoccus_nishinomiyaensis	SRR1782953	0
Dermacoccus_nishinomiyaensis	SRR1782954	0
Dermacoccus_nishinomiyaensis	SRR1782955	6
Dermacoccus_nishinomiyaensis	SRR1782956	0
Dermacoccus_nishinomiyaensis	SRR1782957	0
Dermacoccus_nishinomiyaensis	SRR1782958	0
Dermacoccus_nishinomiyaensis	SRR1782959	0
Dermacoccus_nishinomiyaensis	SRR1782960	1
Dermacoccus_nishinomiyaensis	SRR1782961	0
Dermacoccus_nishinomiyaensis	SRR1782962	1
Dermacoccus_nishinomiyaensis	SRR1782963	0
Dermacoccus_nishinomiyaensis	SRR1782964	0
Dermacoccus_nishinomiyaensis	SRR1782965	0
Dermacoccus_nishinomiyaensis	SRR1782966	0
Dermacoccus_nishinomiyaensis	SRR1782967	0
Dermacoccus_nishinomiyaensis	SRR1782968	0
Dermacoccus_nishinomiyaensis	SRR1782969	0
Dermacoccus_nishinomiyaensis	SRR1782970	0
Dermacoccus_nishinomiyaensis	SRR1782971	0
Dermacoccus_nishinomiyaensis	SRR1782972	0
Dermacoccus_nishinomiyaensis	SRR1782973	0
Dermacoccus_nishinomiyaensis	SRR1782974	0
Dermacoccus_nishinomiyaensis	SRR1782975	0
Dermacoccus_nishinomiyaensis	SRR1782976	0
Dermacoccus_nishinomiyaensis	SRR1782977	0
Dermacoccus_nishinomiyaensis	SRR1782978	0
Dermacoccus_nishinomiyaensis	SRR1782979	0
Dermacoccus_nishinomiyaensis	SRR1782980	0
Dermacoccus_nishinomiyaensis	SRR1782981	0
Dermacoccus_nishinomiyaensis	SRR1782982	0
Dermacoccus_nishinomiyaensis	SRR1782983	0
Dermacoccus_nishinomiyaensis	SRR1782984	0
Dermacoccus_nishinomiyaensis	SRR1782985	0
Dermacoccus_nishinomiyaensis	SRR1782986	0
Dermacoccus_nishinomiyaensis	SRR1782987	0
Dermacoccus_nishinomiyaensis	SRR1782988	0
Dermacoccus_nishinomiyaensis	SRR1782989	0
Dermacoccus_nishinomiyaensis	SRR1782990	0
Dermacoccus_nishinomiyaensis	SRR1782991	0
Dermacoccus_nishinomiyaensis	SRR1782992	0
Dermacoccus_nishinomiyaensis	SRR1782993	0
Dermacoccus_nishinomiyaensis	SRR1782994	0
Dermacoccus_nishinomiyaensis	SRR1782995	0
Dermacoccus_nishinomiyaensis	SRR1782996	0
Dermacoccus_nishinomiyaensis	SRR1782997	0
Dermacoccus_nishinomiyaensis	SRR1782998	0
Dermacoccus_nishinomiyaensis	SRR1782999	0
Dermacoccus_nishinomiyaensis	SRR1783000	0
Dermacoccus_nishinomiyaensis	SRR1783001	0
Dermacoccus_nishinomiyaensis	SRR1783002	0
Dermacoccus_nishinomiyaensis	SRR1783003	0
Dermacoccus_nishinomiyaensis	SRR1783004	0
Dermacoccus_nishinomiyaensis	SRR1783005	0
Dermacoccus_nishinomiyaensis	SRR1783006	0
Dermacoccus_nishinomiyaensis	SRR1813867	NA
Dermacoccus_nishinomiyaensis	SRR1813868	NA
Dermacoccus_nishinomiyaensis	SRR1813869	NA
Dermacoccus_nishinomiyaensis	SRR1813870	NA
Dermacoccus_nishinomiyaensis	SRR1813871	NA
Dermacoccus_nishinomiyaensis	SRR1813872	NA
Dermacoccus_nishinomiyaensis	SRR1813873	NA
Dermacoccus_nishinomiyaensis	SRR1813874	NA
Dermacoccus_nishinomiyaensis	SRR1813875	NA
Dermacoccus_nishinomiyaensis	SRR1813876	NA
Dermacoccus_nishinomiyaensis	SRR1813877	NA
Dermacoccus_nishinomiyaensis	SRR1813878	NA
Dermacoccus_nishinomiyaensis	SRR1813879	NA
Dermacoccus_nishinomiyaensis	SRR1813880	NA
Dermacoccus_nishinomiyaensis	SRR1813881	NA
Dermacoccus_nishinomiyaensis	SRR1813882	NA
Dermacoccus_nishinomiyaensis	SRR1813883	NA
Dermacoccus_nishinomiyaensis	SRR1813884	NA
Dermacoccus_nishinomiyaensis	SRR1813885	NA
Dermacoccus_nishinomiyaensis	SRR1813886	NA
Dermacoccus_nishinomiyaensis	SRR1813887	NA
Dermacoccus_nishinomiyaensis	SRR1928188	NA
Dermacoccus_nishinomiyaensis	SRR1928189	NA
Dermacoccus_nishinomiyaensis	SRR1928190	NA
Dermacoccus_nishinomiyaensis	SRR1928191	NA
Dermacoccus_nishinomiyaensis	SRR1928192	NA
Dermacoccus_nishinomiyaensis	SRR1928193	NA
Dermacoccus_nishinomiyaensis	SRR2046996	0
Dermacoccus_nishinomiyaensis	SRR2046997	0
Dermacoccus_nishinomiyaensis	SRR2046998	0
Dermacoccus_nishinomiyaensis	SRR2046999	0
Dermacoccus_nishinomiyaensis	SRR2047000	0
Dermacoccus_nishinomiyaensis	SRR2047001	0
Dermacoccus_nishinomiyaensis	SRR2047002	0
Dermacoccus_nishinomiyaensis	SRR2047003	0
Dermacoccus_nishinomiyaensis	SRR2047004	0
Dermacoccus_nishinomiyaensis	SRR2047005	0
Dermacoccus_nishinomiyaensis	SRR2047006	0
Dermacoccus_nishinomiyaensis	SRR2047007	0
Dermacoccus_nishinomiyaensis	SRR2047008	1
Dermacoccus_nishinomiyaensis	SRR2047009	0
Dermacoccus_nishinomiyaensis	SRR2313973	NA
Dermacoccus_nishinomiyaensis	SRR2313974	NA
Dermacoccus_nishinomiyaensis	SRR2313975	NA
Dermacoccus_nishinomiyaensis	SRR2313976	NA
Dermacoccus_nishinomiyaensis	SRR2313977	NA
Dermacoccus_nishinomiyaensis	SRR2313978	NA
Dermacoccus_nishinomiyaensis	SRR2313979	NA
Dermacoccus_nishinomiyaensis	SRR2313980	NA
Dermacoccus_nishinomiyaensis	SRR2313981	NA
Dermacoccus_nishinomiyaensis	SRR2313982	NA
Dermacoccus_nishinomiyaensis	SRR2313983	NA
Dermacoccus_nishinomiyaensis	SRR2313984	NA
Dermacoccus_nishinomiyaensis	SRR2313985	NA
Dermacoccus_nishinomiyaensis	SRR2313986	NA
Dermacoccus_nishinomiyaensis	SRR2313987	NA
Dermacoccus_nishinomiyaensis	SRR2313988	NA
Dermacoccus_nishinomiyaensis	SRR2313989	NA
Dermacoccus_nishinomiyaensis	SRR2313990	NA
Dermacoccus_nishinomiyaensis	SRR2313991	NA
Dermacoccus_nishinomiyaensis	SRR2313992	NA
Dermacoccus_nishinomiyaensis	SRR2313993	NA
Dermacoccus_nishinomiyaensis	SRR2313994	NA
Dermacoccus_nishinomiyaensis	SRR2313995	NA
Dermacoccus_nishinomiyaensis	SRR2313996	NA
Dermacoccus_nishinomiyaensis	SRR2313997	NA
Dermacoccus_nishinomiyaensis	SRR2313998	NA
Dermacoccus_nishinomiyaensis	SRR2313999	NA
Dermacoccus_nishinomiyaensis	SRR2314000	NA
Dermacoccus_nishinomiyaensis	SRR2314001	NA
Dermacoccus_nishinomiyaensis	SRR2314002	NA
Dermacoccus_nishinomiyaensis	SRR2314003	NA
Dermacoccus_nishinomiyaensis	SRR2314004	NA
Dermacoccus_nishinomiyaensis	SRR2314005	NA
Dermacoccus_nishinomiyaensis	SRR2314006	NA
Dermacoccus_nishinomiyaensis	SRR2314007	NA
Dermacoccus_nishinomiyaensis	SRR2314008	NA
Dermacoccus_nishinomiyaensis	SRR2314009	NA
Dermacoccus_nishinomiyaensis	SRR2314010	NA
Dermacoccus_nishinomiyaensis	SRR2314011	NA
Dermacoccus_nishinomiyaensis	SRR2314012	NA
Dermacoccus_nishinomiyaensis	SRR2314013	NA
Dermacoccus_nishinomiyaensis	SRR2314014	NA
Dermacoccus_nishinomiyaensis	SRR2314015	NA
Dermacoccus_nishinomiyaensis	SRR2314016	NA
Dermacoccus_nishinomiyaensis	SRR2314017	NA
Dermacoccus_nishinomiyaensis	SRR2314018	NA
Dermacoccus_nishinomiyaensis	SRR2314019	NA
Dermacoccus_nishinomiyaensis	SRR2314020	NA
Dermacoccus_nishinomiyaensis	SRR2314021	NA
Dermacoccus_nishinomiyaensis	SRR2314022	NA
Dermacoccus_nishinomiyaensis	SRR2314023	NA
Dermacoccus_nishinomiyaensis	SRR2314024	NA
Dermacoccus_nishinomiyaensis	SRR2314025	NA
Dermacoccus_nishinomiyaensis	SRR2314026	NA
Dermacoccus_nishinomiyaensis	SRR2314027	NA
Dermacoccus_nishinomiyaensis	SRR2314028	NA
Dermacoccus_nishinomiyaensis	SRR2314029	NA
Dermacoccus_nishinomiyaensis	SRR2314030	NA
Dermacoccus_nishinomiyaensis	SRR2314031	NA
Dermacoccus_nishinomiyaensis	SRR2314032	NA
Dermacoccus_nishinomiyaensis	SRR2314033	NA
Dermacoccus_nishinomiyaensis	SRR2314034	NA
Dermacoccus_nishinomiyaensis	SRR2314035	NA
