Feature	sample	counts
Pseudomonadaceae	SRR1782943	112
Pseudomonadaceae	SRR1782944	8420
Pseudomonadaceae	SRR1782945	96
Pseudomonadaceae	SRR1782946	121
Pseudomonadaceae	SRR1782947	119
Pseudomonadaceae	SRR1782948	126
Pseudomonadaceae	SRR1782949	80
Pseudomonadaceae	SRR1782950	127
Pseudomonadaceae	SRR1782951	108
Pseudomonadaceae	SRR1782952	431
Pseudomonadaceae	SRR1782953	120
Pseudomonadaceae	SRR1782954	399
Pseudomonadaceae	SRR1782955	90
Pseudomonadaceae	SRR1782956	133
Pseudomonadaceae	SRR1782957	64
Pseudomonadaceae	SRR1782958	148
Pseudomonadaceae	SRR1782959	626520
Pseudomonadaceae	SRR1782960	227
Pseudomonadaceae	SRR1782961	147
Pseudomonadaceae	SRR1782962	182
Pseudomonadaceae	SRR1782963	177
Pseudomonadaceae	SRR1782964	97
Pseudomonadaceae	SRR1782965	91
Pseudomonadaceae	SRR1782966	161
Pseudomonadaceae	SRR1782967	63
Pseudomonadaceae	SRR1782968	100
Pseudomonadaceae	SRR1782969	43
Pseudomonadaceae	SRR1782970	125
Pseudomonadaceae	SRR1782971	65
Pseudomonadaceae	SRR1782972	22023
Pseudomonadaceae	SRR1782973	23
Pseudomonadaceae	SRR1782974	73
Pseudomonadaceae	SRR1782975	22
Pseudomonadaceae	SRR1782976	44
Pseudomonadaceae	SRR1782977	52
Pseudomonadaceae	SRR1782978	85
Pseudomonadaceae	SRR1782979	60
Pseudomonadaceae	SRR1782980	95
Pseudomonadaceae	SRR1782981	58
Pseudomonadaceae	SRR1782982	80
Pseudomonadaceae	SRR1782983	116
Pseudomonadaceae	SRR1782984	126
Pseudomonadaceae	SRR1782985	92
Pseudomonadaceae	SRR1782986	11161
Pseudomonadaceae	SRR1782987	35022
Pseudomonadaceae	SRR1782988	154
Pseudomonadaceae	SRR1782989	116333
Pseudomonadaceae	SRR1782990	58
Pseudomonadaceae	SRR1782991	13657
Pseudomonadaceae	SRR1782992	89
Pseudomonadaceae	SRR1782993	50
Pseudomonadaceae	SRR1782994	129
Pseudomonadaceae	SRR1782995	48
Pseudomonadaceae	SRR1782996	87
Pseudomonadaceae	SRR1782997	60
Pseudomonadaceae	SRR1782998	66
Pseudomonadaceae	SRR1782999	34
Pseudomonadaceae	SRR1783000	109
Pseudomonadaceae	SRR1783001	226844
Pseudomonadaceae	SRR1783002	78
Pseudomonadaceae	SRR1783003	215
Pseudomonadaceae	SRR1783004	97
Pseudomonadaceae	SRR1783005	86
Pseudomonadaceae	SRR1783006	78
Pseudomonadaceae	SRR1813867	NA
Pseudomonadaceae	SRR1813868	NA
Pseudomonadaceae	SRR1813869	NA
Pseudomonadaceae	SRR1813870	NA
Pseudomonadaceae	SRR1813871	NA
Pseudomonadaceae	SRR1813872	NA
Pseudomonadaceae	SRR1813873	NA
Pseudomonadaceae	SRR1813874	NA
Pseudomonadaceae	SRR1813875	NA
Pseudomonadaceae	SRR1813876	NA
Pseudomonadaceae	SRR1813877	NA
Pseudomonadaceae	SRR1813878	NA
Pseudomonadaceae	SRR1813879	NA
Pseudomonadaceae	SRR1813880	NA
Pseudomonadaceae	SRR1813881	NA
Pseudomonadaceae	SRR1813882	NA
Pseudomonadaceae	SRR1813883	NA
Pseudomonadaceae	SRR1813884	NA
Pseudomonadaceae	SRR1813885	NA
Pseudomonadaceae	SRR1813886	NA
Pseudomonadaceae	SRR1813887	NA
Pseudomonadaceae	SRR1928188	NA
Pseudomonadaceae	SRR1928189	NA
Pseudomonadaceae	SRR1928190	NA
Pseudomonadaceae	SRR1928191	NA
Pseudomonadaceae	SRR1928192	NA
Pseudomonadaceae	SRR1928193	NA
Pseudomonadaceae	SRR2046996	5840
Pseudomonadaceae	SRR2046997	27
Pseudomonadaceae	SRR2046998	16
Pseudomonadaceae	SRR2046999	38
Pseudomonadaceae	SRR2047000	26
Pseudomonadaceae	SRR2047001	775
Pseudomonadaceae	SRR2047002	71
Pseudomonadaceae	SRR2047003	45
Pseudomonadaceae	SRR2047004	779
Pseudomonadaceae	SRR2047005	44
Pseudomonadaceae	SRR2047006	39
Pseudomonadaceae	SRR2047007	24
Pseudomonadaceae	SRR2047008	28
Pseudomonadaceae	SRR2047009	15
Pseudomonadaceae	SRR2313973	NA
Pseudomonadaceae	SRR2313974	NA
Pseudomonadaceae	SRR2313975	NA
Pseudomonadaceae	SRR2313976	NA
Pseudomonadaceae	SRR2313977	NA
Pseudomonadaceae	SRR2313978	NA
Pseudomonadaceae	SRR2313979	NA
Pseudomonadaceae	SRR2313980	NA
Pseudomonadaceae	SRR2313981	NA
Pseudomonadaceae	SRR2313982	NA
Pseudomonadaceae	SRR2313983	NA
Pseudomonadaceae	SRR2313984	NA
Pseudomonadaceae	SRR2313985	NA
Pseudomonadaceae	SRR2313986	NA
Pseudomonadaceae	SRR2313987	NA
Pseudomonadaceae	SRR2313988	NA
Pseudomonadaceae	SRR2313989	NA
Pseudomonadaceae	SRR2313990	NA
Pseudomonadaceae	SRR2313991	NA
Pseudomonadaceae	SRR2313992	NA
Pseudomonadaceae	SRR2313993	NA
Pseudomonadaceae	SRR2313994	NA
Pseudomonadaceae	SRR2313995	NA
Pseudomonadaceae	SRR2313996	NA
Pseudomonadaceae	SRR2313997	NA
Pseudomonadaceae	SRR2313998	NA
Pseudomonadaceae	SRR2313999	NA
Pseudomonadaceae	SRR2314000	NA
Pseudomonadaceae	SRR2314001	NA
Pseudomonadaceae	SRR2314002	NA
Pseudomonadaceae	SRR2314003	NA
Pseudomonadaceae	SRR2314004	NA
Pseudomonadaceae	SRR2314005	NA
Pseudomonadaceae	SRR2314006	NA
Pseudomonadaceae	SRR2314007	NA
Pseudomonadaceae	SRR2314008	NA
Pseudomonadaceae	SRR2314009	NA
Pseudomonadaceae	SRR2314010	NA
Pseudomonadaceae	SRR2314011	NA
Pseudomonadaceae	SRR2314012	NA
Pseudomonadaceae	SRR2314013	NA
Pseudomonadaceae	SRR2314014	NA
Pseudomonadaceae	SRR2314015	NA
Pseudomonadaceae	SRR2314016	NA
Pseudomonadaceae	SRR2314017	NA
Pseudomonadaceae	SRR2314018	NA
Pseudomonadaceae	SRR2314019	NA
Pseudomonadaceae	SRR2314020	NA
Pseudomonadaceae	SRR2314021	NA
Pseudomonadaceae	SRR2314022	NA
Pseudomonadaceae	SRR2314023	NA
Pseudomonadaceae	SRR2314024	NA
Pseudomonadaceae	SRR2314025	NA
Pseudomonadaceae	SRR2314026	NA
Pseudomonadaceae	SRR2314027	NA
Pseudomonadaceae	SRR2314028	NA
Pseudomonadaceae	SRR2314029	NA
Pseudomonadaceae	SRR2314030	NA
Pseudomonadaceae	SRR2314031	NA
Pseudomonadaceae	SRR2314032	NA
Pseudomonadaceae	SRR2314033	NA
Pseudomonadaceae	SRR2314034	NA
Pseudomonadaceae	SRR2314035	NA
Pseudomonadaceae	SRR2314036	NA
Pseudomonadaceae	SRR2314037	NA
Pseudomonadaceae	SRR2314038	NA
Pseudomonadaceae	SRR2314039	NA
Pseudomonadaceae	SRR2314040	NA
Pseudomonadaceae	SRR2314041	NA
Pseudomonadaceae	SRR2314042	NA
Pseudomonadaceae	SRR2314043	NA
Pseudomonadaceae	SRR2314044	NA
Pseudomonadaceae	SRR2314045	NA
Pseudomonadaceae	SRR3493774	276
Pseudomonadaceae	SRR3493775	210
Pseudomonadaceae	SRR3493776	2648
Pseudomonadaceae	SRR3493777	183
Pseudomonadaceae	SRR3493778	187
Pseudomonadaceae	SRR3493779	198
Pseudomonadaceae	SRR3493780	200
Pseudomonadaceae	SRR3493781	263
Pseudomonadaceae	SRR3493782	274
Pseudomonadaceae	SRR3493783	151
Pseudomonadaceae	SRR3493784	158
Pseudomonadaceae	SRR3493785	206
Pseudomonadaceae	SRR3493786	87
Pseudomonadaceae	SRR3493787	193
Pseudomonadaceae	SRR3493788	259
Pseudomonadaceae	SRR3493789	182
Pseudomonadaceae	SRR3493790	1018
Pseudomonadaceae	SRR3493791	109
Pseudomonadaceae	SRR3493792	385
Pseudomonadaceae	SRR3493793	456
Pseudomonadaceae	SRR3493794	990
Pseudomonadaceae	SRR3493795	902
Pseudomonadaceae	SRR3493796	740
Pseudomonadaceae	SRR3493797	399
Pseudomonadaceae	SRR3493798	198
Pseudomonadaceae	SRR3493799	567
Pseudomonadaceae	SRR3493800	203
Pseudomonadaceae	SRR3493801	389
Pseudomonadaceae	SRR3493802	508
Pseudomonadaceae	SRR3493803	662
Pseudomonadaceae	SRR3493804	153
Pseudomonadaceae	SRR3493805	1465
Pseudomonadaceae	SRR3493806	775
Pseudomonadaceae	SRR3493807	759
Pseudomonadaceae	SRR3493808	1214
Pseudomonadaceae	SRR3493809	2171
Pseudomonadaceae	SRR3493810	526
Pseudomonadaceae	SRR3493811	473
Pseudomonadaceae	SRR3493812	423
Pseudomonadaceae	SRR3493813	481
Pseudomonadaceae	SRR3493814	1241
Pseudomonadaceae	SRR3493815	298
Pseudomonadaceae	SRR3493816	221
Pseudomonadaceae	SRR3493817	1411
Pseudomonadaceae	SRR3493818	579
Pseudomonadaceae	SRR3493819	417
Pseudomonadaceae	SRR3493820	55
Pseudomonadaceae	SRR3493821	1231
Pseudomonadaceae	SRR3493822	657
Pseudomonadaceae	SRR3493823	328
Pseudomonadaceae	SRR3493824	255
Pseudomonadaceae	SRR3493825	554
Pseudomonadaceae	SRR3493826	320
Pseudomonadaceae	SRR3493827	686
Pseudomonadaceae	SRR3493828	734
Pseudomonadaceae	SRR3493829	502
Pseudomonadaceae	SRR3493830	300
Pseudomonadaceae	SRR3493831	701
Pseudomonadaceae	SRR3493832	1688
Pseudomonadaceae	SRR3493833	842
Pseudomonadaceae	SRR3493834	295
Pseudomonadaceae	SRR3493835	1606
Pseudomonadaceae	SRR3493836	389
Pseudomonadaceae	SRR3493837	1144
Pseudomonadaceae	SRR3493838	565
Pseudomonadaceae	SRR3493839	93
Pseudomonadaceae	SRR3493840	448
Pseudomonadaceae	SRR3493841	4355
Pseudomonadaceae	SRR3493846	266
Pseudomonadaceae	SRR3493847	73
Pseudomonadaceae	SRR3493848	132
Pseudomonadaceae	SRR3493849	1178
Pseudomonadaceae	SRR3493850	1410
Pseudomonadaceae	SRR3714631	NA
Pseudomonadaceae	SRR3714632	NA
Pseudomonadaceae	SRR3714633	NA
Pseudomonadaceae	SRR3714634	NA
Pseudomonadaceae	SRR3714635	NA
Pseudomonadaceae	SRR3714636	NA
Pseudomonadaceae	SRR3714637	NA
Pseudomonadaceae	SRR3714638	NA
Pseudomonadaceae	SRR3714639	NA
Pseudomonadaceae	SRR3714640	NA
Pseudomonadaceae	SRR3714641	NA
Pseudomonadaceae	SRR3714642	NA
Pseudomonadaceae	SRR3714643	NA
Pseudomonadaceae	SRR3714644	NA
Pseudomonadaceae	SRR3714645	NA
Pseudomonadaceae	SRR3714646	NA
Pseudomonadaceae	SRR3714648	NA
Pseudomonadaceae	SRR3714649	NA
Pseudomonadaceae	SRR3714650	NA
Pseudomonadaceae	SRR3714651	NA
Pseudomonadaceae	SRR3714652	NA
Pseudomonadaceae	SRR3714653	NA
Pseudomonadaceae	SRR3714654	NA
Pseudomonadaceae	SRR3714655	NA
Pseudomonadaceae	SRR3714656	NA
Pseudomonadaceae	SRR3714657	NA
Pseudomonadaceae	SRR3714658	NA
Pseudomonadaceae	SRR3714659	NA
Pseudomonadaceae	SRR3714660	NA
Pseudomonadaceae	SRR3714661	NA
Pseudomonadaceae	SRR3714662	NA
Pseudomonadaceae	SRR3714663	NA
Pseudomonadaceae	SRR3714664	NA
Pseudomonadaceae	SRR3714665	NA
Pseudomonadaceae	SRR3714666	NA
Pseudomonadaceae	SRR3714667	NA
Pseudomonadaceae	SRR3714668	NA
Pseudomonadaceae	SRR3714669	NA
Pseudomonadaceae	SRR3714670	NA
Pseudomonadaceae	SRR3714671	NA
Pseudomonadaceae	SRR3714672	NA
Pseudomonadaceae	SRR3714673	NA
Pseudomonadaceae	SRR3714674	NA
Pseudomonadaceae	SRR3714675	NA
Pseudomonadaceae	SRR3714676	NA
Pseudomonadaceae	SRR3714677	NA
Pseudomonadaceae	SRR3714678	NA
Pseudomonadaceae	SRR3714679	NA
Pseudomonadaceae	SRR3714680	NA
Pseudomonadaceae	SRR3714681	NA
Pseudomonadaceae	SRR3714682	NA
Pseudomonadaceae	SRR3714683	NA
Pseudomonadaceae	SRR3714684	NA
Pseudomonadaceae	SRR3714685	NA
Pseudomonadaceae	SRR3714686	NA
Pseudomonadaceae	SRR3714688	NA
Pseudomonadaceae	SRR3714689	NA
Pseudomonadaceae	SRR3714690	NA
Pseudomonadaceae	SRR3714691	NA
Pseudomonadaceae	SRR3714692	NA
Pseudomonadaceae	SRR3714693	NA
Pseudomonadaceae	SRR3714694	NA
Pseudomonadaceae	SRR3714695	NA
Pseudomonadaceae	SRR3714696	NA
Pseudomonadaceae	SRR3714697	NA
Pseudomonadaceae	SRR3714698	NA
Pseudomonadaceae	SRR3714699	NA
Pseudomonadaceae	SRR3714700	NA
Pseudomonadaceae	SRR3714701	NA
Pseudomonadaceae	SRR3714702	NA
Pseudomonadaceae	SRR3714703	NA
Pseudomonadaceae	SRR3714704	NA
Pseudomonadaceae	SRR3714705	NA
Pseudomonadaceae	SRR3714706	NA
Pseudomonadaceae	SRR3714707	NA
Pseudomonadaceae	SRR3714708	NA
Pseudomonadaceae	SRR3714709	NA
Pseudomonadaceae	SRR3714710	NA
Pseudomonadaceae	SRR3714711	NA
Pseudomonadaceae	SRR3714712	NA
Pseudomonadaceae	SRR3714713	NA
Pseudomonadaceae	SRR3714714	NA
Pseudomonadaceae	SRR3714715	NA
Pseudomonadaceae	SRR3714716	NA
Pseudomonadaceae	SRR3714717	NA
Pseudomonadaceae	SRR3714718	NA
Pseudomonadaceae	SRR3714719	NA
Pseudomonadaceae	SRR3714720	NA
Pseudomonadaceae	SRR3714721	NA
Pseudomonadaceae	SRR3714723	NA
Pseudomonadaceae	SRR3714724	NA
Pseudomonadaceae	SRR3714725	NA
Pseudomonadaceae	SRR3714726	NA
Pseudomonadaceae	SRR3714727	NA
Pseudomonadaceae	SRR3714728	NA
Pseudomonadaceae	SRR3714729	NA
Pseudomonadaceae	SRR3714730	NA
Pseudomonadaceae	SRR3714731	NA
Pseudomonadaceae	SRR3714732	NA
Pseudomonadaceae	SRR3714734	NA
Pseudomonadaceae	SRR3714735	NA
Pseudomonadaceae	SRR3714736	NA
Pseudomonadaceae	SRR3714737	NA
Pseudomonadaceae	SRR3714738	NA
Pseudomonadaceae	SRR3714739	NA
Pseudomonadaceae	SRR3714740	NA
Pseudomonadaceae	SRR3714741	NA
Pseudomonadaceae	SRR3714744	NA
Pseudomonadaceae	SRR3714745	NA
Pseudomonadaceae	SRR3714746	NA
Pseudomonadaceae	SRR3714747	NA
Pseudomonadaceae	SRR3714748	NA
Pseudomonadaceae	SRR3714749	NA
Pseudomonadaceae	SRR3714750	NA
Pseudomonadaceae	SRR3714751	NA
Pseudomonadaceae	SRR3714752	NA
Pseudomonadaceae	SRR3714753	NA
Pseudomonadaceae	SRR3714754	NA
Pseudomonadaceae	SRR3714755	NA
Pseudomonadaceae	SRR3714756	NA
Pseudomonadaceae	SRR3714757	NA
Pseudomonadaceae	SRR3714758	NA
Pseudomonadaceae	SRR3714759	NA
Pseudomonadaceae	SRR3714760	NA
Pseudomonadaceae	SRR3714761	NA
Pseudomonadaceae	SRR3714762	NA
Pseudomonadaceae	SRR3714764	NA
Pseudomonadaceae	SRR3714765	NA
Pseudomonadaceae	SRR3714766	NA
Pseudomonadaceae	SRR3714767	NA
Pseudomonadaceae	SRR3714768	NA
Pseudomonadaceae	SRR5176628	328
Pseudomonadaceae	SRR5176629	90
Pseudomonadaceae	SRR5176630	97
Pseudomonadaceae	SRR5176631	65363
Pseudomonadaceae	SRR5176632	78
Pseudomonadaceae	SRR5176633	195657
Pseudomonadaceae	SRR5176634	59
Pseudomonadaceae	SRR5176635	125
Pseudomonadaceae	SRR5176636	343
Pseudomonadaceae	SRR5176637	139
Pseudomonadaceae	SRR5176638	748007
Pseudomonadaceae	SRR5176639	9761
Pseudomonadaceae	SRR5176640	27
Pseudomonadaceae	SRR5176641	20052
Pseudomonadaceae	SRR5176642	88
Pseudomonadaceae	SRR5176643	145
Pseudomonadaceae	SRR5176644	84
Pseudomonadaceae	SRR5176645	47
Pseudomonadaceae	SRR5176646	65
Pseudomonadaceae	SRR5176647	107
Pseudomonadaceae	SRR5176648	71
Pseudomonadaceae	SRR5176649	93
Pseudomonadaceae	SRR5176650	250
Pseudomonadaceae	SRR5176651	133
Pseudomonadaceae	SRR5176652	119
Pseudomonadaceae	SRR5176653	123
Pseudomonadaceae	SRR5176654	98
Pseudomonadaceae	SRR5176655	5749
Pseudomonadaceae	SRR5176656	156
Pseudomonadaceae	SRR5176657	31
Pseudomonadaceae	SRR5176658	77
Pseudomonadaceae	SRR5176659	111
Pseudomonadaceae	SRR5176660	105
Pseudomonadaceae	SRR5176661	69
Pseudomonadaceae	SRR5176662	227
Pseudomonadaceae	SRR5176663	22023
Pseudomonadaceae	SRR5176664	126
Pseudomonadaceae	SRR5176665	180
Pseudomonadaceae	SRR5176666	84
Pseudomonadaceae	SRR5176667	41
Pseudomonadaceae	SRR5176668	49
Pseudomonadaceae	SRR5176669	4001
Pseudomonadaceae	SRR5176670	80
Pseudomonadaceae	SRR5176671	95
Pseudomonadaceae	SRR5176672	76
Pseudomonadaceae	SRR5176673	60
Pseudomonadaceae	SRR5176674	117
Pseudomonadaceae	SRR5176675	220
Pseudomonadaceae	SRR5176676	88711
Pseudomonadaceae	SRR5176677	97
Pseudomonadaceae	SRR5176678	72
Pseudomonadaceae	SRR5176679	162
Pseudomonadaceae	SRR5176680	134
Pseudomonadaceae	SRR5176681	269
Pseudomonadaceae	SRR5176682	252
Pseudomonadaceae	SRR5176683	119
Pseudomonadaceae	SRR5176684	187
Pseudomonadaceae	SRR5176685	134
Pseudomonadaceae	SRR5176686	84
Pseudomonadaceae	SRR5176687	131
Pseudomonadaceae	SRR5176688	56
Pseudomonadaceae	SRR5176689	63
Pseudomonadaceae	SRR5176690	62
Pseudomonadaceae	SRR5176691	97
Pseudomonadaceae	SRR5176692	151
Pseudomonadaceae	SRR5176693	120
Pseudomonadaceae	SRR5176694	143
Pseudomonadaceae	SRR5176695	56
Pseudomonadaceae	SRR5176696	399
Pseudomonadaceae	SRR5176697	140
Pseudomonadaceae	SRR5176698	76
Pseudomonadaceae	SRR5176699	42
Pseudomonadaceae	SRR5176700	403
Pseudomonadaceae	SRR5176701	4
Pseudomonadaceae	SRR5176702	90
Pseudomonadaceae	SRR5176703	46
Pseudomonadaceae	SRR5176704	21
Pseudomonadaceae	SRR5176705	79
Pseudomonadaceae	SRR5176706	66
Pseudomonadaceae	SRR5176707	66
Pseudomonadaceae	SRR5176708	134
Pseudomonadaceae	SRR5176709	119
Pseudomonadaceae	SRR5176710	118
Pseudomonadaceae	SRR5176711	114
Pseudomonadaceae	SRR5176712	59
Pseudomonadaceae	SRR5176713	88
Pseudomonadaceae	SRR5176714	626520
Pseudomonadaceae	SRR5176715	130
Pseudomonadaceae	SRR5176716	123
Pseudomonadaceae	SRR5176717	57
Pseudomonadaceae	SRR5176718	127
Pseudomonadaceae	SRR5176719	95
Pseudomonadaceae	SRR5176720	154
Pseudomonadaceae	SRR5176721	129
Pseudomonadaceae	SRR5176722	73
Pseudomonadaceae	SRR5176723	48
Pseudomonadaceae	SRR5176724	59
Pseudomonadaceae	SRR5176725	279
Pseudomonadaceae	SRR5176726	80
Pseudomonadaceae	SRR5176727	60
Pseudomonadaceae	SRR5176728	10
Pseudomonadaceae	SRR5176729	3958
Pseudomonadaceae	SRR5176730	11746
Pseudomonadaceae	SRR5176731	97
Pseudomonadaceae	SRR5176732	227
Pseudomonadaceae	SRR5176733	120
Pseudomonadaceae	SRR5176734	60
Pseudomonadaceae	SRR5176735	159
Pseudomonadaceae	SRR5176736	71993
Pseudomonadaceae	SRR5176737	167
Pseudomonadaceae	SRR5176738	72
Pseudomonadaceae	SRR5176739	322
Pseudomonadaceae	SRR5176740	106
Pseudomonadaceae	SRR5176741	236
Pseudomonadaceae	SRR5176742	99
Pseudomonadaceae	SRR5176743	62
Pseudomonadaceae	SRR5176744	55
Pseudomonadaceae	SRR5176745	624
Pseudomonadaceae	SRR5176746	119
Pseudomonadaceae	SRR5176747	87
Pseudomonadaceae	SRR5176748	116
Pseudomonadaceae	SRR5176749	281
Pseudomonadaceae	SRR5176750	247
Pseudomonadaceae	SRR5176751	37003
Pseudomonadaceae	SRR5176752	13657
Pseudomonadaceae	SRR5176753	111
Pseudomonadaceae	SRR5176754	83
Pseudomonadaceae	SRR5176755	126
Pseudomonadaceae	SRR5176756	51
Pseudomonadaceae	SRR5176757	59
Pseudomonadaceae	SRR5176758	49
Pseudomonadaceae	SRR5176759	0
Pseudomonadaceae	SRR5176760	80
Pseudomonadaceae	SRR5176761	92
Pseudomonadaceae	SRR5176762	13
Pseudomonadaceae	SRR5176763	20183
Pseudomonadaceae	SRR5176764	0
Pseudomonadaceae	SRR5176765	91
Pseudomonadaceae	SRR5176766	115
Pseudomonadaceae	SRR5176767	137
Pseudomonadaceae	SRR5176768	201
Pseudomonadaceae	SRR5176769	94
Pseudomonadaceae	SRR5176770	118
Pseudomonadaceae	SRR5176771	90
Pseudomonadaceae	SRR5176772	96
Pseudomonadaceae	SRR5176773	177
Pseudomonadaceae	SRR5176774	148
Pseudomonadaceae	SRR5176775	154
Pseudomonadaceae	SRR5176776	182
Pseudomonadaceae	SRR5176777	64
Pseudomonadaceae	SRR5176778	93
Pseudomonadaceae	SRR5176779	76
Pseudomonadaceae	SRR5176780	134
Pseudomonadaceae	SRR5176781	85
Pseudomonadaceae	SRR5176782	56
Pseudomonadaceae	SRR5176783	60
Pseudomonadaceae	SRR5176784	167
Pseudomonadaceae	SRR5176785	65
Pseudomonadaceae	SRR5176786	6
Pseudomonadaceae	SRR5176787	81
Pseudomonadaceae	SRR5176788	50
Pseudomonadaceae	SRR5176789	125
Pseudomonadaceae	SRR5176790	68
Pseudomonadaceae	SRR5176791	96
Pseudomonadaceae	SRR5176792	183
Pseudomonadaceae	SRR5176793	67
Pseudomonadaceae	SRR5176794	108
Pseudomonadaceae	SRR5176795	66
Pseudomonadaceae	SRR5176796	65
Pseudomonadaceae	SRR5176797	104
Pseudomonadaceae	SRR5176798	97
Pseudomonadaceae	SRR5176799	179
Pseudomonadaceae	SRR5176800	45
Pseudomonadaceae	SRR5176801	42
Pseudomonadaceae	SRR5176802	68
Pseudomonadaceae	SRR5176803	110
Pseudomonadaceae	SRR5176804	2
Pseudomonadaceae	SRR5176805	234
Pseudomonadaceae	SRR5176806	622
Pseudomonadaceae	SRR5176807	104
Pseudomonadaceae	SRR5176808	1
Pseudomonadaceae	SRR5176809	8420
Pseudomonadaceae	SRR5176810	127
Pseudomonadaceae	SRR5176811	174
Pseudomonadaceae	SRR5176812	139
Pseudomonadaceae	SRR5176813	126
Pseudomonadaceae	SRR5176814	190
Pseudomonadaceae	SRR5176815	134
Pseudomonadaceae	SRR5176816	49
Pseudomonadaceae	SRR5176817	106
Pseudomonadaceae	SRR5176818	121
Pseudomonadaceae	SRR5176819	23
Pseudomonadaceae	SRR5176820	6932
Pseudomonadaceae	SRR5176821	86
Pseudomonadaceae	SRR5176822	65
Pseudomonadaceae	SRR5176823	93
Pseudomonadaceae	SRR5176824	83
Pseudomonadaceae	SRR5176825	90
Pseudomonadaceae	SRR5176826	69
Pseudomonadaceae	SRR5176827	9154
Pseudomonadaceae	SRR5176828	138
Pseudomonadaceae	SRR5176829	80
Pseudomonadaceae	SRR5176830	52
Pseudomonadaceae	SRR5176831	92
Pseudomonadaceae	SRR5176832	64
Pseudomonadaceae	SRR5176833	53622
Pseudomonadaceae	SRR5176834	80
Pseudomonadaceae	SRR5176835	76
Pseudomonadaceae	SRR5176836	97
Pseudomonadaceae	SRR5176837	38
Pseudomonadaceae	SRR5176838	162199
Pseudomonadaceae	SRR5176839	26
Pseudomonadaceae	SRR5176840	84
Pseudomonadaceae	SRR5176841	91
Pseudomonadaceae	SRR5176842	69
Pseudomonadaceae	SRR5176843	114
Pseudomonadaceae	SRR5176844	100
Pseudomonadaceae	SRR5176845	205
Pseudomonadaceae	SRR5176846	113
Pseudomonadaceae	SRR5176847	226844
Pseudomonadaceae	SRR5176848	120
Pseudomonadaceae	SRR5176849	222
Pseudomonadaceae	SRR5176850	205550
Pseudomonadaceae	SRR5176851	354
Pseudomonadaceae	SRR5176852	64
Pseudomonadaceae	SRR5176853	622
Pseudomonadaceae	SRR5176854	43
Pseudomonadaceae	SRR5176855	135
Pseudomonadaceae	SRR5176856	102
Pseudomonadaceae	SRR5176857	81
Pseudomonadaceae	SRR5176858	83
Pseudomonadaceae	SRR5176859	94
Pseudomonadaceae	SRR5176860	280
Pseudomonadaceae	SRR5176861	64
Pseudomonadaceae	SRR5176862	96
Pseudomonadaceae	SRR5176863	138
Pseudomonadaceae	SRR5176864	66
Pseudomonadaceae	SRR5176865	113
Pseudomonadaceae	SRR5176866	167
Pseudomonadaceae	SRR5176867	163
Pseudomonadaceae	SRR5176868	11
Pseudomonadaceae	SRR5176869	36012
Pseudomonadaceae	SRR5176870	106
Pseudomonadaceae	SRR5176871	101
Pseudomonadaceae	SRR5176872	86
Pseudomonadaceae	SRR5861974	NA
Pseudomonadaceae	SRR5861975	NA
Pseudomonadaceae	SRR5861976	NA
Pseudomonadaceae	SRR5861977	NA
Pseudomonadaceae	SRR5861978	NA
Pseudomonadaceae	SRR5861979	NA
Pseudomonadaceae	SRR5861980	NA
Pseudomonadaceae	SRR5861981	NA
Pseudomonadaceae	SRR5861982	NA
Pseudomonadaceae	SRR5861983	NA
Pseudomonadaceae	SRR5861984	NA
Pseudomonadaceae	SRR5861985	NA
Pseudomonadaceae	SRR5861986	NA
Pseudomonadaceae	SRR5861987	NA
Pseudomonadaceae	SRR5861988	NA
Pseudomonadaceae	SRR5861989	NA
Pseudomonadaceae	SRR5861990	NA
Pseudomonadaceae	SRR5861991	NA
Pseudomonadaceae	SRR5861992	NA
Pseudomonadaceae	SRR5861993	NA
Pseudomonadaceae	SRR5861994	NA
Pseudomonadaceae	SRR5861995	NA
Pseudomonadaceae	SRR5861996	NA
Pseudomonadaceae	SRR5861997	NA
Pseudomonadaceae	SRR5861998	NA
Pseudomonadaceae	SRR5861999	NA
Pseudomonadaceae	SRR5862000	NA
Pseudomonadaceae	SRR5862001	NA
Pseudomonadaceae	SRR5862002	NA
Pseudomonadaceae	SRR5862003	NA
Pseudomonadaceae	SRR5862004	NA
Pseudomonadaceae	SRR5862005	NA
Pseudomonadaceae	SRR5862006	NA
Pseudomonadaceae	SRR5862007	NA
Pseudomonadaceae	SRR5862008	NA
Pseudomonadaceae	SRR5862009	NA
Pseudomonadaceae	SRR5862010	NA
Pseudomonadaceae	SRR5862011	NA
Pseudomonadaceae	SRR5862012	NA
Pseudomonadaceae	SRR5862013	NA
Pseudomonadaceae	SRR5862014	NA
Pseudomonadaceae	SRR5862015	NA
Pseudomonadaceae	SRR5862016	NA
Pseudomonadaceae	SRR5862017	NA
Pseudomonadaceae	SRR5862018	NA
Pseudomonadaceae	SRR5862019	NA
Pseudomonadaceae	SRR5862020	NA
Pseudomonadaceae	SRR5862021	NA
Pseudomonadaceae	SRR5862022	NA
Pseudomonadaceae	SRR5862023	NA
Pseudomonadaceae	SRR5862024	NA
Pseudomonadaceae	SRR5862025	NA
Pseudomonadaceae	SRR5862026	NA
Pseudomonadaceae	SRR5862027	NA
Pseudomonadaceae	SRR5862028	NA
