Species	sample	counts
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176741	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176742	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176743	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176744	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176745	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176746	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176747	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176748	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176749	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176750	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176751	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176752	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176753	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176754	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176755	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176756	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176757	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176758	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176759	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176760	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176761	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176762	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176763	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176764	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176765	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176766	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176767	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176768	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176769	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176770	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176771	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176772	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176773	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176774	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176775	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176776	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176777	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176778	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176779	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176780	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176781	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176782	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176783	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176784	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176785	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176786	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176787	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176788	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176789	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176790	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176791	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176792	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176793	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176794	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176795	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176796	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176797	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176798	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176799	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176800	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176801	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176802	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176803	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176804	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176805	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176806	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176807	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176808	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176809	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176810	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176811	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176812	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176813	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176814	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176815	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176816	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176817	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176818	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176819	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176820	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176821	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176822	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176823	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176824	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176825	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176826	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176827	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176828	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176829	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176830	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176831	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176832	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176833	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176834	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176835	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176836	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176837	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176838	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176839	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176840	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176841	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176842	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176843	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176844	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176845	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176846	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176847	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176848	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176849	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176850	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176851	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176852	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176853	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176854	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176855	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176856	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176857	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176858	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176859	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176860	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176861	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176862	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176863	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176864	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176865	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176866	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176867	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176868	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176869	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176870	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176871	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5176872	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861974	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861975	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861976	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861977	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861978	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861979	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861980	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861981	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861982	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861983	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861984	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861985	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861986	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861987	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861988	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861989	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861990	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861991	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861992	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861993	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861994	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861995	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861996	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861997	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861998	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5861999	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862000	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862001	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862002	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862003	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862004	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862005	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862006	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862007	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862008	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862009	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862010	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862011	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862012	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862013	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862014	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862015	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862016	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862017	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862018	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862019	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862020	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862021	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862022	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862023	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862024	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862025	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862026	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862027	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862028	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862029	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862030	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862031	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862032	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862033	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862034	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862035	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862036	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862037	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862038	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862039	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862040	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862041	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862042	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862043	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862044	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862045	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862046	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862047	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862048	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862049	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862050	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862051	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862052	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862053	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862054	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862055	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862056	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862057	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862058	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862059	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862060	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862061	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862062	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862063	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862064	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862065	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862066	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862067	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862068	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862069	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862070	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862071	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862072	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862073	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862074	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862075	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862076	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862077	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862078	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862079	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862080	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862081	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862082	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862083	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862084	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862085	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862086	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862087	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862088	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862089	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862090	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862091	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862092	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862093	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862094	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862095	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862096	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862097	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862098	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862099	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862100	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862101	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862102	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862103	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862104	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862105	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862106	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862107	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862108	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862109	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862110	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862111	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862112	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862113	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862114	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862115	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862116	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862117	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862118	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862119	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862120	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862121	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862122	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862123	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862124	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862125	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862126	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862127	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862128	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862129	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862130	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862131	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862132	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862133	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862134	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862135	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862136	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862137	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862138	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862139	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862140	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862141	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862142	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862143	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862144	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862145	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862146	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862147	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862148	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862149	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862150	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862151	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862152	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862153	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862154	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862155	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862156	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862157	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862158	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862159	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862160	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862161	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862162	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862163	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862164	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862165	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862166	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862167	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862168	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862169	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862170	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862171	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862172	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862173	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862174	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862175	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862176	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862177	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862178	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862179	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862180	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862181	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862182	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862183	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862184	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862185	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862186	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862187	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862188	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862189	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862190	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862191	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862192	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862193	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862194	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862195	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862196	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862197	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862198	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862199	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862200	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862201	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862202	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862203	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862204	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862205	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862206	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862207	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862208	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862209	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862210	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862211	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR5862212	NA
