Species	sample	counts
Actinoalloteichus_hoggarensis	SRR1609637	0
Actinoalloteichus_hoggarensis	SRR1609638	0
Actinoalloteichus_hoggarensis	SRR1609639	0
Actinoalloteichus_hoggarensis	SRR1609640	0
Actinoalloteichus_hoggarensis	SRR1609641	0
Actinoalloteichus_hoggarensis	SRR1609642	0
Actinoalloteichus_hoggarensis	SRR1609643	0
Actinoalloteichus_hoggarensis	SRR1609644	0
Actinoalloteichus_hoggarensis	SRR1609645	0
Actinoalloteichus_hoggarensis	SRR1609646	0
Actinoalloteichus_hoggarensis	SRR1609647	0
Actinoalloteichus_hoggarensis	SRR1609648	0
Actinoalloteichus_hoggarensis	SRR1609649	0
Actinoalloteichus_hoggarensis	SRR1609650	0
Actinoalloteichus_hoggarensis	SRR1609651	0
Actinoalloteichus_hoggarensis	SRR1609652	0
Actinoalloteichus_hoggarensis	SRR1609653	0
Actinoalloteichus_hoggarensis	SRR1609654	0
Actinoalloteichus_hoggarensis	SRR1609655	0
Actinoalloteichus_hoggarensis	SRR1609656	0
Actinoalloteichus_hoggarensis	SRR1609657	0
Actinoalloteichus_hoggarensis	SRR1609658	0
Actinoalloteichus_hoggarensis	SRR1609659	0
Actinoalloteichus_hoggarensis	SRR1609660	0
Actinoalloteichus_hoggarensis	SRR1609661	0
Actinoalloteichus_hoggarensis	SRR1609662	0
Actinoalloteichus_hoggarensis	SRR1609663	0
Actinoalloteichus_hoggarensis	SRR1609664	0
Actinoalloteichus_hoggarensis	SRR1609665	0
Actinoalloteichus_hoggarensis	SRR1609666	0
Actinoalloteichus_hoggarensis	SRR1609667	0
Actinoalloteichus_hoggarensis	SRR1609668	0
Actinoalloteichus_hoggarensis	SRR1609669	0
Actinoalloteichus_hoggarensis	SRR1746771	NA
Actinoalloteichus_hoggarensis	SRR1746772	NA
Actinoalloteichus_hoggarensis	SRR1746773	NA
Actinoalloteichus_hoggarensis	SRR1746774	NA
Actinoalloteichus_hoggarensis	SRR1746775	NA
Actinoalloteichus_hoggarensis	SRR1746776	NA
Actinoalloteichus_hoggarensis	SRR1746777	NA
Actinoalloteichus_hoggarensis	SRR1746778	NA
Actinoalloteichus_hoggarensis	SRR1746779	NA
Actinoalloteichus_hoggarensis	SRR1746780	NA
Actinoalloteichus_hoggarensis	SRR1746781	NA
Actinoalloteichus_hoggarensis	SRR1746782	NA
Actinoalloteichus_hoggarensis	SRR1746783	NA
Actinoalloteichus_hoggarensis	SRR1746784	NA
Actinoalloteichus_hoggarensis	SRR1782685	0
Actinoalloteichus_hoggarensis	SRR1782686	0
Actinoalloteichus_hoggarensis	SRR1782687	0
Actinoalloteichus_hoggarensis	SRR1782688	0
Actinoalloteichus_hoggarensis	SRR1782689	0
Actinoalloteichus_hoggarensis	SRR1782690	0
Actinoalloteichus_hoggarensis	SRR1782691	0
Actinoalloteichus_hoggarensis	SRR1782692	0
Actinoalloteichus_hoggarensis	SRR1782693	0
Actinoalloteichus_hoggarensis	SRR1782694	0
Actinoalloteichus_hoggarensis	SRR1782695	0
Actinoalloteichus_hoggarensis	SRR1782696	0
Actinoalloteichus_hoggarensis	SRR1782697	0
Actinoalloteichus_hoggarensis	SRR1782698	0
Actinoalloteichus_hoggarensis	SRR1782699	0
Actinoalloteichus_hoggarensis	SRR1782700	0
Actinoalloteichus_hoggarensis	SRR1782701	0
Actinoalloteichus_hoggarensis	SRR1782702	0
Actinoalloteichus_hoggarensis	SRR1782703	0
Actinoalloteichus_hoggarensis	SRR1782704	0
Actinoalloteichus_hoggarensis	SRR1782705	0
Actinoalloteichus_hoggarensis	SRR1782706	0
Actinoalloteichus_hoggarensis	SRR1782707	0
Actinoalloteichus_hoggarensis	SRR1782708	0
Actinoalloteichus_hoggarensis	SRR1782709	0
Actinoalloteichus_hoggarensis	SRR1782710	0
Actinoalloteichus_hoggarensis	SRR1782711	0
Actinoalloteichus_hoggarensis	SRR1782712	0
Actinoalloteichus_hoggarensis	SRR1782713	0
Actinoalloteichus_hoggarensis	SRR1782714	0
Actinoalloteichus_hoggarensis	SRR1782715	0
Actinoalloteichus_hoggarensis	SRR1782716	0
Actinoalloteichus_hoggarensis	SRR1782717	0
Actinoalloteichus_hoggarensis	SRR1782718	0
Actinoalloteichus_hoggarensis	SRR1782719	0
Actinoalloteichus_hoggarensis	SRR1782720	0
Actinoalloteichus_hoggarensis	SRR1782721	0
Actinoalloteichus_hoggarensis	SRR1782722	0
Actinoalloteichus_hoggarensis	SRR1782723	0
Actinoalloteichus_hoggarensis	SRR1782724	0
Actinoalloteichus_hoggarensis	SRR1782725	0
Actinoalloteichus_hoggarensis	SRR1782726	0
Actinoalloteichus_hoggarensis	SRR1782727	0
Actinoalloteichus_hoggarensis	SRR1782728	0
Actinoalloteichus_hoggarensis	SRR1782729	0
Actinoalloteichus_hoggarensis	SRR1782730	0
Actinoalloteichus_hoggarensis	SRR1782731	0
Actinoalloteichus_hoggarensis	SRR1782732	0
Actinoalloteichus_hoggarensis	SRR1782733	0
Actinoalloteichus_hoggarensis	SRR1782734	0
Actinoalloteichus_hoggarensis	SRR1782735	0
Actinoalloteichus_hoggarensis	SRR1782736	0
Actinoalloteichus_hoggarensis	SRR1782737	0
Actinoalloteichus_hoggarensis	SRR1782738	0
Actinoalloteichus_hoggarensis	SRR1782739	0
Actinoalloteichus_hoggarensis	SRR1782740	0
Actinoalloteichus_hoggarensis	SRR1782741	0
Actinoalloteichus_hoggarensis	SRR1782742	0
Actinoalloteichus_hoggarensis	SRR1782743	0
Actinoalloteichus_hoggarensis	SRR1782744	0
Actinoalloteichus_hoggarensis	SRR1782745	0
Actinoalloteichus_hoggarensis	SRR1782746	0
Actinoalloteichus_hoggarensis	SRR1782747	0
Actinoalloteichus_hoggarensis	SRR1782748	0
Actinoalloteichus_hoggarensis	SRR1782749	0
Actinoalloteichus_hoggarensis	SRR1782750	0
Actinoalloteichus_hoggarensis	SRR1782751	0
Actinoalloteichus_hoggarensis	SRR1782752	0
Actinoalloteichus_hoggarensis	SRR1782753	0
Actinoalloteichus_hoggarensis	SRR1782754	0
Actinoalloteichus_hoggarensis	SRR1782755	0
Actinoalloteichus_hoggarensis	SRR1782756	0
Actinoalloteichus_hoggarensis	SRR1782757	0
Actinoalloteichus_hoggarensis	SRR1782758	0
Actinoalloteichus_hoggarensis	SRR1782759	0
Actinoalloteichus_hoggarensis	SRR1782760	0
Actinoalloteichus_hoggarensis	SRR1782761	0
Actinoalloteichus_hoggarensis	SRR1782762	0
Actinoalloteichus_hoggarensis	SRR1782763	0
Actinoalloteichus_hoggarensis	SRR1782764	0
Actinoalloteichus_hoggarensis	SRR1782765	0
Actinoalloteichus_hoggarensis	SRR1782766	0
Actinoalloteichus_hoggarensis	SRR1782767	0
Actinoalloteichus_hoggarensis	SRR1782768	0
Actinoalloteichus_hoggarensis	SRR1782769	0
Actinoalloteichus_hoggarensis	SRR1782770	0
Actinoalloteichus_hoggarensis	SRR1782771	0
Actinoalloteichus_hoggarensis	SRR1782772	0
Actinoalloteichus_hoggarensis	SRR1782773	0
Actinoalloteichus_hoggarensis	SRR1782774	0
Actinoalloteichus_hoggarensis	SRR1782775	0
Actinoalloteichus_hoggarensis	SRR1782776	0
Actinoalloteichus_hoggarensis	SRR1782777	0
Actinoalloteichus_hoggarensis	SRR1782778	0
Actinoalloteichus_hoggarensis	SRR1782779	0
Actinoalloteichus_hoggarensis	SRR1782780	0
Actinoalloteichus_hoggarensis	SRR1782781	0
Actinoalloteichus_hoggarensis	SRR1782782	0
Actinoalloteichus_hoggarensis	SRR1782783	0
Actinoalloteichus_hoggarensis	SRR1782784	0
Actinoalloteichus_hoggarensis	SRR1782785	0
Actinoalloteichus_hoggarensis	SRR1782786	0
Actinoalloteichus_hoggarensis	SRR1782787	0
Actinoalloteichus_hoggarensis	SRR1782788	0
Actinoalloteichus_hoggarensis	SRR1782789	0
Actinoalloteichus_hoggarensis	SRR1782790	0
Actinoalloteichus_hoggarensis	SRR1782791	0
Actinoalloteichus_hoggarensis	SRR1782792	0
Actinoalloteichus_hoggarensis	SRR1782793	0
Actinoalloteichus_hoggarensis	SRR1782794	0
Actinoalloteichus_hoggarensis	SRR1782795	0
Actinoalloteichus_hoggarensis	SRR1782796	0
Actinoalloteichus_hoggarensis	SRR1782797	0
Actinoalloteichus_hoggarensis	SRR1782798	0
Actinoalloteichus_hoggarensis	SRR1782799	0
Actinoalloteichus_hoggarensis	SRR1782800	0
Actinoalloteichus_hoggarensis	SRR1782801	0
Actinoalloteichus_hoggarensis	SRR1782802	0
Actinoalloteichus_hoggarensis	SRR1782803	0
Actinoalloteichus_hoggarensis	SRR1782804	0
Actinoalloteichus_hoggarensis	SRR1782805	0
Actinoalloteichus_hoggarensis	SRR1782806	0
Actinoalloteichus_hoggarensis	SRR1782807	0
Actinoalloteichus_hoggarensis	SRR1782808	0
Actinoalloteichus_hoggarensis	SRR1782809	0
Actinoalloteichus_hoggarensis	SRR1782810	0
Actinoalloteichus_hoggarensis	SRR1782811	0
Actinoalloteichus_hoggarensis	SRR1782812	0
Actinoalloteichus_hoggarensis	SRR1782813	0
Actinoalloteichus_hoggarensis	SRR1782814	0
Actinoalloteichus_hoggarensis	SRR1782815	0
Actinoalloteichus_hoggarensis	SRR1782816	0
Actinoalloteichus_hoggarensis	SRR1782817	0
Actinoalloteichus_hoggarensis	SRR1782818	0
Actinoalloteichus_hoggarensis	SRR1782819	0
Actinoalloteichus_hoggarensis	SRR1782820	0
Actinoalloteichus_hoggarensis	SRR1782821	0
Actinoalloteichus_hoggarensis	SRR1782822	0
Actinoalloteichus_hoggarensis	SRR1782823	0
Actinoalloteichus_hoggarensis	SRR1782824	0
Actinoalloteichus_hoggarensis	SRR1782825	0
Actinoalloteichus_hoggarensis	SRR1782826	0
Actinoalloteichus_hoggarensis	SRR1782827	0
Actinoalloteichus_hoggarensis	SRR1782828	0
Actinoalloteichus_hoggarensis	SRR1782829	0
Actinoalloteichus_hoggarensis	SRR1782830	0
Actinoalloteichus_hoggarensis	SRR1782831	0
Actinoalloteichus_hoggarensis	SRR1782832	0
Actinoalloteichus_hoggarensis	SRR1782833	0
Actinoalloteichus_hoggarensis	SRR1782834	0
Actinoalloteichus_hoggarensis	SRR1782835	0
Actinoalloteichus_hoggarensis	SRR1782836	0
Actinoalloteichus_hoggarensis	SRR1782837	0
Actinoalloteichus_hoggarensis	SRR1782838	0
Actinoalloteichus_hoggarensis	SRR1782839	0
Actinoalloteichus_hoggarensis	SRR1782840	0
Actinoalloteichus_hoggarensis	SRR1782841	0
Actinoalloteichus_hoggarensis	SRR1782842	0
Actinoalloteichus_hoggarensis	SRR1782843	0
Actinoalloteichus_hoggarensis	SRR1782844	0
Actinoalloteichus_hoggarensis	SRR1782845	0
Actinoalloteichus_hoggarensis	SRR1782846	0
Actinoalloteichus_hoggarensis	SRR1782847	0
Actinoalloteichus_hoggarensis	SRR1782848	0
Actinoalloteichus_hoggarensis	SRR1782849	0
Actinoalloteichus_hoggarensis	SRR1782850	0
Actinoalloteichus_hoggarensis	SRR1782851	0
Actinoalloteichus_hoggarensis	SRR1782852	0
Actinoalloteichus_hoggarensis	SRR1782853	0
Actinoalloteichus_hoggarensis	SRR1782854	0
Actinoalloteichus_hoggarensis	SRR1782855	0
Actinoalloteichus_hoggarensis	SRR1782856	0
Actinoalloteichus_hoggarensis	SRR1782857	0
Actinoalloteichus_hoggarensis	SRR1782858	0
Actinoalloteichus_hoggarensis	SRR1782859	0
Actinoalloteichus_hoggarensis	SRR1782860	0
Actinoalloteichus_hoggarensis	SRR1782861	0
Actinoalloteichus_hoggarensis	SRR1782862	0
Actinoalloteichus_hoggarensis	SRR1782863	0
Actinoalloteichus_hoggarensis	SRR1782864	0
Actinoalloteichus_hoggarensis	SRR1782865	0
Actinoalloteichus_hoggarensis	SRR1782866	0
Actinoalloteichus_hoggarensis	SRR1782867	0
Actinoalloteichus_hoggarensis	SRR1782868	0
Actinoalloteichus_hoggarensis	SRR1782869	0
Actinoalloteichus_hoggarensis	SRR1782870	0
Actinoalloteichus_hoggarensis	SRR1782871	0
Actinoalloteichus_hoggarensis	SRR1782872	0
Actinoalloteichus_hoggarensis	SRR1782873	0
Actinoalloteichus_hoggarensis	SRR1782874	0
Actinoalloteichus_hoggarensis	SRR1782875	0
Actinoalloteichus_hoggarensis	SRR1782876	0
Actinoalloteichus_hoggarensis	SRR1782877	0
Actinoalloteichus_hoggarensis	SRR1782878	0
Actinoalloteichus_hoggarensis	SRR1782879	0
Actinoalloteichus_hoggarensis	SRR1782880	0
Actinoalloteichus_hoggarensis	SRR1782881	0
Actinoalloteichus_hoggarensis	SRR1782882	0
Actinoalloteichus_hoggarensis	SRR1782883	0
Actinoalloteichus_hoggarensis	SRR1782884	0
Actinoalloteichus_hoggarensis	SRR1782885	0
Actinoalloteichus_hoggarensis	SRR1782886	0
Actinoalloteichus_hoggarensis	SRR1782887	0
Actinoalloteichus_hoggarensis	SRR1782888	0
Actinoalloteichus_hoggarensis	SRR1782889	0
Actinoalloteichus_hoggarensis	SRR1782890	0
Actinoalloteichus_hoggarensis	SRR1782891	0
Actinoalloteichus_hoggarensis	SRR1782892	0
Actinoalloteichus_hoggarensis	SRR1782893	0
Actinoalloteichus_hoggarensis	SRR1782894	0
Actinoalloteichus_hoggarensis	SRR1782895	0
Actinoalloteichus_hoggarensis	SRR1782896	0
Actinoalloteichus_hoggarensis	SRR1782897	0
Actinoalloteichus_hoggarensis	SRR1782898	0
Actinoalloteichus_hoggarensis	SRR1782899	0
Actinoalloteichus_hoggarensis	SRR1782900	0
Actinoalloteichus_hoggarensis	SRR1782901	0
Actinoalloteichus_hoggarensis	SRR1782902	0
Actinoalloteichus_hoggarensis	SRR1782903	0
Actinoalloteichus_hoggarensis	SRR1782904	0
Actinoalloteichus_hoggarensis	SRR1782905	0
Actinoalloteichus_hoggarensis	SRR1782906	0
Actinoalloteichus_hoggarensis	SRR1782907	0
Actinoalloteichus_hoggarensis	SRR1782908	0
Actinoalloteichus_hoggarensis	SRR1782909	0
Actinoalloteichus_hoggarensis	SRR1782910	0
Actinoalloteichus_hoggarensis	SRR1782911	0
Actinoalloteichus_hoggarensis	SRR1782912	0
Actinoalloteichus_hoggarensis	SRR1782913	0
Actinoalloteichus_hoggarensis	SRR1782914	0
Actinoalloteichus_hoggarensis	SRR1782915	0
Actinoalloteichus_hoggarensis	SRR1782916	0
Actinoalloteichus_hoggarensis	SRR1782917	0
Actinoalloteichus_hoggarensis	SRR1782918	0
Actinoalloteichus_hoggarensis	SRR1782919	0
Actinoalloteichus_hoggarensis	SRR1782920	0
Actinoalloteichus_hoggarensis	SRR1782921	0
Actinoalloteichus_hoggarensis	SRR1782922	0
Actinoalloteichus_hoggarensis	SRR1782923	0
Actinoalloteichus_hoggarensis	SRR1782924	0
Actinoalloteichus_hoggarensis	SRR1782925	0
Actinoalloteichus_hoggarensis	SRR1782926	0
Actinoalloteichus_hoggarensis	SRR1782927	0
Actinoalloteichus_hoggarensis	SRR1782928	0
Actinoalloteichus_hoggarensis	SRR1782929	0
Actinoalloteichus_hoggarensis	SRR1782930	0
Actinoalloteichus_hoggarensis	SRR1782931	0
Actinoalloteichus_hoggarensis	SRR1782932	0
Actinoalloteichus_hoggarensis	SRR1782933	0
Actinoalloteichus_hoggarensis	SRR1782934	0
Actinoalloteichus_hoggarensis	SRR1782935	0
Actinoalloteichus_hoggarensis	SRR1782936	0
Actinoalloteichus_hoggarensis	SRR1782937	0
Actinoalloteichus_hoggarensis	SRR1782938	0
Actinoalloteichus_hoggarensis	SRR1782939	0
Actinoalloteichus_hoggarensis	SRR1782940	0
Actinoalloteichus_hoggarensis	SRR1782941	0
Actinoalloteichus_hoggarensis	SRR1782942	0
Actinoalloteichus_hoggarensis	SRR1782943	0
Actinoalloteichus_hoggarensis	SRR1782944	0
Actinoalloteichus_hoggarensis	SRR1782945	0
Actinoalloteichus_hoggarensis	SRR1782946	0
Actinoalloteichus_hoggarensis	SRR1782947	0
Actinoalloteichus_hoggarensis	SRR1782948	0
Actinoalloteichus_hoggarensis	SRR1782949	0
Actinoalloteichus_hoggarensis	SRR1782950	0
Actinoalloteichus_hoggarensis	SRR1782951	0
Actinoalloteichus_hoggarensis	SRR1782952	0
Actinoalloteichus_hoggarensis	SRR1782953	0
Actinoalloteichus_hoggarensis	SRR1782954	0
Actinoalloteichus_hoggarensis	SRR1782955	0
Actinoalloteichus_hoggarensis	SRR1782956	0
Actinoalloteichus_hoggarensis	SRR1782957	0
Actinoalloteichus_hoggarensis	SRR1782958	0
Actinoalloteichus_hoggarensis	SRR1782959	0
Actinoalloteichus_hoggarensis	SRR1782960	0
Actinoalloteichus_hoggarensis	SRR1782961	0
Actinoalloteichus_hoggarensis	SRR1782962	0
Actinoalloteichus_hoggarensis	SRR1782963	0
Actinoalloteichus_hoggarensis	SRR1782964	0
Actinoalloteichus_hoggarensis	SRR1782965	0
Actinoalloteichus_hoggarensis	SRR1782966	0
Actinoalloteichus_hoggarensis	SRR1782967	0
Actinoalloteichus_hoggarensis	SRR1782968	0
Actinoalloteichus_hoggarensis	SRR1782969	0
Actinoalloteichus_hoggarensis	SRR1782970	0
Actinoalloteichus_hoggarensis	SRR1782971	0
Actinoalloteichus_hoggarensis	SRR1782972	0
Actinoalloteichus_hoggarensis	SRR1782973	0
Actinoalloteichus_hoggarensis	SRR1782974	0
Actinoalloteichus_hoggarensis	SRR1782975	0
Actinoalloteichus_hoggarensis	SRR1782976	0
Actinoalloteichus_hoggarensis	SRR1782977	0
Actinoalloteichus_hoggarensis	SRR1782978	0
Actinoalloteichus_hoggarensis	SRR1782979	0
Actinoalloteichus_hoggarensis	SRR1782980	0
Actinoalloteichus_hoggarensis	SRR1782981	0
Actinoalloteichus_hoggarensis	SRR1782982	0
Actinoalloteichus_hoggarensis	SRR1782983	0
Actinoalloteichus_hoggarensis	SRR1782984	0
Actinoalloteichus_hoggarensis	SRR1782985	0
Actinoalloteichus_hoggarensis	SRR1782986	0
Actinoalloteichus_hoggarensis	SRR1782987	0
Actinoalloteichus_hoggarensis	SRR1782988	0
Actinoalloteichus_hoggarensis	SRR1782989	0
Actinoalloteichus_hoggarensis	SRR1782990	0
Actinoalloteichus_hoggarensis	SRR1782991	0
Actinoalloteichus_hoggarensis	SRR1782992	0
Actinoalloteichus_hoggarensis	SRR1782993	0
Actinoalloteichus_hoggarensis	SRR1782994	0
Actinoalloteichus_hoggarensis	SRR1782995	0
Actinoalloteichus_hoggarensis	SRR1782996	0
Actinoalloteichus_hoggarensis	SRR1782997	0
Actinoalloteichus_hoggarensis	SRR1782998	0
Actinoalloteichus_hoggarensis	SRR1782999	0
Actinoalloteichus_hoggarensis	SRR1783000	0
Actinoalloteichus_hoggarensis	SRR1783001	0
Actinoalloteichus_hoggarensis	SRR1783002	0
Actinoalloteichus_hoggarensis	SRR1783003	0
Actinoalloteichus_hoggarensis	SRR1783004	0
Actinoalloteichus_hoggarensis	SRR1783005	0
Actinoalloteichus_hoggarensis	SRR1783006	0
Actinoalloteichus_hoggarensis	SRR1813867	NA
Actinoalloteichus_hoggarensis	SRR1813868	NA
Actinoalloteichus_hoggarensis	SRR1813869	NA
Actinoalloteichus_hoggarensis	SRR1813870	NA
Actinoalloteichus_hoggarensis	SRR1813871	NA
Actinoalloteichus_hoggarensis	SRR1813872	NA
Actinoalloteichus_hoggarensis	SRR1813873	NA
Actinoalloteichus_hoggarensis	SRR1813874	NA
Actinoalloteichus_hoggarensis	SRR1813875	NA
Actinoalloteichus_hoggarensis	SRR1813876	NA
Actinoalloteichus_hoggarensis	SRR1813877	NA
Actinoalloteichus_hoggarensis	SRR1813878	NA
Actinoalloteichus_hoggarensis	SRR1813879	NA
Actinoalloteichus_hoggarensis	SRR1813880	NA
Actinoalloteichus_hoggarensis	SRR1813881	NA
Actinoalloteichus_hoggarensis	SRR1813882	NA
Actinoalloteichus_hoggarensis	SRR1813883	NA
Actinoalloteichus_hoggarensis	SRR1813884	NA
Actinoalloteichus_hoggarensis	SRR1813885	NA
Actinoalloteichus_hoggarensis	SRR1813886	NA
Actinoalloteichus_hoggarensis	SRR1813887	NA
Actinoalloteichus_hoggarensis	SRR1928188	NA
Actinoalloteichus_hoggarensis	SRR1928189	NA
Actinoalloteichus_hoggarensis	SRR1928190	NA
Actinoalloteichus_hoggarensis	SRR1928191	NA
Actinoalloteichus_hoggarensis	SRR1928192	NA
Actinoalloteichus_hoggarensis	SRR1928193	NA
Actinoalloteichus_hoggarensis	SRR2046996	0
Actinoalloteichus_hoggarensis	SRR2046997	0
Actinoalloteichus_hoggarensis	SRR2046998	0
Actinoalloteichus_hoggarensis	SRR2046999	0
Actinoalloteichus_hoggarensis	SRR2047000	0
Actinoalloteichus_hoggarensis	SRR2047001	0
Actinoalloteichus_hoggarensis	SRR2047002	0
Actinoalloteichus_hoggarensis	SRR2047003	0
Actinoalloteichus_hoggarensis	SRR2047004	0
Actinoalloteichus_hoggarensis	SRR2047005	0
Actinoalloteichus_hoggarensis	SRR2047006	0
Actinoalloteichus_hoggarensis	SRR2047007	0
Actinoalloteichus_hoggarensis	SRR2047008	0
Actinoalloteichus_hoggarensis	SRR2047009	0
Actinoalloteichus_hoggarensis	SRR2313973	NA
Actinoalloteichus_hoggarensis	SRR2313974	NA
Actinoalloteichus_hoggarensis	SRR2313975	NA
Actinoalloteichus_hoggarensis	SRR2313976	NA
Actinoalloteichus_hoggarensis	SRR2313977	NA
Actinoalloteichus_hoggarensis	SRR2313978	NA
Actinoalloteichus_hoggarensis	SRR2313979	NA
Actinoalloteichus_hoggarensis	SRR2313980	NA
Actinoalloteichus_hoggarensis	SRR2313981	NA
Actinoalloteichus_hoggarensis	SRR2313982	NA
Actinoalloteichus_hoggarensis	SRR2313983	NA
Actinoalloteichus_hoggarensis	SRR2313984	NA
Actinoalloteichus_hoggarensis	SRR2313985	NA
Actinoalloteichus_hoggarensis	SRR2313986	NA
Actinoalloteichus_hoggarensis	SRR2313987	NA
Actinoalloteichus_hoggarensis	SRR2313988	NA
Actinoalloteichus_hoggarensis	SRR2313989	NA
Actinoalloteichus_hoggarensis	SRR2313990	NA
Actinoalloteichus_hoggarensis	SRR2313991	NA
Actinoalloteichus_hoggarensis	SRR2313992	NA
Actinoalloteichus_hoggarensis	SRR2313993	NA
Actinoalloteichus_hoggarensis	SRR2313994	NA
Actinoalloteichus_hoggarensis	SRR2313995	NA
Actinoalloteichus_hoggarensis	SRR2313996	NA
Actinoalloteichus_hoggarensis	SRR2313997	NA
Actinoalloteichus_hoggarensis	SRR2313998	NA
Actinoalloteichus_hoggarensis	SRR2313999	NA
Actinoalloteichus_hoggarensis	SRR2314000	NA
Actinoalloteichus_hoggarensis	SRR2314001	NA
Actinoalloteichus_hoggarensis	SRR2314002	NA
Actinoalloteichus_hoggarensis	SRR2314003	NA
Actinoalloteichus_hoggarensis	SRR2314004	NA
Actinoalloteichus_hoggarensis	SRR2314005	NA
Actinoalloteichus_hoggarensis	SRR2314006	NA
Actinoalloteichus_hoggarensis	SRR2314007	NA
Actinoalloteichus_hoggarensis	SRR2314008	NA
Actinoalloteichus_hoggarensis	SRR2314009	NA
Actinoalloteichus_hoggarensis	SRR2314010	NA
Actinoalloteichus_hoggarensis	SRR2314011	NA
Actinoalloteichus_hoggarensis	SRR2314012	NA
Actinoalloteichus_hoggarensis	SRR2314013	NA
Actinoalloteichus_hoggarensis	SRR2314014	NA
Actinoalloteichus_hoggarensis	SRR2314015	NA
Actinoalloteichus_hoggarensis	SRR2314016	NA
Actinoalloteichus_hoggarensis	SRR2314017	NA
Actinoalloteichus_hoggarensis	SRR2314018	NA
Actinoalloteichus_hoggarensis	SRR2314019	NA
Actinoalloteichus_hoggarensis	SRR2314020	NA
Actinoalloteichus_hoggarensis	SRR2314021	NA
Actinoalloteichus_hoggarensis	SRR2314022	NA
Actinoalloteichus_hoggarensis	SRR2314023	NA
Actinoalloteichus_hoggarensis	SRR2314024	NA
Actinoalloteichus_hoggarensis	SRR2314025	NA
Actinoalloteichus_hoggarensis	SRR2314026	NA
Actinoalloteichus_hoggarensis	SRR2314027	NA
Actinoalloteichus_hoggarensis	SRR2314028	NA
Actinoalloteichus_hoggarensis	SRR2314029	NA
Actinoalloteichus_hoggarensis	SRR2314030	NA
Actinoalloteichus_hoggarensis	SRR2314031	NA
Actinoalloteichus_hoggarensis	SRR2314032	NA
Actinoalloteichus_hoggarensis	SRR2314033	NA
Actinoalloteichus_hoggarensis	SRR2314034	NA
Actinoalloteichus_hoggarensis	SRR2314035	NA
Actinoalloteichus_hoggarensis	SRR2314036	NA
Actinoalloteichus_hoggarensis	SRR2314037	NA
Actinoalloteichus_hoggarensis	SRR2314038	NA
Actinoalloteichus_hoggarensis	SRR2314039	NA
Actinoalloteichus_hoggarensis	SRR2314040	NA
Actinoalloteichus_hoggarensis	SRR2314041	NA
Actinoalloteichus_hoggarensis	SRR2314042	NA
Actinoalloteichus_hoggarensis	SRR2314043	NA
Actinoalloteichus_hoggarensis	SRR2314044	NA
Actinoalloteichus_hoggarensis	SRR2314045	NA
Actinoalloteichus_hoggarensis	SRR3493774	0
Actinoalloteichus_hoggarensis	SRR3493775	0
Actinoalloteichus_hoggarensis	SRR3493776	0
Actinoalloteichus_hoggarensis	SRR3493777	0
Actinoalloteichus_hoggarensis	SRR3493778	0
Actinoalloteichus_hoggarensis	SRR3493779	0
Actinoalloteichus_hoggarensis	SRR3493780	0
Actinoalloteichus_hoggarensis	SRR3493781	0
Actinoalloteichus_hoggarensis	SRR3493782	0
Actinoalloteichus_hoggarensis	SRR3493783	0
Actinoalloteichus_hoggarensis	SRR3493784	0
Actinoalloteichus_hoggarensis	SRR3493785	0
Actinoalloteichus_hoggarensis	SRR3493786	0
Actinoalloteichus_hoggarensis	SRR3493787	0
Actinoalloteichus_hoggarensis	SRR3493788	0
Actinoalloteichus_hoggarensis	SRR3493789	0
Actinoalloteichus_hoggarensis	SRR3493790	0
Actinoalloteichus_hoggarensis	SRR3493791	0
Actinoalloteichus_hoggarensis	SRR3493792	0
Actinoalloteichus_hoggarensis	SRR3493793	0
Actinoalloteichus_hoggarensis	SRR3493794	0
Actinoalloteichus_hoggarensis	SRR3493795	0
Actinoalloteichus_hoggarensis	SRR3493796	0
Actinoalloteichus_hoggarensis	SRR3493797	0
Actinoalloteichus_hoggarensis	SRR3493798	0
Actinoalloteichus_hoggarensis	SRR3493799	0
Actinoalloteichus_hoggarensis	SRR3493800	0
Actinoalloteichus_hoggarensis	SRR3493801	0
Actinoalloteichus_hoggarensis	SRR3493802	0
Actinoalloteichus_hoggarensis	SRR3493803	0
Actinoalloteichus_hoggarensis	SRR3493804	0
Actinoalloteichus_hoggarensis	SRR3493805	0
Actinoalloteichus_hoggarensis	SRR3493806	0
Actinoalloteichus_hoggarensis	SRR3493807	0
Actinoalloteichus_hoggarensis	SRR3493808	0
Actinoalloteichus_hoggarensis	SRR3493809	0
Actinoalloteichus_hoggarensis	SRR3493810	0
Actinoalloteichus_hoggarensis	SRR3493811	0
Actinoalloteichus_hoggarensis	SRR3493812	0
Actinoalloteichus_hoggarensis	SRR3493813	0
Actinoalloteichus_hoggarensis	SRR3493814	0
Actinoalloteichus_hoggarensis	SRR3493815	0
Actinoalloteichus_hoggarensis	SRR3493816	0
Actinoalloteichus_hoggarensis	SRR3493817	1
Actinoalloteichus_hoggarensis	SRR3493818	0
Actinoalloteichus_hoggarensis	SRR3493819	0
Actinoalloteichus_hoggarensis	SRR3493820	0
Actinoalloteichus_hoggarensis	SRR3493821	0
Actinoalloteichus_hoggarensis	SRR3493822	0
Actinoalloteichus_hoggarensis	SRR3493823	0
