Species	sample	counts
Chlorobium_limicola	SRR12765579	NA
Chlorobium_limicola	SRR12765580	NA
Chlorobium_limicola	SRR12765581	NA
Chlorobium_limicola	SRR12765582	NA
Chlorobium_limicola	SRR12765583	NA
Chlorobium_limicola	SRR12765584	NA
Chlorobium_limicola	SRR12765585	NA
Chlorobium_limicola	SRR12765586	NA
Chlorobium_limicola	SRR12765587	NA
Chlorobium_limicola	SRR12765588	NA
Chlorobium_limicola	SRR12765589	NA
Chlorobium_limicola	SRR12765590	NA
Chlorobium_limicola	SRR12765591	NA
Chlorobium_limicola	SRR12765592	NA
Chlorobium_limicola	SRR12765593	NA
Chlorobium_limicola	SRR12765594	NA
Chlorobium_limicola	SRR12765595	NA
Chlorobium_limicola	SRR12765596	NA
Chlorobium_limicola	SRR12765597	NA
Chlorobium_limicola	SRR12765598	NA
Chlorobium_limicola	SRR12765599	NA
Chlorobium_limicola	SRR12765600	NA
Chlorobium_limicola	SRR12765601	NA
Chlorobium_limicola	SRR12765602	NA
Chlorobium_limicola	SRR12765603	NA
Chlorobium_limicola	SRR12765604	NA
Chlorobium_limicola	SRR12765605	NA
Chlorobium_limicola	SRR12765606	NA
Chlorobium_limicola	SRR12765607	NA
Chlorobium_limicola	SRR12765608	NA
Chlorobium_limicola	SRR12765609	NA
Chlorobium_limicola	SRR12765610	NA
Chlorobium_limicola	SRR12765611	NA
Chlorobium_limicola	SRR12765612	NA
Chlorobium_limicola	SRR12765613	NA
Chlorobium_limicola	SRR12765614	NA
Chlorobium_limicola	SRR12765615	NA
Chlorobium_limicola	SRR12765616	NA
Chlorobium_limicola	SRR12765617	NA
Chlorobium_limicola	SRR12765618	NA
Chlorobium_limicola	SRR12765619	NA
Chlorobium_limicola	SRR12765620	NA
Chlorobium_limicola	SRR12765621	NA
Chlorobium_limicola	SRR12765622	NA
Chlorobium_limicola	SRR12765623	NA
Chlorobium_limicola	SRR12765624	NA
Chlorobium_limicola	SRR12765625	NA
Chlorobium_limicola	SRR12765626	NA
Chlorobium_limicola	SRR12765627	NA
Chlorobium_limicola	SRR12765628	NA
Chlorobium_limicola	SRR12765629	NA
Chlorobium_limicola	SRR12765630	NA
Chlorobium_limicola	SRR12765631	NA
Chlorobium_limicola	SRR12765632	NA
Chlorobium_limicola	SRR12765633	NA
Chlorobium_limicola	SRR12765634	NA
Chlorobium_limicola	SRR12765635	NA
Chlorobium_limicola	SRR12765636	NA
Chlorobium_limicola	SRR12765637	NA
Chlorobium_limicola	SRR12765638	NA
Chlorobium_limicola	SRR12765639	NA
Chlorobium_limicola	SRR12765640	NA
Chlorobium_limicola	SRR12765641	NA
Chlorobium_limicola	SRR12765642	NA
Chlorobium_limicola	SRR12765643	NA
Chlorobium_limicola	SRR12765644	NA
Chlorobium_limicola	SRR12765645	NA
Chlorobium_limicola	SRR12765646	NA
Chlorobium_limicola	SRR12765647	NA
Chlorobium_limicola	SRR12765648	NA
Chlorobium_limicola	SRR12765649	NA
Chlorobium_limicola	SRR12765650	NA
Chlorobium_limicola	SRR12765651	NA
Chlorobium_limicola	SRR12765652	NA
Chlorobium_limicola	SRR12774664	0
Chlorobium_limicola	SRR12774665	0
Chlorobium_limicola	SRR12774666	0
Chlorobium_limicola	SRR12774667	0
Chlorobium_limicola	SRR12774668	0
Chlorobium_limicola	SRR12774669	1
Chlorobium_limicola	SRR12774670	0
Chlorobium_limicola	SRR12774671	2
Chlorobium_limicola	SRR12774672	0
Chlorobium_limicola	SRR12774673	0
Chlorobium_limicola	SRR12774674	0
Chlorobium_limicola	SRR12774675	0
Chlorobium_limicola	SRR12774676	0
Chlorobium_limicola	SRR12774677	0
Chlorobium_limicola	SRR12774678	0
Chlorobium_limicola	SRR12774679	0
Chlorobium_limicola	SRR12774680	0
Chlorobium_limicola	SRR12774681	0
Chlorobium_limicola	SRR12774682	0
Chlorobium_limicola	SRR12774683	0
Chlorobium_limicola	SRR12774684	0
Chlorobium_limicola	SRR12774685	0
Chlorobium_limicola	SRR12774686	0
Chlorobium_limicola	SRR12774687	0
Chlorobium_limicola	SRR1609360	0
Chlorobium_limicola	SRR1609361	0
Chlorobium_limicola	SRR1609362	0
Chlorobium_limicola	SRR1609363	0
Chlorobium_limicola	SRR1609364	0
Chlorobium_limicola	SRR1609365	0
Chlorobium_limicola	SRR1609366	0
Chlorobium_limicola	SRR1609367	0
Chlorobium_limicola	SRR1609368	0
Chlorobium_limicola	SRR1609369	0
Chlorobium_limicola	SRR1609370	0
Chlorobium_limicola	SRR1609371	0
Chlorobium_limicola	SRR1609372	0
Chlorobium_limicola	SRR1609373	0
Chlorobium_limicola	SRR1609374	0
Chlorobium_limicola	SRR1609375	0
Chlorobium_limicola	SRR1609376	0
Chlorobium_limicola	SRR1609377	0
Chlorobium_limicola	SRR1609378	0
Chlorobium_limicola	SRR1609379	0
Chlorobium_limicola	SRR1609380	0
Chlorobium_limicola	SRR1609381	0
Chlorobium_limicola	SRR1609382	0
Chlorobium_limicola	SRR1609383	0
Chlorobium_limicola	SRR1609384	0
Chlorobium_limicola	SRR1609385	0
Chlorobium_limicola	SRR1609386	0
Chlorobium_limicola	SRR1609387	0
Chlorobium_limicola	SRR1609388	0
Chlorobium_limicola	SRR1609389	0
Chlorobium_limicola	SRR1609390	0
Chlorobium_limicola	SRR1609391	0
Chlorobium_limicola	SRR1609392	0
Chlorobium_limicola	SRR1609393	0
Chlorobium_limicola	SRR1609394	0
Chlorobium_limicola	SRR1609395	0
Chlorobium_limicola	SRR1609396	0
Chlorobium_limicola	SRR1609397	0
Chlorobium_limicola	SRR1609398	0
Chlorobium_limicola	SRR1609399	0
Chlorobium_limicola	SRR1609400	0
Chlorobium_limicola	SRR1609401	0
Chlorobium_limicola	SRR1609402	0
Chlorobium_limicola	SRR1609403	0
Chlorobium_limicola	SRR1609404	0
Chlorobium_limicola	SRR1609405	0
Chlorobium_limicola	SRR1609406	0
Chlorobium_limicola	SRR1609407	0
Chlorobium_limicola	SRR1609408	0
Chlorobium_limicola	SRR1609409	0
Chlorobium_limicola	SRR1609410	0
Chlorobium_limicola	SRR1609411	0
Chlorobium_limicola	SRR1609412	0
Chlorobium_limicola	SRR1609413	0
Chlorobium_limicola	SRR1609414	0
Chlorobium_limicola	SRR1609415	0
Chlorobium_limicola	SRR1609416	0
Chlorobium_limicola	SRR1609417	0
Chlorobium_limicola	SRR1609418	0
Chlorobium_limicola	SRR1609419	0
Chlorobium_limicola	SRR1609420	0
Chlorobium_limicola	SRR1609421	0
Chlorobium_limicola	SRR1609422	0
Chlorobium_limicola	SRR1609423	0
Chlorobium_limicola	SRR1609424	0
Chlorobium_limicola	SRR1609425	0
Chlorobium_limicola	SRR1609426	0
Chlorobium_limicola	SRR1609427	0
Chlorobium_limicola	SRR1609428	0
Chlorobium_limicola	SRR1609429	0
Chlorobium_limicola	SRR1609430	0
Chlorobium_limicola	SRR1609431	0
Chlorobium_limicola	SRR1609432	0
Chlorobium_limicola	SRR1609433	0
Chlorobium_limicola	SRR1609434	0
Chlorobium_limicola	SRR1609435	0
Chlorobium_limicola	SRR1609436	0
Chlorobium_limicola	SRR1609437	0
Chlorobium_limicola	SRR1609438	0
Chlorobium_limicola	SRR1609439	0
Chlorobium_limicola	SRR1609440	0
Chlorobium_limicola	SRR1609441	0
Chlorobium_limicola	SRR1609442	0
Chlorobium_limicola	SRR1609443	0
Chlorobium_limicola	SRR1609444	0
Chlorobium_limicola	SRR1609445	0
Chlorobium_limicola	SRR1609446	0
Chlorobium_limicola	SRR1609447	0
Chlorobium_limicola	SRR1609448	0
Chlorobium_limicola	SRR1609449	0
Chlorobium_limicola	SRR1609450	0
Chlorobium_limicola	SRR1609451	0
Chlorobium_limicola	SRR1609452	0
Chlorobium_limicola	SRR1609453	0
Chlorobium_limicola	SRR1609454	0
Chlorobium_limicola	SRR1609455	0
Chlorobium_limicola	SRR1609456	0
Chlorobium_limicola	SRR1609457	0
Chlorobium_limicola	SRR1609458	0
Chlorobium_limicola	SRR1609459	0
Chlorobium_limicola	SRR1609460	0
Chlorobium_limicola	SRR1609461	0
Chlorobium_limicola	SRR1609462	0
Chlorobium_limicola	SRR1609463	0
Chlorobium_limicola	SRR1609464	0
Chlorobium_limicola	SRR1609465	0
Chlorobium_limicola	SRR1609466	0
Chlorobium_limicola	SRR1609467	0
Chlorobium_limicola	SRR1609468	0
Chlorobium_limicola	SRR1609469	0
Chlorobium_limicola	SRR1609470	0
Chlorobium_limicola	SRR1609471	0
Chlorobium_limicola	SRR1609472	0
Chlorobium_limicola	SRR1609473	0
Chlorobium_limicola	SRR1609474	0
Chlorobium_limicola	SRR1609475	0
Chlorobium_limicola	SRR1609476	0
Chlorobium_limicola	SRR1609477	0
Chlorobium_limicola	SRR1609478	0
Chlorobium_limicola	SRR1609479	0
Chlorobium_limicola	SRR1609480	0
Chlorobium_limicola	SRR1609481	0
Chlorobium_limicola	SRR1609482	0
Chlorobium_limicola	SRR1609483	0
Chlorobium_limicola	SRR1609484	0
Chlorobium_limicola	SRR1609485	0
Chlorobium_limicola	SRR1609486	0
Chlorobium_limicola	SRR1609487	0
Chlorobium_limicola	SRR1609488	0
Chlorobium_limicola	SRR1609489	0
Chlorobium_limicola	SRR1609490	0
Chlorobium_limicola	SRR1609491	0
Chlorobium_limicola	SRR1609492	0
Chlorobium_limicola	SRR1609493	0
Chlorobium_limicola	SRR1609494	0
Chlorobium_limicola	SRR1609495	0
Chlorobium_limicola	SRR1609496	0
Chlorobium_limicola	SRR1609497	0
Chlorobium_limicola	SRR1609498	0
Chlorobium_limicola	SRR1609499	0
Chlorobium_limicola	SRR1609500	0
Chlorobium_limicola	SRR1609501	0
Chlorobium_limicola	SRR1609502	0
Chlorobium_limicola	SRR1609503	0
Chlorobium_limicola	SRR1609504	0
Chlorobium_limicola	SRR1609505	0
Chlorobium_limicola	SRR1609506	0
Chlorobium_limicola	SRR1609507	0
Chlorobium_limicola	SRR1609508	0
Chlorobium_limicola	SRR1609509	0
Chlorobium_limicola	SRR1609510	0
Chlorobium_limicola	SRR1609511	0
Chlorobium_limicola	SRR1609512	0
Chlorobium_limicola	SRR1609513	0
Chlorobium_limicola	SRR1609514	0
Chlorobium_limicola	SRR1609515	0
Chlorobium_limicola	SRR1609516	0
Chlorobium_limicola	SRR1609517	0
Chlorobium_limicola	SRR1609518	0
Chlorobium_limicola	SRR1609519	0
Chlorobium_limicola	SRR1609520	0
Chlorobium_limicola	SRR1609521	0
Chlorobium_limicola	SRR1609522	0
Chlorobium_limicola	SRR1609523	0
Chlorobium_limicola	SRR1609524	0
Chlorobium_limicola	SRR1609525	0
Chlorobium_limicola	SRR1609526	0
Chlorobium_limicola	SRR1609527	0
Chlorobium_limicola	SRR1609528	0
Chlorobium_limicola	SRR1609529	0
Chlorobium_limicola	SRR1609530	0
Chlorobium_limicola	SRR1609531	0
Chlorobium_limicola	SRR1609532	0
Chlorobium_limicola	SRR1609533	0
Chlorobium_limicola	SRR1609534	0
Chlorobium_limicola	SRR1609535	0
Chlorobium_limicola	SRR1609536	0
Chlorobium_limicola	SRR1609537	0
Chlorobium_limicola	SRR1609538	0
Chlorobium_limicola	SRR1609539	0
Chlorobium_limicola	SRR1609540	0
Chlorobium_limicola	SRR1609541	0
Chlorobium_limicola	SRR1609542	0
Chlorobium_limicola	SRR1609543	0
Chlorobium_limicola	SRR1609544	0
Chlorobium_limicola	SRR1609545	0
Chlorobium_limicola	SRR1609546	0
Chlorobium_limicola	SRR1609547	0
Chlorobium_limicola	SRR1609548	0
Chlorobium_limicola	SRR1609549	0
Chlorobium_limicola	SRR1609550	0
Chlorobium_limicola	SRR1609551	0
Chlorobium_limicola	SRR1609552	0
Chlorobium_limicola	SRR1609553	0
Chlorobium_limicola	SRR1609554	0
Chlorobium_limicola	SRR1609555	0
Chlorobium_limicola	SRR1609556	0
Chlorobium_limicola	SRR1609557	0
Chlorobium_limicola	SRR1609558	0
Chlorobium_limicola	SRR1609559	0
Chlorobium_limicola	SRR1609560	0
Chlorobium_limicola	SRR1609561	0
Chlorobium_limicola	SRR1609562	0
Chlorobium_limicola	SRR1609563	0
Chlorobium_limicola	SRR1609564	0
Chlorobium_limicola	SRR1609565	0
Chlorobium_limicola	SRR1609566	0
Chlorobium_limicola	SRR1609567	0
Chlorobium_limicola	SRR1609568	0
Chlorobium_limicola	SRR1609569	0
Chlorobium_limicola	SRR1609570	0
Chlorobium_limicola	SRR1609571	0
Chlorobium_limicola	SRR1609572	0
Chlorobium_limicola	SRR1609573	0
Chlorobium_limicola	SRR1609574	0
Chlorobium_limicola	SRR1609575	0
Chlorobium_limicola	SRR1609576	0
Chlorobium_limicola	SRR1609577	0
Chlorobium_limicola	SRR1609578	0
Chlorobium_limicola	SRR1609579	0
Chlorobium_limicola	SRR1609580	0
Chlorobium_limicola	SRR1609581	0
Chlorobium_limicola	SRR1609582	0
Chlorobium_limicola	SRR1609583	0
Chlorobium_limicola	SRR1609584	0
Chlorobium_limicola	SRR1609585	0
Chlorobium_limicola	SRR1609586	0
Chlorobium_limicola	SRR1609587	0
Chlorobium_limicola	SRR1609588	0
Chlorobium_limicola	SRR1609589	0
Chlorobium_limicola	SRR1609590	0
Chlorobium_limicola	SRR1609591	0
Chlorobium_limicola	SRR1609592	0
Chlorobium_limicola	SRR1609593	0
Chlorobium_limicola	SRR1609594	0
Chlorobium_limicola	SRR1609595	0
Chlorobium_limicola	SRR1609596	0
Chlorobium_limicola	SRR1609597	0
Chlorobium_limicola	SRR1609598	0
Chlorobium_limicola	SRR1609599	0
Chlorobium_limicola	SRR1609600	0
Chlorobium_limicola	SRR1609601	0
Chlorobium_limicola	SRR1609602	0
Chlorobium_limicola	SRR1609603	0
Chlorobium_limicola	SRR1609604	0
Chlorobium_limicola	SRR1609605	0
Chlorobium_limicola	SRR1609606	0
Chlorobium_limicola	SRR1609607	0
Chlorobium_limicola	SRR1609608	0
Chlorobium_limicola	SRR1609609	0
Chlorobium_limicola	SRR1609610	0
Chlorobium_limicola	SRR1609611	0
Chlorobium_limicola	SRR1609612	0
Chlorobium_limicola	SRR1609613	0
Chlorobium_limicola	SRR1609614	0
Chlorobium_limicola	SRR1609615	0
Chlorobium_limicola	SRR1609616	0
Chlorobium_limicola	SRR1609617	0
Chlorobium_limicola	SRR1609618	0
Chlorobium_limicola	SRR1609619	0
Chlorobium_limicola	SRR1609620	0
Chlorobium_limicola	SRR1609621	0
Chlorobium_limicola	SRR1609622	0
Chlorobium_limicola	SRR1609623	0
Chlorobium_limicola	SRR1609624	0
Chlorobium_limicola	SRR1609625	0
Chlorobium_limicola	SRR1609626	0
Chlorobium_limicola	SRR1609627	0
Chlorobium_limicola	SRR1609628	0
Chlorobium_limicola	SRR1609629	0
Chlorobium_limicola	SRR1609630	0
Chlorobium_limicola	SRR1609631	0
Chlorobium_limicola	SRR1609632	0
Chlorobium_limicola	SRR1609633	0
Chlorobium_limicola	SRR1609634	0
Chlorobium_limicola	SRR1609635	0
Chlorobium_limicola	SRR1609636	0
Chlorobium_limicola	SRR1609637	0
Chlorobium_limicola	SRR1609638	0
Chlorobium_limicola	SRR1609639	0
Chlorobium_limicola	SRR1609640	0
Chlorobium_limicola	SRR1609641	0
Chlorobium_limicola	SRR1609642	0
Chlorobium_limicola	SRR1609643	0
Chlorobium_limicola	SRR1609644	0
Chlorobium_limicola	SRR1609645	0
Chlorobium_limicola	SRR1609646	0
Chlorobium_limicola	SRR1609647	0
Chlorobium_limicola	SRR1609648	0
Chlorobium_limicola	SRR1609649	0
Chlorobium_limicola	SRR1609650	0
Chlorobium_limicola	SRR1609651	0
Chlorobium_limicola	SRR1609652	0
Chlorobium_limicola	SRR1609653	0
Chlorobium_limicola	SRR1609654	0
Chlorobium_limicola	SRR1609655	0
Chlorobium_limicola	SRR1609656	0
Chlorobium_limicola	SRR1609657	0
Chlorobium_limicola	SRR1609658	0
Chlorobium_limicola	SRR1609659	0
Chlorobium_limicola	SRR1609660	0
Chlorobium_limicola	SRR1609661	0
Chlorobium_limicola	SRR1609662	0
Chlorobium_limicola	SRR1609663	0
Chlorobium_limicola	SRR1609664	0
Chlorobium_limicola	SRR1609665	0
Chlorobium_limicola	SRR1609666	0
Chlorobium_limicola	SRR1609667	0
Chlorobium_limicola	SRR1609668	0
Chlorobium_limicola	SRR1609669	0
Chlorobium_limicola	SRR1746771	NA
Chlorobium_limicola	SRR1746772	NA
Chlorobium_limicola	SRR1746773	NA
Chlorobium_limicola	SRR1746774	NA
Chlorobium_limicola	SRR1746775	NA
Chlorobium_limicola	SRR1746776	NA
Chlorobium_limicola	SRR1746777	NA
Chlorobium_limicola	SRR1746778	NA
Chlorobium_limicola	SRR1746779	NA
Chlorobium_limicola	SRR1746780	NA
Chlorobium_limicola	SRR1746781	NA
Chlorobium_limicola	SRR1746782	NA
Chlorobium_limicola	SRR1746783	NA
Chlorobium_limicola	SRR1746784	NA
Chlorobium_limicola	SRR1782685	0
Chlorobium_limicola	SRR1782686	0
Chlorobium_limicola	SRR1782687	0
Chlorobium_limicola	SRR1782688	0
Chlorobium_limicola	SRR1782689	0
Chlorobium_limicola	SRR1782690	0
Chlorobium_limicola	SRR1782691	0
Chlorobium_limicola	SRR1782692	0
Chlorobium_limicola	SRR1782693	0
Chlorobium_limicola	SRR1782694	0
Chlorobium_limicola	SRR1782695	0
Chlorobium_limicola	SRR1782696	0
Chlorobium_limicola	SRR1782697	0
Chlorobium_limicola	SRR1782698	0
Chlorobium_limicola	SRR1782699	0
Chlorobium_limicola	SRR1782700	0
Chlorobium_limicola	SRR1782701	0
Chlorobium_limicola	SRR1782702	0
Chlorobium_limicola	SRR1782703	0
Chlorobium_limicola	SRR1782704	0
Chlorobium_limicola	SRR1782705	0
Chlorobium_limicola	SRR1782706	0
Chlorobium_limicola	SRR1782707	0
Chlorobium_limicola	SRR1782708	0
Chlorobium_limicola	SRR1782709	0
Chlorobium_limicola	SRR1782710	0
Chlorobium_limicola	SRR1782711	0
Chlorobium_limicola	SRR1782712	0
Chlorobium_limicola	SRR1782713	0
Chlorobium_limicola	SRR1782714	0
Chlorobium_limicola	SRR1782715	0
Chlorobium_limicola	SRR1782716	0
Chlorobium_limicola	SRR1782717	0
Chlorobium_limicola	SRR1782718	0
Chlorobium_limicola	SRR1782719	0
Chlorobium_limicola	SRR1782720	0
Chlorobium_limicola	SRR1782721	0
Chlorobium_limicola	SRR1782722	0
Chlorobium_limicola	SRR1782723	0
Chlorobium_limicola	SRR1782724	0
Chlorobium_limicola	SRR1782725	0
Chlorobium_limicola	SRR1782726	0
Chlorobium_limicola	SRR1782727	0
Chlorobium_limicola	SRR1782728	0
Chlorobium_limicola	SRR1782729	0
Chlorobium_limicola	SRR1782730	0
Chlorobium_limicola	SRR1782731	0
Chlorobium_limicola	SRR1782732	0
Chlorobium_limicola	SRR1782733	0
Chlorobium_limicola	SRR1782734	0
Chlorobium_limicola	SRR1782735	0
Chlorobium_limicola	SRR1782736	0
Chlorobium_limicola	SRR1782737	0
Chlorobium_limicola	SRR1782738	0
Chlorobium_limicola	SRR1782739	0
Chlorobium_limicola	SRR1782740	0
Chlorobium_limicola	SRR1782741	0
Chlorobium_limicola	SRR1782742	0
Chlorobium_limicola	SRR1782743	0
Chlorobium_limicola	SRR1782744	0
Chlorobium_limicola	SRR1782745	0
Chlorobium_limicola	SRR1782746	0
Chlorobium_limicola	SRR1782747	0
Chlorobium_limicola	SRR1782748	0
Chlorobium_limicola	SRR1782749	0
Chlorobium_limicola	SRR1782750	0
Chlorobium_limicola	SRR1782751	0
Chlorobium_limicola	SRR1782752	0
Chlorobium_limicola	SRR1782753	0
Chlorobium_limicola	SRR1782754	0
Chlorobium_limicola	SRR1782755	0
Chlorobium_limicola	SRR1782756	0
Chlorobium_limicola	SRR1782757	0
Chlorobium_limicola	SRR1782758	0
Chlorobium_limicola	SRR1782759	0
Chlorobium_limicola	SRR1782760	0
Chlorobium_limicola	SRR1782761	0
Chlorobium_limicola	SRR1782762	0
Chlorobium_limicola	SRR1782763	0
Chlorobium_limicola	SRR1782764	0
Chlorobium_limicola	SRR1782765	0
Chlorobium_limicola	SRR1782766	0
Chlorobium_limicola	SRR1782767	0
Chlorobium_limicola	SRR1782768	0
Chlorobium_limicola	SRR1782769	0
Chlorobium_limicola	SRR1782770	0
Chlorobium_limicola	SRR1782771	0
Chlorobium_limicola	SRR1782772	0
Chlorobium_limicola	SRR1782773	0
Chlorobium_limicola	SRR1782774	0
Chlorobium_limicola	SRR1782775	0
Chlorobium_limicola	SRR1782776	0
Chlorobium_limicola	SRR1782777	0
Chlorobium_limicola	SRR1782778	0
Chlorobium_limicola	SRR1782779	0
Chlorobium_limicola	SRR1782780	0
Chlorobium_limicola	SRR1782781	0
Chlorobium_limicola	SRR1782782	0
Chlorobium_limicola	SRR1782783	0
Chlorobium_limicola	SRR1782784	0
Chlorobium_limicola	SRR1782785	0
Chlorobium_limicola	SRR1782786	0
Chlorobium_limicola	SRR1782787	0
Chlorobium_limicola	SRR1782788	0
Chlorobium_limicola	SRR1782789	0
Chlorobium_limicola	SRR1782790	0
Chlorobium_limicola	SRR1782791	0
Chlorobium_limicola	SRR1782792	0
Chlorobium_limicola	SRR1782793	0
Chlorobium_limicola	SRR1782794	0
Chlorobium_limicola	SRR1782795	0
Chlorobium_limicola	SRR1782796	0
Chlorobium_limicola	SRR1782797	0
Chlorobium_limicola	SRR1782798	0
Chlorobium_limicola	SRR1782799	0
Chlorobium_limicola	SRR1782800	0
Chlorobium_limicola	SRR1782801	0
Chlorobium_limicola	SRR1782802	0
Chlorobium_limicola	SRR1782803	0
Chlorobium_limicola	SRR1782804	0
Chlorobium_limicola	SRR1782805	0
Chlorobium_limicola	SRR1782806	0
Chlorobium_limicola	SRR1782807	0
Chlorobium_limicola	SRR1782808	0
Chlorobium_limicola	SRR1782809	0
Chlorobium_limicola	SRR1782810	0
Chlorobium_limicola	SRR1782811	0
Chlorobium_limicola	SRR1782812	0
Chlorobium_limicola	SRR1782813	0
Chlorobium_limicola	SRR1782814	0
Chlorobium_limicola	SRR1782815	0
Chlorobium_limicola	SRR1782816	0
Chlorobium_limicola	SRR1782817	0
Chlorobium_limicola	SRR1782818	0
Chlorobium_limicola	SRR1782819	0
Chlorobium_limicola	SRR1782820	0
Chlorobium_limicola	SRR1782821	0
Chlorobium_limicola	SRR1782822	0
Chlorobium_limicola	SRR1782823	0
Chlorobium_limicola	SRR1782824	0
Chlorobium_limicola	SRR1782825	0
Chlorobium_limicola	SRR1782826	0
Chlorobium_limicola	SRR1782827	0
Chlorobium_limicola	SRR1782828	0
Chlorobium_limicola	SRR1782829	0
Chlorobium_limicola	SRR1782830	0
Chlorobium_limicola	SRR1782831	0
Chlorobium_limicola	SRR1782832	0
Chlorobium_limicola	SRR1782833	0
Chlorobium_limicola	SRR1782834	0
Chlorobium_limicola	SRR1782835	0
Chlorobium_limicola	SRR1782836	0
Chlorobium_limicola	SRR1782837	0
Chlorobium_limicola	SRR1782838	0
Chlorobium_limicola	SRR1782839	0
Chlorobium_limicola	SRR1782840	0
Chlorobium_limicola	SRR1782841	0
Chlorobium_limicola	SRR1782842	0
Chlorobium_limicola	SRR1782843	0
Chlorobium_limicola	SRR1782844	0
Chlorobium_limicola	SRR1782845	0
Chlorobium_limicola	SRR1782846	0
Chlorobium_limicola	SRR1782847	0
Chlorobium_limicola	SRR1782848	0
Chlorobium_limicola	SRR1782849	0
Chlorobium_limicola	SRR1782850	0
Chlorobium_limicola	SRR1782851	0
Chlorobium_limicola	SRR1782852	0
Chlorobium_limicola	SRR1782853	0
Chlorobium_limicola	SRR1782854	0
Chlorobium_limicola	SRR1782855	0
Chlorobium_limicola	SRR1782856	0
Chlorobium_limicola	SRR1782857	0
Chlorobium_limicola	SRR1782858	0
Chlorobium_limicola	SRR1782859	0
Chlorobium_limicola	SRR1782860	0
Chlorobium_limicola	SRR1782861	0
Chlorobium_limicola	SRR1782862	0
Chlorobium_limicola	SRR1782863	0
Chlorobium_limicola	SRR1782864	0
Chlorobium_limicola	SRR1782865	0
Chlorobium_limicola	SRR1782866	0
Chlorobium_limicola	SRR1782867	0
Chlorobium_limicola	SRR1782868	0
Chlorobium_limicola	SRR1782869	0
Chlorobium_limicola	SRR1782870	0
Chlorobium_limicola	SRR1782871	0
Chlorobium_limicola	SRR1782872	0
Chlorobium_limicola	SRR1782873	0
Chlorobium_limicola	SRR1782874	0
Chlorobium_limicola	SRR1782875	0
Chlorobium_limicola	SRR1782876	0
Chlorobium_limicola	SRR1782877	0
Chlorobium_limicola	SRR1782878	0
Chlorobium_limicola	SRR1782879	0
Chlorobium_limicola	SRR1782880	0
Chlorobium_limicola	SRR1782881	0
Chlorobium_limicola	SRR1782882	0
Chlorobium_limicola	SRR1782883	0
Chlorobium_limicola	SRR1782884	0
Chlorobium_limicola	SRR1782885	0
Chlorobium_limicola	SRR1782886	0
Chlorobium_limicola	SRR1782887	0
Chlorobium_limicola	SRR1782888	0
Chlorobium_limicola	SRR1782889	0
Chlorobium_limicola	SRR1782890	0
Chlorobium_limicola	SRR1782891	0
Chlorobium_limicola	SRR1782892	0
Chlorobium_limicola	SRR1782893	0
Chlorobium_limicola	SRR1782894	0
Chlorobium_limicola	SRR1782895	0
Chlorobium_limicola	SRR1782896	0
Chlorobium_limicola	SRR1782897	0
Chlorobium_limicola	SRR1782898	0
Chlorobium_limicola	SRR1782899	0
Chlorobium_limicola	SRR1782900	0
Chlorobium_limicola	SRR1782901	0
Chlorobium_limicola	SRR1782902	0
Chlorobium_limicola	SRR1782903	0
Chlorobium_limicola	SRR1782904	0
Chlorobium_limicola	SRR1782905	0
Chlorobium_limicola	SRR1782906	0
Chlorobium_limicola	SRR1782907	0
Chlorobium_limicola	SRR1782908	0
Chlorobium_limicola	SRR1782909	0
Chlorobium_limicola	SRR1782910	0
Chlorobium_limicola	SRR1782911	0
Chlorobium_limicola	SRR1782912	0
Chlorobium_limicola	SRR1782913	0
Chlorobium_limicola	SRR1782914	0
Chlorobium_limicola	SRR1782915	0
Chlorobium_limicola	SRR1782916	0
Chlorobium_limicola	SRR1782917	0
Chlorobium_limicola	SRR1782918	0
Chlorobium_limicola	SRR1782919	0
Chlorobium_limicola	SRR1782920	0
Chlorobium_limicola	SRR1782921	0
Chlorobium_limicola	SRR1782922	0
Chlorobium_limicola	SRR1782923	0
Chlorobium_limicola	SRR1782924	0
Chlorobium_limicola	SRR1782925	0
Chlorobium_limicola	SRR1782926	0
Chlorobium_limicola	SRR1782927	0
Chlorobium_limicola	SRR1782928	0
Chlorobium_limicola	SRR1782929	0
Chlorobium_limicola	SRR1782930	0
Chlorobium_limicola	SRR1782931	0
Chlorobium_limicola	SRR1782932	0
Chlorobium_limicola	SRR1782933	0
Chlorobium_limicola	SRR1782934	0
Chlorobium_limicola	SRR1782935	0
Chlorobium_limicola	SRR1782936	0
Chlorobium_limicola	SRR1782937	0
Chlorobium_limicola	SRR1782938	0
Chlorobium_limicola	SRR1782939	0
Chlorobium_limicola	SRR1782940	0
Chlorobium_limicola	SRR1782941	0
Chlorobium_limicola	SRR1782942	0
Chlorobium_limicola	SRR1782943	0
Chlorobium_limicola	SRR1782944	0
Chlorobium_limicola	SRR1782945	0
Chlorobium_limicola	SRR1782946	0
Chlorobium_limicola	SRR1782947	0
Chlorobium_limicola	SRR1782948	0
Chlorobium_limicola	SRR1782949	0
Chlorobium_limicola	SRR1782950	0
Chlorobium_limicola	SRR1782951	0
Chlorobium_limicola	SRR1782952	0
Chlorobium_limicola	SRR1782953	0
Chlorobium_limicola	SRR1782954	0
Chlorobium_limicola	SRR1782955	0
Chlorobium_limicola	SRR1782956	0
Chlorobium_limicola	SRR1782957	0
