Species	sample	counts
Fusobacterium_nucleatum	SRR1782776	3
Fusobacterium_nucleatum	SRR1782777	0
Fusobacterium_nucleatum	SRR1782778	0
Fusobacterium_nucleatum	SRR1782779	1
Fusobacterium_nucleatum	SRR1782780	22
Fusobacterium_nucleatum	SRR1782781	1
Fusobacterium_nucleatum	SRR1782782	0
Fusobacterium_nucleatum	SRR1782783	0
Fusobacterium_nucleatum	SRR1782784	1
Fusobacterium_nucleatum	SRR1782785	0
Fusobacterium_nucleatum	SRR1782786	1
Fusobacterium_nucleatum	SRR1782787	0
Fusobacterium_nucleatum	SRR1782788	0
Fusobacterium_nucleatum	SRR1782789	0
Fusobacterium_nucleatum	SRR1782790	0
Fusobacterium_nucleatum	SRR1782791	0
Fusobacterium_nucleatum	SRR1782792	0
Fusobacterium_nucleatum	SRR1782793	1
Fusobacterium_nucleatum	SRR1782794	1
Fusobacterium_nucleatum	SRR1782795	7
Fusobacterium_nucleatum	SRR1782796	0
Fusobacterium_nucleatum	SRR1782797	1
Fusobacterium_nucleatum	SRR1782798	0
Fusobacterium_nucleatum	SRR1782799	0
Fusobacterium_nucleatum	SRR1782800	0
Fusobacterium_nucleatum	SRR1782801	1
Fusobacterium_nucleatum	SRR1782802	1
Fusobacterium_nucleatum	SRR1782803	0
Fusobacterium_nucleatum	SRR1782804	0
Fusobacterium_nucleatum	SRR1782805	0
Fusobacterium_nucleatum	SRR1782806	0
Fusobacterium_nucleatum	SRR1782807	0
Fusobacterium_nucleatum	SRR1782808	0
Fusobacterium_nucleatum	SRR1782809	0
Fusobacterium_nucleatum	SRR1782810	0
Fusobacterium_nucleatum	SRR1782811	0
Fusobacterium_nucleatum	SRR1782812	1
Fusobacterium_nucleatum	SRR1782813	2
Fusobacterium_nucleatum	SRR1782814	1
Fusobacterium_nucleatum	SRR1782815	0
Fusobacterium_nucleatum	SRR1782816	6
Fusobacterium_nucleatum	SRR1782817	2
Fusobacterium_nucleatum	SRR1782818	1
Fusobacterium_nucleatum	SRR1782819	0
Fusobacterium_nucleatum	SRR1782820	0
Fusobacterium_nucleatum	SRR1782821	0
Fusobacterium_nucleatum	SRR1782822	1
Fusobacterium_nucleatum	SRR1782823	0
Fusobacterium_nucleatum	SRR1782824	0
Fusobacterium_nucleatum	SRR1782825	0
Fusobacterium_nucleatum	SRR1782826	0
Fusobacterium_nucleatum	SRR1782827	0
Fusobacterium_nucleatum	SRR1782828	0
Fusobacterium_nucleatum	SRR1782829	0
Fusobacterium_nucleatum	SRR1782830	0
Fusobacterium_nucleatum	SRR1782831	0
Fusobacterium_nucleatum	SRR1782832	0
Fusobacterium_nucleatum	SRR1782833	2
Fusobacterium_nucleatum	SRR1782834	0
Fusobacterium_nucleatum	SRR1782835	0
Fusobacterium_nucleatum	SRR1782836	0
Fusobacterium_nucleatum	SRR1782837	0
Fusobacterium_nucleatum	SRR1782838	0
Fusobacterium_nucleatum	SRR1782839	0
Fusobacterium_nucleatum	SRR1782840	0
Fusobacterium_nucleatum	SRR1782841	0
Fusobacterium_nucleatum	SRR1782842	0
Fusobacterium_nucleatum	SRR1782843	0
Fusobacterium_nucleatum	SRR1782844	0
Fusobacterium_nucleatum	SRR1782845	0
Fusobacterium_nucleatum	SRR1782846	0
Fusobacterium_nucleatum	SRR1782847	0
Fusobacterium_nucleatum	SRR1782848	0
Fusobacterium_nucleatum	SRR1782849	0
Fusobacterium_nucleatum	SRR1782850	0
Fusobacterium_nucleatum	SRR1782851	0
Fusobacterium_nucleatum	SRR1782852	0
Fusobacterium_nucleatum	SRR1782853	0
Fusobacterium_nucleatum	SRR1782854	0
Fusobacterium_nucleatum	SRR1782855	1
Fusobacterium_nucleatum	SRR1782856	0
Fusobacterium_nucleatum	SRR1782857	0
Fusobacterium_nucleatum	SRR1782858	1
Fusobacterium_nucleatum	SRR1782859	1
Fusobacterium_nucleatum	SRR1782860	0
Fusobacterium_nucleatum	SRR1782861	1
Fusobacterium_nucleatum	SRR1782862	1
Fusobacterium_nucleatum	SRR1782863	0
Fusobacterium_nucleatum	SRR1782864	1
Fusobacterium_nucleatum	SRR1782865	0
Fusobacterium_nucleatum	SRR1782866	0
Fusobacterium_nucleatum	SRR1782867	0
Fusobacterium_nucleatum	SRR1782868	0
Fusobacterium_nucleatum	SRR1782869	0
Fusobacterium_nucleatum	SRR1782870	0
Fusobacterium_nucleatum	SRR1782871	0
Fusobacterium_nucleatum	SRR1782872	0
Fusobacterium_nucleatum	SRR1782873	0
Fusobacterium_nucleatum	SRR1782874	0
Fusobacterium_nucleatum	SRR1782875	0
Fusobacterium_nucleatum	SRR1782876	12
Fusobacterium_nucleatum	SRR1782877	0
Fusobacterium_nucleatum	SRR1782878	30
Fusobacterium_nucleatum	SRR1782879	0
Fusobacterium_nucleatum	SRR1782880	0
Fusobacterium_nucleatum	SRR1782881	0
Fusobacterium_nucleatum	SRR1782882	1
Fusobacterium_nucleatum	SRR1782883	0
Fusobacterium_nucleatum	SRR1782884	0
Fusobacterium_nucleatum	SRR1782885	0
Fusobacterium_nucleatum	SRR1782886	0
Fusobacterium_nucleatum	SRR1782887	0
Fusobacterium_nucleatum	SRR1782888	1
Fusobacterium_nucleatum	SRR1782889	0
Fusobacterium_nucleatum	SRR1782890	0
Fusobacterium_nucleatum	SRR1782891	34
Fusobacterium_nucleatum	SRR1782892	0
Fusobacterium_nucleatum	SRR1782893	0
Fusobacterium_nucleatum	SRR1782894	0
Fusobacterium_nucleatum	SRR1782895	0
Fusobacterium_nucleatum	SRR1782896	0
Fusobacterium_nucleatum	SRR1782897	0
Fusobacterium_nucleatum	SRR1782898	0
Fusobacterium_nucleatum	SRR1782899	0
Fusobacterium_nucleatum	SRR1782900	0
Fusobacterium_nucleatum	SRR1782901	0
Fusobacterium_nucleatum	SRR1782902	0
Fusobacterium_nucleatum	SRR1782903	0
Fusobacterium_nucleatum	SRR1782904	0
Fusobacterium_nucleatum	SRR1782905	0
Fusobacterium_nucleatum	SRR1782906	0
Fusobacterium_nucleatum	SRR1782907	1
Fusobacterium_nucleatum	SRR1782908	8
Fusobacterium_nucleatum	SRR1782909	0
Fusobacterium_nucleatum	SRR1782910	0
Fusobacterium_nucleatum	SRR1782911	0
Fusobacterium_nucleatum	SRR1782912	0
Fusobacterium_nucleatum	SRR1782913	0
Fusobacterium_nucleatum	SRR1782914	0
Fusobacterium_nucleatum	SRR1782915	0
Fusobacterium_nucleatum	SRR1782916	0
Fusobacterium_nucleatum	SRR1782917	0
Fusobacterium_nucleatum	SRR1782918	0
Fusobacterium_nucleatum	SRR1782919	0
Fusobacterium_nucleatum	SRR1782920	0
Fusobacterium_nucleatum	SRR1782921	0
Fusobacterium_nucleatum	SRR1782922	1
Fusobacterium_nucleatum	SRR1782923	0
Fusobacterium_nucleatum	SRR1782924	2
Fusobacterium_nucleatum	SRR1782925	0
Fusobacterium_nucleatum	SRR1782926	1
Fusobacterium_nucleatum	SRR1782927	0
Fusobacterium_nucleatum	SRR1782928	1
Fusobacterium_nucleatum	SRR1782929	0
Fusobacterium_nucleatum	SRR1782930	1
Fusobacterium_nucleatum	SRR1782931	0
Fusobacterium_nucleatum	SRR1782932	0
Fusobacterium_nucleatum	SRR1782933	0
Fusobacterium_nucleatum	SRR1782934	0
Fusobacterium_nucleatum	SRR1782935	0
Fusobacterium_nucleatum	SRR1782936	0
Fusobacterium_nucleatum	SRR1782937	0
Fusobacterium_nucleatum	SRR1782938	1
Fusobacterium_nucleatum	SRR1782939	0
Fusobacterium_nucleatum	SRR1782940	0
Fusobacterium_nucleatum	SRR1782941	2
Fusobacterium_nucleatum	SRR1782942	1
Fusobacterium_nucleatum	SRR1782943	0
Fusobacterium_nucleatum	SRR1782944	0
Fusobacterium_nucleatum	SRR1782945	0
Fusobacterium_nucleatum	SRR1782946	1
Fusobacterium_nucleatum	SRR1782947	0
Fusobacterium_nucleatum	SRR1782948	0
Fusobacterium_nucleatum	SRR1782949	0
Fusobacterium_nucleatum	SRR1782950	0
Fusobacterium_nucleatum	SRR1782951	0
Fusobacterium_nucleatum	SRR1782952	1
Fusobacterium_nucleatum	SRR1782953	0
Fusobacterium_nucleatum	SRR1782954	3
Fusobacterium_nucleatum	SRR1782955	1
Fusobacterium_nucleatum	SRR1782956	0
Fusobacterium_nucleatum	SRR1782957	0
Fusobacterium_nucleatum	SRR1782958	0
Fusobacterium_nucleatum	SRR1782959	58
Fusobacterium_nucleatum	SRR1782960	0
Fusobacterium_nucleatum	SRR1782961	0
Fusobacterium_nucleatum	SRR1782962	0
Fusobacterium_nucleatum	SRR1782963	0
Fusobacterium_nucleatum	SRR1782964	13
Fusobacterium_nucleatum	SRR1782965	0
Fusobacterium_nucleatum	SRR1782966	0
Fusobacterium_nucleatum	SRR1782967	0
Fusobacterium_nucleatum	SRR1782968	0
Fusobacterium_nucleatum	SRR1782969	0
Fusobacterium_nucleatum	SRR1782970	1
Fusobacterium_nucleatum	SRR1782971	0
Fusobacterium_nucleatum	SRR1782972	0
Fusobacterium_nucleatum	SRR1782973	0
Fusobacterium_nucleatum	SRR1782974	0
Fusobacterium_nucleatum	SRR1782975	0
Fusobacterium_nucleatum	SRR1782976	0
Fusobacterium_nucleatum	SRR1782977	0
Fusobacterium_nucleatum	SRR1782978	0
Fusobacterium_nucleatum	SRR1782979	0
Fusobacterium_nucleatum	SRR1782980	0
Fusobacterium_nucleatum	SRR1782981	0
Fusobacterium_nucleatum	SRR1782982	0
Fusobacterium_nucleatum	SRR1782983	0
Fusobacterium_nucleatum	SRR1782984	0
Fusobacterium_nucleatum	SRR1782985	6
Fusobacterium_nucleatum	SRR1782986	0
Fusobacterium_nucleatum	SRR1782987	1
Fusobacterium_nucleatum	SRR1782988	0
Fusobacterium_nucleatum	SRR1782989	0
Fusobacterium_nucleatum	SRR1782990	4
Fusobacterium_nucleatum	SRR1782991	0
Fusobacterium_nucleatum	SRR1782992	1
Fusobacterium_nucleatum	SRR1782993	0
Fusobacterium_nucleatum	SRR1782994	2
Fusobacterium_nucleatum	SRR1782995	0
Fusobacterium_nucleatum	SRR1782996	0
Fusobacterium_nucleatum	SRR1782997	0
Fusobacterium_nucleatum	SRR1782998	0
Fusobacterium_nucleatum	SRR1782999	0
Fusobacterium_nucleatum	SRR1783000	0
Fusobacterium_nucleatum	SRR1783001	0
Fusobacterium_nucleatum	SRR1783002	2
Fusobacterium_nucleatum	SRR1783003	1
Fusobacterium_nucleatum	SRR1783004	0
Fusobacterium_nucleatum	SRR1783005	1
Fusobacterium_nucleatum	SRR1783006	1
Fusobacterium_nucleatum	SRR1813867	NA
Fusobacterium_nucleatum	SRR1813868	NA
Fusobacterium_nucleatum	SRR1813869	NA
Fusobacterium_nucleatum	SRR1813870	NA
Fusobacterium_nucleatum	SRR1813871	NA
Fusobacterium_nucleatum	SRR1813872	NA
Fusobacterium_nucleatum	SRR1813873	NA
Fusobacterium_nucleatum	SRR1813874	NA
Fusobacterium_nucleatum	SRR1813875	NA
Fusobacterium_nucleatum	SRR1813876	NA
Fusobacterium_nucleatum	SRR1813877	NA
Fusobacterium_nucleatum	SRR1813878	NA
Fusobacterium_nucleatum	SRR1813879	NA
Fusobacterium_nucleatum	SRR1813880	NA
Fusobacterium_nucleatum	SRR1813881	NA
Fusobacterium_nucleatum	SRR1813882	NA
Fusobacterium_nucleatum	SRR1813883	NA
Fusobacterium_nucleatum	SRR1813884	NA
Fusobacterium_nucleatum	SRR1813885	NA
Fusobacterium_nucleatum	SRR1813886	NA
Fusobacterium_nucleatum	SRR1813887	NA
Fusobacterium_nucleatum	SRR1928188	NA
Fusobacterium_nucleatum	SRR1928189	NA
Fusobacterium_nucleatum	SRR1928190	NA
Fusobacterium_nucleatum	SRR1928191	NA
Fusobacterium_nucleatum	SRR1928192	NA
Fusobacterium_nucleatum	SRR1928193	NA
Fusobacterium_nucleatum	SRR2046996	0
Fusobacterium_nucleatum	SRR2046997	0
Fusobacterium_nucleatum	SRR2046998	0
Fusobacterium_nucleatum	SRR2046999	0
Fusobacterium_nucleatum	SRR2047000	0
Fusobacterium_nucleatum	SRR2047001	1
Fusobacterium_nucleatum	SRR2047002	0
Fusobacterium_nucleatum	SRR2047003	0
Fusobacterium_nucleatum	SRR2047004	0
Fusobacterium_nucleatum	SRR2047005	0
Fusobacterium_nucleatum	SRR2047006	0
Fusobacterium_nucleatum	SRR2047007	0
Fusobacterium_nucleatum	SRR2047008	0
Fusobacterium_nucleatum	SRR2047009	1
Fusobacterium_nucleatum	SRR2313973	NA
Fusobacterium_nucleatum	SRR2313974	NA
Fusobacterium_nucleatum	SRR2313975	NA
Fusobacterium_nucleatum	SRR2313976	NA
Fusobacterium_nucleatum	SRR2313977	NA
Fusobacterium_nucleatum	SRR2313978	NA
Fusobacterium_nucleatum	SRR2313979	NA
Fusobacterium_nucleatum	SRR2313980	NA
Fusobacterium_nucleatum	SRR2313981	NA
Fusobacterium_nucleatum	SRR2313982	NA
Fusobacterium_nucleatum	SRR2313983	NA
Fusobacterium_nucleatum	SRR2313984	NA
Fusobacterium_nucleatum	SRR2313985	NA
Fusobacterium_nucleatum	SRR2313986	NA
Fusobacterium_nucleatum	SRR2313987	NA
Fusobacterium_nucleatum	SRR2313988	NA
Fusobacterium_nucleatum	SRR2313989	NA
Fusobacterium_nucleatum	SRR2313990	NA
Fusobacterium_nucleatum	SRR2313991	NA
Fusobacterium_nucleatum	SRR2313992	NA
Fusobacterium_nucleatum	SRR2313993	NA
Fusobacterium_nucleatum	SRR2313994	NA
Fusobacterium_nucleatum	SRR2313995	NA
Fusobacterium_nucleatum	SRR2313996	NA
Fusobacterium_nucleatum	SRR2313997	NA
Fusobacterium_nucleatum	SRR2313998	NA
Fusobacterium_nucleatum	SRR2313999	NA
Fusobacterium_nucleatum	SRR2314000	NA
Fusobacterium_nucleatum	SRR2314001	NA
Fusobacterium_nucleatum	SRR2314002	NA
Fusobacterium_nucleatum	SRR2314003	NA
Fusobacterium_nucleatum	SRR2314004	NA
Fusobacterium_nucleatum	SRR2314005	NA
Fusobacterium_nucleatum	SRR2314006	NA
Fusobacterium_nucleatum	SRR2314007	NA
Fusobacterium_nucleatum	SRR2314008	NA
Fusobacterium_nucleatum	SRR2314009	NA
Fusobacterium_nucleatum	SRR2314010	NA
Fusobacterium_nucleatum	SRR2314011	NA
Fusobacterium_nucleatum	SRR2314012	NA
Fusobacterium_nucleatum	SRR2314013	NA
Fusobacterium_nucleatum	SRR2314014	NA
Fusobacterium_nucleatum	SRR2314015	NA
Fusobacterium_nucleatum	SRR2314016	NA
Fusobacterium_nucleatum	SRR2314017	NA
Fusobacterium_nucleatum	SRR2314018	NA
Fusobacterium_nucleatum	SRR2314019	NA
Fusobacterium_nucleatum	SRR2314020	NA
Fusobacterium_nucleatum	SRR2314021	NA
Fusobacterium_nucleatum	SRR2314022	NA
Fusobacterium_nucleatum	SRR2314023	NA
Fusobacterium_nucleatum	SRR2314024	NA
Fusobacterium_nucleatum	SRR2314025	NA
Fusobacterium_nucleatum	SRR2314026	NA
Fusobacterium_nucleatum	SRR2314027	NA
Fusobacterium_nucleatum	SRR2314028	NA
Fusobacterium_nucleatum	SRR2314029	NA
Fusobacterium_nucleatum	SRR2314030	NA
Fusobacterium_nucleatum	SRR2314031	NA
Fusobacterium_nucleatum	SRR2314032	NA
Fusobacterium_nucleatum	SRR2314033	NA
Fusobacterium_nucleatum	SRR2314034	NA
Fusobacterium_nucleatum	SRR2314035	NA
Fusobacterium_nucleatum	SRR2314036	NA
Fusobacterium_nucleatum	SRR2314037	NA
Fusobacterium_nucleatum	SRR2314038	NA
Fusobacterium_nucleatum	SRR2314039	NA
Fusobacterium_nucleatum	SRR2314040	NA
Fusobacterium_nucleatum	SRR2314041	NA
Fusobacterium_nucleatum	SRR2314042	NA
Fusobacterium_nucleatum	SRR2314043	NA
Fusobacterium_nucleatum	SRR2314044	NA
Fusobacterium_nucleatum	SRR2314045	NA
Fusobacterium_nucleatum	SRR3493774	40
Fusobacterium_nucleatum	SRR3493775	21
Fusobacterium_nucleatum	SRR3493776	82
Fusobacterium_nucleatum	SRR3493777	14
Fusobacterium_nucleatum	SRR3493778	6
Fusobacterium_nucleatum	SRR3493779	4
Fusobacterium_nucleatum	SRR3493780	0
Fusobacterium_nucleatum	SRR3493781	1
Fusobacterium_nucleatum	SRR3493782	0
Fusobacterium_nucleatum	SRR3493783	0
Fusobacterium_nucleatum	SRR3493784	1
Fusobacterium_nucleatum	SRR3493785	0
Fusobacterium_nucleatum	SRR3493786	2
Fusobacterium_nucleatum	SRR3493787	0
Fusobacterium_nucleatum	SRR3493788	1
Fusobacterium_nucleatum	SRR3493789	0
Fusobacterium_nucleatum	SRR3493790	6
Fusobacterium_nucleatum	SRR3493791	2
Fusobacterium_nucleatum	SRR3493792	34
Fusobacterium_nucleatum	SRR3493793	16
Fusobacterium_nucleatum	SRR3493794	2
Fusobacterium_nucleatum	SRR3493795	10
Fusobacterium_nucleatum	SRR3493796	407
Fusobacterium_nucleatum	SRR3493797	1
Fusobacterium_nucleatum	SRR3493798	61
Fusobacterium_nucleatum	SRR3493799	313
Fusobacterium_nucleatum	SRR3493800	10
Fusobacterium_nucleatum	SRR3493801	967
Fusobacterium_nucleatum	SRR3493802	424
Fusobacterium_nucleatum	SRR3493803	37
Fusobacterium_nucleatum	SRR3493804	8
Fusobacterium_nucleatum	SRR3493805	0
Fusobacterium_nucleatum	SRR3493806	13
Fusobacterium_nucleatum	SRR3493807	37
Fusobacterium_nucleatum	SRR3493808	12
Fusobacterium_nucleatum	SRR3493809	14
Fusobacterium_nucleatum	SRR3493810	200
Fusobacterium_nucleatum	SRR3493811	89
Fusobacterium_nucleatum	SRR3493812	26
Fusobacterium_nucleatum	SRR3493813	630
Fusobacterium_nucleatum	SRR3493814	240
Fusobacterium_nucleatum	SRR3493815	2463
Fusobacterium_nucleatum	SRR3493816	2
Fusobacterium_nucleatum	SRR3493817	88
Fusobacterium_nucleatum	SRR3493818	1
Fusobacterium_nucleatum	SRR3493819	23
Fusobacterium_nucleatum	SRR3493820	18
Fusobacterium_nucleatum	SRR3493821	80
Fusobacterium_nucleatum	SRR3493822	13
Fusobacterium_nucleatum	SRR3493823	70
Fusobacterium_nucleatum	SRR3493824	0
Fusobacterium_nucleatum	SRR3493825	115
Fusobacterium_nucleatum	SRR3493826	56
Fusobacterium_nucleatum	SRR3493827	37
Fusobacterium_nucleatum	SRR3493828	2356
Fusobacterium_nucleatum	SRR3493829	252
Fusobacterium_nucleatum	SRR3493830	20
Fusobacterium_nucleatum	SRR3493831	141
Fusobacterium_nucleatum	SRR3493832	118
Fusobacterium_nucleatum	SRR3493833	9
Fusobacterium_nucleatum	SRR3493834	4
Fusobacterium_nucleatum	SRR3493835	358
Fusobacterium_nucleatum	SRR3493836	1
Fusobacterium_nucleatum	SRR3493837	9
Fusobacterium_nucleatum	SRR3493838	18
Fusobacterium_nucleatum	SRR3493839	19
Fusobacterium_nucleatum	SRR3493840	0
Fusobacterium_nucleatum	SRR3493841	4
Fusobacterium_nucleatum	SRR3493846	2
Fusobacterium_nucleatum	SRR3493847	1
Fusobacterium_nucleatum	SRR3493848	0
Fusobacterium_nucleatum	SRR3493849	136
Fusobacterium_nucleatum	SRR3493850	1
Fusobacterium_nucleatum	SRR3714631	0
Fusobacterium_nucleatum	SRR3714632	0
Fusobacterium_nucleatum	SRR3714633	0
Fusobacterium_nucleatum	SRR3714634	0
Fusobacterium_nucleatum	SRR3714635	0
Fusobacterium_nucleatum	SRR3714636	0
Fusobacterium_nucleatum	SRR3714637	0
Fusobacterium_nucleatum	SRR3714638	0
Fusobacterium_nucleatum	SRR3714639	0
Fusobacterium_nucleatum	SRR3714640	0
Fusobacterium_nucleatum	SRR3714641	0
Fusobacterium_nucleatum	SRR3714642	1
Fusobacterium_nucleatum	SRR3714643	0
Fusobacterium_nucleatum	SRR3714644	0
Fusobacterium_nucleatum	SRR3714645	0
Fusobacterium_nucleatum	SRR3714646	0
Fusobacterium_nucleatum	SRR3714648	0
Fusobacterium_nucleatum	SRR3714649	1
Fusobacterium_nucleatum	SRR3714650	0
Fusobacterium_nucleatum	SRR3714651	0
Fusobacterium_nucleatum	SRR3714652	0
Fusobacterium_nucleatum	SRR3714653	0
Fusobacterium_nucleatum	SRR3714654	0
Fusobacterium_nucleatum	SRR3714655	0
Fusobacterium_nucleatum	SRR3714656	2
Fusobacterium_nucleatum	SRR3714657	0
Fusobacterium_nucleatum	SRR3714658	0
Fusobacterium_nucleatum	SRR3714659	0
Fusobacterium_nucleatum	SRR3714660	1
Fusobacterium_nucleatum	SRR3714661	0
Fusobacterium_nucleatum	SRR3714662	0
Fusobacterium_nucleatum	SRR3714663	0
Fusobacterium_nucleatum	SRR3714664	0
Fusobacterium_nucleatum	SRR3714665	0
Fusobacterium_nucleatum	SRR3714666	0
Fusobacterium_nucleatum	SRR3714667	1
Fusobacterium_nucleatum	SRR3714668	0
Fusobacterium_nucleatum	SRR3714669	0
Fusobacterium_nucleatum	SRR3714670	0
Fusobacterium_nucleatum	SRR3714671	2
Fusobacterium_nucleatum	SRR3714672	0
Fusobacterium_nucleatum	SRR3714673	0
Fusobacterium_nucleatum	SRR3714674	0
Fusobacterium_nucleatum	SRR3714675	0
Fusobacterium_nucleatum	SRR3714676	0
Fusobacterium_nucleatum	SRR3714677	0
Fusobacterium_nucleatum	SRR3714678	0
Fusobacterium_nucleatum	SRR3714679	0
Fusobacterium_nucleatum	SRR3714680	0
Fusobacterium_nucleatum	SRR3714681	0
Fusobacterium_nucleatum	SRR3714682	0
Fusobacterium_nucleatum	SRR3714683	0
Fusobacterium_nucleatum	SRR3714684	0
Fusobacterium_nucleatum	SRR3714685	4
Fusobacterium_nucleatum	SRR3714686	0
Fusobacterium_nucleatum	SRR3714688	0
Fusobacterium_nucleatum	SRR3714689	0
Fusobacterium_nucleatum	SRR3714690	0
Fusobacterium_nucleatum	SRR3714691	1
Fusobacterium_nucleatum	SRR3714692	1
Fusobacterium_nucleatum	SRR3714693	0
Fusobacterium_nucleatum	SRR3714694	0
Fusobacterium_nucleatum	SRR3714695	0
Fusobacterium_nucleatum	SRR3714696	0
Fusobacterium_nucleatum	SRR3714697	1
Fusobacterium_nucleatum	SRR3714698	0
Fusobacterium_nucleatum	SRR3714699	1
Fusobacterium_nucleatum	SRR3714700	4
Fusobacterium_nucleatum	SRR3714701	1
Fusobacterium_nucleatum	SRR3714702	0
Fusobacterium_nucleatum	SRR3714703	0
Fusobacterium_nucleatum	SRR3714704	0
Fusobacterium_nucleatum	SRR3714705	0
Fusobacterium_nucleatum	SRR3714706	0
Fusobacterium_nucleatum	SRR3714707	0
Fusobacterium_nucleatum	SRR3714708	0
Fusobacterium_nucleatum	SRR3714709	0
Fusobacterium_nucleatum	SRR3714710	0
Fusobacterium_nucleatum	SRR3714711	0
Fusobacterium_nucleatum	SRR3714712	0
Fusobacterium_nucleatum	SRR3714713	0
Fusobacterium_nucleatum	SRR3714714	0
Fusobacterium_nucleatum	SRR3714715	4
Fusobacterium_nucleatum	SRR3714716	0
Fusobacterium_nucleatum	SRR3714717	0
Fusobacterium_nucleatum	SRR3714718	26
Fusobacterium_nucleatum	SRR3714719	0
Fusobacterium_nucleatum	SRR3714720	0
Fusobacterium_nucleatum	SRR3714721	0
Fusobacterium_nucleatum	SRR3714723	0
Fusobacterium_nucleatum	SRR3714724	0
Fusobacterium_nucleatum	SRR3714725	0
Fusobacterium_nucleatum	SRR3714726	0
Fusobacterium_nucleatum	SRR3714727	0
Fusobacterium_nucleatum	SRR3714728	12
Fusobacterium_nucleatum	SRR3714729	0
Fusobacterium_nucleatum	SRR3714730	0
Fusobacterium_nucleatum	SRR3714731	0
Fusobacterium_nucleatum	SRR3714732	0
Fusobacterium_nucleatum	SRR3714734	0
Fusobacterium_nucleatum	SRR3714735	0
Fusobacterium_nucleatum	SRR3714736	0
Fusobacterium_nucleatum	SRR3714737	0
Fusobacterium_nucleatum	SRR3714738	0
Fusobacterium_nucleatum	SRR3714739	0
Fusobacterium_nucleatum	SRR3714740	0
Fusobacterium_nucleatum	SRR3714741	0
Fusobacterium_nucleatum	SRR3714744	0
Fusobacterium_nucleatum	SRR3714745	0
Fusobacterium_nucleatum	SRR3714746	0
Fusobacterium_nucleatum	SRR3714747	1
Fusobacterium_nucleatum	SRR3714748	0
Fusobacterium_nucleatum	SRR3714749	0
Fusobacterium_nucleatum	SRR3714750	4
Fusobacterium_nucleatum	SRR3714751	0
Fusobacterium_nucleatum	SRR3714752	1
Fusobacterium_nucleatum	SRR3714753	0
Fusobacterium_nucleatum	SRR3714754	0
Fusobacterium_nucleatum	SRR3714755	0
Fusobacterium_nucleatum	SRR3714756	0
Fusobacterium_nucleatum	SRR3714757	0
Fusobacterium_nucleatum	SRR3714758	0
Fusobacterium_nucleatum	SRR3714759	0
Fusobacterium_nucleatum	SRR3714760	0
Fusobacterium_nucleatum	SRR3714761	0
Fusobacterium_nucleatum	SRR3714762	0
Fusobacterium_nucleatum	SRR3714764	0
Fusobacterium_nucleatum	SRR3714765	0
Fusobacterium_nucleatum	SRR3714766	0
Fusobacterium_nucleatum	SRR3714767	0
Fusobacterium_nucleatum	SRR3714768	1
Fusobacterium_nucleatum	SRR5176628	0
Fusobacterium_nucleatum	SRR5176629	0
Fusobacterium_nucleatum	SRR5176630	1
Fusobacterium_nucleatum	SRR5176631	0
Fusobacterium_nucleatum	SRR5176632	0
Fusobacterium_nucleatum	SRR5176633	0
Fusobacterium_nucleatum	SRR5176634	1
Fusobacterium_nucleatum	SRR5176635	0
Fusobacterium_nucleatum	SRR5176636	3
Fusobacterium_nucleatum	SRR5176637	1
Fusobacterium_nucleatum	SRR5176638	15
Fusobacterium_nucleatum	SRR5176639	1
Fusobacterium_nucleatum	SRR5176640	0
Fusobacterium_nucleatum	SRR5176641	22
Fusobacterium_nucleatum	SRR5176642	0
Fusobacterium_nucleatum	SRR5176643	0
Fusobacterium_nucleatum	SRR5176644	0
Fusobacterium_nucleatum	SRR5176645	1
Fusobacterium_nucleatum	SRR5176646	0
Fusobacterium_nucleatum	SRR5176647	0
Fusobacterium_nucleatum	SRR5176648	0
Fusobacterium_nucleatum	SRR5176649	0
Fusobacterium_nucleatum	SRR5176650	5
Fusobacterium_nucleatum	SRR5176651	0
Fusobacterium_nucleatum	SRR5176652	0
Fusobacterium_nucleatum	SRR5176653	0
Fusobacterium_nucleatum	SRR5176654	1
Fusobacterium_nucleatum	SRR5176655	34
Fusobacterium_nucleatum	SRR5176656	0
Fusobacterium_nucleatum	SRR5176657	0
Fusobacterium_nucleatum	SRR5176658	0
Fusobacterium_nucleatum	SRR5176659	0
Fusobacterium_nucleatum	SRR5176660	0
Fusobacterium_nucleatum	SRR5176661	0
Fusobacterium_nucleatum	SRR5176662	0
Fusobacterium_nucleatum	SRR5176663	0
Fusobacterium_nucleatum	SRR5176664	0
Fusobacterium_nucleatum	SRR5176665	0
Fusobacterium_nucleatum	SRR5176666	0
Fusobacterium_nucleatum	SRR5176667	0
Fusobacterium_nucleatum	SRR5176668	0
Fusobacterium_nucleatum	SRR5176669	0
Fusobacterium_nucleatum	SRR5176670	0
Fusobacterium_nucleatum	SRR5176671	0
Fusobacterium_nucleatum	SRR5176672	0
Fusobacterium_nucleatum	SRR5176673	0
Fusobacterium_nucleatum	SRR5176674	0
Fusobacterium_nucleatum	SRR5176675	0
Fusobacterium_nucleatum	SRR5176676	0
Fusobacterium_nucleatum	SRR5176677	0
Fusobacterium_nucleatum	SRR5176678	0
Fusobacterium_nucleatum	SRR5176679	30
Fusobacterium_nucleatum	SRR5176680	0
Fusobacterium_nucleatum	SRR5176681	0
