Species	sample	counts
Cupriavidus_nantongensis	SRR10875867	0
Cupriavidus_nantongensis	SRR10875868	0
Cupriavidus_nantongensis	SRR10875869	0
Cupriavidus_nantongensis	SRR10875870	0
Cupriavidus_nantongensis	SRR10875871	0
Cupriavidus_nantongensis	SRR10875872	0
Cupriavidus_nantongensis	SRR10875873	1
Cupriavidus_nantongensis	SRR10875874	0
Cupriavidus_nantongensis	SRR10875875	0
Cupriavidus_nantongensis	SRR10875876	0
Cupriavidus_nantongensis	SRR10875877	0
Cupriavidus_nantongensis	SRR10875878	0
Cupriavidus_nantongensis	SRR10875879	0
Cupriavidus_nantongensis	SRR10875880	0
Cupriavidus_nantongensis	SRR10875881	0
Cupriavidus_nantongensis	SRR10875882	0
Cupriavidus_nantongensis	SRR10875883	0
Cupriavidus_nantongensis	SRR10875884	0
Cupriavidus_nantongensis	SRR10875885	0
Cupriavidus_nantongensis	SRR10875886	0
Cupriavidus_nantongensis	SRR10875887	0
Cupriavidus_nantongensis	SRR10875888	0
Cupriavidus_nantongensis	SRR10875889	0
Cupriavidus_nantongensis	SRR10875890	0
Cupriavidus_nantongensis	SRR10875891	0
Cupriavidus_nantongensis	SRR10875892	0
Cupriavidus_nantongensis	SRR10875893	0
Cupriavidus_nantongensis	SRR10875894	0
Cupriavidus_nantongensis	SRR10875895	1
Cupriavidus_nantongensis	SRR10875896	0
Cupriavidus_nantongensis	SRR10875897	0
Cupriavidus_nantongensis	SRR10875898	0
Cupriavidus_nantongensis	SRR10875899	0
Cupriavidus_nantongensis	SRR10875900	0
Cupriavidus_nantongensis	SRR10875901	0
Cupriavidus_nantongensis	SRR10875902	0
Cupriavidus_nantongensis	SRR12430469	0
Cupriavidus_nantongensis	SRR12430470	0
Cupriavidus_nantongensis	SRR12430471	0
Cupriavidus_nantongensis	SRR12430472	0
Cupriavidus_nantongensis	SRR12430473	0
Cupriavidus_nantongensis	SRR12430474	0
Cupriavidus_nantongensis	SRR12430475	0
Cupriavidus_nantongensis	SRR12430476	0
Cupriavidus_nantongensis	SRR12765534	NA
Cupriavidus_nantongensis	SRR12765535	NA
Cupriavidus_nantongensis	SRR12765536	NA
Cupriavidus_nantongensis	SRR12765537	NA
Cupriavidus_nantongensis	SRR12765538	NA
Cupriavidus_nantongensis	SRR12765539	NA
Cupriavidus_nantongensis	SRR12765540	NA
Cupriavidus_nantongensis	SRR12765541	NA
Cupriavidus_nantongensis	SRR12765542	NA
Cupriavidus_nantongensis	SRR12765543	NA
Cupriavidus_nantongensis	SRR12765544	NA
Cupriavidus_nantongensis	SRR12765545	NA
Cupriavidus_nantongensis	SRR12765546	NA
Cupriavidus_nantongensis	SRR12765547	NA
Cupriavidus_nantongensis	SRR12765548	NA
Cupriavidus_nantongensis	SRR12765549	NA
Cupriavidus_nantongensis	SRR12765550	NA
Cupriavidus_nantongensis	SRR12765551	NA
Cupriavidus_nantongensis	SRR12765552	NA
Cupriavidus_nantongensis	SRR12765553	NA
Cupriavidus_nantongensis	SRR12765554	NA
Cupriavidus_nantongensis	SRR12765555	NA
Cupriavidus_nantongensis	SRR12765556	NA
Cupriavidus_nantongensis	SRR12765557	NA
Cupriavidus_nantongensis	SRR12765558	NA
Cupriavidus_nantongensis	SRR12765559	NA
Cupriavidus_nantongensis	SRR12765560	NA
Cupriavidus_nantongensis	SRR12765561	NA
Cupriavidus_nantongensis	SRR12765562	NA
Cupriavidus_nantongensis	SRR12765563	NA
Cupriavidus_nantongensis	SRR12765564	NA
Cupriavidus_nantongensis	SRR12765565	NA
Cupriavidus_nantongensis	SRR12765566	NA
Cupriavidus_nantongensis	SRR12765567	NA
Cupriavidus_nantongensis	SRR12765568	NA
Cupriavidus_nantongensis	SRR12765569	NA
Cupriavidus_nantongensis	SRR12765570	NA
Cupriavidus_nantongensis	SRR12765571	NA
Cupriavidus_nantongensis	SRR12765572	NA
Cupriavidus_nantongensis	SRR12765573	NA
Cupriavidus_nantongensis	SRR12765574	NA
Cupriavidus_nantongensis	SRR12765575	NA
Cupriavidus_nantongensis	SRR12765576	NA
Cupriavidus_nantongensis	SRR12765577	NA
Cupriavidus_nantongensis	SRR12765578	NA
Cupriavidus_nantongensis	SRR12765579	NA
Cupriavidus_nantongensis	SRR12765580	NA
Cupriavidus_nantongensis	SRR12765581	NA
Cupriavidus_nantongensis	SRR12765582	NA
Cupriavidus_nantongensis	SRR12765583	NA
Cupriavidus_nantongensis	SRR12765584	NA
Cupriavidus_nantongensis	SRR12765585	NA
Cupriavidus_nantongensis	SRR12765586	NA
Cupriavidus_nantongensis	SRR12765587	NA
Cupriavidus_nantongensis	SRR12765588	NA
Cupriavidus_nantongensis	SRR12765589	NA
Cupriavidus_nantongensis	SRR12765590	NA
Cupriavidus_nantongensis	SRR12765591	NA
Cupriavidus_nantongensis	SRR12765592	NA
Cupriavidus_nantongensis	SRR12765593	NA
Cupriavidus_nantongensis	SRR12765594	NA
Cupriavidus_nantongensis	SRR12765595	NA
Cupriavidus_nantongensis	SRR12765596	NA
Cupriavidus_nantongensis	SRR12765597	NA
Cupriavidus_nantongensis	SRR12765598	NA
Cupriavidus_nantongensis	SRR12765599	NA
Cupriavidus_nantongensis	SRR12765600	NA
Cupriavidus_nantongensis	SRR12765601	NA
Cupriavidus_nantongensis	SRR12765602	NA
Cupriavidus_nantongensis	SRR12765603	NA
Cupriavidus_nantongensis	SRR12765604	NA
Cupriavidus_nantongensis	SRR12765605	NA
Cupriavidus_nantongensis	SRR12765606	NA
Cupriavidus_nantongensis	SRR12765607	NA
Cupriavidus_nantongensis	SRR12765608	NA
Cupriavidus_nantongensis	SRR12765609	NA
Cupriavidus_nantongensis	SRR12765610	NA
Cupriavidus_nantongensis	SRR12765611	NA
Cupriavidus_nantongensis	SRR12765612	NA
Cupriavidus_nantongensis	SRR12765613	NA
Cupriavidus_nantongensis	SRR12765614	NA
Cupriavidus_nantongensis	SRR12765615	NA
Cupriavidus_nantongensis	SRR12765616	NA
Cupriavidus_nantongensis	SRR12765617	NA
Cupriavidus_nantongensis	SRR12765618	NA
Cupriavidus_nantongensis	SRR12765619	NA
Cupriavidus_nantongensis	SRR12765620	NA
Cupriavidus_nantongensis	SRR12765621	NA
Cupriavidus_nantongensis	SRR12765622	NA
Cupriavidus_nantongensis	SRR12765623	NA
Cupriavidus_nantongensis	SRR12765624	NA
Cupriavidus_nantongensis	SRR12765625	NA
Cupriavidus_nantongensis	SRR12765626	NA
Cupriavidus_nantongensis	SRR12765627	NA
Cupriavidus_nantongensis	SRR12765628	NA
Cupriavidus_nantongensis	SRR12765629	NA
Cupriavidus_nantongensis	SRR12765630	NA
Cupriavidus_nantongensis	SRR12765631	NA
Cupriavidus_nantongensis	SRR12765632	NA
Cupriavidus_nantongensis	SRR12765633	NA
Cupriavidus_nantongensis	SRR12765634	NA
Cupriavidus_nantongensis	SRR12765635	NA
Cupriavidus_nantongensis	SRR12765636	NA
Cupriavidus_nantongensis	SRR12765637	NA
Cupriavidus_nantongensis	SRR12765638	NA
Cupriavidus_nantongensis	SRR12765639	NA
Cupriavidus_nantongensis	SRR12765640	NA
Cupriavidus_nantongensis	SRR12765641	NA
Cupriavidus_nantongensis	SRR12765642	NA
Cupriavidus_nantongensis	SRR12765643	NA
Cupriavidus_nantongensis	SRR12765644	NA
Cupriavidus_nantongensis	SRR12765645	NA
Cupriavidus_nantongensis	SRR12765646	NA
Cupriavidus_nantongensis	SRR12765647	NA
Cupriavidus_nantongensis	SRR12765648	NA
Cupriavidus_nantongensis	SRR12765649	NA
Cupriavidus_nantongensis	SRR12765650	NA
Cupriavidus_nantongensis	SRR12765651	NA
Cupriavidus_nantongensis	SRR12765652	NA
Cupriavidus_nantongensis	SRR12774664	0
Cupriavidus_nantongensis	SRR12774665	0
Cupriavidus_nantongensis	SRR12774666	1
Cupriavidus_nantongensis	SRR12774667	0
Cupriavidus_nantongensis	SRR12774668	0
Cupriavidus_nantongensis	SRR12774669	0
Cupriavidus_nantongensis	SRR12774670	0
Cupriavidus_nantongensis	SRR12774671	0
Cupriavidus_nantongensis	SRR12774672	0
Cupriavidus_nantongensis	SRR12774673	0
Cupriavidus_nantongensis	SRR12774674	1
Cupriavidus_nantongensis	SRR12774675	0
Cupriavidus_nantongensis	SRR12774676	0
Cupriavidus_nantongensis	SRR12774677	0
Cupriavidus_nantongensis	SRR12774678	0
Cupriavidus_nantongensis	SRR12774679	0
Cupriavidus_nantongensis	SRR12774680	0
Cupriavidus_nantongensis	SRR12774681	0
Cupriavidus_nantongensis	SRR12774682	0
Cupriavidus_nantongensis	SRR12774683	0
Cupriavidus_nantongensis	SRR12774684	0
Cupriavidus_nantongensis	SRR12774685	0
Cupriavidus_nantongensis	SRR12774686	0
Cupriavidus_nantongensis	SRR12774687	0
Cupriavidus_nantongensis	SRR1609360	0
Cupriavidus_nantongensis	SRR1609361	0
Cupriavidus_nantongensis	SRR1609362	0
Cupriavidus_nantongensis	SRR1609363	0
Cupriavidus_nantongensis	SRR1609364	0
Cupriavidus_nantongensis	SRR1609365	0
Cupriavidus_nantongensis	SRR1609366	0
Cupriavidus_nantongensis	SRR1609367	0
Cupriavidus_nantongensis	SRR1609368	0
Cupriavidus_nantongensis	SRR1609369	0
Cupriavidus_nantongensis	SRR1609370	0
Cupriavidus_nantongensis	SRR1609371	0
Cupriavidus_nantongensis	SRR1609372	0
Cupriavidus_nantongensis	SRR1609373	0
Cupriavidus_nantongensis	SRR1609374	0
Cupriavidus_nantongensis	SRR1609375	0
Cupriavidus_nantongensis	SRR1609376	0
Cupriavidus_nantongensis	SRR1609377	0
Cupriavidus_nantongensis	SRR1609378	0
Cupriavidus_nantongensis	SRR1609379	0
Cupriavidus_nantongensis	SRR1609380	0
Cupriavidus_nantongensis	SRR1609381	0
Cupriavidus_nantongensis	SRR1609382	0
Cupriavidus_nantongensis	SRR1609383	0
Cupriavidus_nantongensis	SRR1609384	0
Cupriavidus_nantongensis	SRR1609385	0
Cupriavidus_nantongensis	SRR1609386	0
Cupriavidus_nantongensis	SRR1609387	0
Cupriavidus_nantongensis	SRR1609388	0
Cupriavidus_nantongensis	SRR1609389	0
Cupriavidus_nantongensis	SRR1609390	0
Cupriavidus_nantongensis	SRR1609391	0
Cupriavidus_nantongensis	SRR1609392	0
Cupriavidus_nantongensis	SRR1609393	0
Cupriavidus_nantongensis	SRR1609394	0
Cupriavidus_nantongensis	SRR1609395	0
Cupriavidus_nantongensis	SRR1609396	0
Cupriavidus_nantongensis	SRR1609397	0
Cupriavidus_nantongensis	SRR1609398	0
Cupriavidus_nantongensis	SRR1609399	0
Cupriavidus_nantongensis	SRR1609400	0
Cupriavidus_nantongensis	SRR1609401	0
Cupriavidus_nantongensis	SRR1609402	0
Cupriavidus_nantongensis	SRR1609403	0
Cupriavidus_nantongensis	SRR1609404	0
Cupriavidus_nantongensis	SRR1609405	0
Cupriavidus_nantongensis	SRR1609406	0
Cupriavidus_nantongensis	SRR1609407	0
Cupriavidus_nantongensis	SRR1609408	0
Cupriavidus_nantongensis	SRR1609409	0
Cupriavidus_nantongensis	SRR1609410	0
Cupriavidus_nantongensis	SRR1609411	0
Cupriavidus_nantongensis	SRR1609412	0
Cupriavidus_nantongensis	SRR1609413	0
Cupriavidus_nantongensis	SRR1609414	0
Cupriavidus_nantongensis	SRR1609415	0
Cupriavidus_nantongensis	SRR1609416	0
Cupriavidus_nantongensis	SRR1609417	0
Cupriavidus_nantongensis	SRR1609418	0
Cupriavidus_nantongensis	SRR1609419	0
Cupriavidus_nantongensis	SRR1609420	0
Cupriavidus_nantongensis	SRR1609421	0
Cupriavidus_nantongensis	SRR1609422	0
Cupriavidus_nantongensis	SRR1609423	0
Cupriavidus_nantongensis	SRR1609424	0
Cupriavidus_nantongensis	SRR1609425	0
Cupriavidus_nantongensis	SRR1609426	0
Cupriavidus_nantongensis	SRR1609427	0
Cupriavidus_nantongensis	SRR1609428	0
Cupriavidus_nantongensis	SRR1609429	0
Cupriavidus_nantongensis	SRR1609430	0
Cupriavidus_nantongensis	SRR1609431	0
Cupriavidus_nantongensis	SRR1609432	0
Cupriavidus_nantongensis	SRR1609433	0
Cupriavidus_nantongensis	SRR1609434	0
Cupriavidus_nantongensis	SRR1609435	0
Cupriavidus_nantongensis	SRR1609436	0
Cupriavidus_nantongensis	SRR1609437	0
Cupriavidus_nantongensis	SRR1609438	0
Cupriavidus_nantongensis	SRR1609439	0
Cupriavidus_nantongensis	SRR1609440	0
Cupriavidus_nantongensis	SRR1609441	0
Cupriavidus_nantongensis	SRR1609442	0
Cupriavidus_nantongensis	SRR1609443	0
Cupriavidus_nantongensis	SRR1609444	0
Cupriavidus_nantongensis	SRR1609445	0
Cupriavidus_nantongensis	SRR1609446	0
Cupriavidus_nantongensis	SRR1609447	0
Cupriavidus_nantongensis	SRR1609448	0
Cupriavidus_nantongensis	SRR1609449	0
Cupriavidus_nantongensis	SRR1609450	0
Cupriavidus_nantongensis	SRR1609451	0
Cupriavidus_nantongensis	SRR1609452	0
Cupriavidus_nantongensis	SRR1609453	0
Cupriavidus_nantongensis	SRR1609454	0
Cupriavidus_nantongensis	SRR1609455	0
Cupriavidus_nantongensis	SRR1609456	0
Cupriavidus_nantongensis	SRR1609457	0
Cupriavidus_nantongensis	SRR1609458	0
Cupriavidus_nantongensis	SRR1609459	0
Cupriavidus_nantongensis	SRR1609460	0
Cupriavidus_nantongensis	SRR1609461	0
Cupriavidus_nantongensis	SRR1609462	0
Cupriavidus_nantongensis	SRR1609463	0
Cupriavidus_nantongensis	SRR1609464	0
Cupriavidus_nantongensis	SRR1609465	0
Cupriavidus_nantongensis	SRR1609466	0
Cupriavidus_nantongensis	SRR1609467	0
Cupriavidus_nantongensis	SRR1609468	0
Cupriavidus_nantongensis	SRR1609469	0
Cupriavidus_nantongensis	SRR1609470	0
Cupriavidus_nantongensis	SRR1609471	0
Cupriavidus_nantongensis	SRR1609472	0
Cupriavidus_nantongensis	SRR1609473	0
Cupriavidus_nantongensis	SRR1609474	0
Cupriavidus_nantongensis	SRR1609475	0
Cupriavidus_nantongensis	SRR1609476	0
Cupriavidus_nantongensis	SRR1609477	0
Cupriavidus_nantongensis	SRR1609478	0
Cupriavidus_nantongensis	SRR1609479	0
Cupriavidus_nantongensis	SRR1609480	0
Cupriavidus_nantongensis	SRR1609481	0
Cupriavidus_nantongensis	SRR1609482	0
Cupriavidus_nantongensis	SRR1609483	0
Cupriavidus_nantongensis	SRR1609484	0
Cupriavidus_nantongensis	SRR1609485	0
Cupriavidus_nantongensis	SRR1609486	0
Cupriavidus_nantongensis	SRR1609487	0
Cupriavidus_nantongensis	SRR1609488	0
Cupriavidus_nantongensis	SRR1609489	0
Cupriavidus_nantongensis	SRR1609490	0
Cupriavidus_nantongensis	SRR1609491	0
Cupriavidus_nantongensis	SRR1609492	0
Cupriavidus_nantongensis	SRR1609493	0
Cupriavidus_nantongensis	SRR1609494	0
Cupriavidus_nantongensis	SRR1609495	0
Cupriavidus_nantongensis	SRR1609496	0
Cupriavidus_nantongensis	SRR1609497	0
Cupriavidus_nantongensis	SRR1609498	0
Cupriavidus_nantongensis	SRR1609499	0
Cupriavidus_nantongensis	SRR1609500	0
Cupriavidus_nantongensis	SRR1609501	0
Cupriavidus_nantongensis	SRR1609502	0
Cupriavidus_nantongensis	SRR1609503	0
Cupriavidus_nantongensis	SRR1609504	0
Cupriavidus_nantongensis	SRR1609505	0
Cupriavidus_nantongensis	SRR1609506	0
Cupriavidus_nantongensis	SRR1609507	0
Cupriavidus_nantongensis	SRR1609508	0
Cupriavidus_nantongensis	SRR1609509	0
Cupriavidus_nantongensis	SRR1609510	0
Cupriavidus_nantongensis	SRR1609511	0
Cupriavidus_nantongensis	SRR1609512	0
Cupriavidus_nantongensis	SRR1609513	0
Cupriavidus_nantongensis	SRR1609514	0
Cupriavidus_nantongensis	SRR1609515	0
Cupriavidus_nantongensis	SRR1609516	0
Cupriavidus_nantongensis	SRR1609517	0
Cupriavidus_nantongensis	SRR1609518	0
Cupriavidus_nantongensis	SRR1609519	0
Cupriavidus_nantongensis	SRR1609520	0
Cupriavidus_nantongensis	SRR1609521	0
Cupriavidus_nantongensis	SRR1609522	0
Cupriavidus_nantongensis	SRR1609523	0
Cupriavidus_nantongensis	SRR1609524	0
Cupriavidus_nantongensis	SRR1609525	0
Cupriavidus_nantongensis	SRR1609526	0
Cupriavidus_nantongensis	SRR1609527	0
Cupriavidus_nantongensis	SRR1609528	0
Cupriavidus_nantongensis	SRR1609529	0
Cupriavidus_nantongensis	SRR1609530	0
Cupriavidus_nantongensis	SRR1609531	0
Cupriavidus_nantongensis	SRR1609532	0
Cupriavidus_nantongensis	SRR1609533	0
Cupriavidus_nantongensis	SRR1609534	0
Cupriavidus_nantongensis	SRR1609535	0
Cupriavidus_nantongensis	SRR1609536	0
Cupriavidus_nantongensis	SRR1609537	0
Cupriavidus_nantongensis	SRR1609538	0
Cupriavidus_nantongensis	SRR1609539	0
Cupriavidus_nantongensis	SRR1609540	0
Cupriavidus_nantongensis	SRR1609541	0
Cupriavidus_nantongensis	SRR1609542	0
Cupriavidus_nantongensis	SRR1609543	0
Cupriavidus_nantongensis	SRR1609544	0
Cupriavidus_nantongensis	SRR1609545	0
Cupriavidus_nantongensis	SRR1609546	0
Cupriavidus_nantongensis	SRR1609547	0
Cupriavidus_nantongensis	SRR1609548	0
Cupriavidus_nantongensis	SRR1609549	0
Cupriavidus_nantongensis	SRR1609550	0
Cupriavidus_nantongensis	SRR1609551	0
Cupriavidus_nantongensis	SRR1609552	0
Cupriavidus_nantongensis	SRR1609553	0
Cupriavidus_nantongensis	SRR1609554	0
Cupriavidus_nantongensis	SRR1609555	0
Cupriavidus_nantongensis	SRR1609556	0
Cupriavidus_nantongensis	SRR1609557	0
Cupriavidus_nantongensis	SRR1609558	0
Cupriavidus_nantongensis	SRR1609559	0
Cupriavidus_nantongensis	SRR1609560	0
Cupriavidus_nantongensis	SRR1609561	0
Cupriavidus_nantongensis	SRR1609562	0
Cupriavidus_nantongensis	SRR1609563	0
Cupriavidus_nantongensis	SRR1609564	0
Cupriavidus_nantongensis	SRR1609565	0
Cupriavidus_nantongensis	SRR1609566	0
Cupriavidus_nantongensis	SRR1609567	0
Cupriavidus_nantongensis	SRR1609568	0
Cupriavidus_nantongensis	SRR1609569	0
Cupriavidus_nantongensis	SRR1609570	0
Cupriavidus_nantongensis	SRR1609571	0
Cupriavidus_nantongensis	SRR1609572	0
Cupriavidus_nantongensis	SRR1609573	0
Cupriavidus_nantongensis	SRR1609574	0
Cupriavidus_nantongensis	SRR1609575	0
Cupriavidus_nantongensis	SRR1609576	0
Cupriavidus_nantongensis	SRR1609577	0
Cupriavidus_nantongensis	SRR1609578	0
Cupriavidus_nantongensis	SRR1609579	0
Cupriavidus_nantongensis	SRR1609580	0
Cupriavidus_nantongensis	SRR1609581	0
Cupriavidus_nantongensis	SRR1609582	0
Cupriavidus_nantongensis	SRR1609583	0
Cupriavidus_nantongensis	SRR1609584	0
Cupriavidus_nantongensis	SRR1609585	0
Cupriavidus_nantongensis	SRR1609586	0
Cupriavidus_nantongensis	SRR1609587	0
Cupriavidus_nantongensis	SRR1609588	0
Cupriavidus_nantongensis	SRR1609589	0
Cupriavidus_nantongensis	SRR1609590	0
Cupriavidus_nantongensis	SRR1609591	0
Cupriavidus_nantongensis	SRR1609592	0
Cupriavidus_nantongensis	SRR1609593	0
Cupriavidus_nantongensis	SRR1609594	0
Cupriavidus_nantongensis	SRR1609595	0
Cupriavidus_nantongensis	SRR1609596	0
Cupriavidus_nantongensis	SRR1609597	0
Cupriavidus_nantongensis	SRR1609598	0
Cupriavidus_nantongensis	SRR1609599	0
Cupriavidus_nantongensis	SRR1609600	0
Cupriavidus_nantongensis	SRR1609601	0
Cupriavidus_nantongensis	SRR1609602	0
Cupriavidus_nantongensis	SRR1609603	0
Cupriavidus_nantongensis	SRR1609604	0
Cupriavidus_nantongensis	SRR1609605	0
Cupriavidus_nantongensis	SRR1609606	0
Cupriavidus_nantongensis	SRR1609607	0
Cupriavidus_nantongensis	SRR1609608	0
Cupriavidus_nantongensis	SRR1609609	0
Cupriavidus_nantongensis	SRR1609610	0
Cupriavidus_nantongensis	SRR1609611	0
Cupriavidus_nantongensis	SRR1609612	0
Cupriavidus_nantongensis	SRR1609613	0
Cupriavidus_nantongensis	SRR1609614	0
Cupriavidus_nantongensis	SRR1609615	0
Cupriavidus_nantongensis	SRR1609616	0
Cupriavidus_nantongensis	SRR1609617	0
Cupriavidus_nantongensis	SRR1609618	0
Cupriavidus_nantongensis	SRR1609619	0
Cupriavidus_nantongensis	SRR1609620	0
Cupriavidus_nantongensis	SRR1609621	0
Cupriavidus_nantongensis	SRR1609622	0
Cupriavidus_nantongensis	SRR1609623	0
Cupriavidus_nantongensis	SRR1609624	0
Cupriavidus_nantongensis	SRR1609625	0
Cupriavidus_nantongensis	SRR1609626	0
Cupriavidus_nantongensis	SRR1609627	0
Cupriavidus_nantongensis	SRR1609628	0
Cupriavidus_nantongensis	SRR1609629	0
Cupriavidus_nantongensis	SRR1609630	0
Cupriavidus_nantongensis	SRR1609631	0
Cupriavidus_nantongensis	SRR1609632	0
Cupriavidus_nantongensis	SRR1609633	0
Cupriavidus_nantongensis	SRR1609634	0
Cupriavidus_nantongensis	SRR1609635	0
Cupriavidus_nantongensis	SRR1609636	0
Cupriavidus_nantongensis	SRR1609637	0
Cupriavidus_nantongensis	SRR1609638	0
Cupriavidus_nantongensis	SRR1609639	0
Cupriavidus_nantongensis	SRR1609640	0
Cupriavidus_nantongensis	SRR1609641	0
Cupriavidus_nantongensis	SRR1609642	0
Cupriavidus_nantongensis	SRR1609643	0
Cupriavidus_nantongensis	SRR1609644	0
Cupriavidus_nantongensis	SRR1609645	0
Cupriavidus_nantongensis	SRR1609646	0
Cupriavidus_nantongensis	SRR1609647	0
Cupriavidus_nantongensis	SRR1609648	0
Cupriavidus_nantongensis	SRR1609649	0
Cupriavidus_nantongensis	SRR1609650	0
Cupriavidus_nantongensis	SRR1609651	0
Cupriavidus_nantongensis	SRR1609652	0
Cupriavidus_nantongensis	SRR1609653	0
Cupriavidus_nantongensis	SRR1609654	0
Cupriavidus_nantongensis	SRR1609655	0
Cupriavidus_nantongensis	SRR1609656	0
Cupriavidus_nantongensis	SRR1609657	0
Cupriavidus_nantongensis	SRR1609658	0
Cupriavidus_nantongensis	SRR1609659	0
Cupriavidus_nantongensis	SRR1609660	0
Cupriavidus_nantongensis	SRR1609661	0
Cupriavidus_nantongensis	SRR1609662	0
Cupriavidus_nantongensis	SRR1609663	0
Cupriavidus_nantongensis	SRR1609664	0
Cupriavidus_nantongensis	SRR1609665	0
Cupriavidus_nantongensis	SRR1609666	0
Cupriavidus_nantongensis	SRR1609667	0
Cupriavidus_nantongensis	SRR1609668	0
Cupriavidus_nantongensis	SRR1609669	0
Cupriavidus_nantongensis	SRR1746771	NA
Cupriavidus_nantongensis	SRR1746772	NA
Cupriavidus_nantongensis	SRR1746773	NA
Cupriavidus_nantongensis	SRR1746774	NA
Cupriavidus_nantongensis	SRR1746775	NA
Cupriavidus_nantongensis	SRR1746776	NA
Cupriavidus_nantongensis	SRR1746777	NA
Cupriavidus_nantongensis	SRR1746778	NA
Cupriavidus_nantongensis	SRR1746779	NA
Cupriavidus_nantongensis	SRR1746780	NA
Cupriavidus_nantongensis	SRR1746781	NA
Cupriavidus_nantongensis	SRR1746782	NA
Cupriavidus_nantongensis	SRR1746783	NA
Cupriavidus_nantongensis	SRR1746784	NA
Cupriavidus_nantongensis	SRR1782685	0
Cupriavidus_nantongensis	SRR1782686	0
Cupriavidus_nantongensis	SRR1782687	0
Cupriavidus_nantongensis	SRR1782688	0
Cupriavidus_nantongensis	SRR1782689	0
Cupriavidus_nantongensis	SRR1782690	0
Cupriavidus_nantongensis	SRR1782691	0
Cupriavidus_nantongensis	SRR1782692	0
Cupriavidus_nantongensis	SRR1782693	0
Cupriavidus_nantongensis	SRR1782694	0
Cupriavidus_nantongensis	SRR1782695	0
Cupriavidus_nantongensis	SRR1782696	0
Cupriavidus_nantongensis	SRR1782697	0
Cupriavidus_nantongensis	SRR1782698	0
Cupriavidus_nantongensis	SRR1782699	0
Cupriavidus_nantongensis	SRR1782700	0
Cupriavidus_nantongensis	SRR1782701	0
Cupriavidus_nantongensis	SRR1782702	0
Cupriavidus_nantongensis	SRR1782703	0
Cupriavidus_nantongensis	SRR1782704	0
Cupriavidus_nantongensis	SRR1782705	0
Cupriavidus_nantongensis	SRR1782706	0
Cupriavidus_nantongensis	SRR1782707	0
Cupriavidus_nantongensis	SRR1782708	0
Cupriavidus_nantongensis	SRR1782709	0
Cupriavidus_nantongensis	SRR1782710	0
Cupriavidus_nantongensis	SRR1782711	0
Cupriavidus_nantongensis	SRR1782712	0
Cupriavidus_nantongensis	SRR1782713	0
Cupriavidus_nantongensis	SRR1782714	0
Cupriavidus_nantongensis	SRR1782715	0
Cupriavidus_nantongensis	SRR1782716	0
Cupriavidus_nantongensis	SRR1782717	0
Cupriavidus_nantongensis	SRR1782718	0
Cupriavidus_nantongensis	SRR1782719	0
Cupriavidus_nantongensis	SRR1782720	0
Cupriavidus_nantongensis	SRR1782721	0
Cupriavidus_nantongensis	SRR1782722	0
Cupriavidus_nantongensis	SRR1782723	0
Cupriavidus_nantongensis	SRR1782724	0
Cupriavidus_nantongensis	SRR1782725	0
Cupriavidus_nantongensis	SRR1782726	0
Cupriavidus_nantongensis	SRR1782727	0
Cupriavidus_nantongensis	SRR1782728	0
Cupriavidus_nantongensis	SRR1782729	0
Cupriavidus_nantongensis	SRR1782730	0
Cupriavidus_nantongensis	SRR1782731	0
Cupriavidus_nantongensis	SRR1782732	0
Cupriavidus_nantongensis	SRR1782733	0
Cupriavidus_nantongensis	SRR1782734	0
Cupriavidus_nantongensis	SRR1782735	0
Cupriavidus_nantongensis	SRR1782736	0
Cupriavidus_nantongensis	SRR1782737	0
Cupriavidus_nantongensis	SRR1782738	0
Cupriavidus_nantongensis	SRR1782739	0
Cupriavidus_nantongensis	SRR1782740	0
Cupriavidus_nantongensis	SRR1782741	0
Cupriavidus_nantongensis	SRR1782742	0
Cupriavidus_nantongensis	SRR1782743	0
Cupriavidus_nantongensis	SRR1782744	0
Cupriavidus_nantongensis	SRR1782745	0
Cupriavidus_nantongensis	SRR1782746	0
Cupriavidus_nantongensis	SRR1782747	0
Cupriavidus_nantongensis	SRR1782748	0
Cupriavidus_nantongensis	SRR1782749	0
Cupriavidus_nantongensis	SRR1782750	0
Cupriavidus_nantongensis	SRR1782751	0
Cupriavidus_nantongensis	SRR1782752	0
Cupriavidus_nantongensis	SRR1782753	0
Cupriavidus_nantongensis	SRR1782754	0
Cupriavidus_nantongensis	SRR1782755	0
Cupriavidus_nantongensis	SRR1782756	0
Cupriavidus_nantongensis	SRR1782757	0
Cupriavidus_nantongensis	SRR1782758	0
Cupriavidus_nantongensis	SRR1782759	0
Cupriavidus_nantongensis	SRR1782760	0
Cupriavidus_nantongensis	SRR1782761	0
Cupriavidus_nantongensis	SRR1782762	0
Cupriavidus_nantongensis	SRR1782763	0
Cupriavidus_nantongensis	SRR1782764	0
Cupriavidus_nantongensis	SRR1782765	0
Cupriavidus_nantongensis	SRR1782766	0
Cupriavidus_nantongensis	SRR1782767	0
Cupriavidus_nantongensis	SRR1782768	0
Cupriavidus_nantongensis	SRR1782769	0
Cupriavidus_nantongensis	SRR1782770	0
Cupriavidus_nantongensis	SRR1782771	0
Cupriavidus_nantongensis	SRR1782772	0
Cupriavidus_nantongensis	SRR1782773	0
Cupriavidus_nantongensis	SRR1782774	0
Cupriavidus_nantongensis	SRR1782775	0
