Species	sample	counts
Flavobacterium_pallidum	SRR1782831	0
Flavobacterium_pallidum	SRR1782832	0
Flavobacterium_pallidum	SRR1782833	0
Flavobacterium_pallidum	SRR1782834	0
Flavobacterium_pallidum	SRR1782835	0
Flavobacterium_pallidum	SRR1782836	0
Flavobacterium_pallidum	SRR1782837	0
Flavobacterium_pallidum	SRR1782838	0
Flavobacterium_pallidum	SRR1782839	0
Flavobacterium_pallidum	SRR1782840	0
Flavobacterium_pallidum	SRR1782841	0
Flavobacterium_pallidum	SRR1782842	0
Flavobacterium_pallidum	SRR1782843	0
Flavobacterium_pallidum	SRR1782844	0
Flavobacterium_pallidum	SRR1782845	0
Flavobacterium_pallidum	SRR1782846	0
Flavobacterium_pallidum	SRR1782847	0
Flavobacterium_pallidum	SRR1782848	0
Flavobacterium_pallidum	SRR1782849	0
Flavobacterium_pallidum	SRR1782850	0
Flavobacterium_pallidum	SRR1782851	0
Flavobacterium_pallidum	SRR1782852	0
Flavobacterium_pallidum	SRR1782853	0
Flavobacterium_pallidum	SRR1782854	0
Flavobacterium_pallidum	SRR1782855	0
Flavobacterium_pallidum	SRR1782856	0
Flavobacterium_pallidum	SRR1782857	0
Flavobacterium_pallidum	SRR1782858	0
Flavobacterium_pallidum	SRR1782859	0
Flavobacterium_pallidum	SRR1782860	0
Flavobacterium_pallidum	SRR1782861	0
Flavobacterium_pallidum	SRR1782862	0
Flavobacterium_pallidum	SRR1782863	0
Flavobacterium_pallidum	SRR1782864	0
Flavobacterium_pallidum	SRR1782865	0
Flavobacterium_pallidum	SRR1782866	0
Flavobacterium_pallidum	SRR1782867	0
Flavobacterium_pallidum	SRR1782868	0
Flavobacterium_pallidum	SRR1782869	0
Flavobacterium_pallidum	SRR1782870	0
Flavobacterium_pallidum	SRR1782871	0
Flavobacterium_pallidum	SRR1782872	0
Flavobacterium_pallidum	SRR1782873	0
Flavobacterium_pallidum	SRR1782874	0
Flavobacterium_pallidum	SRR1782875	0
Flavobacterium_pallidum	SRR1782876	0
Flavobacterium_pallidum	SRR1782877	0
Flavobacterium_pallidum	SRR1782878	0
Flavobacterium_pallidum	SRR1782879	0
Flavobacterium_pallidum	SRR1782880	0
Flavobacterium_pallidum	SRR1782881	0
Flavobacterium_pallidum	SRR1782882	0
Flavobacterium_pallidum	SRR1782883	0
Flavobacterium_pallidum	SRR1782884	0
Flavobacterium_pallidum	SRR1782885	0
Flavobacterium_pallidum	SRR1782886	0
Flavobacterium_pallidum	SRR1782887	0
Flavobacterium_pallidum	SRR1782888	0
Flavobacterium_pallidum	SRR1782889	0
Flavobacterium_pallidum	SRR1782890	0
Flavobacterium_pallidum	SRR1782891	0
Flavobacterium_pallidum	SRR1782892	0
Flavobacterium_pallidum	SRR1782893	0
Flavobacterium_pallidum	SRR1782894	0
Flavobacterium_pallidum	SRR1782895	0
Flavobacterium_pallidum	SRR1782896	0
Flavobacterium_pallidum	SRR1782897	0
Flavobacterium_pallidum	SRR1782898	0
Flavobacterium_pallidum	SRR1782899	0
Flavobacterium_pallidum	SRR1782900	0
Flavobacterium_pallidum	SRR1782901	0
Flavobacterium_pallidum	SRR1782902	0
Flavobacterium_pallidum	SRR1782903	0
Flavobacterium_pallidum	SRR1782904	0
Flavobacterium_pallidum	SRR1782905	0
Flavobacterium_pallidum	SRR1782906	0
Flavobacterium_pallidum	SRR1782907	0
Flavobacterium_pallidum	SRR1782908	0
Flavobacterium_pallidum	SRR1782909	0
Flavobacterium_pallidum	SRR1782910	0
Flavobacterium_pallidum	SRR1782911	0
Flavobacterium_pallidum	SRR1782912	0
Flavobacterium_pallidum	SRR1782913	0
Flavobacterium_pallidum	SRR1782914	0
Flavobacterium_pallidum	SRR1782915	0
Flavobacterium_pallidum	SRR1782916	0
Flavobacterium_pallidum	SRR1782917	0
Flavobacterium_pallidum	SRR1782918	0
Flavobacterium_pallidum	SRR1782919	0
Flavobacterium_pallidum	SRR1782920	0
Flavobacterium_pallidum	SRR1782921	0
Flavobacterium_pallidum	SRR1782922	0
Flavobacterium_pallidum	SRR1782923	0
Flavobacterium_pallidum	SRR1782924	0
Flavobacterium_pallidum	SRR1782925	0
Flavobacterium_pallidum	SRR1782926	0
Flavobacterium_pallidum	SRR1782927	0
Flavobacterium_pallidum	SRR1782928	0
Flavobacterium_pallidum	SRR1782929	0
Flavobacterium_pallidum	SRR1782930	0
Flavobacterium_pallidum	SRR1782931	0
Flavobacterium_pallidum	SRR1782932	0
Flavobacterium_pallidum	SRR1782933	0
Flavobacterium_pallidum	SRR1782934	0
Flavobacterium_pallidum	SRR1782935	0
Flavobacterium_pallidum	SRR1782936	0
Flavobacterium_pallidum	SRR1782937	0
Flavobacterium_pallidum	SRR1782938	0
Flavobacterium_pallidum	SRR1782939	0
Flavobacterium_pallidum	SRR1782940	0
Flavobacterium_pallidum	SRR1782941	0
Flavobacterium_pallidum	SRR1782942	0
Flavobacterium_pallidum	SRR1782943	0
Flavobacterium_pallidum	SRR1782944	0
Flavobacterium_pallidum	SRR1782945	0
Flavobacterium_pallidum	SRR1782946	0
Flavobacterium_pallidum	SRR1782947	0
Flavobacterium_pallidum	SRR1782948	0
Flavobacterium_pallidum	SRR1782949	0
Flavobacterium_pallidum	SRR1782950	0
Flavobacterium_pallidum	SRR1782951	0
Flavobacterium_pallidum	SRR1782952	0
Flavobacterium_pallidum	SRR1782953	0
Flavobacterium_pallidum	SRR1782954	0
Flavobacterium_pallidum	SRR1782955	0
Flavobacterium_pallidum	SRR1782956	0
Flavobacterium_pallidum	SRR1782957	0
Flavobacterium_pallidum	SRR1782958	0
Flavobacterium_pallidum	SRR1782959	0
Flavobacterium_pallidum	SRR1782960	0
Flavobacterium_pallidum	SRR1782961	0
Flavobacterium_pallidum	SRR1782962	0
Flavobacterium_pallidum	SRR1782963	0
Flavobacterium_pallidum	SRR1782964	0
Flavobacterium_pallidum	SRR1782965	0
Flavobacterium_pallidum	SRR1782966	0
Flavobacterium_pallidum	SRR1782967	0
Flavobacterium_pallidum	SRR1782968	0
Flavobacterium_pallidum	SRR1782969	0
Flavobacterium_pallidum	SRR1782970	0
Flavobacterium_pallidum	SRR1782971	0
Flavobacterium_pallidum	SRR1782972	0
Flavobacterium_pallidum	SRR1782973	0
Flavobacterium_pallidum	SRR1782974	0
Flavobacterium_pallidum	SRR1782975	0
Flavobacterium_pallidum	SRR1782976	0
Flavobacterium_pallidum	SRR1782977	0
Flavobacterium_pallidum	SRR1782978	0
Flavobacterium_pallidum	SRR1782979	0
Flavobacterium_pallidum	SRR1782980	0
Flavobacterium_pallidum	SRR1782981	0
Flavobacterium_pallidum	SRR1782982	0
Flavobacterium_pallidum	SRR1782983	0
Flavobacterium_pallidum	SRR1782984	0
Flavobacterium_pallidum	SRR1782985	0
Flavobacterium_pallidum	SRR1782986	0
Flavobacterium_pallidum	SRR1782987	0
Flavobacterium_pallidum	SRR1782988	0
Flavobacterium_pallidum	SRR1782989	0
Flavobacterium_pallidum	SRR1782990	0
Flavobacterium_pallidum	SRR1782991	0
Flavobacterium_pallidum	SRR1782992	0
Flavobacterium_pallidum	SRR1782993	0
Flavobacterium_pallidum	SRR1782994	0
Flavobacterium_pallidum	SRR1782995	0
Flavobacterium_pallidum	SRR1782996	0
Flavobacterium_pallidum	SRR1782997	0
Flavobacterium_pallidum	SRR1782998	0
Flavobacterium_pallidum	SRR1782999	0
Flavobacterium_pallidum	SRR1783000	0
Flavobacterium_pallidum	SRR1783001	0
Flavobacterium_pallidum	SRR1783002	0
Flavobacterium_pallidum	SRR1783003	0
Flavobacterium_pallidum	SRR1783004	0
Flavobacterium_pallidum	SRR1783005	0
Flavobacterium_pallidum	SRR1783006	0
Flavobacterium_pallidum	SRR1813867	NA
Flavobacterium_pallidum	SRR1813868	NA
Flavobacterium_pallidum	SRR1813869	NA
Flavobacterium_pallidum	SRR1813870	NA
Flavobacterium_pallidum	SRR1813871	NA
Flavobacterium_pallidum	SRR1813872	NA
Flavobacterium_pallidum	SRR1813873	NA
Flavobacterium_pallidum	SRR1813874	NA
Flavobacterium_pallidum	SRR1813875	NA
Flavobacterium_pallidum	SRR1813876	NA
Flavobacterium_pallidum	SRR1813877	NA
Flavobacterium_pallidum	SRR1813878	NA
Flavobacterium_pallidum	SRR1813879	NA
Flavobacterium_pallidum	SRR1813880	NA
Flavobacterium_pallidum	SRR1813881	NA
Flavobacterium_pallidum	SRR1813882	NA
Flavobacterium_pallidum	SRR1813883	NA
Flavobacterium_pallidum	SRR1813884	NA
Flavobacterium_pallidum	SRR1813885	NA
Flavobacterium_pallidum	SRR1813886	NA
Flavobacterium_pallidum	SRR1813887	NA
Flavobacterium_pallidum	SRR1928188	NA
Flavobacterium_pallidum	SRR1928189	NA
Flavobacterium_pallidum	SRR1928190	NA
Flavobacterium_pallidum	SRR1928191	NA
Flavobacterium_pallidum	SRR1928192	NA
Flavobacterium_pallidum	SRR1928193	NA
Flavobacterium_pallidum	SRR2046996	0
Flavobacterium_pallidum	SRR2046997	0
Flavobacterium_pallidum	SRR2046998	0
Flavobacterium_pallidum	SRR2046999	0
Flavobacterium_pallidum	SRR2047000	0
Flavobacterium_pallidum	SRR2047001	0
Flavobacterium_pallidum	SRR2047002	0
Flavobacterium_pallidum	SRR2047003	0
Flavobacterium_pallidum	SRR2047004	0
Flavobacterium_pallidum	SRR2047005	0
Flavobacterium_pallidum	SRR2047006	0
Flavobacterium_pallidum	SRR2047007	0
Flavobacterium_pallidum	SRR2047008	0
Flavobacterium_pallidum	SRR2047009	0
Flavobacterium_pallidum	SRR2313973	NA
Flavobacterium_pallidum	SRR2313974	NA
Flavobacterium_pallidum	SRR2313975	NA
Flavobacterium_pallidum	SRR2313976	NA
Flavobacterium_pallidum	SRR2313977	NA
Flavobacterium_pallidum	SRR2313978	NA
Flavobacterium_pallidum	SRR2313979	NA
Flavobacterium_pallidum	SRR2313980	NA
Flavobacterium_pallidum	SRR2313981	NA
Flavobacterium_pallidum	SRR2313982	NA
Flavobacterium_pallidum	SRR2313983	NA
Flavobacterium_pallidum	SRR2313984	NA
Flavobacterium_pallidum	SRR2313985	NA
Flavobacterium_pallidum	SRR2313986	NA
Flavobacterium_pallidum	SRR2313987	NA
Flavobacterium_pallidum	SRR2313988	NA
Flavobacterium_pallidum	SRR2313989	NA
Flavobacterium_pallidum	SRR2313990	NA
Flavobacterium_pallidum	SRR2313991	NA
Flavobacterium_pallidum	SRR2313992	NA
Flavobacterium_pallidum	SRR2313993	NA
Flavobacterium_pallidum	SRR2313994	NA
Flavobacterium_pallidum	SRR2313995	NA
Flavobacterium_pallidum	SRR2313996	NA
Flavobacterium_pallidum	SRR2313997	NA
Flavobacterium_pallidum	SRR2313998	NA
Flavobacterium_pallidum	SRR2313999	NA
Flavobacterium_pallidum	SRR2314000	NA
Flavobacterium_pallidum	SRR2314001	NA
Flavobacterium_pallidum	SRR2314002	NA
Flavobacterium_pallidum	SRR2314003	NA
Flavobacterium_pallidum	SRR2314004	NA
Flavobacterium_pallidum	SRR2314005	NA
Flavobacterium_pallidum	SRR2314006	NA
Flavobacterium_pallidum	SRR2314007	NA
Flavobacterium_pallidum	SRR2314008	NA
Flavobacterium_pallidum	SRR2314009	NA
Flavobacterium_pallidum	SRR2314010	NA
Flavobacterium_pallidum	SRR2314011	NA
Flavobacterium_pallidum	SRR2314012	NA
Flavobacterium_pallidum	SRR2314013	NA
Flavobacterium_pallidum	SRR2314014	NA
Flavobacterium_pallidum	SRR2314015	NA
Flavobacterium_pallidum	SRR2314016	NA
Flavobacterium_pallidum	SRR2314017	NA
Flavobacterium_pallidum	SRR2314018	NA
Flavobacterium_pallidum	SRR2314019	NA
Flavobacterium_pallidum	SRR2314020	NA
Flavobacterium_pallidum	SRR2314021	NA
Flavobacterium_pallidum	SRR2314022	NA
Flavobacterium_pallidum	SRR2314023	NA
Flavobacterium_pallidum	SRR2314024	NA
Flavobacterium_pallidum	SRR2314025	NA
Flavobacterium_pallidum	SRR2314026	NA
Flavobacterium_pallidum	SRR2314027	NA
Flavobacterium_pallidum	SRR2314028	NA
Flavobacterium_pallidum	SRR2314029	NA
Flavobacterium_pallidum	SRR2314030	NA
Flavobacterium_pallidum	SRR2314031	NA
Flavobacterium_pallidum	SRR2314032	NA
Flavobacterium_pallidum	SRR2314033	NA
Flavobacterium_pallidum	SRR2314034	NA
Flavobacterium_pallidum	SRR2314035	NA
Flavobacterium_pallidum	SRR2314036	NA
Flavobacterium_pallidum	SRR2314037	NA
Flavobacterium_pallidum	SRR2314038	NA
Flavobacterium_pallidum	SRR2314039	NA
Flavobacterium_pallidum	SRR2314040	NA
Flavobacterium_pallidum	SRR2314041	NA
Flavobacterium_pallidum	SRR2314042	NA
Flavobacterium_pallidum	SRR2314043	NA
Flavobacterium_pallidum	SRR2314044	NA
Flavobacterium_pallidum	SRR2314045	NA
Flavobacterium_pallidum	SRR3493774	0
Flavobacterium_pallidum	SRR3493775	0
Flavobacterium_pallidum	SRR3493776	0
Flavobacterium_pallidum	SRR3493777	0
Flavobacterium_pallidum	SRR3493778	0
Flavobacterium_pallidum	SRR3493779	0
Flavobacterium_pallidum	SRR3493780	0
Flavobacterium_pallidum	SRR3493781	0
Flavobacterium_pallidum	SRR3493782	1
Flavobacterium_pallidum	SRR3493783	0
Flavobacterium_pallidum	SRR3493784	0
Flavobacterium_pallidum	SRR3493785	0
Flavobacterium_pallidum	SRR3493786	0
Flavobacterium_pallidum	SRR3493787	0
Flavobacterium_pallidum	SRR3493788	0
Flavobacterium_pallidum	SRR3493789	0
Flavobacterium_pallidum	SRR3493790	3
Flavobacterium_pallidum	SRR3493791	2
Flavobacterium_pallidum	SRR3493792	3
Flavobacterium_pallidum	SRR3493793	4
Flavobacterium_pallidum	SRR3493794	1
Flavobacterium_pallidum	SRR3493795	5
Flavobacterium_pallidum	SRR3493796	0
Flavobacterium_pallidum	SRR3493797	0
Flavobacterium_pallidum	SRR3493798	1
Flavobacterium_pallidum	SRR3493799	13
Flavobacterium_pallidum	SRR3493800	2
Flavobacterium_pallidum	SRR3493801	0
Flavobacterium_pallidum	SRR3493802	0
Flavobacterium_pallidum	SRR3493803	13
Flavobacterium_pallidum	SRR3493804	1
Flavobacterium_pallidum	SRR3493805	8
Flavobacterium_pallidum	SRR3493806	5
Flavobacterium_pallidum	SRR3493807	18
Flavobacterium_pallidum	SRR3493808	1
Flavobacterium_pallidum	SRR3493809	19
Flavobacterium_pallidum	SRR3493810	2
Flavobacterium_pallidum	SRR3493811	0
Flavobacterium_pallidum	SRR3493812	10
Flavobacterium_pallidum	SRR3493813	6
Flavobacterium_pallidum	SRR3493814	12
Flavobacterium_pallidum	SRR3493815	0
Flavobacterium_pallidum	SRR3493816	6
Flavobacterium_pallidum	SRR3493817	8
Flavobacterium_pallidum	SRR3493818	16
Flavobacterium_pallidum	SRR3493819	0
Flavobacterium_pallidum	SRR3493820	0
Flavobacterium_pallidum	SRR3493821	14
Flavobacterium_pallidum	SRR3493822	0
Flavobacterium_pallidum	SRR3493823	4
Flavobacterium_pallidum	SRR3493824	5
Flavobacterium_pallidum	SRR3493825	1
Flavobacterium_pallidum	SRR3493826	0
Flavobacterium_pallidum	SRR3493827	0
Flavobacterium_pallidum	SRR3493828	13
Flavobacterium_pallidum	SRR3493829	0
Flavobacterium_pallidum	SRR3493830	3
Flavobacterium_pallidum	SRR3493831	20
Flavobacterium_pallidum	SRR3493832	9
Flavobacterium_pallidum	SRR3493833	13
Flavobacterium_pallidum	SRR3493834	5
Flavobacterium_pallidum	SRR3493835	0
Flavobacterium_pallidum	SRR3493836	0
Flavobacterium_pallidum	SRR3493837	8
Flavobacterium_pallidum	SRR3493838	1
Flavobacterium_pallidum	SRR3493839	0
Flavobacterium_pallidum	SRR3493840	6
Flavobacterium_pallidum	SRR3493841	0
Flavobacterium_pallidum	SRR3493846	0
Flavobacterium_pallidum	SRR3493847	0
Flavobacterium_pallidum	SRR3493848	0
Flavobacterium_pallidum	SRR3493849	3
Flavobacterium_pallidum	SRR3493850	1
Flavobacterium_pallidum	SRR3714631	0
Flavobacterium_pallidum	SRR3714632	0
Flavobacterium_pallidum	SRR3714633	0
Flavobacterium_pallidum	SRR3714634	0
Flavobacterium_pallidum	SRR3714635	0
Flavobacterium_pallidum	SRR3714636	0
Flavobacterium_pallidum	SRR3714637	0
Flavobacterium_pallidum	SRR3714638	0
Flavobacterium_pallidum	SRR3714639	0
Flavobacterium_pallidum	SRR3714640	0
Flavobacterium_pallidum	SRR3714641	0
Flavobacterium_pallidum	SRR3714642	0
Flavobacterium_pallidum	SRR3714643	0
Flavobacterium_pallidum	SRR3714644	0
Flavobacterium_pallidum	SRR3714645	0
Flavobacterium_pallidum	SRR3714646	0
Flavobacterium_pallidum	SRR3714648	0
Flavobacterium_pallidum	SRR3714649	0
Flavobacterium_pallidum	SRR3714650	0
Flavobacterium_pallidum	SRR3714651	0
Flavobacterium_pallidum	SRR3714652	0
Flavobacterium_pallidum	SRR3714653	0
Flavobacterium_pallidum	SRR3714654	0
Flavobacterium_pallidum	SRR3714655	0
Flavobacterium_pallidum	SRR3714656	0
Flavobacterium_pallidum	SRR3714657	0
Flavobacterium_pallidum	SRR3714658	0
Flavobacterium_pallidum	SRR3714659	0
Flavobacterium_pallidum	SRR3714660	0
Flavobacterium_pallidum	SRR3714661	0
Flavobacterium_pallidum	SRR3714662	0
Flavobacterium_pallidum	SRR3714663	0
Flavobacterium_pallidum	SRR3714664	0
Flavobacterium_pallidum	SRR3714665	0
Flavobacterium_pallidum	SRR3714666	0
Flavobacterium_pallidum	SRR3714667	0
Flavobacterium_pallidum	SRR3714668	0
Flavobacterium_pallidum	SRR3714669	0
Flavobacterium_pallidum	SRR3714670	0
Flavobacterium_pallidum	SRR3714671	0
Flavobacterium_pallidum	SRR3714672	0
Flavobacterium_pallidum	SRR3714673	3
Flavobacterium_pallidum	SRR3714674	0
Flavobacterium_pallidum	SRR3714675	0
Flavobacterium_pallidum	SRR3714676	0
Flavobacterium_pallidum	SRR3714677	0
Flavobacterium_pallidum	SRR3714678	0
Flavobacterium_pallidum	SRR3714679	0
Flavobacterium_pallidum	SRR3714680	0
Flavobacterium_pallidum	SRR3714681	0
Flavobacterium_pallidum	SRR3714682	0
Flavobacterium_pallidum	SRR3714683	0
Flavobacterium_pallidum	SRR3714684	0
Flavobacterium_pallidum	SRR3714685	0
Flavobacterium_pallidum	SRR3714686	0
Flavobacterium_pallidum	SRR3714688	0
Flavobacterium_pallidum	SRR3714689	0
Flavobacterium_pallidum	SRR3714690	0
Flavobacterium_pallidum	SRR3714691	0
Flavobacterium_pallidum	SRR3714692	0
Flavobacterium_pallidum	SRR3714693	0
Flavobacterium_pallidum	SRR3714694	0
Flavobacterium_pallidum	SRR3714695	0
Flavobacterium_pallidum	SRR3714696	0
Flavobacterium_pallidum	SRR3714697	4
Flavobacterium_pallidum	SRR3714698	0
Flavobacterium_pallidum	SRR3714699	0
Flavobacterium_pallidum	SRR3714700	0
Flavobacterium_pallidum	SRR3714701	0
Flavobacterium_pallidum	SRR3714702	0
Flavobacterium_pallidum	SRR3714703	0
Flavobacterium_pallidum	SRR3714704	0
Flavobacterium_pallidum	SRR3714705	0
Flavobacterium_pallidum	SRR3714706	0
Flavobacterium_pallidum	SRR3714707	0
Flavobacterium_pallidum	SRR3714708	0
Flavobacterium_pallidum	SRR3714709	0
Flavobacterium_pallidum	SRR3714710	0
Flavobacterium_pallidum	SRR3714711	0
Flavobacterium_pallidum	SRR3714712	0
Flavobacterium_pallidum	SRR3714713	0
Flavobacterium_pallidum	SRR3714714	0
Flavobacterium_pallidum	SRR3714715	0
Flavobacterium_pallidum	SRR3714716	0
Flavobacterium_pallidum	SRR3714717	0
Flavobacterium_pallidum	SRR3714718	0
Flavobacterium_pallidum	SRR3714719	0
Flavobacterium_pallidum	SRR3714720	0
Flavobacterium_pallidum	SRR3714721	0
Flavobacterium_pallidum	SRR3714723	0
Flavobacterium_pallidum	SRR3714724	1
Flavobacterium_pallidum	SRR3714725	0
Flavobacterium_pallidum	SRR3714726	0
Flavobacterium_pallidum	SRR3714727	0
Flavobacterium_pallidum	SRR3714728	0
Flavobacterium_pallidum	SRR3714729	0
Flavobacterium_pallidum	SRR3714730	0
Flavobacterium_pallidum	SRR3714731	0
Flavobacterium_pallidum	SRR3714732	0
Flavobacterium_pallidum	SRR3714734	0
Flavobacterium_pallidum	SRR3714735	0
Flavobacterium_pallidum	SRR3714736	0
Flavobacterium_pallidum	SRR3714737	0
Flavobacterium_pallidum	SRR3714738	0
Flavobacterium_pallidum	SRR3714739	0
Flavobacterium_pallidum	SRR3714740	0
Flavobacterium_pallidum	SRR3714741	0
Flavobacterium_pallidum	SRR3714744	0
Flavobacterium_pallidum	SRR3714745	0
Flavobacterium_pallidum	SRR3714746	0
Flavobacterium_pallidum	SRR3714747	0
Flavobacterium_pallidum	SRR3714748	0
Flavobacterium_pallidum	SRR3714749	0
Flavobacterium_pallidum	SRR3714750	0
Flavobacterium_pallidum	SRR3714751	0
Flavobacterium_pallidum	SRR3714752	0
Flavobacterium_pallidum	SRR3714753	0
Flavobacterium_pallidum	SRR3714754	0
Flavobacterium_pallidum	SRR3714755	0
Flavobacterium_pallidum	SRR3714756	0
Flavobacterium_pallidum	SRR3714757	0
Flavobacterium_pallidum	SRR3714758	0
Flavobacterium_pallidum	SRR3714759	0
Flavobacterium_pallidum	SRR3714760	0
Flavobacterium_pallidum	SRR3714761	0
Flavobacterium_pallidum	SRR3714762	0
Flavobacterium_pallidum	SRR3714764	0
Flavobacterium_pallidum	SRR3714765	0
Flavobacterium_pallidum	SRR3714766	0
Flavobacterium_pallidum	SRR3714767	0
Flavobacterium_pallidum	SRR3714768	0
Flavobacterium_pallidum	SRR5176628	0
Flavobacterium_pallidum	SRR5176629	0
Flavobacterium_pallidum	SRR5176630	2
Flavobacterium_pallidum	SRR5176631	0
Flavobacterium_pallidum	SRR5176632	0
Flavobacterium_pallidum	SRR5176633	0
Flavobacterium_pallidum	SRR5176634	0
Flavobacterium_pallidum	SRR5176635	0
Flavobacterium_pallidum	SRR5176636	0
Flavobacterium_pallidum	SRR5176637	0
Flavobacterium_pallidum	SRR5176638	0
Flavobacterium_pallidum	SRR5176639	0
Flavobacterium_pallidum	SRR5176640	0
Flavobacterium_pallidum	SRR5176641	0
Flavobacterium_pallidum	SRR5176642	0
Flavobacterium_pallidum	SRR5176643	0
Flavobacterium_pallidum	SRR5176644	0
Flavobacterium_pallidum	SRR5176645	0
Flavobacterium_pallidum	SRR5176646	0
Flavobacterium_pallidum	SRR5176647	0
Flavobacterium_pallidum	SRR5176648	0
Flavobacterium_pallidum	SRR5176649	0
Flavobacterium_pallidum	SRR5176650	0
Flavobacterium_pallidum	SRR5176651	0
Flavobacterium_pallidum	SRR5176652	0
Flavobacterium_pallidum	SRR5176653	0
Flavobacterium_pallidum	SRR5176654	0
Flavobacterium_pallidum	SRR5176655	0
Flavobacterium_pallidum	SRR5176656	0
Flavobacterium_pallidum	SRR5176657	0
Flavobacterium_pallidum	SRR5176658	0
Flavobacterium_pallidum	SRR5176659	0
Flavobacterium_pallidum	SRR5176660	0
Flavobacterium_pallidum	SRR5176661	0
Flavobacterium_pallidum	SRR5176662	0
Flavobacterium_pallidum	SRR5176663	0
Flavobacterium_pallidum	SRR5176664	0
Flavobacterium_pallidum	SRR5176665	0
Flavobacterium_pallidum	SRR5176666	0
Flavobacterium_pallidum	SRR5176667	0
Flavobacterium_pallidum	SRR5176668	0
Flavobacterium_pallidum	SRR5176669	0
Flavobacterium_pallidum	SRR5176670	0
Flavobacterium_pallidum	SRR5176671	0
Flavobacterium_pallidum	SRR5176672	0
Flavobacterium_pallidum	SRR5176673	0
Flavobacterium_pallidum	SRR5176674	0
Flavobacterium_pallidum	SRR5176675	0
Flavobacterium_pallidum	SRR5176676	0
Flavobacterium_pallidum	SRR5176677	0
Flavobacterium_pallidum	SRR5176678	0
Flavobacterium_pallidum	SRR5176679	0
Flavobacterium_pallidum	SRR5176680	0
Flavobacterium_pallidum	SRR5176681	0
Flavobacterium_pallidum	SRR5176682	0
Flavobacterium_pallidum	SRR5176683	0
Flavobacterium_pallidum	SRR5176684	0
Flavobacterium_pallidum	SRR5176685	0
Flavobacterium_pallidum	SRR5176686	0
Flavobacterium_pallidum	SRR5176687	0
Flavobacterium_pallidum	SRR5176688	0
Flavobacterium_pallidum	SRR5176689	0
Flavobacterium_pallidum	SRR5176690	0
Flavobacterium_pallidum	SRR5176691	1
Flavobacterium_pallidum	SRR5176692	0
Flavobacterium_pallidum	SRR5176693	0
Flavobacterium_pallidum	SRR5176694	0
Flavobacterium_pallidum	SRR5176695	0
Flavobacterium_pallidum	SRR5176696	0
Flavobacterium_pallidum	SRR5176697	0
Flavobacterium_pallidum	SRR5176698	0
Flavobacterium_pallidum	SRR5176699	0
Flavobacterium_pallidum	SRR5176700	0
Flavobacterium_pallidum	SRR5176701	0
Flavobacterium_pallidum	SRR5176702	0
Flavobacterium_pallidum	SRR5176703	0
Flavobacterium_pallidum	SRR5176704	0
Flavobacterium_pallidum	SRR5176705	0
Flavobacterium_pallidum	SRR5176706	0
Flavobacterium_pallidum	SRR5176707	0
Flavobacterium_pallidum	SRR5176708	0
Flavobacterium_pallidum	SRR5176709	0
Flavobacterium_pallidum	SRR5176710	0
Flavobacterium_pallidum	SRR5176711	0
Flavobacterium_pallidum	SRR5176712	0
Flavobacterium_pallidum	SRR5176713	0
Flavobacterium_pallidum	SRR5176714	0
Flavobacterium_pallidum	SRR5176715	0
Flavobacterium_pallidum	SRR5176716	0
Flavobacterium_pallidum	SRR5176717	0
Flavobacterium_pallidum	SRR5176718	0
Flavobacterium_pallidum	SRR5176719	0
Flavobacterium_pallidum	SRR5176720	0
Flavobacterium_pallidum	SRR5176721	0
Flavobacterium_pallidum	SRR5176722	0
Flavobacterium_pallidum	SRR5176723	0
Flavobacterium_pallidum	SRR5176724	0
Flavobacterium_pallidum	SRR5176725	0
Flavobacterium_pallidum	SRR5176726	0
Flavobacterium_pallidum	SRR5176727	0
Flavobacterium_pallidum	SRR5176728	0
Flavobacterium_pallidum	SRR5176729	0
Flavobacterium_pallidum	SRR5176730	0
Flavobacterium_pallidum	SRR5176731	0
Flavobacterium_pallidum	SRR5176732	0
Flavobacterium_pallidum	SRR5176733	0
Flavobacterium_pallidum	SRR5176734	0
Flavobacterium_pallidum	SRR5176735	0
Flavobacterium_pallidum	SRR5176736	0
Flavobacterium_pallidum	SRR5176737	0
Flavobacterium_pallidum	SRR5176738	0
Flavobacterium_pallidum	SRR5176739	0
Flavobacterium_pallidum	SRR5176740	0
Flavobacterium_pallidum	SRR5176741	0
Flavobacterium_pallidum	SRR5176742	0
Flavobacterium_pallidum	SRR5176743	0
Flavobacterium_pallidum	SRR5176744	0
Flavobacterium_pallidum	SRR5176745	0
Flavobacterium_pallidum	SRR5176746	0
Flavobacterium_pallidum	SRR5176747	0
Flavobacterium_pallidum	SRR5176748	0
Flavobacterium_pallidum	SRR5176749	0
Flavobacterium_pallidum	SRR5176750	0
Flavobacterium_pallidum	SRR5176751	0
Flavobacterium_pallidum	SRR5176752	0
Flavobacterium_pallidum	SRR5176753	0
Flavobacterium_pallidum	SRR5176754	0
Flavobacterium_pallidum	SRR5176755	0
Flavobacterium_pallidum	SRR5176756	0
Flavobacterium_pallidum	SRR5176757	0
Flavobacterium_pallidum	SRR5176758	0
Flavobacterium_pallidum	SRR5176759	0
Flavobacterium_pallidum	SRR5176760	0
Flavobacterium_pallidum	SRR5176761	0
Flavobacterium_pallidum	SRR5176762	0
Flavobacterium_pallidum	SRR5176763	0
Flavobacterium_pallidum	SRR5176764	0
