Species	sample	counts
Bibersteinia_trehalosi	SRR10875867	0
Bibersteinia_trehalosi	SRR10875868	0
Bibersteinia_trehalosi	SRR10875869	0
Bibersteinia_trehalosi	SRR10875870	1
Bibersteinia_trehalosi	SRR10875871	0
Bibersteinia_trehalosi	SRR10875872	0
Bibersteinia_trehalosi	SRR10875873	0
Bibersteinia_trehalosi	SRR10875874	0
Bibersteinia_trehalosi	SRR10875875	1
Bibersteinia_trehalosi	SRR10875876	0
Bibersteinia_trehalosi	SRR10875877	0
Bibersteinia_trehalosi	SRR10875878	0
Bibersteinia_trehalosi	SRR10875879	0
Bibersteinia_trehalosi	SRR10875880	0
Bibersteinia_trehalosi	SRR10875881	0
Bibersteinia_trehalosi	SRR10875882	0
Bibersteinia_trehalosi	SRR10875883	0
Bibersteinia_trehalosi	SRR10875884	0
Bibersteinia_trehalosi	SRR10875885	0
Bibersteinia_trehalosi	SRR10875886	0
Bibersteinia_trehalosi	SRR10875887	0
Bibersteinia_trehalosi	SRR10875888	0
Bibersteinia_trehalosi	SRR10875889	0
Bibersteinia_trehalosi	SRR10875890	0
Bibersteinia_trehalosi	SRR10875891	0
Bibersteinia_trehalosi	SRR10875892	0
Bibersteinia_trehalosi	SRR10875893	0
Bibersteinia_trehalosi	SRR10875894	0
Bibersteinia_trehalosi	SRR10875895	0
Bibersteinia_trehalosi	SRR10875896	0
Bibersteinia_trehalosi	SRR10875897	0
Bibersteinia_trehalosi	SRR10875898	0
Bibersteinia_trehalosi	SRR10875899	0
Bibersteinia_trehalosi	SRR10875900	0
Bibersteinia_trehalosi	SRR10875901	0
Bibersteinia_trehalosi	SRR10875902	1
Bibersteinia_trehalosi	SRR12430469	0
Bibersteinia_trehalosi	SRR12430470	0
Bibersteinia_trehalosi	SRR12430471	0
Bibersteinia_trehalosi	SRR12430472	0
Bibersteinia_trehalosi	SRR12430473	0
Bibersteinia_trehalosi	SRR12430474	0
Bibersteinia_trehalosi	SRR12430475	0
Bibersteinia_trehalosi	SRR12430476	0
Bibersteinia_trehalosi	SRR12765534	NA
Bibersteinia_trehalosi	SRR12765535	NA
Bibersteinia_trehalosi	SRR12765536	NA
Bibersteinia_trehalosi	SRR12765537	NA
Bibersteinia_trehalosi	SRR12765538	NA
Bibersteinia_trehalosi	SRR12765539	NA
Bibersteinia_trehalosi	SRR12765540	NA
Bibersteinia_trehalosi	SRR12765541	NA
Bibersteinia_trehalosi	SRR12765542	NA
Bibersteinia_trehalosi	SRR12765543	NA
Bibersteinia_trehalosi	SRR12765544	NA
Bibersteinia_trehalosi	SRR12765545	NA
Bibersteinia_trehalosi	SRR12765546	NA
Bibersteinia_trehalosi	SRR12765547	NA
Bibersteinia_trehalosi	SRR12765548	NA
Bibersteinia_trehalosi	SRR12765549	NA
Bibersteinia_trehalosi	SRR12765550	NA
Bibersteinia_trehalosi	SRR12765551	NA
Bibersteinia_trehalosi	SRR12765552	NA
Bibersteinia_trehalosi	SRR12765553	NA
Bibersteinia_trehalosi	SRR12765554	NA
Bibersteinia_trehalosi	SRR12765555	NA
Bibersteinia_trehalosi	SRR12765556	NA
Bibersteinia_trehalosi	SRR12765557	NA
Bibersteinia_trehalosi	SRR12765558	NA
Bibersteinia_trehalosi	SRR12765559	NA
Bibersteinia_trehalosi	SRR12765560	NA
Bibersteinia_trehalosi	SRR12765561	NA
Bibersteinia_trehalosi	SRR12765562	NA
Bibersteinia_trehalosi	SRR12765563	NA
Bibersteinia_trehalosi	SRR12765564	NA
Bibersteinia_trehalosi	SRR12765565	NA
Bibersteinia_trehalosi	SRR12765566	NA
Bibersteinia_trehalosi	SRR12765567	NA
Bibersteinia_trehalosi	SRR12765568	NA
Bibersteinia_trehalosi	SRR12765569	NA
Bibersteinia_trehalosi	SRR12765570	NA
Bibersteinia_trehalosi	SRR12765571	NA
Bibersteinia_trehalosi	SRR12765572	NA
Bibersteinia_trehalosi	SRR12765573	NA
Bibersteinia_trehalosi	SRR12765574	NA
Bibersteinia_trehalosi	SRR12765575	NA
Bibersteinia_trehalosi	SRR12765576	NA
Bibersteinia_trehalosi	SRR12765577	NA
Bibersteinia_trehalosi	SRR12765578	NA
Bibersteinia_trehalosi	SRR12765579	NA
Bibersteinia_trehalosi	SRR12765580	NA
Bibersteinia_trehalosi	SRR12765581	NA
Bibersteinia_trehalosi	SRR12765582	NA
Bibersteinia_trehalosi	SRR12765583	NA
Bibersteinia_trehalosi	SRR12765584	NA
Bibersteinia_trehalosi	SRR12765585	NA
Bibersteinia_trehalosi	SRR12765586	NA
Bibersteinia_trehalosi	SRR12765587	NA
Bibersteinia_trehalosi	SRR12765588	NA
Bibersteinia_trehalosi	SRR12765589	NA
Bibersteinia_trehalosi	SRR12765590	NA
Bibersteinia_trehalosi	SRR12765591	NA
Bibersteinia_trehalosi	SRR12765592	NA
Bibersteinia_trehalosi	SRR12765593	NA
Bibersteinia_trehalosi	SRR12765594	NA
Bibersteinia_trehalosi	SRR12765595	NA
Bibersteinia_trehalosi	SRR12765596	NA
Bibersteinia_trehalosi	SRR12765597	NA
Bibersteinia_trehalosi	SRR12765598	NA
Bibersteinia_trehalosi	SRR12765599	NA
Bibersteinia_trehalosi	SRR12765600	NA
Bibersteinia_trehalosi	SRR12765601	NA
Bibersteinia_trehalosi	SRR12765602	NA
Bibersteinia_trehalosi	SRR12765603	NA
Bibersteinia_trehalosi	SRR12765604	NA
Bibersteinia_trehalosi	SRR12765605	NA
Bibersteinia_trehalosi	SRR12765606	NA
Bibersteinia_trehalosi	SRR12765607	NA
Bibersteinia_trehalosi	SRR12765608	NA
Bibersteinia_trehalosi	SRR12765609	NA
Bibersteinia_trehalosi	SRR12765610	NA
Bibersteinia_trehalosi	SRR12765611	NA
Bibersteinia_trehalosi	SRR12765612	NA
Bibersteinia_trehalosi	SRR12765613	NA
Bibersteinia_trehalosi	SRR12765614	NA
Bibersteinia_trehalosi	SRR12765615	NA
Bibersteinia_trehalosi	SRR12765616	NA
Bibersteinia_trehalosi	SRR12765617	NA
Bibersteinia_trehalosi	SRR12765618	NA
Bibersteinia_trehalosi	SRR12765619	NA
Bibersteinia_trehalosi	SRR12765620	NA
Bibersteinia_trehalosi	SRR12765621	NA
Bibersteinia_trehalosi	SRR12765622	NA
Bibersteinia_trehalosi	SRR12765623	NA
Bibersteinia_trehalosi	SRR12765624	NA
Bibersteinia_trehalosi	SRR12765625	NA
Bibersteinia_trehalosi	SRR12765626	NA
Bibersteinia_trehalosi	SRR12765627	NA
Bibersteinia_trehalosi	SRR12765628	NA
Bibersteinia_trehalosi	SRR12765629	NA
Bibersteinia_trehalosi	SRR12765630	NA
Bibersteinia_trehalosi	SRR12765631	NA
Bibersteinia_trehalosi	SRR12765632	NA
Bibersteinia_trehalosi	SRR12765633	NA
Bibersteinia_trehalosi	SRR12765634	NA
Bibersteinia_trehalosi	SRR12765635	NA
Bibersteinia_trehalosi	SRR12765636	NA
Bibersteinia_trehalosi	SRR12765637	NA
Bibersteinia_trehalosi	SRR12765638	NA
Bibersteinia_trehalosi	SRR12765639	NA
Bibersteinia_trehalosi	SRR12765640	NA
Bibersteinia_trehalosi	SRR12765641	NA
Bibersteinia_trehalosi	SRR12765642	NA
Bibersteinia_trehalosi	SRR12765643	NA
Bibersteinia_trehalosi	SRR12765644	NA
Bibersteinia_trehalosi	SRR12765645	NA
Bibersteinia_trehalosi	SRR12765646	NA
Bibersteinia_trehalosi	SRR12765647	NA
Bibersteinia_trehalosi	SRR12765648	NA
Bibersteinia_trehalosi	SRR12765649	NA
Bibersteinia_trehalosi	SRR12765650	NA
Bibersteinia_trehalosi	SRR12765651	NA
Bibersteinia_trehalosi	SRR12765652	NA
Bibersteinia_trehalosi	SRR12774664	0
Bibersteinia_trehalosi	SRR12774665	0
Bibersteinia_trehalosi	SRR12774666	0
Bibersteinia_trehalosi	SRR12774667	0
Bibersteinia_trehalosi	SRR12774668	0
Bibersteinia_trehalosi	SRR12774669	1
Bibersteinia_trehalosi	SRR12774670	0
Bibersteinia_trehalosi	SRR12774671	0
Bibersteinia_trehalosi	SRR12774672	0
Bibersteinia_trehalosi	SRR12774673	0
Bibersteinia_trehalosi	SRR12774674	0
Bibersteinia_trehalosi	SRR12774675	0
Bibersteinia_trehalosi	SRR12774676	0
Bibersteinia_trehalosi	SRR12774677	0
Bibersteinia_trehalosi	SRR12774678	0
Bibersteinia_trehalosi	SRR12774679	0
Bibersteinia_trehalosi	SRR12774680	0
Bibersteinia_trehalosi	SRR12774681	0
Bibersteinia_trehalosi	SRR12774682	0
Bibersteinia_trehalosi	SRR12774683	0
Bibersteinia_trehalosi	SRR12774684	1
Bibersteinia_trehalosi	SRR12774685	0
Bibersteinia_trehalosi	SRR12774686	0
Bibersteinia_trehalosi	SRR12774687	0
Bibersteinia_trehalosi	SRR1609360	0
Bibersteinia_trehalosi	SRR1609361	0
Bibersteinia_trehalosi	SRR1609362	0
Bibersteinia_trehalosi	SRR1609363	0
Bibersteinia_trehalosi	SRR1609364	0
Bibersteinia_trehalosi	SRR1609365	0
Bibersteinia_trehalosi	SRR1609366	0
Bibersteinia_trehalosi	SRR1609367	0
Bibersteinia_trehalosi	SRR1609368	0
Bibersteinia_trehalosi	SRR1609369	0
Bibersteinia_trehalosi	SRR1609370	0
Bibersteinia_trehalosi	SRR1609371	0
Bibersteinia_trehalosi	SRR1609372	0
Bibersteinia_trehalosi	SRR1609373	0
Bibersteinia_trehalosi	SRR1609374	0
Bibersteinia_trehalosi	SRR1609375	0
Bibersteinia_trehalosi	SRR1609376	0
Bibersteinia_trehalosi	SRR1609377	1
Bibersteinia_trehalosi	SRR1609378	0
Bibersteinia_trehalosi	SRR1609379	1
Bibersteinia_trehalosi	SRR1609380	0
Bibersteinia_trehalosi	SRR1609381	0
Bibersteinia_trehalosi	SRR1609382	0
Bibersteinia_trehalosi	SRR1609383	0
Bibersteinia_trehalosi	SRR1609384	0
Bibersteinia_trehalosi	SRR1609385	0
Bibersteinia_trehalosi	SRR1609386	0
Bibersteinia_trehalosi	SRR1609387	0
Bibersteinia_trehalosi	SRR1609388	0
Bibersteinia_trehalosi	SRR1609389	0
Bibersteinia_trehalosi	SRR1609390	0
Bibersteinia_trehalosi	SRR1609391	0
Bibersteinia_trehalosi	SRR1609392	0
Bibersteinia_trehalosi	SRR1609393	0
Bibersteinia_trehalosi	SRR1609394	0
Bibersteinia_trehalosi	SRR1609395	0
Bibersteinia_trehalosi	SRR1609396	0
Bibersteinia_trehalosi	SRR1609397	0
Bibersteinia_trehalosi	SRR1609398	0
Bibersteinia_trehalosi	SRR1609399	0
Bibersteinia_trehalosi	SRR1609400	0
Bibersteinia_trehalosi	SRR1609401	0
Bibersteinia_trehalosi	SRR1609402	0
Bibersteinia_trehalosi	SRR1609403	0
Bibersteinia_trehalosi	SRR1609404	0
Bibersteinia_trehalosi	SRR1609405	0
Bibersteinia_trehalosi	SRR1609406	0
Bibersteinia_trehalosi	SRR1609407	0
Bibersteinia_trehalosi	SRR1609408	0
Bibersteinia_trehalosi	SRR1609409	0
Bibersteinia_trehalosi	SRR1609410	0
Bibersteinia_trehalosi	SRR1609411	0
Bibersteinia_trehalosi	SRR1609412	0
Bibersteinia_trehalosi	SRR1609413	0
Bibersteinia_trehalosi	SRR1609414	0
Bibersteinia_trehalosi	SRR1609415	0
Bibersteinia_trehalosi	SRR1609416	0
Bibersteinia_trehalosi	SRR1609417	0
Bibersteinia_trehalosi	SRR1609418	0
Bibersteinia_trehalosi	SRR1609419	0
Bibersteinia_trehalosi	SRR1609420	0
Bibersteinia_trehalosi	SRR1609421	0
Bibersteinia_trehalosi	SRR1609422	0
Bibersteinia_trehalosi	SRR1609423	0
Bibersteinia_trehalosi	SRR1609424	0
Bibersteinia_trehalosi	SRR1609425	0
Bibersteinia_trehalosi	SRR1609426	0
Bibersteinia_trehalosi	SRR1609427	0
Bibersteinia_trehalosi	SRR1609428	0
Bibersteinia_trehalosi	SRR1609429	0
Bibersteinia_trehalosi	SRR1609430	0
Bibersteinia_trehalosi	SRR1609431	0
Bibersteinia_trehalosi	SRR1609432	0
Bibersteinia_trehalosi	SRR1609433	0
Bibersteinia_trehalosi	SRR1609434	0
Bibersteinia_trehalosi	SRR1609435	0
Bibersteinia_trehalosi	SRR1609436	0
Bibersteinia_trehalosi	SRR1609437	0
Bibersteinia_trehalosi	SRR1609438	0
Bibersteinia_trehalosi	SRR1609439	0
Bibersteinia_trehalosi	SRR1609440	0
Bibersteinia_trehalosi	SRR1609441	0
Bibersteinia_trehalosi	SRR1609442	0
Bibersteinia_trehalosi	SRR1609443	0
Bibersteinia_trehalosi	SRR1609444	0
Bibersteinia_trehalosi	SRR1609445	0
Bibersteinia_trehalosi	SRR1609446	0
Bibersteinia_trehalosi	SRR1609447	0
Bibersteinia_trehalosi	SRR1609448	0
Bibersteinia_trehalosi	SRR1609449	0
Bibersteinia_trehalosi	SRR1609450	0
Bibersteinia_trehalosi	SRR1609451	0
Bibersteinia_trehalosi	SRR1609452	0
Bibersteinia_trehalosi	SRR1609453	0
Bibersteinia_trehalosi	SRR1609454	0
Bibersteinia_trehalosi	SRR1609455	0
Bibersteinia_trehalosi	SRR1609456	0
Bibersteinia_trehalosi	SRR1609457	0
Bibersteinia_trehalosi	SRR1609458	0
Bibersteinia_trehalosi	SRR1609459	0
Bibersteinia_trehalosi	SRR1609460	0
Bibersteinia_trehalosi	SRR1609461	0
Bibersteinia_trehalosi	SRR1609462	0
Bibersteinia_trehalosi	SRR1609463	0
Bibersteinia_trehalosi	SRR1609464	0
Bibersteinia_trehalosi	SRR1609465	0
Bibersteinia_trehalosi	SRR1609466	0
Bibersteinia_trehalosi	SRR1609467	0
Bibersteinia_trehalosi	SRR1609468	0
Bibersteinia_trehalosi	SRR1609469	0
Bibersteinia_trehalosi	SRR1609470	0
Bibersteinia_trehalosi	SRR1609471	0
Bibersteinia_trehalosi	SRR1609472	0
Bibersteinia_trehalosi	SRR1609473	0
Bibersteinia_trehalosi	SRR1609474	0
Bibersteinia_trehalosi	SRR1609475	0
Bibersteinia_trehalosi	SRR1609476	0
Bibersteinia_trehalosi	SRR1609477	0
Bibersteinia_trehalosi	SRR1609478	0
Bibersteinia_trehalosi	SRR1609479	0
Bibersteinia_trehalosi	SRR1609480	0
Bibersteinia_trehalosi	SRR1609481	0
Bibersteinia_trehalosi	SRR1609482	0
Bibersteinia_trehalosi	SRR1609483	0
Bibersteinia_trehalosi	SRR1609484	0
Bibersteinia_trehalosi	SRR1609485	0
Bibersteinia_trehalosi	SRR1609486	0
Bibersteinia_trehalosi	SRR1609487	0
Bibersteinia_trehalosi	SRR1609488	0
Bibersteinia_trehalosi	SRR1609489	0
Bibersteinia_trehalosi	SRR1609490	0
Bibersteinia_trehalosi	SRR1609491	0
Bibersteinia_trehalosi	SRR1609492	0
Bibersteinia_trehalosi	SRR1609493	0
Bibersteinia_trehalosi	SRR1609494	0
Bibersteinia_trehalosi	SRR1609495	0
Bibersteinia_trehalosi	SRR1609496	0
Bibersteinia_trehalosi	SRR1609497	0
Bibersteinia_trehalosi	SRR1609498	0
Bibersteinia_trehalosi	SRR1609499	0
Bibersteinia_trehalosi	SRR1609500	0
Bibersteinia_trehalosi	SRR1609501	0
Bibersteinia_trehalosi	SRR1609502	0
Bibersteinia_trehalosi	SRR1609503	0
Bibersteinia_trehalosi	SRR1609504	0
Bibersteinia_trehalosi	SRR1609505	0
Bibersteinia_trehalosi	SRR1609506	0
Bibersteinia_trehalosi	SRR1609507	0
Bibersteinia_trehalosi	SRR1609508	0
Bibersteinia_trehalosi	SRR1609509	0
Bibersteinia_trehalosi	SRR1609510	0
Bibersteinia_trehalosi	SRR1609511	0
Bibersteinia_trehalosi	SRR1609512	0
Bibersteinia_trehalosi	SRR1609513	0
Bibersteinia_trehalosi	SRR1609514	0
Bibersteinia_trehalosi	SRR1609515	0
Bibersteinia_trehalosi	SRR1609516	0
Bibersteinia_trehalosi	SRR1609517	0
Bibersteinia_trehalosi	SRR1609518	0
Bibersteinia_trehalosi	SRR1609519	0
Bibersteinia_trehalosi	SRR1609520	0
Bibersteinia_trehalosi	SRR1609521	0
Bibersteinia_trehalosi	SRR1609522	0
Bibersteinia_trehalosi	SRR1609523	0
Bibersteinia_trehalosi	SRR1609524	0
Bibersteinia_trehalosi	SRR1609525	0
Bibersteinia_trehalosi	SRR1609526	0
Bibersteinia_trehalosi	SRR1609527	0
Bibersteinia_trehalosi	SRR1609528	0
Bibersteinia_trehalosi	SRR1609529	0
Bibersteinia_trehalosi	SRR1609530	0
Bibersteinia_trehalosi	SRR1609531	0
Bibersteinia_trehalosi	SRR1609532	0
Bibersteinia_trehalosi	SRR1609533	0
Bibersteinia_trehalosi	SRR1609534	0
Bibersteinia_trehalosi	SRR1609535	0
Bibersteinia_trehalosi	SRR1609536	0
Bibersteinia_trehalosi	SRR1609537	0
Bibersteinia_trehalosi	SRR1609538	0
Bibersteinia_trehalosi	SRR1609539	0
Bibersteinia_trehalosi	SRR1609540	0
Bibersteinia_trehalosi	SRR1609541	0
Bibersteinia_trehalosi	SRR1609542	0
Bibersteinia_trehalosi	SRR1609543	0
Bibersteinia_trehalosi	SRR1609544	0
Bibersteinia_trehalosi	SRR1609545	0
Bibersteinia_trehalosi	SRR1609546	0
Bibersteinia_trehalosi	SRR1609547	0
Bibersteinia_trehalosi	SRR1609548	0
Bibersteinia_trehalosi	SRR1609549	0
Bibersteinia_trehalosi	SRR1609550	0
Bibersteinia_trehalosi	SRR1609551	0
Bibersteinia_trehalosi	SRR1609552	0
Bibersteinia_trehalosi	SRR1609553	0
Bibersteinia_trehalosi	SRR1609554	0
Bibersteinia_trehalosi	SRR1609555	0
Bibersteinia_trehalosi	SRR1609556	0
Bibersteinia_trehalosi	SRR1609557	0
Bibersteinia_trehalosi	SRR1609558	0
Bibersteinia_trehalosi	SRR1609559	0
Bibersteinia_trehalosi	SRR1609560	0
Bibersteinia_trehalosi	SRR1609561	0
Bibersteinia_trehalosi	SRR1609562	0
Bibersteinia_trehalosi	SRR1609563	0
Bibersteinia_trehalosi	SRR1609564	0
Bibersteinia_trehalosi	SRR1609565	0
Bibersteinia_trehalosi	SRR1609566	0
Bibersteinia_trehalosi	SRR1609567	0
Bibersteinia_trehalosi	SRR1609568	0
Bibersteinia_trehalosi	SRR1609569	0
Bibersteinia_trehalosi	SRR1609570	0
Bibersteinia_trehalosi	SRR1609571	0
Bibersteinia_trehalosi	SRR1609572	0
Bibersteinia_trehalosi	SRR1609573	0
Bibersteinia_trehalosi	SRR1609574	0
Bibersteinia_trehalosi	SRR1609575	0
Bibersteinia_trehalosi	SRR1609576	0
Bibersteinia_trehalosi	SRR1609577	0
Bibersteinia_trehalosi	SRR1609578	0
Bibersteinia_trehalosi	SRR1609579	0
Bibersteinia_trehalosi	SRR1609580	0
Bibersteinia_trehalosi	SRR1609581	0
Bibersteinia_trehalosi	SRR1609582	0
Bibersteinia_trehalosi	SRR1609583	0
Bibersteinia_trehalosi	SRR1609584	0
Bibersteinia_trehalosi	SRR1609585	0
Bibersteinia_trehalosi	SRR1609586	0
Bibersteinia_trehalosi	SRR1609587	0
Bibersteinia_trehalosi	SRR1609588	0
Bibersteinia_trehalosi	SRR1609589	0
Bibersteinia_trehalosi	SRR1609590	0
Bibersteinia_trehalosi	SRR1609591	0
Bibersteinia_trehalosi	SRR1609592	0
Bibersteinia_trehalosi	SRR1609593	0
Bibersteinia_trehalosi	SRR1609594	0
Bibersteinia_trehalosi	SRR1609595	0
Bibersteinia_trehalosi	SRR1609596	0
Bibersteinia_trehalosi	SRR1609597	0
Bibersteinia_trehalosi	SRR1609598	0
Bibersteinia_trehalosi	SRR1609599	0
Bibersteinia_trehalosi	SRR1609600	0
Bibersteinia_trehalosi	SRR1609601	0
Bibersteinia_trehalosi	SRR1609602	0
Bibersteinia_trehalosi	SRR1609603	0
Bibersteinia_trehalosi	SRR1609604	0
Bibersteinia_trehalosi	SRR1609605	0
Bibersteinia_trehalosi	SRR1609606	0
Bibersteinia_trehalosi	SRR1609607	0
Bibersteinia_trehalosi	SRR1609608	0
Bibersteinia_trehalosi	SRR1609609	0
Bibersteinia_trehalosi	SRR1609610	0
Bibersteinia_trehalosi	SRR1609611	0
Bibersteinia_trehalosi	SRR1609612	0
Bibersteinia_trehalosi	SRR1609613	0
Bibersteinia_trehalosi	SRR1609614	0
Bibersteinia_trehalosi	SRR1609615	0
Bibersteinia_trehalosi	SRR1609616	0
Bibersteinia_trehalosi	SRR1609617	0
Bibersteinia_trehalosi	SRR1609618	0
Bibersteinia_trehalosi	SRR1609619	0
Bibersteinia_trehalosi	SRR1609620	0
Bibersteinia_trehalosi	SRR1609621	0
Bibersteinia_trehalosi	SRR1609622	0
Bibersteinia_trehalosi	SRR1609623	0
Bibersteinia_trehalosi	SRR1609624	0
Bibersteinia_trehalosi	SRR1609625	0
Bibersteinia_trehalosi	SRR1609626	0
Bibersteinia_trehalosi	SRR1609627	0
Bibersteinia_trehalosi	SRR1609628	0
Bibersteinia_trehalosi	SRR1609629	0
Bibersteinia_trehalosi	SRR1609630	0
Bibersteinia_trehalosi	SRR1609631	0
Bibersteinia_trehalosi	SRR1609632	0
Bibersteinia_trehalosi	SRR1609633	0
Bibersteinia_trehalosi	SRR1609634	0
Bibersteinia_trehalosi	SRR1609635	0
Bibersteinia_trehalosi	SRR1609636	0
Bibersteinia_trehalosi	SRR1609637	0
Bibersteinia_trehalosi	SRR1609638	0
Bibersteinia_trehalosi	SRR1609639	0
Bibersteinia_trehalosi	SRR1609640	0
Bibersteinia_trehalosi	SRR1609641	0
Bibersteinia_trehalosi	SRR1609642	0
Bibersteinia_trehalosi	SRR1609643	0
Bibersteinia_trehalosi	SRR1609644	0
Bibersteinia_trehalosi	SRR1609645	0
Bibersteinia_trehalosi	SRR1609646	0
Bibersteinia_trehalosi	SRR1609647	0
Bibersteinia_trehalosi	SRR1609648	0
Bibersteinia_trehalosi	SRR1609649	0
Bibersteinia_trehalosi	SRR1609650	0
Bibersteinia_trehalosi	SRR1609651	0
Bibersteinia_trehalosi	SRR1609652	0
Bibersteinia_trehalosi	SRR1609653	0
Bibersteinia_trehalosi	SRR1609654	1
Bibersteinia_trehalosi	SRR1609655	0
Bibersteinia_trehalosi	SRR1609656	0
Bibersteinia_trehalosi	SRR1609657	0
Bibersteinia_trehalosi	SRR1609658	0
Bibersteinia_trehalosi	SRR1609659	0
Bibersteinia_trehalosi	SRR1609660	0
Bibersteinia_trehalosi	SRR1609661	0
Bibersteinia_trehalosi	SRR1609662	0
Bibersteinia_trehalosi	SRR1609663	0
Bibersteinia_trehalosi	SRR1609664	0
Bibersteinia_trehalosi	SRR1609665	0
Bibersteinia_trehalosi	SRR1609666	0
Bibersteinia_trehalosi	SRR1609667	0
Bibersteinia_trehalosi	SRR1609668	0
Bibersteinia_trehalosi	SRR1609669	0
Bibersteinia_trehalosi	SRR1746771	NA
Bibersteinia_trehalosi	SRR1746772	NA
Bibersteinia_trehalosi	SRR1746773	NA
Bibersteinia_trehalosi	SRR1746774	NA
Bibersteinia_trehalosi	SRR1746775	NA
Bibersteinia_trehalosi	SRR1746776	NA
Bibersteinia_trehalosi	SRR1746777	NA
Bibersteinia_trehalosi	SRR1746778	NA
Bibersteinia_trehalosi	SRR1746779	NA
Bibersteinia_trehalosi	SRR1746780	NA
Bibersteinia_trehalosi	SRR1746781	NA
Bibersteinia_trehalosi	SRR1746782	NA
Bibersteinia_trehalosi	SRR1746783	NA
Bibersteinia_trehalosi	SRR1746784	NA
Bibersteinia_trehalosi	SRR1782685	0
Bibersteinia_trehalosi	SRR1782686	0
Bibersteinia_trehalosi	SRR1782687	0
Bibersteinia_trehalosi	SRR1782688	0
Bibersteinia_trehalosi	SRR1782689	0
Bibersteinia_trehalosi	SRR1782690	0
Bibersteinia_trehalosi	SRR1782691	0
Bibersteinia_trehalosi	SRR1782692	0
Bibersteinia_trehalosi	SRR1782693	0
Bibersteinia_trehalosi	SRR1782694	0
Bibersteinia_trehalosi	SRR1782695	0
Bibersteinia_trehalosi	SRR1782696	0
Bibersteinia_trehalosi	SRR1782697	0
Bibersteinia_trehalosi	SRR1782698	0
Bibersteinia_trehalosi	SRR1782699	0
Bibersteinia_trehalosi	SRR1782700	0
Bibersteinia_trehalosi	SRR1782701	0
Bibersteinia_trehalosi	SRR1782702	0
Bibersteinia_trehalosi	SRR1782703	0
Bibersteinia_trehalosi	SRR1782704	0
Bibersteinia_trehalosi	SRR1782705	0
Bibersteinia_trehalosi	SRR1782706	0
Bibersteinia_trehalosi	SRR1782707	0
Bibersteinia_trehalosi	SRR1782708	0
Bibersteinia_trehalosi	SRR1782709	0
Bibersteinia_trehalosi	SRR1782710	0
Bibersteinia_trehalosi	SRR1782711	0
Bibersteinia_trehalosi	SRR1782712	0
Bibersteinia_trehalosi	SRR1782713	0
Bibersteinia_trehalosi	SRR1782714	0
Bibersteinia_trehalosi	SRR1782715	0
Bibersteinia_trehalosi	SRR1782716	0
Bibersteinia_trehalosi	SRR1782717	0
Bibersteinia_trehalosi	SRR1782718	0
Bibersteinia_trehalosi	SRR1782719	0
Bibersteinia_trehalosi	SRR1782720	0
Bibersteinia_trehalosi	SRR1782721	0
Bibersteinia_trehalosi	SRR1782722	0
Bibersteinia_trehalosi	SRR1782723	0
Bibersteinia_trehalosi	SRR1782724	0
Bibersteinia_trehalosi	SRR1782725	0
Bibersteinia_trehalosi	SRR1782726	0
Bibersteinia_trehalosi	SRR1782727	0
Bibersteinia_trehalosi	SRR1782728	0
Bibersteinia_trehalosi	SRR1782729	0
Bibersteinia_trehalosi	SRR1782730	0
Bibersteinia_trehalosi	SRR1782731	0
Bibersteinia_trehalosi	SRR1782732	0
Bibersteinia_trehalosi	SRR1782733	0
Bibersteinia_trehalosi	SRR1782734	0
Bibersteinia_trehalosi	SRR1782735	0
Bibersteinia_trehalosi	SRR1782736	0
Bibersteinia_trehalosi	SRR1782737	0
Bibersteinia_trehalosi	SRR1782738	0
Bibersteinia_trehalosi	SRR1782739	0
Bibersteinia_trehalosi	SRR1782740	0
Bibersteinia_trehalosi	SRR1782741	0
Bibersteinia_trehalosi	SRR1782742	0
Bibersteinia_trehalosi	SRR1782743	0
Bibersteinia_trehalosi	SRR1782744	0
Bibersteinia_trehalosi	SRR1782745	0
Bibersteinia_trehalosi	SRR1782746	0
Bibersteinia_trehalosi	SRR1782747	0
Bibersteinia_trehalosi	SRR1782748	0
Bibersteinia_trehalosi	SRR1782749	0
Bibersteinia_trehalosi	SRR1782750	0
Bibersteinia_trehalosi	SRR1782751	0
Bibersteinia_trehalosi	SRR1782752	0
Bibersteinia_trehalosi	SRR1782753	0
Bibersteinia_trehalosi	SRR1782754	0
Bibersteinia_trehalosi	SRR1782755	0
Bibersteinia_trehalosi	SRR1782756	0
Bibersteinia_trehalosi	SRR1782757	0
Bibersteinia_trehalosi	SRR1782758	0
Bibersteinia_trehalosi	SRR1782759	0
Bibersteinia_trehalosi	SRR1782760	0
Bibersteinia_trehalosi	SRR1782761	3
Bibersteinia_trehalosi	SRR1782762	0
Bibersteinia_trehalosi	SRR1782763	0
Bibersteinia_trehalosi	SRR1782764	0
Bibersteinia_trehalosi	SRR1782765	0
Bibersteinia_trehalosi	SRR1782766	0
Bibersteinia_trehalosi	SRR1782767	0
Bibersteinia_trehalosi	SRR1782768	0
Bibersteinia_trehalosi	SRR1782769	0
Bibersteinia_trehalosi	SRR1782770	0
Bibersteinia_trehalosi	SRR1782771	0
Bibersteinia_trehalosi	SRR1782772	1
Bibersteinia_trehalosi	SRR1782773	0
Bibersteinia_trehalosi	SRR1782774	0
Bibersteinia_trehalosi	SRR1782775	0
