Species	sample	counts
Jiangella_alkaliphila	SRR10875895	0
Jiangella_alkaliphila	SRR10875896	0
Jiangella_alkaliphila	SRR10875897	0
Jiangella_alkaliphila	SRR10875898	0
Jiangella_alkaliphila	SRR10875899	0
Jiangella_alkaliphila	SRR10875900	0
Jiangella_alkaliphila	SRR10875901	0
Jiangella_alkaliphila	SRR10875902	0
Jiangella_alkaliphila	SRR12430469	0
Jiangella_alkaliphila	SRR12430470	1
Jiangella_alkaliphila	SRR12430471	0
Jiangella_alkaliphila	SRR12430472	0
Jiangella_alkaliphila	SRR12430473	0
Jiangella_alkaliphila	SRR12430474	0
Jiangella_alkaliphila	SRR12430475	0
Jiangella_alkaliphila	SRR12430476	0
Jiangella_alkaliphila	SRR12765534	NA
Jiangella_alkaliphila	SRR12765535	NA
Jiangella_alkaliphila	SRR12765536	NA
Jiangella_alkaliphila	SRR12765537	NA
Jiangella_alkaliphila	SRR12765538	NA
Jiangella_alkaliphila	SRR12765539	NA
Jiangella_alkaliphila	SRR12765540	NA
Jiangella_alkaliphila	SRR12765541	NA
Jiangella_alkaliphila	SRR12765542	NA
Jiangella_alkaliphila	SRR12765543	NA
Jiangella_alkaliphila	SRR12765544	NA
Jiangella_alkaliphila	SRR12765545	NA
Jiangella_alkaliphila	SRR12765546	NA
Jiangella_alkaliphila	SRR12765547	NA
Jiangella_alkaliphila	SRR12765548	NA
Jiangella_alkaliphila	SRR12765549	NA
Jiangella_alkaliphila	SRR12765550	NA
Jiangella_alkaliphila	SRR12765551	NA
Jiangella_alkaliphila	SRR12765552	NA
Jiangella_alkaliphila	SRR12765553	NA
Jiangella_alkaliphila	SRR12765554	NA
Jiangella_alkaliphila	SRR12765555	NA
Jiangella_alkaliphila	SRR12765556	NA
Jiangella_alkaliphila	SRR12765557	NA
Jiangella_alkaliphila	SRR12765558	NA
Jiangella_alkaliphila	SRR12765559	NA
Jiangella_alkaliphila	SRR12765560	NA
Jiangella_alkaliphila	SRR12765561	NA
Jiangella_alkaliphila	SRR12765562	NA
Jiangella_alkaliphila	SRR12765563	NA
Jiangella_alkaliphila	SRR12765564	NA
Jiangella_alkaliphila	SRR12765565	NA
Jiangella_alkaliphila	SRR12765566	NA
Jiangella_alkaliphila	SRR12765567	NA
Jiangella_alkaliphila	SRR12765568	NA
Jiangella_alkaliphila	SRR12765569	NA
Jiangella_alkaliphila	SRR12765570	NA
Jiangella_alkaliphila	SRR12765571	NA
Jiangella_alkaliphila	SRR12765572	NA
Jiangella_alkaliphila	SRR12765573	NA
Jiangella_alkaliphila	SRR12765574	NA
Jiangella_alkaliphila	SRR12765575	NA
Jiangella_alkaliphila	SRR12765576	NA
Jiangella_alkaliphila	SRR12765577	NA
Jiangella_alkaliphila	SRR12765578	NA
Jiangella_alkaliphila	SRR12765579	NA
Jiangella_alkaliphila	SRR12765580	NA
Jiangella_alkaliphila	SRR12765581	NA
Jiangella_alkaliphila	SRR12765582	NA
Jiangella_alkaliphila	SRR12765583	NA
Jiangella_alkaliphila	SRR12765584	NA
Jiangella_alkaliphila	SRR12765585	NA
Jiangella_alkaliphila	SRR12765586	NA
Jiangella_alkaliphila	SRR12765587	NA
Jiangella_alkaliphila	SRR12765588	NA
Jiangella_alkaliphila	SRR12765589	NA
Jiangella_alkaliphila	SRR12765590	NA
Jiangella_alkaliphila	SRR12765591	NA
Jiangella_alkaliphila	SRR12765592	NA
Jiangella_alkaliphila	SRR12765593	NA
Jiangella_alkaliphila	SRR12765594	NA
Jiangella_alkaliphila	SRR12765595	NA
Jiangella_alkaliphila	SRR12765596	NA
Jiangella_alkaliphila	SRR12765597	NA
Jiangella_alkaliphila	SRR12765598	NA
Jiangella_alkaliphila	SRR12765599	NA
Jiangella_alkaliphila	SRR12765600	NA
Jiangella_alkaliphila	SRR12765601	NA
Jiangella_alkaliphila	SRR12765602	NA
Jiangella_alkaliphila	SRR12765603	NA
Jiangella_alkaliphila	SRR12765604	NA
Jiangella_alkaliphila	SRR12765605	NA
Jiangella_alkaliphila	SRR12765606	NA
Jiangella_alkaliphila	SRR12765607	NA
Jiangella_alkaliphila	SRR12765608	NA
Jiangella_alkaliphila	SRR12765609	NA
Jiangella_alkaliphila	SRR12765610	NA
Jiangella_alkaliphila	SRR12765611	NA
Jiangella_alkaliphila	SRR12765612	NA
Jiangella_alkaliphila	SRR12765613	NA
Jiangella_alkaliphila	SRR12765614	NA
Jiangella_alkaliphila	SRR12765615	NA
Jiangella_alkaliphila	SRR12765616	NA
Jiangella_alkaliphila	SRR12765617	NA
Jiangella_alkaliphila	SRR12765618	NA
Jiangella_alkaliphila	SRR12765619	NA
Jiangella_alkaliphila	SRR12765620	NA
Jiangella_alkaliphila	SRR12765621	NA
Jiangella_alkaliphila	SRR12765622	NA
Jiangella_alkaliphila	SRR12765623	NA
Jiangella_alkaliphila	SRR12765624	NA
Jiangella_alkaliphila	SRR12765625	NA
Jiangella_alkaliphila	SRR12765626	NA
Jiangella_alkaliphila	SRR12765627	NA
Jiangella_alkaliphila	SRR12765628	NA
Jiangella_alkaliphila	SRR12765629	NA
Jiangella_alkaliphila	SRR12765630	NA
Jiangella_alkaliphila	SRR12765631	NA
Jiangella_alkaliphila	SRR12765632	NA
Jiangella_alkaliphila	SRR12765633	NA
Jiangella_alkaliphila	SRR12765634	NA
Jiangella_alkaliphila	SRR12765635	NA
Jiangella_alkaliphila	SRR12765636	NA
Jiangella_alkaliphila	SRR12765637	NA
Jiangella_alkaliphila	SRR12765638	NA
Jiangella_alkaliphila	SRR12765639	NA
Jiangella_alkaliphila	SRR12765640	NA
Jiangella_alkaliphila	SRR12765641	NA
Jiangella_alkaliphila	SRR12765642	NA
Jiangella_alkaliphila	SRR12765643	NA
Jiangella_alkaliphila	SRR12765644	NA
Jiangella_alkaliphila	SRR12765645	NA
Jiangella_alkaliphila	SRR12765646	NA
Jiangella_alkaliphila	SRR12765647	NA
Jiangella_alkaliphila	SRR12765648	NA
Jiangella_alkaliphila	SRR12765649	NA
Jiangella_alkaliphila	SRR12765650	NA
Jiangella_alkaliphila	SRR12765651	NA
Jiangella_alkaliphila	SRR12765652	NA
Jiangella_alkaliphila	SRR12774664	0
Jiangella_alkaliphila	SRR12774665	0
Jiangella_alkaliphila	SRR12774666	0
Jiangella_alkaliphila	SRR12774667	1
Jiangella_alkaliphila	SRR12774668	0
Jiangella_alkaliphila	SRR12774669	0
Jiangella_alkaliphila	SRR12774670	0
Jiangella_alkaliphila	SRR12774671	0
Jiangella_alkaliphila	SRR12774672	0
Jiangella_alkaliphila	SRR12774673	0
Jiangella_alkaliphila	SRR12774674	0
Jiangella_alkaliphila	SRR12774675	0
Jiangella_alkaliphila	SRR12774676	1
Jiangella_alkaliphila	SRR12774677	0
Jiangella_alkaliphila	SRR12774678	0
Jiangella_alkaliphila	SRR12774679	0
Jiangella_alkaliphila	SRR12774680	0
Jiangella_alkaliphila	SRR12774681	0
Jiangella_alkaliphila	SRR12774682	0
Jiangella_alkaliphila	SRR12774683	0
Jiangella_alkaliphila	SRR12774684	0
Jiangella_alkaliphila	SRR12774685	0
Jiangella_alkaliphila	SRR12774686	0
Jiangella_alkaliphila	SRR12774687	1
Jiangella_alkaliphila	SRR1609360	0
Jiangella_alkaliphila	SRR1609361	0
Jiangella_alkaliphila	SRR1609362	0
Jiangella_alkaliphila	SRR1609363	0
Jiangella_alkaliphila	SRR1609364	0
Jiangella_alkaliphila	SRR1609365	0
Jiangella_alkaliphila	SRR1609366	0
Jiangella_alkaliphila	SRR1609367	0
Jiangella_alkaliphila	SRR1609368	0
Jiangella_alkaliphila	SRR1609369	0
Jiangella_alkaliphila	SRR1609370	0
Jiangella_alkaliphila	SRR1609371	0
Jiangella_alkaliphila	SRR1609372	0
Jiangella_alkaliphila	SRR1609373	0
Jiangella_alkaliphila	SRR1609374	0
Jiangella_alkaliphila	SRR1609375	0
Jiangella_alkaliphila	SRR1609376	0
Jiangella_alkaliphila	SRR1609377	0
Jiangella_alkaliphila	SRR1609378	0
Jiangella_alkaliphila	SRR1609379	0
Jiangella_alkaliphila	SRR1609380	0
Jiangella_alkaliphila	SRR1609381	0
Jiangella_alkaliphila	SRR1609382	0
Jiangella_alkaliphila	SRR1609383	0
Jiangella_alkaliphila	SRR1609384	0
Jiangella_alkaliphila	SRR1609385	0
Jiangella_alkaliphila	SRR1609386	0
Jiangella_alkaliphila	SRR1609387	0
Jiangella_alkaliphila	SRR1609388	0
Jiangella_alkaliphila	SRR1609389	0
Jiangella_alkaliphila	SRR1609390	0
Jiangella_alkaliphila	SRR1609391	0
Jiangella_alkaliphila	SRR1609392	0
Jiangella_alkaliphila	SRR1609393	0
Jiangella_alkaliphila	SRR1609394	0
Jiangella_alkaliphila	SRR1609395	0
Jiangella_alkaliphila	SRR1609396	0
Jiangella_alkaliphila	SRR1609397	0
Jiangella_alkaliphila	SRR1609398	0
Jiangella_alkaliphila	SRR1609399	0
Jiangella_alkaliphila	SRR1609400	0
Jiangella_alkaliphila	SRR1609401	0
Jiangella_alkaliphila	SRR1609402	0
Jiangella_alkaliphila	SRR1609403	0
Jiangella_alkaliphila	SRR1609404	0
Jiangella_alkaliphila	SRR1609405	0
Jiangella_alkaliphila	SRR1609406	0
Jiangella_alkaliphila	SRR1609407	0
Jiangella_alkaliphila	SRR1609408	0
Jiangella_alkaliphila	SRR1609409	0
Jiangella_alkaliphila	SRR1609410	0
Jiangella_alkaliphila	SRR1609411	0
Jiangella_alkaliphila	SRR1609412	0
Jiangella_alkaliphila	SRR1609413	0
Jiangella_alkaliphila	SRR1609414	0
Jiangella_alkaliphila	SRR1609415	0
Jiangella_alkaliphila	SRR1609416	0
Jiangella_alkaliphila	SRR1609417	0
Jiangella_alkaliphila	SRR1609418	0
Jiangella_alkaliphila	SRR1609419	0
Jiangella_alkaliphila	SRR1609420	0
Jiangella_alkaliphila	SRR1609421	0
Jiangella_alkaliphila	SRR1609422	0
Jiangella_alkaliphila	SRR1609423	0
Jiangella_alkaliphila	SRR1609424	0
Jiangella_alkaliphila	SRR1609425	0
Jiangella_alkaliphila	SRR1609426	0
Jiangella_alkaliphila	SRR1609427	0
Jiangella_alkaliphila	SRR1609428	0
Jiangella_alkaliphila	SRR1609429	0
Jiangella_alkaliphila	SRR1609430	0
Jiangella_alkaliphila	SRR1609431	0
Jiangella_alkaliphila	SRR1609432	0
Jiangella_alkaliphila	SRR1609433	0
Jiangella_alkaliphila	SRR1609434	0
Jiangella_alkaliphila	SRR1609435	0
Jiangella_alkaliphila	SRR1609436	0
Jiangella_alkaliphila	SRR1609437	0
Jiangella_alkaliphila	SRR1609438	0
Jiangella_alkaliphila	SRR1609439	0
Jiangella_alkaliphila	SRR1609440	0
Jiangella_alkaliphila	SRR1609441	0
Jiangella_alkaliphila	SRR1609442	0
Jiangella_alkaliphila	SRR1609443	0
Jiangella_alkaliphila	SRR1609444	0
Jiangella_alkaliphila	SRR1609445	0
Jiangella_alkaliphila	SRR1609446	0
Jiangella_alkaliphila	SRR1609447	0
Jiangella_alkaliphila	SRR1609448	0
Jiangella_alkaliphila	SRR1609449	0
Jiangella_alkaliphila	SRR1609450	0
Jiangella_alkaliphila	SRR1609451	0
Jiangella_alkaliphila	SRR1609452	0
Jiangella_alkaliphila	SRR1609453	0
Jiangella_alkaliphila	SRR1609454	0
Jiangella_alkaliphila	SRR1609455	0
Jiangella_alkaliphila	SRR1609456	0
Jiangella_alkaliphila	SRR1609457	0
Jiangella_alkaliphila	SRR1609458	0
Jiangella_alkaliphila	SRR1609459	0
Jiangella_alkaliphila	SRR1609460	0
Jiangella_alkaliphila	SRR1609461	0
Jiangella_alkaliphila	SRR1609462	0
Jiangella_alkaliphila	SRR1609463	0
Jiangella_alkaliphila	SRR1609464	0
Jiangella_alkaliphila	SRR1609465	0
Jiangella_alkaliphila	SRR1609466	0
Jiangella_alkaliphila	SRR1609467	0
Jiangella_alkaliphila	SRR1609468	0
Jiangella_alkaliphila	SRR1609469	0
Jiangella_alkaliphila	SRR1609470	0
Jiangella_alkaliphila	SRR1609471	0
Jiangella_alkaliphila	SRR1609472	0
Jiangella_alkaliphila	SRR1609473	0
Jiangella_alkaliphila	SRR1609474	0
Jiangella_alkaliphila	SRR1609475	0
Jiangella_alkaliphila	SRR1609476	0
Jiangella_alkaliphila	SRR1609477	0
Jiangella_alkaliphila	SRR1609478	0
Jiangella_alkaliphila	SRR1609479	0
Jiangella_alkaliphila	SRR1609480	0
Jiangella_alkaliphila	SRR1609481	0
Jiangella_alkaliphila	SRR1609482	0
Jiangella_alkaliphila	SRR1609483	0
Jiangella_alkaliphila	SRR1609484	0
Jiangella_alkaliphila	SRR1609485	0
Jiangella_alkaliphila	SRR1609486	0
Jiangella_alkaliphila	SRR1609487	0
Jiangella_alkaliphila	SRR1609488	0
Jiangella_alkaliphila	SRR1609489	0
Jiangella_alkaliphila	SRR1609490	0
Jiangella_alkaliphila	SRR1609491	0
Jiangella_alkaliphila	SRR1609492	0
Jiangella_alkaliphila	SRR1609493	0
Jiangella_alkaliphila	SRR1609494	0
Jiangella_alkaliphila	SRR1609495	0
Jiangella_alkaliphila	SRR1609496	0
Jiangella_alkaliphila	SRR1609497	0
Jiangella_alkaliphila	SRR1609498	0
Jiangella_alkaliphila	SRR1609499	0
Jiangella_alkaliphila	SRR1609500	0
Jiangella_alkaliphila	SRR1609501	0
Jiangella_alkaliphila	SRR1609502	0
Jiangella_alkaliphila	SRR1609503	0
Jiangella_alkaliphila	SRR1609504	0
Jiangella_alkaliphila	SRR1609505	0
Jiangella_alkaliphila	SRR1609506	0
Jiangella_alkaliphila	SRR1609507	0
Jiangella_alkaliphila	SRR1609508	0
Jiangella_alkaliphila	SRR1609509	0
Jiangella_alkaliphila	SRR1609510	0
Jiangella_alkaliphila	SRR1609511	0
Jiangella_alkaliphila	SRR1609512	0
Jiangella_alkaliphila	SRR1609513	0
Jiangella_alkaliphila	SRR1609514	0
Jiangella_alkaliphila	SRR1609515	0
Jiangella_alkaliphila	SRR1609516	0
Jiangella_alkaliphila	SRR1609517	0
Jiangella_alkaliphila	SRR1609518	0
Jiangella_alkaliphila	SRR1609519	0
Jiangella_alkaliphila	SRR1609520	0
Jiangella_alkaliphila	SRR1609521	0
Jiangella_alkaliphila	SRR1609522	0
Jiangella_alkaliphila	SRR1609523	0
Jiangella_alkaliphila	SRR1609524	0
Jiangella_alkaliphila	SRR1609525	0
Jiangella_alkaliphila	SRR1609526	0
Jiangella_alkaliphila	SRR1609527	0
Jiangella_alkaliphila	SRR1609528	0
Jiangella_alkaliphila	SRR1609529	0
Jiangella_alkaliphila	SRR1609530	0
Jiangella_alkaliphila	SRR1609531	0
Jiangella_alkaliphila	SRR1609532	0
Jiangella_alkaliphila	SRR1609533	0
Jiangella_alkaliphila	SRR1609534	0
Jiangella_alkaliphila	SRR1609535	0
Jiangella_alkaliphila	SRR1609536	0
Jiangella_alkaliphila	SRR1609537	0
Jiangella_alkaliphila	SRR1609538	0
Jiangella_alkaliphila	SRR1609539	0
Jiangella_alkaliphila	SRR1609540	0
Jiangella_alkaliphila	SRR1609541	0
Jiangella_alkaliphila	SRR1609542	0
Jiangella_alkaliphila	SRR1609543	0
Jiangella_alkaliphila	SRR1609544	0
Jiangella_alkaliphila	SRR1609545	0
Jiangella_alkaliphila	SRR1609546	0
Jiangella_alkaliphila	SRR1609547	0
Jiangella_alkaliphila	SRR1609548	0
Jiangella_alkaliphila	SRR1609549	0
Jiangella_alkaliphila	SRR1609550	0
Jiangella_alkaliphila	SRR1609551	0
Jiangella_alkaliphila	SRR1609552	0
Jiangella_alkaliphila	SRR1609553	0
Jiangella_alkaliphila	SRR1609554	0
Jiangella_alkaliphila	SRR1609555	0
Jiangella_alkaliphila	SRR1609556	0
Jiangella_alkaliphila	SRR1609557	0
Jiangella_alkaliphila	SRR1609558	0
Jiangella_alkaliphila	SRR1609559	0
Jiangella_alkaliphila	SRR1609560	0
Jiangella_alkaliphila	SRR1609561	0
Jiangella_alkaliphila	SRR1609562	0
Jiangella_alkaliphila	SRR1609563	0
Jiangella_alkaliphila	SRR1609564	0
Jiangella_alkaliphila	SRR1609565	0
Jiangella_alkaliphila	SRR1609566	0
Jiangella_alkaliphila	SRR1609567	0
Jiangella_alkaliphila	SRR1609568	0
Jiangella_alkaliphila	SRR1609569	0
Jiangella_alkaliphila	SRR1609570	0
Jiangella_alkaliphila	SRR1609571	0
Jiangella_alkaliphila	SRR1609572	0
Jiangella_alkaliphila	SRR1609573	0
Jiangella_alkaliphila	SRR1609574	0
Jiangella_alkaliphila	SRR1609575	0
Jiangella_alkaliphila	SRR1609576	0
Jiangella_alkaliphila	SRR1609577	0
Jiangella_alkaliphila	SRR1609578	0
Jiangella_alkaliphila	SRR1609579	0
Jiangella_alkaliphila	SRR1609580	0
Jiangella_alkaliphila	SRR1609581	0
Jiangella_alkaliphila	SRR1609582	0
Jiangella_alkaliphila	SRR1609583	0
Jiangella_alkaliphila	SRR1609584	0
Jiangella_alkaliphila	SRR1609585	0
Jiangella_alkaliphila	SRR1609586	0
Jiangella_alkaliphila	SRR1609587	0
Jiangella_alkaliphila	SRR1609588	0
Jiangella_alkaliphila	SRR1609589	0
Jiangella_alkaliphila	SRR1609590	0
Jiangella_alkaliphila	SRR1609591	0
Jiangella_alkaliphila	SRR1609592	0
Jiangella_alkaliphila	SRR1609593	0
Jiangella_alkaliphila	SRR1609594	0
Jiangella_alkaliphila	SRR1609595	0
Jiangella_alkaliphila	SRR1609596	0
Jiangella_alkaliphila	SRR1609597	0
Jiangella_alkaliphila	SRR1609598	0
Jiangella_alkaliphila	SRR1609599	0
Jiangella_alkaliphila	SRR1609600	0
Jiangella_alkaliphila	SRR1609601	0
Jiangella_alkaliphila	SRR1609602	0
Jiangella_alkaliphila	SRR1609603	0
Jiangella_alkaliphila	SRR1609604	0
Jiangella_alkaliphila	SRR1609605	0
Jiangella_alkaliphila	SRR1609606	0
Jiangella_alkaliphila	SRR1609607	0
Jiangella_alkaliphila	SRR1609608	0
Jiangella_alkaliphila	SRR1609609	0
Jiangella_alkaliphila	SRR1609610	0
Jiangella_alkaliphila	SRR1609611	0
Jiangella_alkaliphila	SRR1609612	0
Jiangella_alkaliphila	SRR1609613	0
Jiangella_alkaliphila	SRR1609614	0
Jiangella_alkaliphila	SRR1609615	0
Jiangella_alkaliphila	SRR1609616	0
Jiangella_alkaliphila	SRR1609617	0
Jiangella_alkaliphila	SRR1609618	0
Jiangella_alkaliphila	SRR1609619	0
Jiangella_alkaliphila	SRR1609620	0
Jiangella_alkaliphila	SRR1609621	0
Jiangella_alkaliphila	SRR1609622	0
Jiangella_alkaliphila	SRR1609623	0
Jiangella_alkaliphila	SRR1609624	0
Jiangella_alkaliphila	SRR1609625	0
Jiangella_alkaliphila	SRR1609626	0
Jiangella_alkaliphila	SRR1609627	0
Jiangella_alkaliphila	SRR1609628	0
Jiangella_alkaliphila	SRR1609629	0
Jiangella_alkaliphila	SRR1609630	0
Jiangella_alkaliphila	SRR1609631	0
Jiangella_alkaliphila	SRR1609632	0
Jiangella_alkaliphila	SRR1609633	0
Jiangella_alkaliphila	SRR1609634	0
Jiangella_alkaliphila	SRR1609635	0
Jiangella_alkaliphila	SRR1609636	0
Jiangella_alkaliphila	SRR1609637	0
Jiangella_alkaliphila	SRR1609638	0
Jiangella_alkaliphila	SRR1609639	0
Jiangella_alkaliphila	SRR1609640	0
Jiangella_alkaliphila	SRR1609641	0
Jiangella_alkaliphila	SRR1609642	0
Jiangella_alkaliphila	SRR1609643	0
Jiangella_alkaliphila	SRR1609644	0
Jiangella_alkaliphila	SRR1609645	0
Jiangella_alkaliphila	SRR1609646	0
Jiangella_alkaliphila	SRR1609647	0
Jiangella_alkaliphila	SRR1609648	0
Jiangella_alkaliphila	SRR1609649	0
Jiangella_alkaliphila	SRR1609650	0
Jiangella_alkaliphila	SRR1609651	0
Jiangella_alkaliphila	SRR1609652	0
Jiangella_alkaliphila	SRR1609653	0
Jiangella_alkaliphila	SRR1609654	0
Jiangella_alkaliphila	SRR1609655	0
Jiangella_alkaliphila	SRR1609656	0
Jiangella_alkaliphila	SRR1609657	0
Jiangella_alkaliphila	SRR1609658	0
Jiangella_alkaliphila	SRR1609659	0
Jiangella_alkaliphila	SRR1609660	0
Jiangella_alkaliphila	SRR1609661	0
Jiangella_alkaliphila	SRR1609662	0
Jiangella_alkaliphila	SRR1609663	0
Jiangella_alkaliphila	SRR1609664	0
Jiangella_alkaliphila	SRR1609665	0
Jiangella_alkaliphila	SRR1609666	0
Jiangella_alkaliphila	SRR1609667	0
Jiangella_alkaliphila	SRR1609668	0
Jiangella_alkaliphila	SRR1609669	0
Jiangella_alkaliphila	SRR1746771	NA
Jiangella_alkaliphila	SRR1746772	NA
Jiangella_alkaliphila	SRR1746773	NA
Jiangella_alkaliphila	SRR1746774	NA
Jiangella_alkaliphila	SRR1746775	NA
Jiangella_alkaliphila	SRR1746776	NA
Jiangella_alkaliphila	SRR1746777	NA
Jiangella_alkaliphila	SRR1746778	NA
Jiangella_alkaliphila	SRR1746779	NA
Jiangella_alkaliphila	SRR1746780	NA
Jiangella_alkaliphila	SRR1746781	NA
Jiangella_alkaliphila	SRR1746782	NA
Jiangella_alkaliphila	SRR1746783	NA
Jiangella_alkaliphila	SRR1746784	NA
Jiangella_alkaliphila	SRR1782685	0
Jiangella_alkaliphila	SRR1782686	0
Jiangella_alkaliphila	SRR1782687	0
Jiangella_alkaliphila	SRR1782688	0
Jiangella_alkaliphila	SRR1782689	0
Jiangella_alkaliphila	SRR1782690	0
Jiangella_alkaliphila	SRR1782691	0
Jiangella_alkaliphila	SRR1782692	0
Jiangella_alkaliphila	SRR1782693	0
Jiangella_alkaliphila	SRR1782694	0
Jiangella_alkaliphila	SRR1782695	0
Jiangella_alkaliphila	SRR1782696	0
Jiangella_alkaliphila	SRR1782697	0
Jiangella_alkaliphila	SRR1782698	0
Jiangella_alkaliphila	SRR1782699	0
Jiangella_alkaliphila	SRR1782700	0
Jiangella_alkaliphila	SRR1782701	0
Jiangella_alkaliphila	SRR1782702	0
Jiangella_alkaliphila	SRR1782703	0
Jiangella_alkaliphila	SRR1782704	0
Jiangella_alkaliphila	SRR1782705	0
Jiangella_alkaliphila	SRR1782706	0
Jiangella_alkaliphila	SRR1782707	0
Jiangella_alkaliphila	SRR1782708	0
Jiangella_alkaliphila	SRR1782709	0
Jiangella_alkaliphila	SRR1782710	0
Jiangella_alkaliphila	SRR1782711	0
Jiangella_alkaliphila	SRR1782712	0
Jiangella_alkaliphila	SRR1782713	0
Jiangella_alkaliphila	SRR1782714	0
Jiangella_alkaliphila	SRR1782715	0
Jiangella_alkaliphila	SRR1782716	0
Jiangella_alkaliphila	SRR1782717	0
Jiangella_alkaliphila	SRR1782718	0
Jiangella_alkaliphila	SRR1782719	0
Jiangella_alkaliphila	SRR1782720	0
Jiangella_alkaliphila	SRR1782721	0
Jiangella_alkaliphila	SRR1782722	0
Jiangella_alkaliphila	SRR1782723	0
Jiangella_alkaliphila	SRR1782724	0
Jiangella_alkaliphila	SRR1782725	0
Jiangella_alkaliphila	SRR1782726	0
Jiangella_alkaliphila	SRR1782727	0
Jiangella_alkaliphila	SRR1782728	0
Jiangella_alkaliphila	SRR1782729	0
Jiangella_alkaliphila	SRR1782730	0
Jiangella_alkaliphila	SRR1782731	0
Jiangella_alkaliphila	SRR1782732	0
Jiangella_alkaliphila	SRR1782733	0
Jiangella_alkaliphila	SRR1782734	0
Jiangella_alkaliphila	SRR1782735	0
Jiangella_alkaliphila	SRR1782736	0
Jiangella_alkaliphila	SRR1782737	0
Jiangella_alkaliphila	SRR1782738	0
Jiangella_alkaliphila	SRR1782739	0
Jiangella_alkaliphila	SRR1782740	0
Jiangella_alkaliphila	SRR1782741	0
Jiangella_alkaliphila	SRR1782742	0
Jiangella_alkaliphila	SRR1782743	0
Jiangella_alkaliphila	SRR1782744	0
Jiangella_alkaliphila	SRR1782745	0
Jiangella_alkaliphila	SRR1782746	0
Jiangella_alkaliphila	SRR1782747	0
Jiangella_alkaliphila	SRR1782748	0
Jiangella_alkaliphila	SRR1782749	0
Jiangella_alkaliphila	SRR1782750	0
Jiangella_alkaliphila	SRR1782751	0
Jiangella_alkaliphila	SRR1782752	0
Jiangella_alkaliphila	SRR1782753	0
Jiangella_alkaliphila	SRR1782754	0
Jiangella_alkaliphila	SRR1782755	0
Jiangella_alkaliphila	SRR1782756	0
Jiangella_alkaliphila	SRR1782757	0
Jiangella_alkaliphila	SRR1782758	0
Jiangella_alkaliphila	SRR1782759	0
Jiangella_alkaliphila	SRR1782760	0
Jiangella_alkaliphila	SRR1782761	0
Jiangella_alkaliphila	SRR1782762	0
Jiangella_alkaliphila	SRR1782763	0
Jiangella_alkaliphila	SRR1782764	0
Jiangella_alkaliphila	SRR1782765	0
Jiangella_alkaliphila	SRR1782766	0
Jiangella_alkaliphila	SRR1782767	0
Jiangella_alkaliphila	SRR1782768	0
Jiangella_alkaliphila	SRR1782769	0
Jiangella_alkaliphila	SRR1782770	0
Jiangella_alkaliphila	SRR1782771	0
Jiangella_alkaliphila	SRR1782772	0
Jiangella_alkaliphila	SRR1782773	0
Jiangella_alkaliphila	SRR1782774	0
Jiangella_alkaliphila	SRR1782775	0
Jiangella_alkaliphila	SRR1782776	0
Jiangella_alkaliphila	SRR1782777	0
Jiangella_alkaliphila	SRR1782778	0
Jiangella_alkaliphila	SRR1782779	0
Jiangella_alkaliphila	SRR1782780	0
Jiangella_alkaliphila	SRR1782781	0
Jiangella_alkaliphila	SRR1782782	0
Jiangella_alkaliphila	SRR1782783	0
Jiangella_alkaliphila	SRR1782784	0
Jiangella_alkaliphila	SRR1782785	0
Jiangella_alkaliphila	SRR1782786	0
Jiangella_alkaliphila	SRR1782787	0
Jiangella_alkaliphila	SRR1782788	0
Jiangella_alkaliphila	SRR1782789	0
Jiangella_alkaliphila	SRR1782790	0
Jiangella_alkaliphila	SRR1782791	0
Jiangella_alkaliphila	SRR1782792	0
Jiangella_alkaliphila	SRR1782793	0
Jiangella_alkaliphila	SRR1782794	0
Jiangella_alkaliphila	SRR1782795	0
Jiangella_alkaliphila	SRR1782796	0
Jiangella_alkaliphila	SRR1782797	0
Jiangella_alkaliphila	SRR1782798	0
Jiangella_alkaliphila	SRR1782799	0
Jiangella_alkaliphila	SRR1782800	0
Jiangella_alkaliphila	SRR1782801	0
Jiangella_alkaliphila	SRR1782802	0
Jiangella_alkaliphila	SRR1782803	0
Jiangella_alkaliphila	SRR1782804	0
Jiangella_alkaliphila	SRR1782805	0
Jiangella_alkaliphila	SRR1782806	0
Jiangella_alkaliphila	SRR1782807	0
Jiangella_alkaliphila	SRR1782808	0
Jiangella_alkaliphila	SRR1782809	0
Jiangella_alkaliphila	SRR1782810	0
Jiangella_alkaliphila	SRR1782811	0
Jiangella_alkaliphila	SRR1782812	0
Jiangella_alkaliphila	SRR1782813	0
Jiangella_alkaliphila	SRR1782814	0
Jiangella_alkaliphila	SRR1782815	0
Jiangella_alkaliphila	SRR1782816	0
Jiangella_alkaliphila	SRR1782817	0
Jiangella_alkaliphila	SRR1782818	0
Jiangella_alkaliphila	SRR1782819	0
Jiangella_alkaliphila	SRR1782820	0
Jiangella_alkaliphila	SRR1782821	0
Jiangella_alkaliphila	SRR1782822	0
Jiangella_alkaliphila	SRR1782823	0
Jiangella_alkaliphila	SRR1782824	0
Jiangella_alkaliphila	SRR1782825	0
Jiangella_alkaliphila	SRR1782826	0
Jiangella_alkaliphila	SRR1782827	0
Jiangella_alkaliphila	SRR1782828	0
Jiangella_alkaliphila	SRR1782829	0
Jiangella_alkaliphila	SRR1782830	0
