Species	sample	counts
Bacillus_wiedmannii	SRR10875894	1
Bacillus_wiedmannii	SRR10875895	0
Bacillus_wiedmannii	SRR10875896	0
Bacillus_wiedmannii	SRR10875897	0
Bacillus_wiedmannii	SRR10875898	2
Bacillus_wiedmannii	SRR10875899	0
Bacillus_wiedmannii	SRR10875900	0
Bacillus_wiedmannii	SRR10875901	1
Bacillus_wiedmannii	SRR10875902	1
Bacillus_wiedmannii	SRR12430469	0
Bacillus_wiedmannii	SRR12430470	0
Bacillus_wiedmannii	SRR12430471	0
Bacillus_wiedmannii	SRR12430472	0
Bacillus_wiedmannii	SRR12430473	0
Bacillus_wiedmannii	SRR12430474	0
Bacillus_wiedmannii	SRR12430475	0
Bacillus_wiedmannii	SRR12430476	0
Bacillus_wiedmannii	SRR12765534	NA
Bacillus_wiedmannii	SRR12765535	NA
Bacillus_wiedmannii	SRR12765536	NA
Bacillus_wiedmannii	SRR12765537	NA
Bacillus_wiedmannii	SRR12765538	NA
Bacillus_wiedmannii	SRR12765539	NA
Bacillus_wiedmannii	SRR12765540	NA
Bacillus_wiedmannii	SRR12765541	NA
Bacillus_wiedmannii	SRR12765542	NA
Bacillus_wiedmannii	SRR12765543	NA
Bacillus_wiedmannii	SRR12765544	NA
Bacillus_wiedmannii	SRR12765545	NA
Bacillus_wiedmannii	SRR12765546	NA
Bacillus_wiedmannii	SRR12765547	NA
Bacillus_wiedmannii	SRR12765548	NA
Bacillus_wiedmannii	SRR12765549	NA
Bacillus_wiedmannii	SRR12765550	NA
Bacillus_wiedmannii	SRR12765551	NA
Bacillus_wiedmannii	SRR12765552	NA
Bacillus_wiedmannii	SRR12765553	NA
Bacillus_wiedmannii	SRR12765554	NA
Bacillus_wiedmannii	SRR12765555	NA
Bacillus_wiedmannii	SRR12765556	NA
Bacillus_wiedmannii	SRR12765557	NA
Bacillus_wiedmannii	SRR12765558	NA
Bacillus_wiedmannii	SRR12765559	NA
Bacillus_wiedmannii	SRR12765560	NA
Bacillus_wiedmannii	SRR12765561	NA
Bacillus_wiedmannii	SRR12765562	NA
Bacillus_wiedmannii	SRR12765563	NA
Bacillus_wiedmannii	SRR12765564	NA
Bacillus_wiedmannii	SRR12765565	NA
Bacillus_wiedmannii	SRR12765566	NA
Bacillus_wiedmannii	SRR12765567	NA
Bacillus_wiedmannii	SRR12765568	NA
Bacillus_wiedmannii	SRR12765569	NA
Bacillus_wiedmannii	SRR12765570	NA
Bacillus_wiedmannii	SRR12765571	NA
Bacillus_wiedmannii	SRR12765572	NA
Bacillus_wiedmannii	SRR12765573	NA
Bacillus_wiedmannii	SRR12765574	NA
Bacillus_wiedmannii	SRR12765575	NA
Bacillus_wiedmannii	SRR12765576	NA
Bacillus_wiedmannii	SRR12765577	NA
Bacillus_wiedmannii	SRR12765578	NA
Bacillus_wiedmannii	SRR12765579	NA
Bacillus_wiedmannii	SRR12765580	NA
Bacillus_wiedmannii	SRR12765581	NA
Bacillus_wiedmannii	SRR12765582	NA
Bacillus_wiedmannii	SRR12765583	NA
Bacillus_wiedmannii	SRR12765584	NA
Bacillus_wiedmannii	SRR12765585	NA
Bacillus_wiedmannii	SRR12765586	NA
Bacillus_wiedmannii	SRR12765587	NA
Bacillus_wiedmannii	SRR12765588	NA
Bacillus_wiedmannii	SRR12765589	NA
Bacillus_wiedmannii	SRR12765590	NA
Bacillus_wiedmannii	SRR12765591	NA
Bacillus_wiedmannii	SRR12765592	NA
Bacillus_wiedmannii	SRR12765593	NA
Bacillus_wiedmannii	SRR12765594	NA
Bacillus_wiedmannii	SRR12765595	NA
Bacillus_wiedmannii	SRR12765596	NA
Bacillus_wiedmannii	SRR12765597	NA
Bacillus_wiedmannii	SRR12765598	NA
Bacillus_wiedmannii	SRR12765599	NA
Bacillus_wiedmannii	SRR12765600	NA
Bacillus_wiedmannii	SRR12765601	NA
Bacillus_wiedmannii	SRR12765602	NA
Bacillus_wiedmannii	SRR12765603	NA
Bacillus_wiedmannii	SRR12765604	NA
Bacillus_wiedmannii	SRR12765605	NA
Bacillus_wiedmannii	SRR12765606	NA
Bacillus_wiedmannii	SRR12765607	NA
Bacillus_wiedmannii	SRR12765608	NA
Bacillus_wiedmannii	SRR12765609	NA
Bacillus_wiedmannii	SRR12765610	NA
Bacillus_wiedmannii	SRR12765611	NA
Bacillus_wiedmannii	SRR12765612	NA
Bacillus_wiedmannii	SRR12765613	NA
Bacillus_wiedmannii	SRR12765614	NA
Bacillus_wiedmannii	SRR12765615	NA
Bacillus_wiedmannii	SRR12765616	NA
Bacillus_wiedmannii	SRR12765617	NA
Bacillus_wiedmannii	SRR12765618	NA
Bacillus_wiedmannii	SRR12765619	NA
Bacillus_wiedmannii	SRR12765620	NA
Bacillus_wiedmannii	SRR12765621	NA
Bacillus_wiedmannii	SRR12765622	NA
Bacillus_wiedmannii	SRR12765623	NA
Bacillus_wiedmannii	SRR12765624	NA
Bacillus_wiedmannii	SRR12765625	NA
Bacillus_wiedmannii	SRR12765626	NA
Bacillus_wiedmannii	SRR12765627	NA
Bacillus_wiedmannii	SRR12765628	NA
Bacillus_wiedmannii	SRR12765629	NA
Bacillus_wiedmannii	SRR12765630	NA
Bacillus_wiedmannii	SRR12765631	NA
Bacillus_wiedmannii	SRR12765632	NA
Bacillus_wiedmannii	SRR12765633	NA
Bacillus_wiedmannii	SRR12765634	NA
Bacillus_wiedmannii	SRR12765635	NA
Bacillus_wiedmannii	SRR12765636	NA
Bacillus_wiedmannii	SRR12765637	NA
Bacillus_wiedmannii	SRR12765638	NA
Bacillus_wiedmannii	SRR12765639	NA
Bacillus_wiedmannii	SRR12765640	NA
Bacillus_wiedmannii	SRR12765641	NA
Bacillus_wiedmannii	SRR12765642	NA
Bacillus_wiedmannii	SRR12765643	NA
Bacillus_wiedmannii	SRR12765644	NA
Bacillus_wiedmannii	SRR12765645	NA
Bacillus_wiedmannii	SRR12765646	NA
Bacillus_wiedmannii	SRR12765647	NA
Bacillus_wiedmannii	SRR12765648	NA
Bacillus_wiedmannii	SRR12765649	NA
Bacillus_wiedmannii	SRR12765650	NA
Bacillus_wiedmannii	SRR12765651	NA
Bacillus_wiedmannii	SRR12765652	NA
Bacillus_wiedmannii	SRR12774664	0
Bacillus_wiedmannii	SRR12774665	0
Bacillus_wiedmannii	SRR12774666	0
Bacillus_wiedmannii	SRR12774667	0
Bacillus_wiedmannii	SRR12774668	0
Bacillus_wiedmannii	SRR12774669	0
Bacillus_wiedmannii	SRR12774670	0
Bacillus_wiedmannii	SRR12774671	0
Bacillus_wiedmannii	SRR12774672	0
Bacillus_wiedmannii	SRR12774673	0
Bacillus_wiedmannii	SRR12774674	0
Bacillus_wiedmannii	SRR12774675	0
Bacillus_wiedmannii	SRR12774676	0
Bacillus_wiedmannii	SRR12774677	0
Bacillus_wiedmannii	SRR12774678	0
Bacillus_wiedmannii	SRR12774679	0
Bacillus_wiedmannii	SRR12774680	0
Bacillus_wiedmannii	SRR12774681	0
Bacillus_wiedmannii	SRR12774682	0
Bacillus_wiedmannii	SRR12774683	0
Bacillus_wiedmannii	SRR12774684	0
Bacillus_wiedmannii	SRR12774685	0
Bacillus_wiedmannii	SRR12774686	0
Bacillus_wiedmannii	SRR12774687	0
Bacillus_wiedmannii	SRR1609360	0
Bacillus_wiedmannii	SRR1609361	0
Bacillus_wiedmannii	SRR1609362	0
Bacillus_wiedmannii	SRR1609363	0
Bacillus_wiedmannii	SRR1609364	0
Bacillus_wiedmannii	SRR1609365	0
Bacillus_wiedmannii	SRR1609366	0
Bacillus_wiedmannii	SRR1609367	0
Bacillus_wiedmannii	SRR1609368	0
Bacillus_wiedmannii	SRR1609369	0
Bacillus_wiedmannii	SRR1609370	0
Bacillus_wiedmannii	SRR1609371	0
Bacillus_wiedmannii	SRR1609372	0
Bacillus_wiedmannii	SRR1609373	0
Bacillus_wiedmannii	SRR1609374	0
Bacillus_wiedmannii	SRR1609375	0
Bacillus_wiedmannii	SRR1609376	0
Bacillus_wiedmannii	SRR1609377	0
Bacillus_wiedmannii	SRR1609378	0
Bacillus_wiedmannii	SRR1609379	0
Bacillus_wiedmannii	SRR1609380	0
Bacillus_wiedmannii	SRR1609381	0
Bacillus_wiedmannii	SRR1609382	0
Bacillus_wiedmannii	SRR1609383	0
Bacillus_wiedmannii	SRR1609384	0
Bacillus_wiedmannii	SRR1609385	0
Bacillus_wiedmannii	SRR1609386	0
Bacillus_wiedmannii	SRR1609387	0
Bacillus_wiedmannii	SRR1609388	0
Bacillus_wiedmannii	SRR1609389	0
Bacillus_wiedmannii	SRR1609390	0
Bacillus_wiedmannii	SRR1609391	0
Bacillus_wiedmannii	SRR1609392	0
Bacillus_wiedmannii	SRR1609393	0
Bacillus_wiedmannii	SRR1609394	0
Bacillus_wiedmannii	SRR1609395	0
Bacillus_wiedmannii	SRR1609396	0
Bacillus_wiedmannii	SRR1609397	0
Bacillus_wiedmannii	SRR1609398	0
Bacillus_wiedmannii	SRR1609399	0
Bacillus_wiedmannii	SRR1609400	0
Bacillus_wiedmannii	SRR1609401	0
Bacillus_wiedmannii	SRR1609402	0
Bacillus_wiedmannii	SRR1609403	0
Bacillus_wiedmannii	SRR1609404	0
Bacillus_wiedmannii	SRR1609405	0
Bacillus_wiedmannii	SRR1609406	0
Bacillus_wiedmannii	SRR1609407	0
Bacillus_wiedmannii	SRR1609408	0
Bacillus_wiedmannii	SRR1609409	0
Bacillus_wiedmannii	SRR1609410	0
Bacillus_wiedmannii	SRR1609411	0
Bacillus_wiedmannii	SRR1609412	0
Bacillus_wiedmannii	SRR1609413	0
Bacillus_wiedmannii	SRR1609414	0
Bacillus_wiedmannii	SRR1609415	0
Bacillus_wiedmannii	SRR1609416	0
Bacillus_wiedmannii	SRR1609417	0
Bacillus_wiedmannii	SRR1609418	0
Bacillus_wiedmannii	SRR1609419	0
Bacillus_wiedmannii	SRR1609420	0
Bacillus_wiedmannii	SRR1609421	0
Bacillus_wiedmannii	SRR1609422	0
Bacillus_wiedmannii	SRR1609423	0
Bacillus_wiedmannii	SRR1609424	0
Bacillus_wiedmannii	SRR1609425	0
Bacillus_wiedmannii	SRR1609426	0
Bacillus_wiedmannii	SRR1609427	0
Bacillus_wiedmannii	SRR1609428	0
Bacillus_wiedmannii	SRR1609429	0
Bacillus_wiedmannii	SRR1609430	0
Bacillus_wiedmannii	SRR1609431	0
Bacillus_wiedmannii	SRR1609432	0
Bacillus_wiedmannii	SRR1609433	0
Bacillus_wiedmannii	SRR1609434	0
Bacillus_wiedmannii	SRR1609435	0
Bacillus_wiedmannii	SRR1609436	0
Bacillus_wiedmannii	SRR1609437	0
Bacillus_wiedmannii	SRR1609438	0
Bacillus_wiedmannii	SRR1609439	0
Bacillus_wiedmannii	SRR1609440	0
Bacillus_wiedmannii	SRR1609441	0
Bacillus_wiedmannii	SRR1609442	0
Bacillus_wiedmannii	SRR1609443	0
Bacillus_wiedmannii	SRR1609444	0
Bacillus_wiedmannii	SRR1609445	0
Bacillus_wiedmannii	SRR1609446	0
Bacillus_wiedmannii	SRR1609447	0
Bacillus_wiedmannii	SRR1609448	0
Bacillus_wiedmannii	SRR1609449	0
Bacillus_wiedmannii	SRR1609450	0
Bacillus_wiedmannii	SRR1609451	0
Bacillus_wiedmannii	SRR1609452	0
Bacillus_wiedmannii	SRR1609453	0
Bacillus_wiedmannii	SRR1609454	0
Bacillus_wiedmannii	SRR1609455	0
Bacillus_wiedmannii	SRR1609456	0
Bacillus_wiedmannii	SRR1609457	0
Bacillus_wiedmannii	SRR1609458	0
Bacillus_wiedmannii	SRR1609459	0
Bacillus_wiedmannii	SRR1609460	0
Bacillus_wiedmannii	SRR1609461	0
Bacillus_wiedmannii	SRR1609462	0
Bacillus_wiedmannii	SRR1609463	0
Bacillus_wiedmannii	SRR1609464	0
Bacillus_wiedmannii	SRR1609465	0
Bacillus_wiedmannii	SRR1609466	0
Bacillus_wiedmannii	SRR1609467	0
Bacillus_wiedmannii	SRR1609468	0
Bacillus_wiedmannii	SRR1609469	0
Bacillus_wiedmannii	SRR1609470	0
Bacillus_wiedmannii	SRR1609471	0
Bacillus_wiedmannii	SRR1609472	0
Bacillus_wiedmannii	SRR1609473	0
Bacillus_wiedmannii	SRR1609474	0
Bacillus_wiedmannii	SRR1609475	0
Bacillus_wiedmannii	SRR1609476	0
Bacillus_wiedmannii	SRR1609477	0
Bacillus_wiedmannii	SRR1609478	0
Bacillus_wiedmannii	SRR1609479	0
Bacillus_wiedmannii	SRR1609480	0
Bacillus_wiedmannii	SRR1609481	0
Bacillus_wiedmannii	SRR1609482	0
Bacillus_wiedmannii	SRR1609483	0
Bacillus_wiedmannii	SRR1609484	0
Bacillus_wiedmannii	SRR1609485	0
Bacillus_wiedmannii	SRR1609486	0
Bacillus_wiedmannii	SRR1609487	0
Bacillus_wiedmannii	SRR1609488	0
Bacillus_wiedmannii	SRR1609489	0
Bacillus_wiedmannii	SRR1609490	0
Bacillus_wiedmannii	SRR1609491	0
Bacillus_wiedmannii	SRR1609492	0
Bacillus_wiedmannii	SRR1609493	0
Bacillus_wiedmannii	SRR1609494	0
Bacillus_wiedmannii	SRR1609495	0
Bacillus_wiedmannii	SRR1609496	0
Bacillus_wiedmannii	SRR1609497	0
Bacillus_wiedmannii	SRR1609498	0
Bacillus_wiedmannii	SRR1609499	0
Bacillus_wiedmannii	SRR1609500	0
Bacillus_wiedmannii	SRR1609501	0
Bacillus_wiedmannii	SRR1609502	0
Bacillus_wiedmannii	SRR1609503	0
Bacillus_wiedmannii	SRR1609504	0
Bacillus_wiedmannii	SRR1609505	0
Bacillus_wiedmannii	SRR1609506	0
Bacillus_wiedmannii	SRR1609507	0
Bacillus_wiedmannii	SRR1609508	0
Bacillus_wiedmannii	SRR1609509	0
Bacillus_wiedmannii	SRR1609510	0
Bacillus_wiedmannii	SRR1609511	0
Bacillus_wiedmannii	SRR1609512	0
Bacillus_wiedmannii	SRR1609513	0
Bacillus_wiedmannii	SRR1609514	0
Bacillus_wiedmannii	SRR1609515	0
Bacillus_wiedmannii	SRR1609516	0
Bacillus_wiedmannii	SRR1609517	0
Bacillus_wiedmannii	SRR1609518	0
Bacillus_wiedmannii	SRR1609519	0
Bacillus_wiedmannii	SRR1609520	0
Bacillus_wiedmannii	SRR1609521	0
Bacillus_wiedmannii	SRR1609522	0
Bacillus_wiedmannii	SRR1609523	0
Bacillus_wiedmannii	SRR1609524	0
Bacillus_wiedmannii	SRR1609525	0
Bacillus_wiedmannii	SRR1609526	0
Bacillus_wiedmannii	SRR1609527	0
Bacillus_wiedmannii	SRR1609528	0
Bacillus_wiedmannii	SRR1609529	0
Bacillus_wiedmannii	SRR1609530	0
Bacillus_wiedmannii	SRR1609531	0
Bacillus_wiedmannii	SRR1609532	0
Bacillus_wiedmannii	SRR1609533	0
Bacillus_wiedmannii	SRR1609534	0
Bacillus_wiedmannii	SRR1609535	0
Bacillus_wiedmannii	SRR1609536	0
Bacillus_wiedmannii	SRR1609537	0
Bacillus_wiedmannii	SRR1609538	0
Bacillus_wiedmannii	SRR1609539	0
Bacillus_wiedmannii	SRR1609540	0
Bacillus_wiedmannii	SRR1609541	0
Bacillus_wiedmannii	SRR1609542	0
Bacillus_wiedmannii	SRR1609543	0
Bacillus_wiedmannii	SRR1609544	0
Bacillus_wiedmannii	SRR1609545	0
Bacillus_wiedmannii	SRR1609546	0
Bacillus_wiedmannii	SRR1609547	0
Bacillus_wiedmannii	SRR1609548	0
Bacillus_wiedmannii	SRR1609549	0
Bacillus_wiedmannii	SRR1609550	0
Bacillus_wiedmannii	SRR1609551	0
Bacillus_wiedmannii	SRR1609552	0
Bacillus_wiedmannii	SRR1609553	0
Bacillus_wiedmannii	SRR1609554	0
Bacillus_wiedmannii	SRR1609555	0
Bacillus_wiedmannii	SRR1609556	0
Bacillus_wiedmannii	SRR1609557	0
Bacillus_wiedmannii	SRR1609558	0
Bacillus_wiedmannii	SRR1609559	0
Bacillus_wiedmannii	SRR1609560	0
Bacillus_wiedmannii	SRR1609561	0
Bacillus_wiedmannii	SRR1609562	0
Bacillus_wiedmannii	SRR1609563	0
Bacillus_wiedmannii	SRR1609564	0
Bacillus_wiedmannii	SRR1609565	0
Bacillus_wiedmannii	SRR1609566	0
Bacillus_wiedmannii	SRR1609567	0
Bacillus_wiedmannii	SRR1609568	0
Bacillus_wiedmannii	SRR1609569	0
Bacillus_wiedmannii	SRR1609570	0
Bacillus_wiedmannii	SRR1609571	0
Bacillus_wiedmannii	SRR1609572	0
Bacillus_wiedmannii	SRR1609573	0
Bacillus_wiedmannii	SRR1609574	0
Bacillus_wiedmannii	SRR1609575	0
Bacillus_wiedmannii	SRR1609576	0
Bacillus_wiedmannii	SRR1609577	0
Bacillus_wiedmannii	SRR1609578	0
Bacillus_wiedmannii	SRR1609579	0
Bacillus_wiedmannii	SRR1609580	0
Bacillus_wiedmannii	SRR1609581	0
Bacillus_wiedmannii	SRR1609582	0
Bacillus_wiedmannii	SRR1609583	0
Bacillus_wiedmannii	SRR1609584	0
Bacillus_wiedmannii	SRR1609585	0
Bacillus_wiedmannii	SRR1609586	0
Bacillus_wiedmannii	SRR1609587	0
Bacillus_wiedmannii	SRR1609588	0
Bacillus_wiedmannii	SRR1609589	0
Bacillus_wiedmannii	SRR1609590	0
Bacillus_wiedmannii	SRR1609591	0
Bacillus_wiedmannii	SRR1609592	0
Bacillus_wiedmannii	SRR1609593	0
Bacillus_wiedmannii	SRR1609594	0
Bacillus_wiedmannii	SRR1609595	0
Bacillus_wiedmannii	SRR1609596	0
Bacillus_wiedmannii	SRR1609597	0
Bacillus_wiedmannii	SRR1609598	0
Bacillus_wiedmannii	SRR1609599	0
Bacillus_wiedmannii	SRR1609600	0
Bacillus_wiedmannii	SRR1609601	0
Bacillus_wiedmannii	SRR1609602	0
Bacillus_wiedmannii	SRR1609603	0
Bacillus_wiedmannii	SRR1609604	0
Bacillus_wiedmannii	SRR1609605	0
Bacillus_wiedmannii	SRR1609606	0
Bacillus_wiedmannii	SRR1609607	0
Bacillus_wiedmannii	SRR1609608	0
Bacillus_wiedmannii	SRR1609609	0
Bacillus_wiedmannii	SRR1609610	0
Bacillus_wiedmannii	SRR1609611	0
Bacillus_wiedmannii	SRR1609612	0
Bacillus_wiedmannii	SRR1609613	0
Bacillus_wiedmannii	SRR1609614	0
Bacillus_wiedmannii	SRR1609615	0
Bacillus_wiedmannii	SRR1609616	0
Bacillus_wiedmannii	SRR1609617	0
Bacillus_wiedmannii	SRR1609618	0
Bacillus_wiedmannii	SRR1609619	0
Bacillus_wiedmannii	SRR1609620	0
Bacillus_wiedmannii	SRR1609621	0
Bacillus_wiedmannii	SRR1609622	0
Bacillus_wiedmannii	SRR1609623	0
Bacillus_wiedmannii	SRR1609624	0
Bacillus_wiedmannii	SRR1609625	0
Bacillus_wiedmannii	SRR1609626	0
Bacillus_wiedmannii	SRR1609627	0
Bacillus_wiedmannii	SRR1609628	0
Bacillus_wiedmannii	SRR1609629	0
Bacillus_wiedmannii	SRR1609630	0
Bacillus_wiedmannii	SRR1609631	0
Bacillus_wiedmannii	SRR1609632	0
Bacillus_wiedmannii	SRR1609633	0
Bacillus_wiedmannii	SRR1609634	0
Bacillus_wiedmannii	SRR1609635	0
Bacillus_wiedmannii	SRR1609636	0
Bacillus_wiedmannii	SRR1609637	0
Bacillus_wiedmannii	SRR1609638	0
Bacillus_wiedmannii	SRR1609639	0
Bacillus_wiedmannii	SRR1609640	0
Bacillus_wiedmannii	SRR1609641	0
Bacillus_wiedmannii	SRR1609642	0
Bacillus_wiedmannii	SRR1609643	0
Bacillus_wiedmannii	SRR1609644	0
Bacillus_wiedmannii	SRR1609645	0
Bacillus_wiedmannii	SRR1609646	0
Bacillus_wiedmannii	SRR1609647	0
Bacillus_wiedmannii	SRR1609648	0
Bacillus_wiedmannii	SRR1609649	0
Bacillus_wiedmannii	SRR1609650	0
Bacillus_wiedmannii	SRR1609651	0
Bacillus_wiedmannii	SRR1609652	0
Bacillus_wiedmannii	SRR1609653	0
Bacillus_wiedmannii	SRR1609654	0
Bacillus_wiedmannii	SRR1609655	0
Bacillus_wiedmannii	SRR1609656	0
Bacillus_wiedmannii	SRR1609657	0
Bacillus_wiedmannii	SRR1609658	0
Bacillus_wiedmannii	SRR1609659	0
Bacillus_wiedmannii	SRR1609660	0
Bacillus_wiedmannii	SRR1609661	0
Bacillus_wiedmannii	SRR1609662	0
Bacillus_wiedmannii	SRR1609663	0
Bacillus_wiedmannii	SRR1609664	0
Bacillus_wiedmannii	SRR1609665	0
Bacillus_wiedmannii	SRR1609666	0
Bacillus_wiedmannii	SRR1609667	0
Bacillus_wiedmannii	SRR1609668	0
Bacillus_wiedmannii	SRR1609669	0
Bacillus_wiedmannii	SRR1746771	NA
Bacillus_wiedmannii	SRR1746772	NA
Bacillus_wiedmannii	SRR1746773	NA
Bacillus_wiedmannii	SRR1746774	NA
Bacillus_wiedmannii	SRR1746775	NA
Bacillus_wiedmannii	SRR1746776	NA
Bacillus_wiedmannii	SRR1746777	NA
Bacillus_wiedmannii	SRR1746778	NA
Bacillus_wiedmannii	SRR1746779	NA
Bacillus_wiedmannii	SRR1746780	NA
Bacillus_wiedmannii	SRR1746781	NA
Bacillus_wiedmannii	SRR1746782	NA
Bacillus_wiedmannii	SRR1746783	NA
Bacillus_wiedmannii	SRR1746784	NA
Bacillus_wiedmannii	SRR1782685	0
Bacillus_wiedmannii	SRR1782686	0
Bacillus_wiedmannii	SRR1782687	0
Bacillus_wiedmannii	SRR1782688	0
Bacillus_wiedmannii	SRR1782689	0
Bacillus_wiedmannii	SRR1782690	0
Bacillus_wiedmannii	SRR1782691	0
Bacillus_wiedmannii	SRR1782692	0
Bacillus_wiedmannii	SRR1782693	0
Bacillus_wiedmannii	SRR1782694	0
Bacillus_wiedmannii	SRR1782695	0
Bacillus_wiedmannii	SRR1782696	0
Bacillus_wiedmannii	SRR1782697	0
Bacillus_wiedmannii	SRR1782698	0
Bacillus_wiedmannii	SRR1782699	0
Bacillus_wiedmannii	SRR1782700	0
Bacillus_wiedmannii	SRR1782701	0
Bacillus_wiedmannii	SRR1782702	0
Bacillus_wiedmannii	SRR1782703	0
Bacillus_wiedmannii	SRR1782704	0
Bacillus_wiedmannii	SRR1782705	0
Bacillus_wiedmannii	SRR1782706	0
Bacillus_wiedmannii	SRR1782707	0
Bacillus_wiedmannii	SRR1782708	0
Bacillus_wiedmannii	SRR1782709	0
Bacillus_wiedmannii	SRR1782710	0
Bacillus_wiedmannii	SRR1782711	0
Bacillus_wiedmannii	SRR1782712	0
Bacillus_wiedmannii	SRR1782713	0
Bacillus_wiedmannii	SRR1782714	0
Bacillus_wiedmannii	SRR1782715	0
Bacillus_wiedmannii	SRR1782716	0
Bacillus_wiedmannii	SRR1782717	0
Bacillus_wiedmannii	SRR1782718	0
Bacillus_wiedmannii	SRR1782719	0
Bacillus_wiedmannii	SRR1782720	0
Bacillus_wiedmannii	SRR1782721	0
Bacillus_wiedmannii	SRR1782722	0
Bacillus_wiedmannii	SRR1782723	0
Bacillus_wiedmannii	SRR1782724	0
Bacillus_wiedmannii	SRR1782725	0
Bacillus_wiedmannii	SRR1782726	0
Bacillus_wiedmannii	SRR1782727	0
Bacillus_wiedmannii	SRR1782728	0
Bacillus_wiedmannii	SRR1782729	0
Bacillus_wiedmannii	SRR1782730	0
Bacillus_wiedmannii	SRR1782731	0
Bacillus_wiedmannii	SRR1782732	0
Bacillus_wiedmannii	SRR1782733	0
Bacillus_wiedmannii	SRR1782734	0
Bacillus_wiedmannii	SRR1782735	0
Bacillus_wiedmannii	SRR1782736	0
Bacillus_wiedmannii	SRR1782737	0
Bacillus_wiedmannii	SRR1782738	0
Bacillus_wiedmannii	SRR1782739	0
Bacillus_wiedmannii	SRR1782740	0
Bacillus_wiedmannii	SRR1782741	0
Bacillus_wiedmannii	SRR1782742	0
Bacillus_wiedmannii	SRR1782743	0
Bacillus_wiedmannii	SRR1782744	0
Bacillus_wiedmannii	SRR1782745	0
Bacillus_wiedmannii	SRR1782746	0
Bacillus_wiedmannii	SRR1782747	0
Bacillus_wiedmannii	SRR1782748	0
Bacillus_wiedmannii	SRR1782749	0
Bacillus_wiedmannii	SRR1782750	0
Bacillus_wiedmannii	SRR1782751	0
Bacillus_wiedmannii	SRR1782752	0
Bacillus_wiedmannii	SRR1782753	0
Bacillus_wiedmannii	SRR1782754	0
Bacillus_wiedmannii	SRR1782755	0
Bacillus_wiedmannii	SRR1782756	0
Bacillus_wiedmannii	SRR1782757	0
Bacillus_wiedmannii	SRR1782758	0
Bacillus_wiedmannii	SRR1782759	0
Bacillus_wiedmannii	SRR1782760	0
Bacillus_wiedmannii	SRR1782761	0
Bacillus_wiedmannii	SRR1782762	0
Bacillus_wiedmannii	SRR1782763	0
Bacillus_wiedmannii	SRR1782764	0
Bacillus_wiedmannii	SRR1782765	0
Bacillus_wiedmannii	SRR1782766	0
Bacillus_wiedmannii	SRR1782767	0
Bacillus_wiedmannii	SRR1782768	0
Bacillus_wiedmannii	SRR1782769	0
Bacillus_wiedmannii	SRR1782770	0
Bacillus_wiedmannii	SRR1782771	0
Bacillus_wiedmannii	SRR1782772	0
Bacillus_wiedmannii	SRR1782773	0
Bacillus_wiedmannii	SRR1782774	0
Bacillus_wiedmannii	SRR1782775	0
Bacillus_wiedmannii	SRR1782776	0
Bacillus_wiedmannii	SRR1782777	0
Bacillus_wiedmannii	SRR1782778	0
Bacillus_wiedmannii	SRR1782779	0
Bacillus_wiedmannii	SRR1782780	0
Bacillus_wiedmannii	SRR1782781	0
Bacillus_wiedmannii	SRR1782782	0
Bacillus_wiedmannii	SRR1782783	0
Bacillus_wiedmannii	SRR1782784	0
Bacillus_wiedmannii	SRR1782785	0
Bacillus_wiedmannii	SRR1782786	0
Bacillus_wiedmannii	SRR1782787	0
Bacillus_wiedmannii	SRR1782788	0
Bacillus_wiedmannii	SRR1782789	0
Bacillus_wiedmannii	SRR1782790	0
Bacillus_wiedmannii	SRR1782791	0
Bacillus_wiedmannii	SRR1782792	0
Bacillus_wiedmannii	SRR1782793	0
Bacillus_wiedmannii	SRR1782794	0
Bacillus_wiedmannii	SRR1782795	0
Bacillus_wiedmannii	SRR1782796	0
Bacillus_wiedmannii	SRR1782797	0
Bacillus_wiedmannii	SRR1782798	0
Bacillus_wiedmannii	SRR1782799	0
Bacillus_wiedmannii	SRR1782800	0
Bacillus_wiedmannii	SRR1782801	0
Bacillus_wiedmannii	SRR1782802	0
Bacillus_wiedmannii	SRR1782803	0
Bacillus_wiedmannii	SRR1782804	0
Bacillus_wiedmannii	SRR1782805	0
Bacillus_wiedmannii	SRR1782806	0
Bacillus_wiedmannii	SRR1782807	0
Bacillus_wiedmannii	SRR1782808	0
Bacillus_wiedmannii	SRR1782809	0
Bacillus_wiedmannii	SRR1782810	0
Bacillus_wiedmannii	SRR1782811	0
Bacillus_wiedmannii	SRR1782812	0
Bacillus_wiedmannii	SRR1782813	0
Bacillus_wiedmannii	SRR1782814	0
Bacillus_wiedmannii	SRR1782815	0
Bacillus_wiedmannii	SRR1782816	0
Bacillus_wiedmannii	SRR1782817	0
Bacillus_wiedmannii	SRR1782818	0
Bacillus_wiedmannii	SRR1782819	0
Bacillus_wiedmannii	SRR1782820	0
Bacillus_wiedmannii	SRR1782821	0
Bacillus_wiedmannii	SRR1782822	0
Bacillus_wiedmannii	SRR1782823	0
Bacillus_wiedmannii	SRR1782824	0
Bacillus_wiedmannii	SRR1782825	0
Bacillus_wiedmannii	SRR1782826	0
Bacillus_wiedmannii	SRR1782827	0
Bacillus_wiedmannii	SRR1782828	0
Bacillus_wiedmannii	SRR1782829	0
