Species	sample	counts
Kiritimatiella_glycovorans	SRR10875842	0
Kiritimatiella_glycovorans	SRR10875843	0
Kiritimatiella_glycovorans	SRR10875844	1
Kiritimatiella_glycovorans	SRR10875845	0
Kiritimatiella_glycovorans	SRR10875846	0
Kiritimatiella_glycovorans	SRR10875847	4
Kiritimatiella_glycovorans	SRR10875848	0
Kiritimatiella_glycovorans	SRR10875849	2
Kiritimatiella_glycovorans	SRR10875850	0
Kiritimatiella_glycovorans	SRR10875851	0
Kiritimatiella_glycovorans	SRR10875852	0
Kiritimatiella_glycovorans	SRR10875853	0
Kiritimatiella_glycovorans	SRR10875854	1
Kiritimatiella_glycovorans	SRR10875855	1
Kiritimatiella_glycovorans	SRR10875856	1
Kiritimatiella_glycovorans	SRR10875857	0
Kiritimatiella_glycovorans	SRR10875858	1
Kiritimatiella_glycovorans	SRR10875859	3
Kiritimatiella_glycovorans	SRR10875860	1
Kiritimatiella_glycovorans	SRR10875861	1
Kiritimatiella_glycovorans	SRR10875862	0
Kiritimatiella_glycovorans	SRR10875863	0
Kiritimatiella_glycovorans	SRR10875864	2
Kiritimatiella_glycovorans	SRR10875865	0
Kiritimatiella_glycovorans	SRR10875866	0
Kiritimatiella_glycovorans	SRR10875867	0
Kiritimatiella_glycovorans	SRR10875868	0
Kiritimatiella_glycovorans	SRR10875869	2
Kiritimatiella_glycovorans	SRR10875870	0
Kiritimatiella_glycovorans	SRR10875871	1
Kiritimatiella_glycovorans	SRR10875872	0
Kiritimatiella_glycovorans	SRR10875873	1
Kiritimatiella_glycovorans	SRR10875874	1
Kiritimatiella_glycovorans	SRR10875875	1
Kiritimatiella_glycovorans	SRR10875876	0
Kiritimatiella_glycovorans	SRR10875877	0
Kiritimatiella_glycovorans	SRR10875878	0
Kiritimatiella_glycovorans	SRR10875879	0
Kiritimatiella_glycovorans	SRR10875880	0
Kiritimatiella_glycovorans	SRR10875881	0
Kiritimatiella_glycovorans	SRR10875882	1
Kiritimatiella_glycovorans	SRR10875883	0
Kiritimatiella_glycovorans	SRR10875884	0
Kiritimatiella_glycovorans	SRR10875885	0
Kiritimatiella_glycovorans	SRR10875886	0
Kiritimatiella_glycovorans	SRR10875887	0
Kiritimatiella_glycovorans	SRR10875888	0
Kiritimatiella_glycovorans	SRR10875889	1
Kiritimatiella_glycovorans	SRR10875890	0
Kiritimatiella_glycovorans	SRR10875891	1
Kiritimatiella_glycovorans	SRR10875892	1
Kiritimatiella_glycovorans	SRR10875893	0
Kiritimatiella_glycovorans	SRR10875894	5
Kiritimatiella_glycovorans	SRR10875895	2
Kiritimatiella_glycovorans	SRR10875896	0
Kiritimatiella_glycovorans	SRR10875897	0
Kiritimatiella_glycovorans	SRR10875898	1
Kiritimatiella_glycovorans	SRR10875899	0
Kiritimatiella_glycovorans	SRR10875900	0
Kiritimatiella_glycovorans	SRR10875901	0
Kiritimatiella_glycovorans	SRR10875902	0
Kiritimatiella_glycovorans	SRR12430469	0
Kiritimatiella_glycovorans	SRR12430470	0
Kiritimatiella_glycovorans	SRR12430471	0
Kiritimatiella_glycovorans	SRR12430472	0
Kiritimatiella_glycovorans	SRR12430473	0
Kiritimatiella_glycovorans	SRR12430474	0
Kiritimatiella_glycovorans	SRR12430475	0
Kiritimatiella_glycovorans	SRR12430476	0
Kiritimatiella_glycovorans	SRR12765534	NA
Kiritimatiella_glycovorans	SRR12765535	NA
Kiritimatiella_glycovorans	SRR12765536	NA
Kiritimatiella_glycovorans	SRR12765537	NA
Kiritimatiella_glycovorans	SRR12765538	NA
Kiritimatiella_glycovorans	SRR12765539	NA
Kiritimatiella_glycovorans	SRR12765540	NA
Kiritimatiella_glycovorans	SRR12765541	NA
Kiritimatiella_glycovorans	SRR12765542	NA
Kiritimatiella_glycovorans	SRR12765543	NA
Kiritimatiella_glycovorans	SRR12765544	NA
Kiritimatiella_glycovorans	SRR12765545	NA
Kiritimatiella_glycovorans	SRR12765546	NA
Kiritimatiella_glycovorans	SRR12765547	NA
Kiritimatiella_glycovorans	SRR12765548	NA
Kiritimatiella_glycovorans	SRR12765549	NA
Kiritimatiella_glycovorans	SRR12765550	NA
Kiritimatiella_glycovorans	SRR12765551	NA
Kiritimatiella_glycovorans	SRR12765552	NA
Kiritimatiella_glycovorans	SRR12765553	NA
Kiritimatiella_glycovorans	SRR12765554	NA
Kiritimatiella_glycovorans	SRR12765555	NA
Kiritimatiella_glycovorans	SRR12765556	NA
Kiritimatiella_glycovorans	SRR12765557	NA
Kiritimatiella_glycovorans	SRR12765558	NA
Kiritimatiella_glycovorans	SRR12765559	NA
Kiritimatiella_glycovorans	SRR12765560	NA
Kiritimatiella_glycovorans	SRR12765561	NA
Kiritimatiella_glycovorans	SRR12765562	NA
Kiritimatiella_glycovorans	SRR12765563	NA
Kiritimatiella_glycovorans	SRR12765564	NA
Kiritimatiella_glycovorans	SRR12765565	NA
Kiritimatiella_glycovorans	SRR12765566	NA
Kiritimatiella_glycovorans	SRR12765567	NA
Kiritimatiella_glycovorans	SRR12765568	NA
Kiritimatiella_glycovorans	SRR12765569	NA
Kiritimatiella_glycovorans	SRR12765570	NA
Kiritimatiella_glycovorans	SRR12765571	NA
Kiritimatiella_glycovorans	SRR12765572	NA
Kiritimatiella_glycovorans	SRR12765573	NA
Kiritimatiella_glycovorans	SRR12765574	NA
Kiritimatiella_glycovorans	SRR12765575	NA
Kiritimatiella_glycovorans	SRR12765576	NA
Kiritimatiella_glycovorans	SRR12765577	NA
Kiritimatiella_glycovorans	SRR12765578	NA
Kiritimatiella_glycovorans	SRR12765579	NA
Kiritimatiella_glycovorans	SRR12765580	NA
Kiritimatiella_glycovorans	SRR12765581	NA
Kiritimatiella_glycovorans	SRR12765582	NA
Kiritimatiella_glycovorans	SRR12765583	NA
Kiritimatiella_glycovorans	SRR12765584	NA
Kiritimatiella_glycovorans	SRR12765585	NA
Kiritimatiella_glycovorans	SRR12765586	NA
Kiritimatiella_glycovorans	SRR12765587	NA
Kiritimatiella_glycovorans	SRR12765588	NA
Kiritimatiella_glycovorans	SRR12765589	NA
Kiritimatiella_glycovorans	SRR12765590	NA
Kiritimatiella_glycovorans	SRR12765591	NA
Kiritimatiella_glycovorans	SRR12765592	NA
Kiritimatiella_glycovorans	SRR12765593	NA
Kiritimatiella_glycovorans	SRR12765594	NA
Kiritimatiella_glycovorans	SRR12765595	NA
Kiritimatiella_glycovorans	SRR12765596	NA
Kiritimatiella_glycovorans	SRR12765597	NA
Kiritimatiella_glycovorans	SRR12765598	NA
Kiritimatiella_glycovorans	SRR12765599	NA
Kiritimatiella_glycovorans	SRR12765600	NA
Kiritimatiella_glycovorans	SRR12765601	NA
Kiritimatiella_glycovorans	SRR12765602	NA
Kiritimatiella_glycovorans	SRR12765603	NA
Kiritimatiella_glycovorans	SRR12765604	NA
Kiritimatiella_glycovorans	SRR12765605	NA
Kiritimatiella_glycovorans	SRR12765606	NA
Kiritimatiella_glycovorans	SRR12765607	NA
Kiritimatiella_glycovorans	SRR12765608	NA
Kiritimatiella_glycovorans	SRR12765609	NA
Kiritimatiella_glycovorans	SRR12765610	NA
Kiritimatiella_glycovorans	SRR12765611	NA
Kiritimatiella_glycovorans	SRR12765612	NA
Kiritimatiella_glycovorans	SRR12765613	NA
Kiritimatiella_glycovorans	SRR12765614	NA
Kiritimatiella_glycovorans	SRR12765615	NA
Kiritimatiella_glycovorans	SRR12765616	NA
Kiritimatiella_glycovorans	SRR12765617	NA
Kiritimatiella_glycovorans	SRR12765618	NA
Kiritimatiella_glycovorans	SRR12765619	NA
Kiritimatiella_glycovorans	SRR12765620	NA
Kiritimatiella_glycovorans	SRR12765621	NA
Kiritimatiella_glycovorans	SRR12765622	NA
Kiritimatiella_glycovorans	SRR12765623	NA
Kiritimatiella_glycovorans	SRR12765624	NA
Kiritimatiella_glycovorans	SRR12765625	NA
Kiritimatiella_glycovorans	SRR12765626	NA
Kiritimatiella_glycovorans	SRR12765627	NA
Kiritimatiella_glycovorans	SRR12765628	NA
Kiritimatiella_glycovorans	SRR12765629	NA
Kiritimatiella_glycovorans	SRR12765630	NA
Kiritimatiella_glycovorans	SRR12765631	NA
Kiritimatiella_glycovorans	SRR12765632	NA
Kiritimatiella_glycovorans	SRR12765633	NA
Kiritimatiella_glycovorans	SRR12765634	NA
Kiritimatiella_glycovorans	SRR12765635	NA
Kiritimatiella_glycovorans	SRR12765636	NA
Kiritimatiella_glycovorans	SRR12765637	NA
Kiritimatiella_glycovorans	SRR12765638	NA
Kiritimatiella_glycovorans	SRR12765639	NA
Kiritimatiella_glycovorans	SRR12765640	NA
Kiritimatiella_glycovorans	SRR12765641	NA
Kiritimatiella_glycovorans	SRR12765642	NA
Kiritimatiella_glycovorans	SRR12765643	NA
Kiritimatiella_glycovorans	SRR12765644	NA
Kiritimatiella_glycovorans	SRR12765645	NA
Kiritimatiella_glycovorans	SRR12765646	NA
Kiritimatiella_glycovorans	SRR12765647	NA
Kiritimatiella_glycovorans	SRR12765648	NA
Kiritimatiella_glycovorans	SRR12765649	NA
Kiritimatiella_glycovorans	SRR12765650	NA
Kiritimatiella_glycovorans	SRR12765651	NA
Kiritimatiella_glycovorans	SRR12765652	NA
Kiritimatiella_glycovorans	SRR12774664	0
Kiritimatiella_glycovorans	SRR12774665	0
Kiritimatiella_glycovorans	SRR12774666	0
Kiritimatiella_glycovorans	SRR12774667	0
Kiritimatiella_glycovorans	SRR12774668	0
Kiritimatiella_glycovorans	SRR12774669	1
Kiritimatiella_glycovorans	SRR12774670	0
Kiritimatiella_glycovorans	SRR12774671	0
Kiritimatiella_glycovorans	SRR12774672	0
Kiritimatiella_glycovorans	SRR12774673	0
Kiritimatiella_glycovorans	SRR12774674	0
Kiritimatiella_glycovorans	SRR12774675	0
Kiritimatiella_glycovorans	SRR12774676	0
Kiritimatiella_glycovorans	SRR12774677	0
Kiritimatiella_glycovorans	SRR12774678	0
Kiritimatiella_glycovorans	SRR12774679	0
Kiritimatiella_glycovorans	SRR12774680	0
Kiritimatiella_glycovorans	SRR12774681	0
Kiritimatiella_glycovorans	SRR12774682	0
Kiritimatiella_glycovorans	SRR12774683	0
Kiritimatiella_glycovorans	SRR12774684	0
Kiritimatiella_glycovorans	SRR12774685	0
Kiritimatiella_glycovorans	SRR12774686	0
Kiritimatiella_glycovorans	SRR12774687	0
Kiritimatiella_glycovorans	SRR1609360	0
Kiritimatiella_glycovorans	SRR1609361	0
Kiritimatiella_glycovorans	SRR1609362	0
Kiritimatiella_glycovorans	SRR1609363	0
Kiritimatiella_glycovorans	SRR1609364	0
Kiritimatiella_glycovorans	SRR1609365	0
Kiritimatiella_glycovorans	SRR1609366	0
Kiritimatiella_glycovorans	SRR1609367	0
Kiritimatiella_glycovorans	SRR1609368	0
Kiritimatiella_glycovorans	SRR1609369	0
Kiritimatiella_glycovorans	SRR1609370	0
Kiritimatiella_glycovorans	SRR1609371	0
Kiritimatiella_glycovorans	SRR1609372	0
Kiritimatiella_glycovorans	SRR1609373	0
Kiritimatiella_glycovorans	SRR1609374	0
Kiritimatiella_glycovorans	SRR1609375	0
Kiritimatiella_glycovorans	SRR1609376	0
Kiritimatiella_glycovorans	SRR1609377	0
Kiritimatiella_glycovorans	SRR1609378	0
Kiritimatiella_glycovorans	SRR1609379	0
Kiritimatiella_glycovorans	SRR1609380	0
Kiritimatiella_glycovorans	SRR1609381	0
Kiritimatiella_glycovorans	SRR1609382	0
Kiritimatiella_glycovorans	SRR1609383	0
Kiritimatiella_glycovorans	SRR1609384	0
Kiritimatiella_glycovorans	SRR1609385	0
Kiritimatiella_glycovorans	SRR1609386	0
Kiritimatiella_glycovorans	SRR1609387	0
Kiritimatiella_glycovorans	SRR1609388	0
Kiritimatiella_glycovorans	SRR1609389	0
Kiritimatiella_glycovorans	SRR1609390	0
Kiritimatiella_glycovorans	SRR1609391	0
Kiritimatiella_glycovorans	SRR1609392	0
Kiritimatiella_glycovorans	SRR1609393	0
Kiritimatiella_glycovorans	SRR1609394	0
Kiritimatiella_glycovorans	SRR1609395	0
Kiritimatiella_glycovorans	SRR1609396	0
Kiritimatiella_glycovorans	SRR1609397	0
Kiritimatiella_glycovorans	SRR1609398	0
Kiritimatiella_glycovorans	SRR1609399	0
Kiritimatiella_glycovorans	SRR1609400	0
Kiritimatiella_glycovorans	SRR1609401	0
Kiritimatiella_glycovorans	SRR1609402	0
Kiritimatiella_glycovorans	SRR1609403	0
Kiritimatiella_glycovorans	SRR1609404	0
Kiritimatiella_glycovorans	SRR1609405	0
Kiritimatiella_glycovorans	SRR1609406	0
Kiritimatiella_glycovorans	SRR1609407	0
Kiritimatiella_glycovorans	SRR1609408	0
Kiritimatiella_glycovorans	SRR1609409	0
Kiritimatiella_glycovorans	SRR1609410	0
Kiritimatiella_glycovorans	SRR1609411	0
Kiritimatiella_glycovorans	SRR1609412	0
Kiritimatiella_glycovorans	SRR1609413	0
Kiritimatiella_glycovorans	SRR1609414	0
Kiritimatiella_glycovorans	SRR1609415	0
Kiritimatiella_glycovorans	SRR1609416	0
Kiritimatiella_glycovorans	SRR1609417	0
Kiritimatiella_glycovorans	SRR1609418	0
Kiritimatiella_glycovorans	SRR1609419	0
Kiritimatiella_glycovorans	SRR1609420	0
Kiritimatiella_glycovorans	SRR1609421	0
Kiritimatiella_glycovorans	SRR1609422	0
Kiritimatiella_glycovorans	SRR1609423	0
Kiritimatiella_glycovorans	SRR1609424	0
Kiritimatiella_glycovorans	SRR1609425	0
Kiritimatiella_glycovorans	SRR1609426	0
Kiritimatiella_glycovorans	SRR1609427	0
Kiritimatiella_glycovorans	SRR1609428	0
Kiritimatiella_glycovorans	SRR1609429	0
Kiritimatiella_glycovorans	SRR1609430	0
Kiritimatiella_glycovorans	SRR1609431	0
Kiritimatiella_glycovorans	SRR1609432	0
Kiritimatiella_glycovorans	SRR1609433	0
Kiritimatiella_glycovorans	SRR1609434	0
Kiritimatiella_glycovorans	SRR1609435	0
Kiritimatiella_glycovorans	SRR1609436	0
Kiritimatiella_glycovorans	SRR1609437	0
Kiritimatiella_glycovorans	SRR1609438	0
Kiritimatiella_glycovorans	SRR1609439	0
Kiritimatiella_glycovorans	SRR1609440	0
Kiritimatiella_glycovorans	SRR1609441	0
Kiritimatiella_glycovorans	SRR1609442	0
Kiritimatiella_glycovorans	SRR1609443	0
Kiritimatiella_glycovorans	SRR1609444	0
Kiritimatiella_glycovorans	SRR1609445	0
Kiritimatiella_glycovorans	SRR1609446	0
Kiritimatiella_glycovorans	SRR1609447	0
Kiritimatiella_glycovorans	SRR1609448	0
Kiritimatiella_glycovorans	SRR1609449	0
Kiritimatiella_glycovorans	SRR1609450	0
Kiritimatiella_glycovorans	SRR1609451	0
Kiritimatiella_glycovorans	SRR1609452	0
Kiritimatiella_glycovorans	SRR1609453	0
Kiritimatiella_glycovorans	SRR1609454	0
Kiritimatiella_glycovorans	SRR1609455	0
Kiritimatiella_glycovorans	SRR1609456	0
Kiritimatiella_glycovorans	SRR1609457	0
Kiritimatiella_glycovorans	SRR1609458	0
Kiritimatiella_glycovorans	SRR1609459	0
Kiritimatiella_glycovorans	SRR1609460	0
Kiritimatiella_glycovorans	SRR1609461	0
Kiritimatiella_glycovorans	SRR1609462	0
Kiritimatiella_glycovorans	SRR1609463	0
Kiritimatiella_glycovorans	SRR1609464	0
Kiritimatiella_glycovorans	SRR1609465	0
Kiritimatiella_glycovorans	SRR1609466	0
Kiritimatiella_glycovorans	SRR1609467	0
Kiritimatiella_glycovorans	SRR1609468	0
Kiritimatiella_glycovorans	SRR1609469	0
Kiritimatiella_glycovorans	SRR1609470	0
Kiritimatiella_glycovorans	SRR1609471	0
Kiritimatiella_glycovorans	SRR1609472	0
Kiritimatiella_glycovorans	SRR1609473	0
Kiritimatiella_glycovorans	SRR1609474	0
Kiritimatiella_glycovorans	SRR1609475	0
Kiritimatiella_glycovorans	SRR1609476	0
Kiritimatiella_glycovorans	SRR1609477	0
Kiritimatiella_glycovorans	SRR1609478	0
Kiritimatiella_glycovorans	SRR1609479	0
Kiritimatiella_glycovorans	SRR1609480	0
Kiritimatiella_glycovorans	SRR1609481	0
Kiritimatiella_glycovorans	SRR1609482	0
Kiritimatiella_glycovorans	SRR1609483	0
Kiritimatiella_glycovorans	SRR1609484	0
Kiritimatiella_glycovorans	SRR1609485	0
Kiritimatiella_glycovorans	SRR1609486	0
Kiritimatiella_glycovorans	SRR1609487	0
Kiritimatiella_glycovorans	SRR1609488	0
Kiritimatiella_glycovorans	SRR1609489	0
Kiritimatiella_glycovorans	SRR1609490	0
Kiritimatiella_glycovorans	SRR1609491	0
Kiritimatiella_glycovorans	SRR1609492	0
Kiritimatiella_glycovorans	SRR1609493	0
Kiritimatiella_glycovorans	SRR1609494	0
Kiritimatiella_glycovorans	SRR1609495	0
Kiritimatiella_glycovorans	SRR1609496	0
Kiritimatiella_glycovorans	SRR1609497	0
Kiritimatiella_glycovorans	SRR1609498	0
Kiritimatiella_glycovorans	SRR1609499	0
Kiritimatiella_glycovorans	SRR1609500	0
Kiritimatiella_glycovorans	SRR1609501	0
Kiritimatiella_glycovorans	SRR1609502	0
Kiritimatiella_glycovorans	SRR1609503	0
Kiritimatiella_glycovorans	SRR1609504	0
Kiritimatiella_glycovorans	SRR1609505	0
Kiritimatiella_glycovorans	SRR1609506	0
Kiritimatiella_glycovorans	SRR1609507	0
Kiritimatiella_glycovorans	SRR1609508	0
Kiritimatiella_glycovorans	SRR1609509	0
Kiritimatiella_glycovorans	SRR1609510	0
Kiritimatiella_glycovorans	SRR1609511	0
Kiritimatiella_glycovorans	SRR1609512	0
Kiritimatiella_glycovorans	SRR1609513	0
Kiritimatiella_glycovorans	SRR1609514	0
Kiritimatiella_glycovorans	SRR1609515	0
Kiritimatiella_glycovorans	SRR1609516	0
Kiritimatiella_glycovorans	SRR1609517	0
Kiritimatiella_glycovorans	SRR1609518	0
Kiritimatiella_glycovorans	SRR1609519	0
Kiritimatiella_glycovorans	SRR1609520	0
Kiritimatiella_glycovorans	SRR1609521	0
Kiritimatiella_glycovorans	SRR1609522	0
Kiritimatiella_glycovorans	SRR1609523	0
Kiritimatiella_glycovorans	SRR1609524	0
Kiritimatiella_glycovorans	SRR1609525	0
Kiritimatiella_glycovorans	SRR1609526	0
Kiritimatiella_glycovorans	SRR1609527	0
Kiritimatiella_glycovorans	SRR1609528	0
Kiritimatiella_glycovorans	SRR1609529	0
Kiritimatiella_glycovorans	SRR1609530	0
Kiritimatiella_glycovorans	SRR1609531	0
Kiritimatiella_glycovorans	SRR1609532	0
Kiritimatiella_glycovorans	SRR1609533	0
Kiritimatiella_glycovorans	SRR1609534	0
Kiritimatiella_glycovorans	SRR1609535	0
Kiritimatiella_glycovorans	SRR1609536	0
Kiritimatiella_glycovorans	SRR1609537	0
Kiritimatiella_glycovorans	SRR1609538	0
Kiritimatiella_glycovorans	SRR1609539	0
Kiritimatiella_glycovorans	SRR1609540	0
Kiritimatiella_glycovorans	SRR1609541	0
Kiritimatiella_glycovorans	SRR1609542	0
Kiritimatiella_glycovorans	SRR1609543	0
Kiritimatiella_glycovorans	SRR1609544	0
Kiritimatiella_glycovorans	SRR1609545	0
Kiritimatiella_glycovorans	SRR1609546	0
Kiritimatiella_glycovorans	SRR1609547	0
Kiritimatiella_glycovorans	SRR1609548	0
Kiritimatiella_glycovorans	SRR1609549	0
Kiritimatiella_glycovorans	SRR1609550	0
Kiritimatiella_glycovorans	SRR1609551	0
Kiritimatiella_glycovorans	SRR1609552	0
Kiritimatiella_glycovorans	SRR1609553	0
Kiritimatiella_glycovorans	SRR1609554	0
Kiritimatiella_glycovorans	SRR1609555	0
Kiritimatiella_glycovorans	SRR1609556	0
Kiritimatiella_glycovorans	SRR1609557	0
Kiritimatiella_glycovorans	SRR1609558	0
Kiritimatiella_glycovorans	SRR1609559	0
Kiritimatiella_glycovorans	SRR1609560	0
Kiritimatiella_glycovorans	SRR1609561	0
Kiritimatiella_glycovorans	SRR1609562	0
Kiritimatiella_glycovorans	SRR1609563	0
Kiritimatiella_glycovorans	SRR1609564	0
Kiritimatiella_glycovorans	SRR1609565	0
Kiritimatiella_glycovorans	SRR1609566	0
Kiritimatiella_glycovorans	SRR1609567	0
Kiritimatiella_glycovorans	SRR1609568	0
Kiritimatiella_glycovorans	SRR1609569	0
Kiritimatiella_glycovorans	SRR1609570	0
Kiritimatiella_glycovorans	SRR1609571	0
Kiritimatiella_glycovorans	SRR1609572	0
Kiritimatiella_glycovorans	SRR1609573	0
Kiritimatiella_glycovorans	SRR1609574	0
Kiritimatiella_glycovorans	SRR1609575	0
Kiritimatiella_glycovorans	SRR1609576	0
Kiritimatiella_glycovorans	SRR1609577	0
Kiritimatiella_glycovorans	SRR1609578	0
Kiritimatiella_glycovorans	SRR1609579	0
Kiritimatiella_glycovorans	SRR1609580	0
Kiritimatiella_glycovorans	SRR1609581	0
Kiritimatiella_glycovorans	SRR1609582	0
Kiritimatiella_glycovorans	SRR1609583	0
Kiritimatiella_glycovorans	SRR1609584	0
Kiritimatiella_glycovorans	SRR1609585	0
Kiritimatiella_glycovorans	SRR1609586	0
Kiritimatiella_glycovorans	SRR1609587	0
Kiritimatiella_glycovorans	SRR1609588	0
Kiritimatiella_glycovorans	SRR1609589	0
Kiritimatiella_glycovorans	SRR1609590	0
Kiritimatiella_glycovorans	SRR1609591	0
Kiritimatiella_glycovorans	SRR1609592	0
Kiritimatiella_glycovorans	SRR1609593	0
Kiritimatiella_glycovorans	SRR1609594	0
Kiritimatiella_glycovorans	SRR1609595	0
Kiritimatiella_glycovorans	SRR1609596	0
Kiritimatiella_glycovorans	SRR1609597	0
Kiritimatiella_glycovorans	SRR1609598	0
Kiritimatiella_glycovorans	SRR1609599	0
Kiritimatiella_glycovorans	SRR1609600	0
Kiritimatiella_glycovorans	SRR1609601	0
Kiritimatiella_glycovorans	SRR1609602	0
Kiritimatiella_glycovorans	SRR1609603	0
Kiritimatiella_glycovorans	SRR1609604	0
Kiritimatiella_glycovorans	SRR1609605	0
Kiritimatiella_glycovorans	SRR1609606	0
Kiritimatiella_glycovorans	SRR1609607	0
Kiritimatiella_glycovorans	SRR1609608	0
Kiritimatiella_glycovorans	SRR1609609	0
Kiritimatiella_glycovorans	SRR1609610	0
Kiritimatiella_glycovorans	SRR1609611	0
Kiritimatiella_glycovorans	SRR1609612	0
Kiritimatiella_glycovorans	SRR1609613	0
Kiritimatiella_glycovorans	SRR1609614	0
Kiritimatiella_glycovorans	SRR1609615	0
Kiritimatiella_glycovorans	SRR1609616	0
Kiritimatiella_glycovorans	SRR1609617	0
Kiritimatiella_glycovorans	SRR1609618	0
Kiritimatiella_glycovorans	SRR1609619	0
Kiritimatiella_glycovorans	SRR1609620	0
Kiritimatiella_glycovorans	SRR1609621	0
Kiritimatiella_glycovorans	SRR1609622	0
Kiritimatiella_glycovorans	SRR1609623	0
Kiritimatiella_glycovorans	SRR1609624	0
Kiritimatiella_glycovorans	SRR1609625	0
Kiritimatiella_glycovorans	SRR1609626	0
Kiritimatiella_glycovorans	SRR1609627	0
Kiritimatiella_glycovorans	SRR1609628	0
Kiritimatiella_glycovorans	SRR1609629	0
Kiritimatiella_glycovorans	SRR1609630	0
Kiritimatiella_glycovorans	SRR1609631	0
Kiritimatiella_glycovorans	SRR1609632	0
Kiritimatiella_glycovorans	SRR1609633	0
Kiritimatiella_glycovorans	SRR1609634	0
Kiritimatiella_glycovorans	SRR1609635	0
Kiritimatiella_glycovorans	SRR1609636	0
Kiritimatiella_glycovorans	SRR1609637	0
Kiritimatiella_glycovorans	SRR1609638	0
Kiritimatiella_glycovorans	SRR1609639	0
Kiritimatiella_glycovorans	SRR1609640	0
Kiritimatiella_glycovorans	SRR1609641	0
Kiritimatiella_glycovorans	SRR1609642	0
Kiritimatiella_glycovorans	SRR1609643	0
Kiritimatiella_glycovorans	SRR1609644	0
Kiritimatiella_glycovorans	SRR1609645	0
Kiritimatiella_glycovorans	SRR1609646	0
Kiritimatiella_glycovorans	SRR1609647	0
Kiritimatiella_glycovorans	SRR1609648	0
Kiritimatiella_glycovorans	SRR1609649	0
Kiritimatiella_glycovorans	SRR1609650	0
Kiritimatiella_glycovorans	SRR1609651	0
Kiritimatiella_glycovorans	SRR1609652	0
Kiritimatiella_glycovorans	SRR1609653	0
Kiritimatiella_glycovorans	SRR1609654	0
Kiritimatiella_glycovorans	SRR1609655	0
Kiritimatiella_glycovorans	SRR1609656	0
Kiritimatiella_glycovorans	SRR1609657	0
Kiritimatiella_glycovorans	SRR1609658	0
Kiritimatiella_glycovorans	SRR1609659	0
Kiritimatiella_glycovorans	SRR1609660	0
Kiritimatiella_glycovorans	SRR1609661	0
Kiritimatiella_glycovorans	SRR1609662	0
Kiritimatiella_glycovorans	SRR1609663	0
Kiritimatiella_glycovorans	SRR1609664	0
Kiritimatiella_glycovorans	SRR1609665	0
Kiritimatiella_glycovorans	SRR1609666	0
Kiritimatiella_glycovorans	SRR1609667	0
Kiritimatiella_glycovorans	SRR1609668	0
Kiritimatiella_glycovorans	SRR1609669	0
Kiritimatiella_glycovorans	SRR1746771	NA
Kiritimatiella_glycovorans	SRR1746772	NA
Kiritimatiella_glycovorans	SRR1746773	NA
Kiritimatiella_glycovorans	SRR1746774	NA
Kiritimatiella_glycovorans	SRR1746775	NA
Kiritimatiella_glycovorans	SRR1746776	NA
Kiritimatiella_glycovorans	SRR1746777	NA
Kiritimatiella_glycovorans	SRR1746778	NA
Kiritimatiella_glycovorans	SRR1746779	NA
Kiritimatiella_glycovorans	SRR1746780	NA
Kiritimatiella_glycovorans	SRR1746781	NA
Kiritimatiella_glycovorans	SRR1746782	NA
Kiritimatiella_glycovorans	SRR1746783	NA
Kiritimatiella_glycovorans	SRR1746784	NA
Kiritimatiella_glycovorans	SRR1782685	0
Kiritimatiella_glycovorans	SRR1782686	0
Kiritimatiella_glycovorans	SRR1782687	0
Kiritimatiella_glycovorans	SRR1782688	0
Kiritimatiella_glycovorans	SRR1782689	0
Kiritimatiella_glycovorans	SRR1782690	0
Kiritimatiella_glycovorans	SRR1782691	0
Kiritimatiella_glycovorans	SRR1782692	0
Kiritimatiella_glycovorans	SRR1782693	0
Kiritimatiella_glycovorans	SRR1782694	0
Kiritimatiella_glycovorans	SRR1782695	0
Kiritimatiella_glycovorans	SRR1782696	0
Kiritimatiella_glycovorans	SRR1782697	0
Kiritimatiella_glycovorans	SRR1782698	0
Kiritimatiella_glycovorans	SRR1782699	0
Kiritimatiella_glycovorans	SRR1782700	0
Kiritimatiella_glycovorans	SRR1782701	0
Kiritimatiella_glycovorans	SRR1782702	0
Kiritimatiella_glycovorans	SRR1782703	0
Kiritimatiella_glycovorans	SRR1782704	0
Kiritimatiella_glycovorans	SRR1782705	0
Kiritimatiella_glycovorans	SRR1782706	0
Kiritimatiella_glycovorans	SRR1782707	0
Kiritimatiella_glycovorans	SRR1782708	0
Kiritimatiella_glycovorans	SRR1782709	0
Kiritimatiella_glycovorans	SRR1782710	0
Kiritimatiella_glycovorans	SRR1782711	0
Kiritimatiella_glycovorans	SRR1782712	0
Kiritimatiella_glycovorans	SRR1782713	0
Kiritimatiella_glycovorans	SRR1782714	0
Kiritimatiella_glycovorans	SRR1782715	0
Kiritimatiella_glycovorans	SRR1782716	0
Kiritimatiella_glycovorans	SRR1782717	0
Kiritimatiella_glycovorans	SRR1782718	0
Kiritimatiella_glycovorans	SRR1782719	0
Kiritimatiella_glycovorans	SRR1782720	0
Kiritimatiella_glycovorans	SRR1782721	0
Kiritimatiella_glycovorans	SRR1782722	0
Kiritimatiella_glycovorans	SRR1782723	0
Kiritimatiella_glycovorans	SRR1782724	0
Kiritimatiella_glycovorans	SRR1782725	0
