Species	sample	counts
Corynebacterium_segmentosum	SRR1782775	0
Corynebacterium_segmentosum	SRR1782776	1
Corynebacterium_segmentosum	SRR1782777	0
Corynebacterium_segmentosum	SRR1782778	0
Corynebacterium_segmentosum	SRR1782779	2
Corynebacterium_segmentosum	SRR1782780	0
Corynebacterium_segmentosum	SRR1782781	1
Corynebacterium_segmentosum	SRR1782782	0
Corynebacterium_segmentosum	SRR1782783	0
Corynebacterium_segmentosum	SRR1782784	0
Corynebacterium_segmentosum	SRR1782785	1
Corynebacterium_segmentosum	SRR1782786	0
Corynebacterium_segmentosum	SRR1782787	0
Corynebacterium_segmentosum	SRR1782788	0
Corynebacterium_segmentosum	SRR1782789	1
Corynebacterium_segmentosum	SRR1782790	0
Corynebacterium_segmentosum	SRR1782791	0
Corynebacterium_segmentosum	SRR1782792	0
Corynebacterium_segmentosum	SRR1782793	0
Corynebacterium_segmentosum	SRR1782794	0
Corynebacterium_segmentosum	SRR1782795	4
Corynebacterium_segmentosum	SRR1782796	3
Corynebacterium_segmentosum	SRR1782797	1
Corynebacterium_segmentosum	SRR1782798	1
Corynebacterium_segmentosum	SRR1782799	0
Corynebacterium_segmentosum	SRR1782800	0
Corynebacterium_segmentosum	SRR1782801	1
Corynebacterium_segmentosum	SRR1782802	0
Corynebacterium_segmentosum	SRR1782803	0
Corynebacterium_segmentosum	SRR1782804	0
Corynebacterium_segmentosum	SRR1782805	1
Corynebacterium_segmentosum	SRR1782806	0
Corynebacterium_segmentosum	SRR1782807	1
Corynebacterium_segmentosum	SRR1782808	0
Corynebacterium_segmentosum	SRR1782809	0
Corynebacterium_segmentosum	SRR1782810	7
Corynebacterium_segmentosum	SRR1782811	0
Corynebacterium_segmentosum	SRR1782812	0
Corynebacterium_segmentosum	SRR1782813	0
Corynebacterium_segmentosum	SRR1782814	0
Corynebacterium_segmentosum	SRR1782815	2
Corynebacterium_segmentosum	SRR1782816	0
Corynebacterium_segmentosum	SRR1782817	1
Corynebacterium_segmentosum	SRR1782818	0
Corynebacterium_segmentosum	SRR1782819	0
Corynebacterium_segmentosum	SRR1782820	0
Corynebacterium_segmentosum	SRR1782821	0
Corynebacterium_segmentosum	SRR1782822	0
Corynebacterium_segmentosum	SRR1782823	1
Corynebacterium_segmentosum	SRR1782824	0
Corynebacterium_segmentosum	SRR1782825	0
Corynebacterium_segmentosum	SRR1782826	0
Corynebacterium_segmentosum	SRR1782827	1
Corynebacterium_segmentosum	SRR1782828	0
Corynebacterium_segmentosum	SRR1782829	0
Corynebacterium_segmentosum	SRR1782830	0
Corynebacterium_segmentosum	SRR1782831	0
Corynebacterium_segmentosum	SRR1782832	0
Corynebacterium_segmentosum	SRR1782833	0
Corynebacterium_segmentosum	SRR1782834	0
Corynebacterium_segmentosum	SRR1782835	0
Corynebacterium_segmentosum	SRR1782836	0
Corynebacterium_segmentosum	SRR1782837	0
Corynebacterium_segmentosum	SRR1782838	0
Corynebacterium_segmentosum	SRR1782839	0
Corynebacterium_segmentosum	SRR1782840	0
Corynebacterium_segmentosum	SRR1782841	0
Corynebacterium_segmentosum	SRR1782842	0
Corynebacterium_segmentosum	SRR1782843	0
Corynebacterium_segmentosum	SRR1782844	0
Corynebacterium_segmentosum	SRR1782845	0
Corynebacterium_segmentosum	SRR1782846	0
Corynebacterium_segmentosum	SRR1782847	0
Corynebacterium_segmentosum	SRR1782848	0
Corynebacterium_segmentosum	SRR1782849	0
Corynebacterium_segmentosum	SRR1782850	0
Corynebacterium_segmentosum	SRR1782851	0
Corynebacterium_segmentosum	SRR1782852	0
Corynebacterium_segmentosum	SRR1782853	0
Corynebacterium_segmentosum	SRR1782854	0
Corynebacterium_segmentosum	SRR1782855	0
Corynebacterium_segmentosum	SRR1782856	0
Corynebacterium_segmentosum	SRR1782857	0
Corynebacterium_segmentosum	SRR1782858	0
Corynebacterium_segmentosum	SRR1782859	0
Corynebacterium_segmentosum	SRR1782860	4
Corynebacterium_segmentosum	SRR1782861	0
Corynebacterium_segmentosum	SRR1782862	0
Corynebacterium_segmentosum	SRR1782863	1
Corynebacterium_segmentosum	SRR1782864	0
Corynebacterium_segmentosum	SRR1782865	0
Corynebacterium_segmentosum	SRR1782866	0
Corynebacterium_segmentosum	SRR1782867	0
Corynebacterium_segmentosum	SRR1782868	0
Corynebacterium_segmentosum	SRR1782869	1
Corynebacterium_segmentosum	SRR1782870	0
Corynebacterium_segmentosum	SRR1782871	0
Corynebacterium_segmentosum	SRR1782872	0
Corynebacterium_segmentosum	SRR1782873	0
Corynebacterium_segmentosum	SRR1782874	0
Corynebacterium_segmentosum	SRR1782875	0
Corynebacterium_segmentosum	SRR1782876	0
Corynebacterium_segmentosum	SRR1782877	0
Corynebacterium_segmentosum	SRR1782878	1
Corynebacterium_segmentosum	SRR1782879	2
Corynebacterium_segmentosum	SRR1782880	0
Corynebacterium_segmentosum	SRR1782881	0
Corynebacterium_segmentosum	SRR1782882	2
Corynebacterium_segmentosum	SRR1782883	0
Corynebacterium_segmentosum	SRR1782884	0
Corynebacterium_segmentosum	SRR1782885	0
Corynebacterium_segmentosum	SRR1782886	0
Corynebacterium_segmentosum	SRR1782887	1
Corynebacterium_segmentosum	SRR1782888	0
Corynebacterium_segmentosum	SRR1782889	0
Corynebacterium_segmentosum	SRR1782890	0
Corynebacterium_segmentosum	SRR1782891	0
Corynebacterium_segmentosum	SRR1782892	1
Corynebacterium_segmentosum	SRR1782893	0
Corynebacterium_segmentosum	SRR1782894	0
Corynebacterium_segmentosum	SRR1782895	1
Corynebacterium_segmentosum	SRR1782896	0
Corynebacterium_segmentosum	SRR1782897	0
Corynebacterium_segmentosum	SRR1782898	0
Corynebacterium_segmentosum	SRR1782899	0
Corynebacterium_segmentosum	SRR1782900	0
Corynebacterium_segmentosum	SRR1782901	1
Corynebacterium_segmentosum	SRR1782902	0
Corynebacterium_segmentosum	SRR1782903	0
Corynebacterium_segmentosum	SRR1782904	2
Corynebacterium_segmentosum	SRR1782905	1
Corynebacterium_segmentosum	SRR1782906	0
Corynebacterium_segmentosum	SRR1782907	1
Corynebacterium_segmentosum	SRR1782908	0
Corynebacterium_segmentosum	SRR1782909	0
Corynebacterium_segmentosum	SRR1782910	0
Corynebacterium_segmentosum	SRR1782911	0
Corynebacterium_segmentosum	SRR1782912	0
Corynebacterium_segmentosum	SRR1782913	1
Corynebacterium_segmentosum	SRR1782914	0
Corynebacterium_segmentosum	SRR1782915	0
Corynebacterium_segmentosum	SRR1782916	3
Corynebacterium_segmentosum	SRR1782917	0
Corynebacterium_segmentosum	SRR1782918	0
Corynebacterium_segmentosum	SRR1782919	1
Corynebacterium_segmentosum	SRR1782920	0
Corynebacterium_segmentosum	SRR1782921	0
Corynebacterium_segmentosum	SRR1782922	1
Corynebacterium_segmentosum	SRR1782923	0
Corynebacterium_segmentosum	SRR1782924	0
Corynebacterium_segmentosum	SRR1782925	1
Corynebacterium_segmentosum	SRR1782926	0
Corynebacterium_segmentosum	SRR1782927	0
Corynebacterium_segmentosum	SRR1782928	0
Corynebacterium_segmentosum	SRR1782929	0
Corynebacterium_segmentosum	SRR1782930	2
Corynebacterium_segmentosum	SRR1782931	0
Corynebacterium_segmentosum	SRR1782932	0
Corynebacterium_segmentosum	SRR1782933	0
Corynebacterium_segmentosum	SRR1782934	0
Corynebacterium_segmentosum	SRR1782935	0
Corynebacterium_segmentosum	SRR1782936	1
Corynebacterium_segmentosum	SRR1782937	0
Corynebacterium_segmentosum	SRR1782938	0
Corynebacterium_segmentosum	SRR1782939	1
Corynebacterium_segmentosum	SRR1782940	0
Corynebacterium_segmentosum	SRR1782941	0
Corynebacterium_segmentosum	SRR1782942	0
Corynebacterium_segmentosum	SRR1782943	0
Corynebacterium_segmentosum	SRR1782944	0
Corynebacterium_segmentosum	SRR1782945	0
Corynebacterium_segmentosum	SRR1782946	0
Corynebacterium_segmentosum	SRR1782947	0
Corynebacterium_segmentosum	SRR1782948	0
Corynebacterium_segmentosum	SRR1782949	0
Corynebacterium_segmentosum	SRR1782950	0
Corynebacterium_segmentosum	SRR1782951	0
Corynebacterium_segmentosum	SRR1782952	3
Corynebacterium_segmentosum	SRR1782953	1
Corynebacterium_segmentosum	SRR1782954	13
Corynebacterium_segmentosum	SRR1782955	2
Corynebacterium_segmentosum	SRR1782956	0
Corynebacterium_segmentosum	SRR1782957	0
Corynebacterium_segmentosum	SRR1782958	0
Corynebacterium_segmentosum	SRR1782959	0
Corynebacterium_segmentosum	SRR1782960	0
Corynebacterium_segmentosum	SRR1782961	0
Corynebacterium_segmentosum	SRR1782962	0
Corynebacterium_segmentosum	SRR1782963	0
Corynebacterium_segmentosum	SRR1782964	0
Corynebacterium_segmentosum	SRR1782965	0
Corynebacterium_segmentosum	SRR1782966	0
Corynebacterium_segmentosum	SRR1782967	0
Corynebacterium_segmentosum	SRR1782968	0
Corynebacterium_segmentosum	SRR1782969	0
Corynebacterium_segmentosum	SRR1782970	7
Corynebacterium_segmentosum	SRR1782971	0
Corynebacterium_segmentosum	SRR1782972	0
Corynebacterium_segmentosum	SRR1782973	0
Corynebacterium_segmentosum	SRR1782974	0
Corynebacterium_segmentosum	SRR1782975	0
Corynebacterium_segmentosum	SRR1782976	1
Corynebacterium_segmentosum	SRR1782977	0
Corynebacterium_segmentosum	SRR1782978	0
Corynebacterium_segmentosum	SRR1782979	0
Corynebacterium_segmentosum	SRR1782980	0
Corynebacterium_segmentosum	SRR1782981	0
Corynebacterium_segmentosum	SRR1782982	1
Corynebacterium_segmentosum	SRR1782983	0
Corynebacterium_segmentosum	SRR1782984	1
Corynebacterium_segmentosum	SRR1782985	0
Corynebacterium_segmentosum	SRR1782986	0
Corynebacterium_segmentosum	SRR1782987	0
Corynebacterium_segmentosum	SRR1782988	1
Corynebacterium_segmentosum	SRR1782989	1
Corynebacterium_segmentosum	SRR1782990	0
Corynebacterium_segmentosum	SRR1782991	0
Corynebacterium_segmentosum	SRR1782992	0
Corynebacterium_segmentosum	SRR1782993	4
Corynebacterium_segmentosum	SRR1782994	1
Corynebacterium_segmentosum	SRR1782995	0
Corynebacterium_segmentosum	SRR1782996	0
Corynebacterium_segmentosum	SRR1782997	0
Corynebacterium_segmentosum	SRR1782998	1
Corynebacterium_segmentosum	SRR1782999	0
Corynebacterium_segmentosum	SRR1783000	0
Corynebacterium_segmentosum	SRR1783001	0
Corynebacterium_segmentosum	SRR1783002	0
Corynebacterium_segmentosum	SRR1783003	0
Corynebacterium_segmentosum	SRR1783004	1
Corynebacterium_segmentosum	SRR1783005	0
Corynebacterium_segmentosum	SRR1783006	1
Corynebacterium_segmentosum	SRR1813867	NA
Corynebacterium_segmentosum	SRR1813868	NA
Corynebacterium_segmentosum	SRR1813869	NA
Corynebacterium_segmentosum	SRR1813870	NA
Corynebacterium_segmentosum	SRR1813871	NA
Corynebacterium_segmentosum	SRR1813872	NA
Corynebacterium_segmentosum	SRR1813873	NA
Corynebacterium_segmentosum	SRR1813874	NA
Corynebacterium_segmentosum	SRR1813875	NA
Corynebacterium_segmentosum	SRR1813876	NA
Corynebacterium_segmentosum	SRR1813877	NA
Corynebacterium_segmentosum	SRR1813878	NA
Corynebacterium_segmentosum	SRR1813879	NA
Corynebacterium_segmentosum	SRR1813880	NA
Corynebacterium_segmentosum	SRR1813881	NA
Corynebacterium_segmentosum	SRR1813882	NA
Corynebacterium_segmentosum	SRR1813883	NA
Corynebacterium_segmentosum	SRR1813884	NA
Corynebacterium_segmentosum	SRR1813885	NA
Corynebacterium_segmentosum	SRR1813886	NA
Corynebacterium_segmentosum	SRR1813887	NA
Corynebacterium_segmentosum	SRR1928188	NA
Corynebacterium_segmentosum	SRR1928189	NA
Corynebacterium_segmentosum	SRR1928190	NA
Corynebacterium_segmentosum	SRR1928191	NA
Corynebacterium_segmentosum	SRR1928192	NA
Corynebacterium_segmentosum	SRR1928193	NA
Corynebacterium_segmentosum	SRR2046996	15
Corynebacterium_segmentosum	SRR2046997	1
Corynebacterium_segmentosum	SRR2046998	1
Corynebacterium_segmentosum	SRR2046999	2
Corynebacterium_segmentosum	SRR2047000	1
Corynebacterium_segmentosum	SRR2047001	4
Corynebacterium_segmentosum	SRR2047002	2
Corynebacterium_segmentosum	SRR2047003	4
Corynebacterium_segmentosum	SRR2047004	3
Corynebacterium_segmentosum	SRR2047005	2
Corynebacterium_segmentosum	SRR2047006	9
Corynebacterium_segmentosum	SRR2047007	1
Corynebacterium_segmentosum	SRR2047008	5
Corynebacterium_segmentosum	SRR2047009	1
Corynebacterium_segmentosum	SRR2313973	NA
Corynebacterium_segmentosum	SRR2313974	NA
Corynebacterium_segmentosum	SRR2313975	NA
Corynebacterium_segmentosum	SRR2313976	NA
Corynebacterium_segmentosum	SRR2313977	NA
Corynebacterium_segmentosum	SRR2313978	NA
Corynebacterium_segmentosum	SRR2313979	NA
Corynebacterium_segmentosum	SRR2313980	NA
Corynebacterium_segmentosum	SRR2313981	NA
Corynebacterium_segmentosum	SRR2313982	NA
Corynebacterium_segmentosum	SRR2313983	NA
Corynebacterium_segmentosum	SRR2313984	NA
Corynebacterium_segmentosum	SRR2313985	NA
Corynebacterium_segmentosum	SRR2313986	NA
Corynebacterium_segmentosum	SRR2313987	NA
Corynebacterium_segmentosum	SRR2313988	NA
Corynebacterium_segmentosum	SRR2313989	NA
Corynebacterium_segmentosum	SRR2313990	NA
Corynebacterium_segmentosum	SRR2313991	NA
Corynebacterium_segmentosum	SRR2313992	NA
Corynebacterium_segmentosum	SRR2313993	NA
Corynebacterium_segmentosum	SRR2313994	NA
Corynebacterium_segmentosum	SRR2313995	NA
Corynebacterium_segmentosum	SRR2313996	NA
Corynebacterium_segmentosum	SRR2313997	NA
Corynebacterium_segmentosum	SRR2313998	NA
Corynebacterium_segmentosum	SRR2313999	NA
Corynebacterium_segmentosum	SRR2314000	NA
Corynebacterium_segmentosum	SRR2314001	NA
Corynebacterium_segmentosum	SRR2314002	NA
Corynebacterium_segmentosum	SRR2314003	NA
Corynebacterium_segmentosum	SRR2314004	NA
Corynebacterium_segmentosum	SRR2314005	NA
Corynebacterium_segmentosum	SRR2314006	NA
Corynebacterium_segmentosum	SRR2314007	NA
Corynebacterium_segmentosum	SRR2314008	NA
Corynebacterium_segmentosum	SRR2314009	NA
Corynebacterium_segmentosum	SRR2314010	NA
Corynebacterium_segmentosum	SRR2314011	NA
Corynebacterium_segmentosum	SRR2314012	NA
Corynebacterium_segmentosum	SRR2314013	NA
Corynebacterium_segmentosum	SRR2314014	NA
Corynebacterium_segmentosum	SRR2314015	NA
Corynebacterium_segmentosum	SRR2314016	NA
Corynebacterium_segmentosum	SRR2314017	NA
Corynebacterium_segmentosum	SRR2314018	NA
Corynebacterium_segmentosum	SRR2314019	NA
Corynebacterium_segmentosum	SRR2314020	NA
Corynebacterium_segmentosum	SRR2314021	NA
Corynebacterium_segmentosum	SRR2314022	NA
Corynebacterium_segmentosum	SRR2314023	NA
Corynebacterium_segmentosum	SRR2314024	NA
Corynebacterium_segmentosum	SRR2314025	NA
Corynebacterium_segmentosum	SRR2314026	NA
Corynebacterium_segmentosum	SRR2314027	NA
Corynebacterium_segmentosum	SRR2314028	NA
Corynebacterium_segmentosum	SRR2314029	NA
Corynebacterium_segmentosum	SRR2314030	NA
Corynebacterium_segmentosum	SRR2314031	NA
Corynebacterium_segmentosum	SRR2314032	NA
Corynebacterium_segmentosum	SRR2314033	NA
Corynebacterium_segmentosum	SRR2314034	NA
Corynebacterium_segmentosum	SRR2314035	NA
Corynebacterium_segmentosum	SRR2314036	NA
Corynebacterium_segmentosum	SRR2314037	NA
Corynebacterium_segmentosum	SRR2314038	NA
Corynebacterium_segmentosum	SRR2314039	NA
Corynebacterium_segmentosum	SRR2314040	NA
Corynebacterium_segmentosum	SRR2314041	NA
Corynebacterium_segmentosum	SRR2314042	NA
Corynebacterium_segmentosum	SRR2314043	NA
Corynebacterium_segmentosum	SRR2314044	NA
Corynebacterium_segmentosum	SRR2314045	NA
Corynebacterium_segmentosum	SRR3493774	0
Corynebacterium_segmentosum	SRR3493775	0
Corynebacterium_segmentosum	SRR3493776	4
Corynebacterium_segmentosum	SRR3493777	0
Corynebacterium_segmentosum	SRR3493778	0
Corynebacterium_segmentosum	SRR3493779	2
Corynebacterium_segmentosum	SRR3493780	5
Corynebacterium_segmentosum	SRR3493781	0
Corynebacterium_segmentosum	SRR3493782	1
Corynebacterium_segmentosum	SRR3493783	1
Corynebacterium_segmentosum	SRR3493784	0
Corynebacterium_segmentosum	SRR3493785	0
Corynebacterium_segmentosum	SRR3493786	1
Corynebacterium_segmentosum	SRR3493787	0
Corynebacterium_segmentosum	SRR3493788	1
Corynebacterium_segmentosum	SRR3493789	0
Corynebacterium_segmentosum	SRR3493790	8
Corynebacterium_segmentosum	SRR3493791	1
Corynebacterium_segmentosum	SRR3493792	19
Corynebacterium_segmentosum	SRR3493793	17
Corynebacterium_segmentosum	SRR3493794	19
Corynebacterium_segmentosum	SRR3493795	75
Corynebacterium_segmentosum	SRR3493796	3
Corynebacterium_segmentosum	SRR3493797	1
Corynebacterium_segmentosum	SRR3493798	3
Corynebacterium_segmentosum	SRR3493799	8
Corynebacterium_segmentosum	SRR3493800	2
Corynebacterium_segmentosum	SRR3493801	12
Corynebacterium_segmentosum	SRR3493802	30
Corynebacterium_segmentosum	SRR3493803	27
Corynebacterium_segmentosum	SRR3493804	2
Corynebacterium_segmentosum	SRR3493805	75
Corynebacterium_segmentosum	SRR3493806	9
Corynebacterium_segmentosum	SRR3493807	14
Corynebacterium_segmentosum	SRR3493808	28
Corynebacterium_segmentosum	SRR3493809	92
Corynebacterium_segmentosum	SRR3493810	10
Corynebacterium_segmentosum	SRR3493811	8
Corynebacterium_segmentosum	SRR3493812	6
Corynebacterium_segmentosum	SRR3493813	18
Corynebacterium_segmentosum	SRR3493814	15
Corynebacterium_segmentosum	SRR3493815	2
Corynebacterium_segmentosum	SRR3493816	0
Corynebacterium_segmentosum	SRR3493817	6
Corynebacterium_segmentosum	SRR3493818	14
Corynebacterium_segmentosum	SRR3493819	6
Corynebacterium_segmentosum	SRR3493820	0
Corynebacterium_segmentosum	SRR3493821	14
Corynebacterium_segmentosum	SRR3493822	111
Corynebacterium_segmentosum	SRR3493823	5
Corynebacterium_segmentosum	SRR3493824	4
Corynebacterium_segmentosum	SRR3493825	17
Corynebacterium_segmentosum	SRR3493826	14
Corynebacterium_segmentosum	SRR3493827	24
Corynebacterium_segmentosum	SRR3493828	11
Corynebacterium_segmentosum	SRR3493829	19
Corynebacterium_segmentosum	SRR3493830	2
Corynebacterium_segmentosum	SRR3493831	29
Corynebacterium_segmentosum	SRR3493832	17
Corynebacterium_segmentosum	SRR3493833	22
Corynebacterium_segmentosum	SRR3493834	7
Corynebacterium_segmentosum	SRR3493835	43
Corynebacterium_segmentosum	SRR3493836	24
Corynebacterium_segmentosum	SRR3493837	8
Corynebacterium_segmentosum	SRR3493838	7
Corynebacterium_segmentosum	SRR3493839	1
Corynebacterium_segmentosum	SRR3493840	5
Corynebacterium_segmentosum	SRR3493841	3
Corynebacterium_segmentosum	SRR3493846	2
Corynebacterium_segmentosum	SRR3493847	2
Corynebacterium_segmentosum	SRR3493848	1
Corynebacterium_segmentosum	SRR3493849	4
Corynebacterium_segmentosum	SRR3493850	18
Corynebacterium_segmentosum	SRR3714631	1
Corynebacterium_segmentosum	SRR3714632	0
Corynebacterium_segmentosum	SRR3714633	0
Corynebacterium_segmentosum	SRR3714634	2
Corynebacterium_segmentosum	SRR3714635	0
Corynebacterium_segmentosum	SRR3714636	1
Corynebacterium_segmentosum	SRR3714637	2
Corynebacterium_segmentosum	SRR3714638	0
Corynebacterium_segmentosum	SRR3714639	0
Corynebacterium_segmentosum	SRR3714640	1
Corynebacterium_segmentosum	SRR3714641	0
Corynebacterium_segmentosum	SRR3714642	0
Corynebacterium_segmentosum	SRR3714643	0
Corynebacterium_segmentosum	SRR3714644	0
Corynebacterium_segmentosum	SRR3714645	4
Corynebacterium_segmentosum	SRR3714646	1
Corynebacterium_segmentosum	SRR3714648	0
Corynebacterium_segmentosum	SRR3714649	4
Corynebacterium_segmentosum	SRR3714650	3
Corynebacterium_segmentosum	SRR3714651	0
Corynebacterium_segmentosum	SRR3714652	0
Corynebacterium_segmentosum	SRR3714653	0
Corynebacterium_segmentosum	SRR3714654	6
Corynebacterium_segmentosum	SRR3714655	0
Corynebacterium_segmentosum	SRR3714656	9
Corynebacterium_segmentosum	SRR3714657	1
Corynebacterium_segmentosum	SRR3714658	1
Corynebacterium_segmentosum	SRR3714659	0
Corynebacterium_segmentosum	SRR3714660	0
Corynebacterium_segmentosum	SRR3714661	2
Corynebacterium_segmentosum	SRR3714662	0
Corynebacterium_segmentosum	SRR3714663	1
Corynebacterium_segmentosum	SRR3714664	2
Corynebacterium_segmentosum	SRR3714665	2
Corynebacterium_segmentosum	SRR3714666	0
Corynebacterium_segmentosum	SRR3714667	1
Corynebacterium_segmentosum	SRR3714668	3
Corynebacterium_segmentosum	SRR3714669	4
Corynebacterium_segmentosum	SRR3714670	4
Corynebacterium_segmentosum	SRR3714671	5
Corynebacterium_segmentosum	SRR3714672	2
Corynebacterium_segmentosum	SRR3714673	2
Corynebacterium_segmentosum	SRR3714674	0
Corynebacterium_segmentosum	SRR3714675	6
Corynebacterium_segmentosum	SRR3714676	1
Corynebacterium_segmentosum	SRR3714677	6
Corynebacterium_segmentosum	SRR3714678	0
Corynebacterium_segmentosum	SRR3714679	1
Corynebacterium_segmentosum	SRR3714680	0
Corynebacterium_segmentosum	SRR3714681	0
Corynebacterium_segmentosum	SRR3714682	1
Corynebacterium_segmentosum	SRR3714683	1
Corynebacterium_segmentosum	SRR3714684	0
Corynebacterium_segmentosum	SRR3714685	3
Corynebacterium_segmentosum	SRR3714686	0
Corynebacterium_segmentosum	SRR3714688	0
Corynebacterium_segmentosum	SRR3714689	0
Corynebacterium_segmentosum	SRR3714690	1
Corynebacterium_segmentosum	SRR3714691	0
Corynebacterium_segmentosum	SRR3714692	2
Corynebacterium_segmentosum	SRR3714693	0
Corynebacterium_segmentosum	SRR3714694	0
Corynebacterium_segmentosum	SRR3714695	0
Corynebacterium_segmentosum	SRR3714696	6
Corynebacterium_segmentosum	SRR3714697	7
Corynebacterium_segmentosum	SRR3714698	0
Corynebacterium_segmentosum	SRR3714699	2
Corynebacterium_segmentosum	SRR3714700	2
Corynebacterium_segmentosum	SRR3714701	3
Corynebacterium_segmentosum	SRR3714702	1
Corynebacterium_segmentosum	SRR3714703	0
Corynebacterium_segmentosum	SRR3714704	1
Corynebacterium_segmentosum	SRR3714705	3
Corynebacterium_segmentosum	SRR3714706	0
Corynebacterium_segmentosum	SRR3714707	0
Corynebacterium_segmentosum	SRR3714708	0
Corynebacterium_segmentosum	SRR3714709	1
Corynebacterium_segmentosum	SRR3714710	1
Corynebacterium_segmentosum	SRR3714711	0
Corynebacterium_segmentosum	SRR3714712	0
Corynebacterium_segmentosum	SRR3714713	0
Corynebacterium_segmentosum	SRR3714714	1
Corynebacterium_segmentosum	SRR3714715	14
Corynebacterium_segmentosum	SRR3714716	0
Corynebacterium_segmentosum	SRR3714717	0
Corynebacterium_segmentosum	SRR3714718	0
Corynebacterium_segmentosum	SRR3714719	1
Corynebacterium_segmentosum	SRR3714720	2
Corynebacterium_segmentosum	SRR3714721	3
Corynebacterium_segmentosum	SRR3714723	2
Corynebacterium_segmentosum	SRR3714724	1
Corynebacterium_segmentosum	SRR3714725	3
Corynebacterium_segmentosum	SRR3714726	2
Corynebacterium_segmentosum	SRR3714727	1
Corynebacterium_segmentosum	SRR3714728	1
Corynebacterium_segmentosum	SRR3714729	0
Corynebacterium_segmentosum	SRR3714730	0
Corynebacterium_segmentosum	SRR3714731	1
Corynebacterium_segmentosum	SRR3714732	3
Corynebacterium_segmentosum	SRR3714734	2
Corynebacterium_segmentosum	SRR3714735	1
Corynebacterium_segmentosum	SRR3714736	0
Corynebacterium_segmentosum	SRR3714737	1
Corynebacterium_segmentosum	SRR3714738	11
Corynebacterium_segmentosum	SRR3714739	0
Corynebacterium_segmentosum	SRR3714740	1
Corynebacterium_segmentosum	SRR3714741	0
Corynebacterium_segmentosum	SRR3714744	4
Corynebacterium_segmentosum	SRR3714745	4
Corynebacterium_segmentosum	SRR3714746	0
Corynebacterium_segmentosum	SRR3714747	0
Corynebacterium_segmentosum	SRR3714748	0
Corynebacterium_segmentosum	SRR3714749	1
Corynebacterium_segmentosum	SRR3714750	5
Corynebacterium_segmentosum	SRR3714751	0
Corynebacterium_segmentosum	SRR3714752	0
Corynebacterium_segmentosum	SRR3714753	0
Corynebacterium_segmentosum	SRR3714754	2
Corynebacterium_segmentosum	SRR3714755	0
Corynebacterium_segmentosum	SRR3714756	1
Corynebacterium_segmentosum	SRR3714757	0
Corynebacterium_segmentosum	SRR3714758	0
Corynebacterium_segmentosum	SRR3714759	6
Corynebacterium_segmentosum	SRR3714760	0
Corynebacterium_segmentosum	SRR3714761	1
Corynebacterium_segmentosum	SRR3714762	0
Corynebacterium_segmentosum	SRR3714764	2
Corynebacterium_segmentosum	SRR3714765	0
Corynebacterium_segmentosum	SRR3714766	0
Corynebacterium_segmentosum	SRR3714767	1
Corynebacterium_segmentosum	SRR3714768	3
Corynebacterium_segmentosum	SRR5176628	0
Corynebacterium_segmentosum	SRR5176629	0
Corynebacterium_segmentosum	SRR5176630	0
Corynebacterium_segmentosum	SRR5176631	1
Corynebacterium_segmentosum	SRR5176632	0
Corynebacterium_segmentosum	SRR5176633	0
Corynebacterium_segmentosum	SRR5176634	0
Corynebacterium_segmentosum	SRR5176635	0
Corynebacterium_segmentosum	SRR5176636	6
Corynebacterium_segmentosum	SRR5176637	2
Corynebacterium_segmentosum	SRR5176638	4
Corynebacterium_segmentosum	SRR5176639	0
Corynebacterium_segmentosum	SRR5176640	0
Corynebacterium_segmentosum	SRR5176641	0
Corynebacterium_segmentosum	SRR5176642	0
Corynebacterium_segmentosum	SRR5176643	0
Corynebacterium_segmentosum	SRR5176644	0
Corynebacterium_segmentosum	SRR5176645	1
Corynebacterium_segmentosum	SRR5176646	0
Corynebacterium_segmentosum	SRR5176647	0
Corynebacterium_segmentosum	SRR5176648	0
Corynebacterium_segmentosum	SRR5176649	0
Corynebacterium_segmentosum	SRR5176650	1
Corynebacterium_segmentosum	SRR5176651	0
Corynebacterium_segmentosum	SRR5176652	0
Corynebacterium_segmentosum	SRR5176653	0
Corynebacterium_segmentosum	SRR5176654	0
Corynebacterium_segmentosum	SRR5176655	0
Corynebacterium_segmentosum	SRR5176656	0
Corynebacterium_segmentosum	SRR5176657	0
Corynebacterium_segmentosum	SRR5176658	0
Corynebacterium_segmentosum	SRR5176659	0
Corynebacterium_segmentosum	SRR5176660	1
Corynebacterium_segmentosum	SRR5176661	0
Corynebacterium_segmentosum	SRR5176662	2
Corynebacterium_segmentosum	SRR5176663	0
Corynebacterium_segmentosum	SRR5176664	0
Corynebacterium_segmentosum	SRR5176665	0
Corynebacterium_segmentosum	SRR5176666	0
Corynebacterium_segmentosum	SRR5176667	2
Corynebacterium_segmentosum	SRR5176668	0
Corynebacterium_segmentosum	SRR5176669	1
Corynebacterium_segmentosum	SRR5176670	0
Corynebacterium_segmentosum	SRR5176671	0
Corynebacterium_segmentosum	SRR5176672	0
Corynebacterium_segmentosum	SRR5176673	0
Corynebacterium_segmentosum	SRR5176674	0
Corynebacterium_segmentosum	SRR5176675	0
Corynebacterium_segmentosum	SRR5176676	0
Corynebacterium_segmentosum	SRR5176677	1
Corynebacterium_segmentosum	SRR5176678	0
Corynebacterium_segmentosum	SRR5176679	1
Corynebacterium_segmentosum	SRR5176680	1
