Feature	sample	counts
Leptolyngbyaceae	SRR1782891	0
Leptolyngbyaceae	SRR1782892	0
Leptolyngbyaceae	SRR1782893	0
Leptolyngbyaceae	SRR1782894	0
Leptolyngbyaceae	SRR1782895	0
Leptolyngbyaceae	SRR1782896	0
Leptolyngbyaceae	SRR1782897	0
Leptolyngbyaceae	SRR1782898	0
Leptolyngbyaceae	SRR1782899	0
Leptolyngbyaceae	SRR1782900	0
Leptolyngbyaceae	SRR1782901	0
Leptolyngbyaceae	SRR1782902	0
Leptolyngbyaceae	SRR1782903	0
Leptolyngbyaceae	SRR1782904	0
Leptolyngbyaceae	SRR1782905	0
Leptolyngbyaceae	SRR1782906	0
Leptolyngbyaceae	SRR1782907	0
Leptolyngbyaceae	SRR1782908	0
Leptolyngbyaceae	SRR1782909	0
Leptolyngbyaceae	SRR1782910	0
Leptolyngbyaceae	SRR1782911	0
Leptolyngbyaceae	SRR1782912	0
Leptolyngbyaceae	SRR1782913	0
Leptolyngbyaceae	SRR1782914	0
Leptolyngbyaceae	SRR1782915	0
Leptolyngbyaceae	SRR1782916	0
Leptolyngbyaceae	SRR1782917	0
Leptolyngbyaceae	SRR1782918	0
Leptolyngbyaceae	SRR1782919	0
Leptolyngbyaceae	SRR1782920	0
Leptolyngbyaceae	SRR1782921	0
Leptolyngbyaceae	SRR1782922	0
Leptolyngbyaceae	SRR1782923	0
Leptolyngbyaceae	SRR1782924	0
Leptolyngbyaceae	SRR1782925	0
Leptolyngbyaceae	SRR1782926	0
Leptolyngbyaceae	SRR1782927	0
Leptolyngbyaceae	SRR1782928	0
Leptolyngbyaceae	SRR1782929	0
Leptolyngbyaceae	SRR1782930	0
Leptolyngbyaceae	SRR1782931	0
Leptolyngbyaceae	SRR1782932	0
Leptolyngbyaceae	SRR1782933	0
Leptolyngbyaceae	SRR1782934	0
Leptolyngbyaceae	SRR1782935	0
Leptolyngbyaceae	SRR1782936	0
Leptolyngbyaceae	SRR1782937	0
Leptolyngbyaceae	SRR1782938	0
Leptolyngbyaceae	SRR1782939	0
Leptolyngbyaceae	SRR1782940	0
Leptolyngbyaceae	SRR1782941	0
Leptolyngbyaceae	SRR1782942	0
Leptolyngbyaceae	SRR1782943	0
Leptolyngbyaceae	SRR1782944	0
Leptolyngbyaceae	SRR1782945	0
Leptolyngbyaceae	SRR1782946	0
Leptolyngbyaceae	SRR1782947	0
Leptolyngbyaceae	SRR1782948	0
Leptolyngbyaceae	SRR1782949	0
Leptolyngbyaceae	SRR1782950	0
Leptolyngbyaceae	SRR1782951	0
Leptolyngbyaceae	SRR1782952	0
Leptolyngbyaceae	SRR1782953	0
Leptolyngbyaceae	SRR1782954	0
Leptolyngbyaceae	SRR1782955	0
Leptolyngbyaceae	SRR1782956	0
Leptolyngbyaceae	SRR1782957	0
Leptolyngbyaceae	SRR1782958	0
Leptolyngbyaceae	SRR1782959	0
Leptolyngbyaceae	SRR1782960	0
Leptolyngbyaceae	SRR1782961	6
Leptolyngbyaceae	SRR1782962	0
Leptolyngbyaceae	SRR1782963	0
Leptolyngbyaceae	SRR1782964	0
Leptolyngbyaceae	SRR1782965	0
Leptolyngbyaceae	SRR1782966	0
Leptolyngbyaceae	SRR1782967	0
Leptolyngbyaceae	SRR1782968	0
Leptolyngbyaceae	SRR1782969	0
Leptolyngbyaceae	SRR1782970	0
Leptolyngbyaceae	SRR1782971	0
Leptolyngbyaceae	SRR1782972	0
Leptolyngbyaceae	SRR1782973	0
Leptolyngbyaceae	SRR1782974	0
Leptolyngbyaceae	SRR1782975	0
Leptolyngbyaceae	SRR1782976	0
Leptolyngbyaceae	SRR1782977	0
Leptolyngbyaceae	SRR1782978	0
Leptolyngbyaceae	SRR1782979	0
Leptolyngbyaceae	SRR1782980	0
Leptolyngbyaceae	SRR1782981	0
Leptolyngbyaceae	SRR1782982	0
Leptolyngbyaceae	SRR1782983	0
Leptolyngbyaceae	SRR1782984	0
Leptolyngbyaceae	SRR1782985	0
Leptolyngbyaceae	SRR1782986	0
Leptolyngbyaceae	SRR1782987	0
Leptolyngbyaceae	SRR1782988	0
Leptolyngbyaceae	SRR1782989	0
Leptolyngbyaceae	SRR1782990	0
Leptolyngbyaceae	SRR1782991	0
Leptolyngbyaceae	SRR1782992	0
Leptolyngbyaceae	SRR1782993	0
Leptolyngbyaceae	SRR1782994	0
Leptolyngbyaceae	SRR1782995	0
Leptolyngbyaceae	SRR1782996	0
Leptolyngbyaceae	SRR1782997	0
Leptolyngbyaceae	SRR1782998	0
Leptolyngbyaceae	SRR1782999	0
Leptolyngbyaceae	SRR1783000	0
Leptolyngbyaceae	SRR1783001	0
Leptolyngbyaceae	SRR1783002	0
Leptolyngbyaceae	SRR1783003	0
Leptolyngbyaceae	SRR1783004	0
Leptolyngbyaceae	SRR1783005	0
Leptolyngbyaceae	SRR1783006	0
Leptolyngbyaceae	SRR1813867	NA
Leptolyngbyaceae	SRR1813868	NA
Leptolyngbyaceae	SRR1813869	NA
Leptolyngbyaceae	SRR1813870	NA
Leptolyngbyaceae	SRR1813871	NA
Leptolyngbyaceae	SRR1813872	NA
Leptolyngbyaceae	SRR1813873	NA
Leptolyngbyaceae	SRR1813874	NA
Leptolyngbyaceae	SRR1813875	NA
Leptolyngbyaceae	SRR1813876	NA
Leptolyngbyaceae	SRR1813877	NA
Leptolyngbyaceae	SRR1813878	NA
Leptolyngbyaceae	SRR1813879	NA
Leptolyngbyaceae	SRR1813880	NA
Leptolyngbyaceae	SRR1813881	NA
Leptolyngbyaceae	SRR1813882	NA
Leptolyngbyaceae	SRR1813883	NA
Leptolyngbyaceae	SRR1813884	NA
Leptolyngbyaceae	SRR1813885	NA
Leptolyngbyaceae	SRR1813886	NA
Leptolyngbyaceae	SRR1813887	NA
Leptolyngbyaceae	SRR1928188	NA
Leptolyngbyaceae	SRR1928189	NA
Leptolyngbyaceae	SRR1928190	NA
Leptolyngbyaceae	SRR1928191	NA
Leptolyngbyaceae	SRR1928192	NA
Leptolyngbyaceae	SRR1928193	NA
Leptolyngbyaceae	SRR2046996	0
Leptolyngbyaceae	SRR2046997	0
Leptolyngbyaceae	SRR2046998	0
Leptolyngbyaceae	SRR2046999	0
Leptolyngbyaceae	SRR2047000	0
Leptolyngbyaceae	SRR2047001	0
Leptolyngbyaceae	SRR2047002	0
Leptolyngbyaceae	SRR2047003	0
Leptolyngbyaceae	SRR2047004	0
Leptolyngbyaceae	SRR2047005	0
Leptolyngbyaceae	SRR2047006	0
Leptolyngbyaceae	SRR2047007	0
Leptolyngbyaceae	SRR2047008	0
Leptolyngbyaceae	SRR2047009	0
Leptolyngbyaceae	SRR2313973	NA
Leptolyngbyaceae	SRR2313974	NA
Leptolyngbyaceae	SRR2313975	NA
Leptolyngbyaceae	SRR2313976	NA
Leptolyngbyaceae	SRR2313977	NA
Leptolyngbyaceae	SRR2313978	NA
Leptolyngbyaceae	SRR2313979	NA
Leptolyngbyaceae	SRR2313980	NA
Leptolyngbyaceae	SRR2313981	NA
Leptolyngbyaceae	SRR2313982	NA
Leptolyngbyaceae	SRR2313983	NA
Leptolyngbyaceae	SRR2313984	NA
Leptolyngbyaceae	SRR2313985	NA
Leptolyngbyaceae	SRR2313986	NA
Leptolyngbyaceae	SRR2313987	NA
Leptolyngbyaceae	SRR2313988	NA
Leptolyngbyaceae	SRR2313989	NA
Leptolyngbyaceae	SRR2313990	NA
Leptolyngbyaceae	SRR2313991	NA
Leptolyngbyaceae	SRR2313992	NA
Leptolyngbyaceae	SRR2313993	NA
Leptolyngbyaceae	SRR2313994	NA
Leptolyngbyaceae	SRR2313995	NA
Leptolyngbyaceae	SRR2313996	NA
Leptolyngbyaceae	SRR2313997	NA
Leptolyngbyaceae	SRR2313998	NA
Leptolyngbyaceae	SRR2313999	NA
Leptolyngbyaceae	SRR2314000	NA
Leptolyngbyaceae	SRR2314001	NA
Leptolyngbyaceae	SRR2314002	NA
Leptolyngbyaceae	SRR2314003	NA
Leptolyngbyaceae	SRR2314004	NA
Leptolyngbyaceae	SRR2314005	NA
Leptolyngbyaceae	SRR2314006	NA
Leptolyngbyaceae	SRR2314007	NA
Leptolyngbyaceae	SRR2314008	NA
Leptolyngbyaceae	SRR2314009	NA
Leptolyngbyaceae	SRR2314010	NA
Leptolyngbyaceae	SRR2314011	NA
Leptolyngbyaceae	SRR2314012	NA
Leptolyngbyaceae	SRR2314013	NA
Leptolyngbyaceae	SRR2314014	NA
Leptolyngbyaceae	SRR2314015	NA
Leptolyngbyaceae	SRR2314016	NA
Leptolyngbyaceae	SRR2314017	NA
Leptolyngbyaceae	SRR2314018	NA
Leptolyngbyaceae	SRR2314019	NA
Leptolyngbyaceae	SRR2314020	NA
Leptolyngbyaceae	SRR2314021	NA
Leptolyngbyaceae	SRR2314022	NA
Leptolyngbyaceae	SRR2314023	NA
Leptolyngbyaceae	SRR2314024	NA
Leptolyngbyaceae	SRR2314025	NA
Leptolyngbyaceae	SRR2314026	NA
Leptolyngbyaceae	SRR2314027	NA
Leptolyngbyaceae	SRR2314028	NA
Leptolyngbyaceae	SRR2314029	NA
Leptolyngbyaceae	SRR2314030	NA
Leptolyngbyaceae	SRR2314031	NA
Leptolyngbyaceae	SRR2314032	NA
Leptolyngbyaceae	SRR2314033	NA
Leptolyngbyaceae	SRR2314034	NA
Leptolyngbyaceae	SRR2314035	NA
Leptolyngbyaceae	SRR2314036	NA
Leptolyngbyaceae	SRR2314037	NA
Leptolyngbyaceae	SRR2314038	NA
Leptolyngbyaceae	SRR2314039	NA
Leptolyngbyaceae	SRR2314040	NA
Leptolyngbyaceae	SRR2314041	NA
Leptolyngbyaceae	SRR2314042	NA
Leptolyngbyaceae	SRR2314043	NA
Leptolyngbyaceae	SRR2314044	NA
Leptolyngbyaceae	SRR2314045	NA
Leptolyngbyaceae	SRR3493774	0
Leptolyngbyaceae	SRR3493775	0
Leptolyngbyaceae	SRR3493776	2
Leptolyngbyaceae	SRR3493777	0
Leptolyngbyaceae	SRR3493778	0
Leptolyngbyaceae	SRR3493779	0
Leptolyngbyaceae	SRR3493780	0
Leptolyngbyaceae	SRR3493781	0
Leptolyngbyaceae	SRR3493782	0
Leptolyngbyaceae	SRR3493783	0
Leptolyngbyaceae	SRR3493784	0
Leptolyngbyaceae	SRR3493785	0
Leptolyngbyaceae	SRR3493786	0
Leptolyngbyaceae	SRR3493787	0
Leptolyngbyaceae	SRR3493788	1
Leptolyngbyaceae	SRR3493789	0
Leptolyngbyaceae	SRR3493790	0
Leptolyngbyaceae	SRR3493791	1
Leptolyngbyaceae	SRR3493792	3
Leptolyngbyaceae	SRR3493793	2
Leptolyngbyaceae	SRR3493794	0
Leptolyngbyaceae	SRR3493795	3
Leptolyngbyaceae	SRR3493796	7
Leptolyngbyaceae	SRR3493797	5
Leptolyngbyaceae	SRR3493798	5
Leptolyngbyaceae	SRR3493799	8
Leptolyngbyaceae	SRR3493800	3
Leptolyngbyaceae	SRR3493801	100
Leptolyngbyaceae	SRR3493802	2
Leptolyngbyaceae	SRR3493803	17
Leptolyngbyaceae	SRR3493804	1
Leptolyngbyaceae	SRR3493805	16
Leptolyngbyaceae	SRR3493806	16
Leptolyngbyaceae	SRR3493807	2
Leptolyngbyaceae	SRR3493808	75
Leptolyngbyaceae	SRR3493809	22
Leptolyngbyaceae	SRR3493810	8
Leptolyngbyaceae	SRR3493811	13
Leptolyngbyaceae	SRR3493812	4
Leptolyngbyaceae	SRR3493813	1
Leptolyngbyaceae	SRR3493814	14
Leptolyngbyaceae	SRR3493815	5
Leptolyngbyaceae	SRR3493816	2
Leptolyngbyaceae	SRR3493817	7
Leptolyngbyaceae	SRR3493818	5
Leptolyngbyaceae	SRR3493819	38
Leptolyngbyaceae	SRR3493820	6
Leptolyngbyaceae	SRR3493821	13
Leptolyngbyaceae	SRR3493822	1
Leptolyngbyaceae	SRR3493823	4
Leptolyngbyaceae	SRR3493824	0
Leptolyngbyaceae	SRR3493825	77
Leptolyngbyaceae	SRR3493826	33
Leptolyngbyaceae	SRR3493827	65
Leptolyngbyaceae	SRR3493828	13
Leptolyngbyaceae	SRR3493829	392
Leptolyngbyaceae	SRR3493830	1
Leptolyngbyaceae	SRR3493831	282
Leptolyngbyaceae	SRR3493832	4
Leptolyngbyaceae	SRR3493833	2
Leptolyngbyaceae	SRR3493834	4
Leptolyngbyaceae	SRR3493835	165
Leptolyngbyaceae	SRR3493836	1
Leptolyngbyaceae	SRR3493837	3
Leptolyngbyaceae	SRR3493838	28
Leptolyngbyaceae	SRR3493839	1
Leptolyngbyaceae	SRR3493840	0
Leptolyngbyaceae	SRR3493841	0
Leptolyngbyaceae	SRR3493846	1
Leptolyngbyaceae	SRR3493847	0
Leptolyngbyaceae	SRR3493848	1
Leptolyngbyaceae	SRR3493849	1
Leptolyngbyaceae	SRR3493850	1
Leptolyngbyaceae	SRR3714631	0
Leptolyngbyaceae	SRR3714632	0
Leptolyngbyaceae	SRR3714633	0
Leptolyngbyaceae	SRR3714634	0
Leptolyngbyaceae	SRR3714635	0
Leptolyngbyaceae	SRR3714636	0
Leptolyngbyaceae	SRR3714637	0
Leptolyngbyaceae	SRR3714638	0
Leptolyngbyaceae	SRR3714639	0
Leptolyngbyaceae	SRR3714640	0
Leptolyngbyaceae	SRR3714641	0
Leptolyngbyaceae	SRR3714642	0
Leptolyngbyaceae	SRR3714643	0
Leptolyngbyaceae	SRR3714644	0
Leptolyngbyaceae	SRR3714645	0
Leptolyngbyaceae	SRR3714646	1
Leptolyngbyaceae	SRR3714648	1
Leptolyngbyaceae	SRR3714649	0
Leptolyngbyaceae	SRR3714650	0
Leptolyngbyaceae	SRR3714651	0
Leptolyngbyaceae	SRR3714652	0
Leptolyngbyaceae	SRR3714653	0
Leptolyngbyaceae	SRR3714654	0
Leptolyngbyaceae	SRR3714655	0
Leptolyngbyaceae	SRR3714656	0
Leptolyngbyaceae	SRR3714657	0
Leptolyngbyaceae	SRR3714658	0
Leptolyngbyaceae	SRR3714659	0
Leptolyngbyaceae	SRR3714660	0
Leptolyngbyaceae	SRR3714661	0
Leptolyngbyaceae	SRR3714662	0
Leptolyngbyaceae	SRR3714663	0
Leptolyngbyaceae	SRR3714664	0
Leptolyngbyaceae	SRR3714665	0
Leptolyngbyaceae	SRR3714666	0
Leptolyngbyaceae	SRR3714667	1
Leptolyngbyaceae	SRR3714668	0
Leptolyngbyaceae	SRR3714669	0
Leptolyngbyaceae	SRR3714670	2
Leptolyngbyaceae	SRR3714671	0
Leptolyngbyaceae	SRR3714672	0
Leptolyngbyaceae	SRR3714673	0
Leptolyngbyaceae	SRR3714674	0
Leptolyngbyaceae	SRR3714675	0
Leptolyngbyaceae	SRR3714676	0
Leptolyngbyaceae	SRR3714677	1
Leptolyngbyaceae	SRR3714678	0
Leptolyngbyaceae	SRR3714679	0
Leptolyngbyaceae	SRR3714680	0
Leptolyngbyaceae	SRR3714681	0
Leptolyngbyaceae	SRR3714682	0
Leptolyngbyaceae	SRR3714683	0
Leptolyngbyaceae	SRR3714684	0
Leptolyngbyaceae	SRR3714685	3
Leptolyngbyaceae	SRR3714686	0
Leptolyngbyaceae	SRR3714688	0
Leptolyngbyaceae	SRR3714689	0
Leptolyngbyaceae	SRR3714690	0
Leptolyngbyaceae	SRR3714691	0
Leptolyngbyaceae	SRR3714692	1
Leptolyngbyaceae	SRR3714693	0
Leptolyngbyaceae	SRR3714694	0
Leptolyngbyaceae	SRR3714695	0
Leptolyngbyaceae	SRR3714696	3
Leptolyngbyaceae	SRR3714697	2
Leptolyngbyaceae	SRR3714698	0
Leptolyngbyaceae	SRR3714699	0
Leptolyngbyaceae	SRR3714700	0
Leptolyngbyaceae	SRR3714701	0
Leptolyngbyaceae	SRR3714702	0
Leptolyngbyaceae	SRR3714703	0
Leptolyngbyaceae	SRR3714704	0
Leptolyngbyaceae	SRR3714705	0
Leptolyngbyaceae	SRR3714706	0
Leptolyngbyaceae	SRR3714707	0
Leptolyngbyaceae	SRR3714708	0
Leptolyngbyaceae	SRR3714709	0
Leptolyngbyaceae	SRR3714710	0
Leptolyngbyaceae	SRR3714711	0
Leptolyngbyaceae	SRR3714712	0
Leptolyngbyaceae	SRR3714713	2
Leptolyngbyaceae	SRR3714714	0
Leptolyngbyaceae	SRR3714715	2
Leptolyngbyaceae	SRR3714716	0
Leptolyngbyaceae	SRR3714717	0
Leptolyngbyaceae	SRR3714718	0
Leptolyngbyaceae	SRR3714719	0
Leptolyngbyaceae	SRR3714720	1
Leptolyngbyaceae	SRR3714721	0
Leptolyngbyaceae	SRR3714723	0
Leptolyngbyaceae	SRR3714724	0
Leptolyngbyaceae	SRR3714725	0
Leptolyngbyaceae	SRR3714726	0
Leptolyngbyaceae	SRR3714727	10
Leptolyngbyaceae	SRR3714728	0
Leptolyngbyaceae	SRR3714729	0
Leptolyngbyaceae	SRR3714730	1
Leptolyngbyaceae	SRR3714731	0
Leptolyngbyaceae	SRR3714732	0
Leptolyngbyaceae	SRR3714734	0
Leptolyngbyaceae	SRR3714735	0
Leptolyngbyaceae	SRR3714736	0
Leptolyngbyaceae	SRR3714737	0
Leptolyngbyaceae	SRR3714738	0
Leptolyngbyaceae	SRR3714739	0
Leptolyngbyaceae	SRR3714740	0
Leptolyngbyaceae	SRR3714741	0
Leptolyngbyaceae	SRR3714744	0
Leptolyngbyaceae	SRR3714745	0
Leptolyngbyaceae	SRR3714746	0
Leptolyngbyaceae	SRR3714747	2
Leptolyngbyaceae	SRR3714748	0
Leptolyngbyaceae	SRR3714749	0
Leptolyngbyaceae	SRR3714750	0
Leptolyngbyaceae	SRR3714751	0
Leptolyngbyaceae	SRR3714752	0
Leptolyngbyaceae	SRR3714753	0
Leptolyngbyaceae	SRR3714754	0
Leptolyngbyaceae	SRR3714755	0
Leptolyngbyaceae	SRR3714756	0
Leptolyngbyaceae	SRR3714757	1
Leptolyngbyaceae	SRR3714758	0
Leptolyngbyaceae	SRR3714759	2
Leptolyngbyaceae	SRR3714760	0
Leptolyngbyaceae	SRR3714761	0
Leptolyngbyaceae	SRR3714762	0
Leptolyngbyaceae	SRR3714764	0
Leptolyngbyaceae	SRR3714765	0
Leptolyngbyaceae	SRR3714766	0
Leptolyngbyaceae	SRR3714767	0
Leptolyngbyaceae	SRR3714768	0
Leptolyngbyaceae	SRR5176628	0
Leptolyngbyaceae	SRR5176629	0
Leptolyngbyaceae	SRR5176630	0
Leptolyngbyaceae	SRR5176631	0
Leptolyngbyaceae	SRR5176632	0
Leptolyngbyaceae	SRR5176633	0
Leptolyngbyaceae	SRR5176634	0
Leptolyngbyaceae	SRR5176635	0
Leptolyngbyaceae	SRR5176636	0
Leptolyngbyaceae	SRR5176637	0
Leptolyngbyaceae	SRR5176638	0
Leptolyngbyaceae	SRR5176639	0
Leptolyngbyaceae	SRR5176640	0
Leptolyngbyaceae	SRR5176641	0
Leptolyngbyaceae	SRR5176642	0
Leptolyngbyaceae	SRR5176643	0
Leptolyngbyaceae	SRR5176644	0
Leptolyngbyaceae	SRR5176645	0
Leptolyngbyaceae	SRR5176646	0
Leptolyngbyaceae	SRR5176647	0
Leptolyngbyaceae	SRR5176648	0
Leptolyngbyaceae	SRR5176649	0
Leptolyngbyaceae	SRR5176650	0
Leptolyngbyaceae	SRR5176651	0
Leptolyngbyaceae	SRR5176652	0
Leptolyngbyaceae	SRR5176653	0
Leptolyngbyaceae	SRR5176654	0
Leptolyngbyaceae	SRR5176655	0
Leptolyngbyaceae	SRR5176656	0
Leptolyngbyaceae	SRR5176657	0
Leptolyngbyaceae	SRR5176658	0
Leptolyngbyaceae	SRR5176659	0
Leptolyngbyaceae	SRR5176660	0
Leptolyngbyaceae	SRR5176661	0
Leptolyngbyaceae	SRR5176662	0
Leptolyngbyaceae	SRR5176663	0
Leptolyngbyaceae	SRR5176664	0
Leptolyngbyaceae	SRR5176665	0
Leptolyngbyaceae	SRR5176666	0
Leptolyngbyaceae	SRR5176667	0
Leptolyngbyaceae	SRR5176668	0
Leptolyngbyaceae	SRR5176669	0
Leptolyngbyaceae	SRR5176670	0
Leptolyngbyaceae	SRR5176671	0
Leptolyngbyaceae	SRR5176672	0
Leptolyngbyaceae	SRR5176673	0
Leptolyngbyaceae	SRR5176674	0
Leptolyngbyaceae	SRR5176675	0
Leptolyngbyaceae	SRR5176676	0
Leptolyngbyaceae	SRR5176677	0
Leptolyngbyaceae	SRR5176678	0
Leptolyngbyaceae	SRR5176679	0
Leptolyngbyaceae	SRR5176680	0
Leptolyngbyaceae	SRR5176681	0
Leptolyngbyaceae	SRR5176682	0
Leptolyngbyaceae	SRR5176683	0
Leptolyngbyaceae	SRR5176684	0
Leptolyngbyaceae	SRR5176685	0
Leptolyngbyaceae	SRR5176686	0
Leptolyngbyaceae	SRR5176687	1
Leptolyngbyaceae	SRR5176688	0
Leptolyngbyaceae	SRR5176689	0
Leptolyngbyaceae	SRR5176690	0
Leptolyngbyaceae	SRR5176691	0
Leptolyngbyaceae	SRR5176692	0
Leptolyngbyaceae	SRR5176693	0
Leptolyngbyaceae	SRR5176694	0
Leptolyngbyaceae	SRR5176695	0
Leptolyngbyaceae	SRR5176696	0
Leptolyngbyaceae	SRR5176697	0
Leptolyngbyaceae	SRR5176698	1
Leptolyngbyaceae	SRR5176699	0
Leptolyngbyaceae	SRR5176700	0
Leptolyngbyaceae	SRR5176701	0
Leptolyngbyaceae	SRR5176702	0
Leptolyngbyaceae	SRR5176703	0
Leptolyngbyaceae	SRR5176704	0
Leptolyngbyaceae	SRR5176705	0
Leptolyngbyaceae	SRR5176706	0
Leptolyngbyaceae	SRR5176707	0
Leptolyngbyaceae	SRR5176708	0
Leptolyngbyaceae	SRR5176709	0
Leptolyngbyaceae	SRR5176710	0
Leptolyngbyaceae	SRR5176711	0
Leptolyngbyaceae	SRR5176712	0
Leptolyngbyaceae	SRR5176713	0
Leptolyngbyaceae	SRR5176714	0
Leptolyngbyaceae	SRR5176715	0
Leptolyngbyaceae	SRR5176716	0
Leptolyngbyaceae	SRR5176717	0
Leptolyngbyaceae	SRR5176718	0
Leptolyngbyaceae	SRR5176719	0
Leptolyngbyaceae	SRR5176720	0
Leptolyngbyaceae	SRR5176721	0
Leptolyngbyaceae	SRR5176722	0
Leptolyngbyaceae	SRR5176723	0
Leptolyngbyaceae	SRR5176724	0
Leptolyngbyaceae	SRR5176725	0
Leptolyngbyaceae	SRR5176726	0
Leptolyngbyaceae	SRR5176727	0
Leptolyngbyaceae	SRR5176728	0
Leptolyngbyaceae	SRR5176729	0
Leptolyngbyaceae	SRR5176730	0
Leptolyngbyaceae	SRR5176731	0
Leptolyngbyaceae	SRR5176732	0
Leptolyngbyaceae	SRR5176733	0
Leptolyngbyaceae	SRR5176734	0
Leptolyngbyaceae	SRR5176735	0
Leptolyngbyaceae	SRR5176736	0
Leptolyngbyaceae	SRR5176737	0
Leptolyngbyaceae	SRR5176738	0
Leptolyngbyaceae	SRR5176739	0
Leptolyngbyaceae	SRR5176740	0
Leptolyngbyaceae	SRR5176741	0
Leptolyngbyaceae	SRR5176742	0
Leptolyngbyaceae	SRR5176743	0
Leptolyngbyaceae	SRR5176744	0
Leptolyngbyaceae	SRR5176745	0
Leptolyngbyaceae	SRR5176746	0
Leptolyngbyaceae	SRR5176747	0
Leptolyngbyaceae	SRR5176748	0
Leptolyngbyaceae	SRR5176749	0
Leptolyngbyaceae	SRR5176750	0
Leptolyngbyaceae	SRR5176751	0
Leptolyngbyaceae	SRR5176752	0
Leptolyngbyaceae	SRR5176753	0
Leptolyngbyaceae	SRR5176754	0
Leptolyngbyaceae	SRR5176755	0
Leptolyngbyaceae	SRR5176756	0
Leptolyngbyaceae	SRR5176757	0
Leptolyngbyaceae	SRR5176758	0
Leptolyngbyaceae	SRR5176759	0
Leptolyngbyaceae	SRR5176760	0
Leptolyngbyaceae	SRR5176761	0
Leptolyngbyaceae	SRR5176762	0
Leptolyngbyaceae	SRR5176763	0
Leptolyngbyaceae	SRR5176764	0
Leptolyngbyaceae	SRR5176765	0
Leptolyngbyaceae	SRR5176766	0
Leptolyngbyaceae	SRR5176767	0
Leptolyngbyaceae	SRR5176768	0
Leptolyngbyaceae	SRR5176769	0
Leptolyngbyaceae	SRR5176770	0
Leptolyngbyaceae	SRR5176771	0
Leptolyngbyaceae	SRR5176772	0
Leptolyngbyaceae	SRR5176773	0
Leptolyngbyaceae	SRR5176774	0
Leptolyngbyaceae	SRR5176775	0
Leptolyngbyaceae	SRR5176776	0
Leptolyngbyaceae	SRR5176777	0
Leptolyngbyaceae	SRR5176778	0
Leptolyngbyaceae	SRR5176779	0
Leptolyngbyaceae	SRR5176780	0
Leptolyngbyaceae	SRR5176781	0
Leptolyngbyaceae	SRR5176782	0
Leptolyngbyaceae	SRR5176783	0
Leptolyngbyaceae	SRR5176784	0
Leptolyngbyaceae	SRR5176785	0
Leptolyngbyaceae	SRR5176786	0
Leptolyngbyaceae	SRR5176787	0
Leptolyngbyaceae	SRR5176788	0
Leptolyngbyaceae	SRR5176789	0
Leptolyngbyaceae	SRR5176790	0
Leptolyngbyaceae	SRR5176791	0
Leptolyngbyaceae	SRR5176792	0
Leptolyngbyaceae	SRR5176793	0
Leptolyngbyaceae	SRR5176794	0
Leptolyngbyaceae	SRR5176795	0
Leptolyngbyaceae	SRR5176796	0
Leptolyngbyaceae	SRR5176797	0
Leptolyngbyaceae	SRR5176798	0
Leptolyngbyaceae	SRR5176799	0
Leptolyngbyaceae	SRR5176800	0
Leptolyngbyaceae	SRR5176801	0
Leptolyngbyaceae	SRR5176802	0
Leptolyngbyaceae	SRR5176803	0
Leptolyngbyaceae	SRR5176804	0
Leptolyngbyaceae	SRR5176805	0
Leptolyngbyaceae	SRR5176806	0
Leptolyngbyaceae	SRR5176807	0
Leptolyngbyaceae	SRR5176808	0
Leptolyngbyaceae	SRR5176809	0
Leptolyngbyaceae	SRR5176810	0
Leptolyngbyaceae	SRR5176811	0
Leptolyngbyaceae	SRR5176812	0
Leptolyngbyaceae	SRR5176813	0
Leptolyngbyaceae	SRR5176814	0
Leptolyngbyaceae	SRR5176815	0
Leptolyngbyaceae	SRR5176816	0
Leptolyngbyaceae	SRR5176817	0
Leptolyngbyaceae	SRR5176818	0
Leptolyngbyaceae	SRR5176819	0
Leptolyngbyaceae	SRR5176820	0
Leptolyngbyaceae	SRR5176821	0
Leptolyngbyaceae	SRR5176822	0
Leptolyngbyaceae	SRR5176823	0
Leptolyngbyaceae	SRR5176824	0
Leptolyngbyaceae	SRR5176825	0
Leptolyngbyaceae	SRR5176826	0
Leptolyngbyaceae	SRR5176827	0
Leptolyngbyaceae	SRR5176828	0
Leptolyngbyaceae	SRR5176829	0
Leptolyngbyaceae	SRR5176830	0
Leptolyngbyaceae	SRR5176831	0
Leptolyngbyaceae	SRR5176832	0
Leptolyngbyaceae	SRR5176833	0
Leptolyngbyaceae	SRR5176834	0
Leptolyngbyaceae	SRR5176835	0
Leptolyngbyaceae	SRR5176836	0
Leptolyngbyaceae	SRR5176837	0
Leptolyngbyaceae	SRR5176838	0
Leptolyngbyaceae	SRR5176839	0
Leptolyngbyaceae	SRR5176840	0
Leptolyngbyaceae	SRR5176841	0
Leptolyngbyaceae	SRR5176842	0
Leptolyngbyaceae	SRR5176843	0
Leptolyngbyaceae	SRR5176844	0
Leptolyngbyaceae	SRR5176845	0
Leptolyngbyaceae	SRR5176846	0
Leptolyngbyaceae	SRR5176847	0
Leptolyngbyaceae	SRR5176848	0
Leptolyngbyaceae	SRR5176849	0
Leptolyngbyaceae	SRR5176850	0
Leptolyngbyaceae	SRR5176851	0
Leptolyngbyaceae	SRR5176852	0
Leptolyngbyaceae	SRR5176853	0
Leptolyngbyaceae	SRR5176854	0
