Species	sample	counts
Martelella_endophytica	SRR1928190	NA
Martelella_endophytica	SRR1928191	NA
Martelella_endophytica	SRR1928192	NA
Martelella_endophytica	SRR1928193	NA
Martelella_endophytica	SRR2046996	0
Martelella_endophytica	SRR2046997	0
Martelella_endophytica	SRR2046998	0
Martelella_endophytica	SRR2046999	0
Martelella_endophytica	SRR2047000	0
Martelella_endophytica	SRR2047001	0
Martelella_endophytica	SRR2047002	0
Martelella_endophytica	SRR2047003	0
Martelella_endophytica	SRR2047004	0
Martelella_endophytica	SRR2047005	0
Martelella_endophytica	SRR2047006	0
Martelella_endophytica	SRR2047007	0
Martelella_endophytica	SRR2047008	0
Martelella_endophytica	SRR2047009	0
Martelella_endophytica	SRR2313973	NA
Martelella_endophytica	SRR2313974	NA
Martelella_endophytica	SRR2313975	NA
Martelella_endophytica	SRR2313976	NA
Martelella_endophytica	SRR2313977	NA
Martelella_endophytica	SRR2313978	NA
Martelella_endophytica	SRR2313979	NA
Martelella_endophytica	SRR2313980	NA
Martelella_endophytica	SRR2313981	NA
Martelella_endophytica	SRR2313982	NA
Martelella_endophytica	SRR2313983	NA
Martelella_endophytica	SRR2313984	NA
Martelella_endophytica	SRR2313985	NA
Martelella_endophytica	SRR2313986	NA
Martelella_endophytica	SRR2313987	NA
Martelella_endophytica	SRR2313988	NA
Martelella_endophytica	SRR2313989	NA
Martelella_endophytica	SRR2313990	NA
Martelella_endophytica	SRR2313991	NA
Martelella_endophytica	SRR2313992	NA
Martelella_endophytica	SRR2313993	NA
Martelella_endophytica	SRR2313994	NA
Martelella_endophytica	SRR2313995	NA
Martelella_endophytica	SRR2313996	NA
Martelella_endophytica	SRR2313997	NA
Martelella_endophytica	SRR2313998	NA
Martelella_endophytica	SRR2313999	NA
Martelella_endophytica	SRR2314000	NA
Martelella_endophytica	SRR2314001	NA
Martelella_endophytica	SRR2314002	NA
Martelella_endophytica	SRR2314003	NA
Martelella_endophytica	SRR2314004	NA
Martelella_endophytica	SRR2314005	NA
Martelella_endophytica	SRR2314006	NA
Martelella_endophytica	SRR2314007	NA
Martelella_endophytica	SRR2314008	NA
Martelella_endophytica	SRR2314009	NA
Martelella_endophytica	SRR2314010	NA
Martelella_endophytica	SRR2314011	NA
Martelella_endophytica	SRR2314012	NA
Martelella_endophytica	SRR2314013	NA
Martelella_endophytica	SRR2314014	NA
Martelella_endophytica	SRR2314015	NA
Martelella_endophytica	SRR2314016	NA
Martelella_endophytica	SRR2314017	NA
Martelella_endophytica	SRR2314018	NA
Martelella_endophytica	SRR2314019	NA
Martelella_endophytica	SRR2314020	NA
Martelella_endophytica	SRR2314021	NA
Martelella_endophytica	SRR2314022	NA
Martelella_endophytica	SRR2314023	NA
Martelella_endophytica	SRR2314024	NA
Martelella_endophytica	SRR2314025	NA
Martelella_endophytica	SRR2314026	NA
Martelella_endophytica	SRR2314027	NA
Martelella_endophytica	SRR2314028	NA
Martelella_endophytica	SRR2314029	NA
Martelella_endophytica	SRR2314030	NA
Martelella_endophytica	SRR2314031	NA
Martelella_endophytica	SRR2314032	NA
Martelella_endophytica	SRR2314033	NA
Martelella_endophytica	SRR2314034	NA
Martelella_endophytica	SRR2314035	NA
Martelella_endophytica	SRR2314036	NA
Martelella_endophytica	SRR2314037	NA
Martelella_endophytica	SRR2314038	NA
Martelella_endophytica	SRR2314039	NA
Martelella_endophytica	SRR2314040	NA
Martelella_endophytica	SRR2314041	NA
Martelella_endophytica	SRR2314042	NA
Martelella_endophytica	SRR2314043	NA
Martelella_endophytica	SRR2314044	NA
Martelella_endophytica	SRR2314045	NA
Martelella_endophytica	SRR3493774	0
Martelella_endophytica	SRR3493775	0
Martelella_endophytica	SRR3493776	0
Martelella_endophytica	SRR3493777	0
Martelella_endophytica	SRR3493778	0
Martelella_endophytica	SRR3493779	0
Martelella_endophytica	SRR3493780	0
Martelella_endophytica	SRR3493781	0
Martelella_endophytica	SRR3493782	0
Martelella_endophytica	SRR3493783	0
Martelella_endophytica	SRR3493784	0
Martelella_endophytica	SRR3493785	0
Martelella_endophytica	SRR3493786	0
Martelella_endophytica	SRR3493787	0
Martelella_endophytica	SRR3493788	0
Martelella_endophytica	SRR3493789	0
Martelella_endophytica	SRR3493790	0
Martelella_endophytica	SRR3493791	0
Martelella_endophytica	SRR3493792	0
Martelella_endophytica	SRR3493793	0
Martelella_endophytica	SRR3493794	0
Martelella_endophytica	SRR3493795	0
Martelella_endophytica	SRR3493796	0
Martelella_endophytica	SRR3493797	0
Martelella_endophytica	SRR3493798	0
Martelella_endophytica	SRR3493799	0
Martelella_endophytica	SRR3493800	0
Martelella_endophytica	SRR3493801	1
Martelella_endophytica	SRR3493802	0
Martelella_endophytica	SRR3493803	0
Martelella_endophytica	SRR3493804	0
Martelella_endophytica	SRR3493805	0
Martelella_endophytica	SRR3493806	0
Martelella_endophytica	SRR3493807	0
Martelella_endophytica	SRR3493808	6
Martelella_endophytica	SRR3493809	2
Martelella_endophytica	SRR3493810	0
Martelella_endophytica	SRR3493811	0
Martelella_endophytica	SRR3493812	0
Martelella_endophytica	SRR3493813	0
Martelella_endophytica	SRR3493814	0
Martelella_endophytica	SRR3493815	0
Martelella_endophytica	SRR3493816	0
Martelella_endophytica	SRR3493817	2
Martelella_endophytica	SRR3493818	0
Martelella_endophytica	SRR3493819	0
Martelella_endophytica	SRR3493820	0
Martelella_endophytica	SRR3493821	0
Martelella_endophytica	SRR3493822	0
Martelella_endophytica	SRR3493823	0
Martelella_endophytica	SRR3493824	0
Martelella_endophytica	SRR3493825	0
Martelella_endophytica	SRR3493826	0
Martelella_endophytica	SRR3493827	0
Martelella_endophytica	SRR3493828	0
Martelella_endophytica	SRR3493829	0
Martelella_endophytica	SRR3493830	0
Martelella_endophytica	SRR3493831	0
Martelella_endophytica	SRR3493832	0
Martelella_endophytica	SRR3493833	0
Martelella_endophytica	SRR3493834	0
Martelella_endophytica	SRR3493835	0
Martelella_endophytica	SRR3493836	0
Martelella_endophytica	SRR3493837	0
Martelella_endophytica	SRR3493838	0
Martelella_endophytica	SRR3493839	0
Martelella_endophytica	SRR3493840	0
Martelella_endophytica	SRR3493841	0
Martelella_endophytica	SRR3493846	0
Martelella_endophytica	SRR3493847	0
Martelella_endophytica	SRR3493848	0
Martelella_endophytica	SRR3493849	0
Martelella_endophytica	SRR3493850	0
Martelella_endophytica	SRR3714631	0
Martelella_endophytica	SRR3714632	0
Martelella_endophytica	SRR3714633	0
Martelella_endophytica	SRR3714634	0
Martelella_endophytica	SRR3714635	0
Martelella_endophytica	SRR3714636	0
Martelella_endophytica	SRR3714637	0
Martelella_endophytica	SRR3714638	0
Martelella_endophytica	SRR3714639	0
Martelella_endophytica	SRR3714640	0
Martelella_endophytica	SRR3714641	0
Martelella_endophytica	SRR3714642	0
Martelella_endophytica	SRR3714643	0
Martelella_endophytica	SRR3714644	0
Martelella_endophytica	SRR3714645	0
Martelella_endophytica	SRR3714646	0
Martelella_endophytica	SRR3714648	0
Martelella_endophytica	SRR3714649	0
Martelella_endophytica	SRR3714650	0
Martelella_endophytica	SRR3714651	0
Martelella_endophytica	SRR3714652	0
Martelella_endophytica	SRR3714653	0
Martelella_endophytica	SRR3714654	0
Martelella_endophytica	SRR3714655	0
Martelella_endophytica	SRR3714656	1
Martelella_endophytica	SRR3714657	0
Martelella_endophytica	SRR3714658	0
Martelella_endophytica	SRR3714659	0
Martelella_endophytica	SRR3714660	0
Martelella_endophytica	SRR3714661	0
Martelella_endophytica	SRR3714662	0
Martelella_endophytica	SRR3714663	0
Martelella_endophytica	SRR3714664	0
Martelella_endophytica	SRR3714665	0
Martelella_endophytica	SRR3714666	0
Martelella_endophytica	SRR3714667	0
Martelella_endophytica	SRR3714668	0
Martelella_endophytica	SRR3714669	0
Martelella_endophytica	SRR3714670	0
Martelella_endophytica	SRR3714671	0
Martelella_endophytica	SRR3714672	0
Martelella_endophytica	SRR3714673	0
Martelella_endophytica	SRR3714674	0
Martelella_endophytica	SRR3714675	0
Martelella_endophytica	SRR3714676	1
Martelella_endophytica	SRR3714677	0
Martelella_endophytica	SRR3714678	0
Martelella_endophytica	SRR3714679	0
Martelella_endophytica	SRR3714680	0
Martelella_endophytica	SRR3714681	0
Martelella_endophytica	SRR3714682	0
Martelella_endophytica	SRR3714683	0
Martelella_endophytica	SRR3714684	0
Martelella_endophytica	SRR3714685	0
Martelella_endophytica	SRR3714686	0
Martelella_endophytica	SRR3714688	0
Martelella_endophytica	SRR3714689	0
Martelella_endophytica	SRR3714690	0
Martelella_endophytica	SRR3714691	0
Martelella_endophytica	SRR3714692	0
Martelella_endophytica	SRR3714693	0
Martelella_endophytica	SRR3714694	0
Martelella_endophytica	SRR3714695	0
Martelella_endophytica	SRR3714696	0
Martelella_endophytica	SRR3714697	0
Martelella_endophytica	SRR3714698	0
Martelella_endophytica	SRR3714699	0
Martelella_endophytica	SRR3714700	0
Martelella_endophytica	SRR3714701	0
Martelella_endophytica	SRR3714702	0
Martelella_endophytica	SRR3714703	0
Martelella_endophytica	SRR3714704	0
Martelella_endophytica	SRR3714705	0
Martelella_endophytica	SRR3714706	0
Martelella_endophytica	SRR3714707	0
Martelella_endophytica	SRR3714708	0
Martelella_endophytica	SRR3714709	0
Martelella_endophytica	SRR3714710	0
Martelella_endophytica	SRR3714711	0
Martelella_endophytica	SRR3714712	0
Martelella_endophytica	SRR3714713	0
Martelella_endophytica	SRR3714714	0
Martelella_endophytica	SRR3714715	0
Martelella_endophytica	SRR3714716	0
Martelella_endophytica	SRR3714717	0
Martelella_endophytica	SRR3714718	0
Martelella_endophytica	SRR3714719	0
Martelella_endophytica	SRR3714720	0
Martelella_endophytica	SRR3714721	0
Martelella_endophytica	SRR3714723	0
Martelella_endophytica	SRR3714724	1
Martelella_endophytica	SRR3714725	0
Martelella_endophytica	SRR3714726	0
Martelella_endophytica	SRR3714727	0
Martelella_endophytica	SRR3714728	0
Martelella_endophytica	SRR3714729	0
Martelella_endophytica	SRR3714730	0
Martelella_endophytica	SRR3714731	0
Martelella_endophytica	SRR3714732	0
Martelella_endophytica	SRR3714734	0
Martelella_endophytica	SRR3714735	0
Martelella_endophytica	SRR3714736	0
Martelella_endophytica	SRR3714737	0
Martelella_endophytica	SRR3714738	0
Martelella_endophytica	SRR3714739	0
Martelella_endophytica	SRR3714740	0
Martelella_endophytica	SRR3714741	0
Martelella_endophytica	SRR3714744	0
Martelella_endophytica	SRR3714745	0
Martelella_endophytica	SRR3714746	0
Martelella_endophytica	SRR3714747	0
Martelella_endophytica	SRR3714748	0
Martelella_endophytica	SRR3714749	0
Martelella_endophytica	SRR3714750	0
Martelella_endophytica	SRR3714751	0
Martelella_endophytica	SRR3714752	0
Martelella_endophytica	SRR3714753	0
Martelella_endophytica	SRR3714754	0
Martelella_endophytica	SRR3714755	0
Martelella_endophytica	SRR3714756	0
Martelella_endophytica	SRR3714757	0
Martelella_endophytica	SRR3714758	0
Martelella_endophytica	SRR3714759	0
Martelella_endophytica	SRR3714760	0
Martelella_endophytica	SRR3714761	0
Martelella_endophytica	SRR3714762	0
Martelella_endophytica	SRR3714764	0
Martelella_endophytica	SRR3714765	0
Martelella_endophytica	SRR3714766	0
Martelella_endophytica	SRR3714767	0
Martelella_endophytica	SRR3714768	0
Martelella_endophytica	SRR5176628	0
Martelella_endophytica	SRR5176629	0
Martelella_endophytica	SRR5176630	0
Martelella_endophytica	SRR5176631	0
Martelella_endophytica	SRR5176632	0
Martelella_endophytica	SRR5176633	0
Martelella_endophytica	SRR5176634	0
Martelella_endophytica	SRR5176635	0
Martelella_endophytica	SRR5176636	0
Martelella_endophytica	SRR5176637	0
Martelella_endophytica	SRR5176638	0
Martelella_endophytica	SRR5176639	0
Martelella_endophytica	SRR5176640	0
Martelella_endophytica	SRR5176641	0
Martelella_endophytica	SRR5176642	0
Martelella_endophytica	SRR5176643	0
Martelella_endophytica	SRR5176644	0
Martelella_endophytica	SRR5176645	0
Martelella_endophytica	SRR5176646	0
Martelella_endophytica	SRR5176647	0
Martelella_endophytica	SRR5176648	0
Martelella_endophytica	SRR5176649	0
Martelella_endophytica	SRR5176650	0
Martelella_endophytica	SRR5176651	0
Martelella_endophytica	SRR5176652	0
Martelella_endophytica	SRR5176653	0
Martelella_endophytica	SRR5176654	0
Martelella_endophytica	SRR5176655	0
Martelella_endophytica	SRR5176656	0
Martelella_endophytica	SRR5176657	0
Martelella_endophytica	SRR5176658	0
Martelella_endophytica	SRR5176659	1
Martelella_endophytica	SRR5176660	0
Martelella_endophytica	SRR5176661	0
Martelella_endophytica	SRR5176662	0
Martelella_endophytica	SRR5176663	0
Martelella_endophytica	SRR5176664	0
Martelella_endophytica	SRR5176665	0
Martelella_endophytica	SRR5176666	0
Martelella_endophytica	SRR5176667	0
Martelella_endophytica	SRR5176668	0
Martelella_endophytica	SRR5176669	0
Martelella_endophytica	SRR5176670	0
Martelella_endophytica	SRR5176671	0
Martelella_endophytica	SRR5176672	0
Martelella_endophytica	SRR5176673	0
Martelella_endophytica	SRR5176674	0
Martelella_endophytica	SRR5176675	0
Martelella_endophytica	SRR5176676	0
Martelella_endophytica	SRR5176677	0
Martelella_endophytica	SRR5176678	0
Martelella_endophytica	SRR5176679	0
Martelella_endophytica	SRR5176680	0
Martelella_endophytica	SRR5176681	0
Martelella_endophytica	SRR5176682	0
Martelella_endophytica	SRR5176683	0
Martelella_endophytica	SRR5176684	0
Martelella_endophytica	SRR5176685	0
Martelella_endophytica	SRR5176686	0
Martelella_endophytica	SRR5176687	0
Martelella_endophytica	SRR5176688	0
Martelella_endophytica	SRR5176689	0
Martelella_endophytica	SRR5176690	0
Martelella_endophytica	SRR5176691	0
Martelella_endophytica	SRR5176692	0
Martelella_endophytica	SRR5176693	0
Martelella_endophytica	SRR5176694	0
Martelella_endophytica	SRR5176695	0
Martelella_endophytica	SRR5176696	1
Martelella_endophytica	SRR5176697	0
Martelella_endophytica	SRR5176698	0
Martelella_endophytica	SRR5176699	0
Martelella_endophytica	SRR5176700	0
Martelella_endophytica	SRR5176701	0
Martelella_endophytica	SRR5176702	0
Martelella_endophytica	SRR5176703	0
Martelella_endophytica	SRR5176704	0
Martelella_endophytica	SRR5176705	0
Martelella_endophytica	SRR5176706	0
Martelella_endophytica	SRR5176707	0
Martelella_endophytica	SRR5176708	0
Martelella_endophytica	SRR5176709	0
Martelella_endophytica	SRR5176710	0
Martelella_endophytica	SRR5176711	0
Martelella_endophytica	SRR5176712	0
Martelella_endophytica	SRR5176713	0
Martelella_endophytica	SRR5176714	0
Martelella_endophytica	SRR5176715	0
Martelella_endophytica	SRR5176716	0
Martelella_endophytica	SRR5176717	0
Martelella_endophytica	SRR5176718	0
Martelella_endophytica	SRR5176719	0
Martelella_endophytica	SRR5176720	0
Martelella_endophytica	SRR5176721	0
Martelella_endophytica	SRR5176722	0
Martelella_endophytica	SRR5176723	0
Martelella_endophytica	SRR5176724	0
Martelella_endophytica	SRR5176725	0
Martelella_endophytica	SRR5176726	0
Martelella_endophytica	SRR5176727	0
Martelella_endophytica	SRR5176728	0
Martelella_endophytica	SRR5176729	0
Martelella_endophytica	SRR5176730	0
Martelella_endophytica	SRR5176731	0
Martelella_endophytica	SRR5176732	0
Martelella_endophytica	SRR5176733	0
Martelella_endophytica	SRR5176734	0
Martelella_endophytica	SRR5176735	0
Martelella_endophytica	SRR5176736	0
Martelella_endophytica	SRR5176737	0
Martelella_endophytica	SRR5176738	0
Martelella_endophytica	SRR5176739	0
Martelella_endophytica	SRR5176740	0
Martelella_endophytica	SRR5176741	0
Martelella_endophytica	SRR5176742	0
Martelella_endophytica	SRR5176743	0
Martelella_endophytica	SRR5176744	0
Martelella_endophytica	SRR5176745	0
Martelella_endophytica	SRR5176746	0
Martelella_endophytica	SRR5176747	0
Martelella_endophytica	SRR5176748	0
Martelella_endophytica	SRR5176749	0
Martelella_endophytica	SRR5176750	0
Martelella_endophytica	SRR5176751	0
Martelella_endophytica	SRR5176752	0
Martelella_endophytica	SRR5176753	0
Martelella_endophytica	SRR5176754	0
Martelella_endophytica	SRR5176755	0
Martelella_endophytica	SRR5176756	0
Martelella_endophytica	SRR5176757	0
Martelella_endophytica	SRR5176758	0
Martelella_endophytica	SRR5176759	0
Martelella_endophytica	SRR5176760	0
Martelella_endophytica	SRR5176761	0
Martelella_endophytica	SRR5176762	0
Martelella_endophytica	SRR5176763	0
Martelella_endophytica	SRR5176764	0
Martelella_endophytica	SRR5176765	0
Martelella_endophytica	SRR5176766	0
Martelella_endophytica	SRR5176767	0
Martelella_endophytica	SRR5176768	0
Martelella_endophytica	SRR5176769	0
Martelella_endophytica	SRR5176770	0
Martelella_endophytica	SRR5176771	0
Martelella_endophytica	SRR5176772	0
Martelella_endophytica	SRR5176773	0
Martelella_endophytica	SRR5176774	0
Martelella_endophytica	SRR5176775	0
Martelella_endophytica	SRR5176776	0
Martelella_endophytica	SRR5176777	0
Martelella_endophytica	SRR5176778	0
Martelella_endophytica	SRR5176779	0
Martelella_endophytica	SRR5176780	0
Martelella_endophytica	SRR5176781	0
Martelella_endophytica	SRR5176782	0
Martelella_endophytica	SRR5176783	0
Martelella_endophytica	SRR5176784	0
Martelella_endophytica	SRR5176785	0
Martelella_endophytica	SRR5176786	0
Martelella_endophytica	SRR5176787	0
Martelella_endophytica	SRR5176788	0
Martelella_endophytica	SRR5176789	0
Martelella_endophytica	SRR5176790	0
Martelella_endophytica	SRR5176791	0
Martelella_endophytica	SRR5176792	0
Martelella_endophytica	SRR5176793	0
Martelella_endophytica	SRR5176794	0
Martelella_endophytica	SRR5176795	0
Martelella_endophytica	SRR5176796	0
Martelella_endophytica	SRR5176797	0
Martelella_endophytica	SRR5176798	0
Martelella_endophytica	SRR5176799	0
Martelella_endophytica	SRR5176800	0
Martelella_endophytica	SRR5176801	0
Martelella_endophytica	SRR5176802	0
Martelella_endophytica	SRR5176803	0
Martelella_endophytica	SRR5176804	0
Martelella_endophytica	SRR5176805	0
Martelella_endophytica	SRR5176806	0
Martelella_endophytica	SRR5176807	0
Martelella_endophytica	SRR5176808	0
Martelella_endophytica	SRR5176809	0
Martelella_endophytica	SRR5176810	0
Martelella_endophytica	SRR5176811	0
Martelella_endophytica	SRR5176812	0
Martelella_endophytica	SRR5176813	0
Martelella_endophytica	SRR5176814	0
Martelella_endophytica	SRR5176815	0
Martelella_endophytica	SRR5176816	0
Martelella_endophytica	SRR5176817	0
Martelella_endophytica	SRR5176818	0
Martelella_endophytica	SRR5176819	0
Martelella_endophytica	SRR5176820	0
Martelella_endophytica	SRR5176821	0
Martelella_endophytica	SRR5176822	0
Martelella_endophytica	SRR5176823	0
Martelella_endophytica	SRR5176824	0
Martelella_endophytica	SRR5176825	0
Martelella_endophytica	SRR5176826	0
Martelella_endophytica	SRR5176827	0
Martelella_endophytica	SRR5176828	0
Martelella_endophytica	SRR5176829	0
Martelella_endophytica	SRR5176830	0
Martelella_endophytica	SRR5176831	0
Martelella_endophytica	SRR5176832	0
Martelella_endophytica	SRR5176833	0
Martelella_endophytica	SRR5176834	0
Martelella_endophytica	SRR5176835	0
Martelella_endophytica	SRR5176836	0
Martelella_endophytica	SRR5176837	0
Martelella_endophytica	SRR5176838	0
Martelella_endophytica	SRR5176839	0
Martelella_endophytica	SRR5176840	0
Martelella_endophytica	SRR5176841	1
Martelella_endophytica	SRR5176842	0
Martelella_endophytica	SRR5176843	0
Martelella_endophytica	SRR5176844	0
Martelella_endophytica	SRR5176845	0
Martelella_endophytica	SRR5176846	0
Martelella_endophytica	SRR5176847	0
Martelella_endophytica	SRR5176848	0
Martelella_endophytica	SRR5176849	0
Martelella_endophytica	SRR5176850	0
Martelella_endophytica	SRR5176851	0
Martelella_endophytica	SRR5176852	0
Martelella_endophytica	SRR5176853	0
Martelella_endophytica	SRR5176854	0
Martelella_endophytica	SRR5176855	0
Martelella_endophytica	SRR5176856	0
Martelella_endophytica	SRR5176857	0
Martelella_endophytica	SRR5176858	0
Martelella_endophytica	SRR5176859	0
Martelella_endophytica	SRR5176860	0
Martelella_endophytica	SRR5176861	0
Martelella_endophytica	SRR5176862	0
Martelella_endophytica	SRR5176863	0
Martelella_endophytica	SRR5176864	0
Martelella_endophytica	SRR5176865	0
Martelella_endophytica	SRR5176866	0
Martelella_endophytica	SRR5176867	0
Martelella_endophytica	SRR5176868	0
Martelella_endophytica	SRR5176869	0
Martelella_endophytica	SRR5176870	0
Martelella_endophytica	SRR5176871	0
Martelella_endophytica	SRR5176872	0
Martelella_endophytica	SRR5861974	NA
Martelella_endophytica	SRR5861975	NA
Martelella_endophytica	SRR5861976	NA
Martelella_endophytica	SRR5861977	NA
Martelella_endophytica	SRR5861978	NA
Martelella_endophytica	SRR5861979	NA
Martelella_endophytica	SRR5861980	NA
Martelella_endophytica	SRR5861981	NA
Martelella_endophytica	SRR5861982	NA
Martelella_endophytica	SRR5861983	NA
Martelella_endophytica	SRR5861984	NA
Martelella_endophytica	SRR5861985	NA
Martelella_endophytica	SRR5861986	NA
Martelella_endophytica	SRR5861987	NA
Martelella_endophytica	SRR5861988	NA
Martelella_endophytica	SRR5861989	NA
Martelella_endophytica	SRR5861990	NA
Martelella_endophytica	SRR5861991	NA
Martelella_endophytica	SRR5861992	NA
Martelella_endophytica	SRR5861993	NA
Martelella_endophytica	SRR5861994	NA
Martelella_endophytica	SRR5861995	NA
Martelella_endophytica	SRR5861996	NA
Martelella_endophytica	SRR5861997	NA
Martelella_endophytica	SRR5861998	NA
Martelella_endophytica	SRR5861999	NA
Martelella_endophytica	SRR5862000	NA
Martelella_endophytica	SRR5862001	NA
Martelella_endophytica	SRR5862002	NA
Martelella_endophytica	SRR5862003	NA
Martelella_endophytica	SRR5862004	NA
Martelella_endophytica	SRR5862005	NA
Martelella_endophytica	SRR5862006	NA
Martelella_endophytica	SRR5862007	NA
Martelella_endophytica	SRR5862008	NA
Martelella_endophytica	SRR5862009	NA
Martelella_endophytica	SRR5862010	NA
Martelella_endophytica	SRR5862011	NA
Martelella_endophytica	SRR5862012	NA
Martelella_endophytica	SRR5862013	NA
Martelella_endophytica	SRR5862014	NA
Martelella_endophytica	SRR5862015	NA
Martelella_endophytica	SRR5862016	NA
Martelella_endophytica	SRR5862017	NA
Martelella_endophytica	SRR5862018	NA
Martelella_endophytica	SRR5862019	NA
Martelella_endophytica	SRR5862020	NA
Martelella_endophytica	SRR5862021	NA
Martelella_endophytica	SRR5862022	NA
Martelella_endophytica	SRR5862023	NA
Martelella_endophytica	SRR5862024	NA
Martelella_endophytica	SRR5862025	NA
Martelella_endophytica	SRR5862026	NA
Martelella_endophytica	SRR5862027	NA
Martelella_endophytica	SRR5862028	NA
Martelella_endophytica	SRR5862029	NA
Martelella_endophytica	SRR5862030	NA
Martelella_endophytica	SRR5862031	NA
Martelella_endophytica	SRR5862032	NA
Martelella_endophytica	SRR5862033	NA
Martelella_endophytica	SRR5862034	NA
Martelella_endophytica	SRR5862035	NA
Martelella_endophytica	SRR5862036	NA
Martelella_endophytica	SRR5862037	NA
Martelella_endophytica	SRR5862038	NA
Martelella_endophytica	SRR5862039	NA
Martelella_endophytica	SRR5862040	NA
Martelella_endophytica	SRR5862041	NA
Martelella_endophytica	SRR5862042	NA
Martelella_endophytica	SRR5862043	NA
Martelella_endophytica	SRR5862044	NA
Martelella_endophytica	SRR5862045	NA
Martelella_endophytica	SRR5862046	NA
Martelella_endophytica	SRR5862047	NA
Martelella_endophytica	SRR5862048	NA
Martelella_endophytica	SRR5862049	NA
Martelella_endophytica	SRR5862050	NA
Martelella_endophytica	SRR5862051	NA
Martelella_endophytica	SRR5862052	NA
Martelella_endophytica	SRR5862053	NA
Martelella_endophytica	SRR5862054	NA
Martelella_endophytica	SRR5862055	NA
Martelella_endophytica	SRR5862056	NA
Martelella_endophytica	SRR5862057	NA
Martelella_endophytica	SRR5862058	NA
Martelella_endophytica	SRR5862059	NA
Martelella_endophytica	SRR5862060	NA
Martelella_endophytica	SRR5862061	NA
Martelella_endophytica	SRR5862062	NA
Martelella_endophytica	SRR5862063	NA
Martelella_endophytica	SRR5862064	NA
Martelella_endophytica	SRR5862065	NA
Martelella_endophytica	SRR5862066	NA
Martelella_endophytica	SRR5862067	NA
Martelella_endophytica	SRR5862068	NA
Martelella_endophytica	SRR5862069	NA
Martelella_endophytica	SRR5862070	NA
Martelella_endophytica	SRR5862071	NA
Martelella_endophytica	SRR5862072	NA
Martelella_endophytica	SRR5862073	NA
Martelella_endophytica	SRR5862074	NA
Martelella_endophytica	SRR5862075	NA
Martelella_endophytica	SRR5862076	NA
Martelella_endophytica	SRR5862077	NA
Martelella_endophytica	SRR5862078	NA
Martelella_endophytica	SRR5862079	NA
Martelella_endophytica	SRR5862080	NA
Martelella_endophytica	SRR5862081	NA
Martelella_endophytica	SRR5862082	NA
Martelella_endophytica	SRR5862083	NA
Martelella_endophytica	SRR5862084	NA
Martelella_endophytica	SRR5862085	NA
Martelella_endophytica	SRR5862086	NA
Martelella_endophytica	SRR5862087	NA
Martelella_endophytica	SRR5862088	NA
Martelella_endophytica	SRR5862089	NA
Martelella_endophytica	SRR5862090	NA
Martelella_endophytica	SRR5862091	NA
Martelella_endophytica	SRR5862092	NA
Martelella_endophytica	SRR5862093	NA
Martelella_endophytica	SRR5862094	NA
Martelella_endophytica	SRR5862095	NA
Martelella_endophytica	SRR5862096	NA
Martelella_endophytica	SRR5862097	NA
Martelella_endophytica	SRR5862098	NA
Martelella_endophytica	SRR5862099	NA
Martelella_endophytica	SRR5862100	NA
Martelella_endophytica	SRR5862101	NA
Martelella_endophytica	SRR5862102	NA
Martelella_endophytica	SRR5862103	NA
Martelella_endophytica	SRR5862104	NA
Martelella_endophytica	SRR5862105	NA
Martelella_endophytica	SRR5862106	NA
Martelella_endophytica	SRR5862107	NA
Martelella_endophytica	SRR5862108	NA
Martelella_endophytica	SRR5862109	NA
Martelella_endophytica	SRR5862110	NA
Martelella_endophytica	SRR5862111	NA
Martelella_endophytica	SRR5862112	NA
Martelella_endophytica	SRR5862113	NA
Martelella_endophytica	SRR5862114	NA
Martelella_endophytica	SRR5862115	NA
Martelella_endophytica	SRR5862116	NA
Martelella_endophytica	SRR5862117	NA
Martelella_endophytica	SRR5862118	NA
Martelella_endophytica	SRR5862119	NA
Martelella_endophytica	SRR5862120	NA
Martelella_endophytica	SRR5862121	NA
Martelella_endophytica	SRR5862122	NA
Martelella_endophytica	SRR5862123	NA
Martelella_endophytica	SRR5862124	NA
Martelella_endophytica	SRR5862125	NA
Martelella_endophytica	SRR5862126	NA
Martelella_endophytica	SRR5862127	NA
Martelella_endophytica	SRR5862128	NA
Martelella_endophytica	SRR5862129	NA
Martelella_endophytica	SRR5862130	NA
Martelella_endophytica	SRR5862131	NA
Martelella_endophytica	SRR5862132	NA
Martelella_endophytica	SRR5862133	NA
Martelella_endophytica	SRR5862134	NA
Martelella_endophytica	SRR5862135	NA
Martelella_endophytica	SRR5862136	NA
Martelella_endophytica	SRR5862137	NA
Martelella_endophytica	SRR5862138	NA
Martelella_endophytica	SRR5862139	NA
Martelella_endophytica	SRR5862140	NA
Martelella_endophytica	SRR5862141	NA
Martelella_endophytica	SRR5862142	NA
Martelella_endophytica	SRR5862143	NA
Martelella_endophytica	SRR5862144	NA
Martelella_endophytica	SRR5862145	NA
Martelella_endophytica	SRR5862146	NA
Martelella_endophytica	SRR5862147	NA
Martelella_endophytica	SRR5862148	NA
Martelella_endophytica	SRR5862149	NA
Martelella_endophytica	SRR5862150	NA
Martelella_endophytica	SRR5862151	NA
Martelella_endophytica	SRR5862152	NA
Martelella_endophytica	SRR5862153	NA
Martelella_endophytica	SRR5862154	NA
Martelella_endophytica	SRR5862155	NA
