Feature	sample	counts
Chromatiales	SRR3714735	4
Chromatiales	SRR3714736	0
Chromatiales	SRR3714737	0
Chromatiales	SRR3714738	24
Chromatiales	SRR3714739	2
Chromatiales	SRR3714740	13
Chromatiales	SRR3714741	0
Chromatiales	SRR3714744	1
Chromatiales	SRR3714745	9
Chromatiales	SRR3714746	0
Chromatiales	SRR3714747	6
Chromatiales	SRR3714748	1
Chromatiales	SRR3714749	0
Chromatiales	SRR3714750	2
Chromatiales	SRR3714751	0
Chromatiales	SRR3714752	2
Chromatiales	SRR3714753	5
Chromatiales	SRR3714754	2
Chromatiales	SRR3714755	1
Chromatiales	SRR3714756	12
Chromatiales	SRR3714757	0
Chromatiales	SRR3714758	3
Chromatiales	SRR3714759	0
Chromatiales	SRR3714760	2
Chromatiales	SRR3714761	2
Chromatiales	SRR3714762	4
Chromatiales	SRR3714764	1
Chromatiales	SRR3714765	3
Chromatiales	SRR3714766	3
Chromatiales	SRR3714767	5
Chromatiales	SRR3714768	3
Chromatiales	SRR5176628	0
Chromatiales	SRR5176629	0
Chromatiales	SRR5176630	0
Chromatiales	SRR5176631	1
Chromatiales	SRR5176632	0
Chromatiales	SRR5176633	0
Chromatiales	SRR5176634	1
Chromatiales	SRR5176635	0
Chromatiales	SRR5176636	2
Chromatiales	SRR5176637	0
Chromatiales	SRR5176638	1
Chromatiales	SRR5176639	0
Chromatiales	SRR5176640	0
Chromatiales	SRR5176641	0
Chromatiales	SRR5176642	0
Chromatiales	SRR5176643	0
Chromatiales	SRR5176644	0
Chromatiales	SRR5176645	2
Chromatiales	SRR5176646	1
Chromatiales	SRR5176647	0
Chromatiales	SRR5176648	0
Chromatiales	SRR5176649	18
Chromatiales	SRR5176650	0
Chromatiales	SRR5176651	0
Chromatiales	SRR5176652	1
Chromatiales	SRR5176653	1
Chromatiales	SRR5176654	0
Chromatiales	SRR5176655	0
Chromatiales	SRR5176656	0
Chromatiales	SRR5176657	0
Chromatiales	SRR5176658	0
Chromatiales	SRR5176659	0
Chromatiales	SRR5176660	0
Chromatiales	SRR5176661	0
Chromatiales	SRR5176662	1
Chromatiales	SRR5176663	0
Chromatiales	SRR5176664	0
Chromatiales	SRR5176665	1
Chromatiales	SRR5176666	0
Chromatiales	SRR5176667	0
Chromatiales	SRR5176668	5
Chromatiales	SRR5176669	1
Chromatiales	SRR5176670	0
Chromatiales	SRR5176671	0
Chromatiales	SRR5176672	0
Chromatiales	SRR5176673	1
Chromatiales	SRR5176674	0
Chromatiales	SRR5176675	0
Chromatiales	SRR5176676	0
Chromatiales	SRR5176677	0
Chromatiales	SRR5176678	0
Chromatiales	SRR5176679	0
Chromatiales	SRR5176680	0
Chromatiales	SRR5176681	0
Chromatiales	SRR5176682	0
Chromatiales	SRR5176683	0
Chromatiales	SRR5176684	0
Chromatiales	SRR5176685	0
Chromatiales	SRR5176686	0
Chromatiales	SRR5176687	0
Chromatiales	SRR5176688	0
Chromatiales	SRR5176689	1
Chromatiales	SRR5176690	0
Chromatiales	SRR5176691	0
Chromatiales	SRR5176692	0
Chromatiales	SRR5176693	0
Chromatiales	SRR5176694	0
Chromatiales	SRR5176695	0
Chromatiales	SRR5176696	0
Chromatiales	SRR5176697	0
Chromatiales	SRR5176698	2
Chromatiales	SRR5176699	0
Chromatiales	SRR5176700	0
Chromatiales	SRR5176701	0
Chromatiales	SRR5176702	0
Chromatiales	SRR5176703	0
Chromatiales	SRR5176704	1
Chromatiales	SRR5176705	0
Chromatiales	SRR5176706	0
Chromatiales	SRR5176707	0
Chromatiales	SRR5176708	1
Chromatiales	SRR5176709	3
Chromatiales	SRR5176710	0
Chromatiales	SRR5176711	0
Chromatiales	SRR5176712	0
Chromatiales	SRR5176713	2
Chromatiales	SRR5176714	1
Chromatiales	SRR5176715	0
Chromatiales	SRR5176716	0
Chromatiales	SRR5176717	0
Chromatiales	SRR5176718	0
Chromatiales	SRR5176719	0
Chromatiales	SRR5176720	0
Chromatiales	SRR5176721	0
Chromatiales	SRR5176722	0
Chromatiales	SRR5176723	1
Chromatiales	SRR5176724	0
Chromatiales	SRR5176725	0
Chromatiales	SRR5176726	0
Chromatiales	SRR5176727	0
Chromatiales	SRR5176728	0
Chromatiales	SRR5176729	0
Chromatiales	SRR5176730	0
Chromatiales	SRR5176731	2
Chromatiales	SRR5176732	0
Chromatiales	SRR5176733	1
Chromatiales	SRR5176734	5
Chromatiales	SRR5176735	1
Chromatiales	SRR5176736	1
Chromatiales	SRR5176737	0
Chromatiales	SRR5176738	0
Chromatiales	SRR5176739	0
Chromatiales	SRR5176740	0
Chromatiales	SRR5176741	2
Chromatiales	SRR5176742	2
Chromatiales	SRR5176743	0
Chromatiales	SRR5176744	0
Chromatiales	SRR5176745	0
Chromatiales	SRR5176746	0
Chromatiales	SRR5176747	0
Chromatiales	SRR5176748	1
Chromatiales	SRR5176749	0
Chromatiales	SRR5176750	3
Chromatiales	SRR5176751	0
Chromatiales	SRR5176752	0
Chromatiales	SRR5176753	1
Chromatiales	SRR5176754	2
Chromatiales	SRR5176755	1
Chromatiales	SRR5176756	0
Chromatiales	SRR5176757	1
Chromatiales	SRR5176758	0
Chromatiales	SRR5176759	0
Chromatiales	SRR5176760	0
Chromatiales	SRR5176761	0
Chromatiales	SRR5176762	3
Chromatiales	SRR5176763	0
Chromatiales	SRR5176764	0
Chromatiales	SRR5176765	0
Chromatiales	SRR5176766	0
Chromatiales	SRR5176767	0
Chromatiales	SRR5176768	0
Chromatiales	SRR5176769	0
Chromatiales	SRR5176770	0
Chromatiales	SRR5176771	0
Chromatiales	SRR5176772	3
Chromatiales	SRR5176773	0
Chromatiales	SRR5176774	0
Chromatiales	SRR5176775	0
Chromatiales	SRR5176776	0
Chromatiales	SRR5176777	0
Chromatiales	SRR5176778	0
Chromatiales	SRR5176779	1
Chromatiales	SRR5176780	9
Chromatiales	SRR5176781	0
Chromatiales	SRR5176782	0
Chromatiales	SRR5176783	0
Chromatiales	SRR5176784	0
Chromatiales	SRR5176785	0
Chromatiales	SRR5176786	0
Chromatiales	SRR5176787	0
Chromatiales	SRR5176788	0
Chromatiales	SRR5176789	3
Chromatiales	SRR5176790	1
Chromatiales	SRR5176791	0
Chromatiales	SRR5176792	0
Chromatiales	SRR5176793	0
Chromatiales	SRR5176794	0
Chromatiales	SRR5176795	0
Chromatiales	SRR5176796	0
Chromatiales	SRR5176797	0
Chromatiales	SRR5176798	0
Chromatiales	SRR5176799	0
Chromatiales	SRR5176800	0
Chromatiales	SRR5176801	0
Chromatiales	SRR5176802	0
Chromatiales	SRR5176803	0
Chromatiales	SRR5176804	0
Chromatiales	SRR5176805	0
Chromatiales	SRR5176806	4
Chromatiales	SRR5176807	0
Chromatiales	SRR5176808	0
Chromatiales	SRR5176809	0
Chromatiales	SRR5176810	0
Chromatiales	SRR5176811	0
Chromatiales	SRR5176812	0
Chromatiales	SRR5176813	0
Chromatiales	SRR5176814	2
Chromatiales	SRR5176815	0
Chromatiales	SRR5176816	0
Chromatiales	SRR5176817	0
Chromatiales	SRR5176818	0
Chromatiales	SRR5176819	0
Chromatiales	SRR5176820	2
Chromatiales	SRR5176821	0
Chromatiales	SRR5176822	0
Chromatiales	SRR5176823	0
Chromatiales	SRR5176824	0
Chromatiales	SRR5176825	0
Chromatiales	SRR5176826	1
Chromatiales	SRR5176827	0
Chromatiales	SRR5176828	0
Chromatiales	SRR5176829	0
Chromatiales	SRR5176830	0
Chromatiales	SRR5176831	1
Chromatiales	SRR5176832	1
Chromatiales	SRR5176833	0
Chromatiales	SRR5176834	0
Chromatiales	SRR5176835	0
Chromatiales	SRR5176836	0
Chromatiales	SRR5176837	1
Chromatiales	SRR5176838	0
Chromatiales	SRR5176839	0
Chromatiales	SRR5176840	0
Chromatiales	SRR5176841	5
Chromatiales	SRR5176842	1
Chromatiales	SRR5176843	0
Chromatiales	SRR5176844	2
Chromatiales	SRR5176845	2
Chromatiales	SRR5176846	0
Chromatiales	SRR5176847	0
Chromatiales	SRR5176848	0
Chromatiales	SRR5176849	0
Chromatiales	SRR5176850	1
Chromatiales	SRR5176851	1
Chromatiales	SRR5176852	1
Chromatiales	SRR5176853	0
Chromatiales	SRR5176854	0
Chromatiales	SRR5176855	0
Chromatiales	SRR5176856	0
Chromatiales	SRR5176857	0
Chromatiales	SRR5176858	0
Chromatiales	SRR5176859	0
Chromatiales	SRR5176860	0
Chromatiales	SRR5176861	0
Chromatiales	SRR5176862	0
Chromatiales	SRR5176863	0
Chromatiales	SRR5176864	0
Chromatiales	SRR5176865	0
Chromatiales	SRR5176866	0
Chromatiales	SRR5176867	2
Chromatiales	SRR5176868	0
Chromatiales	SRR5176869	0
Chromatiales	SRR5176870	0
Chromatiales	SRR5176871	0
Chromatiales	SRR5176872	0
Chromatiales	SRR5861974	NA
Chromatiales	SRR5861975	NA
Chromatiales	SRR5861976	NA
Chromatiales	SRR5861977	NA
Chromatiales	SRR5861978	NA
Chromatiales	SRR5861979	NA
Chromatiales	SRR5861980	NA
Chromatiales	SRR5861981	NA
Chromatiales	SRR5861982	NA
Chromatiales	SRR5861983	NA
Chromatiales	SRR5861984	NA
Chromatiales	SRR5861985	NA
Chromatiales	SRR5861986	NA
Chromatiales	SRR5861987	NA
Chromatiales	SRR5861988	NA
Chromatiales	SRR5861989	NA
Chromatiales	SRR5861990	NA
Chromatiales	SRR5861991	NA
Chromatiales	SRR5861992	NA
Chromatiales	SRR5861993	NA
Chromatiales	SRR5861994	NA
Chromatiales	SRR5861995	NA
Chromatiales	SRR5861996	NA
Chromatiales	SRR5861997	NA
Chromatiales	SRR5861998	NA
Chromatiales	SRR5861999	NA
Chromatiales	SRR5862000	NA
Chromatiales	SRR5862001	NA
Chromatiales	SRR5862002	NA
Chromatiales	SRR5862003	NA
Chromatiales	SRR5862004	NA
Chromatiales	SRR5862005	NA
Chromatiales	SRR5862006	NA
Chromatiales	SRR5862007	NA
Chromatiales	SRR5862008	NA
Chromatiales	SRR5862009	NA
Chromatiales	SRR5862010	NA
Chromatiales	SRR5862011	NA
Chromatiales	SRR5862012	NA
Chromatiales	SRR5862013	NA
Chromatiales	SRR5862014	NA
Chromatiales	SRR5862015	NA
Chromatiales	SRR5862016	NA
Chromatiales	SRR5862017	NA
Chromatiales	SRR5862018	NA
Chromatiales	SRR5862019	NA
Chromatiales	SRR5862020	NA
Chromatiales	SRR5862021	NA
Chromatiales	SRR5862022	NA
Chromatiales	SRR5862023	NA
Chromatiales	SRR5862024	NA
Chromatiales	SRR5862025	NA
Chromatiales	SRR5862026	NA
Chromatiales	SRR5862027	NA
Chromatiales	SRR5862028	NA
Chromatiales	SRR5862029	NA
Chromatiales	SRR5862030	NA
Chromatiales	SRR5862031	NA
Chromatiales	SRR5862032	NA
Chromatiales	SRR5862033	NA
Chromatiales	SRR5862034	NA
Chromatiales	SRR5862035	NA
Chromatiales	SRR5862036	NA
Chromatiales	SRR5862037	NA
Chromatiales	SRR5862038	NA
Chromatiales	SRR5862039	NA
Chromatiales	SRR5862040	NA
Chromatiales	SRR5862041	NA
Chromatiales	SRR5862042	NA
Chromatiales	SRR5862043	NA
Chromatiales	SRR5862044	NA
Chromatiales	SRR5862045	NA
Chromatiales	SRR5862046	NA
Chromatiales	SRR5862047	NA
Chromatiales	SRR5862048	NA
Chromatiales	SRR5862049	NA
Chromatiales	SRR5862050	NA
Chromatiales	SRR5862051	NA
Chromatiales	SRR5862052	NA
Chromatiales	SRR5862053	NA
Chromatiales	SRR5862054	NA
Chromatiales	SRR5862055	NA
Chromatiales	SRR5862056	NA
Chromatiales	SRR5862057	NA
Chromatiales	SRR5862058	NA
Chromatiales	SRR5862059	NA
Chromatiales	SRR5862060	NA
Chromatiales	SRR5862061	NA
Chromatiales	SRR5862062	NA
Chromatiales	SRR5862063	NA
Chromatiales	SRR5862064	NA
Chromatiales	SRR5862065	NA
Chromatiales	SRR5862066	NA
Chromatiales	SRR5862067	NA
Chromatiales	SRR5862068	NA
Chromatiales	SRR5862069	NA
Chromatiales	SRR5862070	NA
Chromatiales	SRR5862071	NA
Chromatiales	SRR5862072	NA
Chromatiales	SRR5862073	NA
Chromatiales	SRR5862074	NA
Chromatiales	SRR5862075	NA
Chromatiales	SRR5862076	NA
Chromatiales	SRR5862077	NA
Chromatiales	SRR5862078	NA
Chromatiales	SRR5862079	NA
Chromatiales	SRR5862080	NA
Chromatiales	SRR5862081	NA
Chromatiales	SRR5862082	NA
Chromatiales	SRR5862083	NA
Chromatiales	SRR5862084	NA
Chromatiales	SRR5862085	NA
Chromatiales	SRR5862086	NA
Chromatiales	SRR5862087	NA
Chromatiales	SRR5862088	NA
Chromatiales	SRR5862089	NA
Chromatiales	SRR5862090	NA
Chromatiales	SRR5862091	NA
Chromatiales	SRR5862092	NA
Chromatiales	SRR5862093	NA
Chromatiales	SRR5862094	NA
Chromatiales	SRR5862095	NA
Chromatiales	SRR5862096	NA
Chromatiales	SRR5862097	NA
Chromatiales	SRR5862098	NA
Chromatiales	SRR5862099	NA
Chromatiales	SRR5862100	NA
Chromatiales	SRR5862101	NA
Chromatiales	SRR5862102	NA
Chromatiales	SRR5862103	NA
Chromatiales	SRR5862104	NA
Chromatiales	SRR5862105	NA
Chromatiales	SRR5862106	NA
Chromatiales	SRR5862107	NA
Chromatiales	SRR5862108	NA
Chromatiales	SRR5862109	NA
Chromatiales	SRR5862110	NA
Chromatiales	SRR5862111	NA
Chromatiales	SRR5862112	NA
Chromatiales	SRR5862113	NA
Chromatiales	SRR5862114	NA
Chromatiales	SRR5862115	NA
Chromatiales	SRR5862116	NA
Chromatiales	SRR5862117	NA
Chromatiales	SRR5862118	NA
Chromatiales	SRR5862119	NA
Chromatiales	SRR5862120	NA
Chromatiales	SRR5862121	NA
Chromatiales	SRR5862122	NA
Chromatiales	SRR5862123	NA
Chromatiales	SRR5862124	NA
Chromatiales	SRR5862125	NA
Chromatiales	SRR5862126	NA
Chromatiales	SRR5862127	NA
Chromatiales	SRR5862128	NA
Chromatiales	SRR5862129	NA
Chromatiales	SRR5862130	NA
Chromatiales	SRR5862131	NA
Chromatiales	SRR5862132	NA
Chromatiales	SRR5862133	NA
Chromatiales	SRR5862134	NA
Chromatiales	SRR5862135	NA
Chromatiales	SRR5862136	NA
Chromatiales	SRR5862137	NA
Chromatiales	SRR5862138	NA
Chromatiales	SRR5862139	NA
Chromatiales	SRR5862140	NA
Chromatiales	SRR5862141	NA
Chromatiales	SRR5862142	NA
Chromatiales	SRR5862143	NA
Chromatiales	SRR5862144	NA
Chromatiales	SRR5862145	NA
Chromatiales	SRR5862146	NA
Chromatiales	SRR5862147	NA
Chromatiales	SRR5862148	NA
Chromatiales	SRR5862149	NA
Chromatiales	SRR5862150	NA
Chromatiales	SRR5862151	NA
Chromatiales	SRR5862152	NA
Chromatiales	SRR5862153	NA
Chromatiales	SRR5862154	NA
Chromatiales	SRR5862155	NA
Chromatiales	SRR5862156	NA
Chromatiales	SRR5862157	NA
Chromatiales	SRR5862158	NA
Chromatiales	SRR5862159	NA
Chromatiales	SRR5862160	NA
Chromatiales	SRR5862161	NA
Chromatiales	SRR5862162	NA
Chromatiales	SRR5862163	NA
Chromatiales	SRR5862164	NA
Chromatiales	SRR5862165	NA
Chromatiales	SRR5862166	NA
Chromatiales	SRR5862167	NA
Chromatiales	SRR5862168	NA
Chromatiales	SRR5862169	NA
Chromatiales	SRR5862170	NA
Chromatiales	SRR5862171	NA
Chromatiales	SRR5862172	NA
Chromatiales	SRR5862173	NA
Chromatiales	SRR5862174	NA
Chromatiales	SRR5862175	NA
Chromatiales	SRR5862176	NA
Chromatiales	SRR5862177	NA
Chromatiales	SRR5862178	NA
Chromatiales	SRR5862179	NA
Chromatiales	SRR5862180	NA
Chromatiales	SRR5862181	NA
Chromatiales	SRR5862182	NA
Chromatiales	SRR5862183	NA
Chromatiales	SRR5862184	NA
Chromatiales	SRR5862185	NA
Chromatiales	SRR5862186	NA
Chromatiales	SRR5862187	NA
Chromatiales	SRR5862188	NA
Chromatiales	SRR5862189	NA
Chromatiales	SRR5862190	NA
Chromatiales	SRR5862191	NA
Chromatiales	SRR5862192	NA
Chromatiales	SRR5862193	NA
Chromatiales	SRR5862194	NA
Chromatiales	SRR5862195	NA
Chromatiales	SRR5862196	NA
Chromatiales	SRR5862197	NA
Chromatiales	SRR5862198	NA
Chromatiales	SRR5862199	NA
Chromatiales	SRR5862200	NA
Chromatiales	SRR5862201	NA
Chromatiales	SRR5862202	NA
Chromatiales	SRR5862203	NA
Chromatiales	SRR5862204	NA
Chromatiales	SRR5862205	NA
Chromatiales	SRR5862206	NA
Chromatiales	SRR5862207	NA
Chromatiales	SRR5862208	NA
Chromatiales	SRR5862209	NA
Chromatiales	SRR5862210	NA
Chromatiales	SRR5862211	NA
Chromatiales	SRR5862212	NA
Chromatiales	SRR5862213	NA
Chromatiales	SRR5862214	NA
Chromatiales	SRR5862215	NA
Chromatiales	SRR5862216	NA
Chromatiales	SRR5862217	NA
Chromatiales	SRR5862218	NA
Chromatiales	SRR5862219	NA
Chromatiales	SRR5862220	NA
Chromatiales	SRR5862221	NA
Chromatiales	SRR5862222	NA
Chromatiales	SRR5862223	NA
Chromatiales	SRR5862224	NA
Chromatiales	SRR5862225	NA
Chromatiales	SRR5862226	NA
Chromatiales	SRR5862227	NA
Chromatiales	SRR5862228	NA
Chromatiales	SRR5862229	NA
Chromatiales	SRR5862230	NA
Chromatiales	SRR5862231	NA
Chromatiales	SRR5862232	NA
Chromatiales	SRR5862233	NA
Chromatiales	SRR5862234	NA
Chromatiales	SRR5862235	NA
Chromatiales	SRR5862236	NA
Chromatiales	SRR5862237	NA
Chromatiales	SRR5862238	NA
Chromatiales	SRR5862239	NA
Chromatiales	SRR5862240	NA
Chromatiales	SRR5862241	NA
Chromatiales	SRR5862242	NA
Chromatiales	SRR5862243	NA
Chromatiales	SRR5862244	NA
Chromatiales	SRR5862245	NA
Chromatiales	SRR5862246	NA
Chromatiales	SRR5862247	NA
Chromatiales	SRR5862248	NA
Chromatiales	SRR5862249	NA
Chromatiales	SRR5862250	NA
Chromatiales	SRR5862251	NA
Chromatiales	SRR5862252	NA
Chromatiales	SRR5862253	NA
Chromatiales	SRR5862254	NA
Chromatiales	SRR5862255	NA
Chromatiales	SRR5862256	NA
Chromatiales	SRR5862257	NA
Chromatiales	SRR5862258	NA
Chromatiales	SRR5862259	NA
Chromatiales	SRR5862260	NA
Chromatiales	SRR5862261	NA
Chromatiales	SRR5862262	NA
Chromatiales	SRR5862263	NA
Chromatiales	SRR5862264	NA
Chromatiales	SRR5862265	NA
Chromatiales	SRR5862266	NA
Chromatiales	SRR5862267	NA
Chromatiales	SRR5862268	NA
Chromatiales	SRR5862269	NA
Chromatiales	SRR5862270	NA
Chromatiales	SRR5862271	NA
Chromatiales	SRR5862272	NA
Chromatiales	SRR5862273	NA
Chromatiales	SRR5862274	NA
Chromatiales	SRR5862275	NA
Chromatiales	SRR5862276	NA
Chromatiales	SRR5862277	NA
Chromatiales	SRR5949109	115
Chromatiales	SRR5949110	109
Chromatiales	SRR5949111	83
Chromatiales	SRR5949112	8
Chromatiales	SRR5949113	845
Chromatiales	SRR5949114	2
Chromatiales	SRR5949115	50
Chromatiales	SRR5949116	266
Chromatiales	SRR5949117	7
Chromatiales	SRR5949118	221
Chromatiales	SRR5949119	15
Chromatiales	SRR5949120	244
Chromatiales	SRR5949121	88
Chromatiales	SRR5949122	136
Chromatiales	SRR5949123	105
Chromatiales	SRR5949124	21
Chromatiales	SRR5949125	16
Chromatiales	SRR5949126	1763
Chromatiales	SRR5949127	46
Chromatiales	SRR5949128	6
Chromatiales	SRR5949129	103
Chromatiales	SRR5949130	397
Chromatiales	SRR5949131	52
Chromatiales	SRR5949132	81
Chromatiales	SRR5949133	491
Chromatiales	SRR5949134	1
Chromatiales	SRR5949135	274
Chromatiales	SRR5949136	22
Chromatiales	SRR5949137	30
Chromatiales	SRR5949138	671
Chromatiales	SRR5949139	759
Chromatiales	SRR5949140	88
Chromatiales	SRR5949141	28
Chromatiales	SRR5949142	236
Chromatiales	SRR5949143	12
Chromatiales	SRR5949144	228
Chromatiales	SRR5949145	104
Chromatiales	SRR5949146	54
Chromatiales	SRR5949147	160
Chromatiales	SRR5949148	57
Chromatiales	SRR5949149	6
Chromatiales	SRR5949150	84
Chromatiales	SRR5949151	78
Chromatiales	SRR5949152	352
Chromatiales	SRR5949153	11
Chromatiales	SRR5949154	116
Chromatiales	SRR5949155	30
Chromatiales	SRR5949156	153
Chromatiales	SRR5949157	28
Chromatiales	SRR5949158	306
Chromatiales	SRR5949159	64
Chromatiales	SRR5949160	450
Chromatiales	SRR5949161	65
Chromatiales	SRR5949162	214
Chromatiales	SRR5949163	0
Chromatiales	SRR5949164	1
Chromatiales	SRR5949165	93
Chromatiales	SRR5949166	62
Chromatiales	SRR5949167	314
Chromatiales	SRR5949168	50
Chromatiales	SRR5949169	117
Chromatiales	SRR5949170	1
Chromatiales	SRR5949171	34
Chromatiales	SRR5949172	40
Chromatiales	SRR5949173	28
Chromatiales	SRR5949174	15
Chromatiales	SRR5949175	1
Chromatiales	SRR5949176	34
Chromatiales	SRR5949177	45
Chromatiales	SRR5949178	29
Chromatiales	SRR5949179	78
Chromatiales	SRR5949180	207
Chromatiales	SRR5949181	11
Chromatiales	SRR5949182	260
Chromatiales	SRR5949183	83
Chromatiales	SRR5949184	43
Chromatiales	SRR5949185	8
Chromatiales	SRR5949186	188
Chromatiales	SRR5949187	72
Chromatiales	SRR5949188	37
Chromatiales	SRR5949189	176
Chromatiales	SRR5949190	143
Chromatiales	SRR5949191	106
Chromatiales	SRR5949192	89
Chromatiales	SRR5949193	193
Chromatiales	SRR5949194	18
Chromatiales	SRR5949195	296
Chromatiales	SRR5949196	158
Chromatiales	SRR5949197	637
Chromatiales	SRR5949198	121
Chromatiales	SRR5949199	16
Chromatiales	SRR5949200	96
Chromatiales	SRR5949201	120
Chromatiales	SRR5949202	302
Chromatiales	SRR5949203	588
Chromatiales	SRR5949204	18
Chromatiales	SRR5949205	0
Chromatiales	SRR5949206	49
Chromatiales	SRR5949207	216
Chromatiales	SRR5949208	104
Chromatiales	SRR5949209	244
Chromatiales	SRR5949210	73
Chromatiales	SRR5949211	40
Chromatiales	SRR5949212	308
Chromatiales	SRR5949213	12
Chromatiales	SRR5949214	495
Chromatiales	SRR5949215	22
Chromatiales	SRR5949216	234
Chromatiales	SRR5949217	101
Chromatiales	SRR5949218	2706
Chromatiales	SRR5949219	60
Chromatiales	SRR5949220	286
Chromatiales	SRR5949221	131
Chromatiales	SRR5949222	116
Chromatiales	SRR5949223	2
Chromatiales	SRR5949224	461
Chromatiales	SRR5949225	72
Chromatiales	SRR5949226	79
Chromatiales	SRR5949227	573
Chromatiales	SRR5949228	47
Chromatiales	SRR5949229	73
Chromatiales	SRR5949230	27
Chromatiales	SRR5949231	337
Chromatiales	SRR5949232	114
Chromatiales	SRR5949233	1238
Chromatiales	SRR5949234	166
Chromatiales	SRR5949235	36
Chromatiales	SRR5949236	9
Chromatiales	SRR5949237	259
Chromatiales	SRR5949238	175
Chromatiales	SRR5949239	183
Chromatiales	SRR5949240	50
Chromatiales	SRR5949241	3
Chromatiales	SRR5949242	125
Chromatiales	SRR5949243	388
Chromatiales	SRR5949244	20
Chromatiales	SRR5949245	83
Chromatiales	SRR5949246	148
Chromatiales	SRR5949247	85
Chromatiales	SRR5949248	30
Chromatiales	SRR5949249	569
Chromatiales	SRR5949250	11
Chromatiales	SRR5949251	731
Chromatiales	SRR5949252	149
Chromatiales	SRR5949253	50
Chromatiales	SRR5949254	51
Chromatiales	SRR5949255	355
Chromatiales	SRR5949256	227
Chromatiales	SRR5949257	99
Chromatiales	SRR5949258	92
Chromatiales	SRR5949259	13
Chromatiales	SRR5949260	455
Chromatiales	SRR5949261	147
Chromatiales	SRR5949262	52
Chromatiales	SRR5949263	165
Chromatiales	SRR5949264	4767
Chromatiales	SRR5949265	252
Chromatiales	SRR5949266	206
Chromatiales	SRR5949267	40
Chromatiales	SRR5949268	34
Chromatiales	SRR5949269	24
Chromatiales	SRR5949270	9
Chromatiales	SRR5949271	43
Chromatiales	SRR5949272	81
Chromatiales	SRR5949273	86
Chromatiales	SRR5949274	217
Chromatiales	SRR5949275	32
Chromatiales	SRR5949276	202
Chromatiales	SRR5949277	621
Chromatiales	SRR5949278	348
Chromatiales	SRR5949279	59
Chromatiales	SRR5949280	326
Chromatiales	SRR5949281	229
Chromatiales	SRR5949282	27
Chromatiales	SRR5949283	165
Chromatiales	SRR5949284	44
Chromatiales	SRR5949285	171
Chromatiales	SRR5949286	121
Chromatiales	SRR5949287	1
Chromatiales	SRR5949288	131
Chromatiales	SRR5949289	27
Chromatiales	SRR5949290	13
Chromatiales	SRR5949291	91
Chromatiales	SRR5949292	166
Chromatiales	SRR5949293	4
Chromatiales	SRR5949294	124
Chromatiales	SRR5949295	2936
Chromatiales	SRR5949296	167
Chromatiales	SRR5949297	16
Chromatiales	SRR5949298	133
Chromatiales	SRR5949299	938
Chromatiales	SRR5949300	241
Chromatiales	SRR5949301	2
Chromatiales	SRR5949302	74
Chromatiales	SRR5949303	226
Chromatiales	SRR5949304	521
Chromatiales	SRR5949305	20
Chromatiales	SRR5949306	304
Chromatiales	SRR5949307	58
Chromatiales	SRR5949308	140
Chromatiales	SRR5949309	3
Chromatiales	SRR5949310	168
Chromatiales	SRR5949311	231
Chromatiales	SRR5949312	621
Chromatiales	SRR5949313	33
Chromatiales	SRR5949314	114
Chromatiales	SRR5949315	31
Chromatiales	SRR5949316	1966
Chromatiales	SRR5949317	462
Chromatiales	SRR5949318	90
Chromatiales	SRR5949319	15
Chromatiales	SRR5949320	36
Chromatiales	SRR5949321	189
Chromatiales	SRR5949322	507
Chromatiales	SRR5949323	33
Chromatiales	SRR5949324	0
Chromatiales	SRR5949325	126
Chromatiales	SRR5949326	120
Chromatiales	SRR5949327	334
Chromatiales	SRR5949328	1811
Chromatiales	SRR5949329	111
Chromatiales	SRR5949330	125
Chromatiales	SRR5949331	145
Chromatiales	SRR5949332	62
Chromatiales	SRR5949333	277
Chromatiales	SRR5949334	55
Chromatiales	SRR5949335	401
Chromatiales	SRR5949336	21
Chromatiales	SRR5949337	11
Chromatiales	SRR5949338	0
Chromatiales	SRR5949339	270
Chromatiales	SRR5949340	15
Chromatiales	SRR5949341	42
Chromatiales	SRR5949342	66
Chromatiales	SRR5949343	121
Chromatiales	SRR5949344	112
Chromatiales	SRR5949345	207
Chromatiales	SRR5949346	123
Chromatiales	SRR5949347	235
Chromatiales	SRR5949348	156
Chromatiales	SRR5949349	16
Chromatiales	SRR5949350	12
Chromatiales	SRR5949351	315
Chromatiales	SRR5949352	23
Chromatiales	SRR5949353	31
Chromatiales	SRR5949354	32
Chromatiales	SRR5949355	319
Chromatiales	SRR5949356	60
Chromatiales	SRR5949357	31
Chromatiales	SRR5949358	85
Chromatiales	SRR5949359	73
Chromatiales	SRR5949360	287
Chromatiales	SRR5949361	29
Chromatiales	SRR5949362	27
Chromatiales	SRR5949363	36
Chromatiales	SRR5949364	799
Chromatiales	SRR5949365	24
Chromatiales	SRR5949366	116
Chromatiales	SRR5949367	0
Chromatiales	SRR5949368	54
Chromatiales	SRR5949369	2084
Chromatiales	SRR5949370	24
Chromatiales	SRR5949371	113
Chromatiales	SRR5949372	67
Chromatiales	SRR5949373	28
Chromatiales	SRR5949374	59
Chromatiales	SRR5949375	66
Chromatiales	SRR5949376	6
Chromatiales	SRR5949377	96
Chromatiales	SRR5949378	1
Chromatiales	SRR5949379	292
Chromatiales	SRR5949380	130
Chromatiales	SRR5949381	18
Chromatiales	SRR5949382	371
