Species	sample	counts
Thiomicrorhabdus_aquaedulcis	SRR10318502	NA
Thiomicrorhabdus_aquaedulcis	SRR10318503	NA
Thiomicrorhabdus_aquaedulcis	SRR10318504	NA
Thiomicrorhabdus_aquaedulcis	SRR10318505	NA
Thiomicrorhabdus_aquaedulcis	SRR10318506	NA
Thiomicrorhabdus_aquaedulcis	SRR10318507	NA
Thiomicrorhabdus_aquaedulcis	SRR10318508	NA
Thiomicrorhabdus_aquaedulcis	SRR10318509	NA
Thiomicrorhabdus_aquaedulcis	SRR10318510	NA
Thiomicrorhabdus_aquaedulcis	SRR10318511	NA
Thiomicrorhabdus_aquaedulcis	SRR10318512	NA
Thiomicrorhabdus_aquaedulcis	SRR10318513	NA
Thiomicrorhabdus_aquaedulcis	SRR10318514	NA
Thiomicrorhabdus_aquaedulcis	SRR10318515	NA
Thiomicrorhabdus_aquaedulcis	SRR10318516	NA
Thiomicrorhabdus_aquaedulcis	SRR10318517	NA
Thiomicrorhabdus_aquaedulcis	SRR10318518	NA
Thiomicrorhabdus_aquaedulcis	SRR10318519	NA
Thiomicrorhabdus_aquaedulcis	SRR10318520	NA
Thiomicrorhabdus_aquaedulcis	SRR10318521	NA
Thiomicrorhabdus_aquaedulcis	SRR10318522	NA
Thiomicrorhabdus_aquaedulcis	SRR10318523	NA
Thiomicrorhabdus_aquaedulcis	SRR10318524	NA
Thiomicrorhabdus_aquaedulcis	SRR10318525	NA
Thiomicrorhabdus_aquaedulcis	SRR10318526	NA
Thiomicrorhabdus_aquaedulcis	SRR10318527	NA
Thiomicrorhabdus_aquaedulcis	SRR10318528	NA
Thiomicrorhabdus_aquaedulcis	SRR10318529	NA
Thiomicrorhabdus_aquaedulcis	SRR10318530	NA
Thiomicrorhabdus_aquaedulcis	SRR10318531	NA
Thiomicrorhabdus_aquaedulcis	SRR10318532	NA
Thiomicrorhabdus_aquaedulcis	SRR10318533	NA
Thiomicrorhabdus_aquaedulcis	SRR10318534	NA
Thiomicrorhabdus_aquaedulcis	SRR10318535	NA
Thiomicrorhabdus_aquaedulcis	SRR10318536	NA
Thiomicrorhabdus_aquaedulcis	SRR10318537	NA
Thiomicrorhabdus_aquaedulcis	SRR10318538	NA
Thiomicrorhabdus_aquaedulcis	SRR10318539	NA
Thiomicrorhabdus_aquaedulcis	SRR10318540	NA
Thiomicrorhabdus_aquaedulcis	SRR10318541	NA
Thiomicrorhabdus_aquaedulcis	SRR10318542	NA
Thiomicrorhabdus_aquaedulcis	SRR10318543	NA
Thiomicrorhabdus_aquaedulcis	SRR10318544	NA
Thiomicrorhabdus_aquaedulcis	SRR10318545	NA
Thiomicrorhabdus_aquaedulcis	SRR10318546	NA
Thiomicrorhabdus_aquaedulcis	SRR10318547	NA
Thiomicrorhabdus_aquaedulcis	SRR10318548	NA
Thiomicrorhabdus_aquaedulcis	SRR10318549	NA
Thiomicrorhabdus_aquaedulcis	SRR10318568	NA
Thiomicrorhabdus_aquaedulcis	SRR10318569	NA
Thiomicrorhabdus_aquaedulcis	SRR10318570	NA
Thiomicrorhabdus_aquaedulcis	SRR10318571	NA
Thiomicrorhabdus_aquaedulcis	SRR10318572	NA
Thiomicrorhabdus_aquaedulcis	SRR10318573	NA
Thiomicrorhabdus_aquaedulcis	SRR10318574	NA
Thiomicrorhabdus_aquaedulcis	SRR10318575	NA
Thiomicrorhabdus_aquaedulcis	SRR10318576	NA
Thiomicrorhabdus_aquaedulcis	SRR10318577	NA
Thiomicrorhabdus_aquaedulcis	SRR10318578	NA
Thiomicrorhabdus_aquaedulcis	SRR10318579	NA
Thiomicrorhabdus_aquaedulcis	SRR10318580	NA
Thiomicrorhabdus_aquaedulcis	SRR10318581	NA
Thiomicrorhabdus_aquaedulcis	SRR10875803	0
Thiomicrorhabdus_aquaedulcis	SRR10875804	0
Thiomicrorhabdus_aquaedulcis	SRR10875805	0
Thiomicrorhabdus_aquaedulcis	SRR10875806	0
Thiomicrorhabdus_aquaedulcis	SRR10875807	0
Thiomicrorhabdus_aquaedulcis	SRR10875808	0
Thiomicrorhabdus_aquaedulcis	SRR10875809	0
Thiomicrorhabdus_aquaedulcis	SRR10875810	0
Thiomicrorhabdus_aquaedulcis	SRR10875812	0
Thiomicrorhabdus_aquaedulcis	SRR10875813	0
Thiomicrorhabdus_aquaedulcis	SRR10875814	0
Thiomicrorhabdus_aquaedulcis	SRR10875815	0
Thiomicrorhabdus_aquaedulcis	SRR10875816	0
Thiomicrorhabdus_aquaedulcis	SRR10875817	0
Thiomicrorhabdus_aquaedulcis	SRR10875818	0
Thiomicrorhabdus_aquaedulcis	SRR10875819	0
Thiomicrorhabdus_aquaedulcis	SRR10875820	0
Thiomicrorhabdus_aquaedulcis	SRR10875821	0
Thiomicrorhabdus_aquaedulcis	SRR10875822	0
Thiomicrorhabdus_aquaedulcis	SRR10875823	0
Thiomicrorhabdus_aquaedulcis	SRR10875824	0
Thiomicrorhabdus_aquaedulcis	SRR10875825	0
Thiomicrorhabdus_aquaedulcis	SRR10875826	0
Thiomicrorhabdus_aquaedulcis	SRR10875827	0
Thiomicrorhabdus_aquaedulcis	SRR10875829	0
Thiomicrorhabdus_aquaedulcis	SRR10875830	0
Thiomicrorhabdus_aquaedulcis	SRR10875831	0
Thiomicrorhabdus_aquaedulcis	SRR10875832	0
Thiomicrorhabdus_aquaedulcis	SRR10875834	0
Thiomicrorhabdus_aquaedulcis	SRR10875835	0
Thiomicrorhabdus_aquaedulcis	SRR10875836	0
Thiomicrorhabdus_aquaedulcis	SRR10875837	0
Thiomicrorhabdus_aquaedulcis	SRR10875838	0
Thiomicrorhabdus_aquaedulcis	SRR10875839	0
Thiomicrorhabdus_aquaedulcis	SRR10875840	0
Thiomicrorhabdus_aquaedulcis	SRR10875841	0
Thiomicrorhabdus_aquaedulcis	SRR10875842	0
Thiomicrorhabdus_aquaedulcis	SRR10875843	0
Thiomicrorhabdus_aquaedulcis	SRR10875844	0
Thiomicrorhabdus_aquaedulcis	SRR10875845	0
Thiomicrorhabdus_aquaedulcis	SRR10875846	0
Thiomicrorhabdus_aquaedulcis	SRR10875847	0
Thiomicrorhabdus_aquaedulcis	SRR10875848	0
Thiomicrorhabdus_aquaedulcis	SRR10875849	0
Thiomicrorhabdus_aquaedulcis	SRR10875850	0
Thiomicrorhabdus_aquaedulcis	SRR10875851	0
Thiomicrorhabdus_aquaedulcis	SRR10875852	1
Thiomicrorhabdus_aquaedulcis	SRR10875853	0
Thiomicrorhabdus_aquaedulcis	SRR10875854	0
Thiomicrorhabdus_aquaedulcis	SRR10875855	0
Thiomicrorhabdus_aquaedulcis	SRR10875856	0
Thiomicrorhabdus_aquaedulcis	SRR10875857	0
Thiomicrorhabdus_aquaedulcis	SRR10875858	2
Thiomicrorhabdus_aquaedulcis	SRR10875859	0
Thiomicrorhabdus_aquaedulcis	SRR10875860	0
Thiomicrorhabdus_aquaedulcis	SRR10875861	0
Thiomicrorhabdus_aquaedulcis	SRR10875862	0
Thiomicrorhabdus_aquaedulcis	SRR10875863	2
Thiomicrorhabdus_aquaedulcis	SRR10875864	0
Thiomicrorhabdus_aquaedulcis	SRR10875865	0
Thiomicrorhabdus_aquaedulcis	SRR10875866	1
Thiomicrorhabdus_aquaedulcis	SRR10875867	0
Thiomicrorhabdus_aquaedulcis	SRR10875868	0
Thiomicrorhabdus_aquaedulcis	SRR10875869	0
Thiomicrorhabdus_aquaedulcis	SRR10875870	1
Thiomicrorhabdus_aquaedulcis	SRR10875871	0
Thiomicrorhabdus_aquaedulcis	SRR10875872	0
Thiomicrorhabdus_aquaedulcis	SRR10875873	0
Thiomicrorhabdus_aquaedulcis	SRR10875874	0
Thiomicrorhabdus_aquaedulcis	SRR10875875	0
Thiomicrorhabdus_aquaedulcis	SRR10875876	0
Thiomicrorhabdus_aquaedulcis	SRR10875877	0
Thiomicrorhabdus_aquaedulcis	SRR10875878	0
Thiomicrorhabdus_aquaedulcis	SRR10875879	0
Thiomicrorhabdus_aquaedulcis	SRR10875880	0
Thiomicrorhabdus_aquaedulcis	SRR10875881	0
Thiomicrorhabdus_aquaedulcis	SRR10875882	0
Thiomicrorhabdus_aquaedulcis	SRR10875883	0
Thiomicrorhabdus_aquaedulcis	SRR10875884	0
Thiomicrorhabdus_aquaedulcis	SRR10875885	0
Thiomicrorhabdus_aquaedulcis	SRR10875886	1
Thiomicrorhabdus_aquaedulcis	SRR10875887	0
Thiomicrorhabdus_aquaedulcis	SRR10875888	0
Thiomicrorhabdus_aquaedulcis	SRR10875889	1
Thiomicrorhabdus_aquaedulcis	SRR10875890	0
Thiomicrorhabdus_aquaedulcis	SRR10875891	0
Thiomicrorhabdus_aquaedulcis	SRR10875892	0
Thiomicrorhabdus_aquaedulcis	SRR10875893	0
Thiomicrorhabdus_aquaedulcis	SRR10875894	0
Thiomicrorhabdus_aquaedulcis	SRR10875895	0
Thiomicrorhabdus_aquaedulcis	SRR10875896	0
Thiomicrorhabdus_aquaedulcis	SRR10875897	0
Thiomicrorhabdus_aquaedulcis	SRR10875898	0
Thiomicrorhabdus_aquaedulcis	SRR10875899	1
Thiomicrorhabdus_aquaedulcis	SRR10875900	0
Thiomicrorhabdus_aquaedulcis	SRR10875901	0
Thiomicrorhabdus_aquaedulcis	SRR10875902	0
Thiomicrorhabdus_aquaedulcis	SRR12430469	0
Thiomicrorhabdus_aquaedulcis	SRR12430470	0
Thiomicrorhabdus_aquaedulcis	SRR12430471	0
Thiomicrorhabdus_aquaedulcis	SRR12430472	0
Thiomicrorhabdus_aquaedulcis	SRR12430473	0
Thiomicrorhabdus_aquaedulcis	SRR12430474	0
Thiomicrorhabdus_aquaedulcis	SRR12430475	0
Thiomicrorhabdus_aquaedulcis	SRR12430476	0
Thiomicrorhabdus_aquaedulcis	SRR12765534	NA
Thiomicrorhabdus_aquaedulcis	SRR12765535	NA
Thiomicrorhabdus_aquaedulcis	SRR12765536	NA
Thiomicrorhabdus_aquaedulcis	SRR12765537	NA
Thiomicrorhabdus_aquaedulcis	SRR12765538	NA
Thiomicrorhabdus_aquaedulcis	SRR12765539	NA
Thiomicrorhabdus_aquaedulcis	SRR12765540	NA
Thiomicrorhabdus_aquaedulcis	SRR12765541	NA
Thiomicrorhabdus_aquaedulcis	SRR12765542	NA
Thiomicrorhabdus_aquaedulcis	SRR12765543	NA
Thiomicrorhabdus_aquaedulcis	SRR12765544	NA
Thiomicrorhabdus_aquaedulcis	SRR12765545	NA
Thiomicrorhabdus_aquaedulcis	SRR12765546	NA
Thiomicrorhabdus_aquaedulcis	SRR12765547	NA
Thiomicrorhabdus_aquaedulcis	SRR12765548	NA
Thiomicrorhabdus_aquaedulcis	SRR12765549	NA
Thiomicrorhabdus_aquaedulcis	SRR12765550	NA
Thiomicrorhabdus_aquaedulcis	SRR12765551	NA
Thiomicrorhabdus_aquaedulcis	SRR12765552	NA
Thiomicrorhabdus_aquaedulcis	SRR12765553	NA
Thiomicrorhabdus_aquaedulcis	SRR12765554	NA
Thiomicrorhabdus_aquaedulcis	SRR12765555	NA
Thiomicrorhabdus_aquaedulcis	SRR12765556	NA
Thiomicrorhabdus_aquaedulcis	SRR12765557	NA
Thiomicrorhabdus_aquaedulcis	SRR12765558	NA
Thiomicrorhabdus_aquaedulcis	SRR12765559	NA
Thiomicrorhabdus_aquaedulcis	SRR12765560	NA
Thiomicrorhabdus_aquaedulcis	SRR12765561	NA
Thiomicrorhabdus_aquaedulcis	SRR12765562	NA
Thiomicrorhabdus_aquaedulcis	SRR12765563	NA
Thiomicrorhabdus_aquaedulcis	SRR12765564	NA
Thiomicrorhabdus_aquaedulcis	SRR12765565	NA
Thiomicrorhabdus_aquaedulcis	SRR12765566	NA
Thiomicrorhabdus_aquaedulcis	SRR12765567	NA
Thiomicrorhabdus_aquaedulcis	SRR12765568	NA
Thiomicrorhabdus_aquaedulcis	SRR12765569	NA
Thiomicrorhabdus_aquaedulcis	SRR12765570	NA
Thiomicrorhabdus_aquaedulcis	SRR12765571	NA
Thiomicrorhabdus_aquaedulcis	SRR12765572	NA
Thiomicrorhabdus_aquaedulcis	SRR12765573	NA
Thiomicrorhabdus_aquaedulcis	SRR12765574	NA
Thiomicrorhabdus_aquaedulcis	SRR12765575	NA
Thiomicrorhabdus_aquaedulcis	SRR12765576	NA
Thiomicrorhabdus_aquaedulcis	SRR12765577	NA
Thiomicrorhabdus_aquaedulcis	SRR12765578	NA
Thiomicrorhabdus_aquaedulcis	SRR12765579	NA
Thiomicrorhabdus_aquaedulcis	SRR12765580	NA
Thiomicrorhabdus_aquaedulcis	SRR12765581	NA
Thiomicrorhabdus_aquaedulcis	SRR12765582	NA
Thiomicrorhabdus_aquaedulcis	SRR12765583	NA
Thiomicrorhabdus_aquaedulcis	SRR12765584	NA
Thiomicrorhabdus_aquaedulcis	SRR12765585	NA
Thiomicrorhabdus_aquaedulcis	SRR12765586	NA
Thiomicrorhabdus_aquaedulcis	SRR12765587	NA
Thiomicrorhabdus_aquaedulcis	SRR12765588	NA
Thiomicrorhabdus_aquaedulcis	SRR12765589	NA
Thiomicrorhabdus_aquaedulcis	SRR12765590	NA
Thiomicrorhabdus_aquaedulcis	SRR12765591	NA
Thiomicrorhabdus_aquaedulcis	SRR12765592	NA
Thiomicrorhabdus_aquaedulcis	SRR12765593	NA
Thiomicrorhabdus_aquaedulcis	SRR12765594	NA
Thiomicrorhabdus_aquaedulcis	SRR12765595	NA
Thiomicrorhabdus_aquaedulcis	SRR12765596	NA
Thiomicrorhabdus_aquaedulcis	SRR12765597	NA
Thiomicrorhabdus_aquaedulcis	SRR12765598	NA
Thiomicrorhabdus_aquaedulcis	SRR12765599	NA
Thiomicrorhabdus_aquaedulcis	SRR12765600	NA
Thiomicrorhabdus_aquaedulcis	SRR12765601	NA
Thiomicrorhabdus_aquaedulcis	SRR12765602	NA
Thiomicrorhabdus_aquaedulcis	SRR12765603	NA
Thiomicrorhabdus_aquaedulcis	SRR12765604	NA
Thiomicrorhabdus_aquaedulcis	SRR12765605	NA
Thiomicrorhabdus_aquaedulcis	SRR12765606	NA
Thiomicrorhabdus_aquaedulcis	SRR12765607	NA
Thiomicrorhabdus_aquaedulcis	SRR12765608	NA
Thiomicrorhabdus_aquaedulcis	SRR12765609	NA
Thiomicrorhabdus_aquaedulcis	SRR12765610	NA
Thiomicrorhabdus_aquaedulcis	SRR12765611	NA
Thiomicrorhabdus_aquaedulcis	SRR12765612	NA
Thiomicrorhabdus_aquaedulcis	SRR12765613	NA
Thiomicrorhabdus_aquaedulcis	SRR12765614	NA
Thiomicrorhabdus_aquaedulcis	SRR12765615	NA
Thiomicrorhabdus_aquaedulcis	SRR12765616	NA
Thiomicrorhabdus_aquaedulcis	SRR12765617	NA
Thiomicrorhabdus_aquaedulcis	SRR12765618	NA
Thiomicrorhabdus_aquaedulcis	SRR12765619	NA
Thiomicrorhabdus_aquaedulcis	SRR12765620	NA
Thiomicrorhabdus_aquaedulcis	SRR12765621	NA
Thiomicrorhabdus_aquaedulcis	SRR12765622	NA
Thiomicrorhabdus_aquaedulcis	SRR12765623	NA
Thiomicrorhabdus_aquaedulcis	SRR12765624	NA
Thiomicrorhabdus_aquaedulcis	SRR12765625	NA
Thiomicrorhabdus_aquaedulcis	SRR12765626	NA
Thiomicrorhabdus_aquaedulcis	SRR12765627	NA
Thiomicrorhabdus_aquaedulcis	SRR12765628	NA
Thiomicrorhabdus_aquaedulcis	SRR12765629	NA
Thiomicrorhabdus_aquaedulcis	SRR12765630	NA
Thiomicrorhabdus_aquaedulcis	SRR12765631	NA
Thiomicrorhabdus_aquaedulcis	SRR12765632	NA
Thiomicrorhabdus_aquaedulcis	SRR12765633	NA
Thiomicrorhabdus_aquaedulcis	SRR12765634	NA
Thiomicrorhabdus_aquaedulcis	SRR12765635	NA
Thiomicrorhabdus_aquaedulcis	SRR12765636	NA
Thiomicrorhabdus_aquaedulcis	SRR12765637	NA
Thiomicrorhabdus_aquaedulcis	SRR12765638	NA
Thiomicrorhabdus_aquaedulcis	SRR12765639	NA
Thiomicrorhabdus_aquaedulcis	SRR12765640	NA
Thiomicrorhabdus_aquaedulcis	SRR12765641	NA
Thiomicrorhabdus_aquaedulcis	SRR12765642	NA
Thiomicrorhabdus_aquaedulcis	SRR12765643	NA
Thiomicrorhabdus_aquaedulcis	SRR12765644	NA
Thiomicrorhabdus_aquaedulcis	SRR12765645	NA
Thiomicrorhabdus_aquaedulcis	SRR12765646	NA
Thiomicrorhabdus_aquaedulcis	SRR12765647	NA
Thiomicrorhabdus_aquaedulcis	SRR12765648	NA
Thiomicrorhabdus_aquaedulcis	SRR12765649	NA
Thiomicrorhabdus_aquaedulcis	SRR12765650	NA
Thiomicrorhabdus_aquaedulcis	SRR12765651	NA
Thiomicrorhabdus_aquaedulcis	SRR12765652	NA
Thiomicrorhabdus_aquaedulcis	SRR12774664	0
Thiomicrorhabdus_aquaedulcis	SRR12774665	0
Thiomicrorhabdus_aquaedulcis	SRR12774666	0
Thiomicrorhabdus_aquaedulcis	SRR12774667	0
Thiomicrorhabdus_aquaedulcis	SRR12774668	0
Thiomicrorhabdus_aquaedulcis	SRR12774669	0
Thiomicrorhabdus_aquaedulcis	SRR12774670	1
Thiomicrorhabdus_aquaedulcis	SRR12774671	0
Thiomicrorhabdus_aquaedulcis	SRR12774672	0
Thiomicrorhabdus_aquaedulcis	SRR12774673	0
Thiomicrorhabdus_aquaedulcis	SRR12774674	0
Thiomicrorhabdus_aquaedulcis	SRR12774675	0
Thiomicrorhabdus_aquaedulcis	SRR12774676	0
Thiomicrorhabdus_aquaedulcis	SRR12774677	0
Thiomicrorhabdus_aquaedulcis	SRR12774678	0
Thiomicrorhabdus_aquaedulcis	SRR12774679	0
Thiomicrorhabdus_aquaedulcis	SRR12774680	0
Thiomicrorhabdus_aquaedulcis	SRR12774681	0
Thiomicrorhabdus_aquaedulcis	SRR12774682	0
Thiomicrorhabdus_aquaedulcis	SRR12774683	0
Thiomicrorhabdus_aquaedulcis	SRR12774684	0
Thiomicrorhabdus_aquaedulcis	SRR12774685	0
Thiomicrorhabdus_aquaedulcis	SRR12774686	0
Thiomicrorhabdus_aquaedulcis	SRR12774687	0
Thiomicrorhabdus_aquaedulcis	SRR1609360	0
Thiomicrorhabdus_aquaedulcis	SRR1609361	0
Thiomicrorhabdus_aquaedulcis	SRR1609362	0
Thiomicrorhabdus_aquaedulcis	SRR1609363	0
Thiomicrorhabdus_aquaedulcis	SRR1609364	0
Thiomicrorhabdus_aquaedulcis	SRR1609365	0
Thiomicrorhabdus_aquaedulcis	SRR1609366	0
Thiomicrorhabdus_aquaedulcis	SRR1609367	0
Thiomicrorhabdus_aquaedulcis	SRR1609368	0
Thiomicrorhabdus_aquaedulcis	SRR1609369	0
Thiomicrorhabdus_aquaedulcis	SRR1609370	0
Thiomicrorhabdus_aquaedulcis	SRR1609371	0
Thiomicrorhabdus_aquaedulcis	SRR1609372	0
Thiomicrorhabdus_aquaedulcis	SRR1609373	0
Thiomicrorhabdus_aquaedulcis	SRR1609374	0
Thiomicrorhabdus_aquaedulcis	SRR1609375	0
Thiomicrorhabdus_aquaedulcis	SRR1609376	0
Thiomicrorhabdus_aquaedulcis	SRR1609377	0
Thiomicrorhabdus_aquaedulcis	SRR1609378	0
Thiomicrorhabdus_aquaedulcis	SRR1609379	0
Thiomicrorhabdus_aquaedulcis	SRR1609380	0
Thiomicrorhabdus_aquaedulcis	SRR1609381	0
Thiomicrorhabdus_aquaedulcis	SRR1609382	0
Thiomicrorhabdus_aquaedulcis	SRR1609383	0
Thiomicrorhabdus_aquaedulcis	SRR1609384	0
Thiomicrorhabdus_aquaedulcis	SRR1609385	0
Thiomicrorhabdus_aquaedulcis	SRR1609386	0
Thiomicrorhabdus_aquaedulcis	SRR1609387	0
Thiomicrorhabdus_aquaedulcis	SRR1609388	0
Thiomicrorhabdus_aquaedulcis	SRR1609389	0
Thiomicrorhabdus_aquaedulcis	SRR1609390	0
Thiomicrorhabdus_aquaedulcis	SRR1609391	0
Thiomicrorhabdus_aquaedulcis	SRR1609392	0
Thiomicrorhabdus_aquaedulcis	SRR1609393	0
Thiomicrorhabdus_aquaedulcis	SRR1609394	0
Thiomicrorhabdus_aquaedulcis	SRR1609395	0
Thiomicrorhabdus_aquaedulcis	SRR1609396	0
Thiomicrorhabdus_aquaedulcis	SRR1609397	0
Thiomicrorhabdus_aquaedulcis	SRR1609398	0
Thiomicrorhabdus_aquaedulcis	SRR1609399	0
Thiomicrorhabdus_aquaedulcis	SRR1609400	0
Thiomicrorhabdus_aquaedulcis	SRR1609401	0
Thiomicrorhabdus_aquaedulcis	SRR1609402	0
Thiomicrorhabdus_aquaedulcis	SRR1609403	0
Thiomicrorhabdus_aquaedulcis	SRR1609404	0
Thiomicrorhabdus_aquaedulcis	SRR1609405	0
Thiomicrorhabdus_aquaedulcis	SRR1609406	0
Thiomicrorhabdus_aquaedulcis	SRR1609407	0
Thiomicrorhabdus_aquaedulcis	SRR1609408	0
Thiomicrorhabdus_aquaedulcis	SRR1609409	0
Thiomicrorhabdus_aquaedulcis	SRR1609410	0
Thiomicrorhabdus_aquaedulcis	SRR1609411	0
Thiomicrorhabdus_aquaedulcis	SRR1609412	0
Thiomicrorhabdus_aquaedulcis	SRR1609413	0
Thiomicrorhabdus_aquaedulcis	SRR1609414	0
Thiomicrorhabdus_aquaedulcis	SRR1609415	0
Thiomicrorhabdus_aquaedulcis	SRR1609416	0
Thiomicrorhabdus_aquaedulcis	SRR1609417	0
Thiomicrorhabdus_aquaedulcis	SRR1609418	0
Thiomicrorhabdus_aquaedulcis	SRR1609419	0
Thiomicrorhabdus_aquaedulcis	SRR1609420	0
Thiomicrorhabdus_aquaedulcis	SRR1609421	0
Thiomicrorhabdus_aquaedulcis	SRR1609422	0
Thiomicrorhabdus_aquaedulcis	SRR1609423	0
Thiomicrorhabdus_aquaedulcis	SRR1609424	0
Thiomicrorhabdus_aquaedulcis	SRR1609425	0
Thiomicrorhabdus_aquaedulcis	SRR1609426	0
Thiomicrorhabdus_aquaedulcis	SRR1609427	0
Thiomicrorhabdus_aquaedulcis	SRR1609428	0
Thiomicrorhabdus_aquaedulcis	SRR1609429	0
Thiomicrorhabdus_aquaedulcis	SRR1609430	0
Thiomicrorhabdus_aquaedulcis	SRR1609431	0
Thiomicrorhabdus_aquaedulcis	SRR1609432	0
Thiomicrorhabdus_aquaedulcis	SRR1609433	0
Thiomicrorhabdus_aquaedulcis	SRR1609434	0
Thiomicrorhabdus_aquaedulcis	SRR1609435	0
Thiomicrorhabdus_aquaedulcis	SRR1609436	0
Thiomicrorhabdus_aquaedulcis	SRR1609437	0
Thiomicrorhabdus_aquaedulcis	SRR1609438	0
Thiomicrorhabdus_aquaedulcis	SRR1609439	0
Thiomicrorhabdus_aquaedulcis	SRR1609440	0
Thiomicrorhabdus_aquaedulcis	SRR1609441	0
Thiomicrorhabdus_aquaedulcis	SRR1609442	0
Thiomicrorhabdus_aquaedulcis	SRR1609443	0
Thiomicrorhabdus_aquaedulcis	SRR1609444	0
Thiomicrorhabdus_aquaedulcis	SRR1609445	0
Thiomicrorhabdus_aquaedulcis	SRR1609446	0
Thiomicrorhabdus_aquaedulcis	SRR1609447	0
Thiomicrorhabdus_aquaedulcis	SRR1609448	0
Thiomicrorhabdus_aquaedulcis	SRR1609449	0
Thiomicrorhabdus_aquaedulcis	SRR1609450	0
Thiomicrorhabdus_aquaedulcis	SRR1609451	0
Thiomicrorhabdus_aquaedulcis	SRR1609452	0
Thiomicrorhabdus_aquaedulcis	SRR1609453	0
Thiomicrorhabdus_aquaedulcis	SRR1609454	0
Thiomicrorhabdus_aquaedulcis	SRR1609455	0
Thiomicrorhabdus_aquaedulcis	SRR1609456	0
Thiomicrorhabdus_aquaedulcis	SRR1609457	0
Thiomicrorhabdus_aquaedulcis	SRR1609458	0
Thiomicrorhabdus_aquaedulcis	SRR1609459	0
Thiomicrorhabdus_aquaedulcis	SRR1609460	0
Thiomicrorhabdus_aquaedulcis	SRR1609461	0
Thiomicrorhabdus_aquaedulcis	SRR1609462	0
Thiomicrorhabdus_aquaedulcis	SRR1609463	0
Thiomicrorhabdus_aquaedulcis	SRR1609464	0
Thiomicrorhabdus_aquaedulcis	SRR1609465	0
Thiomicrorhabdus_aquaedulcis	SRR1609466	0
Thiomicrorhabdus_aquaedulcis	SRR1609467	0
Thiomicrorhabdus_aquaedulcis	SRR1609468	0
Thiomicrorhabdus_aquaedulcis	SRR1609469	0
Thiomicrorhabdus_aquaedulcis	SRR1609470	0
Thiomicrorhabdus_aquaedulcis	SRR1609471	0
Thiomicrorhabdus_aquaedulcis	SRR1609472	0
Thiomicrorhabdus_aquaedulcis	SRR1609473	0
Thiomicrorhabdus_aquaedulcis	SRR1609474	0
Thiomicrorhabdus_aquaedulcis	SRR1609475	0
Thiomicrorhabdus_aquaedulcis	SRR1609476	0
Thiomicrorhabdus_aquaedulcis	SRR1609477	0
Thiomicrorhabdus_aquaedulcis	SRR1609478	0
Thiomicrorhabdus_aquaedulcis	SRR1609479	0
Thiomicrorhabdus_aquaedulcis	SRR1609480	0
Thiomicrorhabdus_aquaedulcis	SRR1609481	0
Thiomicrorhabdus_aquaedulcis	SRR1609482	0
Thiomicrorhabdus_aquaedulcis	SRR1609483	0
Thiomicrorhabdus_aquaedulcis	SRR1609484	0
Thiomicrorhabdus_aquaedulcis	SRR1609485	0
Thiomicrorhabdus_aquaedulcis	SRR1609486	0
Thiomicrorhabdus_aquaedulcis	SRR1609487	0
Thiomicrorhabdus_aquaedulcis	SRR1609488	0
Thiomicrorhabdus_aquaedulcis	SRR1609489	0
Thiomicrorhabdus_aquaedulcis	SRR1609490	0
Thiomicrorhabdus_aquaedulcis	SRR1609491	0
Thiomicrorhabdus_aquaedulcis	SRR1609492	0
Thiomicrorhabdus_aquaedulcis	SRR1609493	0
Thiomicrorhabdus_aquaedulcis	SRR1609494	0
Thiomicrorhabdus_aquaedulcis	SRR1609495	0
Thiomicrorhabdus_aquaedulcis	SRR1609496	0
Thiomicrorhabdus_aquaedulcis	SRR1609497	0
Thiomicrorhabdus_aquaedulcis	SRR1609498	0
Thiomicrorhabdus_aquaedulcis	SRR1609499	0
Thiomicrorhabdus_aquaedulcis	SRR1609500	0
Thiomicrorhabdus_aquaedulcis	SRR1609501	0
Thiomicrorhabdus_aquaedulcis	SRR1609502	0
Thiomicrorhabdus_aquaedulcis	SRR1609503	0
Thiomicrorhabdus_aquaedulcis	SRR1609504	0
Thiomicrorhabdus_aquaedulcis	SRR1609505	0
Thiomicrorhabdus_aquaedulcis	SRR1609506	0
Thiomicrorhabdus_aquaedulcis	SRR1609507	0
Thiomicrorhabdus_aquaedulcis	SRR1609508	0
Thiomicrorhabdus_aquaedulcis	SRR1609509	0
Thiomicrorhabdus_aquaedulcis	SRR1609510	0
Thiomicrorhabdus_aquaedulcis	SRR1609511	0
Thiomicrorhabdus_aquaedulcis	SRR1609512	0
Thiomicrorhabdus_aquaedulcis	SRR1609513	0
Thiomicrorhabdus_aquaedulcis	SRR1609514	0
Thiomicrorhabdus_aquaedulcis	SRR1609515	0
Thiomicrorhabdus_aquaedulcis	SRR1609516	0
Thiomicrorhabdus_aquaedulcis	SRR1609517	0
Thiomicrorhabdus_aquaedulcis	SRR1609518	0
Thiomicrorhabdus_aquaedulcis	SRR1609519	0
Thiomicrorhabdus_aquaedulcis	SRR1609520	0
Thiomicrorhabdus_aquaedulcis	SRR1609521	0
Thiomicrorhabdus_aquaedulcis	SRR1609522	0
Thiomicrorhabdus_aquaedulcis	SRR1609523	0
Thiomicrorhabdus_aquaedulcis	SRR1609524	0
Thiomicrorhabdus_aquaedulcis	SRR1609525	0
