Species	sample	counts
Echinicola_strongylocentroti	SRR10875867	0
Echinicola_strongylocentroti	SRR10875868	0
Echinicola_strongylocentroti	SRR10875869	0
Echinicola_strongylocentroti	SRR10875870	0
Echinicola_strongylocentroti	SRR10875871	0
Echinicola_strongylocentroti	SRR10875872	1
Echinicola_strongylocentroti	SRR10875873	0
Echinicola_strongylocentroti	SRR10875874	0
Echinicola_strongylocentroti	SRR10875875	0
Echinicola_strongylocentroti	SRR10875876	0
Echinicola_strongylocentroti	SRR10875877	0
Echinicola_strongylocentroti	SRR10875878	0
Echinicola_strongylocentroti	SRR10875879	0
Echinicola_strongylocentroti	SRR10875880	0
Echinicola_strongylocentroti	SRR10875881	0
Echinicola_strongylocentroti	SRR10875882	0
Echinicola_strongylocentroti	SRR10875883	0
Echinicola_strongylocentroti	SRR10875884	0
Echinicola_strongylocentroti	SRR10875885	0
Echinicola_strongylocentroti	SRR10875886	2
Echinicola_strongylocentroti	SRR10875887	0
Echinicola_strongylocentroti	SRR10875888	0
Echinicola_strongylocentroti	SRR10875889	0
Echinicola_strongylocentroti	SRR10875890	0
Echinicola_strongylocentroti	SRR10875891	0
Echinicola_strongylocentroti	SRR10875892	0
Echinicola_strongylocentroti	SRR10875893	0
Echinicola_strongylocentroti	SRR10875894	0
Echinicola_strongylocentroti	SRR10875895	0
Echinicola_strongylocentroti	SRR10875896	0
Echinicola_strongylocentroti	SRR10875897	0
Echinicola_strongylocentroti	SRR10875898	0
Echinicola_strongylocentroti	SRR10875899	0
Echinicola_strongylocentroti	SRR10875900	0
Echinicola_strongylocentroti	SRR10875901	0
Echinicola_strongylocentroti	SRR10875902	0
Echinicola_strongylocentroti	SRR12430469	0
Echinicola_strongylocentroti	SRR12430470	0
Echinicola_strongylocentroti	SRR12430471	0
Echinicola_strongylocentroti	SRR12430472	0
Echinicola_strongylocentroti	SRR12430473	0
Echinicola_strongylocentroti	SRR12430474	0
Echinicola_strongylocentroti	SRR12430475	0
Echinicola_strongylocentroti	SRR12430476	0
Echinicola_strongylocentroti	SRR12765534	NA
Echinicola_strongylocentroti	SRR12765535	NA
Echinicola_strongylocentroti	SRR12765536	NA
Echinicola_strongylocentroti	SRR12765537	NA
Echinicola_strongylocentroti	SRR12765538	NA
Echinicola_strongylocentroti	SRR12765539	NA
Echinicola_strongylocentroti	SRR12765540	NA
Echinicola_strongylocentroti	SRR12765541	NA
Echinicola_strongylocentroti	SRR12765542	NA
Echinicola_strongylocentroti	SRR12765543	NA
Echinicola_strongylocentroti	SRR12765544	NA
Echinicola_strongylocentroti	SRR12765545	NA
Echinicola_strongylocentroti	SRR12765546	NA
Echinicola_strongylocentroti	SRR12765547	NA
Echinicola_strongylocentroti	SRR12765548	NA
Echinicola_strongylocentroti	SRR12765549	NA
Echinicola_strongylocentroti	SRR12765550	NA
Echinicola_strongylocentroti	SRR12765551	NA
Echinicola_strongylocentroti	SRR12765552	NA
Echinicola_strongylocentroti	SRR12765553	NA
Echinicola_strongylocentroti	SRR12765554	NA
Echinicola_strongylocentroti	SRR12765555	NA
Echinicola_strongylocentroti	SRR12765556	NA
Echinicola_strongylocentroti	SRR12765557	NA
Echinicola_strongylocentroti	SRR12765558	NA
Echinicola_strongylocentroti	SRR12765559	NA
Echinicola_strongylocentroti	SRR12765560	NA
Echinicola_strongylocentroti	SRR12765561	NA
Echinicola_strongylocentroti	SRR12765562	NA
Echinicola_strongylocentroti	SRR12765563	NA
Echinicola_strongylocentroti	SRR12765564	NA
Echinicola_strongylocentroti	SRR12765565	NA
Echinicola_strongylocentroti	SRR12765566	NA
Echinicola_strongylocentroti	SRR12765567	NA
Echinicola_strongylocentroti	SRR12765568	NA
Echinicola_strongylocentroti	SRR12765569	NA
Echinicola_strongylocentroti	SRR12765570	NA
Echinicola_strongylocentroti	SRR12765571	NA
Echinicola_strongylocentroti	SRR12765572	NA
Echinicola_strongylocentroti	SRR12765573	NA
Echinicola_strongylocentroti	SRR12765574	NA
Echinicola_strongylocentroti	SRR12765575	NA
Echinicola_strongylocentroti	SRR12765576	NA
Echinicola_strongylocentroti	SRR12765577	NA
Echinicola_strongylocentroti	SRR12765578	NA
Echinicola_strongylocentroti	SRR12765579	NA
Echinicola_strongylocentroti	SRR12765580	NA
Echinicola_strongylocentroti	SRR12765581	NA
Echinicola_strongylocentroti	SRR12765582	NA
Echinicola_strongylocentroti	SRR12765583	NA
Echinicola_strongylocentroti	SRR12765584	NA
Echinicola_strongylocentroti	SRR12765585	NA
Echinicola_strongylocentroti	SRR12765586	NA
Echinicola_strongylocentroti	SRR12765587	NA
Echinicola_strongylocentroti	SRR12765588	NA
Echinicola_strongylocentroti	SRR12765589	NA
Echinicola_strongylocentroti	SRR12765590	NA
Echinicola_strongylocentroti	SRR12765591	NA
Echinicola_strongylocentroti	SRR12765592	NA
Echinicola_strongylocentroti	SRR12765593	NA
Echinicola_strongylocentroti	SRR12765594	NA
Echinicola_strongylocentroti	SRR12765595	NA
Echinicola_strongylocentroti	SRR12765596	NA
Echinicola_strongylocentroti	SRR12765597	NA
Echinicola_strongylocentroti	SRR12765598	NA
Echinicola_strongylocentroti	SRR12765599	NA
Echinicola_strongylocentroti	SRR12765600	NA
Echinicola_strongylocentroti	SRR12765601	NA
Echinicola_strongylocentroti	SRR12765602	NA
Echinicola_strongylocentroti	SRR12765603	NA
Echinicola_strongylocentroti	SRR12765604	NA
Echinicola_strongylocentroti	SRR12765605	NA
Echinicola_strongylocentroti	SRR12765606	NA
Echinicola_strongylocentroti	SRR12765607	NA
Echinicola_strongylocentroti	SRR12765608	NA
Echinicola_strongylocentroti	SRR12765609	NA
Echinicola_strongylocentroti	SRR12765610	NA
Echinicola_strongylocentroti	SRR12765611	NA
Echinicola_strongylocentroti	SRR12765612	NA
Echinicola_strongylocentroti	SRR12765613	NA
Echinicola_strongylocentroti	SRR12765614	NA
Echinicola_strongylocentroti	SRR12765615	NA
Echinicola_strongylocentroti	SRR12765616	NA
Echinicola_strongylocentroti	SRR12765617	NA
Echinicola_strongylocentroti	SRR12765618	NA
Echinicola_strongylocentroti	SRR12765619	NA
Echinicola_strongylocentroti	SRR12765620	NA
Echinicola_strongylocentroti	SRR12765621	NA
Echinicola_strongylocentroti	SRR12765622	NA
Echinicola_strongylocentroti	SRR12765623	NA
Echinicola_strongylocentroti	SRR12765624	NA
Echinicola_strongylocentroti	SRR12765625	NA
Echinicola_strongylocentroti	SRR12765626	NA
Echinicola_strongylocentroti	SRR12765627	NA
Echinicola_strongylocentroti	SRR12765628	NA
Echinicola_strongylocentroti	SRR12765629	NA
Echinicola_strongylocentroti	SRR12765630	NA
Echinicola_strongylocentroti	SRR12765631	NA
Echinicola_strongylocentroti	SRR12765632	NA
Echinicola_strongylocentroti	SRR12765633	NA
Echinicola_strongylocentroti	SRR12765634	NA
Echinicola_strongylocentroti	SRR12765635	NA
Echinicola_strongylocentroti	SRR12765636	NA
Echinicola_strongylocentroti	SRR12765637	NA
Echinicola_strongylocentroti	SRR12765638	NA
Echinicola_strongylocentroti	SRR12765639	NA
Echinicola_strongylocentroti	SRR12765640	NA
Echinicola_strongylocentroti	SRR12765641	NA
Echinicola_strongylocentroti	SRR12765642	NA
Echinicola_strongylocentroti	SRR12765643	NA
Echinicola_strongylocentroti	SRR12765644	NA
Echinicola_strongylocentroti	SRR12765645	NA
Echinicola_strongylocentroti	SRR12765646	NA
Echinicola_strongylocentroti	SRR12765647	NA
Echinicola_strongylocentroti	SRR12765648	NA
Echinicola_strongylocentroti	SRR12765649	NA
Echinicola_strongylocentroti	SRR12765650	NA
Echinicola_strongylocentroti	SRR12765651	NA
Echinicola_strongylocentroti	SRR12765652	NA
Echinicola_strongylocentroti	SRR12774664	0
Echinicola_strongylocentroti	SRR12774665	0
Echinicola_strongylocentroti	SRR12774666	0
Echinicola_strongylocentroti	SRR12774667	0
Echinicola_strongylocentroti	SRR12774668	0
Echinicola_strongylocentroti	SRR12774669	0
Echinicola_strongylocentroti	SRR12774670	0
Echinicola_strongylocentroti	SRR12774671	0
Echinicola_strongylocentroti	SRR12774672	0
Echinicola_strongylocentroti	SRR12774673	0
Echinicola_strongylocentroti	SRR12774674	0
Echinicola_strongylocentroti	SRR12774675	0
Echinicola_strongylocentroti	SRR12774676	0
Echinicola_strongylocentroti	SRR12774677	0
Echinicola_strongylocentroti	SRR12774678	0
Echinicola_strongylocentroti	SRR12774679	0
Echinicola_strongylocentroti	SRR12774680	0
Echinicola_strongylocentroti	SRR12774681	0
Echinicola_strongylocentroti	SRR12774682	0
Echinicola_strongylocentroti	SRR12774683	0
Echinicola_strongylocentroti	SRR12774684	0
Echinicola_strongylocentroti	SRR12774685	0
Echinicola_strongylocentroti	SRR12774686	0
Echinicola_strongylocentroti	SRR12774687	0
Echinicola_strongylocentroti	SRR1609360	0
Echinicola_strongylocentroti	SRR1609361	0
Echinicola_strongylocentroti	SRR1609362	0
Echinicola_strongylocentroti	SRR1609363	0
Echinicola_strongylocentroti	SRR1609364	0
Echinicola_strongylocentroti	SRR1609365	0
Echinicola_strongylocentroti	SRR1609366	0
Echinicola_strongylocentroti	SRR1609367	0
Echinicola_strongylocentroti	SRR1609368	0
Echinicola_strongylocentroti	SRR1609369	0
Echinicola_strongylocentroti	SRR1609370	0
Echinicola_strongylocentroti	SRR1609371	0
Echinicola_strongylocentroti	SRR1609372	0
Echinicola_strongylocentroti	SRR1609373	0
Echinicola_strongylocentroti	SRR1609374	0
Echinicola_strongylocentroti	SRR1609375	0
Echinicola_strongylocentroti	SRR1609376	0
Echinicola_strongylocentroti	SRR1609377	0
Echinicola_strongylocentroti	SRR1609378	0
Echinicola_strongylocentroti	SRR1609379	0
Echinicola_strongylocentroti	SRR1609380	0
Echinicola_strongylocentroti	SRR1609381	0
Echinicola_strongylocentroti	SRR1609382	0
Echinicola_strongylocentroti	SRR1609383	0
Echinicola_strongylocentroti	SRR1609384	0
Echinicola_strongylocentroti	SRR1609385	0
Echinicola_strongylocentroti	SRR1609386	0
Echinicola_strongylocentroti	SRR1609387	0
Echinicola_strongylocentroti	SRR1609388	0
Echinicola_strongylocentroti	SRR1609389	0
Echinicola_strongylocentroti	SRR1609390	0
Echinicola_strongylocentroti	SRR1609391	0
Echinicola_strongylocentroti	SRR1609392	0
Echinicola_strongylocentroti	SRR1609393	0
Echinicola_strongylocentroti	SRR1609394	0
Echinicola_strongylocentroti	SRR1609395	0
Echinicola_strongylocentroti	SRR1609396	0
Echinicola_strongylocentroti	SRR1609397	0
Echinicola_strongylocentroti	SRR1609398	0
Echinicola_strongylocentroti	SRR1609399	0
Echinicola_strongylocentroti	SRR1609400	0
Echinicola_strongylocentroti	SRR1609401	0
Echinicola_strongylocentroti	SRR1609402	0
Echinicola_strongylocentroti	SRR1609403	0
Echinicola_strongylocentroti	SRR1609404	0
Echinicola_strongylocentroti	SRR1609405	0
Echinicola_strongylocentroti	SRR1609406	0
Echinicola_strongylocentroti	SRR1609407	0
Echinicola_strongylocentroti	SRR1609408	0
Echinicola_strongylocentroti	SRR1609409	0
Echinicola_strongylocentroti	SRR1609410	0
Echinicola_strongylocentroti	SRR1609411	0
Echinicola_strongylocentroti	SRR1609412	0
Echinicola_strongylocentroti	SRR1609413	0
Echinicola_strongylocentroti	SRR1609414	0
Echinicola_strongylocentroti	SRR1609415	0
Echinicola_strongylocentroti	SRR1609416	0
Echinicola_strongylocentroti	SRR1609417	0
Echinicola_strongylocentroti	SRR1609418	0
Echinicola_strongylocentroti	SRR1609419	0
Echinicola_strongylocentroti	SRR1609420	0
Echinicola_strongylocentroti	SRR1609421	0
Echinicola_strongylocentroti	SRR1609422	0
Echinicola_strongylocentroti	SRR1609423	0
Echinicola_strongylocentroti	SRR1609424	0
Echinicola_strongylocentroti	SRR1609425	0
Echinicola_strongylocentroti	SRR1609426	0
Echinicola_strongylocentroti	SRR1609427	0
Echinicola_strongylocentroti	SRR1609428	0
Echinicola_strongylocentroti	SRR1609429	0
Echinicola_strongylocentroti	SRR1609430	0
Echinicola_strongylocentroti	SRR1609431	0
Echinicola_strongylocentroti	SRR1609432	0
Echinicola_strongylocentroti	SRR1609433	0
Echinicola_strongylocentroti	SRR1609434	0
Echinicola_strongylocentroti	SRR1609435	0
Echinicola_strongylocentroti	SRR1609436	0
Echinicola_strongylocentroti	SRR1609437	0
Echinicola_strongylocentroti	SRR1609438	0
Echinicola_strongylocentroti	SRR1609439	0
Echinicola_strongylocentroti	SRR1609440	0
Echinicola_strongylocentroti	SRR1609441	0
Echinicola_strongylocentroti	SRR1609442	0
Echinicola_strongylocentroti	SRR1609443	0
Echinicola_strongylocentroti	SRR1609444	0
Echinicola_strongylocentroti	SRR1609445	0
Echinicola_strongylocentroti	SRR1609446	0
Echinicola_strongylocentroti	SRR1609447	0
Echinicola_strongylocentroti	SRR1609448	0
Echinicola_strongylocentroti	SRR1609449	0
Echinicola_strongylocentroti	SRR1609450	0
Echinicola_strongylocentroti	SRR1609451	0
Echinicola_strongylocentroti	SRR1609452	0
Echinicola_strongylocentroti	SRR1609453	0
Echinicola_strongylocentroti	SRR1609454	0
Echinicola_strongylocentroti	SRR1609455	0
Echinicola_strongylocentroti	SRR1609456	0
Echinicola_strongylocentroti	SRR1609457	0
Echinicola_strongylocentroti	SRR1609458	0
Echinicola_strongylocentroti	SRR1609459	0
Echinicola_strongylocentroti	SRR1609460	0
Echinicola_strongylocentroti	SRR1609461	0
Echinicola_strongylocentroti	SRR1609462	0
Echinicola_strongylocentroti	SRR1609463	0
Echinicola_strongylocentroti	SRR1609464	0
Echinicola_strongylocentroti	SRR1609465	0
Echinicola_strongylocentroti	SRR1609466	0
Echinicola_strongylocentroti	SRR1609467	0
Echinicola_strongylocentroti	SRR1609468	0
Echinicola_strongylocentroti	SRR1609469	0
Echinicola_strongylocentroti	SRR1609470	0
Echinicola_strongylocentroti	SRR1609471	0
Echinicola_strongylocentroti	SRR1609472	0
Echinicola_strongylocentroti	SRR1609473	0
Echinicola_strongylocentroti	SRR1609474	0
Echinicola_strongylocentroti	SRR1609475	0
Echinicola_strongylocentroti	SRR1609476	0
Echinicola_strongylocentroti	SRR1609477	0
Echinicola_strongylocentroti	SRR1609478	0
Echinicola_strongylocentroti	SRR1609479	0
Echinicola_strongylocentroti	SRR1609480	0
Echinicola_strongylocentroti	SRR1609481	0
Echinicola_strongylocentroti	SRR1609482	0
Echinicola_strongylocentroti	SRR1609483	0
Echinicola_strongylocentroti	SRR1609484	0
Echinicola_strongylocentroti	SRR1609485	0
Echinicola_strongylocentroti	SRR1609486	0
Echinicola_strongylocentroti	SRR1609487	0
Echinicola_strongylocentroti	SRR1609488	0
Echinicola_strongylocentroti	SRR1609489	0
Echinicola_strongylocentroti	SRR1609490	0
Echinicola_strongylocentroti	SRR1609491	0
Echinicola_strongylocentroti	SRR1609492	0
Echinicola_strongylocentroti	SRR1609493	0
Echinicola_strongylocentroti	SRR1609494	0
Echinicola_strongylocentroti	SRR1609495	0
Echinicola_strongylocentroti	SRR1609496	0
Echinicola_strongylocentroti	SRR1609497	0
Echinicola_strongylocentroti	SRR1609498	0
Echinicola_strongylocentroti	SRR1609499	0
Echinicola_strongylocentroti	SRR1609500	0
Echinicola_strongylocentroti	SRR1609501	0
Echinicola_strongylocentroti	SRR1609502	0
Echinicola_strongylocentroti	SRR1609503	0
Echinicola_strongylocentroti	SRR1609504	0
Echinicola_strongylocentroti	SRR1609505	0
Echinicola_strongylocentroti	SRR1609506	0
Echinicola_strongylocentroti	SRR1609507	0
Echinicola_strongylocentroti	SRR1609508	0
Echinicola_strongylocentroti	SRR1609509	0
Echinicola_strongylocentroti	SRR1609510	0
Echinicola_strongylocentroti	SRR1609511	0
Echinicola_strongylocentroti	SRR1609512	0
Echinicola_strongylocentroti	SRR1609513	0
Echinicola_strongylocentroti	SRR1609514	0
Echinicola_strongylocentroti	SRR1609515	0
Echinicola_strongylocentroti	SRR1609516	0
Echinicola_strongylocentroti	SRR1609517	0
Echinicola_strongylocentroti	SRR1609518	0
Echinicola_strongylocentroti	SRR1609519	0
Echinicola_strongylocentroti	SRR1609520	0
Echinicola_strongylocentroti	SRR1609521	0
Echinicola_strongylocentroti	SRR1609522	0
Echinicola_strongylocentroti	SRR1609523	0
Echinicola_strongylocentroti	SRR1609524	0
Echinicola_strongylocentroti	SRR1609525	0
Echinicola_strongylocentroti	SRR1609526	0
Echinicola_strongylocentroti	SRR1609527	0
Echinicola_strongylocentroti	SRR1609528	0
Echinicola_strongylocentroti	SRR1609529	0
Echinicola_strongylocentroti	SRR1609530	0
Echinicola_strongylocentroti	SRR1609531	0
Echinicola_strongylocentroti	SRR1609532	0
Echinicola_strongylocentroti	SRR1609533	0
Echinicola_strongylocentroti	SRR1609534	0
Echinicola_strongylocentroti	SRR1609535	0
Echinicola_strongylocentroti	SRR1609536	0
Echinicola_strongylocentroti	SRR1609537	0
Echinicola_strongylocentroti	SRR1609538	0
Echinicola_strongylocentroti	SRR1609539	0
Echinicola_strongylocentroti	SRR1609540	0
Echinicola_strongylocentroti	SRR1609541	0
Echinicola_strongylocentroti	SRR1609542	0
Echinicola_strongylocentroti	SRR1609543	0
Echinicola_strongylocentroti	SRR1609544	0
Echinicola_strongylocentroti	SRR1609545	0
Echinicola_strongylocentroti	SRR1609546	0
Echinicola_strongylocentroti	SRR1609547	0
Echinicola_strongylocentroti	SRR1609548	0
Echinicola_strongylocentroti	SRR1609549	0
Echinicola_strongylocentroti	SRR1609550	0
Echinicola_strongylocentroti	SRR1609551	0
Echinicola_strongylocentroti	SRR1609552	0
Echinicola_strongylocentroti	SRR1609553	0
Echinicola_strongylocentroti	SRR1609554	0
Echinicola_strongylocentroti	SRR1609555	0
Echinicola_strongylocentroti	SRR1609556	0
Echinicola_strongylocentroti	SRR1609557	0
Echinicola_strongylocentroti	SRR1609558	0
Echinicola_strongylocentroti	SRR1609559	0
Echinicola_strongylocentroti	SRR1609560	0
Echinicola_strongylocentroti	SRR1609561	0
Echinicola_strongylocentroti	SRR1609562	0
Echinicola_strongylocentroti	SRR1609563	0
Echinicola_strongylocentroti	SRR1609564	0
Echinicola_strongylocentroti	SRR1609565	0
Echinicola_strongylocentroti	SRR1609566	0
Echinicola_strongylocentroti	SRR1609567	0
Echinicola_strongylocentroti	SRR1609568	0
Echinicola_strongylocentroti	SRR1609569	0
Echinicola_strongylocentroti	SRR1609570	0
Echinicola_strongylocentroti	SRR1609571	0
Echinicola_strongylocentroti	SRR1609572	0
Echinicola_strongylocentroti	SRR1609573	0
Echinicola_strongylocentroti	SRR1609574	0
Echinicola_strongylocentroti	SRR1609575	0
Echinicola_strongylocentroti	SRR1609576	0
Echinicola_strongylocentroti	SRR1609577	0
Echinicola_strongylocentroti	SRR1609578	0
Echinicola_strongylocentroti	SRR1609579	0
Echinicola_strongylocentroti	SRR1609580	0
Echinicola_strongylocentroti	SRR1609581	0
Echinicola_strongylocentroti	SRR1609582	0
Echinicola_strongylocentroti	SRR1609583	0
Echinicola_strongylocentroti	SRR1609584	0
Echinicola_strongylocentroti	SRR1609585	0
Echinicola_strongylocentroti	SRR1609586	0
Echinicola_strongylocentroti	SRR1609587	0
Echinicola_strongylocentroti	SRR1609588	0
Echinicola_strongylocentroti	SRR1609589	0
Echinicola_strongylocentroti	SRR1609590	0
Echinicola_strongylocentroti	SRR1609591	0
Echinicola_strongylocentroti	SRR1609592	0
Echinicola_strongylocentroti	SRR1609593	0
Echinicola_strongylocentroti	SRR1609594	0
Echinicola_strongylocentroti	SRR1609595	0
Echinicola_strongylocentroti	SRR1609596	0
Echinicola_strongylocentroti	SRR1609597	0
Echinicola_strongylocentroti	SRR1609598	0
Echinicola_strongylocentroti	SRR1609599	0
Echinicola_strongylocentroti	SRR1609600	0
Echinicola_strongylocentroti	SRR1609601	0
Echinicola_strongylocentroti	SRR1609602	0
Echinicola_strongylocentroti	SRR1609603	0
Echinicola_strongylocentroti	SRR1609604	0
Echinicola_strongylocentroti	SRR1609605	0
Echinicola_strongylocentroti	SRR1609606	0
Echinicola_strongylocentroti	SRR1609607	0
Echinicola_strongylocentroti	SRR1609608	0
Echinicola_strongylocentroti	SRR1609609	0
Echinicola_strongylocentroti	SRR1609610	0
Echinicola_strongylocentroti	SRR1609611	0
Echinicola_strongylocentroti	SRR1609612	0
Echinicola_strongylocentroti	SRR1609613	0
Echinicola_strongylocentroti	SRR1609614	0
Echinicola_strongylocentroti	SRR1609615	0
Echinicola_strongylocentroti	SRR1609616	0
Echinicola_strongylocentroti	SRR1609617	0
Echinicola_strongylocentroti	SRR1609618	0
Echinicola_strongylocentroti	SRR1609619	0
Echinicola_strongylocentroti	SRR1609620	0
Echinicola_strongylocentroti	SRR1609621	0
Echinicola_strongylocentroti	SRR1609622	0
Echinicola_strongylocentroti	SRR1609623	0
Echinicola_strongylocentroti	SRR1609624	0
Echinicola_strongylocentroti	SRR1609625	0
Echinicola_strongylocentroti	SRR1609626	0
Echinicola_strongylocentroti	SRR1609627	0
Echinicola_strongylocentroti	SRR1609628	0
Echinicola_strongylocentroti	SRR1609629	0
Echinicola_strongylocentroti	SRR1609630	0
Echinicola_strongylocentroti	SRR1609631	0
Echinicola_strongylocentroti	SRR1609632	0
Echinicola_strongylocentroti	SRR1609633	0
Echinicola_strongylocentroti	SRR1609634	0
Echinicola_strongylocentroti	SRR1609635	0
Echinicola_strongylocentroti	SRR1609636	0
Echinicola_strongylocentroti	SRR1609637	0
Echinicola_strongylocentroti	SRR1609638	0
Echinicola_strongylocentroti	SRR1609639	0
Echinicola_strongylocentroti	SRR1609640	0
Echinicola_strongylocentroti	SRR1609641	0
Echinicola_strongylocentroti	SRR1609642	0
Echinicola_strongylocentroti	SRR1609643	0
Echinicola_strongylocentroti	SRR1609644	0
Echinicola_strongylocentroti	SRR1609645	0
Echinicola_strongylocentroti	SRR1609646	0
Echinicola_strongylocentroti	SRR1609647	0
Echinicola_strongylocentroti	SRR1609648	0
Echinicola_strongylocentroti	SRR1609649	0
Echinicola_strongylocentroti	SRR1609650	0
Echinicola_strongylocentroti	SRR1609651	0
Echinicola_strongylocentroti	SRR1609652	0
Echinicola_strongylocentroti	SRR1609653	0
Echinicola_strongylocentroti	SRR1609654	0
Echinicola_strongylocentroti	SRR1609655	0
Echinicola_strongylocentroti	SRR1609656	0
Echinicola_strongylocentroti	SRR1609657	0
Echinicola_strongylocentroti	SRR1609658	0
Echinicola_strongylocentroti	SRR1609659	0
Echinicola_strongylocentroti	SRR1609660	0
Echinicola_strongylocentroti	SRR1609661	0
Echinicola_strongylocentroti	SRR1609662	0
Echinicola_strongylocentroti	SRR1609663	0
Echinicola_strongylocentroti	SRR1609664	0
Echinicola_strongylocentroti	SRR1609665	0
Echinicola_strongylocentroti	SRR1609666	0
Echinicola_strongylocentroti	SRR1609667	0
Echinicola_strongylocentroti	SRR1609668	0
Echinicola_strongylocentroti	SRR1609669	0
Echinicola_strongylocentroti	SRR1746771	NA
Echinicola_strongylocentroti	SRR1746772	NA
Echinicola_strongylocentroti	SRR1746773	NA
Echinicola_strongylocentroti	SRR1746774	NA
Echinicola_strongylocentroti	SRR1746775	NA
Echinicola_strongylocentroti	SRR1746776	NA
Echinicola_strongylocentroti	SRR1746777	NA
Echinicola_strongylocentroti	SRR1746778	NA
Echinicola_strongylocentroti	SRR1746779	NA
Echinicola_strongylocentroti	SRR1746780	NA
Echinicola_strongylocentroti	SRR1746781	NA
Echinicola_strongylocentroti	SRR1746782	NA
Echinicola_strongylocentroti	SRR1746783	NA
Echinicola_strongylocentroti	SRR1746784	NA
Echinicola_strongylocentroti	SRR1782685	0
Echinicola_strongylocentroti	SRR1782686	0
Echinicola_strongylocentroti	SRR1782687	0
Echinicola_strongylocentroti	SRR1782688	0
Echinicola_strongylocentroti	SRR1782689	0
Echinicola_strongylocentroti	SRR1782690	0
Echinicola_strongylocentroti	SRR1782691	0
Echinicola_strongylocentroti	SRR1782692	0
Echinicola_strongylocentroti	SRR1782693	0
Echinicola_strongylocentroti	SRR1782694	0
Echinicola_strongylocentroti	SRR1782695	0
Echinicola_strongylocentroti	SRR1782696	0
Echinicola_strongylocentroti	SRR1782697	0
Echinicola_strongylocentroti	SRR1782698	0
Echinicola_strongylocentroti	SRR1782699	0
Echinicola_strongylocentroti	SRR1782700	0
Echinicola_strongylocentroti	SRR1782701	0
Echinicola_strongylocentroti	SRR1782702	0
Echinicola_strongylocentroti	SRR1782703	0
Echinicola_strongylocentroti	SRR1782704	0
Echinicola_strongylocentroti	SRR1782705	0
Echinicola_strongylocentroti	SRR1782706	0
Echinicola_strongylocentroti	SRR1782707	0
Echinicola_strongylocentroti	SRR1782708	0
Echinicola_strongylocentroti	SRR1782709	0
Echinicola_strongylocentroti	SRR1782710	0
Echinicola_strongylocentroti	SRR1782711	0
Echinicola_strongylocentroti	SRR1782712	0
Echinicola_strongylocentroti	SRR1782713	0
Echinicola_strongylocentroti	SRR1782714	0
Echinicola_strongylocentroti	SRR1782715	0
Echinicola_strongylocentroti	SRR1782716	0
Echinicola_strongylocentroti	SRR1782717	0
Echinicola_strongylocentroti	SRR1782718	0
Echinicola_strongylocentroti	SRR1782719	0
Echinicola_strongylocentroti	SRR1782720	0
Echinicola_strongylocentroti	SRR1782721	0
Echinicola_strongylocentroti	SRR1782722	0
Echinicola_strongylocentroti	SRR1782723	0
Echinicola_strongylocentroti	SRR1782724	0
Echinicola_strongylocentroti	SRR1782725	0
Echinicola_strongylocentroti	SRR1782726	0
Echinicola_strongylocentroti	SRR1782727	0
Echinicola_strongylocentroti	SRR1782728	0
Echinicola_strongylocentroti	SRR1782729	0
Echinicola_strongylocentroti	SRR1782730	0
Echinicola_strongylocentroti	SRR1782731	0
Echinicola_strongylocentroti	SRR1782732	0
Echinicola_strongylocentroti	SRR1782733	0
Echinicola_strongylocentroti	SRR1782734	0
Echinicola_strongylocentroti	SRR1782735	0
Echinicola_strongylocentroti	SRR1782736	0
Echinicola_strongylocentroti	SRR1782737	0
Echinicola_strongylocentroti	SRR1782738	0
Echinicola_strongylocentroti	SRR1782739	0
Echinicola_strongylocentroti	SRR1782740	0
Echinicola_strongylocentroti	SRR1782741	0
Echinicola_strongylocentroti	SRR1782742	0
Echinicola_strongylocentroti	SRR1782743	0
Echinicola_strongylocentroti	SRR1782744	0
Echinicola_strongylocentroti	SRR1782745	0
Echinicola_strongylocentroti	SRR1782746	0
Echinicola_strongylocentroti	SRR1782747	0
Echinicola_strongylocentroti	SRR1782748	0
Echinicola_strongylocentroti	SRR1782749	0
Echinicola_strongylocentroti	SRR1782750	0
Echinicola_strongylocentroti	SRR1782751	0
Echinicola_strongylocentroti	SRR1782752	0
Echinicola_strongylocentroti	SRR1782753	0
Echinicola_strongylocentroti	SRR1782754	0
Echinicola_strongylocentroti	SRR1782755	0
Echinicola_strongylocentroti	SRR1782756	0
Echinicola_strongylocentroti	SRR1782757	0
Echinicola_strongylocentroti	SRR1782758	0
Echinicola_strongylocentroti	SRR1782759	0
Echinicola_strongylocentroti	SRR1782760	0
Echinicola_strongylocentroti	SRR1782761	0
Echinicola_strongylocentroti	SRR1782762	0
Echinicola_strongylocentroti	SRR1782763	0
Echinicola_strongylocentroti	SRR1782764	0
Echinicola_strongylocentroti	SRR1782765	0
Echinicola_strongylocentroti	SRR1782766	0
Echinicola_strongylocentroti	SRR1782767	0
Echinicola_strongylocentroti	SRR1782768	0
Echinicola_strongylocentroti	SRR1782769	0
Echinicola_strongylocentroti	SRR1782770	0
Echinicola_strongylocentroti	SRR1782771	0
Echinicola_strongylocentroti	SRR1782772	0
Echinicola_strongylocentroti	SRR1782773	0
Echinicola_strongylocentroti	SRR1782774	0
Echinicola_strongylocentroti	SRR1782775	0
