Feature	sample	counts
Clostridiaceae	SRR12765650	NA
Clostridiaceae	SRR12765651	NA
Clostridiaceae	SRR12765652	NA
Clostridiaceae	SRR12774664	1544
Clostridiaceae	SRR12774665	11
Clostridiaceae	SRR12774666	7
Clostridiaceae	SRR12774667	28
Clostridiaceae	SRR12774668	12
Clostridiaceae	SRR12774669	115
Clostridiaceae	SRR12774670	42
Clostridiaceae	SRR12774671	11
Clostridiaceae	SRR12774672	11
Clostridiaceae	SRR12774673	12
Clostridiaceae	SRR12774674	35
Clostridiaceae	SRR12774675	21
Clostridiaceae	SRR12774676	363
Clostridiaceae	SRR12774677	15
Clostridiaceae	SRR12774678	6
Clostridiaceae	SRR12774679	53
Clostridiaceae	SRR12774680	12
Clostridiaceae	SRR12774681	46
Clostridiaceae	SRR12774682	22
Clostridiaceae	SRR12774683	30
Clostridiaceae	SRR12774684	89
Clostridiaceae	SRR12774685	15
Clostridiaceae	SRR12774686	137
Clostridiaceae	SRR12774687	245
Clostridiaceae	SRR1609360	6
Clostridiaceae	SRR1609361	0
Clostridiaceae	SRR1609362	9
Clostridiaceae	SRR1609363	2
Clostridiaceae	SRR1609364	7
Clostridiaceae	SRR1609365	39
Clostridiaceae	SRR1609366	0
Clostridiaceae	SRR1609367	0
Clostridiaceae	SRR1609368	12
Clostridiaceae	SRR1609369	15
Clostridiaceae	SRR1609370	5
Clostridiaceae	SRR1609371	34
Clostridiaceae	SRR1609372	9
Clostridiaceae	SRR1609373	5
Clostridiaceae	SRR1609374	32
Clostridiaceae	SRR1609375	8
Clostridiaceae	SRR1609376	126
Clostridiaceae	SRR1609377	2
Clostridiaceae	SRR1609378	83
Clostridiaceae	SRR1609379	2
Clostridiaceae	SRR1609380	9
Clostridiaceae	SRR1609381	5
Clostridiaceae	SRR1609382	13
Clostridiaceae	SRR1609383	1
Clostridiaceae	SRR1609384	9
Clostridiaceae	SRR1609385	14
Clostridiaceae	SRR1609386	6
Clostridiaceae	SRR1609387	7
Clostridiaceae	SRR1609388	5
Clostridiaceae	SRR1609389	11
Clostridiaceae	SRR1609390	6
Clostridiaceae	SRR1609391	4121
Clostridiaceae	SRR1609392	2
Clostridiaceae	SRR1609393	16
Clostridiaceae	SRR1609394	2
Clostridiaceae	SRR1609395	0
Clostridiaceae	SRR1609396	21
Clostridiaceae	SRR1609397	2
Clostridiaceae	SRR1609398	2
Clostridiaceae	SRR1609399	13
Clostridiaceae	SRR1609400	13
Clostridiaceae	SRR1609401	2
Clostridiaceae	SRR1609402	7
Clostridiaceae	SRR1609403	13
Clostridiaceae	SRR1609404	36
Clostridiaceae	SRR1609405	14
Clostridiaceae	SRR1609406	20
Clostridiaceae	SRR1609407	16
Clostridiaceae	SRR1609408	2
Clostridiaceae	SRR1609409	2
Clostridiaceae	SRR1609410	165
Clostridiaceae	SRR1609411	9
Clostridiaceae	SRR1609412	27
Clostridiaceae	SRR1609413	4
Clostridiaceae	SRR1609414	1
Clostridiaceae	SRR1609415	0
Clostridiaceae	SRR1609416	0
Clostridiaceae	SRR1609417	0
Clostridiaceae	SRR1609418	1
Clostridiaceae	SRR1609419	3
Clostridiaceae	SRR1609420	2
Clostridiaceae	SRR1609421	0
Clostridiaceae	SRR1609422	3
Clostridiaceae	SRR1609423	7
Clostridiaceae	SRR1609424	25
Clostridiaceae	SRR1609425	20
Clostridiaceae	SRR1609426	2
Clostridiaceae	SRR1609427	0
Clostridiaceae	SRR1609428	24
Clostridiaceae	SRR1609429	3
Clostridiaceae	SRR1609430	1
Clostridiaceae	SRR1609431	1
Clostridiaceae	SRR1609432	2
Clostridiaceae	SRR1609433	2
Clostridiaceae	SRR1609434	77
Clostridiaceae	SRR1609435	0
Clostridiaceae	SRR1609436	1
Clostridiaceae	SRR1609437	16
Clostridiaceae	SRR1609438	2
Clostridiaceae	SRR1609439	0
Clostridiaceae	SRR1609440	0
Clostridiaceae	SRR1609441	4
Clostridiaceae	SRR1609442	3
Clostridiaceae	SRR1609443	8
Clostridiaceae	SRR1609444	0
Clostridiaceae	SRR1609445	0
Clostridiaceae	SRR1609446	11
Clostridiaceae	SRR1609447	0
Clostridiaceae	SRR1609448	8
Clostridiaceae	SRR1609449	1
Clostridiaceae	SRR1609450	0
Clostridiaceae	SRR1609451	0
Clostridiaceae	SRR1609452	0
Clostridiaceae	SRR1609453	0
Clostridiaceae	SRR1609454	1
Clostridiaceae	SRR1609455	0
Clostridiaceae	SRR1609456	0
Clostridiaceae	SRR1609457	0
Clostridiaceae	SRR1609458	0
Clostridiaceae	SRR1609459	6
Clostridiaceae	SRR1609460	24
Clostridiaceae	SRR1609461	1
Clostridiaceae	SRR1609462	15
Clostridiaceae	SRR1609463	0
Clostridiaceae	SRR1609464	11
Clostridiaceae	SRR1609465	0
Clostridiaceae	SRR1609466	196
Clostridiaceae	SRR1609467	1
Clostridiaceae	SRR1609468	0
Clostridiaceae	SRR1609469	1
Clostridiaceae	SRR1609470	1
Clostridiaceae	SRR1609471	0
Clostridiaceae	SRR1609472	53
Clostridiaceae	SRR1609473	26
Clostridiaceae	SRR1609474	12
Clostridiaceae	SRR1609475	68
Clostridiaceae	SRR1609476	2
Clostridiaceae	SRR1609477	0
Clostridiaceae	SRR1609478	2
Clostridiaceae	SRR1609479	0
Clostridiaceae	SRR1609480	0
Clostridiaceae	SRR1609481	1
Clostridiaceae	SRR1609482	1
Clostridiaceae	SRR1609483	0
Clostridiaceae	SRR1609484	9
Clostridiaceae	SRR1609485	0
Clostridiaceae	SRR1609486	2
Clostridiaceae	SRR1609487	2
Clostridiaceae	SRR1609488	0
Clostridiaceae	SRR1609489	0
Clostridiaceae	SRR1609490	1
Clostridiaceae	SRR1609491	0
Clostridiaceae	SRR1609492	2
Clostridiaceae	SRR1609493	0
Clostridiaceae	SRR1609494	0
Clostridiaceae	SRR1609495	1
Clostridiaceae	SRR1609496	1
Clostridiaceae	SRR1609497	0
Clostridiaceae	SRR1609498	0
Clostridiaceae	SRR1609499	1
Clostridiaceae	SRR1609500	2
Clostridiaceae	SRR1609501	1
Clostridiaceae	SRR1609502	0
Clostridiaceae	SRR1609503	0
Clostridiaceae	SRR1609504	2
Clostridiaceae	SRR1609505	0
Clostridiaceae	SRR1609506	1
Clostridiaceae	SRR1609507	3
Clostridiaceae	SRR1609508	0
Clostridiaceae	SRR1609509	4
Clostridiaceae	SRR1609510	1
Clostridiaceae	SRR1609511	1
Clostridiaceae	SRR1609512	0
Clostridiaceae	SRR1609513	3
Clostridiaceae	SRR1609514	14
Clostridiaceae	SRR1609515	0
Clostridiaceae	SRR1609516	4
Clostridiaceae	SRR1609517	12
Clostridiaceae	SRR1609518	0
Clostridiaceae	SRR1609519	0
Clostridiaceae	SRR1609520	3
Clostridiaceae	SRR1609521	5
Clostridiaceae	SRR1609522	11
Clostridiaceae	SRR1609523	3
Clostridiaceae	SRR1609524	4
Clostridiaceae	SRR1609525	0
Clostridiaceae	SRR1609526	1
Clostridiaceae	SRR1609527	1
Clostridiaceae	SRR1609528	122
Clostridiaceae	SRR1609529	2
Clostridiaceae	SRR1609530	0
Clostridiaceae	SRR1609531	2
Clostridiaceae	SRR1609532	0
Clostridiaceae	SRR1609533	9
Clostridiaceae	SRR1609534	0
Clostridiaceae	SRR1609535	0
Clostridiaceae	SRR1609536	120
Clostridiaceae	SRR1609537	1
Clostridiaceae	SRR1609538	0
Clostridiaceae	SRR1609539	59
Clostridiaceae	SRR1609540	1
Clostridiaceae	SRR1609541	25
Clostridiaceae	SRR1609542	0
Clostridiaceae	SRR1609543	1
Clostridiaceae	SRR1609544	0
Clostridiaceae	SRR1609545	2
Clostridiaceae	SRR1609546	0
Clostridiaceae	SRR1609547	0
Clostridiaceae	SRR1609548	2
Clostridiaceae	SRR1609549	15
Clostridiaceae	SRR1609550	0
Clostridiaceae	SRR1609551	1
Clostridiaceae	SRR1609552	3
Clostridiaceae	SRR1609553	0
Clostridiaceae	SRR1609554	27
Clostridiaceae	SRR1609555	1
Clostridiaceae	SRR1609556	0
Clostridiaceae	SRR1609557	0
Clostridiaceae	SRR1609558	0
Clostridiaceae	SRR1609559	0
Clostridiaceae	SRR1609560	0
Clostridiaceae	SRR1609561	1
Clostridiaceae	SRR1609562	0
Clostridiaceae	SRR1609563	0
Clostridiaceae	SRR1609564	0
Clostridiaceae	SRR1609565	0
Clostridiaceae	SRR1609566	1
Clostridiaceae	SRR1609567	0
Clostridiaceae	SRR1609568	3
Clostridiaceae	SRR1609569	2
Clostridiaceae	SRR1609570	23
Clostridiaceae	SRR1609571	637
Clostridiaceae	SRR1609572	0
Clostridiaceae	SRR1609573	3
Clostridiaceae	SRR1609574	3
Clostridiaceae	SRR1609575	2
Clostridiaceae	SRR1609576	0
Clostridiaceae	SRR1609577	0
Clostridiaceae	SRR1609578	2
Clostridiaceae	SRR1609579	1
Clostridiaceae	SRR1609580	0
Clostridiaceae	SRR1609581	0
Clostridiaceae	SRR1609582	0
Clostridiaceae	SRR1609583	1
Clostridiaceae	SRR1609584	0
Clostridiaceae	SRR1609585	0
Clostridiaceae	SRR1609586	0
Clostridiaceae	SRR1609587	12
Clostridiaceae	SRR1609588	1
Clostridiaceae	SRR1609589	1
Clostridiaceae	SRR1609590	1
Clostridiaceae	SRR1609591	2
Clostridiaceae	SRR1609592	0
Clostridiaceae	SRR1609593	1
Clostridiaceae	SRR1609594	1
Clostridiaceae	SRR1609595	7
Clostridiaceae	SRR1609596	7
Clostridiaceae	SRR1609597	1
Clostridiaceae	SRR1609598	0
Clostridiaceae	SRR1609599	7
Clostridiaceae	SRR1609600	34
Clostridiaceae	SRR1609601	1
Clostridiaceae	SRR1609602	1
Clostridiaceae	SRR1609603	0
Clostridiaceae	SRR1609604	5
Clostridiaceae	SRR1609605	13
Clostridiaceae	SRR1609606	9
Clostridiaceae	SRR1609607	7
Clostridiaceae	SRR1609608	9
Clostridiaceae	SRR1609609	0
Clostridiaceae	SRR1609610	0
Clostridiaceae	SRR1609611	17
Clostridiaceae	SRR1609612	0
Clostridiaceae	SRR1609613	2
Clostridiaceae	SRR1609614	0
Clostridiaceae	SRR1609615	0
Clostridiaceae	SRR1609616	0
Clostridiaceae	SRR1609617	1
Clostridiaceae	SRR1609618	0
Clostridiaceae	SRR1609619	2
Clostridiaceae	SRR1609620	2
Clostridiaceae	SRR1609621	0
Clostridiaceae	SRR1609622	4
Clostridiaceae	SRR1609623	0
Clostridiaceae	SRR1609624	0
Clostridiaceae	SRR1609625	2
Clostridiaceae	SRR1609626	5
Clostridiaceae	SRR1609627	1
Clostridiaceae	SRR1609628	138
Clostridiaceae	SRR1609629	0
Clostridiaceae	SRR1609630	0
Clostridiaceae	SRR1609631	1
Clostridiaceae	SRR1609632	0
Clostridiaceae	SRR1609633	0
Clostridiaceae	SRR1609634	5
Clostridiaceae	SRR1609635	12
Clostridiaceae	SRR1609636	13
Clostridiaceae	SRR1609637	0
Clostridiaceae	SRR1609638	0
Clostridiaceae	SRR1609639	1
Clostridiaceae	SRR1609640	0
Clostridiaceae	SRR1609641	1
Clostridiaceae	SRR1609642	0
Clostridiaceae	SRR1609643	0
Clostridiaceae	SRR1609644	5
Clostridiaceae	SRR1609645	0
Clostridiaceae	SRR1609646	0
Clostridiaceae	SRR1609647	0
Clostridiaceae	SRR1609648	2
Clostridiaceae	SRR1609649	0
Clostridiaceae	SRR1609650	0
Clostridiaceae	SRR1609651	12
Clostridiaceae	SRR1609652	0
Clostridiaceae	SRR1609653	0
Clostridiaceae	SRR1609654	2
Clostridiaceae	SRR1609655	0
Clostridiaceae	SRR1609656	1
Clostridiaceae	SRR1609657	0
Clostridiaceae	SRR1609658	1
Clostridiaceae	SRR1609659	2
Clostridiaceae	SRR1609660	1
Clostridiaceae	SRR1609661	2
Clostridiaceae	SRR1609662	1
Clostridiaceae	SRR1609663	0
Clostridiaceae	SRR1609664	1
Clostridiaceae	SRR1609665	1
Clostridiaceae	SRR1609666	1
Clostridiaceae	SRR1609667	0
Clostridiaceae	SRR1609668	21
Clostridiaceae	SRR1609669	0
Clostridiaceae	SRR1746771	NA
Clostridiaceae	SRR1746772	NA
Clostridiaceae	SRR1746773	NA
Clostridiaceae	SRR1746774	NA
Clostridiaceae	SRR1746775	NA
Clostridiaceae	SRR1746776	NA
Clostridiaceae	SRR1746777	NA
Clostridiaceae	SRR1746778	NA
Clostridiaceae	SRR1746779	NA
Clostridiaceae	SRR1746780	NA
Clostridiaceae	SRR1746781	NA
Clostridiaceae	SRR1746782	NA
Clostridiaceae	SRR1746783	NA
Clostridiaceae	SRR1746784	NA
Clostridiaceae	SRR1782685	9
Clostridiaceae	SRR1782686	11
Clostridiaceae	SRR1782687	12
Clostridiaceae	SRR1782688	4
Clostridiaceae	SRR1782689	23
Clostridiaceae	SRR1782690	9
Clostridiaceae	SRR1782691	5
Clostridiaceae	SRR1782692	5
Clostridiaceae	SRR1782693	8
Clostridiaceae	SRR1782694	126
Clostridiaceae	SRR1782695	5
Clostridiaceae	SRR1782696	12
Clostridiaceae	SRR1782697	8
Clostridiaceae	SRR1782698	5
Clostridiaceae	SRR1782699	7
Clostridiaceae	SRR1782700	13
Clostridiaceae	SRR1782701	3
Clostridiaceae	SRR1782702	15
Clostridiaceae	SRR1782703	13
Clostridiaceae	SRR1782704	9
Clostridiaceae	SRR1782705	637
Clostridiaceae	SRR1782706	12
Clostridiaceae	SRR1782707	15
Clostridiaceae	SRR1782708	9
Clostridiaceae	SRR1782709	10
Clostridiaceae	SRR1782710	27
Clostridiaceae	SRR1782711	11
Clostridiaceae	SRR1782712	36
Clostridiaceae	SRR1782713	68
Clostridiaceae	SRR1782714	53
Clostridiaceae	SRR1782715	11
Clostridiaceae	SRR1782716	77
Clostridiaceae	SRR1782717	9
Clostridiaceae	SRR1782718	39
Clostridiaceae	SRR1782719	14
Clostridiaceae	SRR1782720	83
Clostridiaceae	SRR1782721	196
Clostridiaceae	SRR1782722	15
Clostridiaceae	SRR1782723	13
Clostridiaceae	SRR1782724	11
Clostridiaceae	SRR1782725	9
Clostridiaceae	SRR1782726	7
Clostridiaceae	SRR1782727	2
Clostridiaceae	SRR1782728	34
Clostridiaceae	SRR1782729	4
Clostridiaceae	SRR1782730	0
Clostridiaceae	SRR1782731	0
Clostridiaceae	SRR1782732	25
Clostridiaceae	SRR1782733	24
Clostridiaceae	SRR1782734	4
Clostridiaceae	SRR1782735	0
Clostridiaceae	SRR1782736	2
Clostridiaceae	SRR1782737	2
Clostridiaceae	SRR1782738	6
Clostridiaceae	SRR1782739	1
Clostridiaceae	SRR1782740	0
Clostridiaceae	SRR1782741	7
Clostridiaceae	SRR1782742	0
Clostridiaceae	SRR1782743	0
Clostridiaceae	SRR1782744	1
Clostridiaceae	SRR1782745	0
Clostridiaceae	SRR1782746	3
Clostridiaceae	SRR1782747	1
Clostridiaceae	SRR1782748	2
Clostridiaceae	SRR1782749	5
Clostridiaceae	SRR1782750	3
Clostridiaceae	SRR1782751	2
Clostridiaceae	SRR1782752	0
Clostridiaceae	SRR1782753	0
Clostridiaceae	SRR1782754	2
Clostridiaceae	SRR1782755	0
Clostridiaceae	SRR1782756	16
Clostridiaceae	SRR1782757	2
Clostridiaceae	SRR1782758	1
Clostridiaceae	SRR1782759	0
Clostridiaceae	SRR1782760	13
Clostridiaceae	SRR1782761	32
Clostridiaceae	SRR1782762	4121
Clostridiaceae	SRR1782763	12
Clostridiaceae	SRR1782764	21
Clostridiaceae	SRR1782765	13
Clostridiaceae	SRR1782766	2
Clostridiaceae	SRR1782767	9
Clostridiaceae	SRR1782768	8
Clostridiaceae	SRR1782769	7
Clostridiaceae	SRR1782770	2
Clostridiaceae	SRR1782771	6
Clostridiaceae	SRR1782772	2
Clostridiaceae	SRR1782773	7
Clostridiaceae	SRR1782774	32
Clostridiaceae	SRR1782775	1
Clostridiaceae	SRR1782776	24
Clostridiaceae	SRR1782777	0
Clostridiaceae	SRR1782778	138
Clostridiaceae	SRR1782779	1
Clostridiaceae	SRR1782780	0
Clostridiaceae	SRR1782781	2
Clostridiaceae	SRR1782782	1
Clostridiaceae	SRR1782783	59
Clostridiaceae	SRR1782784	0
Clostridiaceae	SRR1782785	0
Clostridiaceae	SRR1782786	12
Clostridiaceae	SRR1782787	1
Clostridiaceae	SRR1782788	0
Clostridiaceae	SRR1782789	17
Clostridiaceae	SRR1782790	1
Clostridiaceae	SRR1782791	0
Clostridiaceae	SRR1782792	5
Clostridiaceae	SRR1782793	1
Clostridiaceae	SRR1782794	1
Clostridiaceae	SRR1782795	7
Clostridiaceae	SRR1782796	3
Clostridiaceae	SRR1782797	1
Clostridiaceae	SRR1782798	0
Clostridiaceae	SRR1782799	0
Clostridiaceae	SRR1782800	2
Clostridiaceae	SRR1782801	0
Clostridiaceae	SRR1782802	5
Clostridiaceae	SRR1782803	0
Clostridiaceae	SRR1782804	0
Clostridiaceae	SRR1782805	2
Clostridiaceae	SRR1782806	2
Clostridiaceae	SRR1782807	10
Clostridiaceae	SRR1782808	7
Clostridiaceae	SRR1782809	3
Clostridiaceae	SRR1782810	22
Clostridiaceae	SRR1782811	1
Clostridiaceae	SRR1782812	24
Clostridiaceae	SRR1782813	4
Clostridiaceae	SRR1782814	3
Clostridiaceae	SRR1782815	114
Clostridiaceae	SRR1782816	0
Clostridiaceae	SRR1782817	0
Clostridiaceae	SRR1782818	1
Clostridiaceae	SRR1782819	0
Clostridiaceae	SRR1782820	1
Clostridiaceae	SRR1782821	0
Clostridiaceae	SRR1782822	9
Clostridiaceae	SRR1782823	1
Clostridiaceae	SRR1782824	0
Clostridiaceae	SRR1782825	0
Clostridiaceae	SRR1782826	0
Clostridiaceae	SRR1782827	0
Clostridiaceae	SRR1782828	0
Clostridiaceae	SRR1782829	0
Clostridiaceae	SRR1782830	4
Clostridiaceae	SRR1782831	2
Clostridiaceae	SRR1782832	2
Clostridiaceae	SRR1782833	2
Clostridiaceae	SRR1782834	1
Clostridiaceae	SRR1782835	2
Clostridiaceae	SRR1782836	1
Clostridiaceae	SRR1782837	0
Clostridiaceae	SRR1782838	0
Clostridiaceae	SRR1782839	0
Clostridiaceae	SRR1782840	0
Clostridiaceae	SRR1782841	0
Clostridiaceae	SRR1782842	3
Clostridiaceae	SRR1782843	0
Clostridiaceae	SRR1782844	1
Clostridiaceae	SRR1782845	0
Clostridiaceae	SRR1782846	1
Clostridiaceae	SRR1782847	0
Clostridiaceae	SRR1782848	0
Clostridiaceae	SRR1782849	0
Clostridiaceae	SRR1782850	0
Clostridiaceae	SRR1782851	0
Clostridiaceae	SRR1782852	2
Clostridiaceae	SRR1782853	0
Clostridiaceae	SRR1782854	1
Clostridiaceae	SRR1782855	0
Clostridiaceae	SRR1782856	0
Clostridiaceae	SRR1782857	3
Clostridiaceae	SRR1782858	0
Clostridiaceae	SRR1782859	20
Clostridiaceae	SRR1782860	4
Clostridiaceae	SRR1782861	0
Clostridiaceae	SRR1782862	2
Clostridiaceae	SRR1782863	0
Clostridiaceae	SRR1782864	6
Clostridiaceae	SRR1782865	1
Clostridiaceae	SRR1782866	0
Clostridiaceae	SRR1782867	3
Clostridiaceae	SRR1782868	2
Clostridiaceae	SRR1782869	1
Clostridiaceae	SRR1782870	1
Clostridiaceae	SRR1782871	0
Clostridiaceae	SRR1782872	0
Clostridiaceae	SRR1782873	2
Clostridiaceae	SRR1782874	0
Clostridiaceae	SRR1782875	5
Clostridiaceae	SRR1782876	1
Clostridiaceae	SRR1782877	2
Clostridiaceae	SRR1782878	5
Clostridiaceae	SRR1782879	1
Clostridiaceae	SRR1782880	4
Clostridiaceae	SRR1782881	0
Clostridiaceae	SRR1782882	2
Clostridiaceae	SRR1782883	0
Clostridiaceae	SRR1782884	0
Clostridiaceae	SRR1782885	0
Clostridiaceae	SRR1782886	0
Clostridiaceae	SRR1782887	0
Clostridiaceae	SRR1782888	0
Clostridiaceae	SRR1782889	1
Clostridiaceae	SRR1782890	2
Clostridiaceae	SRR1782891	2
Clostridiaceae	SRR1782892	2
Clostridiaceae	SRR1782893	0
Clostridiaceae	SRR1782894	120
Clostridiaceae	SRR1782895	2
Clostridiaceae	SRR1782896	0
Clostridiaceae	SRR1782897	0
Clostridiaceae	SRR1782898	0
Clostridiaceae	SRR1782899	1
Clostridiaceae	SRR1782900	1
Clostridiaceae	SRR1782901	0
Clostridiaceae	SRR1782902	0
Clostridiaceae	SRR1782903	7
Clostridiaceae	SRR1782904	0
Clostridiaceae	SRR1782905	0
Clostridiaceae	SRR1782906	0
Clostridiaceae	SRR1782907	1
Clostridiaceae	SRR1782908	0
Clostridiaceae	SRR1782909	0
Clostridiaceae	SRR1782910	3
Clostridiaceae	SRR1782911	0
Clostridiaceae	SRR1782912	2
Clostridiaceae	SRR1782913	1
Clostridiaceae	SRR1782914	1
Clostridiaceae	SRR1782915	2
Clostridiaceae	SRR1782916	9
Clostridiaceae	SRR1782917	2
Clostridiaceae	SRR1782918	2
Clostridiaceae	SRR1782919	1
Clostridiaceae	SRR1782920	0
Clostridiaceae	SRR1782921	1
Clostridiaceae	SRR1782922	6
Clostridiaceae	SRR1782923	5
Clostridiaceae	SRR1782924	5
Clostridiaceae	SRR1782925	5
Clostridiaceae	SRR1782926	9
Clostridiaceae	SRR1782927	1
Clostridiaceae	SRR1782928	0
Clostridiaceae	SRR1782929	1
Clostridiaceae	SRR1782930	2
Clostridiaceae	SRR1782931	0
Clostridiaceae	SRR1782932	6
Clostridiaceae	SRR1782933	11
Clostridiaceae	SRR1782934	0
Clostridiaceae	SRR1782935	0
Clostridiaceae	SRR1782936	2
Clostridiaceae	SRR1782937	2
Clostridiaceae	SRR1782938	0
Clostridiaceae	SRR1782939	3
Clostridiaceae	SRR1782940	1
Clostridiaceae	SRR1782941	0
Clostridiaceae	SRR1782942	2
Clostridiaceae	SRR1782943	3
Clostridiaceae	SRR1782944	1
Clostridiaceae	SRR1782945	3
Clostridiaceae	SRR1782946	1
Clostridiaceae	SRR1782947	0
Clostridiaceae	SRR1782948	0
Clostridiaceae	SRR1782949	0
Clostridiaceae	SRR1782950	1
Clostridiaceae	SRR1782951	3
Clostridiaceae	SRR1782952	2
Clostridiaceae	SRR1782953	0
Clostridiaceae	SRR1782954	21
Clostridiaceae	SRR1782955	13
Clostridiaceae	SRR1782956	3
Clostridiaceae	SRR1782957	0
Clostridiaceae	SRR1782958	1
Clostridiaceae	SRR1782959	26
Clostridiaceae	SRR1782960	0
Clostridiaceae	SRR1782961	2
Clostridiaceae	SRR1782962	1
Clostridiaceae	SRR1782963	0
Clostridiaceae	SRR1782964	65
Clostridiaceae	SRR1782965	0
Clostridiaceae	SRR1782966	5
Clostridiaceae	SRR1782967	0
Clostridiaceae	SRR1782968	1
Clostridiaceae	SRR1782969	0
Clostridiaceae	SRR1782970	2
Clostridiaceae	SRR1782971	1
Clostridiaceae	SRR1782972	0
Clostridiaceae	SRR1782973	0
Clostridiaceae	SRR1782974	0
Clostridiaceae	SRR1782975	0
Clostridiaceae	SRR1782976	1
Clostridiaceae	SRR1782977	0
Clostridiaceae	SRR1782978	2
Clostridiaceae	SRR1782979	1
Clostridiaceae	SRR1782980	0
Clostridiaceae	SRR1782981	3
Clostridiaceae	SRR1782982	3
Clostridiaceae	SRR1782983	5
Clostridiaceae	SRR1782984	1
Clostridiaceae	SRR1782985	13
Clostridiaceae	SRR1782986	0
Clostridiaceae	SRR1782987	1
Clostridiaceae	SRR1782988	0
Clostridiaceae	SRR1782989	3
Clostridiaceae	SRR1782990	2
Clostridiaceae	SRR1782991	0
Clostridiaceae	SRR1782992	2
Clostridiaceae	SRR1782993	0
Clostridiaceae	SRR1782994	2
Clostridiaceae	SRR1782995	0
Clostridiaceae	SRR1782996	1
Clostridiaceae	SRR1782997	0
Clostridiaceae	SRR1782998	0
Clostridiaceae	SRR1782999	30
Clostridiaceae	SRR1783000	3
Clostridiaceae	SRR1783001	0
Clostridiaceae	SRR1783002	0
Clostridiaceae	SRR1783003	2
Clostridiaceae	SRR1783004	1
Clostridiaceae	SRR1783005	1
Clostridiaceae	SRR1783006	0
Clostridiaceae	SRR1813867	NA
Clostridiaceae	SRR1813868	NA
Clostridiaceae	SRR1813869	NA
Clostridiaceae	SRR1813870	NA
Clostridiaceae	SRR1813871	NA
Clostridiaceae	SRR1813872	NA
Clostridiaceae	SRR1813873	NA
Clostridiaceae	SRR1813874	NA
Clostridiaceae	SRR1813875	NA
Clostridiaceae	SRR1813876	NA
Clostridiaceae	SRR1813877	NA
Clostridiaceae	SRR1813878	NA
Clostridiaceae	SRR1813879	NA
Clostridiaceae	SRR1813880	NA
Clostridiaceae	SRR1813881	NA
Clostridiaceae	SRR1813882	NA
Clostridiaceae	SRR1813883	NA
Clostridiaceae	SRR1813884	NA
Clostridiaceae	SRR1813885	NA
Clostridiaceae	SRR1813886	NA
Clostridiaceae	SRR1813887	NA
Clostridiaceae	SRR1928188	NA
Clostridiaceae	SRR1928189	NA
Clostridiaceae	SRR1928190	NA
Clostridiaceae	SRR1928191	NA
Clostridiaceae	SRR1928192	NA
Clostridiaceae	SRR1928193	NA
Clostridiaceae	SRR2046996	1
Clostridiaceae	SRR2046997	3
Clostridiaceae	SRR2046998	0
Clostridiaceae	SRR2046999	0
Clostridiaceae	SRR2047000	8
Clostridiaceae	SRR2047001	3
Clostridiaceae	SRR2047002	2
Clostridiaceae	SRR2047003	1
Clostridiaceae	SRR2047004	5
Clostridiaceae	SRR2047005	1
Clostridiaceae	SRR2047006	0
Clostridiaceae	SRR2047007	1
Clostridiaceae	SRR2047008	1
Clostridiaceae	SRR2047009	1
Clostridiaceae	SRR2313973	NA
Clostridiaceae	SRR2313974	NA
Clostridiaceae	SRR2313975	NA
Clostridiaceae	SRR2313976	NA
Clostridiaceae	SRR2313977	NA
Clostridiaceae	SRR2313978	NA
Clostridiaceae	SRR2313979	NA
Clostridiaceae	SRR2313980	NA
Clostridiaceae	SRR2313981	NA
Clostridiaceae	SRR2313982	NA
Clostridiaceae	SRR2313983	NA
Clostridiaceae	SRR2313984	NA
Clostridiaceae	SRR2313985	NA
Clostridiaceae	SRR2313986	NA
Clostridiaceae	SRR2313987	NA
Clostridiaceae	SRR2313988	NA
Clostridiaceae	SRR2313989	NA
Clostridiaceae	SRR2313990	NA
Clostridiaceae	SRR2313991	NA
Clostridiaceae	SRR2313992	NA
Clostridiaceae	SRR2313993	NA
Clostridiaceae	SRR2313994	NA
Clostridiaceae	SRR2313995	NA
Clostridiaceae	SRR2313996	NA
Clostridiaceae	SRR2313997	NA
Clostridiaceae	SRR2313998	NA
Clostridiaceae	SRR2313999	NA
Clostridiaceae	SRR2314000	NA
Clostridiaceae	SRR2314001	NA
Clostridiaceae	SRR2314002	NA
Clostridiaceae	SRR2314003	NA
Clostridiaceae	SRR2314004	NA
Clostridiaceae	SRR2314005	NA
Clostridiaceae	SRR2314006	NA
Clostridiaceae	SRR2314007	NA
Clostridiaceae	SRR2314008	NA
Clostridiaceae	SRR2314009	NA
Clostridiaceae	SRR2314010	NA
Clostridiaceae	SRR2314011	NA
Clostridiaceae	SRR2314012	NA
Clostridiaceae	SRR2314013	NA
Clostridiaceae	SRR2314014	NA
Clostridiaceae	SRR2314015	NA
Clostridiaceae	SRR2314016	NA
Clostridiaceae	SRR2314017	NA
Clostridiaceae	SRR2314018	NA
Clostridiaceae	SRR2314019	NA
Clostridiaceae	SRR2314020	NA
Clostridiaceae	SRR2314021	NA
Clostridiaceae	SRR2314022	NA
Clostridiaceae	SRR2314023	NA
Clostridiaceae	SRR2314024	NA
Clostridiaceae	SRR2314025	NA
Clostridiaceae	SRR2314026	NA
Clostridiaceae	SRR2314027	NA
Clostridiaceae	SRR2314028	NA
Clostridiaceae	SRR2314029	NA
