Species	sample	counts
Silvanigrella_aquatica	SRR10875895	0
Silvanigrella_aquatica	SRR10875896	0
Silvanigrella_aquatica	SRR10875897	0
Silvanigrella_aquatica	SRR10875898	4
Silvanigrella_aquatica	SRR10875899	1
Silvanigrella_aquatica	SRR10875900	0
Silvanigrella_aquatica	SRR10875901	0
Silvanigrella_aquatica	SRR10875902	0
Silvanigrella_aquatica	SRR12430469	0
Silvanigrella_aquatica	SRR12430470	0
Silvanigrella_aquatica	SRR12430471	0
Silvanigrella_aquatica	SRR12430472	0
Silvanigrella_aquatica	SRR12430473	0
Silvanigrella_aquatica	SRR12430474	0
Silvanigrella_aquatica	SRR12430475	0
Silvanigrella_aquatica	SRR12430476	0
Silvanigrella_aquatica	SRR12765534	NA
Silvanigrella_aquatica	SRR12765535	NA
Silvanigrella_aquatica	SRR12765536	NA
Silvanigrella_aquatica	SRR12765537	NA
Silvanigrella_aquatica	SRR12765538	NA
Silvanigrella_aquatica	SRR12765539	NA
Silvanigrella_aquatica	SRR12765540	NA
Silvanigrella_aquatica	SRR12765541	NA
Silvanigrella_aquatica	SRR12765542	NA
Silvanigrella_aquatica	SRR12765543	NA
Silvanigrella_aquatica	SRR12765544	NA
Silvanigrella_aquatica	SRR12765545	NA
Silvanigrella_aquatica	SRR12765546	NA
Silvanigrella_aquatica	SRR12765547	NA
Silvanigrella_aquatica	SRR12765548	NA
Silvanigrella_aquatica	SRR12765549	NA
Silvanigrella_aquatica	SRR12765550	NA
Silvanigrella_aquatica	SRR12765551	NA
Silvanigrella_aquatica	SRR12765552	NA
Silvanigrella_aquatica	SRR12765553	NA
Silvanigrella_aquatica	SRR12765554	NA
Silvanigrella_aquatica	SRR12765555	NA
Silvanigrella_aquatica	SRR12765556	NA
Silvanigrella_aquatica	SRR12765557	NA
Silvanigrella_aquatica	SRR12765558	NA
Silvanigrella_aquatica	SRR12765559	NA
Silvanigrella_aquatica	SRR12765560	NA
Silvanigrella_aquatica	SRR12765561	NA
Silvanigrella_aquatica	SRR12765562	NA
Silvanigrella_aquatica	SRR12765563	NA
Silvanigrella_aquatica	SRR12765564	NA
Silvanigrella_aquatica	SRR12765565	NA
Silvanigrella_aquatica	SRR12765566	NA
Silvanigrella_aquatica	SRR12765567	NA
Silvanigrella_aquatica	SRR12765568	NA
Silvanigrella_aquatica	SRR12765569	NA
Silvanigrella_aquatica	SRR12765570	NA
Silvanigrella_aquatica	SRR12765571	NA
Silvanigrella_aquatica	SRR12765572	NA
Silvanigrella_aquatica	SRR12765573	NA
Silvanigrella_aquatica	SRR12765574	NA
Silvanigrella_aquatica	SRR12765575	NA
Silvanigrella_aquatica	SRR12765576	NA
Silvanigrella_aquatica	SRR12765577	NA
Silvanigrella_aquatica	SRR12765578	NA
Silvanigrella_aquatica	SRR12765579	NA
Silvanigrella_aquatica	SRR12765580	NA
Silvanigrella_aquatica	SRR12765581	NA
Silvanigrella_aquatica	SRR12765582	NA
Silvanigrella_aquatica	SRR12765583	NA
Silvanigrella_aquatica	SRR12765584	NA
Silvanigrella_aquatica	SRR12765585	NA
Silvanigrella_aquatica	SRR12765586	NA
Silvanigrella_aquatica	SRR12765587	NA
Silvanigrella_aquatica	SRR12765588	NA
Silvanigrella_aquatica	SRR12765589	NA
Silvanigrella_aquatica	SRR12765590	NA
Silvanigrella_aquatica	SRR12765591	NA
Silvanigrella_aquatica	SRR12765592	NA
Silvanigrella_aquatica	SRR12765593	NA
Silvanigrella_aquatica	SRR12765594	NA
Silvanigrella_aquatica	SRR12765595	NA
Silvanigrella_aquatica	SRR12765596	NA
Silvanigrella_aquatica	SRR12765597	NA
Silvanigrella_aquatica	SRR12765598	NA
Silvanigrella_aquatica	SRR12765599	NA
Silvanigrella_aquatica	SRR12765600	NA
Silvanigrella_aquatica	SRR12765601	NA
Silvanigrella_aquatica	SRR12765602	NA
Silvanigrella_aquatica	SRR12765603	NA
Silvanigrella_aquatica	SRR12765604	NA
Silvanigrella_aquatica	SRR12765605	NA
Silvanigrella_aquatica	SRR12765606	NA
Silvanigrella_aquatica	SRR12765607	NA
Silvanigrella_aquatica	SRR12765608	NA
Silvanigrella_aquatica	SRR12765609	NA
Silvanigrella_aquatica	SRR12765610	NA
Silvanigrella_aquatica	SRR12765611	NA
Silvanigrella_aquatica	SRR12765612	NA
Silvanigrella_aquatica	SRR12765613	NA
Silvanigrella_aquatica	SRR12765614	NA
Silvanigrella_aquatica	SRR12765615	NA
Silvanigrella_aquatica	SRR12765616	NA
Silvanigrella_aquatica	SRR12765617	NA
Silvanigrella_aquatica	SRR12765618	NA
Silvanigrella_aquatica	SRR12765619	NA
Silvanigrella_aquatica	SRR12765620	NA
Silvanigrella_aquatica	SRR12765621	NA
Silvanigrella_aquatica	SRR12765622	NA
Silvanigrella_aquatica	SRR12765623	NA
Silvanigrella_aquatica	SRR12765624	NA
Silvanigrella_aquatica	SRR12765625	NA
Silvanigrella_aquatica	SRR12765626	NA
Silvanigrella_aquatica	SRR12765627	NA
Silvanigrella_aquatica	SRR12765628	NA
Silvanigrella_aquatica	SRR12765629	NA
Silvanigrella_aquatica	SRR12765630	NA
Silvanigrella_aquatica	SRR12765631	NA
Silvanigrella_aquatica	SRR12765632	NA
Silvanigrella_aquatica	SRR12765633	NA
Silvanigrella_aquatica	SRR12765634	NA
Silvanigrella_aquatica	SRR12765635	NA
Silvanigrella_aquatica	SRR12765636	NA
Silvanigrella_aquatica	SRR12765637	NA
Silvanigrella_aquatica	SRR12765638	NA
Silvanigrella_aquatica	SRR12765639	NA
Silvanigrella_aquatica	SRR12765640	NA
Silvanigrella_aquatica	SRR12765641	NA
Silvanigrella_aquatica	SRR12765642	NA
Silvanigrella_aquatica	SRR12765643	NA
Silvanigrella_aquatica	SRR12765644	NA
Silvanigrella_aquatica	SRR12765645	NA
Silvanigrella_aquatica	SRR12765646	NA
Silvanigrella_aquatica	SRR12765647	NA
Silvanigrella_aquatica	SRR12765648	NA
Silvanigrella_aquatica	SRR12765649	NA
Silvanigrella_aquatica	SRR12765650	NA
Silvanigrella_aquatica	SRR12765651	NA
Silvanigrella_aquatica	SRR12765652	NA
Silvanigrella_aquatica	SRR12774664	0
Silvanigrella_aquatica	SRR12774665	0
Silvanigrella_aquatica	SRR12774666	0
Silvanigrella_aquatica	SRR12774667	0
Silvanigrella_aquatica	SRR12774668	0
Silvanigrella_aquatica	SRR12774669	0
Silvanigrella_aquatica	SRR12774670	0
Silvanigrella_aquatica	SRR12774671	0
Silvanigrella_aquatica	SRR12774672	0
Silvanigrella_aquatica	SRR12774673	0
Silvanigrella_aquatica	SRR12774674	0
Silvanigrella_aquatica	SRR12774675	0
Silvanigrella_aquatica	SRR12774676	0
Silvanigrella_aquatica	SRR12774677	1
Silvanigrella_aquatica	SRR12774678	0
Silvanigrella_aquatica	SRR12774679	0
Silvanigrella_aquatica	SRR12774680	0
Silvanigrella_aquatica	SRR12774681	0
Silvanigrella_aquatica	SRR12774682	0
Silvanigrella_aquatica	SRR12774683	1
Silvanigrella_aquatica	SRR12774684	0
Silvanigrella_aquatica	SRR12774685	0
Silvanigrella_aquatica	SRR12774686	0
Silvanigrella_aquatica	SRR12774687	0
Silvanigrella_aquatica	SRR1609360	0
Silvanigrella_aquatica	SRR1609361	0
Silvanigrella_aquatica	SRR1609362	0
Silvanigrella_aquatica	SRR1609363	0
Silvanigrella_aquatica	SRR1609364	0
Silvanigrella_aquatica	SRR1609365	0
Silvanigrella_aquatica	SRR1609366	0
Silvanigrella_aquatica	SRR1609367	0
Silvanigrella_aquatica	SRR1609368	0
Silvanigrella_aquatica	SRR1609369	0
Silvanigrella_aquatica	SRR1609370	0
Silvanigrella_aquatica	SRR1609371	0
Silvanigrella_aquatica	SRR1609372	0
Silvanigrella_aquatica	SRR1609373	0
Silvanigrella_aquatica	SRR1609374	0
Silvanigrella_aquatica	SRR1609375	0
Silvanigrella_aquatica	SRR1609376	0
Silvanigrella_aquatica	SRR1609377	0
Silvanigrella_aquatica	SRR1609378	0
Silvanigrella_aquatica	SRR1609379	0
Silvanigrella_aquatica	SRR1609380	0
Silvanigrella_aquatica	SRR1609381	0
Silvanigrella_aquatica	SRR1609382	0
Silvanigrella_aquatica	SRR1609383	0
Silvanigrella_aquatica	SRR1609384	0
Silvanigrella_aquatica	SRR1609385	0
Silvanigrella_aquatica	SRR1609386	0
Silvanigrella_aquatica	SRR1609387	0
Silvanigrella_aquatica	SRR1609388	0
Silvanigrella_aquatica	SRR1609389	0
Silvanigrella_aquatica	SRR1609390	0
Silvanigrella_aquatica	SRR1609391	0
Silvanigrella_aquatica	SRR1609392	0
Silvanigrella_aquatica	SRR1609393	0
Silvanigrella_aquatica	SRR1609394	0
Silvanigrella_aquatica	SRR1609395	0
Silvanigrella_aquatica	SRR1609396	0
Silvanigrella_aquatica	SRR1609397	0
Silvanigrella_aquatica	SRR1609398	0
Silvanigrella_aquatica	SRR1609399	0
Silvanigrella_aquatica	SRR1609400	0
Silvanigrella_aquatica	SRR1609401	0
Silvanigrella_aquatica	SRR1609402	0
Silvanigrella_aquatica	SRR1609403	0
Silvanigrella_aquatica	SRR1609404	0
Silvanigrella_aquatica	SRR1609405	0
Silvanigrella_aquatica	SRR1609406	0
Silvanigrella_aquatica	SRR1609407	0
Silvanigrella_aquatica	SRR1609408	0
Silvanigrella_aquatica	SRR1609409	0
Silvanigrella_aquatica	SRR1609410	0
Silvanigrella_aquatica	SRR1609411	0
Silvanigrella_aquatica	SRR1609412	0
Silvanigrella_aquatica	SRR1609413	0
Silvanigrella_aquatica	SRR1609414	0
Silvanigrella_aquatica	SRR1609415	0
Silvanigrella_aquatica	SRR1609416	0
Silvanigrella_aquatica	SRR1609417	0
Silvanigrella_aquatica	SRR1609418	0
Silvanigrella_aquatica	SRR1609419	0
Silvanigrella_aquatica	SRR1609420	0
Silvanigrella_aquatica	SRR1609421	0
Silvanigrella_aquatica	SRR1609422	0
Silvanigrella_aquatica	SRR1609423	0
Silvanigrella_aquatica	SRR1609424	0
Silvanigrella_aquatica	SRR1609425	0
Silvanigrella_aquatica	SRR1609426	0
Silvanigrella_aquatica	SRR1609427	0
Silvanigrella_aquatica	SRR1609428	0
Silvanigrella_aquatica	SRR1609429	0
Silvanigrella_aquatica	SRR1609430	0
Silvanigrella_aquatica	SRR1609431	0
Silvanigrella_aquatica	SRR1609432	0
Silvanigrella_aquatica	SRR1609433	0
Silvanigrella_aquatica	SRR1609434	0
Silvanigrella_aquatica	SRR1609435	0
Silvanigrella_aquatica	SRR1609436	0
Silvanigrella_aquatica	SRR1609437	0
Silvanigrella_aquatica	SRR1609438	0
Silvanigrella_aquatica	SRR1609439	0
Silvanigrella_aquatica	SRR1609440	0
Silvanigrella_aquatica	SRR1609441	0
Silvanigrella_aquatica	SRR1609442	0
Silvanigrella_aquatica	SRR1609443	0
Silvanigrella_aquatica	SRR1609444	0
Silvanigrella_aquatica	SRR1609445	0
Silvanigrella_aquatica	SRR1609446	0
Silvanigrella_aquatica	SRR1609447	0
Silvanigrella_aquatica	SRR1609448	0
Silvanigrella_aquatica	SRR1609449	0
Silvanigrella_aquatica	SRR1609450	0
Silvanigrella_aquatica	SRR1609451	0
Silvanigrella_aquatica	SRR1609452	0
Silvanigrella_aquatica	SRR1609453	0
Silvanigrella_aquatica	SRR1609454	0
Silvanigrella_aquatica	SRR1609455	0
Silvanigrella_aquatica	SRR1609456	0
Silvanigrella_aquatica	SRR1609457	0
Silvanigrella_aquatica	SRR1609458	0
Silvanigrella_aquatica	SRR1609459	0
Silvanigrella_aquatica	SRR1609460	0
Silvanigrella_aquatica	SRR1609461	0
Silvanigrella_aquatica	SRR1609462	0
Silvanigrella_aquatica	SRR1609463	0
Silvanigrella_aquatica	SRR1609464	0
Silvanigrella_aquatica	SRR1609465	0
Silvanigrella_aquatica	SRR1609466	0
Silvanigrella_aquatica	SRR1609467	0
Silvanigrella_aquatica	SRR1609468	0
Silvanigrella_aquatica	SRR1609469	0
Silvanigrella_aquatica	SRR1609470	0
Silvanigrella_aquatica	SRR1609471	0
Silvanigrella_aquatica	SRR1609472	0
Silvanigrella_aquatica	SRR1609473	0
Silvanigrella_aquatica	SRR1609474	0
Silvanigrella_aquatica	SRR1609475	0
Silvanigrella_aquatica	SRR1609476	0
Silvanigrella_aquatica	SRR1609477	0
Silvanigrella_aquatica	SRR1609478	0
Silvanigrella_aquatica	SRR1609479	0
Silvanigrella_aquatica	SRR1609480	0
Silvanigrella_aquatica	SRR1609481	0
Silvanigrella_aquatica	SRR1609482	0
Silvanigrella_aquatica	SRR1609483	0
Silvanigrella_aquatica	SRR1609484	0
Silvanigrella_aquatica	SRR1609485	0
Silvanigrella_aquatica	SRR1609486	0
Silvanigrella_aquatica	SRR1609487	0
Silvanigrella_aquatica	SRR1609488	0
Silvanigrella_aquatica	SRR1609489	0
Silvanigrella_aquatica	SRR1609490	0
Silvanigrella_aquatica	SRR1609491	0
Silvanigrella_aquatica	SRR1609492	0
Silvanigrella_aquatica	SRR1609493	0
Silvanigrella_aquatica	SRR1609494	0
Silvanigrella_aquatica	SRR1609495	0
Silvanigrella_aquatica	SRR1609496	0
Silvanigrella_aquatica	SRR1609497	0
Silvanigrella_aquatica	SRR1609498	0
Silvanigrella_aquatica	SRR1609499	0
Silvanigrella_aquatica	SRR1609500	0
Silvanigrella_aquatica	SRR1609501	0
Silvanigrella_aquatica	SRR1609502	0
Silvanigrella_aquatica	SRR1609503	0
Silvanigrella_aquatica	SRR1609504	0
Silvanigrella_aquatica	SRR1609505	0
Silvanigrella_aquatica	SRR1609506	0
Silvanigrella_aquatica	SRR1609507	0
Silvanigrella_aquatica	SRR1609508	0
Silvanigrella_aquatica	SRR1609509	0
Silvanigrella_aquatica	SRR1609510	0
Silvanigrella_aquatica	SRR1609511	0
Silvanigrella_aquatica	SRR1609512	0
Silvanigrella_aquatica	SRR1609513	0
Silvanigrella_aquatica	SRR1609514	0
Silvanigrella_aquatica	SRR1609515	0
Silvanigrella_aquatica	SRR1609516	0
Silvanigrella_aquatica	SRR1609517	0
Silvanigrella_aquatica	SRR1609518	0
Silvanigrella_aquatica	SRR1609519	0
Silvanigrella_aquatica	SRR1609520	0
Silvanigrella_aquatica	SRR1609521	0
Silvanigrella_aquatica	SRR1609522	0
Silvanigrella_aquatica	SRR1609523	0
Silvanigrella_aquatica	SRR1609524	0
Silvanigrella_aquatica	SRR1609525	0
Silvanigrella_aquatica	SRR1609526	0
Silvanigrella_aquatica	SRR1609527	0
Silvanigrella_aquatica	SRR1609528	0
Silvanigrella_aquatica	SRR1609529	0
Silvanigrella_aquatica	SRR1609530	0
Silvanigrella_aquatica	SRR1609531	0
Silvanigrella_aquatica	SRR1609532	0
Silvanigrella_aquatica	SRR1609533	0
Silvanigrella_aquatica	SRR1609534	0
Silvanigrella_aquatica	SRR1609535	0
Silvanigrella_aquatica	SRR1609536	0
Silvanigrella_aquatica	SRR1609537	0
Silvanigrella_aquatica	SRR1609538	0
Silvanigrella_aquatica	SRR1609539	0
Silvanigrella_aquatica	SRR1609540	0
Silvanigrella_aquatica	SRR1609541	0
Silvanigrella_aquatica	SRR1609542	0
Silvanigrella_aquatica	SRR1609543	0
Silvanigrella_aquatica	SRR1609544	0
Silvanigrella_aquatica	SRR1609545	0
Silvanigrella_aquatica	SRR1609546	0
Silvanigrella_aquatica	SRR1609547	0
Silvanigrella_aquatica	SRR1609548	0
Silvanigrella_aquatica	SRR1609549	0
Silvanigrella_aquatica	SRR1609550	0
Silvanigrella_aquatica	SRR1609551	0
Silvanigrella_aquatica	SRR1609552	0
Silvanigrella_aquatica	SRR1609553	0
Silvanigrella_aquatica	SRR1609554	0
Silvanigrella_aquatica	SRR1609555	0
Silvanigrella_aquatica	SRR1609556	0
Silvanigrella_aquatica	SRR1609557	0
Silvanigrella_aquatica	SRR1609558	0
Silvanigrella_aquatica	SRR1609559	0
Silvanigrella_aquatica	SRR1609560	0
Silvanigrella_aquatica	SRR1609561	0
Silvanigrella_aquatica	SRR1609562	0
Silvanigrella_aquatica	SRR1609563	0
Silvanigrella_aquatica	SRR1609564	0
Silvanigrella_aquatica	SRR1609565	0
Silvanigrella_aquatica	SRR1609566	0
Silvanigrella_aquatica	SRR1609567	0
Silvanigrella_aquatica	SRR1609568	0
Silvanigrella_aquatica	SRR1609569	0
Silvanigrella_aquatica	SRR1609570	0
Silvanigrella_aquatica	SRR1609571	0
Silvanigrella_aquatica	SRR1609572	0
Silvanigrella_aquatica	SRR1609573	0
Silvanigrella_aquatica	SRR1609574	0
Silvanigrella_aquatica	SRR1609575	0
Silvanigrella_aquatica	SRR1609576	0
Silvanigrella_aquatica	SRR1609577	0
Silvanigrella_aquatica	SRR1609578	0
Silvanigrella_aquatica	SRR1609579	0
Silvanigrella_aquatica	SRR1609580	0
Silvanigrella_aquatica	SRR1609581	0
Silvanigrella_aquatica	SRR1609582	0
Silvanigrella_aquatica	SRR1609583	0
Silvanigrella_aquatica	SRR1609584	0
Silvanigrella_aquatica	SRR1609585	0
Silvanigrella_aquatica	SRR1609586	0
Silvanigrella_aquatica	SRR1609587	0
Silvanigrella_aquatica	SRR1609588	0
Silvanigrella_aquatica	SRR1609589	0
Silvanigrella_aquatica	SRR1609590	0
Silvanigrella_aquatica	SRR1609591	0
Silvanigrella_aquatica	SRR1609592	0
Silvanigrella_aquatica	SRR1609593	0
Silvanigrella_aquatica	SRR1609594	0
Silvanigrella_aquatica	SRR1609595	0
Silvanigrella_aquatica	SRR1609596	0
Silvanigrella_aquatica	SRR1609597	0
Silvanigrella_aquatica	SRR1609598	0
Silvanigrella_aquatica	SRR1609599	0
Silvanigrella_aquatica	SRR1609600	0
Silvanigrella_aquatica	SRR1609601	0
Silvanigrella_aquatica	SRR1609602	0
Silvanigrella_aquatica	SRR1609603	0
Silvanigrella_aquatica	SRR1609604	0
Silvanigrella_aquatica	SRR1609605	0
Silvanigrella_aquatica	SRR1609606	0
Silvanigrella_aquatica	SRR1609607	0
Silvanigrella_aquatica	SRR1609608	0
Silvanigrella_aquatica	SRR1609609	0
Silvanigrella_aquatica	SRR1609610	0
Silvanigrella_aquatica	SRR1609611	0
Silvanigrella_aquatica	SRR1609612	0
Silvanigrella_aquatica	SRR1609613	0
Silvanigrella_aquatica	SRR1609614	0
Silvanigrella_aquatica	SRR1609615	0
Silvanigrella_aquatica	SRR1609616	0
Silvanigrella_aquatica	SRR1609617	0
Silvanigrella_aquatica	SRR1609618	0
Silvanigrella_aquatica	SRR1609619	0
Silvanigrella_aquatica	SRR1609620	0
Silvanigrella_aquatica	SRR1609621	0
Silvanigrella_aquatica	SRR1609622	0
Silvanigrella_aquatica	SRR1609623	0
Silvanigrella_aquatica	SRR1609624	0
Silvanigrella_aquatica	SRR1609625	0
Silvanigrella_aquatica	SRR1609626	0
Silvanigrella_aquatica	SRR1609627	0
Silvanigrella_aquatica	SRR1609628	0
Silvanigrella_aquatica	SRR1609629	0
Silvanigrella_aquatica	SRR1609630	0
Silvanigrella_aquatica	SRR1609631	0
Silvanigrella_aquatica	SRR1609632	0
Silvanigrella_aquatica	SRR1609633	0
Silvanigrella_aquatica	SRR1609634	0
Silvanigrella_aquatica	SRR1609635	0
Silvanigrella_aquatica	SRR1609636	0
Silvanigrella_aquatica	SRR1609637	0
Silvanigrella_aquatica	SRR1609638	0
Silvanigrella_aquatica	SRR1609639	0
Silvanigrella_aquatica	SRR1609640	0
Silvanigrella_aquatica	SRR1609641	0
Silvanigrella_aquatica	SRR1609642	0
Silvanigrella_aquatica	SRR1609643	0
Silvanigrella_aquatica	SRR1609644	0
Silvanigrella_aquatica	SRR1609645	0
Silvanigrella_aquatica	SRR1609646	0
Silvanigrella_aquatica	SRR1609647	0
Silvanigrella_aquatica	SRR1609648	0
Silvanigrella_aquatica	SRR1609649	0
Silvanigrella_aquatica	SRR1609650	0
Silvanigrella_aquatica	SRR1609651	0
Silvanigrella_aquatica	SRR1609652	0
Silvanigrella_aquatica	SRR1609653	0
Silvanigrella_aquatica	SRR1609654	0
Silvanigrella_aquatica	SRR1609655	0
Silvanigrella_aquatica	SRR1609656	0
Silvanigrella_aquatica	SRR1609657	0
Silvanigrella_aquatica	SRR1609658	0
Silvanigrella_aquatica	SRR1609659	0
Silvanigrella_aquatica	SRR1609660	0
Silvanigrella_aquatica	SRR1609661	0
Silvanigrella_aquatica	SRR1609662	0
Silvanigrella_aquatica	SRR1609663	0
Silvanigrella_aquatica	SRR1609664	0
Silvanigrella_aquatica	SRR1609665	0
Silvanigrella_aquatica	SRR1609666	0
Silvanigrella_aquatica	SRR1609667	0
Silvanigrella_aquatica	SRR1609668	0
Silvanigrella_aquatica	SRR1609669	0
Silvanigrella_aquatica	SRR1746771	NA
Silvanigrella_aquatica	SRR1746772	NA
Silvanigrella_aquatica	SRR1746773	NA
Silvanigrella_aquatica	SRR1746774	NA
Silvanigrella_aquatica	SRR1746775	NA
Silvanigrella_aquatica	SRR1746776	NA
Silvanigrella_aquatica	SRR1746777	NA
Silvanigrella_aquatica	SRR1746778	NA
Silvanigrella_aquatica	SRR1746779	NA
Silvanigrella_aquatica	SRR1746780	NA
Silvanigrella_aquatica	SRR1746781	NA
Silvanigrella_aquatica	SRR1746782	NA
Silvanigrella_aquatica	SRR1746783	NA
Silvanigrella_aquatica	SRR1746784	NA
Silvanigrella_aquatica	SRR1782685	0
Silvanigrella_aquatica	SRR1782686	0
Silvanigrella_aquatica	SRR1782687	0
Silvanigrella_aquatica	SRR1782688	0
Silvanigrella_aquatica	SRR1782689	0
Silvanigrella_aquatica	SRR1782690	0
Silvanigrella_aquatica	SRR1782691	0
Silvanigrella_aquatica	SRR1782692	0
Silvanigrella_aquatica	SRR1782693	0
Silvanigrella_aquatica	SRR1782694	0
Silvanigrella_aquatica	SRR1782695	0
Silvanigrella_aquatica	SRR1782696	0
Silvanigrella_aquatica	SRR1782697	0
Silvanigrella_aquatica	SRR1782698	0
Silvanigrella_aquatica	SRR1782699	0
Silvanigrella_aquatica	SRR1782700	0
Silvanigrella_aquatica	SRR1782701	0
Silvanigrella_aquatica	SRR1782702	0
Silvanigrella_aquatica	SRR1782703	0
Silvanigrella_aquatica	SRR1782704	0
Silvanigrella_aquatica	SRR1782705	0
Silvanigrella_aquatica	SRR1782706	0
Silvanigrella_aquatica	SRR1782707	0
Silvanigrella_aquatica	SRR1782708	0
Silvanigrella_aquatica	SRR1782709	0
Silvanigrella_aquatica	SRR1782710	0
Silvanigrella_aquatica	SRR1782711	0
Silvanigrella_aquatica	SRR1782712	0
Silvanigrella_aquatica	SRR1782713	0
Silvanigrella_aquatica	SRR1782714	0
Silvanigrella_aquatica	SRR1782715	0
Silvanigrella_aquatica	SRR1782716	0
Silvanigrella_aquatica	SRR1782717	0
Silvanigrella_aquatica	SRR1782718	0
Silvanigrella_aquatica	SRR1782719	0
Silvanigrella_aquatica	SRR1782720	0
Silvanigrella_aquatica	SRR1782721	0
Silvanigrella_aquatica	SRR1782722	0
Silvanigrella_aquatica	SRR1782723	0
Silvanigrella_aquatica	SRR1782724	0
Silvanigrella_aquatica	SRR1782725	0
Silvanigrella_aquatica	SRR1782726	0
Silvanigrella_aquatica	SRR1782727	0
Silvanigrella_aquatica	SRR1782728	0
Silvanigrella_aquatica	SRR1782729	0
Silvanigrella_aquatica	SRR1782730	0
Silvanigrella_aquatica	SRR1782731	0
Silvanigrella_aquatica	SRR1782732	0
Silvanigrella_aquatica	SRR1782733	0
Silvanigrella_aquatica	SRR1782734	0
Silvanigrella_aquatica	SRR1782735	0
Silvanigrella_aquatica	SRR1782736	0
Silvanigrella_aquatica	SRR1782737	0
Silvanigrella_aquatica	SRR1782738	0
Silvanigrella_aquatica	SRR1782739	0
Silvanigrella_aquatica	SRR1782740	0
Silvanigrella_aquatica	SRR1782741	0
Silvanigrella_aquatica	SRR1782742	0
Silvanigrella_aquatica	SRR1782743	0
Silvanigrella_aquatica	SRR1782744	0
Silvanigrella_aquatica	SRR1782745	0
Silvanigrella_aquatica	SRR1782746	0
Silvanigrella_aquatica	SRR1782747	0
Silvanigrella_aquatica	SRR1782748	0
Silvanigrella_aquatica	SRR1782749	0
Silvanigrella_aquatica	SRR1782750	0
Silvanigrella_aquatica	SRR1782751	0
Silvanigrella_aquatica	SRR1782752	0
Silvanigrella_aquatica	SRR1782753	0
Silvanigrella_aquatica	SRR1782754	0
Silvanigrella_aquatica	SRR1782755	0
Silvanigrella_aquatica	SRR1782756	0
Silvanigrella_aquatica	SRR1782757	0
Silvanigrella_aquatica	SRR1782758	0
Silvanigrella_aquatica	SRR1782759	0
Silvanigrella_aquatica	SRR1782760	0
Silvanigrella_aquatica	SRR1782761	0
Silvanigrella_aquatica	SRR1782762	0
Silvanigrella_aquatica	SRR1782763	0
Silvanigrella_aquatica	SRR1782764	0
Silvanigrella_aquatica	SRR1782765	0
Silvanigrella_aquatica	SRR1782766	0
Silvanigrella_aquatica	SRR1782767	0
Silvanigrella_aquatica	SRR1782768	0
Silvanigrella_aquatica	SRR1782769	0
Silvanigrella_aquatica	SRR1782770	0
Silvanigrella_aquatica	SRR1782771	0
Silvanigrella_aquatica	SRR1782772	0
Silvanigrella_aquatica	SRR1782773	0
Silvanigrella_aquatica	SRR1782774	0
Silvanigrella_aquatica	SRR1782775	0
Silvanigrella_aquatica	SRR1782776	0
Silvanigrella_aquatica	SRR1782777	0
Silvanigrella_aquatica	SRR1782778	0
Silvanigrella_aquatica	SRR1782779	0
Silvanigrella_aquatica	SRR1782780	0
Silvanigrella_aquatica	SRR1782781	0
Silvanigrella_aquatica	SRR1782782	0
Silvanigrella_aquatica	SRR1782783	0
Silvanigrella_aquatica	SRR1782784	0
Silvanigrella_aquatica	SRR1782785	0
Silvanigrella_aquatica	SRR1782786	0
Silvanigrella_aquatica	SRR1782787	0
Silvanigrella_aquatica	SRR1782788	0
Silvanigrella_aquatica	SRR1782789	0
Silvanigrella_aquatica	SRR1782790	0
Silvanigrella_aquatica	SRR1782791	0
Silvanigrella_aquatica	SRR1782792	0
Silvanigrella_aquatica	SRR1782793	0
Silvanigrella_aquatica	SRR1782794	0
Silvanigrella_aquatica	SRR1782795	0
Silvanigrella_aquatica	SRR1782796	0
Silvanigrella_aquatica	SRR1782797	0
Silvanigrella_aquatica	SRR1782798	0
Silvanigrella_aquatica	SRR1782799	0
Silvanigrella_aquatica	SRR1782800	0
Silvanigrella_aquatica	SRR1782801	0
Silvanigrella_aquatica	SRR1782802	0
Silvanigrella_aquatica	SRR1782803	0
Silvanigrella_aquatica	SRR1782804	0
Silvanigrella_aquatica	SRR1782805	0
Silvanigrella_aquatica	SRR1782806	0
Silvanigrella_aquatica	SRR1782807	0
Silvanigrella_aquatica	SRR1782808	0
Silvanigrella_aquatica	SRR1782809	0
Silvanigrella_aquatica	SRR1782810	0
Silvanigrella_aquatica	SRR1782811	0
Silvanigrella_aquatica	SRR1782812	0
Silvanigrella_aquatica	SRR1782813	0
Silvanigrella_aquatica	SRR1782814	0
Silvanigrella_aquatica	SRR1782815	0
Silvanigrella_aquatica	SRR1782816	0
Silvanigrella_aquatica	SRR1782817	0
Silvanigrella_aquatica	SRR1782818	0
Silvanigrella_aquatica	SRR1782819	0
Silvanigrella_aquatica	SRR1782820	0
Silvanigrella_aquatica	SRR1782821	0
Silvanigrella_aquatica	SRR1782822	0
Silvanigrella_aquatica	SRR1782823	0
Silvanigrella_aquatica	SRR1782824	0
Silvanigrella_aquatica	SRR1782825	0
Silvanigrella_aquatica	SRR1782826	0
Silvanigrella_aquatica	SRR1782827	0
Silvanigrella_aquatica	SRR1782828	0
Silvanigrella_aquatica	SRR1782829	0
Silvanigrella_aquatica	SRR1782830	0
