Feature	sample	counts
Dermacoccaceae	SRR1928190	NA
Dermacoccaceae	SRR1928191	NA
Dermacoccaceae	SRR1928192	NA
Dermacoccaceae	SRR1928193	NA
Dermacoccaceae	SRR2046996	1
Dermacoccaceae	SRR2046997	0
Dermacoccaceae	SRR2046998	0
Dermacoccaceae	SRR2046999	0
Dermacoccaceae	SRR2047000	0
Dermacoccaceae	SRR2047001	0
Dermacoccaceae	SRR2047002	0
Dermacoccaceae	SRR2047003	0
Dermacoccaceae	SRR2047004	0
Dermacoccaceae	SRR2047005	0
Dermacoccaceae	SRR2047006	0
Dermacoccaceae	SRR2047007	0
Dermacoccaceae	SRR2047008	1
Dermacoccaceae	SRR2047009	0
Dermacoccaceae	SRR2313973	NA
Dermacoccaceae	SRR2313974	NA
Dermacoccaceae	SRR2313975	NA
Dermacoccaceae	SRR2313976	NA
Dermacoccaceae	SRR2313977	NA
Dermacoccaceae	SRR2313978	NA
Dermacoccaceae	SRR2313979	NA
Dermacoccaceae	SRR2313980	NA
Dermacoccaceae	SRR2313981	NA
Dermacoccaceae	SRR2313982	NA
Dermacoccaceae	SRR2313983	NA
Dermacoccaceae	SRR2313984	NA
Dermacoccaceae	SRR2313985	NA
Dermacoccaceae	SRR2313986	NA
Dermacoccaceae	SRR2313987	NA
Dermacoccaceae	SRR2313988	NA
Dermacoccaceae	SRR2313989	NA
Dermacoccaceae	SRR2313990	NA
Dermacoccaceae	SRR2313991	NA
Dermacoccaceae	SRR2313992	NA
Dermacoccaceae	SRR2313993	NA
Dermacoccaceae	SRR2313994	NA
Dermacoccaceae	SRR2313995	NA
Dermacoccaceae	SRR2313996	NA
Dermacoccaceae	SRR2313997	NA
Dermacoccaceae	SRR2313998	NA
Dermacoccaceae	SRR2313999	NA
Dermacoccaceae	SRR2314000	NA
Dermacoccaceae	SRR2314001	NA
Dermacoccaceae	SRR2314002	NA
Dermacoccaceae	SRR2314003	NA
Dermacoccaceae	SRR2314004	NA
Dermacoccaceae	SRR2314005	NA
Dermacoccaceae	SRR2314006	NA
Dermacoccaceae	SRR2314007	NA
Dermacoccaceae	SRR2314008	NA
Dermacoccaceae	SRR2314009	NA
Dermacoccaceae	SRR2314010	NA
Dermacoccaceae	SRR2314011	NA
Dermacoccaceae	SRR2314012	NA
Dermacoccaceae	SRR2314013	NA
Dermacoccaceae	SRR2314014	NA
Dermacoccaceae	SRR2314015	NA
Dermacoccaceae	SRR2314016	NA
Dermacoccaceae	SRR2314017	NA
Dermacoccaceae	SRR2314018	NA
Dermacoccaceae	SRR2314019	NA
Dermacoccaceae	SRR2314020	NA
Dermacoccaceae	SRR2314021	NA
Dermacoccaceae	SRR2314022	NA
Dermacoccaceae	SRR2314023	NA
Dermacoccaceae	SRR2314024	NA
Dermacoccaceae	SRR2314025	NA
Dermacoccaceae	SRR2314026	NA
Dermacoccaceae	SRR2314027	NA
Dermacoccaceae	SRR2314028	NA
Dermacoccaceae	SRR2314029	NA
Dermacoccaceae	SRR2314030	NA
Dermacoccaceae	SRR2314031	NA
Dermacoccaceae	SRR2314032	NA
Dermacoccaceae	SRR2314033	NA
Dermacoccaceae	SRR2314034	NA
Dermacoccaceae	SRR2314035	NA
Dermacoccaceae	SRR2314036	NA
Dermacoccaceae	SRR2314037	NA
Dermacoccaceae	SRR2314038	NA
Dermacoccaceae	SRR2314039	NA
Dermacoccaceae	SRR2314040	NA
Dermacoccaceae	SRR2314041	NA
Dermacoccaceae	SRR2314042	NA
Dermacoccaceae	SRR2314043	NA
Dermacoccaceae	SRR2314044	NA
Dermacoccaceae	SRR2314045	NA
Dermacoccaceae	SRR3493774	1
Dermacoccaceae	SRR3493775	0
Dermacoccaceae	SRR3493776	1
Dermacoccaceae	SRR3493777	0
Dermacoccaceae	SRR3493778	0
Dermacoccaceae	SRR3493779	2
Dermacoccaceae	SRR3493780	15
Dermacoccaceae	SRR3493781	4
Dermacoccaceae	SRR3493782	0
Dermacoccaceae	SRR3493783	0
Dermacoccaceae	SRR3493784	2
Dermacoccaceae	SRR3493785	0
Dermacoccaceae	SRR3493786	0
Dermacoccaceae	SRR3493787	0
Dermacoccaceae	SRR3493788	0
Dermacoccaceae	SRR3493789	0
Dermacoccaceae	SRR3493790	8
Dermacoccaceae	SRR3493791	3
Dermacoccaceae	SRR3493792	11
Dermacoccaceae	SRR3493793	19
Dermacoccaceae	SRR3493794	19
Dermacoccaceae	SRR3493795	25
Dermacoccaceae	SRR3493796	0
Dermacoccaceae	SRR3493797	2
Dermacoccaceae	SRR3493798	5
Dermacoccaceae	SRR3493799	2
Dermacoccaceae	SRR3493800	0
Dermacoccaceae	SRR3493801	8
Dermacoccaceae	SRR3493802	5
Dermacoccaceae	SRR3493803	11
Dermacoccaceae	SRR3493804	0
Dermacoccaceae	SRR3493805	27
Dermacoccaceae	SRR3493806	9
Dermacoccaceae	SRR3493807	62
Dermacoccaceae	SRR3493808	15
Dermacoccaceae	SRR3493809	24
Dermacoccaceae	SRR3493810	1
Dermacoccaceae	SRR3493811	16
Dermacoccaceae	SRR3493812	8
Dermacoccaceae	SRR3493813	23
Dermacoccaceae	SRR3493814	11
Dermacoccaceae	SRR3493815	2
Dermacoccaceae	SRR3493816	0
Dermacoccaceae	SRR3493817	9
Dermacoccaceae	SRR3493818	9
Dermacoccaceae	SRR3493819	3
Dermacoccaceae	SRR3493820	0
Dermacoccaceae	SRR3493821	2
Dermacoccaceae	SRR3493822	7
Dermacoccaceae	SRR3493823	2
Dermacoccaceae	SRR3493824	2
Dermacoccaceae	SRR3493825	3
Dermacoccaceae	SRR3493826	7
Dermacoccaceae	SRR3493827	0
Dermacoccaceae	SRR3493828	5
Dermacoccaceae	SRR3493829	2
Dermacoccaceae	SRR3493830	0
Dermacoccaceae	SRR3493831	5
Dermacoccaceae	SRR3493832	6
Dermacoccaceae	SRR3493833	11
Dermacoccaceae	SRR3493834	1
Dermacoccaceae	SRR3493835	39
Dermacoccaceae	SRR3493836	9
Dermacoccaceae	SRR3493837	1
Dermacoccaceae	SRR3493838	9
Dermacoccaceae	SRR3493839	4
Dermacoccaceae	SRR3493840	3
Dermacoccaceae	SRR3493841	0
Dermacoccaceae	SRR3493846	0
Dermacoccaceae	SRR3493847	0
Dermacoccaceae	SRR3493848	0
Dermacoccaceae	SRR3493849	2
Dermacoccaceae	SRR3493850	6
Dermacoccaceae	SRR3714631	0
Dermacoccaceae	SRR3714632	0
Dermacoccaceae	SRR3714633	2
Dermacoccaceae	SRR3714634	1
Dermacoccaceae	SRR3714635	13
Dermacoccaceae	SRR3714636	0
Dermacoccaceae	SRR3714637	2
Dermacoccaceae	SRR3714638	2
Dermacoccaceae	SRR3714639	2
Dermacoccaceae	SRR3714640	8
Dermacoccaceae	SRR3714641	2
Dermacoccaceae	SRR3714642	2
Dermacoccaceae	SRR3714643	2
Dermacoccaceae	SRR3714644	1
Dermacoccaceae	SRR3714645	5
Dermacoccaceae	SRR3714646	122
Dermacoccaceae	SRR3714648	4
Dermacoccaceae	SRR3714649	2
Dermacoccaceae	SRR3714650	8
Dermacoccaceae	SRR3714651	2
Dermacoccaceae	SRR3714652	3
Dermacoccaceae	SRR3714653	6
Dermacoccaceae	SRR3714654	3
Dermacoccaceae	SRR3714655	1
Dermacoccaceae	SRR3714656	30
Dermacoccaceae	SRR3714657	2
Dermacoccaceae	SRR3714658	0
Dermacoccaceae	SRR3714659	7
Dermacoccaceae	SRR3714660	0
Dermacoccaceae	SRR3714661	1
Dermacoccaceae	SRR3714662	4
Dermacoccaceae	SRR3714663	13
Dermacoccaceae	SRR3714664	2
Dermacoccaceae	SRR3714665	1
Dermacoccaceae	SRR3714666	0
Dermacoccaceae	SRR3714667	3
Dermacoccaceae	SRR3714668	6
Dermacoccaceae	SRR3714669	1
Dermacoccaceae	SRR3714670	36
Dermacoccaceae	SRR3714671	1
Dermacoccaceae	SRR3714672	6
Dermacoccaceae	SRR3714673	7
Dermacoccaceae	SRR3714674	0
Dermacoccaceae	SRR3714675	3
Dermacoccaceae	SRR3714676	1
Dermacoccaceae	SRR3714677	17
Dermacoccaceae	SRR3714678	1
Dermacoccaceae	SRR3714679	1
Dermacoccaceae	SRR3714680	4
Dermacoccaceae	SRR3714681	0
Dermacoccaceae	SRR3714682	2
Dermacoccaceae	SRR3714683	1
Dermacoccaceae	SRR3714684	7
Dermacoccaceae	SRR3714685	6
Dermacoccaceae	SRR3714686	0
Dermacoccaceae	SRR3714688	0
Dermacoccaceae	SRR3714689	0
Dermacoccaceae	SRR3714690	6
Dermacoccaceae	SRR3714691	3
Dermacoccaceae	SRR3714692	6
Dermacoccaceae	SRR3714693	0
Dermacoccaceae	SRR3714694	0
Dermacoccaceae	SRR3714695	1
Dermacoccaceae	SRR3714696	8
Dermacoccaceae	SRR3714697	3
Dermacoccaceae	SRR3714698	0
Dermacoccaceae	SRR3714699	15
Dermacoccaceae	SRR3714700	6
Dermacoccaceae	SRR3714701	0
Dermacoccaceae	SRR3714702	0
Dermacoccaceae	SRR3714703	2
Dermacoccaceae	SRR3714704	1
Dermacoccaceae	SRR3714705	8
Dermacoccaceae	SRR3714706	0
Dermacoccaceae	SRR3714707	1
Dermacoccaceae	SRR3714708	0
Dermacoccaceae	SRR3714709	0
Dermacoccaceae	SRR3714710	0
Dermacoccaceae	SRR3714711	0
Dermacoccaceae	SRR3714712	2
Dermacoccaceae	SRR3714713	4
Dermacoccaceae	SRR3714714	5
Dermacoccaceae	SRR3714715	9
Dermacoccaceae	SRR3714716	1
Dermacoccaceae	SRR3714717	0
Dermacoccaceae	SRR3714718	0
Dermacoccaceae	SRR3714719	0
Dermacoccaceae	SRR3714720	6
Dermacoccaceae	SRR3714721	1
Dermacoccaceae	SRR3714723	1
Dermacoccaceae	SRR3714724	4
Dermacoccaceae	SRR3714725	14
Dermacoccaceae	SRR3714726	5
Dermacoccaceae	SRR3714727	1
Dermacoccaceae	SRR3714728	2
Dermacoccaceae	SRR3714729	0
Dermacoccaceae	SRR3714730	2
Dermacoccaceae	SRR3714731	1
Dermacoccaceae	SRR3714732	6
Dermacoccaceae	SRR3714734	0
Dermacoccaceae	SRR3714735	6
Dermacoccaceae	SRR3714736	0
Dermacoccaceae	SRR3714737	2
Dermacoccaceae	SRR3714738	12
Dermacoccaceae	SRR3714739	2
Dermacoccaceae	SRR3714740	13
Dermacoccaceae	SRR3714741	0
Dermacoccaceae	SRR3714744	2
Dermacoccaceae	SRR3714745	18
Dermacoccaceae	SRR3714746	0
Dermacoccaceae	SRR3714747	4
Dermacoccaceae	SRR3714748	0
Dermacoccaceae	SRR3714749	0
Dermacoccaceae	SRR3714750	1
Dermacoccaceae	SRR3714751	0
Dermacoccaceae	SRR3714752	0
Dermacoccaceae	SRR3714753	16
Dermacoccaceae	SRR3714754	5
Dermacoccaceae	SRR3714755	1
Dermacoccaceae	SRR3714756	6
Dermacoccaceae	SRR3714757	1
Dermacoccaceae	SRR3714758	2
Dermacoccaceae	SRR3714759	29
Dermacoccaceae	SRR3714760	0
Dermacoccaceae	SRR3714761	0
Dermacoccaceae	SRR3714762	0
Dermacoccaceae	SRR3714764	5
Dermacoccaceae	SRR3714765	5
Dermacoccaceae	SRR3714766	3
Dermacoccaceae	SRR3714767	6
Dermacoccaceae	SRR3714768	6
Dermacoccaceae	SRR5176628	0
Dermacoccaceae	SRR5176629	0
Dermacoccaceae	SRR5176630	0
Dermacoccaceae	SRR5176631	0
Dermacoccaceae	SRR5176632	0
Dermacoccaceae	SRR5176633	0
Dermacoccaceae	SRR5176634	0
Dermacoccaceae	SRR5176635	0
Dermacoccaceae	SRR5176636	1
Dermacoccaceae	SRR5176637	0
Dermacoccaceae	SRR5176638	0
Dermacoccaceae	SRR5176639	0
Dermacoccaceae	SRR5176640	0
Dermacoccaceae	SRR5176641	0
Dermacoccaceae	SRR5176642	0
Dermacoccaceae	SRR5176643	0
Dermacoccaceae	SRR5176644	0
Dermacoccaceae	SRR5176645	0
Dermacoccaceae	SRR5176646	0
Dermacoccaceae	SRR5176647	0
Dermacoccaceae	SRR5176648	0
Dermacoccaceae	SRR5176649	0
Dermacoccaceae	SRR5176650	0
Dermacoccaceae	SRR5176651	0
Dermacoccaceae	SRR5176652	0
Dermacoccaceae	SRR5176653	0
Dermacoccaceae	SRR5176654	0
Dermacoccaceae	SRR5176655	0
Dermacoccaceae	SRR5176656	0
Dermacoccaceae	SRR5176657	0
Dermacoccaceae	SRR5176658	0
Dermacoccaceae	SRR5176659	0
Dermacoccaceae	SRR5176660	0
Dermacoccaceae	SRR5176661	0
Dermacoccaceae	SRR5176662	0
Dermacoccaceae	SRR5176663	0
Dermacoccaceae	SRR5176664	0
Dermacoccaceae	SRR5176665	0
Dermacoccaceae	SRR5176666	0
Dermacoccaceae	SRR5176667	0
Dermacoccaceae	SRR5176668	0
Dermacoccaceae	SRR5176669	0
Dermacoccaceae	SRR5176670	0
Dermacoccaceae	SRR5176671	0
Dermacoccaceae	SRR5176672	0
Dermacoccaceae	SRR5176673	0
Dermacoccaceae	SRR5176674	0
Dermacoccaceae	SRR5176675	0
Dermacoccaceae	SRR5176676	0
Dermacoccaceae	SRR5176677	0
Dermacoccaceae	SRR5176678	0
Dermacoccaceae	SRR5176679	0
Dermacoccaceae	SRR5176680	0
Dermacoccaceae	SRR5176681	0
Dermacoccaceae	SRR5176682	1
Dermacoccaceae	SRR5176683	0
Dermacoccaceae	SRR5176684	0
Dermacoccaceae	SRR5176685	0
Dermacoccaceae	SRR5176686	0
Dermacoccaceae	SRR5176687	0
Dermacoccaceae	SRR5176688	0
Dermacoccaceae	SRR5176689	0
Dermacoccaceae	SRR5176690	0
Dermacoccaceae	SRR5176691	0
Dermacoccaceae	SRR5176692	0
Dermacoccaceae	SRR5176693	0
Dermacoccaceae	SRR5176694	0
Dermacoccaceae	SRR5176695	0
Dermacoccaceae	SRR5176696	1
Dermacoccaceae	SRR5176697	0
Dermacoccaceae	SRR5176698	0
Dermacoccaceae	SRR5176699	0
Dermacoccaceae	SRR5176700	0
Dermacoccaceae	SRR5176701	0
Dermacoccaceae	SRR5176702	0
Dermacoccaceae	SRR5176703	0
Dermacoccaceae	SRR5176704	0
Dermacoccaceae	SRR5176705	0
Dermacoccaceae	SRR5176706	0
Dermacoccaceae	SRR5176707	0
Dermacoccaceae	SRR5176708	0
Dermacoccaceae	SRR5176709	0
Dermacoccaceae	SRR5176710	0
Dermacoccaceae	SRR5176711	0
Dermacoccaceae	SRR5176712	0
Dermacoccaceae	SRR5176713	0
Dermacoccaceae	SRR5176714	0
Dermacoccaceae	SRR5176715	0
Dermacoccaceae	SRR5176716	0
Dermacoccaceae	SRR5176717	0
Dermacoccaceae	SRR5176718	0
Dermacoccaceae	SRR5176719	0
Dermacoccaceae	SRR5176720	0
Dermacoccaceae	SRR5176721	0
Dermacoccaceae	SRR5176722	0
Dermacoccaceae	SRR5176723	0
Dermacoccaceae	SRR5176724	0
Dermacoccaceae	SRR5176725	0
Dermacoccaceae	SRR5176726	1
Dermacoccaceae	SRR5176727	0
Dermacoccaceae	SRR5176728	0
Dermacoccaceae	SRR5176729	0
Dermacoccaceae	SRR5176730	0
Dermacoccaceae	SRR5176731	0
Dermacoccaceae	SRR5176732	1
Dermacoccaceae	SRR5176733	0
Dermacoccaceae	SRR5176734	0
Dermacoccaceae	SRR5176735	0
Dermacoccaceae	SRR5176736	0
Dermacoccaceae	SRR5176737	0
Dermacoccaceae	SRR5176738	0
Dermacoccaceae	SRR5176739	0
Dermacoccaceae	SRR5176740	0
Dermacoccaceae	SRR5176741	0
Dermacoccaceae	SRR5176742	0
Dermacoccaceae	SRR5176743	0
Dermacoccaceae	SRR5176744	0
Dermacoccaceae	SRR5176745	0
Dermacoccaceae	SRR5176746	0
Dermacoccaceae	SRR5176747	0
Dermacoccaceae	SRR5176748	0
Dermacoccaceae	SRR5176749	0
Dermacoccaceae	SRR5176750	0
Dermacoccaceae	SRR5176751	0
Dermacoccaceae	SRR5176752	0
Dermacoccaceae	SRR5176753	0
Dermacoccaceae	SRR5176754	0
Dermacoccaceae	SRR5176755	0
Dermacoccaceae	SRR5176756	0
Dermacoccaceae	SRR5176757	0
Dermacoccaceae	SRR5176758	0
Dermacoccaceae	SRR5176759	0
Dermacoccaceae	SRR5176760	0
Dermacoccaceae	SRR5176761	0
Dermacoccaceae	SRR5176762	0
Dermacoccaceae	SRR5176763	0
Dermacoccaceae	SRR5176764	0
Dermacoccaceae	SRR5176765	0
Dermacoccaceae	SRR5176766	0
Dermacoccaceae	SRR5176767	0
Dermacoccaceae	SRR5176768	0
Dermacoccaceae	SRR5176769	0
Dermacoccaceae	SRR5176770	0
Dermacoccaceae	SRR5176771	0
Dermacoccaceae	SRR5176772	0
Dermacoccaceae	SRR5176773	0
Dermacoccaceae	SRR5176774	0
Dermacoccaceae	SRR5176775	0
Dermacoccaceae	SRR5176776	1
Dermacoccaceae	SRR5176777	0
Dermacoccaceae	SRR5176778	0
Dermacoccaceae	SRR5176779	0
Dermacoccaceae	SRR5176780	0
Dermacoccaceae	SRR5176781	0
Dermacoccaceae	SRR5176782	0
Dermacoccaceae	SRR5176783	0
Dermacoccaceae	SRR5176784	0
Dermacoccaceae	SRR5176785	0
Dermacoccaceae	SRR5176786	0
Dermacoccaceae	SRR5176787	0
Dermacoccaceae	SRR5176788	0
Dermacoccaceae	SRR5176789	0
Dermacoccaceae	SRR5176790	0
Dermacoccaceae	SRR5176791	0
Dermacoccaceae	SRR5176792	0
Dermacoccaceae	SRR5176793	0
Dermacoccaceae	SRR5176794	0
Dermacoccaceae	SRR5176795	0
Dermacoccaceae	SRR5176796	0
Dermacoccaceae	SRR5176797	0
Dermacoccaceae	SRR5176798	0
Dermacoccaceae	SRR5176799	0
Dermacoccaceae	SRR5176800	0
Dermacoccaceae	SRR5176801	0
Dermacoccaceae	SRR5176802	0
Dermacoccaceae	SRR5176803	0
Dermacoccaceae	SRR5176804	0
Dermacoccaceae	SRR5176805	0
Dermacoccaceae	SRR5176806	0
Dermacoccaceae	SRR5176807	0
Dermacoccaceae	SRR5176808	0
Dermacoccaceae	SRR5176809	1
Dermacoccaceae	SRR5176810	0
Dermacoccaceae	SRR5176811	0
Dermacoccaceae	SRR5176812	0
Dermacoccaceae	SRR5176813	0
Dermacoccaceae	SRR5176814	0
Dermacoccaceae	SRR5176815	0
Dermacoccaceae	SRR5176816	0
Dermacoccaceae	SRR5176817	0
Dermacoccaceae	SRR5176818	0
Dermacoccaceae	SRR5176819	0
Dermacoccaceae	SRR5176820	0
Dermacoccaceae	SRR5176821	0
Dermacoccaceae	SRR5176822	0
Dermacoccaceae	SRR5176823	0
Dermacoccaceae	SRR5176824	0
Dermacoccaceae	SRR5176825	0
Dermacoccaceae	SRR5176826	0
Dermacoccaceae	SRR5176827	0
Dermacoccaceae	SRR5176828	0
Dermacoccaceae	SRR5176829	0
Dermacoccaceae	SRR5176830	0
Dermacoccaceae	SRR5176831	0
Dermacoccaceae	SRR5176832	0
Dermacoccaceae	SRR5176833	0
Dermacoccaceae	SRR5176834	0
Dermacoccaceae	SRR5176835	0
Dermacoccaceae	SRR5176836	0
Dermacoccaceae	SRR5176837	0
Dermacoccaceae	SRR5176838	0
Dermacoccaceae	SRR5176839	0
Dermacoccaceae	SRR5176840	0
Dermacoccaceae	SRR5176841	0
Dermacoccaceae	SRR5176842	0
Dermacoccaceae	SRR5176843	0
Dermacoccaceae	SRR5176844	0
Dermacoccaceae	SRR5176845	0
Dermacoccaceae	SRR5176846	0
Dermacoccaceae	SRR5176847	0
Dermacoccaceae	SRR5176848	0
Dermacoccaceae	SRR5176849	0
Dermacoccaceae	SRR5176850	0
Dermacoccaceae	SRR5176851	0
Dermacoccaceae	SRR5176852	0
Dermacoccaceae	SRR5176853	0
Dermacoccaceae	SRR5176854	0
Dermacoccaceae	SRR5176855	0
Dermacoccaceae	SRR5176856	0
Dermacoccaceae	SRR5176857	0
Dermacoccaceae	SRR5176858	0
Dermacoccaceae	SRR5176859	0
Dermacoccaceae	SRR5176860	0
Dermacoccaceae	SRR5176861	0
Dermacoccaceae	SRR5176862	4
Dermacoccaceae	SRR5176863	0
Dermacoccaceae	SRR5176864	0
Dermacoccaceae	SRR5176865	0
Dermacoccaceae	SRR5176866	0
Dermacoccaceae	SRR5176867	0
Dermacoccaceae	SRR5176868	0
Dermacoccaceae	SRR5176869	0
Dermacoccaceae	SRR5176870	0
Dermacoccaceae	SRR5176871	0
Dermacoccaceae	SRR5176872	0
Dermacoccaceae	SRR5861974	NA
Dermacoccaceae	SRR5861975	NA
Dermacoccaceae	SRR5861976	NA
Dermacoccaceae	SRR5861977	NA
Dermacoccaceae	SRR5861978	NA
Dermacoccaceae	SRR5861979	NA
Dermacoccaceae	SRR5861980	NA
Dermacoccaceae	SRR5861981	NA
Dermacoccaceae	SRR5861982	NA
Dermacoccaceae	SRR5861983	NA
Dermacoccaceae	SRR5861984	NA
Dermacoccaceae	SRR5861985	NA
Dermacoccaceae	SRR5861986	NA
Dermacoccaceae	SRR5861987	NA
Dermacoccaceae	SRR5861988	NA
Dermacoccaceae	SRR5861989	NA
Dermacoccaceae	SRR5861990	NA
Dermacoccaceae	SRR5861991	NA
Dermacoccaceae	SRR5861992	NA
Dermacoccaceae	SRR5861993	NA
Dermacoccaceae	SRR5861994	NA
Dermacoccaceae	SRR5861995	NA
Dermacoccaceae	SRR5861996	NA
Dermacoccaceae	SRR5861997	NA
Dermacoccaceae	SRR5861998	NA
Dermacoccaceae	SRR5861999	NA
Dermacoccaceae	SRR5862000	NA
Dermacoccaceae	SRR5862001	NA
Dermacoccaceae	SRR5862002	NA
Dermacoccaceae	SRR5862003	NA
Dermacoccaceae	SRR5862004	NA
Dermacoccaceae	SRR5862005	NA
Dermacoccaceae	SRR5862006	NA
Dermacoccaceae	SRR5862007	NA
Dermacoccaceae	SRR5862008	NA
Dermacoccaceae	SRR5862009	NA
Dermacoccaceae	SRR5862010	NA
Dermacoccaceae	SRR5862011	NA
Dermacoccaceae	SRR5862012	NA
Dermacoccaceae	SRR5862013	NA
Dermacoccaceae	SRR5862014	NA
Dermacoccaceae	SRR5862015	NA
Dermacoccaceae	SRR5862016	NA
Dermacoccaceae	SRR5862017	NA
Dermacoccaceae	SRR5862018	NA
Dermacoccaceae	SRR5862019	NA
Dermacoccaceae	SRR5862020	NA
Dermacoccaceae	SRR5862021	NA
Dermacoccaceae	SRR5862022	NA
Dermacoccaceae	SRR5862023	NA
Dermacoccaceae	SRR5862024	NA
Dermacoccaceae	SRR5862025	NA
Dermacoccaceae	SRR5862026	NA
Dermacoccaceae	SRR5862027	NA
Dermacoccaceae	SRR5862028	NA
Dermacoccaceae	SRR5862029	NA
Dermacoccaceae	SRR5862030	NA
Dermacoccaceae	SRR5862031	NA
Dermacoccaceae	SRR5862032	NA
Dermacoccaceae	SRR5862033	NA
Dermacoccaceae	SRR5862034	NA
Dermacoccaceae	SRR5862035	NA
Dermacoccaceae	SRR5862036	NA
Dermacoccaceae	SRR5862037	NA
Dermacoccaceae	SRR5862038	NA
Dermacoccaceae	SRR5862039	NA
Dermacoccaceae	SRR5862040	NA
Dermacoccaceae	SRR5862041	NA
Dermacoccaceae	SRR5862042	NA
Dermacoccaceae	SRR5862043	NA
Dermacoccaceae	SRR5862044	NA
Dermacoccaceae	SRR5862045	NA
Dermacoccaceae	SRR5862046	NA
Dermacoccaceae	SRR5862047	NA
Dermacoccaceae	SRR5862048	NA
Dermacoccaceae	SRR5862049	NA
Dermacoccaceae	SRR5862050	NA
Dermacoccaceae	SRR5862051	NA
Dermacoccaceae	SRR5862052	NA
Dermacoccaceae	SRR5862053	NA
Dermacoccaceae	SRR5862054	NA
Dermacoccaceae	SRR5862055	NA
Dermacoccaceae	SRR5862056	NA
Dermacoccaceae	SRR5862057	NA
Dermacoccaceae	SRR5862058	NA
Dermacoccaceae	SRR5862059	NA
Dermacoccaceae	SRR5862060	NA
Dermacoccaceae	SRR5862061	NA
Dermacoccaceae	SRR5862062	NA
Dermacoccaceae	SRR5862063	NA
Dermacoccaceae	SRR5862064	NA
Dermacoccaceae	SRR5862065	NA
Dermacoccaceae	SRR5862066	NA
Dermacoccaceae	SRR5862067	NA
Dermacoccaceae	SRR5862068	NA
Dermacoccaceae	SRR5862069	NA
Dermacoccaceae	SRR5862070	NA
Dermacoccaceae	SRR5862071	NA
Dermacoccaceae	SRR5862072	NA
Dermacoccaceae	SRR5862073	NA
Dermacoccaceae	SRR5862074	NA
Dermacoccaceae	SRR5862075	NA
Dermacoccaceae	SRR5862076	NA
Dermacoccaceae	SRR5862077	NA
Dermacoccaceae	SRR5862078	NA
Dermacoccaceae	SRR5862079	NA
Dermacoccaceae	SRR5862080	NA
Dermacoccaceae	SRR5862081	NA
Dermacoccaceae	SRR5862082	NA
Dermacoccaceae	SRR5862083	NA
Dermacoccaceae	SRR5862084	NA
Dermacoccaceae	SRR5862085	NA
Dermacoccaceae	SRR5862086	NA
Dermacoccaceae	SRR5862087	NA
Dermacoccaceae	SRR5862088	NA
Dermacoccaceae	SRR5862089	NA
Dermacoccaceae	SRR5862090	NA
Dermacoccaceae	SRR5862091	NA
Dermacoccaceae	SRR5862092	NA
Dermacoccaceae	SRR5862093	NA
Dermacoccaceae	SRR5862094	NA
Dermacoccaceae	SRR5862095	NA
Dermacoccaceae	SRR5862096	NA
Dermacoccaceae	SRR5862097	NA
Dermacoccaceae	SRR5862098	NA
Dermacoccaceae	SRR5862099	NA
Dermacoccaceae	SRR5862100	NA
Dermacoccaceae	SRR5862101	NA
Dermacoccaceae	SRR5862102	NA
Dermacoccaceae	SRR5862103	NA
Dermacoccaceae	SRR5862104	NA
Dermacoccaceae	SRR5862105	NA
Dermacoccaceae	SRR5862106	NA
Dermacoccaceae	SRR5862107	NA
Dermacoccaceae	SRR5862108	NA
Dermacoccaceae	SRR5862109	NA
Dermacoccaceae	SRR5862110	NA
Dermacoccaceae	SRR5862111	NA
Dermacoccaceae	SRR5862112	NA
Dermacoccaceae	SRR5862113	NA
Dermacoccaceae	SRR5862114	NA
Dermacoccaceae	SRR5862115	NA
Dermacoccaceae	SRR5862116	NA
Dermacoccaceae	SRR5862117	NA
Dermacoccaceae	SRR5862118	NA
Dermacoccaceae	SRR5862119	NA
Dermacoccaceae	SRR5862120	NA
Dermacoccaceae	SRR5862121	NA
Dermacoccaceae	SRR5862122	NA
Dermacoccaceae	SRR5862123	NA
Dermacoccaceae	SRR5862124	NA
Dermacoccaceae	SRR5862125	NA
Dermacoccaceae	SRR5862126	NA
Dermacoccaceae	SRR5862127	NA
Dermacoccaceae	SRR5862128	NA
Dermacoccaceae	SRR5862129	NA
Dermacoccaceae	SRR5862130	NA
Dermacoccaceae	SRR5862131	NA
Dermacoccaceae	SRR5862132	NA
Dermacoccaceae	SRR5862133	NA
Dermacoccaceae	SRR5862134	NA
Dermacoccaceae	SRR5862135	NA
Dermacoccaceae	SRR5862136	NA
Dermacoccaceae	SRR5862137	NA
Dermacoccaceae	SRR5862138	NA
Dermacoccaceae	SRR5862139	NA
Dermacoccaceae	SRR5862140	NA
Dermacoccaceae	SRR5862141	NA
Dermacoccaceae	SRR5862142	NA
Dermacoccaceae	SRR5862143	NA
Dermacoccaceae	SRR5862144	NA
Dermacoccaceae	SRR5862145	NA
Dermacoccaceae	SRR5862146	NA
Dermacoccaceae	SRR5862147	NA
Dermacoccaceae	SRR5862148	NA
Dermacoccaceae	SRR5862149	NA
Dermacoccaceae	SRR5862150	NA
Dermacoccaceae	SRR5862151	NA
Dermacoccaceae	SRR5862152	NA
Dermacoccaceae	SRR5862153	NA
Dermacoccaceae	SRR5862154	NA
Dermacoccaceae	SRR5862155	NA
