Feature	sample	counts
Aurantimonadaceae	SRR12765579	NA
Aurantimonadaceae	SRR12765580	NA
Aurantimonadaceae	SRR12765581	NA
Aurantimonadaceae	SRR12765582	NA
Aurantimonadaceae	SRR12765583	NA
Aurantimonadaceae	SRR12765584	NA
Aurantimonadaceae	SRR12765585	NA
Aurantimonadaceae	SRR12765586	NA
Aurantimonadaceae	SRR12765587	NA
Aurantimonadaceae	SRR12765588	NA
Aurantimonadaceae	SRR12765589	NA
Aurantimonadaceae	SRR12765590	NA
Aurantimonadaceae	SRR12765591	NA
Aurantimonadaceae	SRR12765592	NA
Aurantimonadaceae	SRR12765593	NA
Aurantimonadaceae	SRR12765594	NA
Aurantimonadaceae	SRR12765595	NA
Aurantimonadaceae	SRR12765596	NA
Aurantimonadaceae	SRR12765597	NA
Aurantimonadaceae	SRR12765598	NA
Aurantimonadaceae	SRR12765599	NA
Aurantimonadaceae	SRR12765600	NA
Aurantimonadaceae	SRR12765601	NA
Aurantimonadaceae	SRR12765602	NA
Aurantimonadaceae	SRR12765603	NA
Aurantimonadaceae	SRR12765604	NA
Aurantimonadaceae	SRR12765605	NA
Aurantimonadaceae	SRR12765606	NA
Aurantimonadaceae	SRR12765607	NA
Aurantimonadaceae	SRR12765608	NA
Aurantimonadaceae	SRR12765609	NA
Aurantimonadaceae	SRR12765610	NA
Aurantimonadaceae	SRR12765611	NA
Aurantimonadaceae	SRR12765612	NA
Aurantimonadaceae	SRR12765613	NA
Aurantimonadaceae	SRR12765614	NA
Aurantimonadaceae	SRR12765615	NA
Aurantimonadaceae	SRR12765616	NA
Aurantimonadaceae	SRR12765617	NA
Aurantimonadaceae	SRR12765618	NA
Aurantimonadaceae	SRR12765619	NA
Aurantimonadaceae	SRR12765620	NA
Aurantimonadaceae	SRR12765621	NA
Aurantimonadaceae	SRR12765622	NA
Aurantimonadaceae	SRR12765623	NA
Aurantimonadaceae	SRR12765624	NA
Aurantimonadaceae	SRR12765625	NA
Aurantimonadaceae	SRR12765626	NA
Aurantimonadaceae	SRR12765627	NA
Aurantimonadaceae	SRR12765628	NA
Aurantimonadaceae	SRR12765629	NA
Aurantimonadaceae	SRR12765630	NA
Aurantimonadaceae	SRR12765631	NA
Aurantimonadaceae	SRR12765632	NA
Aurantimonadaceae	SRR12765633	NA
Aurantimonadaceae	SRR12765634	NA
Aurantimonadaceae	SRR12765635	NA
Aurantimonadaceae	SRR12765636	NA
Aurantimonadaceae	SRR12765637	NA
Aurantimonadaceae	SRR12765638	NA
Aurantimonadaceae	SRR12765639	NA
Aurantimonadaceae	SRR12765640	NA
Aurantimonadaceae	SRR12765641	NA
Aurantimonadaceae	SRR12765642	NA
Aurantimonadaceae	SRR12765643	NA
Aurantimonadaceae	SRR12765644	NA
Aurantimonadaceae	SRR12765645	NA
Aurantimonadaceae	SRR12765646	NA
Aurantimonadaceae	SRR12765647	NA
Aurantimonadaceae	SRR12765648	NA
Aurantimonadaceae	SRR12765649	NA
Aurantimonadaceae	SRR12765650	NA
Aurantimonadaceae	SRR12765651	NA
Aurantimonadaceae	SRR12765652	NA
Aurantimonadaceae	SRR12774664	0
Aurantimonadaceae	SRR12774665	0
Aurantimonadaceae	SRR12774666	0
Aurantimonadaceae	SRR12774667	3
Aurantimonadaceae	SRR12774668	1
Aurantimonadaceae	SRR12774669	0
Aurantimonadaceae	SRR12774670	1
Aurantimonadaceae	SRR12774671	3
Aurantimonadaceae	SRR12774672	1
Aurantimonadaceae	SRR12774673	3
Aurantimonadaceae	SRR12774674	1
Aurantimonadaceae	SRR12774675	0
Aurantimonadaceae	SRR12774676	0
Aurantimonadaceae	SRR12774677	0
Aurantimonadaceae	SRR12774678	0
Aurantimonadaceae	SRR12774679	0
Aurantimonadaceae	SRR12774680	1
Aurantimonadaceae	SRR12774681	6
Aurantimonadaceae	SRR12774682	1
Aurantimonadaceae	SRR12774683	0
Aurantimonadaceae	SRR12774684	0
Aurantimonadaceae	SRR12774685	0
Aurantimonadaceae	SRR12774686	0
Aurantimonadaceae	SRR12774687	2
Aurantimonadaceae	SRR1609360	0
Aurantimonadaceae	SRR1609361	0
Aurantimonadaceae	SRR1609362	0
Aurantimonadaceae	SRR1609363	0
Aurantimonadaceae	SRR1609364	0
Aurantimonadaceae	SRR1609365	0
Aurantimonadaceae	SRR1609366	0
Aurantimonadaceae	SRR1609367	0
Aurantimonadaceae	SRR1609368	0
Aurantimonadaceae	SRR1609369	0
Aurantimonadaceae	SRR1609370	0
Aurantimonadaceae	SRR1609371	0
Aurantimonadaceae	SRR1609372	0
Aurantimonadaceae	SRR1609373	0
Aurantimonadaceae	SRR1609374	0
Aurantimonadaceae	SRR1609375	0
Aurantimonadaceae	SRR1609376	0
Aurantimonadaceae	SRR1609377	0
Aurantimonadaceae	SRR1609378	0
Aurantimonadaceae	SRR1609379	0
Aurantimonadaceae	SRR1609380	0
Aurantimonadaceae	SRR1609381	0
Aurantimonadaceae	SRR1609382	0
Aurantimonadaceae	SRR1609383	0
Aurantimonadaceae	SRR1609384	0
Aurantimonadaceae	SRR1609385	0
Aurantimonadaceae	SRR1609386	0
Aurantimonadaceae	SRR1609387	0
Aurantimonadaceae	SRR1609388	0
Aurantimonadaceae	SRR1609389	0
Aurantimonadaceae	SRR1609390	0
Aurantimonadaceae	SRR1609391	0
Aurantimonadaceae	SRR1609392	0
Aurantimonadaceae	SRR1609393	0
Aurantimonadaceae	SRR1609394	0
Aurantimonadaceae	SRR1609395	0
Aurantimonadaceae	SRR1609396	0
Aurantimonadaceae	SRR1609397	0
Aurantimonadaceae	SRR1609398	0
Aurantimonadaceae	SRR1609399	0
Aurantimonadaceae	SRR1609400	0
Aurantimonadaceae	SRR1609401	0
Aurantimonadaceae	SRR1609402	0
Aurantimonadaceae	SRR1609403	1
Aurantimonadaceae	SRR1609404	0
Aurantimonadaceae	SRR1609405	0
Aurantimonadaceae	SRR1609406	0
Aurantimonadaceae	SRR1609407	0
Aurantimonadaceae	SRR1609408	0
Aurantimonadaceae	SRR1609409	0
Aurantimonadaceae	SRR1609410	0
Aurantimonadaceae	SRR1609411	0
Aurantimonadaceae	SRR1609412	0
Aurantimonadaceae	SRR1609413	0
Aurantimonadaceae	SRR1609414	0
Aurantimonadaceae	SRR1609415	0
Aurantimonadaceae	SRR1609416	0
Aurantimonadaceae	SRR1609417	0
Aurantimonadaceae	SRR1609418	0
Aurantimonadaceae	SRR1609419	0
Aurantimonadaceae	SRR1609420	0
Aurantimonadaceae	SRR1609421	0
Aurantimonadaceae	SRR1609422	0
Aurantimonadaceae	SRR1609423	0
Aurantimonadaceae	SRR1609424	0
Aurantimonadaceae	SRR1609425	0
Aurantimonadaceae	SRR1609426	0
Aurantimonadaceae	SRR1609427	0
Aurantimonadaceae	SRR1609428	0
Aurantimonadaceae	SRR1609429	0
Aurantimonadaceae	SRR1609430	0
Aurantimonadaceae	SRR1609431	0
Aurantimonadaceae	SRR1609432	0
Aurantimonadaceae	SRR1609433	0
Aurantimonadaceae	SRR1609434	0
Aurantimonadaceae	SRR1609435	0
Aurantimonadaceae	SRR1609436	0
Aurantimonadaceae	SRR1609437	0
Aurantimonadaceae	SRR1609438	0
Aurantimonadaceae	SRR1609439	0
Aurantimonadaceae	SRR1609440	0
Aurantimonadaceae	SRR1609441	0
Aurantimonadaceae	SRR1609442	0
Aurantimonadaceae	SRR1609443	0
Aurantimonadaceae	SRR1609444	0
Aurantimonadaceae	SRR1609445	0
Aurantimonadaceae	SRR1609446	0
Aurantimonadaceae	SRR1609447	0
Aurantimonadaceae	SRR1609448	0
Aurantimonadaceae	SRR1609449	0
Aurantimonadaceae	SRR1609450	0
Aurantimonadaceae	SRR1609451	0
Aurantimonadaceae	SRR1609452	0
Aurantimonadaceae	SRR1609453	0
Aurantimonadaceae	SRR1609454	0
Aurantimonadaceae	SRR1609455	0
Aurantimonadaceae	SRR1609456	0
Aurantimonadaceae	SRR1609457	0
Aurantimonadaceae	SRR1609458	0
Aurantimonadaceae	SRR1609459	0
Aurantimonadaceae	SRR1609460	0
Aurantimonadaceae	SRR1609461	0
Aurantimonadaceae	SRR1609462	0
Aurantimonadaceae	SRR1609463	0
Aurantimonadaceae	SRR1609464	0
Aurantimonadaceae	SRR1609465	0
Aurantimonadaceae	SRR1609466	0
Aurantimonadaceae	SRR1609467	0
Aurantimonadaceae	SRR1609468	1
Aurantimonadaceae	SRR1609469	0
Aurantimonadaceae	SRR1609470	0
Aurantimonadaceae	SRR1609471	0
Aurantimonadaceae	SRR1609472	0
Aurantimonadaceae	SRR1609473	0
Aurantimonadaceae	SRR1609474	0
Aurantimonadaceae	SRR1609475	0
Aurantimonadaceae	SRR1609476	0
Aurantimonadaceae	SRR1609477	0
Aurantimonadaceae	SRR1609478	0
Aurantimonadaceae	SRR1609479	0
Aurantimonadaceae	SRR1609480	0
Aurantimonadaceae	SRR1609481	0
Aurantimonadaceae	SRR1609482	0
Aurantimonadaceae	SRR1609483	0
Aurantimonadaceae	SRR1609484	0
Aurantimonadaceae	SRR1609485	0
Aurantimonadaceae	SRR1609486	0
Aurantimonadaceae	SRR1609487	0
Aurantimonadaceae	SRR1609488	0
Aurantimonadaceae	SRR1609489	0
Aurantimonadaceae	SRR1609490	0
Aurantimonadaceae	SRR1609491	0
Aurantimonadaceae	SRR1609492	0
Aurantimonadaceae	SRR1609493	0
Aurantimonadaceae	SRR1609494	0
Aurantimonadaceae	SRR1609495	0
Aurantimonadaceae	SRR1609496	0
Aurantimonadaceae	SRR1609497	0
Aurantimonadaceae	SRR1609498	0
Aurantimonadaceae	SRR1609499	0
Aurantimonadaceae	SRR1609500	0
Aurantimonadaceae	SRR1609501	0
Aurantimonadaceae	SRR1609502	0
Aurantimonadaceae	SRR1609503	0
Aurantimonadaceae	SRR1609504	0
Aurantimonadaceae	SRR1609505	0
Aurantimonadaceae	SRR1609506	0
Aurantimonadaceae	SRR1609507	0
Aurantimonadaceae	SRR1609508	0
Aurantimonadaceae	SRR1609509	0
Aurantimonadaceae	SRR1609510	0
Aurantimonadaceae	SRR1609511	0
Aurantimonadaceae	SRR1609512	0
Aurantimonadaceae	SRR1609513	0
Aurantimonadaceae	SRR1609514	0
Aurantimonadaceae	SRR1609515	0
Aurantimonadaceae	SRR1609516	0
Aurantimonadaceae	SRR1609517	0
Aurantimonadaceae	SRR1609518	0
Aurantimonadaceae	SRR1609519	0
Aurantimonadaceae	SRR1609520	0
Aurantimonadaceae	SRR1609521	0
Aurantimonadaceae	SRR1609522	0
Aurantimonadaceae	SRR1609523	0
Aurantimonadaceae	SRR1609524	1
Aurantimonadaceae	SRR1609525	0
Aurantimonadaceae	SRR1609526	0
Aurantimonadaceae	SRR1609527	0
Aurantimonadaceae	SRR1609528	0
Aurantimonadaceae	SRR1609529	0
Aurantimonadaceae	SRR1609530	0
Aurantimonadaceae	SRR1609531	0
Aurantimonadaceae	SRR1609532	0
Aurantimonadaceae	SRR1609533	0
Aurantimonadaceae	SRR1609534	0
Aurantimonadaceae	SRR1609535	0
Aurantimonadaceae	SRR1609536	1
Aurantimonadaceae	SRR1609537	0
Aurantimonadaceae	SRR1609538	0
Aurantimonadaceae	SRR1609539	0
Aurantimonadaceae	SRR1609540	0
Aurantimonadaceae	SRR1609541	0
Aurantimonadaceae	SRR1609542	0
Aurantimonadaceae	SRR1609543	0
Aurantimonadaceae	SRR1609544	0
Aurantimonadaceae	SRR1609545	1
Aurantimonadaceae	SRR1609546	0
Aurantimonadaceae	SRR1609547	0
Aurantimonadaceae	SRR1609548	0
Aurantimonadaceae	SRR1609549	0
Aurantimonadaceae	SRR1609550	0
Aurantimonadaceae	SRR1609551	0
Aurantimonadaceae	SRR1609552	0
Aurantimonadaceae	SRR1609553	0
Aurantimonadaceae	SRR1609554	0
Aurantimonadaceae	SRR1609555	0
Aurantimonadaceae	SRR1609556	0
Aurantimonadaceae	SRR1609557	0
Aurantimonadaceae	SRR1609558	0
Aurantimonadaceae	SRR1609559	0
Aurantimonadaceae	SRR1609560	0
Aurantimonadaceae	SRR1609561	0
Aurantimonadaceae	SRR1609562	0
Aurantimonadaceae	SRR1609563	0
Aurantimonadaceae	SRR1609564	0
Aurantimonadaceae	SRR1609565	0
Aurantimonadaceae	SRR1609566	0
Aurantimonadaceae	SRR1609567	0
Aurantimonadaceae	SRR1609568	0
Aurantimonadaceae	SRR1609569	0
Aurantimonadaceae	SRR1609570	0
Aurantimonadaceae	SRR1609571	0
Aurantimonadaceae	SRR1609572	0
Aurantimonadaceae	SRR1609573	0
Aurantimonadaceae	SRR1609574	0
Aurantimonadaceae	SRR1609575	0
Aurantimonadaceae	SRR1609576	0
Aurantimonadaceae	SRR1609577	0
Aurantimonadaceae	SRR1609578	0
Aurantimonadaceae	SRR1609579	0
Aurantimonadaceae	SRR1609580	0
Aurantimonadaceae	SRR1609581	0
Aurantimonadaceae	SRR1609582	0
Aurantimonadaceae	SRR1609583	0
Aurantimonadaceae	SRR1609584	0
Aurantimonadaceae	SRR1609585	0
Aurantimonadaceae	SRR1609586	0
Aurantimonadaceae	SRR1609587	0
Aurantimonadaceae	SRR1609588	0
Aurantimonadaceae	SRR1609589	0
Aurantimonadaceae	SRR1609590	0
Aurantimonadaceae	SRR1609591	0
Aurantimonadaceae	SRR1609592	0
Aurantimonadaceae	SRR1609593	0
Aurantimonadaceae	SRR1609594	0
Aurantimonadaceae	SRR1609595	0
Aurantimonadaceae	SRR1609596	0
Aurantimonadaceae	SRR1609597	0
Aurantimonadaceae	SRR1609598	0
Aurantimonadaceae	SRR1609599	0
Aurantimonadaceae	SRR1609600	0
Aurantimonadaceae	SRR1609601	0
Aurantimonadaceae	SRR1609602	0
Aurantimonadaceae	SRR1609603	0
Aurantimonadaceae	SRR1609604	0
Aurantimonadaceae	SRR1609605	0
Aurantimonadaceae	SRR1609606	0
Aurantimonadaceae	SRR1609607	0
Aurantimonadaceae	SRR1609608	0
Aurantimonadaceae	SRR1609609	0
Aurantimonadaceae	SRR1609610	0
Aurantimonadaceae	SRR1609611	0
Aurantimonadaceae	SRR1609612	0
Aurantimonadaceae	SRR1609613	0
Aurantimonadaceae	SRR1609614	0
Aurantimonadaceae	SRR1609615	0
Aurantimonadaceae	SRR1609616	0
Aurantimonadaceae	SRR1609617	0
Aurantimonadaceae	SRR1609618	0
Aurantimonadaceae	SRR1609619	0
Aurantimonadaceae	SRR1609620	0
Aurantimonadaceae	SRR1609621	0
Aurantimonadaceae	SRR1609622	0
Aurantimonadaceae	SRR1609623	0
Aurantimonadaceae	SRR1609624	0
Aurantimonadaceae	SRR1609625	0
Aurantimonadaceae	SRR1609626	0
Aurantimonadaceae	SRR1609627	0
Aurantimonadaceae	SRR1609628	1
Aurantimonadaceae	SRR1609629	0
Aurantimonadaceae	SRR1609630	0
Aurantimonadaceae	SRR1609631	0
Aurantimonadaceae	SRR1609632	0
Aurantimonadaceae	SRR1609633	0
Aurantimonadaceae	SRR1609634	0
Aurantimonadaceae	SRR1609635	0
Aurantimonadaceae	SRR1609636	0
Aurantimonadaceae	SRR1609637	0
Aurantimonadaceae	SRR1609638	0
Aurantimonadaceae	SRR1609639	0
Aurantimonadaceae	SRR1609640	0
Aurantimonadaceae	SRR1609641	0
Aurantimonadaceae	SRR1609642	0
Aurantimonadaceae	SRR1609643	0
Aurantimonadaceae	SRR1609644	0
Aurantimonadaceae	SRR1609645	0
Aurantimonadaceae	SRR1609646	0
Aurantimonadaceae	SRR1609647	0
Aurantimonadaceae	SRR1609648	0
Aurantimonadaceae	SRR1609649	0
Aurantimonadaceae	SRR1609650	0
Aurantimonadaceae	SRR1609651	0
Aurantimonadaceae	SRR1609652	0
Aurantimonadaceae	SRR1609653	0
Aurantimonadaceae	SRR1609654	0
Aurantimonadaceae	SRR1609655	0
Aurantimonadaceae	SRR1609656	0
Aurantimonadaceae	SRR1609657	0
Aurantimonadaceae	SRR1609658	0
Aurantimonadaceae	SRR1609659	0
Aurantimonadaceae	SRR1609660	0
Aurantimonadaceae	SRR1609661	0
Aurantimonadaceae	SRR1609662	0
Aurantimonadaceae	SRR1609663	0
Aurantimonadaceae	SRR1609664	0
Aurantimonadaceae	SRR1609665	0
Aurantimonadaceae	SRR1609666	0
Aurantimonadaceae	SRR1609667	0
Aurantimonadaceae	SRR1609668	2
Aurantimonadaceae	SRR1609669	0
Aurantimonadaceae	SRR1746771	NA
Aurantimonadaceae	SRR1746772	NA
Aurantimonadaceae	SRR1746773	NA
Aurantimonadaceae	SRR1746774	NA
Aurantimonadaceae	SRR1746775	NA
Aurantimonadaceae	SRR1746776	NA
Aurantimonadaceae	SRR1746777	NA
Aurantimonadaceae	SRR1746778	NA
Aurantimonadaceae	SRR1746779	NA
Aurantimonadaceae	SRR1746780	NA
Aurantimonadaceae	SRR1746781	NA
Aurantimonadaceae	SRR1746782	NA
Aurantimonadaceae	SRR1746783	NA
Aurantimonadaceae	SRR1746784	NA
Aurantimonadaceae	SRR1782685	0
Aurantimonadaceae	SRR1782686	0
Aurantimonadaceae	SRR1782687	0
Aurantimonadaceae	SRR1782688	1
Aurantimonadaceae	SRR1782689	0
Aurantimonadaceae	SRR1782690	0
Aurantimonadaceae	SRR1782691	0
Aurantimonadaceae	SRR1782692	0
Aurantimonadaceae	SRR1782693	0
Aurantimonadaceae	SRR1782694	0
Aurantimonadaceae	SRR1782695	0
Aurantimonadaceae	SRR1782696	0
Aurantimonadaceae	SRR1782697	0
Aurantimonadaceae	SRR1782698	0
Aurantimonadaceae	SRR1782699	0
Aurantimonadaceae	SRR1782700	0
Aurantimonadaceae	SRR1782701	0
Aurantimonadaceae	SRR1782702	0
Aurantimonadaceae	SRR1782703	0
Aurantimonadaceae	SRR1782704	0
Aurantimonadaceae	SRR1782705	0
Aurantimonadaceae	SRR1782706	0
Aurantimonadaceae	SRR1782707	0
Aurantimonadaceae	SRR1782708	0
Aurantimonadaceae	SRR1782709	0
Aurantimonadaceae	SRR1782710	0
Aurantimonadaceae	SRR1782711	0
Aurantimonadaceae	SRR1782712	0
Aurantimonadaceae	SRR1782713	0
Aurantimonadaceae	SRR1782714	0
Aurantimonadaceae	SRR1782715	0
Aurantimonadaceae	SRR1782716	0
Aurantimonadaceae	SRR1782717	0
Aurantimonadaceae	SRR1782718	0
Aurantimonadaceae	SRR1782719	0
Aurantimonadaceae	SRR1782720	0
Aurantimonadaceae	SRR1782721	0
Aurantimonadaceae	SRR1782722	0
Aurantimonadaceae	SRR1782723	0
Aurantimonadaceae	SRR1782724	0
Aurantimonadaceae	SRR1782725	0
Aurantimonadaceae	SRR1782726	0
Aurantimonadaceae	SRR1782727	0
Aurantimonadaceae	SRR1782728	0
Aurantimonadaceae	SRR1782729	0
Aurantimonadaceae	SRR1782730	0
Aurantimonadaceae	SRR1782731	0
Aurantimonadaceae	SRR1782732	0
Aurantimonadaceae	SRR1782733	0
Aurantimonadaceae	SRR1782734	0
Aurantimonadaceae	SRR1782735	0
Aurantimonadaceae	SRR1782736	0
Aurantimonadaceae	SRR1782737	0
Aurantimonadaceae	SRR1782738	0
Aurantimonadaceae	SRR1782739	0
Aurantimonadaceae	SRR1782740	0
Aurantimonadaceae	SRR1782741	0
Aurantimonadaceae	SRR1782742	0
Aurantimonadaceae	SRR1782743	0
Aurantimonadaceae	SRR1782744	0
Aurantimonadaceae	SRR1782745	0
Aurantimonadaceae	SRR1782746	0
Aurantimonadaceae	SRR1782747	0
Aurantimonadaceae	SRR1782748	0
Aurantimonadaceae	SRR1782749	0
Aurantimonadaceae	SRR1782750	0
Aurantimonadaceae	SRR1782751	0
Aurantimonadaceae	SRR1782752	0
Aurantimonadaceae	SRR1782753	0
Aurantimonadaceae	SRR1782754	0
Aurantimonadaceae	SRR1782755	0
Aurantimonadaceae	SRR1782756	0
Aurantimonadaceae	SRR1782757	0
Aurantimonadaceae	SRR1782758	0
Aurantimonadaceae	SRR1782759	0
Aurantimonadaceae	SRR1782760	0
Aurantimonadaceae	SRR1782761	0
Aurantimonadaceae	SRR1782762	0
Aurantimonadaceae	SRR1782763	0
Aurantimonadaceae	SRR1782764	0
Aurantimonadaceae	SRR1782765	1
Aurantimonadaceae	SRR1782766	0
Aurantimonadaceae	SRR1782767	0
Aurantimonadaceae	SRR1782768	0
Aurantimonadaceae	SRR1782769	0
Aurantimonadaceae	SRR1782770	0
Aurantimonadaceae	SRR1782771	0
Aurantimonadaceae	SRR1782772	0
Aurantimonadaceae	SRR1782773	0
Aurantimonadaceae	SRR1782774	0
Aurantimonadaceae	SRR1782775	0
Aurantimonadaceae	SRR1782776	0
Aurantimonadaceae	SRR1782777	0
Aurantimonadaceae	SRR1782778	1
Aurantimonadaceae	SRR1782779	0
Aurantimonadaceae	SRR1782780	0
Aurantimonadaceae	SRR1782781	0
Aurantimonadaceae	SRR1782782	0
Aurantimonadaceae	SRR1782783	0
Aurantimonadaceae	SRR1782784	0
Aurantimonadaceae	SRR1782785	0
Aurantimonadaceae	SRR1782786	0
Aurantimonadaceae	SRR1782787	0
Aurantimonadaceae	SRR1782788	0
Aurantimonadaceae	SRR1782789	0
Aurantimonadaceae	SRR1782790	0
Aurantimonadaceae	SRR1782791	0
Aurantimonadaceae	SRR1782792	0
Aurantimonadaceae	SRR1782793	0
Aurantimonadaceae	SRR1782794	0
Aurantimonadaceae	SRR1782795	0
Aurantimonadaceae	SRR1782796	0
Aurantimonadaceae	SRR1782797	0
Aurantimonadaceae	SRR1782798	0
Aurantimonadaceae	SRR1782799	0
Aurantimonadaceae	SRR1782800	0
Aurantimonadaceae	SRR1782801	0
Aurantimonadaceae	SRR1782802	0
Aurantimonadaceae	SRR1782803	0
Aurantimonadaceae	SRR1782804	0
Aurantimonadaceae	SRR1782805	0
Aurantimonadaceae	SRR1782806	0
Aurantimonadaceae	SRR1782807	0
Aurantimonadaceae	SRR1782808	0
Aurantimonadaceae	SRR1782809	0
Aurantimonadaceae	SRR1782810	0
Aurantimonadaceae	SRR1782811	0
Aurantimonadaceae	SRR1782812	0
Aurantimonadaceae	SRR1782813	0
Aurantimonadaceae	SRR1782814	0
Aurantimonadaceae	SRR1782815	0
Aurantimonadaceae	SRR1782816	0
Aurantimonadaceae	SRR1782817	0
Aurantimonadaceae	SRR1782818	0
Aurantimonadaceae	SRR1782819	0
Aurantimonadaceae	SRR1782820	0
Aurantimonadaceae	SRR1782821	0
Aurantimonadaceae	SRR1782822	0
Aurantimonadaceae	SRR1782823	0
Aurantimonadaceae	SRR1782824	0
Aurantimonadaceae	SRR1782825	0
Aurantimonadaceae	SRR1782826	0
Aurantimonadaceae	SRR1782827	0
Aurantimonadaceae	SRR1782828	0
Aurantimonadaceae	SRR1782829	0
Aurantimonadaceae	SRR1782830	0
Aurantimonadaceae	SRR1782831	0
Aurantimonadaceae	SRR1782832	0
Aurantimonadaceae	SRR1782833	0
Aurantimonadaceae	SRR1782834	0
Aurantimonadaceae	SRR1782835	0
Aurantimonadaceae	SRR1782836	0
Aurantimonadaceae	SRR1782837	0
Aurantimonadaceae	SRR1782838	0
Aurantimonadaceae	SRR1782839	0
Aurantimonadaceae	SRR1782840	0
Aurantimonadaceae	SRR1782841	0
Aurantimonadaceae	SRR1782842	0
Aurantimonadaceae	SRR1782843	0
Aurantimonadaceae	SRR1782844	0
Aurantimonadaceae	SRR1782845	0
Aurantimonadaceae	SRR1782846	0
Aurantimonadaceae	SRR1782847	0
Aurantimonadaceae	SRR1782848	0
Aurantimonadaceae	SRR1782849	0
Aurantimonadaceae	SRR1782850	0
Aurantimonadaceae	SRR1782851	0
Aurantimonadaceae	SRR1782852	0
Aurantimonadaceae	SRR1782853	0
Aurantimonadaceae	SRR1782854	0
Aurantimonadaceae	SRR1782855	0
Aurantimonadaceae	SRR1782856	0
Aurantimonadaceae	SRR1782857	0
Aurantimonadaceae	SRR1782858	0
Aurantimonadaceae	SRR1782859	0
Aurantimonadaceae	SRR1782860	0
Aurantimonadaceae	SRR1782861	0
Aurantimonadaceae	SRR1782862	0
Aurantimonadaceae	SRR1782863	0
Aurantimonadaceae	SRR1782864	0
Aurantimonadaceae	SRR1782865	0
Aurantimonadaceae	SRR1782866	0
Aurantimonadaceae	SRR1782867	0
Aurantimonadaceae	SRR1782868	0
Aurantimonadaceae	SRR1782869	0
Aurantimonadaceae	SRR1782870	0
Aurantimonadaceae	SRR1782871	0
Aurantimonadaceae	SRR1782872	0
Aurantimonadaceae	SRR1782873	0
Aurantimonadaceae	SRR1782874	0
Aurantimonadaceae	SRR1782875	0
Aurantimonadaceae	SRR1782876	0
Aurantimonadaceae	SRR1782877	0
Aurantimonadaceae	SRR1782878	0
Aurantimonadaceae	SRR1782879	0
Aurantimonadaceae	SRR1782880	0
Aurantimonadaceae	SRR1782881	0
Aurantimonadaceae	SRR1782882	0
Aurantimonadaceae	SRR1782883	0
Aurantimonadaceae	SRR1782884	0
Aurantimonadaceae	SRR1782885	0
Aurantimonadaceae	SRR1782886	0
Aurantimonadaceae	SRR1782887	0
Aurantimonadaceae	SRR1782888	0
Aurantimonadaceae	SRR1782889	0
Aurantimonadaceae	SRR1782890	0
Aurantimonadaceae	SRR1782891	0
Aurantimonadaceae	SRR1782892	0
Aurantimonadaceae	SRR1782893	0
Aurantimonadaceae	SRR1782894	1
Aurantimonadaceae	SRR1782895	0
Aurantimonadaceae	SRR1782896	0
Aurantimonadaceae	SRR1782897	0
Aurantimonadaceae	SRR1782898	0
Aurantimonadaceae	SRR1782899	0
Aurantimonadaceae	SRR1782900	0
Aurantimonadaceae	SRR1782901	0
Aurantimonadaceae	SRR1782902	0
Aurantimonadaceae	SRR1782903	0
Aurantimonadaceae	SRR1782904	0
Aurantimonadaceae	SRR1782905	0
Aurantimonadaceae	SRR1782906	0
Aurantimonadaceae	SRR1782907	0
Aurantimonadaceae	SRR1782908	0
Aurantimonadaceae	SRR1782909	0
Aurantimonadaceae	SRR1782910	0
Aurantimonadaceae	SRR1782911	0
Aurantimonadaceae	SRR1782912	0
Aurantimonadaceae	SRR1782913	0
Aurantimonadaceae	SRR1782914	0
Aurantimonadaceae	SRR1782915	0
Aurantimonadaceae	SRR1782916	0
Aurantimonadaceae	SRR1782917	0
Aurantimonadaceae	SRR1782918	0
Aurantimonadaceae	SRR1782919	0
Aurantimonadaceae	SRR1782920	0
Aurantimonadaceae	SRR1782921	0
Aurantimonadaceae	SRR1782922	0
Aurantimonadaceae	SRR1782923	0
Aurantimonadaceae	SRR1782924	0
Aurantimonadaceae	SRR1782925	0
Aurantimonadaceae	SRR1782926	0
Aurantimonadaceae	SRR1782927	0
Aurantimonadaceae	SRR1782928	0
Aurantimonadaceae	SRR1782929	0
Aurantimonadaceae	SRR1782930	0
Aurantimonadaceae	SRR1782931	0
Aurantimonadaceae	SRR1782932	0
Aurantimonadaceae	SRR1782933	0
Aurantimonadaceae	SRR1782934	0
Aurantimonadaceae	SRR1782935	0
Aurantimonadaceae	SRR1782936	0
Aurantimonadaceae	SRR1782937	0
Aurantimonadaceae	SRR1782938	0
Aurantimonadaceae	SRR1782939	0
Aurantimonadaceae	SRR1782940	0
Aurantimonadaceae	SRR1782941	0
Aurantimonadaceae	SRR1782942	0
Aurantimonadaceae	SRR1782943	0
Aurantimonadaceae	SRR1782944	0
Aurantimonadaceae	SRR1782945	0
Aurantimonadaceae	SRR1782946	0
Aurantimonadaceae	SRR1782947	0
Aurantimonadaceae	SRR1782948	0
Aurantimonadaceae	SRR1782949	0
Aurantimonadaceae	SRR1782950	0
Aurantimonadaceae	SRR1782951	0
Aurantimonadaceae	SRR1782952	1
Aurantimonadaceae	SRR1782953	0
Aurantimonadaceae	SRR1782954	2
Aurantimonadaceae	SRR1782955	0
Aurantimonadaceae	SRR1782956	0
Aurantimonadaceae	SRR1782957	0
