Species	sample	counts
Vibrio_azureus	SRR1928190	NA
Vibrio_azureus	SRR1928191	NA
Vibrio_azureus	SRR1928192	NA
Vibrio_azureus	SRR1928193	NA
Vibrio_azureus	SRR2046996	0
Vibrio_azureus	SRR2046997	0
Vibrio_azureus	SRR2046998	0
Vibrio_azureus	SRR2046999	0
Vibrio_azureus	SRR2047000	0
Vibrio_azureus	SRR2047001	0
Vibrio_azureus	SRR2047002	0
Vibrio_azureus	SRR2047003	0
Vibrio_azureus	SRR2047004	0
Vibrio_azureus	SRR2047005	0
Vibrio_azureus	SRR2047006	0
Vibrio_azureus	SRR2047007	0
Vibrio_azureus	SRR2047008	0
Vibrio_azureus	SRR2047009	0
Vibrio_azureus	SRR2313973	NA
Vibrio_azureus	SRR2313974	NA
Vibrio_azureus	SRR2313975	NA
Vibrio_azureus	SRR2313976	NA
Vibrio_azureus	SRR2313977	NA
Vibrio_azureus	SRR2313978	NA
Vibrio_azureus	SRR2313979	NA
Vibrio_azureus	SRR2313980	NA
Vibrio_azureus	SRR2313981	NA
Vibrio_azureus	SRR2313982	NA
Vibrio_azureus	SRR2313983	NA
Vibrio_azureus	SRR2313984	NA
Vibrio_azureus	SRR2313985	NA
Vibrio_azureus	SRR2313986	NA
Vibrio_azureus	SRR2313987	NA
Vibrio_azureus	SRR2313988	NA
Vibrio_azureus	SRR2313989	NA
Vibrio_azureus	SRR2313990	NA
Vibrio_azureus	SRR2313991	NA
Vibrio_azureus	SRR2313992	NA
Vibrio_azureus	SRR2313993	NA
Vibrio_azureus	SRR2313994	NA
Vibrio_azureus	SRR2313995	NA
Vibrio_azureus	SRR2313996	NA
Vibrio_azureus	SRR2313997	NA
Vibrio_azureus	SRR2313998	NA
Vibrio_azureus	SRR2313999	NA
Vibrio_azureus	SRR2314000	NA
Vibrio_azureus	SRR2314001	NA
Vibrio_azureus	SRR2314002	NA
Vibrio_azureus	SRR2314003	NA
Vibrio_azureus	SRR2314004	NA
Vibrio_azureus	SRR2314005	NA
Vibrio_azureus	SRR2314006	NA
Vibrio_azureus	SRR2314007	NA
Vibrio_azureus	SRR2314008	NA
Vibrio_azureus	SRR2314009	NA
Vibrio_azureus	SRR2314010	NA
Vibrio_azureus	SRR2314011	NA
Vibrio_azureus	SRR2314012	NA
Vibrio_azureus	SRR2314013	NA
Vibrio_azureus	SRR2314014	NA
Vibrio_azureus	SRR2314015	NA
Vibrio_azureus	SRR2314016	NA
Vibrio_azureus	SRR2314017	NA
Vibrio_azureus	SRR2314018	NA
Vibrio_azureus	SRR2314019	NA
Vibrio_azureus	SRR2314020	NA
Vibrio_azureus	SRR2314021	NA
Vibrio_azureus	SRR2314022	NA
Vibrio_azureus	SRR2314023	NA
Vibrio_azureus	SRR2314024	NA
Vibrio_azureus	SRR2314025	NA
Vibrio_azureus	SRR2314026	NA
Vibrio_azureus	SRR2314027	NA
Vibrio_azureus	SRR2314028	NA
Vibrio_azureus	SRR2314029	NA
Vibrio_azureus	SRR2314030	NA
Vibrio_azureus	SRR2314031	NA
Vibrio_azureus	SRR2314032	NA
Vibrio_azureus	SRR2314033	NA
Vibrio_azureus	SRR2314034	NA
Vibrio_azureus	SRR2314035	NA
Vibrio_azureus	SRR2314036	NA
Vibrio_azureus	SRR2314037	NA
Vibrio_azureus	SRR2314038	NA
Vibrio_azureus	SRR2314039	NA
Vibrio_azureus	SRR2314040	NA
Vibrio_azureus	SRR2314041	NA
Vibrio_azureus	SRR2314042	NA
Vibrio_azureus	SRR2314043	NA
Vibrio_azureus	SRR2314044	NA
Vibrio_azureus	SRR2314045	NA
Vibrio_azureus	SRR3493774	0
Vibrio_azureus	SRR3493775	0
Vibrio_azureus	SRR3493776	0
Vibrio_azureus	SRR3493777	0
Vibrio_azureus	SRR3493778	0
Vibrio_azureus	SRR3493779	0
Vibrio_azureus	SRR3493780	0
Vibrio_azureus	SRR3493781	0
Vibrio_azureus	SRR3493782	0
Vibrio_azureus	SRR3493783	0
Vibrio_azureus	SRR3493784	0
Vibrio_azureus	SRR3493785	0
Vibrio_azureus	SRR3493786	0
Vibrio_azureus	SRR3493787	0
Vibrio_azureus	SRR3493788	1
Vibrio_azureus	SRR3493789	0
Vibrio_azureus	SRR3493790	0
Vibrio_azureus	SRR3493791	0
Vibrio_azureus	SRR3493792	0
Vibrio_azureus	SRR3493793	0
Vibrio_azureus	SRR3493794	0
Vibrio_azureus	SRR3493795	0
Vibrio_azureus	SRR3493796	0
Vibrio_azureus	SRR3493797	0
Vibrio_azureus	SRR3493798	0
Vibrio_azureus	SRR3493799	0
Vibrio_azureus	SRR3493800	0
Vibrio_azureus	SRR3493801	0
Vibrio_azureus	SRR3493802	0
Vibrio_azureus	SRR3493803	0
Vibrio_azureus	SRR3493804	0
Vibrio_azureus	SRR3493805	0
Vibrio_azureus	SRR3493806	0
Vibrio_azureus	SRR3493807	0
Vibrio_azureus	SRR3493808	0
Vibrio_azureus	SRR3493809	0
Vibrio_azureus	SRR3493810	2
Vibrio_azureus	SRR3493811	0
Vibrio_azureus	SRR3493812	0
Vibrio_azureus	SRR3493813	0
Vibrio_azureus	SRR3493814	0
Vibrio_azureus	SRR3493815	0
Vibrio_azureus	SRR3493816	0
Vibrio_azureus	SRR3493817	0
Vibrio_azureus	SRR3493818	0
Vibrio_azureus	SRR3493819	1
Vibrio_azureus	SRR3493820	0
Vibrio_azureus	SRR3493821	0
Vibrio_azureus	SRR3493822	0
Vibrio_azureus	SRR3493823	0
Vibrio_azureus	SRR3493824	0
Vibrio_azureus	SRR3493825	0
Vibrio_azureus	SRR3493826	0
Vibrio_azureus	SRR3493827	0
Vibrio_azureus	SRR3493828	0
Vibrio_azureus	SRR3493829	1
Vibrio_azureus	SRR3493830	0
Vibrio_azureus	SRR3493831	1
Vibrio_azureus	SRR3493832	0
Vibrio_azureus	SRR3493833	0
Vibrio_azureus	SRR3493834	0
Vibrio_azureus	SRR3493835	0
Vibrio_azureus	SRR3493836	0
Vibrio_azureus	SRR3493837	0
Vibrio_azureus	SRR3493838	0
Vibrio_azureus	SRR3493839	0
Vibrio_azureus	SRR3493840	0
Vibrio_azureus	SRR3493841	0
Vibrio_azureus	SRR3493846	0
Vibrio_azureus	SRR3493847	0
Vibrio_azureus	SRR3493848	0
Vibrio_azureus	SRR3493849	0
Vibrio_azureus	SRR3493850	0
Vibrio_azureus	SRR3714631	0
Vibrio_azureus	SRR3714632	0
Vibrio_azureus	SRR3714633	0
Vibrio_azureus	SRR3714634	0
Vibrio_azureus	SRR3714635	0
Vibrio_azureus	SRR3714636	0
Vibrio_azureus	SRR3714637	0
Vibrio_azureus	SRR3714638	0
Vibrio_azureus	SRR3714639	0
Vibrio_azureus	SRR3714640	0
Vibrio_azureus	SRR3714641	0
Vibrio_azureus	SRR3714642	0
Vibrio_azureus	SRR3714643	0
Vibrio_azureus	SRR3714644	0
Vibrio_azureus	SRR3714645	0
Vibrio_azureus	SRR3714646	0
Vibrio_azureus	SRR3714648	0
Vibrio_azureus	SRR3714649	0
Vibrio_azureus	SRR3714650	0
Vibrio_azureus	SRR3714651	0
Vibrio_azureus	SRR3714652	0
Vibrio_azureus	SRR3714653	0
Vibrio_azureus	SRR3714654	0
Vibrio_azureus	SRR3714655	0
Vibrio_azureus	SRR3714656	0
Vibrio_azureus	SRR3714657	0
Vibrio_azureus	SRR3714658	0
Vibrio_azureus	SRR3714659	0
Vibrio_azureus	SRR3714660	0
Vibrio_azureus	SRR3714661	0
Vibrio_azureus	SRR3714662	0
Vibrio_azureus	SRR3714663	0
Vibrio_azureus	SRR3714664	0
Vibrio_azureus	SRR3714665	0
Vibrio_azureus	SRR3714666	0
Vibrio_azureus	SRR3714667	0
Vibrio_azureus	SRR3714668	0
Vibrio_azureus	SRR3714669	0
Vibrio_azureus	SRR3714670	0
Vibrio_azureus	SRR3714671	0
Vibrio_azureus	SRR3714672	0
Vibrio_azureus	SRR3714673	0
Vibrio_azureus	SRR3714674	0
Vibrio_azureus	SRR3714675	0
Vibrio_azureus	SRR3714676	0
Vibrio_azureus	SRR3714677	0
Vibrio_azureus	SRR3714678	0
Vibrio_azureus	SRR3714679	0
Vibrio_azureus	SRR3714680	0
Vibrio_azureus	SRR3714681	0
Vibrio_azureus	SRR3714682	0
Vibrio_azureus	SRR3714683	0
Vibrio_azureus	SRR3714684	0
Vibrio_azureus	SRR3714685	0
Vibrio_azureus	SRR3714686	0
Vibrio_azureus	SRR3714688	0
Vibrio_azureus	SRR3714689	0
Vibrio_azureus	SRR3714690	0
Vibrio_azureus	SRR3714691	0
Vibrio_azureus	SRR3714692	0
Vibrio_azureus	SRR3714693	0
Vibrio_azureus	SRR3714694	0
Vibrio_azureus	SRR3714695	0
Vibrio_azureus	SRR3714696	0
Vibrio_azureus	SRR3714697	0
Vibrio_azureus	SRR3714698	0
Vibrio_azureus	SRR3714699	0
Vibrio_azureus	SRR3714700	0
Vibrio_azureus	SRR3714701	0
Vibrio_azureus	SRR3714702	0
Vibrio_azureus	SRR3714703	0
Vibrio_azureus	SRR3714704	0
Vibrio_azureus	SRR3714705	0
Vibrio_azureus	SRR3714706	0
Vibrio_azureus	SRR3714707	0
Vibrio_azureus	SRR3714708	0
Vibrio_azureus	SRR3714709	0
Vibrio_azureus	SRR3714710	0
Vibrio_azureus	SRR3714711	0
Vibrio_azureus	SRR3714712	0
Vibrio_azureus	SRR3714713	0
Vibrio_azureus	SRR3714714	0
Vibrio_azureus	SRR3714715	0
Vibrio_azureus	SRR3714716	0
Vibrio_azureus	SRR3714717	0
Vibrio_azureus	SRR3714718	0
Vibrio_azureus	SRR3714719	0
Vibrio_azureus	SRR3714720	0
Vibrio_azureus	SRR3714721	0
Vibrio_azureus	SRR3714723	0
Vibrio_azureus	SRR3714724	0
Vibrio_azureus	SRR3714725	0
Vibrio_azureus	SRR3714726	0
Vibrio_azureus	SRR3714727	0
Vibrio_azureus	SRR3714728	0
Vibrio_azureus	SRR3714729	0
Vibrio_azureus	SRR3714730	0
Vibrio_azureus	SRR3714731	0
Vibrio_azureus	SRR3714732	0
Vibrio_azureus	SRR3714734	0
Vibrio_azureus	SRR3714735	0
Vibrio_azureus	SRR3714736	0
Vibrio_azureus	SRR3714737	0
Vibrio_azureus	SRR3714738	0
Vibrio_azureus	SRR3714739	0
Vibrio_azureus	SRR3714740	0
Vibrio_azureus	SRR3714741	0
Vibrio_azureus	SRR3714744	0
Vibrio_azureus	SRR3714745	0
Vibrio_azureus	SRR3714746	0
Vibrio_azureus	SRR3714747	0
Vibrio_azureus	SRR3714748	0
Vibrio_azureus	SRR3714749	0
Vibrio_azureus	SRR3714750	0
Vibrio_azureus	SRR3714751	0
Vibrio_azureus	SRR3714752	0
Vibrio_azureus	SRR3714753	0
Vibrio_azureus	SRR3714754	0
Vibrio_azureus	SRR3714755	0
Vibrio_azureus	SRR3714756	0
Vibrio_azureus	SRR3714757	0
Vibrio_azureus	SRR3714758	0
Vibrio_azureus	SRR3714759	0
Vibrio_azureus	SRR3714760	0
Vibrio_azureus	SRR3714761	0
Vibrio_azureus	SRR3714762	0
Vibrio_azureus	SRR3714764	0
Vibrio_azureus	SRR3714765	0
Vibrio_azureus	SRR3714766	0
Vibrio_azureus	SRR3714767	0
Vibrio_azureus	SRR3714768	0
Vibrio_azureus	SRR5176628	0
Vibrio_azureus	SRR5176629	0
Vibrio_azureus	SRR5176630	0
Vibrio_azureus	SRR5176631	0
Vibrio_azureus	SRR5176632	0
Vibrio_azureus	SRR5176633	0
Vibrio_azureus	SRR5176634	0
Vibrio_azureus	SRR5176635	0
Vibrio_azureus	SRR5176636	0
Vibrio_azureus	SRR5176637	0
Vibrio_azureus	SRR5176638	0
Vibrio_azureus	SRR5176639	0
Vibrio_azureus	SRR5176640	0
Vibrio_azureus	SRR5176641	0
Vibrio_azureus	SRR5176642	0
Vibrio_azureus	SRR5176643	0
Vibrio_azureus	SRR5176644	0
Vibrio_azureus	SRR5176645	0
Vibrio_azureus	SRR5176646	0
Vibrio_azureus	SRR5176647	0
Vibrio_azureus	SRR5176648	0
Vibrio_azureus	SRR5176649	0
Vibrio_azureus	SRR5176650	0
Vibrio_azureus	SRR5176651	0
Vibrio_azureus	SRR5176652	0
Vibrio_azureus	SRR5176653	0
Vibrio_azureus	SRR5176654	0
Vibrio_azureus	SRR5176655	0
Vibrio_azureus	SRR5176656	0
Vibrio_azureus	SRR5176657	0
Vibrio_azureus	SRR5176658	0
Vibrio_azureus	SRR5176659	0
Vibrio_azureus	SRR5176660	0
Vibrio_azureus	SRR5176661	0
Vibrio_azureus	SRR5176662	0
Vibrio_azureus	SRR5176663	0
Vibrio_azureus	SRR5176664	0
Vibrio_azureus	SRR5176665	0
Vibrio_azureus	SRR5176666	0
Vibrio_azureus	SRR5176667	0
Vibrio_azureus	SRR5176668	0
Vibrio_azureus	SRR5176669	0
Vibrio_azureus	SRR5176670	0
Vibrio_azureus	SRR5176671	0
Vibrio_azureus	SRR5176672	0
Vibrio_azureus	SRR5176673	0
Vibrio_azureus	SRR5176674	0
Vibrio_azureus	SRR5176675	0
Vibrio_azureus	SRR5176676	0
Vibrio_azureus	SRR5176677	0
Vibrio_azureus	SRR5176678	0
Vibrio_azureus	SRR5176679	0
Vibrio_azureus	SRR5176680	0
Vibrio_azureus	SRR5176681	0
Vibrio_azureus	SRR5176682	0
Vibrio_azureus	SRR5176683	0
Vibrio_azureus	SRR5176684	0
Vibrio_azureus	SRR5176685	0
Vibrio_azureus	SRR5176686	0
Vibrio_azureus	SRR5176687	0
Vibrio_azureus	SRR5176688	0
Vibrio_azureus	SRR5176689	0
Vibrio_azureus	SRR5176690	0
Vibrio_azureus	SRR5176691	0
Vibrio_azureus	SRR5176692	0
Vibrio_azureus	SRR5176693	0
Vibrio_azureus	SRR5176694	0
Vibrio_azureus	SRR5176695	0
Vibrio_azureus	SRR5176696	0
Vibrio_azureus	SRR5176697	0
Vibrio_azureus	SRR5176698	0
Vibrio_azureus	SRR5176699	0
Vibrio_azureus	SRR5176700	0
Vibrio_azureus	SRR5176701	0
Vibrio_azureus	SRR5176702	0
Vibrio_azureus	SRR5176703	0
Vibrio_azureus	SRR5176704	0
Vibrio_azureus	SRR5176705	0
Vibrio_azureus	SRR5176706	0
Vibrio_azureus	SRR5176707	0
Vibrio_azureus	SRR5176708	0
Vibrio_azureus	SRR5176709	0
Vibrio_azureus	SRR5176710	0
Vibrio_azureus	SRR5176711	0
Vibrio_azureus	SRR5176712	0
Vibrio_azureus	SRR5176713	0
Vibrio_azureus	SRR5176714	0
Vibrio_azureus	SRR5176715	0
Vibrio_azureus	SRR5176716	0
Vibrio_azureus	SRR5176717	0
Vibrio_azureus	SRR5176718	0
Vibrio_azureus	SRR5176719	0
Vibrio_azureus	SRR5176720	0
Vibrio_azureus	SRR5176721	0
Vibrio_azureus	SRR5176722	0
Vibrio_azureus	SRR5176723	0
Vibrio_azureus	SRR5176724	0
Vibrio_azureus	SRR5176725	0
Vibrio_azureus	SRR5176726	0
Vibrio_azureus	SRR5176727	0
Vibrio_azureus	SRR5176728	0
Vibrio_azureus	SRR5176729	0
Vibrio_azureus	SRR5176730	0
Vibrio_azureus	SRR5176731	0
Vibrio_azureus	SRR5176732	0
Vibrio_azureus	SRR5176733	0
Vibrio_azureus	SRR5176734	0
Vibrio_azureus	SRR5176735	0
Vibrio_azureus	SRR5176736	0
Vibrio_azureus	SRR5176737	0
Vibrio_azureus	SRR5176738	0
Vibrio_azureus	SRR5176739	0
Vibrio_azureus	SRR5176740	0
Vibrio_azureus	SRR5176741	0
Vibrio_azureus	SRR5176742	0
Vibrio_azureus	SRR5176743	0
Vibrio_azureus	SRR5176744	0
Vibrio_azureus	SRR5176745	0
Vibrio_azureus	SRR5176746	0
Vibrio_azureus	SRR5176747	0
Vibrio_azureus	SRR5176748	0
Vibrio_azureus	SRR5176749	0
Vibrio_azureus	SRR5176750	0
Vibrio_azureus	SRR5176751	0
Vibrio_azureus	SRR5176752	0
Vibrio_azureus	SRR5176753	0
Vibrio_azureus	SRR5176754	0
Vibrio_azureus	SRR5176755	0
Vibrio_azureus	SRR5176756	0
Vibrio_azureus	SRR5176757	0
Vibrio_azureus	SRR5176758	0
Vibrio_azureus	SRR5176759	0
Vibrio_azureus	SRR5176760	0
Vibrio_azureus	SRR5176761	0
Vibrio_azureus	SRR5176762	0
Vibrio_azureus	SRR5176763	0
Vibrio_azureus	SRR5176764	0
Vibrio_azureus	SRR5176765	0
Vibrio_azureus	SRR5176766	0
Vibrio_azureus	SRR5176767	0
Vibrio_azureus	SRR5176768	0
Vibrio_azureus	SRR5176769	0
Vibrio_azureus	SRR5176770	0
Vibrio_azureus	SRR5176771	0
Vibrio_azureus	SRR5176772	0
Vibrio_azureus	SRR5176773	0
Vibrio_azureus	SRR5176774	0
Vibrio_azureus	SRR5176775	0
Vibrio_azureus	SRR5176776	0
Vibrio_azureus	SRR5176777	0
Vibrio_azureus	SRR5176778	0
Vibrio_azureus	SRR5176779	0
Vibrio_azureus	SRR5176780	0
Vibrio_azureus	SRR5176781	0
Vibrio_azureus	SRR5176782	0
Vibrio_azureus	SRR5176783	0
Vibrio_azureus	SRR5176784	0
Vibrio_azureus	SRR5176785	0
Vibrio_azureus	SRR5176786	0
Vibrio_azureus	SRR5176787	0
Vibrio_azureus	SRR5176788	0
Vibrio_azureus	SRR5176789	0
Vibrio_azureus	SRR5176790	0
Vibrio_azureus	SRR5176791	0
Vibrio_azureus	SRR5176792	0
Vibrio_azureus	SRR5176793	0
Vibrio_azureus	SRR5176794	0
Vibrio_azureus	SRR5176795	0
Vibrio_azureus	SRR5176796	0
Vibrio_azureus	SRR5176797	0
Vibrio_azureus	SRR5176798	0
Vibrio_azureus	SRR5176799	0
Vibrio_azureus	SRR5176800	0
Vibrio_azureus	SRR5176801	0
Vibrio_azureus	SRR5176802	0
Vibrio_azureus	SRR5176803	0
Vibrio_azureus	SRR5176804	0
Vibrio_azureus	SRR5176805	0
Vibrio_azureus	SRR5176806	0
Vibrio_azureus	SRR5176807	0
Vibrio_azureus	SRR5176808	0
Vibrio_azureus	SRR5176809	0
Vibrio_azureus	SRR5176810	0
Vibrio_azureus	SRR5176811	0
Vibrio_azureus	SRR5176812	0
Vibrio_azureus	SRR5176813	0
Vibrio_azureus	SRR5176814	0
Vibrio_azureus	SRR5176815	0
Vibrio_azureus	SRR5176816	0
Vibrio_azureus	SRR5176817	0
Vibrio_azureus	SRR5176818	0
Vibrio_azureus	SRR5176819	0
Vibrio_azureus	SRR5176820	0
Vibrio_azureus	SRR5176821	0
Vibrio_azureus	SRR5176822	0
Vibrio_azureus	SRR5176823	0
Vibrio_azureus	SRR5176824	0
Vibrio_azureus	SRR5176825	0
Vibrio_azureus	SRR5176826	0
Vibrio_azureus	SRR5176827	0
Vibrio_azureus	SRR5176828	0
Vibrio_azureus	SRR5176829	0
Vibrio_azureus	SRR5176830	0
Vibrio_azureus	SRR5176831	0
Vibrio_azureus	SRR5176832	0
Vibrio_azureus	SRR5176833	0
Vibrio_azureus	SRR5176834	0
Vibrio_azureus	SRR5176835	0
Vibrio_azureus	SRR5176836	0
Vibrio_azureus	SRR5176837	0
Vibrio_azureus	SRR5176838	0
Vibrio_azureus	SRR5176839	0
Vibrio_azureus	SRR5176840	0
Vibrio_azureus	SRR5176841	0
Vibrio_azureus	SRR5176842	0
Vibrio_azureus	SRR5176843	0
Vibrio_azureus	SRR5176844	0
Vibrio_azureus	SRR5176845	0
Vibrio_azureus	SRR5176846	0
Vibrio_azureus	SRR5176847	0
Vibrio_azureus	SRR5176848	0
Vibrio_azureus	SRR5176849	0
Vibrio_azureus	SRR5176850	0
Vibrio_azureus	SRR5176851	0
Vibrio_azureus	SRR5176852	0
Vibrio_azureus	SRR5176853	0
Vibrio_azureus	SRR5176854	0
Vibrio_azureus	SRR5176855	0
Vibrio_azureus	SRR5176856	0
Vibrio_azureus	SRR5176857	0
Vibrio_azureus	SRR5176858	0
Vibrio_azureus	SRR5176859	0
Vibrio_azureus	SRR5176860	0
Vibrio_azureus	SRR5176861	0
Vibrio_azureus	SRR5176862	0
Vibrio_azureus	SRR5176863	0
Vibrio_azureus	SRR5176864	0
Vibrio_azureus	SRR5176865	0
Vibrio_azureus	SRR5176866	0
Vibrio_azureus	SRR5176867	0
Vibrio_azureus	SRR5176868	0
Vibrio_azureus	SRR5176869	0
Vibrio_azureus	SRR5176870	0
Vibrio_azureus	SRR5176871	0
Vibrio_azureus	SRR5176872	0
Vibrio_azureus	SRR5861974	NA
Vibrio_azureus	SRR5861975	NA
Vibrio_azureus	SRR5861976	NA
Vibrio_azureus	SRR5861977	NA
Vibrio_azureus	SRR5861978	NA
Vibrio_azureus	SRR5861979	NA
Vibrio_azureus	SRR5861980	NA
Vibrio_azureus	SRR5861981	NA
Vibrio_azureus	SRR5861982	NA
Vibrio_azureus	SRR5861983	NA
Vibrio_azureus	SRR5861984	NA
Vibrio_azureus	SRR5861985	NA
Vibrio_azureus	SRR5861986	NA
Vibrio_azureus	SRR5861987	NA
Vibrio_azureus	SRR5861988	NA
Vibrio_azureus	SRR5861989	NA
Vibrio_azureus	SRR5861990	NA
Vibrio_azureus	SRR5861991	NA
Vibrio_azureus	SRR5861992	NA
Vibrio_azureus	SRR5861993	NA
Vibrio_azureus	SRR5861994	NA
Vibrio_azureus	SRR5861995	NA
Vibrio_azureus	SRR5861996	NA
Vibrio_azureus	SRR5861997	NA
Vibrio_azureus	SRR5861998	NA
Vibrio_azureus	SRR5861999	NA
Vibrio_azureus	SRR5862000	NA
Vibrio_azureus	SRR5862001	NA
Vibrio_azureus	SRR5862002	NA
Vibrio_azureus	SRR5862003	NA
Vibrio_azureus	SRR5862004	NA
Vibrio_azureus	SRR5862005	NA
Vibrio_azureus	SRR5862006	NA
Vibrio_azureus	SRR5862007	NA
Vibrio_azureus	SRR5862008	NA
Vibrio_azureus	SRR5862009	NA
Vibrio_azureus	SRR5862010	NA
Vibrio_azureus	SRR5862011	NA
Vibrio_azureus	SRR5862012	NA
Vibrio_azureus	SRR5862013	NA
Vibrio_azureus	SRR5862014	NA
Vibrio_azureus	SRR5862015	NA
Vibrio_azureus	SRR5862016	NA
Vibrio_azureus	SRR5862017	NA
Vibrio_azureus	SRR5862018	NA
Vibrio_azureus	SRR5862019	NA
Vibrio_azureus	SRR5862020	NA
Vibrio_azureus	SRR5862021	NA
Vibrio_azureus	SRR5862022	NA
Vibrio_azureus	SRR5862023	NA
Vibrio_azureus	SRR5862024	NA
Vibrio_azureus	SRR5862025	NA
Vibrio_azureus	SRR5862026	NA
Vibrio_azureus	SRR5862027	NA
Vibrio_azureus	SRR5862028	NA
Vibrio_azureus	SRR5862029	NA
Vibrio_azureus	SRR5862030	NA
Vibrio_azureus	SRR5862031	NA
Vibrio_azureus	SRR5862032	NA
Vibrio_azureus	SRR5862033	NA
Vibrio_azureus	SRR5862034	NA
Vibrio_azureus	SRR5862035	NA
Vibrio_azureus	SRR5862036	NA
Vibrio_azureus	SRR5862037	NA
Vibrio_azureus	SRR5862038	NA
Vibrio_azureus	SRR5862039	NA
Vibrio_azureus	SRR5862040	NA
Vibrio_azureus	SRR5862041	NA
Vibrio_azureus	SRR5862042	NA
Vibrio_azureus	SRR5862043	NA
Vibrio_azureus	SRR5862044	NA
Vibrio_azureus	SRR5862045	NA
Vibrio_azureus	SRR5862046	NA
Vibrio_azureus	SRR5862047	NA
Vibrio_azureus	SRR5862048	NA
Vibrio_azureus	SRR5862049	NA
Vibrio_azureus	SRR5862050	NA
Vibrio_azureus	SRR5862051	NA
Vibrio_azureus	SRR5862052	NA
Vibrio_azureus	SRR5862053	NA
Vibrio_azureus	SRR5862054	NA
Vibrio_azureus	SRR5862055	NA
Vibrio_azureus	SRR5862056	NA
Vibrio_azureus	SRR5862057	NA
Vibrio_azureus	SRR5862058	NA
Vibrio_azureus	SRR5862059	NA
Vibrio_azureus	SRR5862060	NA
Vibrio_azureus	SRR5862061	NA
Vibrio_azureus	SRR5862062	NA
Vibrio_azureus	SRR5862063	NA
Vibrio_azureus	SRR5862064	NA
Vibrio_azureus	SRR5862065	NA
Vibrio_azureus	SRR5862066	NA
Vibrio_azureus	SRR5862067	NA
Vibrio_azureus	SRR5862068	NA
Vibrio_azureus	SRR5862069	NA
Vibrio_azureus	SRR5862070	NA
Vibrio_azureus	SRR5862071	NA
Vibrio_azureus	SRR5862072	NA
Vibrio_azureus	SRR5862073	NA
Vibrio_azureus	SRR5862074	NA
Vibrio_azureus	SRR5862075	NA
Vibrio_azureus	SRR5862076	NA
Vibrio_azureus	SRR5862077	NA
Vibrio_azureus	SRR5862078	NA
Vibrio_azureus	SRR5862079	NA
Vibrio_azureus	SRR5862080	NA
Vibrio_azureus	SRR5862081	NA
Vibrio_azureus	SRR5862082	NA
Vibrio_azureus	SRR5862083	NA
Vibrio_azureus	SRR5862084	NA
Vibrio_azureus	SRR5862085	NA
Vibrio_azureus	SRR5862086	NA
Vibrio_azureus	SRR5862087	NA
Vibrio_azureus	SRR5862088	NA
Vibrio_azureus	SRR5862089	NA
Vibrio_azureus	SRR5862090	NA
Vibrio_azureus	SRR5862091	NA
Vibrio_azureus	SRR5862092	NA
Vibrio_azureus	SRR5862093	NA
Vibrio_azureus	SRR5862094	NA
Vibrio_azureus	SRR5862095	NA
Vibrio_azureus	SRR5862096	NA
Vibrio_azureus	SRR5862097	NA
Vibrio_azureus	SRR5862098	NA
Vibrio_azureus	SRR5862099	NA
Vibrio_azureus	SRR5862100	NA
Vibrio_azureus	SRR5862101	NA
Vibrio_azureus	SRR5862102	NA
Vibrio_azureus	SRR5862103	NA
Vibrio_azureus	SRR5862104	NA
Vibrio_azureus	SRR5862105	NA
Vibrio_azureus	SRR5862106	NA
Vibrio_azureus	SRR5862107	NA
Vibrio_azureus	SRR5862108	NA
Vibrio_azureus	SRR5862109	NA
Vibrio_azureus	SRR5862110	NA
Vibrio_azureus	SRR5862111	NA
Vibrio_azureus	SRR5862112	NA
Vibrio_azureus	SRR5862113	NA
Vibrio_azureus	SRR5862114	NA
Vibrio_azureus	SRR5862115	NA
Vibrio_azureus	SRR5862116	NA
Vibrio_azureus	SRR5862117	NA
Vibrio_azureus	SRR5862118	NA
Vibrio_azureus	SRR5862119	NA
Vibrio_azureus	SRR5862120	NA
Vibrio_azureus	SRR5862121	NA
Vibrio_azureus	SRR5862122	NA
Vibrio_azureus	SRR5862123	NA
Vibrio_azureus	SRR5862124	NA
Vibrio_azureus	SRR5862125	NA
Vibrio_azureus	SRR5862126	NA
Vibrio_azureus	SRR5862127	NA
Vibrio_azureus	SRR5862128	NA
Vibrio_azureus	SRR5862129	NA
Vibrio_azureus	SRR5862130	NA
Vibrio_azureus	SRR5862131	NA
Vibrio_azureus	SRR5862132	NA
Vibrio_azureus	SRR5862133	NA
Vibrio_azureus	SRR5862134	NA
Vibrio_azureus	SRR5862135	NA
Vibrio_azureus	SRR5862136	NA
Vibrio_azureus	SRR5862137	NA
Vibrio_azureus	SRR5862138	NA
Vibrio_azureus	SRR5862139	NA
Vibrio_azureus	SRR5862140	NA
Vibrio_azureus	SRR5862141	NA
Vibrio_azureus	SRR5862142	NA
Vibrio_azureus	SRR5862143	NA
Vibrio_azureus	SRR5862144	NA
Vibrio_azureus	SRR5862145	NA
Vibrio_azureus	SRR5862146	NA
Vibrio_azureus	SRR5862147	NA
Vibrio_azureus	SRR5862148	NA
Vibrio_azureus	SRR5862149	NA
Vibrio_azureus	SRR5862150	NA
Vibrio_azureus	SRR5862151	NA
Vibrio_azureus	SRR5862152	NA
Vibrio_azureus	SRR5862153	NA
Vibrio_azureus	SRR5862154	NA
Vibrio_azureus	SRR5862155	NA
