Species	sample	counts
Thiomicrorhabdus_indica	SRR10875842	0
Thiomicrorhabdus_indica	SRR10875843	1
Thiomicrorhabdus_indica	SRR10875844	0
Thiomicrorhabdus_indica	SRR10875845	0
Thiomicrorhabdus_indica	SRR10875846	0
Thiomicrorhabdus_indica	SRR10875847	2
Thiomicrorhabdus_indica	SRR10875848	0
Thiomicrorhabdus_indica	SRR10875849	0
Thiomicrorhabdus_indica	SRR10875850	1
Thiomicrorhabdus_indica	SRR10875851	0
Thiomicrorhabdus_indica	SRR10875852	0
Thiomicrorhabdus_indica	SRR10875853	0
Thiomicrorhabdus_indica	SRR10875854	0
Thiomicrorhabdus_indica	SRR10875855	2
Thiomicrorhabdus_indica	SRR10875856	1
Thiomicrorhabdus_indica	SRR10875857	0
Thiomicrorhabdus_indica	SRR10875858	1
Thiomicrorhabdus_indica	SRR10875859	0
Thiomicrorhabdus_indica	SRR10875860	1
Thiomicrorhabdus_indica	SRR10875861	0
Thiomicrorhabdus_indica	SRR10875862	1
Thiomicrorhabdus_indica	SRR10875863	0
Thiomicrorhabdus_indica	SRR10875864	0
Thiomicrorhabdus_indica	SRR10875865	0
Thiomicrorhabdus_indica	SRR10875866	0
Thiomicrorhabdus_indica	SRR10875867	0
Thiomicrorhabdus_indica	SRR10875868	0
Thiomicrorhabdus_indica	SRR10875869	2
Thiomicrorhabdus_indica	SRR10875870	3
Thiomicrorhabdus_indica	SRR10875871	0
Thiomicrorhabdus_indica	SRR10875872	0
Thiomicrorhabdus_indica	SRR10875873	0
Thiomicrorhabdus_indica	SRR10875874	3
Thiomicrorhabdus_indica	SRR10875875	0
Thiomicrorhabdus_indica	SRR10875876	0
Thiomicrorhabdus_indica	SRR10875877	0
Thiomicrorhabdus_indica	SRR10875878	0
Thiomicrorhabdus_indica	SRR10875879	1
Thiomicrorhabdus_indica	SRR10875880	0
Thiomicrorhabdus_indica	SRR10875881	0
Thiomicrorhabdus_indica	SRR10875882	0
Thiomicrorhabdus_indica	SRR10875883	0
Thiomicrorhabdus_indica	SRR10875884	0
Thiomicrorhabdus_indica	SRR10875885	0
Thiomicrorhabdus_indica	SRR10875886	0
Thiomicrorhabdus_indica	SRR10875887	0
Thiomicrorhabdus_indica	SRR10875888	0
Thiomicrorhabdus_indica	SRR10875889	0
Thiomicrorhabdus_indica	SRR10875890	0
Thiomicrorhabdus_indica	SRR10875891	0
Thiomicrorhabdus_indica	SRR10875892	0
Thiomicrorhabdus_indica	SRR10875893	0
Thiomicrorhabdus_indica	SRR10875894	1
Thiomicrorhabdus_indica	SRR10875895	0
Thiomicrorhabdus_indica	SRR10875896	0
Thiomicrorhabdus_indica	SRR10875897	0
Thiomicrorhabdus_indica	SRR10875898	0
Thiomicrorhabdus_indica	SRR10875899	2
Thiomicrorhabdus_indica	SRR10875900	0
Thiomicrorhabdus_indica	SRR10875901	0
Thiomicrorhabdus_indica	SRR10875902	0
Thiomicrorhabdus_indica	SRR12430469	0
Thiomicrorhabdus_indica	SRR12430470	0
Thiomicrorhabdus_indica	SRR12430471	0
Thiomicrorhabdus_indica	SRR12430472	0
Thiomicrorhabdus_indica	SRR12430473	0
Thiomicrorhabdus_indica	SRR12430474	0
Thiomicrorhabdus_indica	SRR12430475	0
Thiomicrorhabdus_indica	SRR12430476	0
Thiomicrorhabdus_indica	SRR12765534	NA
Thiomicrorhabdus_indica	SRR12765535	NA
Thiomicrorhabdus_indica	SRR12765536	NA
Thiomicrorhabdus_indica	SRR12765537	NA
Thiomicrorhabdus_indica	SRR12765538	NA
Thiomicrorhabdus_indica	SRR12765539	NA
Thiomicrorhabdus_indica	SRR12765540	NA
Thiomicrorhabdus_indica	SRR12765541	NA
Thiomicrorhabdus_indica	SRR12765542	NA
Thiomicrorhabdus_indica	SRR12765543	NA
Thiomicrorhabdus_indica	SRR12765544	NA
Thiomicrorhabdus_indica	SRR12765545	NA
Thiomicrorhabdus_indica	SRR12765546	NA
Thiomicrorhabdus_indica	SRR12765547	NA
Thiomicrorhabdus_indica	SRR12765548	NA
Thiomicrorhabdus_indica	SRR12765549	NA
Thiomicrorhabdus_indica	SRR12765550	NA
Thiomicrorhabdus_indica	SRR12765551	NA
Thiomicrorhabdus_indica	SRR12765552	NA
Thiomicrorhabdus_indica	SRR12765553	NA
Thiomicrorhabdus_indica	SRR12765554	NA
Thiomicrorhabdus_indica	SRR12765555	NA
Thiomicrorhabdus_indica	SRR12765556	NA
Thiomicrorhabdus_indica	SRR12765557	NA
Thiomicrorhabdus_indica	SRR12765558	NA
Thiomicrorhabdus_indica	SRR12765559	NA
Thiomicrorhabdus_indica	SRR12765560	NA
Thiomicrorhabdus_indica	SRR12765561	NA
Thiomicrorhabdus_indica	SRR12765562	NA
Thiomicrorhabdus_indica	SRR12765563	NA
Thiomicrorhabdus_indica	SRR12765564	NA
Thiomicrorhabdus_indica	SRR12765565	NA
Thiomicrorhabdus_indica	SRR12765566	NA
Thiomicrorhabdus_indica	SRR12765567	NA
Thiomicrorhabdus_indica	SRR12765568	NA
Thiomicrorhabdus_indica	SRR12765569	NA
Thiomicrorhabdus_indica	SRR12765570	NA
Thiomicrorhabdus_indica	SRR12765571	NA
Thiomicrorhabdus_indica	SRR12765572	NA
Thiomicrorhabdus_indica	SRR12765573	NA
Thiomicrorhabdus_indica	SRR12765574	NA
Thiomicrorhabdus_indica	SRR12765575	NA
Thiomicrorhabdus_indica	SRR12765576	NA
Thiomicrorhabdus_indica	SRR12765577	NA
Thiomicrorhabdus_indica	SRR12765578	NA
Thiomicrorhabdus_indica	SRR12765579	NA
Thiomicrorhabdus_indica	SRR12765580	NA
Thiomicrorhabdus_indica	SRR12765581	NA
Thiomicrorhabdus_indica	SRR12765582	NA
Thiomicrorhabdus_indica	SRR12765583	NA
Thiomicrorhabdus_indica	SRR12765584	NA
Thiomicrorhabdus_indica	SRR12765585	NA
Thiomicrorhabdus_indica	SRR12765586	NA
Thiomicrorhabdus_indica	SRR12765587	NA
Thiomicrorhabdus_indica	SRR12765588	NA
Thiomicrorhabdus_indica	SRR12765589	NA
Thiomicrorhabdus_indica	SRR12765590	NA
Thiomicrorhabdus_indica	SRR12765591	NA
Thiomicrorhabdus_indica	SRR12765592	NA
Thiomicrorhabdus_indica	SRR12765593	NA
Thiomicrorhabdus_indica	SRR12765594	NA
Thiomicrorhabdus_indica	SRR12765595	NA
Thiomicrorhabdus_indica	SRR12765596	NA
Thiomicrorhabdus_indica	SRR12765597	NA
Thiomicrorhabdus_indica	SRR12765598	NA
Thiomicrorhabdus_indica	SRR12765599	NA
Thiomicrorhabdus_indica	SRR12765600	NA
Thiomicrorhabdus_indica	SRR12765601	NA
Thiomicrorhabdus_indica	SRR12765602	NA
Thiomicrorhabdus_indica	SRR12765603	NA
Thiomicrorhabdus_indica	SRR12765604	NA
Thiomicrorhabdus_indica	SRR12765605	NA
Thiomicrorhabdus_indica	SRR12765606	NA
Thiomicrorhabdus_indica	SRR12765607	NA
Thiomicrorhabdus_indica	SRR12765608	NA
Thiomicrorhabdus_indica	SRR12765609	NA
Thiomicrorhabdus_indica	SRR12765610	NA
Thiomicrorhabdus_indica	SRR12765611	NA
Thiomicrorhabdus_indica	SRR12765612	NA
Thiomicrorhabdus_indica	SRR12765613	NA
Thiomicrorhabdus_indica	SRR12765614	NA
Thiomicrorhabdus_indica	SRR12765615	NA
Thiomicrorhabdus_indica	SRR12765616	NA
Thiomicrorhabdus_indica	SRR12765617	NA
Thiomicrorhabdus_indica	SRR12765618	NA
Thiomicrorhabdus_indica	SRR12765619	NA
Thiomicrorhabdus_indica	SRR12765620	NA
Thiomicrorhabdus_indica	SRR12765621	NA
Thiomicrorhabdus_indica	SRR12765622	NA
Thiomicrorhabdus_indica	SRR12765623	NA
Thiomicrorhabdus_indica	SRR12765624	NA
Thiomicrorhabdus_indica	SRR12765625	NA
Thiomicrorhabdus_indica	SRR12765626	NA
Thiomicrorhabdus_indica	SRR12765627	NA
Thiomicrorhabdus_indica	SRR12765628	NA
Thiomicrorhabdus_indica	SRR12765629	NA
Thiomicrorhabdus_indica	SRR12765630	NA
Thiomicrorhabdus_indica	SRR12765631	NA
Thiomicrorhabdus_indica	SRR12765632	NA
Thiomicrorhabdus_indica	SRR12765633	NA
Thiomicrorhabdus_indica	SRR12765634	NA
Thiomicrorhabdus_indica	SRR12765635	NA
Thiomicrorhabdus_indica	SRR12765636	NA
Thiomicrorhabdus_indica	SRR12765637	NA
Thiomicrorhabdus_indica	SRR12765638	NA
Thiomicrorhabdus_indica	SRR12765639	NA
Thiomicrorhabdus_indica	SRR12765640	NA
Thiomicrorhabdus_indica	SRR12765641	NA
Thiomicrorhabdus_indica	SRR12765642	NA
Thiomicrorhabdus_indica	SRR12765643	NA
Thiomicrorhabdus_indica	SRR12765644	NA
Thiomicrorhabdus_indica	SRR12765645	NA
Thiomicrorhabdus_indica	SRR12765646	NA
Thiomicrorhabdus_indica	SRR12765647	NA
Thiomicrorhabdus_indica	SRR12765648	NA
Thiomicrorhabdus_indica	SRR12765649	NA
Thiomicrorhabdus_indica	SRR12765650	NA
Thiomicrorhabdus_indica	SRR12765651	NA
Thiomicrorhabdus_indica	SRR12765652	NA
Thiomicrorhabdus_indica	SRR12774664	0
Thiomicrorhabdus_indica	SRR12774665	0
Thiomicrorhabdus_indica	SRR12774666	0
Thiomicrorhabdus_indica	SRR12774667	0
Thiomicrorhabdus_indica	SRR12774668	0
Thiomicrorhabdus_indica	SRR12774669	1
Thiomicrorhabdus_indica	SRR12774670	0
Thiomicrorhabdus_indica	SRR12774671	0
Thiomicrorhabdus_indica	SRR12774672	0
Thiomicrorhabdus_indica	SRR12774673	1
Thiomicrorhabdus_indica	SRR12774674	0
Thiomicrorhabdus_indica	SRR12774675	0
Thiomicrorhabdus_indica	SRR12774676	0
Thiomicrorhabdus_indica	SRR12774677	0
Thiomicrorhabdus_indica	SRR12774678	0
Thiomicrorhabdus_indica	SRR12774679	0
Thiomicrorhabdus_indica	SRR12774680	0
Thiomicrorhabdus_indica	SRR12774681	0
Thiomicrorhabdus_indica	SRR12774682	0
Thiomicrorhabdus_indica	SRR12774683	0
Thiomicrorhabdus_indica	SRR12774684	0
Thiomicrorhabdus_indica	SRR12774685	0
Thiomicrorhabdus_indica	SRR12774686	0
Thiomicrorhabdus_indica	SRR12774687	0
Thiomicrorhabdus_indica	SRR1609360	0
Thiomicrorhabdus_indica	SRR1609361	0
Thiomicrorhabdus_indica	SRR1609362	0
Thiomicrorhabdus_indica	SRR1609363	0
Thiomicrorhabdus_indica	SRR1609364	0
Thiomicrorhabdus_indica	SRR1609365	0
Thiomicrorhabdus_indica	SRR1609366	0
Thiomicrorhabdus_indica	SRR1609367	0
Thiomicrorhabdus_indica	SRR1609368	0
Thiomicrorhabdus_indica	SRR1609369	0
Thiomicrorhabdus_indica	SRR1609370	0
Thiomicrorhabdus_indica	SRR1609371	0
Thiomicrorhabdus_indica	SRR1609372	0
Thiomicrorhabdus_indica	SRR1609373	0
Thiomicrorhabdus_indica	SRR1609374	0
Thiomicrorhabdus_indica	SRR1609375	0
Thiomicrorhabdus_indica	SRR1609376	0
Thiomicrorhabdus_indica	SRR1609377	0
Thiomicrorhabdus_indica	SRR1609378	0
Thiomicrorhabdus_indica	SRR1609379	0
Thiomicrorhabdus_indica	SRR1609380	0
Thiomicrorhabdus_indica	SRR1609381	0
Thiomicrorhabdus_indica	SRR1609382	0
Thiomicrorhabdus_indica	SRR1609383	0
Thiomicrorhabdus_indica	SRR1609384	0
Thiomicrorhabdus_indica	SRR1609385	0
Thiomicrorhabdus_indica	SRR1609386	0
Thiomicrorhabdus_indica	SRR1609387	0
Thiomicrorhabdus_indica	SRR1609388	0
Thiomicrorhabdus_indica	SRR1609389	0
Thiomicrorhabdus_indica	SRR1609390	0
Thiomicrorhabdus_indica	SRR1609391	0
Thiomicrorhabdus_indica	SRR1609392	0
Thiomicrorhabdus_indica	SRR1609393	0
Thiomicrorhabdus_indica	SRR1609394	0
Thiomicrorhabdus_indica	SRR1609395	0
Thiomicrorhabdus_indica	SRR1609396	0
Thiomicrorhabdus_indica	SRR1609397	0
Thiomicrorhabdus_indica	SRR1609398	0
Thiomicrorhabdus_indica	SRR1609399	0
Thiomicrorhabdus_indica	SRR1609400	0
Thiomicrorhabdus_indica	SRR1609401	0
Thiomicrorhabdus_indica	SRR1609402	0
Thiomicrorhabdus_indica	SRR1609403	0
Thiomicrorhabdus_indica	SRR1609404	0
Thiomicrorhabdus_indica	SRR1609405	0
Thiomicrorhabdus_indica	SRR1609406	0
Thiomicrorhabdus_indica	SRR1609407	0
Thiomicrorhabdus_indica	SRR1609408	0
Thiomicrorhabdus_indica	SRR1609409	0
Thiomicrorhabdus_indica	SRR1609410	0
Thiomicrorhabdus_indica	SRR1609411	0
Thiomicrorhabdus_indica	SRR1609412	0
Thiomicrorhabdus_indica	SRR1609413	0
Thiomicrorhabdus_indica	SRR1609414	0
Thiomicrorhabdus_indica	SRR1609415	0
Thiomicrorhabdus_indica	SRR1609416	0
Thiomicrorhabdus_indica	SRR1609417	0
Thiomicrorhabdus_indica	SRR1609418	0
Thiomicrorhabdus_indica	SRR1609419	0
Thiomicrorhabdus_indica	SRR1609420	0
Thiomicrorhabdus_indica	SRR1609421	0
Thiomicrorhabdus_indica	SRR1609422	0
Thiomicrorhabdus_indica	SRR1609423	0
Thiomicrorhabdus_indica	SRR1609424	0
Thiomicrorhabdus_indica	SRR1609425	0
Thiomicrorhabdus_indica	SRR1609426	0
Thiomicrorhabdus_indica	SRR1609427	0
Thiomicrorhabdus_indica	SRR1609428	0
Thiomicrorhabdus_indica	SRR1609429	0
Thiomicrorhabdus_indica	SRR1609430	0
Thiomicrorhabdus_indica	SRR1609431	0
Thiomicrorhabdus_indica	SRR1609432	0
Thiomicrorhabdus_indica	SRR1609433	0
Thiomicrorhabdus_indica	SRR1609434	0
Thiomicrorhabdus_indica	SRR1609435	0
Thiomicrorhabdus_indica	SRR1609436	0
Thiomicrorhabdus_indica	SRR1609437	0
Thiomicrorhabdus_indica	SRR1609438	0
Thiomicrorhabdus_indica	SRR1609439	0
Thiomicrorhabdus_indica	SRR1609440	0
Thiomicrorhabdus_indica	SRR1609441	0
Thiomicrorhabdus_indica	SRR1609442	0
Thiomicrorhabdus_indica	SRR1609443	0
Thiomicrorhabdus_indica	SRR1609444	0
Thiomicrorhabdus_indica	SRR1609445	0
Thiomicrorhabdus_indica	SRR1609446	0
Thiomicrorhabdus_indica	SRR1609447	0
Thiomicrorhabdus_indica	SRR1609448	0
Thiomicrorhabdus_indica	SRR1609449	0
Thiomicrorhabdus_indica	SRR1609450	0
Thiomicrorhabdus_indica	SRR1609451	0
Thiomicrorhabdus_indica	SRR1609452	0
Thiomicrorhabdus_indica	SRR1609453	0
Thiomicrorhabdus_indica	SRR1609454	0
Thiomicrorhabdus_indica	SRR1609455	0
Thiomicrorhabdus_indica	SRR1609456	0
Thiomicrorhabdus_indica	SRR1609457	0
Thiomicrorhabdus_indica	SRR1609458	0
Thiomicrorhabdus_indica	SRR1609459	0
Thiomicrorhabdus_indica	SRR1609460	0
Thiomicrorhabdus_indica	SRR1609461	0
Thiomicrorhabdus_indica	SRR1609462	0
Thiomicrorhabdus_indica	SRR1609463	0
Thiomicrorhabdus_indica	SRR1609464	0
Thiomicrorhabdus_indica	SRR1609465	0
Thiomicrorhabdus_indica	SRR1609466	0
Thiomicrorhabdus_indica	SRR1609467	0
Thiomicrorhabdus_indica	SRR1609468	0
Thiomicrorhabdus_indica	SRR1609469	0
Thiomicrorhabdus_indica	SRR1609470	0
Thiomicrorhabdus_indica	SRR1609471	0
Thiomicrorhabdus_indica	SRR1609472	0
Thiomicrorhabdus_indica	SRR1609473	0
Thiomicrorhabdus_indica	SRR1609474	0
Thiomicrorhabdus_indica	SRR1609475	0
Thiomicrorhabdus_indica	SRR1609476	0
Thiomicrorhabdus_indica	SRR1609477	0
Thiomicrorhabdus_indica	SRR1609478	0
Thiomicrorhabdus_indica	SRR1609479	0
Thiomicrorhabdus_indica	SRR1609480	0
Thiomicrorhabdus_indica	SRR1609481	0
Thiomicrorhabdus_indica	SRR1609482	0
Thiomicrorhabdus_indica	SRR1609483	0
Thiomicrorhabdus_indica	SRR1609484	0
Thiomicrorhabdus_indica	SRR1609485	0
Thiomicrorhabdus_indica	SRR1609486	0
Thiomicrorhabdus_indica	SRR1609487	0
Thiomicrorhabdus_indica	SRR1609488	0
Thiomicrorhabdus_indica	SRR1609489	0
Thiomicrorhabdus_indica	SRR1609490	0
Thiomicrorhabdus_indica	SRR1609491	0
Thiomicrorhabdus_indica	SRR1609492	0
Thiomicrorhabdus_indica	SRR1609493	0
Thiomicrorhabdus_indica	SRR1609494	0
Thiomicrorhabdus_indica	SRR1609495	0
Thiomicrorhabdus_indica	SRR1609496	0
Thiomicrorhabdus_indica	SRR1609497	0
Thiomicrorhabdus_indica	SRR1609498	0
Thiomicrorhabdus_indica	SRR1609499	0
Thiomicrorhabdus_indica	SRR1609500	0
Thiomicrorhabdus_indica	SRR1609501	0
Thiomicrorhabdus_indica	SRR1609502	0
Thiomicrorhabdus_indica	SRR1609503	0
Thiomicrorhabdus_indica	SRR1609504	0
Thiomicrorhabdus_indica	SRR1609505	0
Thiomicrorhabdus_indica	SRR1609506	0
Thiomicrorhabdus_indica	SRR1609507	0
Thiomicrorhabdus_indica	SRR1609508	0
Thiomicrorhabdus_indica	SRR1609509	0
Thiomicrorhabdus_indica	SRR1609510	0
Thiomicrorhabdus_indica	SRR1609511	0
Thiomicrorhabdus_indica	SRR1609512	0
Thiomicrorhabdus_indica	SRR1609513	0
Thiomicrorhabdus_indica	SRR1609514	0
Thiomicrorhabdus_indica	SRR1609515	0
Thiomicrorhabdus_indica	SRR1609516	0
Thiomicrorhabdus_indica	SRR1609517	0
Thiomicrorhabdus_indica	SRR1609518	0
Thiomicrorhabdus_indica	SRR1609519	0
Thiomicrorhabdus_indica	SRR1609520	0
Thiomicrorhabdus_indica	SRR1609521	0
Thiomicrorhabdus_indica	SRR1609522	0
Thiomicrorhabdus_indica	SRR1609523	0
Thiomicrorhabdus_indica	SRR1609524	0
Thiomicrorhabdus_indica	SRR1609525	0
Thiomicrorhabdus_indica	SRR1609526	0
Thiomicrorhabdus_indica	SRR1609527	0
Thiomicrorhabdus_indica	SRR1609528	0
Thiomicrorhabdus_indica	SRR1609529	0
Thiomicrorhabdus_indica	SRR1609530	0
Thiomicrorhabdus_indica	SRR1609531	0
Thiomicrorhabdus_indica	SRR1609532	0
Thiomicrorhabdus_indica	SRR1609533	0
Thiomicrorhabdus_indica	SRR1609534	0
Thiomicrorhabdus_indica	SRR1609535	0
Thiomicrorhabdus_indica	SRR1609536	0
Thiomicrorhabdus_indica	SRR1609537	0
Thiomicrorhabdus_indica	SRR1609538	0
Thiomicrorhabdus_indica	SRR1609539	0
Thiomicrorhabdus_indica	SRR1609540	0
Thiomicrorhabdus_indica	SRR1609541	0
Thiomicrorhabdus_indica	SRR1609542	0
Thiomicrorhabdus_indica	SRR1609543	0
Thiomicrorhabdus_indica	SRR1609544	0
Thiomicrorhabdus_indica	SRR1609545	0
Thiomicrorhabdus_indica	SRR1609546	0
Thiomicrorhabdus_indica	SRR1609547	0
Thiomicrorhabdus_indica	SRR1609548	0
Thiomicrorhabdus_indica	SRR1609549	0
Thiomicrorhabdus_indica	SRR1609550	0
Thiomicrorhabdus_indica	SRR1609551	0
Thiomicrorhabdus_indica	SRR1609552	0
Thiomicrorhabdus_indica	SRR1609553	0
Thiomicrorhabdus_indica	SRR1609554	0
Thiomicrorhabdus_indica	SRR1609555	0
Thiomicrorhabdus_indica	SRR1609556	0
Thiomicrorhabdus_indica	SRR1609557	0
Thiomicrorhabdus_indica	SRR1609558	0
Thiomicrorhabdus_indica	SRR1609559	0
Thiomicrorhabdus_indica	SRR1609560	0
Thiomicrorhabdus_indica	SRR1609561	0
Thiomicrorhabdus_indica	SRR1609562	0
Thiomicrorhabdus_indica	SRR1609563	0
Thiomicrorhabdus_indica	SRR1609564	0
Thiomicrorhabdus_indica	SRR1609565	0
Thiomicrorhabdus_indica	SRR1609566	0
Thiomicrorhabdus_indica	SRR1609567	0
Thiomicrorhabdus_indica	SRR1609568	0
Thiomicrorhabdus_indica	SRR1609569	0
Thiomicrorhabdus_indica	SRR1609570	0
Thiomicrorhabdus_indica	SRR1609571	0
Thiomicrorhabdus_indica	SRR1609572	0
Thiomicrorhabdus_indica	SRR1609573	0
Thiomicrorhabdus_indica	SRR1609574	0
Thiomicrorhabdus_indica	SRR1609575	0
Thiomicrorhabdus_indica	SRR1609576	0
Thiomicrorhabdus_indica	SRR1609577	0
Thiomicrorhabdus_indica	SRR1609578	0
Thiomicrorhabdus_indica	SRR1609579	0
Thiomicrorhabdus_indica	SRR1609580	0
Thiomicrorhabdus_indica	SRR1609581	0
Thiomicrorhabdus_indica	SRR1609582	0
Thiomicrorhabdus_indica	SRR1609583	0
Thiomicrorhabdus_indica	SRR1609584	0
Thiomicrorhabdus_indica	SRR1609585	0
Thiomicrorhabdus_indica	SRR1609586	0
Thiomicrorhabdus_indica	SRR1609587	0
Thiomicrorhabdus_indica	SRR1609588	0
Thiomicrorhabdus_indica	SRR1609589	0
Thiomicrorhabdus_indica	SRR1609590	0
Thiomicrorhabdus_indica	SRR1609591	0
Thiomicrorhabdus_indica	SRR1609592	0
Thiomicrorhabdus_indica	SRR1609593	0
Thiomicrorhabdus_indica	SRR1609594	0
Thiomicrorhabdus_indica	SRR1609595	0
Thiomicrorhabdus_indica	SRR1609596	0
Thiomicrorhabdus_indica	SRR1609597	0
Thiomicrorhabdus_indica	SRR1609598	0
Thiomicrorhabdus_indica	SRR1609599	0
Thiomicrorhabdus_indica	SRR1609600	0
Thiomicrorhabdus_indica	SRR1609601	0
Thiomicrorhabdus_indica	SRR1609602	0
Thiomicrorhabdus_indica	SRR1609603	0
Thiomicrorhabdus_indica	SRR1609604	0
Thiomicrorhabdus_indica	SRR1609605	0
Thiomicrorhabdus_indica	SRR1609606	0
Thiomicrorhabdus_indica	SRR1609607	0
Thiomicrorhabdus_indica	SRR1609608	0
Thiomicrorhabdus_indica	SRR1609609	0
Thiomicrorhabdus_indica	SRR1609610	0
Thiomicrorhabdus_indica	SRR1609611	0
Thiomicrorhabdus_indica	SRR1609612	0
Thiomicrorhabdus_indica	SRR1609613	0
Thiomicrorhabdus_indica	SRR1609614	0
Thiomicrorhabdus_indica	SRR1609615	0
Thiomicrorhabdus_indica	SRR1609616	0
Thiomicrorhabdus_indica	SRR1609617	0
Thiomicrorhabdus_indica	SRR1609618	0
Thiomicrorhabdus_indica	SRR1609619	0
Thiomicrorhabdus_indica	SRR1609620	0
Thiomicrorhabdus_indica	SRR1609621	0
Thiomicrorhabdus_indica	SRR1609622	0
Thiomicrorhabdus_indica	SRR1609623	0
Thiomicrorhabdus_indica	SRR1609624	0
Thiomicrorhabdus_indica	SRR1609625	0
Thiomicrorhabdus_indica	SRR1609626	0
Thiomicrorhabdus_indica	SRR1609627	0
Thiomicrorhabdus_indica	SRR1609628	0
Thiomicrorhabdus_indica	SRR1609629	0
Thiomicrorhabdus_indica	SRR1609630	0
Thiomicrorhabdus_indica	SRR1609631	0
Thiomicrorhabdus_indica	SRR1609632	0
Thiomicrorhabdus_indica	SRR1609633	0
Thiomicrorhabdus_indica	SRR1609634	0
Thiomicrorhabdus_indica	SRR1609635	0
Thiomicrorhabdus_indica	SRR1609636	0
Thiomicrorhabdus_indica	SRR1609637	0
Thiomicrorhabdus_indica	SRR1609638	0
Thiomicrorhabdus_indica	SRR1609639	0
Thiomicrorhabdus_indica	SRR1609640	0
Thiomicrorhabdus_indica	SRR1609641	0
Thiomicrorhabdus_indica	SRR1609642	0
Thiomicrorhabdus_indica	SRR1609643	0
Thiomicrorhabdus_indica	SRR1609644	0
Thiomicrorhabdus_indica	SRR1609645	0
Thiomicrorhabdus_indica	SRR1609646	0
Thiomicrorhabdus_indica	SRR1609647	0
Thiomicrorhabdus_indica	SRR1609648	0
Thiomicrorhabdus_indica	SRR1609649	0
Thiomicrorhabdus_indica	SRR1609650	0
Thiomicrorhabdus_indica	SRR1609651	0
Thiomicrorhabdus_indica	SRR1609652	0
Thiomicrorhabdus_indica	SRR1609653	0
Thiomicrorhabdus_indica	SRR1609654	0
Thiomicrorhabdus_indica	SRR1609655	0
Thiomicrorhabdus_indica	SRR1609656	0
Thiomicrorhabdus_indica	SRR1609657	0
Thiomicrorhabdus_indica	SRR1609658	0
Thiomicrorhabdus_indica	SRR1609659	0
Thiomicrorhabdus_indica	SRR1609660	0
Thiomicrorhabdus_indica	SRR1609661	0
Thiomicrorhabdus_indica	SRR1609662	0
Thiomicrorhabdus_indica	SRR1609663	0
Thiomicrorhabdus_indica	SRR1609664	0
Thiomicrorhabdus_indica	SRR1609665	0
Thiomicrorhabdus_indica	SRR1609666	0
Thiomicrorhabdus_indica	SRR1609667	0
Thiomicrorhabdus_indica	SRR1609668	0
Thiomicrorhabdus_indica	SRR1609669	0
Thiomicrorhabdus_indica	SRR1746771	NA
Thiomicrorhabdus_indica	SRR1746772	NA
Thiomicrorhabdus_indica	SRR1746773	NA
Thiomicrorhabdus_indica	SRR1746774	NA
Thiomicrorhabdus_indica	SRR1746775	NA
Thiomicrorhabdus_indica	SRR1746776	NA
Thiomicrorhabdus_indica	SRR1746777	NA
Thiomicrorhabdus_indica	SRR1746778	NA
Thiomicrorhabdus_indica	SRR1746779	NA
Thiomicrorhabdus_indica	SRR1746780	NA
Thiomicrorhabdus_indica	SRR1746781	NA
Thiomicrorhabdus_indica	SRR1746782	NA
Thiomicrorhabdus_indica	SRR1746783	NA
Thiomicrorhabdus_indica	SRR1746784	NA
Thiomicrorhabdus_indica	SRR1782685	0
Thiomicrorhabdus_indica	SRR1782686	0
Thiomicrorhabdus_indica	SRR1782687	0
Thiomicrorhabdus_indica	SRR1782688	0
Thiomicrorhabdus_indica	SRR1782689	0
Thiomicrorhabdus_indica	SRR1782690	0
Thiomicrorhabdus_indica	SRR1782691	0
Thiomicrorhabdus_indica	SRR1782692	0
Thiomicrorhabdus_indica	SRR1782693	0
Thiomicrorhabdus_indica	SRR1782694	0
Thiomicrorhabdus_indica	SRR1782695	0
Thiomicrorhabdus_indica	SRR1782696	0
Thiomicrorhabdus_indica	SRR1782697	0
Thiomicrorhabdus_indica	SRR1782698	0
Thiomicrorhabdus_indica	SRR1782699	0
Thiomicrorhabdus_indica	SRR1782700	0
Thiomicrorhabdus_indica	SRR1782701	0
Thiomicrorhabdus_indica	SRR1782702	0
Thiomicrorhabdus_indica	SRR1782703	0
Thiomicrorhabdus_indica	SRR1782704	0
Thiomicrorhabdus_indica	SRR1782705	0
Thiomicrorhabdus_indica	SRR1782706	0
Thiomicrorhabdus_indica	SRR1782707	0
Thiomicrorhabdus_indica	SRR1782708	0
Thiomicrorhabdus_indica	SRR1782709	0
Thiomicrorhabdus_indica	SRR1782710	0
Thiomicrorhabdus_indica	SRR1782711	0
Thiomicrorhabdus_indica	SRR1782712	0
Thiomicrorhabdus_indica	SRR1782713	0
Thiomicrorhabdus_indica	SRR1782714	0
Thiomicrorhabdus_indica	SRR1782715	0
Thiomicrorhabdus_indica	SRR1782716	0
Thiomicrorhabdus_indica	SRR1782717	0
Thiomicrorhabdus_indica	SRR1782718	0
Thiomicrorhabdus_indica	SRR1782719	0
Thiomicrorhabdus_indica	SRR1782720	0
Thiomicrorhabdus_indica	SRR1782721	0
Thiomicrorhabdus_indica	SRR1782722	0
Thiomicrorhabdus_indica	SRR1782723	0
Thiomicrorhabdus_indica	SRR1782724	0
Thiomicrorhabdus_indica	SRR1782725	0
