Species	sample	counts
Raoultella_planticola	SRR12765614	NA
Raoultella_planticola	SRR12765615	NA
Raoultella_planticola	SRR12765616	NA
Raoultella_planticola	SRR12765617	NA
Raoultella_planticola	SRR12765618	NA
Raoultella_planticola	SRR12765619	NA
Raoultella_planticola	SRR12765620	NA
Raoultella_planticola	SRR12765621	NA
Raoultella_planticola	SRR12765622	NA
Raoultella_planticola	SRR12765623	NA
Raoultella_planticola	SRR12765624	NA
Raoultella_planticola	SRR12765625	NA
Raoultella_planticola	SRR12765626	NA
Raoultella_planticola	SRR12765627	NA
Raoultella_planticola	SRR12765628	NA
Raoultella_planticola	SRR12765629	NA
Raoultella_planticola	SRR12765630	NA
Raoultella_planticola	SRR12765631	NA
Raoultella_planticola	SRR12765632	NA
Raoultella_planticola	SRR12765633	NA
Raoultella_planticola	SRR12765634	NA
Raoultella_planticola	SRR12765635	NA
Raoultella_planticola	SRR12765636	NA
Raoultella_planticola	SRR12765637	NA
Raoultella_planticola	SRR12765638	NA
Raoultella_planticola	SRR12765639	NA
Raoultella_planticola	SRR12765640	NA
Raoultella_planticola	SRR12765641	NA
Raoultella_planticola	SRR12765642	NA
Raoultella_planticola	SRR12765643	NA
Raoultella_planticola	SRR12765644	NA
Raoultella_planticola	SRR12765645	NA
Raoultella_planticola	SRR12765646	NA
Raoultella_planticola	SRR12765647	NA
Raoultella_planticola	SRR12765648	NA
Raoultella_planticola	SRR12765649	NA
Raoultella_planticola	SRR12765650	NA
Raoultella_planticola	SRR12765651	NA
Raoultella_planticola	SRR12765652	NA
Raoultella_planticola	SRR12774664	0
Raoultella_planticola	SRR12774665	0
Raoultella_planticola	SRR12774666	1
Raoultella_planticola	SRR12774667	2
Raoultella_planticola	SRR12774668	0
Raoultella_planticola	SRR12774669	1
Raoultella_planticola	SRR12774670	0
Raoultella_planticola	SRR12774671	2
Raoultella_planticola	SRR12774672	1
Raoultella_planticola	SRR12774673	0
Raoultella_planticola	SRR12774674	4
Raoultella_planticola	SRR12774675	1
Raoultella_planticola	SRR12774676	1
Raoultella_planticola	SRR12774677	0
Raoultella_planticola	SRR12774678	1
Raoultella_planticola	SRR12774679	4
Raoultella_planticola	SRR12774680	0
Raoultella_planticola	SRR12774681	0
Raoultella_planticola	SRR12774682	6
Raoultella_planticola	SRR12774683	0
Raoultella_planticola	SRR12774684	1
Raoultella_planticola	SRR12774685	1
Raoultella_planticola	SRR12774686	1
Raoultella_planticola	SRR12774687	6
Raoultella_planticola	SRR1609360	0
Raoultella_planticola	SRR1609361	0
Raoultella_planticola	SRR1609362	0
Raoultella_planticola	SRR1609363	0
Raoultella_planticola	SRR1609364	0
Raoultella_planticola	SRR1609365	0
Raoultella_planticola	SRR1609366	0
Raoultella_planticola	SRR1609367	0
Raoultella_planticola	SRR1609368	0
Raoultella_planticola	SRR1609369	0
Raoultella_planticola	SRR1609370	0
Raoultella_planticola	SRR1609371	0
Raoultella_planticola	SRR1609372	0
Raoultella_planticola	SRR1609373	0
Raoultella_planticola	SRR1609374	0
Raoultella_planticola	SRR1609375	0
Raoultella_planticola	SRR1609376	0
Raoultella_planticola	SRR1609377	0
Raoultella_planticola	SRR1609378	0
Raoultella_planticola	SRR1609379	0
Raoultella_planticola	SRR1609380	0
Raoultella_planticola	SRR1609381	0
Raoultella_planticola	SRR1609382	0
Raoultella_planticola	SRR1609383	0
Raoultella_planticola	SRR1609384	0
Raoultella_planticola	SRR1609385	0
Raoultella_planticola	SRR1609386	0
Raoultella_planticola	SRR1609387	0
Raoultella_planticola	SRR1609388	0
Raoultella_planticola	SRR1609389	0
Raoultella_planticola	SRR1609390	0
Raoultella_planticola	SRR1609391	0
Raoultella_planticola	SRR1609392	0
Raoultella_planticola	SRR1609393	0
Raoultella_planticola	SRR1609394	0
Raoultella_planticola	SRR1609395	0
Raoultella_planticola	SRR1609396	0
Raoultella_planticola	SRR1609397	0
Raoultella_planticola	SRR1609398	0
Raoultella_planticola	SRR1609399	0
Raoultella_planticola	SRR1609400	0
Raoultella_planticola	SRR1609401	0
Raoultella_planticola	SRR1609402	0
Raoultella_planticola	SRR1609403	0
Raoultella_planticola	SRR1609404	0
Raoultella_planticola	SRR1609405	0
Raoultella_planticola	SRR1609406	0
Raoultella_planticola	SRR1609407	0
Raoultella_planticola	SRR1609408	0
Raoultella_planticola	SRR1609409	0
Raoultella_planticola	SRR1609410	0
Raoultella_planticola	SRR1609411	0
Raoultella_planticola	SRR1609412	0
Raoultella_planticola	SRR1609413	0
Raoultella_planticola	SRR1609414	0
Raoultella_planticola	SRR1609415	0
Raoultella_planticola	SRR1609416	0
Raoultella_planticola	SRR1609417	0
Raoultella_planticola	SRR1609418	0
Raoultella_planticola	SRR1609419	0
Raoultella_planticola	SRR1609420	0
Raoultella_planticola	SRR1609421	0
Raoultella_planticola	SRR1609422	0
Raoultella_planticola	SRR1609423	0
Raoultella_planticola	SRR1609424	0
Raoultella_planticola	SRR1609425	0
Raoultella_planticola	SRR1609426	0
Raoultella_planticola	SRR1609427	0
Raoultella_planticola	SRR1609428	0
Raoultella_planticola	SRR1609429	0
Raoultella_planticola	SRR1609430	0
Raoultella_planticola	SRR1609431	0
Raoultella_planticola	SRR1609432	0
Raoultella_planticola	SRR1609433	0
Raoultella_planticola	SRR1609434	0
Raoultella_planticola	SRR1609435	0
Raoultella_planticola	SRR1609436	0
Raoultella_planticola	SRR1609437	0
Raoultella_planticola	SRR1609438	0
Raoultella_planticola	SRR1609439	0
Raoultella_planticola	SRR1609440	0
Raoultella_planticola	SRR1609441	0
Raoultella_planticola	SRR1609442	0
Raoultella_planticola	SRR1609443	0
Raoultella_planticola	SRR1609444	0
Raoultella_planticola	SRR1609445	0
Raoultella_planticola	SRR1609446	0
Raoultella_planticola	SRR1609447	0
Raoultella_planticola	SRR1609448	0
Raoultella_planticola	SRR1609449	0
Raoultella_planticola	SRR1609450	0
Raoultella_planticola	SRR1609451	0
Raoultella_planticola	SRR1609452	0
Raoultella_planticola	SRR1609453	0
Raoultella_planticola	SRR1609454	0
Raoultella_planticola	SRR1609455	0
Raoultella_planticola	SRR1609456	0
Raoultella_planticola	SRR1609457	0
Raoultella_planticola	SRR1609458	0
Raoultella_planticola	SRR1609459	0
Raoultella_planticola	SRR1609460	0
Raoultella_planticola	SRR1609461	0
Raoultella_planticola	SRR1609462	0
Raoultella_planticola	SRR1609463	0
Raoultella_planticola	SRR1609464	0
Raoultella_planticola	SRR1609465	0
Raoultella_planticola	SRR1609466	1
Raoultella_planticola	SRR1609467	0
Raoultella_planticola	SRR1609468	0
Raoultella_planticola	SRR1609469	0
Raoultella_planticola	SRR1609470	0
Raoultella_planticola	SRR1609471	0
Raoultella_planticola	SRR1609472	0
Raoultella_planticola	SRR1609473	0
Raoultella_planticola	SRR1609474	0
Raoultella_planticola	SRR1609475	0
Raoultella_planticola	SRR1609476	0
Raoultella_planticola	SRR1609477	0
Raoultella_planticola	SRR1609478	0
Raoultella_planticola	SRR1609479	0
Raoultella_planticola	SRR1609480	0
Raoultella_planticola	SRR1609481	0
Raoultella_planticola	SRR1609482	0
Raoultella_planticola	SRR1609483	0
Raoultella_planticola	SRR1609484	0
Raoultella_planticola	SRR1609485	0
Raoultella_planticola	SRR1609486	0
Raoultella_planticola	SRR1609487	0
Raoultella_planticola	SRR1609488	0
Raoultella_planticola	SRR1609489	0
Raoultella_planticola	SRR1609490	0
Raoultella_planticola	SRR1609491	0
Raoultella_planticola	SRR1609492	0
Raoultella_planticola	SRR1609493	0
Raoultella_planticola	SRR1609494	0
Raoultella_planticola	SRR1609495	0
Raoultella_planticola	SRR1609496	0
Raoultella_planticola	SRR1609497	0
Raoultella_planticola	SRR1609498	0
Raoultella_planticola	SRR1609499	0
Raoultella_planticola	SRR1609500	0
Raoultella_planticola	SRR1609501	0
Raoultella_planticola	SRR1609502	0
Raoultella_planticola	SRR1609503	0
Raoultella_planticola	SRR1609504	0
Raoultella_planticola	SRR1609505	0
Raoultella_planticola	SRR1609506	0
Raoultella_planticola	SRR1609507	0
Raoultella_planticola	SRR1609508	0
Raoultella_planticola	SRR1609509	0
Raoultella_planticola	SRR1609510	0
Raoultella_planticola	SRR1609511	0
Raoultella_planticola	SRR1609512	0
Raoultella_planticola	SRR1609513	0
Raoultella_planticola	SRR1609514	0
Raoultella_planticola	SRR1609515	0
Raoultella_planticola	SRR1609516	0
Raoultella_planticola	SRR1609517	0
Raoultella_planticola	SRR1609518	0
Raoultella_planticola	SRR1609519	0
Raoultella_planticola	SRR1609520	0
Raoultella_planticola	SRR1609521	0
Raoultella_planticola	SRR1609522	0
Raoultella_planticola	SRR1609523	0
Raoultella_planticola	SRR1609524	0
Raoultella_planticola	SRR1609525	0
Raoultella_planticola	SRR1609526	0
Raoultella_planticola	SRR1609527	0
Raoultella_planticola	SRR1609528	0
Raoultella_planticola	SRR1609529	0
Raoultella_planticola	SRR1609530	0
Raoultella_planticola	SRR1609531	0
Raoultella_planticola	SRR1609532	0
Raoultella_planticola	SRR1609533	0
Raoultella_planticola	SRR1609534	0
Raoultella_planticola	SRR1609535	0
Raoultella_planticola	SRR1609536	0
Raoultella_planticola	SRR1609537	0
Raoultella_planticola	SRR1609538	0
Raoultella_planticola	SRR1609539	1
Raoultella_planticola	SRR1609540	0
Raoultella_planticola	SRR1609541	0
Raoultella_planticola	SRR1609542	0
Raoultella_planticola	SRR1609543	0
Raoultella_planticola	SRR1609544	0
Raoultella_planticola	SRR1609545	0
Raoultella_planticola	SRR1609546	0
Raoultella_planticola	SRR1609547	0
Raoultella_planticola	SRR1609548	0
Raoultella_planticola	SRR1609549	0
Raoultella_planticola	SRR1609550	0
Raoultella_planticola	SRR1609551	0
Raoultella_planticola	SRR1609552	0
Raoultella_planticola	SRR1609553	0
Raoultella_planticola	SRR1609554	0
Raoultella_planticola	SRR1609555	0
Raoultella_planticola	SRR1609556	0
Raoultella_planticola	SRR1609557	0
Raoultella_planticola	SRR1609558	0
Raoultella_planticola	SRR1609559	0
Raoultella_planticola	SRR1609560	0
Raoultella_planticola	SRR1609561	0
Raoultella_planticola	SRR1609562	0
Raoultella_planticola	SRR1609563	0
Raoultella_planticola	SRR1609564	0
Raoultella_planticola	SRR1609565	0
Raoultella_planticola	SRR1609566	0
Raoultella_planticola	SRR1609567	0
Raoultella_planticola	SRR1609568	0
Raoultella_planticola	SRR1609569	0
Raoultella_planticola	SRR1609570	0
Raoultella_planticola	SRR1609571	2
Raoultella_planticola	SRR1609572	0
Raoultella_planticola	SRR1609573	0
Raoultella_planticola	SRR1609574	0
Raoultella_planticola	SRR1609575	0
Raoultella_planticola	SRR1609576	0
Raoultella_planticola	SRR1609577	0
Raoultella_planticola	SRR1609578	0
Raoultella_planticola	SRR1609579	0
Raoultella_planticola	SRR1609580	0
Raoultella_planticola	SRR1609581	0
Raoultella_planticola	SRR1609582	0
Raoultella_planticola	SRR1609583	0
Raoultella_planticola	SRR1609584	0
Raoultella_planticola	SRR1609585	0
Raoultella_planticola	SRR1609586	0
Raoultella_planticola	SRR1609587	0
Raoultella_planticola	SRR1609588	0
Raoultella_planticola	SRR1609589	0
Raoultella_planticola	SRR1609590	0
Raoultella_planticola	SRR1609591	0
Raoultella_planticola	SRR1609592	0
Raoultella_planticola	SRR1609593	0
Raoultella_planticola	SRR1609594	0
Raoultella_planticola	SRR1609595	0
Raoultella_planticola	SRR1609596	0
Raoultella_planticola	SRR1609597	0
Raoultella_planticola	SRR1609598	0
Raoultella_planticola	SRR1609599	0
Raoultella_planticola	SRR1609600	0
Raoultella_planticola	SRR1609601	0
Raoultella_planticola	SRR1609602	0
Raoultella_planticola	SRR1609603	0
Raoultella_planticola	SRR1609604	0
Raoultella_planticola	SRR1609605	0
Raoultella_planticola	SRR1609606	0
Raoultella_planticola	SRR1609607	0
Raoultella_planticola	SRR1609608	0
Raoultella_planticola	SRR1609609	0
Raoultella_planticola	SRR1609610	0
Raoultella_planticola	SRR1609611	0
Raoultella_planticola	SRR1609612	0
Raoultella_planticola	SRR1609613	0
Raoultella_planticola	SRR1609614	0
Raoultella_planticola	SRR1609615	0
Raoultella_planticola	SRR1609616	0
Raoultella_planticola	SRR1609617	0
Raoultella_planticola	SRR1609618	0
Raoultella_planticola	SRR1609619	0
Raoultella_planticola	SRR1609620	0
Raoultella_planticola	SRR1609621	0
Raoultella_planticola	SRR1609622	0
Raoultella_planticola	SRR1609623	0
Raoultella_planticola	SRR1609624	0
Raoultella_planticola	SRR1609625	0
Raoultella_planticola	SRR1609626	0
Raoultella_planticola	SRR1609627	0
Raoultella_planticola	SRR1609628	0
Raoultella_planticola	SRR1609629	0
Raoultella_planticola	SRR1609630	0
Raoultella_planticola	SRR1609631	0
Raoultella_planticola	SRR1609632	0
Raoultella_planticola	SRR1609633	0
Raoultella_planticola	SRR1609634	0
Raoultella_planticola	SRR1609635	0
Raoultella_planticola	SRR1609636	0
Raoultella_planticola	SRR1609637	0
Raoultella_planticola	SRR1609638	0
Raoultella_planticola	SRR1609639	0
Raoultella_planticola	SRR1609640	0
Raoultella_planticola	SRR1609641	0
Raoultella_planticola	SRR1609642	0
Raoultella_planticola	SRR1609643	0
Raoultella_planticola	SRR1609644	0
Raoultella_planticola	SRR1609645	0
Raoultella_planticola	SRR1609646	0
Raoultella_planticola	SRR1609647	0
Raoultella_planticola	SRR1609648	0
Raoultella_planticola	SRR1609649	0
Raoultella_planticola	SRR1609650	0
Raoultella_planticola	SRR1609651	0
Raoultella_planticola	SRR1609652	0
Raoultella_planticola	SRR1609653	0
Raoultella_planticola	SRR1609654	0
Raoultella_planticola	SRR1609655	0
Raoultella_planticola	SRR1609656	0
Raoultella_planticola	SRR1609657	0
Raoultella_planticola	SRR1609658	0
Raoultella_planticola	SRR1609659	0
Raoultella_planticola	SRR1609660	0
Raoultella_planticola	SRR1609661	0
Raoultella_planticola	SRR1609662	0
Raoultella_planticola	SRR1609663	0
Raoultella_planticola	SRR1609664	0
Raoultella_planticola	SRR1609665	0
Raoultella_planticola	SRR1609666	0
Raoultella_planticola	SRR1609667	0
Raoultella_planticola	SRR1609668	0
Raoultella_planticola	SRR1609669	0
Raoultella_planticola	SRR1746771	NA
Raoultella_planticola	SRR1746772	NA
Raoultella_planticola	SRR1746773	NA
Raoultella_planticola	SRR1746774	NA
Raoultella_planticola	SRR1746775	NA
Raoultella_planticola	SRR1746776	NA
Raoultella_planticola	SRR1746777	NA
Raoultella_planticola	SRR1746778	NA
Raoultella_planticola	SRR1746779	NA
Raoultella_planticola	SRR1746780	NA
Raoultella_planticola	SRR1746781	NA
Raoultella_planticola	SRR1746782	NA
Raoultella_planticola	SRR1746783	NA
Raoultella_planticola	SRR1746784	NA
Raoultella_planticola	SRR1782685	0
Raoultella_planticola	SRR1782686	0
Raoultella_planticola	SRR1782687	0
Raoultella_planticola	SRR1782688	0
Raoultella_planticola	SRR1782689	0
Raoultella_planticola	SRR1782690	0
Raoultella_planticola	SRR1782691	0
Raoultella_planticola	SRR1782692	0
Raoultella_planticola	SRR1782693	0
Raoultella_planticola	SRR1782694	0
Raoultella_planticola	SRR1782695	0
Raoultella_planticola	SRR1782696	0
Raoultella_planticola	SRR1782697	0
Raoultella_planticola	SRR1782698	0
Raoultella_planticola	SRR1782699	0
Raoultella_planticola	SRR1782700	0
Raoultella_planticola	SRR1782701	0
Raoultella_planticola	SRR1782702	0
Raoultella_planticola	SRR1782703	0
Raoultella_planticola	SRR1782704	0
Raoultella_planticola	SRR1782705	2
Raoultella_planticola	SRR1782706	0
Raoultella_planticola	SRR1782707	0
Raoultella_planticola	SRR1782708	0
Raoultella_planticola	SRR1782709	0
Raoultella_planticola	SRR1782710	0
Raoultella_planticola	SRR1782711	0
Raoultella_planticola	SRR1782712	0
Raoultella_planticola	SRR1782713	0
Raoultella_planticola	SRR1782714	0
Raoultella_planticola	SRR1782715	0
Raoultella_planticola	SRR1782716	0
Raoultella_planticola	SRR1782717	0
Raoultella_planticola	SRR1782718	0
Raoultella_planticola	SRR1782719	0
Raoultella_planticola	SRR1782720	0
Raoultella_planticola	SRR1782721	1
Raoultella_planticola	SRR1782722	0
Raoultella_planticola	SRR1782723	0
Raoultella_planticola	SRR1782724	0
Raoultella_planticola	SRR1782725	0
Raoultella_planticola	SRR1782726	0
Raoultella_planticola	SRR1782727	0
Raoultella_planticola	SRR1782728	0
Raoultella_planticola	SRR1782729	0
Raoultella_planticola	SRR1782730	0
Raoultella_planticola	SRR1782731	0
Raoultella_planticola	SRR1782732	0
Raoultella_planticola	SRR1782733	0
Raoultella_planticola	SRR1782734	0
Raoultella_planticola	SRR1782735	0
Raoultella_planticola	SRR1782736	0
Raoultella_planticola	SRR1782737	0
Raoultella_planticola	SRR1782738	0
Raoultella_planticola	SRR1782739	0
Raoultella_planticola	SRR1782740	0
Raoultella_planticola	SRR1782741	0
Raoultella_planticola	SRR1782742	0
Raoultella_planticola	SRR1782743	0
Raoultella_planticola	SRR1782744	0
Raoultella_planticola	SRR1782745	0
Raoultella_planticola	SRR1782746	0
Raoultella_planticola	SRR1782747	0
Raoultella_planticola	SRR1782748	0
Raoultella_planticola	SRR1782749	0
Raoultella_planticola	SRR1782750	0
Raoultella_planticola	SRR1782751	0
Raoultella_planticola	SRR1782752	0
Raoultella_planticola	SRR1782753	0
Raoultella_planticola	SRR1782754	0
Raoultella_planticola	SRR1782755	0
Raoultella_planticola	SRR1782756	0
Raoultella_planticola	SRR1782757	0
Raoultella_planticola	SRR1782758	0
Raoultella_planticola	SRR1782759	0
Raoultella_planticola	SRR1782760	0
Raoultella_planticola	SRR1782761	0
Raoultella_planticola	SRR1782762	0
Raoultella_planticola	SRR1782763	0
Raoultella_planticola	SRR1782764	0
Raoultella_planticola	SRR1782765	0
Raoultella_planticola	SRR1782766	0
Raoultella_planticola	SRR1782767	0
Raoultella_planticola	SRR1782768	0
Raoultella_planticola	SRR1782769	0
Raoultella_planticola	SRR1782770	0
Raoultella_planticola	SRR1782771	0
Raoultella_planticola	SRR1782772	0
Raoultella_planticola	SRR1782773	0
Raoultella_planticola	SRR1782774	0
Raoultella_planticola	SRR1782775	0
Raoultella_planticola	SRR1782776	0
Raoultella_planticola	SRR1782777	0
Raoultella_planticola	SRR1782778	0
Raoultella_planticola	SRR1782779	0
Raoultella_planticola	SRR1782780	0
Raoultella_planticola	SRR1782781	0
Raoultella_planticola	SRR1782782	0
Raoultella_planticola	SRR1782783	1
Raoultella_planticola	SRR1782784	0
Raoultella_planticola	SRR1782785	0
Raoultella_planticola	SRR1782786	0
Raoultella_planticola	SRR1782787	0
Raoultella_planticola	SRR1782788	0
Raoultella_planticola	SRR1782789	0
Raoultella_planticola	SRR1782790	0
Raoultella_planticola	SRR1782791	0
Raoultella_planticola	SRR1782792	0
Raoultella_planticola	SRR1782793	0
Raoultella_planticola	SRR1782794	0
Raoultella_planticola	SRR1782795	0
Raoultella_planticola	SRR1782796	0
Raoultella_planticola	SRR1782797	0
Raoultella_planticola	SRR1782798	0
Raoultella_planticola	SRR1782799	0
Raoultella_planticola	SRR1782800	0
Raoultella_planticola	SRR1782801	0
Raoultella_planticola	SRR1782802	0
Raoultella_planticola	SRR1782803	0
Raoultella_planticola	SRR1782804	0
Raoultella_planticola	SRR1782805	0
Raoultella_planticola	SRR1782806	0
Raoultella_planticola	SRR1782807	0
Raoultella_planticola	SRR1782808	0
Raoultella_planticola	SRR1782809	0
Raoultella_planticola	SRR1782810	0
Raoultella_planticola	SRR1782811	0
Raoultella_planticola	SRR1782812	0
Raoultella_planticola	SRR1782813	0
Raoultella_planticola	SRR1782814	0
Raoultella_planticola	SRR1782815	0
Raoultella_planticola	SRR1782816	0
Raoultella_planticola	SRR1782817	0
Raoultella_planticola	SRR1782818	0
Raoultella_planticola	SRR1782819	0
Raoultella_planticola	SRR1782820	0
Raoultella_planticola	SRR1782821	0
Raoultella_planticola	SRR1782822	0
Raoultella_planticola	SRR1782823	0
Raoultella_planticola	SRR1782824	0
Raoultella_planticola	SRR1782825	0
Raoultella_planticola	SRR1782826	0
Raoultella_planticola	SRR1782827	0
Raoultella_planticola	SRR1782828	0
Raoultella_planticola	SRR1782829	0
Raoultella_planticola	SRR1782830	0
Raoultella_planticola	SRR1782831	0
Raoultella_planticola	SRR1782832	0
Raoultella_planticola	SRR1782833	0
Raoultella_planticola	SRR1782834	0
Raoultella_planticola	SRR1782835	0
Raoultella_planticola	SRR1782836	0
Raoultella_planticola	SRR1782837	0
Raoultella_planticola	SRR1782838	0
Raoultella_planticola	SRR1782839	0
Raoultella_planticola	SRR1782840	0
Raoultella_planticola	SRR1782841	0
Raoultella_planticola	SRR1782842	0
Raoultella_planticola	SRR1782843	0
Raoultella_planticola	SRR1782844	0
Raoultella_planticola	SRR1782845	0
Raoultella_planticola	SRR1782846	0
Raoultella_planticola	SRR1782847	0
Raoultella_planticola	SRR1782848	0
Raoultella_planticola	SRR1782849	0
Raoultella_planticola	SRR1782850	0
Raoultella_planticola	SRR1782851	0
Raoultella_planticola	SRR1782852	0
Raoultella_planticola	SRR1782853	0
Raoultella_planticola	SRR1782854	0
Raoultella_planticola	SRR1782855	0
Raoultella_planticola	SRR1782856	0
Raoultella_planticola	SRR1782857	0
Raoultella_planticola	SRR1782858	0
Raoultella_planticola	SRR1782859	0
Raoultella_planticola	SRR1782860	0
Raoultella_planticola	SRR1782861	0
Raoultella_planticola	SRR1782862	0
Raoultella_planticola	SRR1782863	0
Raoultella_planticola	SRR1782864	0
Raoultella_planticola	SRR1782865	0
Raoultella_planticola	SRR1782866	0
Raoultella_planticola	SRR1782867	0
Raoultella_planticola	SRR1782868	0
Raoultella_planticola	SRR1782869	0
Raoultella_planticola	SRR1782870	0
Raoultella_planticola	SRR1782871	0
Raoultella_planticola	SRR1782872	0
Raoultella_planticola	SRR1782873	0
Raoultella_planticola	SRR1782874	0
Raoultella_planticola	SRR1782875	0
Raoultella_planticola	SRR1782876	0
Raoultella_planticola	SRR1782877	0
Raoultella_planticola	SRR1782878	0
Raoultella_planticola	SRR1782879	0
Raoultella_planticola	SRR1782880	0
Raoultella_planticola	SRR1782881	0
Raoultella_planticola	SRR1782882	0
Raoultella_planticola	SRR1782883	0
Raoultella_planticola	SRR1782884	0
Raoultella_planticola	SRR1782885	0
Raoultella_planticola	SRR1782886	0
Raoultella_planticola	SRR1782887	0
Raoultella_planticola	SRR1782888	0
Raoultella_planticola	SRR1782889	0
Raoultella_planticola	SRR1782890	0
Raoultella_planticola	SRR1782891	0
Raoultella_planticola	SRR1782892	0
Raoultella_planticola	SRR1782893	0
Raoultella_planticola	SRR1782894	0
Raoultella_planticola	SRR1782895	0
Raoultella_planticola	SRR1782896	0
Raoultella_planticola	SRR1782897	0
Raoultella_planticola	SRR1782898	0
Raoultella_planticola	SRR1782899	0
Raoultella_planticola	SRR1782900	0
Raoultella_planticola	SRR1782901	0
Raoultella_planticola	SRR1782902	0
Raoultella_planticola	SRR1782903	0
Raoultella_planticola	SRR1782904	0
Raoultella_planticola	SRR1782905	0
Raoultella_planticola	SRR1782906	0
Raoultella_planticola	SRR1782907	0
Raoultella_planticola	SRR1782908	0
Raoultella_planticola	SRR1782909	0
Raoultella_planticola	SRR1782910	0
Raoultella_planticola	SRR1782911	0
Raoultella_planticola	SRR1782912	0
Raoultella_planticola	SRR1782913	0
Raoultella_planticola	SRR1782914	0
Raoultella_planticola	SRR1782915	0
Raoultella_planticola	SRR1782916	0
Raoultella_planticola	SRR1782917	0
Raoultella_planticola	SRR1782918	0
Raoultella_planticola	SRR1782919	0
Raoultella_planticola	SRR1782920	0
Raoultella_planticola	SRR1782921	0
Raoultella_planticola	SRR1782922	1
Raoultella_planticola	SRR1782923	0
Raoultella_planticola	SRR1782924	0
Raoultella_planticola	SRR1782925	0
Raoultella_planticola	SRR1782926	0
Raoultella_planticola	SRR1782927	0
Raoultella_planticola	SRR1782928	0
Raoultella_planticola	SRR1782929	0
Raoultella_planticola	SRR1782930	0
Raoultella_planticola	SRR1782931	0
Raoultella_planticola	SRR1782932	0
Raoultella_planticola	SRR1782933	0
Raoultella_planticola	SRR1782934	0
Raoultella_planticola	SRR1782935	0
Raoultella_planticola	SRR1782936	0
Raoultella_planticola	SRR1782937	0
Raoultella_planticola	SRR1782938	0
Raoultella_planticola	SRR1782939	0
Raoultella_planticola	SRR1782940	0
Raoultella_planticola	SRR1782941	0
Raoultella_planticola	SRR1782942	0
Raoultella_planticola	SRR1782943	0
Raoultella_planticola	SRR1782944	0
Raoultella_planticola	SRR1782945	0
Raoultella_planticola	SRR1782946	0
Raoultella_planticola	SRR1782947	0
Raoultella_planticola	SRR1782948	0
Raoultella_planticola	SRR1782949	0
Raoultella_planticola	SRR1782950	0
Raoultella_planticola	SRR1782951	0
Raoultella_planticola	SRR1782952	0
Raoultella_planticola	SRR1782953	0
Raoultella_planticola	SRR1782954	0
Raoultella_planticola	SRR1782955	0
Raoultella_planticola	SRR1782956	0
Raoultella_planticola	SRR1782957	0
Raoultella_planticola	SRR1782958	0
Raoultella_planticola	SRR1782959	0
Raoultella_planticola	SRR1782960	0
Raoultella_planticola	SRR1782961	0
Raoultella_planticola	SRR1782962	0
Raoultella_planticola	SRR1782963	0
Raoultella_planticola	SRR1782964	0
Raoultella_planticola	SRR1782965	0
Raoultella_planticola	SRR1782966	0
Raoultella_planticola	SRR1782967	0
Raoultella_planticola	SRR1782968	0
Raoultella_planticola	SRR1782969	0
Raoultella_planticola	SRR1782970	0
Raoultella_planticola	SRR1782971	0
Raoultella_planticola	SRR1782972	0
Raoultella_planticola	SRR1782973	0
Raoultella_planticola	SRR1782974	0
Raoultella_planticola	SRR1782975	0
Raoultella_planticola	SRR1782976	0
Raoultella_planticola	SRR1782977	0
Raoultella_planticola	SRR1782978	0
Raoultella_planticola	SRR1782979	0
Raoultella_planticola	SRR1782980	0
Raoultella_planticola	SRR1782981	0
Raoultella_planticola	SRR1782982	0
Raoultella_planticola	SRR1782983	0
Raoultella_planticola	SRR1782984	0
Raoultella_planticola	SRR1782985	0
Raoultella_planticola	SRR1782986	0
Raoultella_planticola	SRR1782987	0
Raoultella_planticola	SRR1782988	0
Raoultella_planticola	SRR1782989	0
Raoultella_planticola	SRR1782990	0
Raoultella_planticola	SRR1782991	0
Raoultella_planticola	SRR1782992	0
Raoultella_planticola	SRR1782993	0
Raoultella_planticola	SRR1782994	0
Raoultella_planticola	SRR1782995	0
Raoultella_planticola	SRR1782996	0
Raoultella_planticola	SRR1782997	0
Raoultella_planticola	SRR1782998	0
Raoultella_planticola	SRR1782999	0
Raoultella_planticola	SRR1783000	0
Raoultella_planticola	SRR1783001	0
Raoultella_planticola	SRR1783002	0
Raoultella_planticola	SRR1783003	0
Raoultella_planticola	SRR1783004	0
Raoultella_planticola	SRR1783005	0
Raoultella_planticola	SRR1783006	0
Raoultella_planticola	SRR1813867	NA
Raoultella_planticola	SRR1813868	NA
Raoultella_planticola	SRR1813869	NA
Raoultella_planticola	SRR1813870	NA
Raoultella_planticola	SRR1813871	NA
Raoultella_planticola	SRR1813872	NA
Raoultella_planticola	SRR1813873	NA
Raoultella_planticola	SRR1813874	NA
Raoultella_planticola	SRR1813875	NA
Raoultella_planticola	SRR1813876	NA
Raoultella_planticola	SRR1813877	NA
Raoultella_planticola	SRR1813878	NA
Raoultella_planticola	SRR1813879	NA
Raoultella_planticola	SRR1813880	NA
Raoultella_planticola	SRR1813881	NA
Raoultella_planticola	SRR1813882	NA
Raoultella_planticola	SRR1813883	NA
Raoultella_planticola	SRR1813884	NA
Raoultella_planticola	SRR1813885	NA
Raoultella_planticola	SRR1813886	NA
Raoultella_planticola	SRR1813887	NA
Raoultella_planticola	SRR1928188	NA
Raoultella_planticola	SRR1928189	NA
