Species	sample	counts
Bacteroides_helcogenes	SRR10875895	0
Bacteroides_helcogenes	SRR10875896	0
Bacteroides_helcogenes	SRR10875897	0
Bacteroides_helcogenes	SRR10875898	0
Bacteroides_helcogenes	SRR10875899	0
Bacteroides_helcogenes	SRR10875900	0
Bacteroides_helcogenes	SRR10875901	0
Bacteroides_helcogenes	SRR10875902	0
Bacteroides_helcogenes	SRR12430469	0
Bacteroides_helcogenes	SRR12430470	1
Bacteroides_helcogenes	SRR12430471	0
Bacteroides_helcogenes	SRR12430472	0
Bacteroides_helcogenes	SRR12430473	0
Bacteroides_helcogenes	SRR12430474	0
Bacteroides_helcogenes	SRR12430475	0
Bacteroides_helcogenes	SRR12430476	0
Bacteroides_helcogenes	SRR12765534	NA
Bacteroides_helcogenes	SRR12765535	NA
Bacteroides_helcogenes	SRR12765536	NA
Bacteroides_helcogenes	SRR12765537	NA
Bacteroides_helcogenes	SRR12765538	NA
Bacteroides_helcogenes	SRR12765539	NA
Bacteroides_helcogenes	SRR12765540	NA
Bacteroides_helcogenes	SRR12765541	NA
Bacteroides_helcogenes	SRR12765542	NA
Bacteroides_helcogenes	SRR12765543	NA
Bacteroides_helcogenes	SRR12765544	NA
Bacteroides_helcogenes	SRR12765545	NA
Bacteroides_helcogenes	SRR12765546	NA
Bacteroides_helcogenes	SRR12765547	NA
Bacteroides_helcogenes	SRR12765548	NA
Bacteroides_helcogenes	SRR12765549	NA
Bacteroides_helcogenes	SRR12765550	NA
Bacteroides_helcogenes	SRR12765551	NA
Bacteroides_helcogenes	SRR12765552	NA
Bacteroides_helcogenes	SRR12765553	NA
Bacteroides_helcogenes	SRR12765554	NA
Bacteroides_helcogenes	SRR12765555	NA
Bacteroides_helcogenes	SRR12765556	NA
Bacteroides_helcogenes	SRR12765557	NA
Bacteroides_helcogenes	SRR12765558	NA
Bacteroides_helcogenes	SRR12765559	NA
Bacteroides_helcogenes	SRR12765560	NA
Bacteroides_helcogenes	SRR12765561	NA
Bacteroides_helcogenes	SRR12765562	NA
Bacteroides_helcogenes	SRR12765563	NA
Bacteroides_helcogenes	SRR12765564	NA
Bacteroides_helcogenes	SRR12765565	NA
Bacteroides_helcogenes	SRR12765566	NA
Bacteroides_helcogenes	SRR12765567	NA
Bacteroides_helcogenes	SRR12765568	NA
Bacteroides_helcogenes	SRR12765569	NA
Bacteroides_helcogenes	SRR12765570	NA
Bacteroides_helcogenes	SRR12765571	NA
Bacteroides_helcogenes	SRR12765572	NA
Bacteroides_helcogenes	SRR12765573	NA
Bacteroides_helcogenes	SRR12765574	NA
Bacteroides_helcogenes	SRR12765575	NA
Bacteroides_helcogenes	SRR12765576	NA
Bacteroides_helcogenes	SRR12765577	NA
Bacteroides_helcogenes	SRR12765578	NA
Bacteroides_helcogenes	SRR12765579	NA
Bacteroides_helcogenes	SRR12765580	NA
Bacteroides_helcogenes	SRR12765581	NA
Bacteroides_helcogenes	SRR12765582	NA
Bacteroides_helcogenes	SRR12765583	NA
Bacteroides_helcogenes	SRR12765584	NA
Bacteroides_helcogenes	SRR12765585	NA
Bacteroides_helcogenes	SRR12765586	NA
Bacteroides_helcogenes	SRR12765587	NA
Bacteroides_helcogenes	SRR12765588	NA
Bacteroides_helcogenes	SRR12765589	NA
Bacteroides_helcogenes	SRR12765590	NA
Bacteroides_helcogenes	SRR12765591	NA
Bacteroides_helcogenes	SRR12765592	NA
Bacteroides_helcogenes	SRR12765593	NA
Bacteroides_helcogenes	SRR12765594	NA
Bacteroides_helcogenes	SRR12765595	NA
Bacteroides_helcogenes	SRR12765596	NA
Bacteroides_helcogenes	SRR12765597	NA
Bacteroides_helcogenes	SRR12765598	NA
Bacteroides_helcogenes	SRR12765599	NA
Bacteroides_helcogenes	SRR12765600	NA
Bacteroides_helcogenes	SRR12765601	NA
Bacteroides_helcogenes	SRR12765602	NA
Bacteroides_helcogenes	SRR12765603	NA
Bacteroides_helcogenes	SRR12765604	NA
Bacteroides_helcogenes	SRR12765605	NA
Bacteroides_helcogenes	SRR12765606	NA
Bacteroides_helcogenes	SRR12765607	NA
Bacteroides_helcogenes	SRR12765608	NA
Bacteroides_helcogenes	SRR12765609	NA
Bacteroides_helcogenes	SRR12765610	NA
Bacteroides_helcogenes	SRR12765611	NA
Bacteroides_helcogenes	SRR12765612	NA
Bacteroides_helcogenes	SRR12765613	NA
Bacteroides_helcogenes	SRR12765614	NA
Bacteroides_helcogenes	SRR12765615	NA
Bacteroides_helcogenes	SRR12765616	NA
Bacteroides_helcogenes	SRR12765617	NA
Bacteroides_helcogenes	SRR12765618	NA
Bacteroides_helcogenes	SRR12765619	NA
Bacteroides_helcogenes	SRR12765620	NA
Bacteroides_helcogenes	SRR12765621	NA
Bacteroides_helcogenes	SRR12765622	NA
Bacteroides_helcogenes	SRR12765623	NA
Bacteroides_helcogenes	SRR12765624	NA
Bacteroides_helcogenes	SRR12765625	NA
Bacteroides_helcogenes	SRR12765626	NA
Bacteroides_helcogenes	SRR12765627	NA
Bacteroides_helcogenes	SRR12765628	NA
Bacteroides_helcogenes	SRR12765629	NA
Bacteroides_helcogenes	SRR12765630	NA
Bacteroides_helcogenes	SRR12765631	NA
Bacteroides_helcogenes	SRR12765632	NA
Bacteroides_helcogenes	SRR12765633	NA
Bacteroides_helcogenes	SRR12765634	NA
Bacteroides_helcogenes	SRR12765635	NA
Bacteroides_helcogenes	SRR12765636	NA
Bacteroides_helcogenes	SRR12765637	NA
Bacteroides_helcogenes	SRR12765638	NA
Bacteroides_helcogenes	SRR12765639	NA
Bacteroides_helcogenes	SRR12765640	NA
Bacteroides_helcogenes	SRR12765641	NA
Bacteroides_helcogenes	SRR12765642	NA
Bacteroides_helcogenes	SRR12765643	NA
Bacteroides_helcogenes	SRR12765644	NA
Bacteroides_helcogenes	SRR12765645	NA
Bacteroides_helcogenes	SRR12765646	NA
Bacteroides_helcogenes	SRR12765647	NA
Bacteroides_helcogenes	SRR12765648	NA
Bacteroides_helcogenes	SRR12765649	NA
Bacteroides_helcogenes	SRR12765650	NA
Bacteroides_helcogenes	SRR12765651	NA
Bacteroides_helcogenes	SRR12765652	NA
Bacteroides_helcogenes	SRR12774664	0
Bacteroides_helcogenes	SRR12774665	0
Bacteroides_helcogenes	SRR12774666	0
Bacteroides_helcogenes	SRR12774667	0
Bacteroides_helcogenes	SRR12774668	0
Bacteroides_helcogenes	SRR12774669	0
Bacteroides_helcogenes	SRR12774670	0
Bacteroides_helcogenes	SRR12774671	0
Bacteroides_helcogenes	SRR12774672	0
Bacteroides_helcogenes	SRR12774673	0
Bacteroides_helcogenes	SRR12774674	0
Bacteroides_helcogenes	SRR12774675	0
Bacteroides_helcogenes	SRR12774676	0
Bacteroides_helcogenes	SRR12774677	0
Bacteroides_helcogenes	SRR12774678	0
Bacteroides_helcogenes	SRR12774679	0
Bacteroides_helcogenes	SRR12774680	1
Bacteroides_helcogenes	SRR12774681	0
Bacteroides_helcogenes	SRR12774682	0
Bacteroides_helcogenes	SRR12774683	0
Bacteroides_helcogenes	SRR12774684	0
Bacteroides_helcogenes	SRR12774685	0
Bacteroides_helcogenes	SRR12774686	0
Bacteroides_helcogenes	SRR12774687	6
Bacteroides_helcogenes	SRR1609360	0
Bacteroides_helcogenes	SRR1609361	0
Bacteroides_helcogenes	SRR1609362	0
Bacteroides_helcogenes	SRR1609363	0
Bacteroides_helcogenes	SRR1609364	0
Bacteroides_helcogenes	SRR1609365	0
Bacteroides_helcogenes	SRR1609366	0
Bacteroides_helcogenes	SRR1609367	0
Bacteroides_helcogenes	SRR1609368	1
Bacteroides_helcogenes	SRR1609369	0
Bacteroides_helcogenes	SRR1609370	0
Bacteroides_helcogenes	SRR1609371	0
Bacteroides_helcogenes	SRR1609372	0
Bacteroides_helcogenes	SRR1609373	0
Bacteroides_helcogenes	SRR1609374	3
Bacteroides_helcogenes	SRR1609375	0
Bacteroides_helcogenes	SRR1609376	0
Bacteroides_helcogenes	SRR1609377	1
Bacteroides_helcogenes	SRR1609378	0
Bacteroides_helcogenes	SRR1609379	0
Bacteroides_helcogenes	SRR1609380	0
Bacteroides_helcogenes	SRR1609381	1
Bacteroides_helcogenes	SRR1609382	1
Bacteroides_helcogenes	SRR1609383	0
Bacteroides_helcogenes	SRR1609384	0
Bacteroides_helcogenes	SRR1609385	0
Bacteroides_helcogenes	SRR1609386	0
Bacteroides_helcogenes	SRR1609387	0
Bacteroides_helcogenes	SRR1609388	0
Bacteroides_helcogenes	SRR1609389	0
Bacteroides_helcogenes	SRR1609390	0
Bacteroides_helcogenes	SRR1609391	0
Bacteroides_helcogenes	SRR1609392	0
Bacteroides_helcogenes	SRR1609393	0
Bacteroides_helcogenes	SRR1609394	0
Bacteroides_helcogenes	SRR1609395	0
Bacteroides_helcogenes	SRR1609396	1
Bacteroides_helcogenes	SRR1609397	0
Bacteroides_helcogenes	SRR1609398	0
Bacteroides_helcogenes	SRR1609399	0
Bacteroides_helcogenes	SRR1609400	0
Bacteroides_helcogenes	SRR1609401	0
Bacteroides_helcogenes	SRR1609402	0
Bacteroides_helcogenes	SRR1609403	0
Bacteroides_helcogenes	SRR1609404	0
Bacteroides_helcogenes	SRR1609405	0
Bacteroides_helcogenes	SRR1609406	1
Bacteroides_helcogenes	SRR1609407	1
Bacteroides_helcogenes	SRR1609408	0
Bacteroides_helcogenes	SRR1609409	0
Bacteroides_helcogenes	SRR1609410	0
Bacteroides_helcogenes	SRR1609411	0
Bacteroides_helcogenes	SRR1609412	0
Bacteroides_helcogenes	SRR1609413	0
Bacteroides_helcogenes	SRR1609414	0
Bacteroides_helcogenes	SRR1609415	1
Bacteroides_helcogenes	SRR1609416	0
Bacteroides_helcogenes	SRR1609417	0
Bacteroides_helcogenes	SRR1609418	0
Bacteroides_helcogenes	SRR1609419	0
Bacteroides_helcogenes	SRR1609420	0
Bacteroides_helcogenes	SRR1609421	0
Bacteroides_helcogenes	SRR1609422	0
Bacteroides_helcogenes	SRR1609423	0
Bacteroides_helcogenes	SRR1609424	0
Bacteroides_helcogenes	SRR1609425	0
Bacteroides_helcogenes	SRR1609426	0
Bacteroides_helcogenes	SRR1609427	0
Bacteroides_helcogenes	SRR1609428	0
Bacteroides_helcogenes	SRR1609429	0
Bacteroides_helcogenes	SRR1609430	0
Bacteroides_helcogenes	SRR1609431	0
Bacteroides_helcogenes	SRR1609432	0
Bacteroides_helcogenes	SRR1609433	1
Bacteroides_helcogenes	SRR1609434	0
Bacteroides_helcogenes	SRR1609435	0
Bacteroides_helcogenes	SRR1609436	0
Bacteroides_helcogenes	SRR1609437	0
Bacteroides_helcogenes	SRR1609438	0
Bacteroides_helcogenes	SRR1609439	0
Bacteroides_helcogenes	SRR1609440	0
Bacteroides_helcogenes	SRR1609441	0
Bacteroides_helcogenes	SRR1609442	0
Bacteroides_helcogenes	SRR1609443	0
Bacteroides_helcogenes	SRR1609444	0
Bacteroides_helcogenes	SRR1609445	0
Bacteroides_helcogenes	SRR1609446	0
Bacteroides_helcogenes	SRR1609447	0
Bacteroides_helcogenes	SRR1609448	0
Bacteroides_helcogenes	SRR1609449	0
Bacteroides_helcogenes	SRR1609450	0
Bacteroides_helcogenes	SRR1609451	0
Bacteroides_helcogenes	SRR1609452	0
Bacteroides_helcogenes	SRR1609453	0
Bacteroides_helcogenes	SRR1609454	0
Bacteroides_helcogenes	SRR1609455	0
Bacteroides_helcogenes	SRR1609456	0
Bacteroides_helcogenes	SRR1609457	0
Bacteroides_helcogenes	SRR1609458	0
Bacteroides_helcogenes	SRR1609459	0
Bacteroides_helcogenes	SRR1609460	0
Bacteroides_helcogenes	SRR1609461	0
Bacteroides_helcogenes	SRR1609462	0
Bacteroides_helcogenes	SRR1609463	0
Bacteroides_helcogenes	SRR1609464	0
Bacteroides_helcogenes	SRR1609465	0
Bacteroides_helcogenes	SRR1609466	0
Bacteroides_helcogenes	SRR1609467	0
Bacteroides_helcogenes	SRR1609468	0
Bacteroides_helcogenes	SRR1609469	0
Bacteroides_helcogenes	SRR1609470	0
Bacteroides_helcogenes	SRR1609471	0
Bacteroides_helcogenes	SRR1609472	0
Bacteroides_helcogenes	SRR1609473	0
Bacteroides_helcogenes	SRR1609474	0
Bacteroides_helcogenes	SRR1609475	0
Bacteroides_helcogenes	SRR1609476	0
Bacteroides_helcogenes	SRR1609477	0
Bacteroides_helcogenes	SRR1609478	0
Bacteroides_helcogenes	SRR1609479	0
Bacteroides_helcogenes	SRR1609480	0
Bacteroides_helcogenes	SRR1609481	0
Bacteroides_helcogenes	SRR1609482	0
Bacteroides_helcogenes	SRR1609483	0
Bacteroides_helcogenes	SRR1609484	0
Bacteroides_helcogenes	SRR1609485	0
Bacteroides_helcogenes	SRR1609486	0
Bacteroides_helcogenes	SRR1609487	0
Bacteroides_helcogenes	SRR1609488	0
Bacteroides_helcogenes	SRR1609489	0
Bacteroides_helcogenes	SRR1609490	0
Bacteroides_helcogenes	SRR1609491	0
Bacteroides_helcogenes	SRR1609492	0
Bacteroides_helcogenes	SRR1609493	0
Bacteroides_helcogenes	SRR1609494	0
Bacteroides_helcogenes	SRR1609495	0
Bacteroides_helcogenes	SRR1609496	1
Bacteroides_helcogenes	SRR1609497	0
Bacteroides_helcogenes	SRR1609498	0
Bacteroides_helcogenes	SRR1609499	0
Bacteroides_helcogenes	SRR1609500	0
Bacteroides_helcogenes	SRR1609501	0
Bacteroides_helcogenes	SRR1609502	0
Bacteroides_helcogenes	SRR1609503	0
Bacteroides_helcogenes	SRR1609504	0
Bacteroides_helcogenes	SRR1609505	0
Bacteroides_helcogenes	SRR1609506	0
Bacteroides_helcogenes	SRR1609507	0
Bacteroides_helcogenes	SRR1609508	0
Bacteroides_helcogenes	SRR1609509	0
Bacteroides_helcogenes	SRR1609510	0
Bacteroides_helcogenes	SRR1609511	0
Bacteroides_helcogenes	SRR1609512	0
Bacteroides_helcogenes	SRR1609513	0
Bacteroides_helcogenes	SRR1609514	1
Bacteroides_helcogenes	SRR1609515	0
Bacteroides_helcogenes	SRR1609516	0
Bacteroides_helcogenes	SRR1609517	0
Bacteroides_helcogenes	SRR1609518	0
Bacteroides_helcogenes	SRR1609519	0
Bacteroides_helcogenes	SRR1609520	0
Bacteroides_helcogenes	SRR1609521	0
Bacteroides_helcogenes	SRR1609522	0
Bacteroides_helcogenes	SRR1609523	0
Bacteroides_helcogenes	SRR1609524	0
Bacteroides_helcogenes	SRR1609525	0
Bacteroides_helcogenes	SRR1609526	0
Bacteroides_helcogenes	SRR1609527	0
Bacteroides_helcogenes	SRR1609528	0
Bacteroides_helcogenes	SRR1609529	0
Bacteroides_helcogenes	SRR1609530	0
Bacteroides_helcogenes	SRR1609531	0
Bacteroides_helcogenes	SRR1609532	0
Bacteroides_helcogenes	SRR1609533	0
Bacteroides_helcogenes	SRR1609534	0
Bacteroides_helcogenes	SRR1609535	0
Bacteroides_helcogenes	SRR1609536	0
Bacteroides_helcogenes	SRR1609537	0
Bacteroides_helcogenes	SRR1609538	0
Bacteroides_helcogenes	SRR1609539	0
Bacteroides_helcogenes	SRR1609540	0
Bacteroides_helcogenes	SRR1609541	0
Bacteroides_helcogenes	SRR1609542	0
Bacteroides_helcogenes	SRR1609543	0
Bacteroides_helcogenes	SRR1609544	0
Bacteroides_helcogenes	SRR1609545	0
Bacteroides_helcogenes	SRR1609546	0
Bacteroides_helcogenes	SRR1609547	0
Bacteroides_helcogenes	SRR1609548	0
Bacteroides_helcogenes	SRR1609549	0
Bacteroides_helcogenes	SRR1609550	0
Bacteroides_helcogenes	SRR1609551	0
Bacteroides_helcogenes	SRR1609552	0
Bacteroides_helcogenes	SRR1609553	0
Bacteroides_helcogenes	SRR1609554	0
Bacteroides_helcogenes	SRR1609555	0
Bacteroides_helcogenes	SRR1609556	0
Bacteroides_helcogenes	SRR1609557	0
Bacteroides_helcogenes	SRR1609558	0
Bacteroides_helcogenes	SRR1609559	0
Bacteroides_helcogenes	SRR1609560	0
Bacteroides_helcogenes	SRR1609561	0
Bacteroides_helcogenes	SRR1609562	0
Bacteroides_helcogenes	SRR1609563	0
Bacteroides_helcogenes	SRR1609564	0
Bacteroides_helcogenes	SRR1609565	0
Bacteroides_helcogenes	SRR1609566	0
Bacteroides_helcogenes	SRR1609567	0
Bacteroides_helcogenes	SRR1609568	0
Bacteroides_helcogenes	SRR1609569	0
Bacteroides_helcogenes	SRR1609570	0
Bacteroides_helcogenes	SRR1609571	0
Bacteroides_helcogenes	SRR1609572	0
Bacteroides_helcogenes	SRR1609573	0
Bacteroides_helcogenes	SRR1609574	0
Bacteroides_helcogenes	SRR1609575	0
Bacteroides_helcogenes	SRR1609576	0
Bacteroides_helcogenes	SRR1609577	0
Bacteroides_helcogenes	SRR1609578	0
Bacteroides_helcogenes	SRR1609579	0
Bacteroides_helcogenes	SRR1609580	1
Bacteroides_helcogenes	SRR1609581	0
Bacteroides_helcogenes	SRR1609582	0
Bacteroides_helcogenes	SRR1609583	0
Bacteroides_helcogenes	SRR1609584	0
Bacteroides_helcogenes	SRR1609585	0
Bacteroides_helcogenes	SRR1609586	0
Bacteroides_helcogenes	SRR1609587	0
Bacteroides_helcogenes	SRR1609588	0
Bacteroides_helcogenes	SRR1609589	0
Bacteroides_helcogenes	SRR1609590	1
Bacteroides_helcogenes	SRR1609591	0
Bacteroides_helcogenes	SRR1609592	0
Bacteroides_helcogenes	SRR1609593	0
Bacteroides_helcogenes	SRR1609594	0
Bacteroides_helcogenes	SRR1609595	0
Bacteroides_helcogenes	SRR1609596	0
Bacteroides_helcogenes	SRR1609597	0
Bacteroides_helcogenes	SRR1609598	0
Bacteroides_helcogenes	SRR1609599	0
Bacteroides_helcogenes	SRR1609600	2
Bacteroides_helcogenes	SRR1609601	0
Bacteroides_helcogenes	SRR1609602	0
Bacteroides_helcogenes	SRR1609603	0
Bacteroides_helcogenes	SRR1609604	0
Bacteroides_helcogenes	SRR1609605	1
Bacteroides_helcogenes	SRR1609606	0
Bacteroides_helcogenes	SRR1609607	0
Bacteroides_helcogenes	SRR1609608	0
Bacteroides_helcogenes	SRR1609609	0
Bacteroides_helcogenes	SRR1609610	0
Bacteroides_helcogenes	SRR1609611	0
Bacteroides_helcogenes	SRR1609612	0
Bacteroides_helcogenes	SRR1609613	0
Bacteroides_helcogenes	SRR1609614	0
Bacteroides_helcogenes	SRR1609615	0
Bacteroides_helcogenes	SRR1609616	0
Bacteroides_helcogenes	SRR1609617	0
Bacteroides_helcogenes	SRR1609618	0
Bacteroides_helcogenes	SRR1609619	0
Bacteroides_helcogenes	SRR1609620	0
Bacteroides_helcogenes	SRR1609621	0
Bacteroides_helcogenes	SRR1609622	0
Bacteroides_helcogenes	SRR1609623	0
Bacteroides_helcogenes	SRR1609624	0
Bacteroides_helcogenes	SRR1609625	0
Bacteroides_helcogenes	SRR1609626	0
Bacteroides_helcogenes	SRR1609627	0
Bacteroides_helcogenes	SRR1609628	0
Bacteroides_helcogenes	SRR1609629	0
Bacteroides_helcogenes	SRR1609630	0
Bacteroides_helcogenes	SRR1609631	0
Bacteroides_helcogenes	SRR1609632	0
Bacteroides_helcogenes	SRR1609633	0
Bacteroides_helcogenes	SRR1609634	0
Bacteroides_helcogenes	SRR1609635	0
Bacteroides_helcogenes	SRR1609636	0
Bacteroides_helcogenes	SRR1609637	0
Bacteroides_helcogenes	SRR1609638	0
Bacteroides_helcogenes	SRR1609639	0
Bacteroides_helcogenes	SRR1609640	0
Bacteroides_helcogenes	SRR1609641	0
Bacteroides_helcogenes	SRR1609642	0
Bacteroides_helcogenes	SRR1609643	0
Bacteroides_helcogenes	SRR1609644	0
Bacteroides_helcogenes	SRR1609645	0
Bacteroides_helcogenes	SRR1609646	0
Bacteroides_helcogenes	SRR1609647	0
Bacteroides_helcogenes	SRR1609648	0
Bacteroides_helcogenes	SRR1609649	0
Bacteroides_helcogenes	SRR1609650	0
Bacteroides_helcogenes	SRR1609651	1
Bacteroides_helcogenes	SRR1609652	0
Bacteroides_helcogenes	SRR1609653	0
Bacteroides_helcogenes	SRR1609654	1
Bacteroides_helcogenes	SRR1609655	1
Bacteroides_helcogenes	SRR1609656	0
Bacteroides_helcogenes	SRR1609657	0
Bacteroides_helcogenes	SRR1609658	0
Bacteroides_helcogenes	SRR1609659	0
Bacteroides_helcogenes	SRR1609660	0
Bacteroides_helcogenes	SRR1609661	0
Bacteroides_helcogenes	SRR1609662	0
Bacteroides_helcogenes	SRR1609663	0
Bacteroides_helcogenes	SRR1609664	0
Bacteroides_helcogenes	SRR1609665	0
Bacteroides_helcogenes	SRR1609666	0
Bacteroides_helcogenes	SRR1609667	0
Bacteroides_helcogenes	SRR1609668	0
Bacteroides_helcogenes	SRR1609669	0
Bacteroides_helcogenes	SRR1746771	NA
Bacteroides_helcogenes	SRR1746772	NA
Bacteroides_helcogenes	SRR1746773	NA
Bacteroides_helcogenes	SRR1746774	NA
Bacteroides_helcogenes	SRR1746775	NA
Bacteroides_helcogenes	SRR1746776	NA
Bacteroides_helcogenes	SRR1746777	NA
Bacteroides_helcogenes	SRR1746778	NA
Bacteroides_helcogenes	SRR1746779	NA
Bacteroides_helcogenes	SRR1746780	NA
Bacteroides_helcogenes	SRR1746781	NA
Bacteroides_helcogenes	SRR1746782	NA
Bacteroides_helcogenes	SRR1746783	NA
Bacteroides_helcogenes	SRR1746784	NA
Bacteroides_helcogenes	SRR1782685	0
Bacteroides_helcogenes	SRR1782686	0
Bacteroides_helcogenes	SRR1782687	0
Bacteroides_helcogenes	SRR1782688	0
Bacteroides_helcogenes	SRR1782689	0
Bacteroides_helcogenes	SRR1782690	0
Bacteroides_helcogenes	SRR1782691	0
Bacteroides_helcogenes	SRR1782692	0
Bacteroides_helcogenes	SRR1782693	0
Bacteroides_helcogenes	SRR1782694	0
Bacteroides_helcogenes	SRR1782695	1
Bacteroides_helcogenes	SRR1782696	1
Bacteroides_helcogenes	SRR1782697	0
Bacteroides_helcogenes	SRR1782698	0
Bacteroides_helcogenes	SRR1782699	0
Bacteroides_helcogenes	SRR1782700	1
Bacteroides_helcogenes	SRR1782701	0
Bacteroides_helcogenes	SRR1782702	0
Bacteroides_helcogenes	SRR1782703	0
Bacteroides_helcogenes	SRR1782704	0
Bacteroides_helcogenes	SRR1782705	0
Bacteroides_helcogenes	SRR1782706	0
Bacteroides_helcogenes	SRR1782707	0
Bacteroides_helcogenes	SRR1782708	0
Bacteroides_helcogenes	SRR1782709	0
Bacteroides_helcogenes	SRR1782710	0
Bacteroides_helcogenes	SRR1782711	0
Bacteroides_helcogenes	SRR1782712	0
Bacteroides_helcogenes	SRR1782713	0
Bacteroides_helcogenes	SRR1782714	0
Bacteroides_helcogenes	SRR1782715	0
Bacteroides_helcogenes	SRR1782716	0
Bacteroides_helcogenes	SRR1782717	0
Bacteroides_helcogenes	SRR1782718	0
Bacteroides_helcogenes	SRR1782719	0
Bacteroides_helcogenes	SRR1782720	0
Bacteroides_helcogenes	SRR1782721	0
Bacteroides_helcogenes	SRR1782722	0
Bacteroides_helcogenes	SRR1782723	0
Bacteroides_helcogenes	SRR1782724	0
Bacteroides_helcogenes	SRR1782725	0
Bacteroides_helcogenes	SRR1782726	0
Bacteroides_helcogenes	SRR1782727	0
Bacteroides_helcogenes	SRR1782728	0
Bacteroides_helcogenes	SRR1782729	0
Bacteroides_helcogenes	SRR1782730	0
Bacteroides_helcogenes	SRR1782731	0
Bacteroides_helcogenes	SRR1782732	0
Bacteroides_helcogenes	SRR1782733	0
Bacteroides_helcogenes	SRR1782734	0
Bacteroides_helcogenes	SRR1782735	0
Bacteroides_helcogenes	SRR1782736	0
Bacteroides_helcogenes	SRR1782737	0
Bacteroides_helcogenes	SRR1782738	0
Bacteroides_helcogenes	SRR1782739	0
Bacteroides_helcogenes	SRR1782740	0
Bacteroides_helcogenes	SRR1782741	0
Bacteroides_helcogenes	SRR1782742	0
Bacteroides_helcogenes	SRR1782743	0
Bacteroides_helcogenes	SRR1782744	0
Bacteroides_helcogenes	SRR1782745	0
Bacteroides_helcogenes	SRR1782746	0
Bacteroides_helcogenes	SRR1782747	0
Bacteroides_helcogenes	SRR1782748	0
Bacteroides_helcogenes	SRR1782749	0
Bacteroides_helcogenes	SRR1782750	0
Bacteroides_helcogenes	SRR1782751	0
Bacteroides_helcogenes	SRR1782752	0
Bacteroides_helcogenes	SRR1782753	0
Bacteroides_helcogenes	SRR1782754	1
Bacteroides_helcogenes	SRR1782755	0
Bacteroides_helcogenes	SRR1782756	0
Bacteroides_helcogenes	SRR1782757	0
Bacteroides_helcogenes	SRR1782758	0
Bacteroides_helcogenes	SRR1782759	0
Bacteroides_helcogenes	SRR1782760	1
Bacteroides_helcogenes	SRR1782761	2
Bacteroides_helcogenes	SRR1782762	0
Bacteroides_helcogenes	SRR1782763	1
Bacteroides_helcogenes	SRR1782764	1
Bacteroides_helcogenes	SRR1782765	0
Bacteroides_helcogenes	SRR1782766	0
Bacteroides_helcogenes	SRR1782767	0
Bacteroides_helcogenes	SRR1782768	0
Bacteroides_helcogenes	SRR1782769	0
Bacteroides_helcogenes	SRR1782770	0
Bacteroides_helcogenes	SRR1782771	0
Bacteroides_helcogenes	SRR1782772	1
Bacteroides_helcogenes	SRR1782773	0
Bacteroides_helcogenes	SRR1782774	3
Bacteroides_helcogenes	SRR1782775	0
Bacteroides_helcogenes	SRR1782776	1
Bacteroides_helcogenes	SRR1782777	1
Bacteroides_helcogenes	SRR1782778	0
Bacteroides_helcogenes	SRR1782779	0
Bacteroides_helcogenes	SRR1782780	0
Bacteroides_helcogenes	SRR1782781	1
Bacteroides_helcogenes	SRR1782782	0
Bacteroides_helcogenes	SRR1782783	0
Bacteroides_helcogenes	SRR1782784	0
Bacteroides_helcogenes	SRR1782785	0
Bacteroides_helcogenes	SRR1782786	0
Bacteroides_helcogenes	SRR1782787	0
Bacteroides_helcogenes	SRR1782788	0
Bacteroides_helcogenes	SRR1782789	0
Bacteroides_helcogenes	SRR1782790	0
Bacteroides_helcogenes	SRR1782791	0
Bacteroides_helcogenes	SRR1782792	0
Bacteroides_helcogenes	SRR1782793	0
Bacteroides_helcogenes	SRR1782794	0
Bacteroides_helcogenes	SRR1782795	0
Bacteroides_helcogenes	SRR1782796	0
Bacteroides_helcogenes	SRR1782797	0
Bacteroides_helcogenes	SRR1782798	0
Bacteroides_helcogenes	SRR1782799	0
Bacteroides_helcogenes	SRR1782800	0
Bacteroides_helcogenes	SRR1782801	0
Bacteroides_helcogenes	SRR1782802	0
Bacteroides_helcogenes	SRR1782803	0
Bacteroides_helcogenes	SRR1782804	0
Bacteroides_helcogenes	SRR1782805	0
Bacteroides_helcogenes	SRR1782806	0
Bacteroides_helcogenes	SRR1782807	0
Bacteroides_helcogenes	SRR1782808	0
Bacteroides_helcogenes	SRR1782809	0
Bacteroides_helcogenes	SRR1782810	1
Bacteroides_helcogenes	SRR1782811	0
Bacteroides_helcogenes	SRR1782812	0
Bacteroides_helcogenes	SRR1782813	0
Bacteroides_helcogenes	SRR1782814	0
Bacteroides_helcogenes	SRR1782815	8
Bacteroides_helcogenes	SRR1782816	0
Bacteroides_helcogenes	SRR1782817	0
Bacteroides_helcogenes	SRR1782818	0
Bacteroides_helcogenes	SRR1782819	0
Bacteroides_helcogenes	SRR1782820	0
Bacteroides_helcogenes	SRR1782821	0
Bacteroides_helcogenes	SRR1782822	0
Bacteroides_helcogenes	SRR1782823	0
Bacteroides_helcogenes	SRR1782824	0
Bacteroides_helcogenes	SRR1782825	0
Bacteroides_helcogenes	SRR1782826	0
Bacteroides_helcogenes	SRR1782827	0
Bacteroides_helcogenes	SRR1782828	0
Bacteroides_helcogenes	SRR1782829	0
Bacteroides_helcogenes	SRR1782830	0
