Feature	sample	counts
Thermomonosporaceae	SRR12765579	NA
Thermomonosporaceae	SRR12765580	NA
Thermomonosporaceae	SRR12765581	NA
Thermomonosporaceae	SRR12765582	NA
Thermomonosporaceae	SRR12765583	NA
Thermomonosporaceae	SRR12765584	NA
Thermomonosporaceae	SRR12765585	NA
Thermomonosporaceae	SRR12765586	NA
Thermomonosporaceae	SRR12765587	NA
Thermomonosporaceae	SRR12765588	NA
Thermomonosporaceae	SRR12765589	NA
Thermomonosporaceae	SRR12765590	NA
Thermomonosporaceae	SRR12765591	NA
Thermomonosporaceae	SRR12765592	NA
Thermomonosporaceae	SRR12765593	NA
Thermomonosporaceae	SRR12765594	NA
Thermomonosporaceae	SRR12765595	NA
Thermomonosporaceae	SRR12765596	NA
Thermomonosporaceae	SRR12765597	NA
Thermomonosporaceae	SRR12765598	NA
Thermomonosporaceae	SRR12765599	NA
Thermomonosporaceae	SRR12765600	NA
Thermomonosporaceae	SRR12765601	NA
Thermomonosporaceae	SRR12765602	NA
Thermomonosporaceae	SRR12765603	NA
Thermomonosporaceae	SRR12765604	NA
Thermomonosporaceae	SRR12765605	NA
Thermomonosporaceae	SRR12765606	NA
Thermomonosporaceae	SRR12765607	NA
Thermomonosporaceae	SRR12765608	NA
Thermomonosporaceae	SRR12765609	NA
Thermomonosporaceae	SRR12765610	NA
Thermomonosporaceae	SRR12765611	NA
Thermomonosporaceae	SRR12765612	NA
Thermomonosporaceae	SRR12765613	NA
Thermomonosporaceae	SRR12765614	NA
Thermomonosporaceae	SRR12765615	NA
Thermomonosporaceae	SRR12765616	NA
Thermomonosporaceae	SRR12765617	NA
Thermomonosporaceae	SRR12765618	NA
Thermomonosporaceae	SRR12765619	NA
Thermomonosporaceae	SRR12765620	NA
Thermomonosporaceae	SRR12765621	NA
Thermomonosporaceae	SRR12765622	NA
Thermomonosporaceae	SRR12765623	NA
Thermomonosporaceae	SRR12765624	NA
Thermomonosporaceae	SRR12765625	NA
Thermomonosporaceae	SRR12765626	NA
Thermomonosporaceae	SRR12765627	NA
Thermomonosporaceae	SRR12765628	NA
Thermomonosporaceae	SRR12765629	NA
Thermomonosporaceae	SRR12765630	NA
Thermomonosporaceae	SRR12765631	NA
Thermomonosporaceae	SRR12765632	NA
Thermomonosporaceae	SRR12765633	NA
Thermomonosporaceae	SRR12765634	NA
Thermomonosporaceae	SRR12765635	NA
Thermomonosporaceae	SRR12765636	NA
Thermomonosporaceae	SRR12765637	NA
Thermomonosporaceae	SRR12765638	NA
Thermomonosporaceae	SRR12765639	NA
Thermomonosporaceae	SRR12765640	NA
Thermomonosporaceae	SRR12765641	NA
Thermomonosporaceae	SRR12765642	NA
Thermomonosporaceae	SRR12765643	NA
Thermomonosporaceae	SRR12765644	NA
Thermomonosporaceae	SRR12765645	NA
Thermomonosporaceae	SRR12765646	NA
Thermomonosporaceae	SRR12765647	NA
Thermomonosporaceae	SRR12765648	NA
Thermomonosporaceae	SRR12765649	NA
Thermomonosporaceae	SRR12765650	NA
Thermomonosporaceae	SRR12765651	NA
Thermomonosporaceae	SRR12765652	NA
Thermomonosporaceae	SRR12774664	0
Thermomonosporaceae	SRR12774665	0
Thermomonosporaceae	SRR12774666	0
Thermomonosporaceae	SRR12774667	1
Thermomonosporaceae	SRR12774668	0
Thermomonosporaceae	SRR12774669	1
Thermomonosporaceae	SRR12774670	2
Thermomonosporaceae	SRR12774671	0
Thermomonosporaceae	SRR12774672	0
Thermomonosporaceae	SRR12774673	1
Thermomonosporaceae	SRR12774674	0
Thermomonosporaceae	SRR12774675	0
Thermomonosporaceae	SRR12774676	1
Thermomonosporaceae	SRR12774677	1
Thermomonosporaceae	SRR12774678	1
Thermomonosporaceae	SRR12774679	0
Thermomonosporaceae	SRR12774680	0
Thermomonosporaceae	SRR12774681	4
Thermomonosporaceae	SRR12774682	1
Thermomonosporaceae	SRR12774683	1
Thermomonosporaceae	SRR12774684	2
Thermomonosporaceae	SRR12774685	0
Thermomonosporaceae	SRR12774686	1
Thermomonosporaceae	SRR12774687	7
Thermomonosporaceae	SRR1609360	0
Thermomonosporaceae	SRR1609361	0
Thermomonosporaceae	SRR1609362	0
Thermomonosporaceae	SRR1609363	0
Thermomonosporaceae	SRR1609364	0
Thermomonosporaceae	SRR1609365	0
Thermomonosporaceae	SRR1609366	0
Thermomonosporaceae	SRR1609367	0
Thermomonosporaceae	SRR1609368	0
Thermomonosporaceae	SRR1609369	0
Thermomonosporaceae	SRR1609370	0
Thermomonosporaceae	SRR1609371	0
Thermomonosporaceae	SRR1609372	0
Thermomonosporaceae	SRR1609373	2
Thermomonosporaceae	SRR1609374	0
Thermomonosporaceae	SRR1609375	0
Thermomonosporaceae	SRR1609376	0
Thermomonosporaceae	SRR1609377	0
Thermomonosporaceae	SRR1609378	0
Thermomonosporaceae	SRR1609379	0
Thermomonosporaceae	SRR1609380	0
Thermomonosporaceae	SRR1609381	0
Thermomonosporaceae	SRR1609382	0
Thermomonosporaceae	SRR1609383	0
Thermomonosporaceae	SRR1609384	0
Thermomonosporaceae	SRR1609385	0
Thermomonosporaceae	SRR1609386	0
Thermomonosporaceae	SRR1609387	0
Thermomonosporaceae	SRR1609388	0
Thermomonosporaceae	SRR1609389	0
Thermomonosporaceae	SRR1609390	0
Thermomonosporaceae	SRR1609391	0
Thermomonosporaceae	SRR1609392	0
Thermomonosporaceae	SRR1609393	0
Thermomonosporaceae	SRR1609394	0
Thermomonosporaceae	SRR1609395	0
Thermomonosporaceae	SRR1609396	0
Thermomonosporaceae	SRR1609397	0
Thermomonosporaceae	SRR1609398	0
Thermomonosporaceae	SRR1609399	0
Thermomonosporaceae	SRR1609400	0
Thermomonosporaceae	SRR1609401	0
Thermomonosporaceae	SRR1609402	0
Thermomonosporaceae	SRR1609403	0
Thermomonosporaceae	SRR1609404	0
Thermomonosporaceae	SRR1609405	0
Thermomonosporaceae	SRR1609406	0
Thermomonosporaceae	SRR1609407	0
Thermomonosporaceae	SRR1609408	0
Thermomonosporaceae	SRR1609409	0
Thermomonosporaceae	SRR1609410	0
Thermomonosporaceae	SRR1609411	0
Thermomonosporaceae	SRR1609412	0
Thermomonosporaceae	SRR1609413	0
Thermomonosporaceae	SRR1609414	0
Thermomonosporaceae	SRR1609415	0
Thermomonosporaceae	SRR1609416	0
Thermomonosporaceae	SRR1609417	0
Thermomonosporaceae	SRR1609418	0
Thermomonosporaceae	SRR1609419	0
Thermomonosporaceae	SRR1609420	0
Thermomonosporaceae	SRR1609421	0
Thermomonosporaceae	SRR1609422	0
Thermomonosporaceae	SRR1609423	0
Thermomonosporaceae	SRR1609424	0
Thermomonosporaceae	SRR1609425	0
Thermomonosporaceae	SRR1609426	0
Thermomonosporaceae	SRR1609427	0
Thermomonosporaceae	SRR1609428	0
Thermomonosporaceae	SRR1609429	0
Thermomonosporaceae	SRR1609430	0
Thermomonosporaceae	SRR1609431	0
Thermomonosporaceae	SRR1609432	0
Thermomonosporaceae	SRR1609433	0
Thermomonosporaceae	SRR1609434	0
Thermomonosporaceae	SRR1609435	0
Thermomonosporaceae	SRR1609436	0
Thermomonosporaceae	SRR1609437	0
Thermomonosporaceae	SRR1609438	0
Thermomonosporaceae	SRR1609439	0
Thermomonosporaceae	SRR1609440	0
Thermomonosporaceae	SRR1609441	0
Thermomonosporaceae	SRR1609442	0
Thermomonosporaceae	SRR1609443	0
Thermomonosporaceae	SRR1609444	0
Thermomonosporaceae	SRR1609445	0
Thermomonosporaceae	SRR1609446	0
Thermomonosporaceae	SRR1609447	0
Thermomonosporaceae	SRR1609448	0
Thermomonosporaceae	SRR1609449	0
Thermomonosporaceae	SRR1609450	1
Thermomonosporaceae	SRR1609451	0
Thermomonosporaceae	SRR1609452	0
Thermomonosporaceae	SRR1609453	0
Thermomonosporaceae	SRR1609454	0
Thermomonosporaceae	SRR1609455	0
Thermomonosporaceae	SRR1609456	0
Thermomonosporaceae	SRR1609457	0
Thermomonosporaceae	SRR1609458	0
Thermomonosporaceae	SRR1609459	0
Thermomonosporaceae	SRR1609460	0
Thermomonosporaceae	SRR1609461	1
Thermomonosporaceae	SRR1609462	0
Thermomonosporaceae	SRR1609463	0
Thermomonosporaceae	SRR1609464	0
Thermomonosporaceae	SRR1609465	0
Thermomonosporaceae	SRR1609466	0
Thermomonosporaceae	SRR1609467	0
Thermomonosporaceae	SRR1609468	0
Thermomonosporaceae	SRR1609469	0
Thermomonosporaceae	SRR1609470	1
Thermomonosporaceae	SRR1609471	0
Thermomonosporaceae	SRR1609472	0
Thermomonosporaceae	SRR1609473	0
Thermomonosporaceae	SRR1609474	0
Thermomonosporaceae	SRR1609475	0
Thermomonosporaceae	SRR1609476	0
Thermomonosporaceae	SRR1609477	0
Thermomonosporaceae	SRR1609478	0
Thermomonosporaceae	SRR1609479	0
Thermomonosporaceae	SRR1609480	0
Thermomonosporaceae	SRR1609481	0
Thermomonosporaceae	SRR1609482	0
Thermomonosporaceae	SRR1609483	0
Thermomonosporaceae	SRR1609484	0
Thermomonosporaceae	SRR1609485	0
Thermomonosporaceae	SRR1609486	0
Thermomonosporaceae	SRR1609487	0
Thermomonosporaceae	SRR1609488	0
Thermomonosporaceae	SRR1609489	0
Thermomonosporaceae	SRR1609490	0
Thermomonosporaceae	SRR1609491	0
Thermomonosporaceae	SRR1609492	0
Thermomonosporaceae	SRR1609493	0
Thermomonosporaceae	SRR1609494	0
Thermomonosporaceae	SRR1609495	0
Thermomonosporaceae	SRR1609496	0
Thermomonosporaceae	SRR1609497	0
Thermomonosporaceae	SRR1609498	0
Thermomonosporaceae	SRR1609499	0
Thermomonosporaceae	SRR1609500	0
Thermomonosporaceae	SRR1609501	0
Thermomonosporaceae	SRR1609502	0
Thermomonosporaceae	SRR1609503	0
Thermomonosporaceae	SRR1609504	0
Thermomonosporaceae	SRR1609505	0
Thermomonosporaceae	SRR1609506	0
Thermomonosporaceae	SRR1609507	0
Thermomonosporaceae	SRR1609508	0
Thermomonosporaceae	SRR1609509	0
Thermomonosporaceae	SRR1609510	0
Thermomonosporaceae	SRR1609511	0
Thermomonosporaceae	SRR1609512	0
Thermomonosporaceae	SRR1609513	0
Thermomonosporaceae	SRR1609514	0
Thermomonosporaceae	SRR1609515	0
Thermomonosporaceae	SRR1609516	0
Thermomonosporaceae	SRR1609517	0
Thermomonosporaceae	SRR1609518	0
Thermomonosporaceae	SRR1609519	0
Thermomonosporaceae	SRR1609520	0
Thermomonosporaceae	SRR1609521	0
Thermomonosporaceae	SRR1609522	0
Thermomonosporaceae	SRR1609523	0
Thermomonosporaceae	SRR1609524	0
Thermomonosporaceae	SRR1609525	0
Thermomonosporaceae	SRR1609526	0
Thermomonosporaceae	SRR1609527	0
Thermomonosporaceae	SRR1609528	0
Thermomonosporaceae	SRR1609529	0
Thermomonosporaceae	SRR1609530	1
Thermomonosporaceae	SRR1609531	0
Thermomonosporaceae	SRR1609532	0
Thermomonosporaceae	SRR1609533	0
Thermomonosporaceae	SRR1609534	0
Thermomonosporaceae	SRR1609535	0
Thermomonosporaceae	SRR1609536	0
Thermomonosporaceae	SRR1609537	0
Thermomonosporaceae	SRR1609538	0
Thermomonosporaceae	SRR1609539	0
Thermomonosporaceae	SRR1609540	0
Thermomonosporaceae	SRR1609541	0
Thermomonosporaceae	SRR1609542	0
Thermomonosporaceae	SRR1609543	0
Thermomonosporaceae	SRR1609544	0
Thermomonosporaceae	SRR1609545	0
Thermomonosporaceae	SRR1609546	0
Thermomonosporaceae	SRR1609547	0
Thermomonosporaceae	SRR1609548	0
Thermomonosporaceae	SRR1609549	0
Thermomonosporaceae	SRR1609550	0
Thermomonosporaceae	SRR1609551	0
Thermomonosporaceae	SRR1609552	0
Thermomonosporaceae	SRR1609553	0
Thermomonosporaceae	SRR1609554	0
Thermomonosporaceae	SRR1609555	0
Thermomonosporaceae	SRR1609556	0
Thermomonosporaceae	SRR1609557	0
Thermomonosporaceae	SRR1609558	0
Thermomonosporaceae	SRR1609559	0
Thermomonosporaceae	SRR1609560	0
Thermomonosporaceae	SRR1609561	0
Thermomonosporaceae	SRR1609562	0
Thermomonosporaceae	SRR1609563	0
Thermomonosporaceae	SRR1609564	0
Thermomonosporaceae	SRR1609565	1
Thermomonosporaceae	SRR1609566	0
Thermomonosporaceae	SRR1609567	0
Thermomonosporaceae	SRR1609568	0
Thermomonosporaceae	SRR1609569	0
Thermomonosporaceae	SRR1609570	0
Thermomonosporaceae	SRR1609571	0
Thermomonosporaceae	SRR1609572	0
Thermomonosporaceae	SRR1609573	0
Thermomonosporaceae	SRR1609574	0
Thermomonosporaceae	SRR1609575	0
Thermomonosporaceae	SRR1609576	0
Thermomonosporaceae	SRR1609577	0
Thermomonosporaceae	SRR1609578	0
Thermomonosporaceae	SRR1609579	0
Thermomonosporaceae	SRR1609580	0
Thermomonosporaceae	SRR1609581	0
Thermomonosporaceae	SRR1609582	0
Thermomonosporaceae	SRR1609583	0
Thermomonosporaceae	SRR1609584	0
Thermomonosporaceae	SRR1609585	0
Thermomonosporaceae	SRR1609586	0
Thermomonosporaceae	SRR1609587	0
Thermomonosporaceae	SRR1609588	0
Thermomonosporaceae	SRR1609589	0
Thermomonosporaceae	SRR1609590	0
Thermomonosporaceae	SRR1609591	0
Thermomonosporaceae	SRR1609592	0
Thermomonosporaceae	SRR1609593	0
Thermomonosporaceae	SRR1609594	0
Thermomonosporaceae	SRR1609595	0
Thermomonosporaceae	SRR1609596	0
Thermomonosporaceae	SRR1609597	0
Thermomonosporaceae	SRR1609598	0
Thermomonosporaceae	SRR1609599	0
Thermomonosporaceae	SRR1609600	0
Thermomonosporaceae	SRR1609601	1
Thermomonosporaceae	SRR1609602	0
Thermomonosporaceae	SRR1609603	0
Thermomonosporaceae	SRR1609604	0
Thermomonosporaceae	SRR1609605	0
Thermomonosporaceae	SRR1609606	0
Thermomonosporaceae	SRR1609607	0
Thermomonosporaceae	SRR1609608	0
Thermomonosporaceae	SRR1609609	0
Thermomonosporaceae	SRR1609610	0
Thermomonosporaceae	SRR1609611	0
Thermomonosporaceae	SRR1609612	0
Thermomonosporaceae	SRR1609613	0
Thermomonosporaceae	SRR1609614	0
Thermomonosporaceae	SRR1609615	0
Thermomonosporaceae	SRR1609616	0
Thermomonosporaceae	SRR1609617	0
Thermomonosporaceae	SRR1609618	0
Thermomonosporaceae	SRR1609619	0
Thermomonosporaceae	SRR1609620	0
Thermomonosporaceae	SRR1609621	0
Thermomonosporaceae	SRR1609622	0
Thermomonosporaceae	SRR1609623	0
Thermomonosporaceae	SRR1609624	0
Thermomonosporaceae	SRR1609625	0
Thermomonosporaceae	SRR1609626	0
Thermomonosporaceae	SRR1609627	0
Thermomonosporaceae	SRR1609628	0
Thermomonosporaceae	SRR1609629	0
Thermomonosporaceae	SRR1609630	0
Thermomonosporaceae	SRR1609631	0
Thermomonosporaceae	SRR1609632	0
Thermomonosporaceae	SRR1609633	0
Thermomonosporaceae	SRR1609634	0
Thermomonosporaceae	SRR1609635	0
Thermomonosporaceae	SRR1609636	0
Thermomonosporaceae	SRR1609637	0
Thermomonosporaceae	SRR1609638	0
Thermomonosporaceae	SRR1609639	0
Thermomonosporaceae	SRR1609640	0
Thermomonosporaceae	SRR1609641	0
Thermomonosporaceae	SRR1609642	0
Thermomonosporaceae	SRR1609643	0
Thermomonosporaceae	SRR1609644	0
Thermomonosporaceae	SRR1609645	0
Thermomonosporaceae	SRR1609646	0
Thermomonosporaceae	SRR1609647	0
Thermomonosporaceae	SRR1609648	0
Thermomonosporaceae	SRR1609649	0
Thermomonosporaceae	SRR1609650	0
Thermomonosporaceae	SRR1609651	0
Thermomonosporaceae	SRR1609652	0
Thermomonosporaceae	SRR1609653	0
Thermomonosporaceae	SRR1609654	0
Thermomonosporaceae	SRR1609655	0
Thermomonosporaceae	SRR1609656	0
Thermomonosporaceae	SRR1609657	0
Thermomonosporaceae	SRR1609658	0
Thermomonosporaceae	SRR1609659	0
Thermomonosporaceae	SRR1609660	0
Thermomonosporaceae	SRR1609661	0
Thermomonosporaceae	SRR1609662	0
Thermomonosporaceae	SRR1609663	0
Thermomonosporaceae	SRR1609664	0
Thermomonosporaceae	SRR1609665	0
Thermomonosporaceae	SRR1609666	0
Thermomonosporaceae	SRR1609667	0
Thermomonosporaceae	SRR1609668	0
Thermomonosporaceae	SRR1609669	0
Thermomonosporaceae	SRR1746771	NA
Thermomonosporaceae	SRR1746772	NA
Thermomonosporaceae	SRR1746773	NA
Thermomonosporaceae	SRR1746774	NA
Thermomonosporaceae	SRR1746775	NA
Thermomonosporaceae	SRR1746776	NA
Thermomonosporaceae	SRR1746777	NA
Thermomonosporaceae	SRR1746778	NA
Thermomonosporaceae	SRR1746779	NA
Thermomonosporaceae	SRR1746780	NA
Thermomonosporaceae	SRR1746781	NA
Thermomonosporaceae	SRR1746782	NA
Thermomonosporaceae	SRR1746783	NA
Thermomonosporaceae	SRR1746784	NA
Thermomonosporaceae	SRR1782685	0
Thermomonosporaceae	SRR1782686	0
Thermomonosporaceae	SRR1782687	0
Thermomonosporaceae	SRR1782688	0
Thermomonosporaceae	SRR1782689	0
Thermomonosporaceae	SRR1782690	0
Thermomonosporaceae	SRR1782691	0
Thermomonosporaceae	SRR1782692	0
Thermomonosporaceae	SRR1782693	0
Thermomonosporaceae	SRR1782694	0
Thermomonosporaceae	SRR1782695	0
Thermomonosporaceae	SRR1782696	0
Thermomonosporaceae	SRR1782697	0
Thermomonosporaceae	SRR1782698	0
Thermomonosporaceae	SRR1782699	0
Thermomonosporaceae	SRR1782700	0
Thermomonosporaceae	SRR1782701	0
Thermomonosporaceae	SRR1782702	0
Thermomonosporaceae	SRR1782703	0
Thermomonosporaceae	SRR1782704	0
Thermomonosporaceae	SRR1782705	0
Thermomonosporaceae	SRR1782706	0
Thermomonosporaceae	SRR1782707	0
Thermomonosporaceae	SRR1782708	0
Thermomonosporaceae	SRR1782709	0
Thermomonosporaceae	SRR1782710	0
Thermomonosporaceae	SRR1782711	0
Thermomonosporaceae	SRR1782712	0
Thermomonosporaceae	SRR1782713	0
Thermomonosporaceae	SRR1782714	0
Thermomonosporaceae	SRR1782715	0
Thermomonosporaceae	SRR1782716	0
Thermomonosporaceae	SRR1782717	0
Thermomonosporaceae	SRR1782718	0
Thermomonosporaceae	SRR1782719	0
Thermomonosporaceae	SRR1782720	0
Thermomonosporaceae	SRR1782721	0
Thermomonosporaceae	SRR1782722	0
Thermomonosporaceae	SRR1782723	0
Thermomonosporaceae	SRR1782724	0
Thermomonosporaceae	SRR1782725	0
Thermomonosporaceae	SRR1782726	0
Thermomonosporaceae	SRR1782727	0
Thermomonosporaceae	SRR1782728	0
Thermomonosporaceae	SRR1782729	0
Thermomonosporaceae	SRR1782730	0
Thermomonosporaceae	SRR1782731	0
Thermomonosporaceae	SRR1782732	0
Thermomonosporaceae	SRR1782733	0
Thermomonosporaceae	SRR1782734	0
Thermomonosporaceae	SRR1782735	0
Thermomonosporaceae	SRR1782736	0
Thermomonosporaceae	SRR1782737	0
Thermomonosporaceae	SRR1782738	0
Thermomonosporaceae	SRR1782739	0
Thermomonosporaceae	SRR1782740	0
Thermomonosporaceae	SRR1782741	0
Thermomonosporaceae	SRR1782742	0
Thermomonosporaceae	SRR1782743	1
Thermomonosporaceae	SRR1782744	0
Thermomonosporaceae	SRR1782745	0
Thermomonosporaceae	SRR1782746	0
Thermomonosporaceae	SRR1782747	0
Thermomonosporaceae	SRR1782748	0
Thermomonosporaceae	SRR1782749	0
Thermomonosporaceae	SRR1782750	0
Thermomonosporaceae	SRR1782751	0
Thermomonosporaceae	SRR1782752	0
Thermomonosporaceae	SRR1782753	0
Thermomonosporaceae	SRR1782754	0
Thermomonosporaceae	SRR1782755	0
Thermomonosporaceae	SRR1782756	0
Thermomonosporaceae	SRR1782757	0
Thermomonosporaceae	SRR1782758	0
Thermomonosporaceae	SRR1782759	0
Thermomonosporaceae	SRR1782760	0
Thermomonosporaceae	SRR1782761	0
Thermomonosporaceae	SRR1782762	0
Thermomonosporaceae	SRR1782763	0
Thermomonosporaceae	SRR1782764	0
Thermomonosporaceae	SRR1782765	0
Thermomonosporaceae	SRR1782766	0
Thermomonosporaceae	SRR1782767	0
Thermomonosporaceae	SRR1782768	0
Thermomonosporaceae	SRR1782769	0
Thermomonosporaceae	SRR1782770	0
Thermomonosporaceae	SRR1782771	0
Thermomonosporaceae	SRR1782772	0
Thermomonosporaceae	SRR1782773	0
Thermomonosporaceae	SRR1782774	0
Thermomonosporaceae	SRR1782775	0
Thermomonosporaceae	SRR1782776	0
Thermomonosporaceae	SRR1782777	0
Thermomonosporaceae	SRR1782778	0
Thermomonosporaceae	SRR1782779	1
Thermomonosporaceae	SRR1782780	0
Thermomonosporaceae	SRR1782781	0
Thermomonosporaceae	SRR1782782	0
Thermomonosporaceae	SRR1782783	0
Thermomonosporaceae	SRR1782784	0
Thermomonosporaceae	SRR1782785	0
Thermomonosporaceae	SRR1782786	0
Thermomonosporaceae	SRR1782787	0
Thermomonosporaceae	SRR1782788	0
Thermomonosporaceae	SRR1782789	0
Thermomonosporaceae	SRR1782790	0
Thermomonosporaceae	SRR1782791	0
Thermomonosporaceae	SRR1782792	0
Thermomonosporaceae	SRR1782793	0
Thermomonosporaceae	SRR1782794	0
Thermomonosporaceae	SRR1782795	0
Thermomonosporaceae	SRR1782796	0
Thermomonosporaceae	SRR1782797	0
Thermomonosporaceae	SRR1782798	0
Thermomonosporaceae	SRR1782799	0
Thermomonosporaceae	SRR1782800	0
Thermomonosporaceae	SRR1782801	0
Thermomonosporaceae	SRR1782802	2
Thermomonosporaceae	SRR1782803	0
Thermomonosporaceae	SRR1782804	0
Thermomonosporaceae	SRR1782805	0
Thermomonosporaceae	SRR1782806	0
Thermomonosporaceae	SRR1782807	0
Thermomonosporaceae	SRR1782808	0
Thermomonosporaceae	SRR1782809	1
Thermomonosporaceae	SRR1782810	0
Thermomonosporaceae	SRR1782811	0
Thermomonosporaceae	SRR1782812	0
Thermomonosporaceae	SRR1782813	0
Thermomonosporaceae	SRR1782814	1
Thermomonosporaceae	SRR1782815	0
Thermomonosporaceae	SRR1782816	0
Thermomonosporaceae	SRR1782817	0
Thermomonosporaceae	SRR1782818	0
Thermomonosporaceae	SRR1782819	0
Thermomonosporaceae	SRR1782820	0
Thermomonosporaceae	SRR1782821	0
Thermomonosporaceae	SRR1782822	0
Thermomonosporaceae	SRR1782823	0
Thermomonosporaceae	SRR1782824	0
Thermomonosporaceae	SRR1782825	0
Thermomonosporaceae	SRR1782826	0
Thermomonosporaceae	SRR1782827	0
Thermomonosporaceae	SRR1782828	0
Thermomonosporaceae	SRR1782829	0
Thermomonosporaceae	SRR1782830	0
Thermomonosporaceae	SRR1782831	0
Thermomonosporaceae	SRR1782832	0
Thermomonosporaceae	SRR1782833	0
Thermomonosporaceae	SRR1782834	0
Thermomonosporaceae	SRR1782835	0
Thermomonosporaceae	SRR1782836	0
Thermomonosporaceae	SRR1782837	0
Thermomonosporaceae	SRR1782838	0
Thermomonosporaceae	SRR1782839	0
Thermomonosporaceae	SRR1782840	0
Thermomonosporaceae	SRR1782841	0
Thermomonosporaceae	SRR1782842	0
Thermomonosporaceae	SRR1782843	0
Thermomonosporaceae	SRR1782844	0
Thermomonosporaceae	SRR1782845	0
Thermomonosporaceae	SRR1782846	0
Thermomonosporaceae	SRR1782847	0
Thermomonosporaceae	SRR1782848	0
Thermomonosporaceae	SRR1782849	0
Thermomonosporaceae	SRR1782850	0
Thermomonosporaceae	SRR1782851	0
Thermomonosporaceae	SRR1782852	0
Thermomonosporaceae	SRR1782853	0
Thermomonosporaceae	SRR1782854	0
Thermomonosporaceae	SRR1782855	0
Thermomonosporaceae	SRR1782856	0
Thermomonosporaceae	SRR1782857	0
Thermomonosporaceae	SRR1782858	0
Thermomonosporaceae	SRR1782859	0
Thermomonosporaceae	SRR1782860	0
Thermomonosporaceae	SRR1782861	0
Thermomonosporaceae	SRR1782862	0
Thermomonosporaceae	SRR1782863	0
Thermomonosporaceae	SRR1782864	0
Thermomonosporaceae	SRR1782865	0
Thermomonosporaceae	SRR1782866	0
Thermomonosporaceae	SRR1782867	0
Thermomonosporaceae	SRR1782868	0
Thermomonosporaceae	SRR1782869	0
Thermomonosporaceae	SRR1782870	0
Thermomonosporaceae	SRR1782871	0
Thermomonosporaceae	SRR1782872	0
Thermomonosporaceae	SRR1782873	0
Thermomonosporaceae	SRR1782874	0
Thermomonosporaceae	SRR1782875	0
Thermomonosporaceae	SRR1782876	0
Thermomonosporaceae	SRR1782877	0
Thermomonosporaceae	SRR1782878	0
Thermomonosporaceae	SRR1782879	0
Thermomonosporaceae	SRR1782880	0
Thermomonosporaceae	SRR1782881	0
Thermomonosporaceae	SRR1782882	0
Thermomonosporaceae	SRR1782883	0
Thermomonosporaceae	SRR1782884	0
Thermomonosporaceae	SRR1782885	0
Thermomonosporaceae	SRR1782886	0
Thermomonosporaceae	SRR1782887	0
Thermomonosporaceae	SRR1782888	0
Thermomonosporaceae	SRR1782889	0
Thermomonosporaceae	SRR1782890	0
Thermomonosporaceae	SRR1782891	0
Thermomonosporaceae	SRR1782892	0
Thermomonosporaceae	SRR1782893	0
Thermomonosporaceae	SRR1782894	0
Thermomonosporaceae	SRR1782895	0
Thermomonosporaceae	SRR1782896	0
Thermomonosporaceae	SRR1782897	0
Thermomonosporaceae	SRR1782898	0
Thermomonosporaceae	SRR1782899	0
Thermomonosporaceae	SRR1782900	0
Thermomonosporaceae	SRR1782901	0
Thermomonosporaceae	SRR1782902	0
Thermomonosporaceae	SRR1782903	0
Thermomonosporaceae	SRR1782904	0
Thermomonosporaceae	SRR1782905	0
Thermomonosporaceae	SRR1782906	0
Thermomonosporaceae	SRR1782907	1
Thermomonosporaceae	SRR1782908	0
Thermomonosporaceae	SRR1782909	0
Thermomonosporaceae	SRR1782910	0
Thermomonosporaceae	SRR1782911	0
Thermomonosporaceae	SRR1782912	0
Thermomonosporaceae	SRR1782913	0
Thermomonosporaceae	SRR1782914	0
Thermomonosporaceae	SRR1782915	0
Thermomonosporaceae	SRR1782916	0
Thermomonosporaceae	SRR1782917	0
Thermomonosporaceae	SRR1782918	0
Thermomonosporaceae	SRR1782919	0
Thermomonosporaceae	SRR1782920	0
Thermomonosporaceae	SRR1782921	0
Thermomonosporaceae	SRR1782922	0
Thermomonosporaceae	SRR1782923	0
Thermomonosporaceae	SRR1782924	0
Thermomonosporaceae	SRR1782925	0
Thermomonosporaceae	SRR1782926	0
Thermomonosporaceae	SRR1782927	0
Thermomonosporaceae	SRR1782928	0
Thermomonosporaceae	SRR1782929	0
Thermomonosporaceae	SRR1782930	0
Thermomonosporaceae	SRR1782931	0
Thermomonosporaceae	SRR1782932	0
Thermomonosporaceae	SRR1782933	0
Thermomonosporaceae	SRR1782934	0
Thermomonosporaceae	SRR1782935	0
Thermomonosporaceae	SRR1782936	0
Thermomonosporaceae	SRR1782937	0
Thermomonosporaceae	SRR1782938	0
Thermomonosporaceae	SRR1782939	0
Thermomonosporaceae	SRR1782940	0
Thermomonosporaceae	SRR1782941	0
Thermomonosporaceae	SRR1782942	0
Thermomonosporaceae	SRR1782943	0
Thermomonosporaceae	SRR1782944	0
Thermomonosporaceae	SRR1782945	0
Thermomonosporaceae	SRR1782946	0
Thermomonosporaceae	SRR1782947	0
Thermomonosporaceae	SRR1782948	0
Thermomonosporaceae	SRR1782949	0
Thermomonosporaceae	SRR1782950	0
Thermomonosporaceae	SRR1782951	0
Thermomonosporaceae	SRR1782952	0
Thermomonosporaceae	SRR1782953	0
Thermomonosporaceae	SRR1782954	0
Thermomonosporaceae	SRR1782955	0
Thermomonosporaceae	SRR1782956	0
Thermomonosporaceae	SRR1782957	0
