Species	sample	counts
Mahella_australiensis	SRR12765614	NA
Mahella_australiensis	SRR12765615	NA
Mahella_australiensis	SRR12765616	NA
Mahella_australiensis	SRR12765617	NA
Mahella_australiensis	SRR12765618	NA
Mahella_australiensis	SRR12765619	NA
Mahella_australiensis	SRR12765620	NA
Mahella_australiensis	SRR12765621	NA
Mahella_australiensis	SRR12765622	NA
Mahella_australiensis	SRR12765623	NA
Mahella_australiensis	SRR12765624	NA
Mahella_australiensis	SRR12765625	NA
Mahella_australiensis	SRR12765626	NA
Mahella_australiensis	SRR12765627	NA
Mahella_australiensis	SRR12765628	NA
Mahella_australiensis	SRR12765629	NA
Mahella_australiensis	SRR12765630	NA
Mahella_australiensis	SRR12765631	NA
Mahella_australiensis	SRR12765632	NA
Mahella_australiensis	SRR12765633	NA
Mahella_australiensis	SRR12765634	NA
Mahella_australiensis	SRR12765635	NA
Mahella_australiensis	SRR12765636	NA
Mahella_australiensis	SRR12765637	NA
Mahella_australiensis	SRR12765638	NA
Mahella_australiensis	SRR12765639	NA
Mahella_australiensis	SRR12765640	NA
Mahella_australiensis	SRR12765641	NA
Mahella_australiensis	SRR12765642	NA
Mahella_australiensis	SRR12765643	NA
Mahella_australiensis	SRR12765644	NA
Mahella_australiensis	SRR12765645	NA
Mahella_australiensis	SRR12765646	NA
Mahella_australiensis	SRR12765647	NA
Mahella_australiensis	SRR12765648	NA
Mahella_australiensis	SRR12765649	NA
Mahella_australiensis	SRR12765650	NA
Mahella_australiensis	SRR12765651	NA
Mahella_australiensis	SRR12765652	NA
Mahella_australiensis	SRR12774664	0
Mahella_australiensis	SRR12774665	0
Mahella_australiensis	SRR12774666	0
Mahella_australiensis	SRR12774667	0
Mahella_australiensis	SRR12774668	0
Mahella_australiensis	SRR12774669	10
Mahella_australiensis	SRR12774670	2
Mahella_australiensis	SRR12774671	0
Mahella_australiensis	SRR12774672	0
Mahella_australiensis	SRR12774673	0
Mahella_australiensis	SRR12774674	0
Mahella_australiensis	SRR12774675	0
Mahella_australiensis	SRR12774676	0
Mahella_australiensis	SRR12774677	0
Mahella_australiensis	SRR12774678	0
Mahella_australiensis	SRR12774679	0
Mahella_australiensis	SRR12774680	0
Mahella_australiensis	SRR12774681	0
Mahella_australiensis	SRR12774682	0
Mahella_australiensis	SRR12774683	0
Mahella_australiensis	SRR12774684	0
Mahella_australiensis	SRR12774685	0
Mahella_australiensis	SRR12774686	0
Mahella_australiensis	SRR12774687	0
Mahella_australiensis	SRR1609360	0
Mahella_australiensis	SRR1609361	0
Mahella_australiensis	SRR1609362	0
Mahella_australiensis	SRR1609363	0
Mahella_australiensis	SRR1609364	0
Mahella_australiensis	SRR1609365	0
Mahella_australiensis	SRR1609366	0
Mahella_australiensis	SRR1609367	0
Mahella_australiensis	SRR1609368	0
Mahella_australiensis	SRR1609369	0
Mahella_australiensis	SRR1609370	0
Mahella_australiensis	SRR1609371	1
Mahella_australiensis	SRR1609372	0
Mahella_australiensis	SRR1609373	0
Mahella_australiensis	SRR1609374	0
Mahella_australiensis	SRR1609375	0
Mahella_australiensis	SRR1609376	0
Mahella_australiensis	SRR1609377	0
Mahella_australiensis	SRR1609378	0
Mahella_australiensis	SRR1609379	0
Mahella_australiensis	SRR1609380	0
Mahella_australiensis	SRR1609381	0
Mahella_australiensis	SRR1609382	0
Mahella_australiensis	SRR1609383	0
Mahella_australiensis	SRR1609384	0
Mahella_australiensis	SRR1609385	0
Mahella_australiensis	SRR1609386	0
Mahella_australiensis	SRR1609387	0
Mahella_australiensis	SRR1609388	0
Mahella_australiensis	SRR1609389	0
Mahella_australiensis	SRR1609390	0
Mahella_australiensis	SRR1609391	0
Mahella_australiensis	SRR1609392	0
Mahella_australiensis	SRR1609393	0
Mahella_australiensis	SRR1609394	0
Mahella_australiensis	SRR1609395	0
Mahella_australiensis	SRR1609396	0
Mahella_australiensis	SRR1609397	0
Mahella_australiensis	SRR1609398	0
Mahella_australiensis	SRR1609399	0
Mahella_australiensis	SRR1609400	0
Mahella_australiensis	SRR1609401	0
Mahella_australiensis	SRR1609402	0
Mahella_australiensis	SRR1609403	0
Mahella_australiensis	SRR1609404	0
Mahella_australiensis	SRR1609405	0
Mahella_australiensis	SRR1609406	0
Mahella_australiensis	SRR1609407	0
Mahella_australiensis	SRR1609408	0
Mahella_australiensis	SRR1609409	0
Mahella_australiensis	SRR1609410	0
Mahella_australiensis	SRR1609411	0
Mahella_australiensis	SRR1609412	0
Mahella_australiensis	SRR1609413	0
Mahella_australiensis	SRR1609414	0
Mahella_australiensis	SRR1609415	0
Mahella_australiensis	SRR1609416	0
Mahella_australiensis	SRR1609417	0
Mahella_australiensis	SRR1609418	0
Mahella_australiensis	SRR1609419	0
Mahella_australiensis	SRR1609420	0
Mahella_australiensis	SRR1609421	0
Mahella_australiensis	SRR1609422	0
Mahella_australiensis	SRR1609423	0
Mahella_australiensis	SRR1609424	0
Mahella_australiensis	SRR1609425	0
Mahella_australiensis	SRR1609426	0
Mahella_australiensis	SRR1609427	0
Mahella_australiensis	SRR1609428	0
Mahella_australiensis	SRR1609429	0
Mahella_australiensis	SRR1609430	0
Mahella_australiensis	SRR1609431	0
Mahella_australiensis	SRR1609432	0
Mahella_australiensis	SRR1609433	0
Mahella_australiensis	SRR1609434	0
Mahella_australiensis	SRR1609435	0
Mahella_australiensis	SRR1609436	0
Mahella_australiensis	SRR1609437	0
Mahella_australiensis	SRR1609438	0
Mahella_australiensis	SRR1609439	0
Mahella_australiensis	SRR1609440	0
Mahella_australiensis	SRR1609441	0
Mahella_australiensis	SRR1609442	0
Mahella_australiensis	SRR1609443	0
Mahella_australiensis	SRR1609444	0
Mahella_australiensis	SRR1609445	0
Mahella_australiensis	SRR1609446	0
Mahella_australiensis	SRR1609447	0
Mahella_australiensis	SRR1609448	0
Mahella_australiensis	SRR1609449	0
Mahella_australiensis	SRR1609450	0
Mahella_australiensis	SRR1609451	0
Mahella_australiensis	SRR1609452	0
Mahella_australiensis	SRR1609453	0
Mahella_australiensis	SRR1609454	0
Mahella_australiensis	SRR1609455	0
Mahella_australiensis	SRR1609456	0
Mahella_australiensis	SRR1609457	0
Mahella_australiensis	SRR1609458	0
Mahella_australiensis	SRR1609459	0
Mahella_australiensis	SRR1609460	0
Mahella_australiensis	SRR1609461	0
Mahella_australiensis	SRR1609462	0
Mahella_australiensis	SRR1609463	0
Mahella_australiensis	SRR1609464	0
Mahella_australiensis	SRR1609465	0
Mahella_australiensis	SRR1609466	0
Mahella_australiensis	SRR1609467	0
Mahella_australiensis	SRR1609468	0
Mahella_australiensis	SRR1609469	0
Mahella_australiensis	SRR1609470	0
Mahella_australiensis	SRR1609471	0
Mahella_australiensis	SRR1609472	0
Mahella_australiensis	SRR1609473	0
Mahella_australiensis	SRR1609474	0
Mahella_australiensis	SRR1609475	0
Mahella_australiensis	SRR1609476	0
Mahella_australiensis	SRR1609477	0
Mahella_australiensis	SRR1609478	0
Mahella_australiensis	SRR1609479	0
Mahella_australiensis	SRR1609480	0
Mahella_australiensis	SRR1609481	0
Mahella_australiensis	SRR1609482	0
Mahella_australiensis	SRR1609483	0
Mahella_australiensis	SRR1609484	0
Mahella_australiensis	SRR1609485	0
Mahella_australiensis	SRR1609486	0
Mahella_australiensis	SRR1609487	0
Mahella_australiensis	SRR1609488	0
Mahella_australiensis	SRR1609489	0
Mahella_australiensis	SRR1609490	0
Mahella_australiensis	SRR1609491	0
Mahella_australiensis	SRR1609492	0
Mahella_australiensis	SRR1609493	0
Mahella_australiensis	SRR1609494	0
Mahella_australiensis	SRR1609495	0
Mahella_australiensis	SRR1609496	0
Mahella_australiensis	SRR1609497	0
Mahella_australiensis	SRR1609498	0
Mahella_australiensis	SRR1609499	0
Mahella_australiensis	SRR1609500	0
Mahella_australiensis	SRR1609501	0
Mahella_australiensis	SRR1609502	0
Mahella_australiensis	SRR1609503	0
Mahella_australiensis	SRR1609504	0
Mahella_australiensis	SRR1609505	0
Mahella_australiensis	SRR1609506	0
Mahella_australiensis	SRR1609507	0
Mahella_australiensis	SRR1609508	0
Mahella_australiensis	SRR1609509	0
Mahella_australiensis	SRR1609510	0
Mahella_australiensis	SRR1609511	0
Mahella_australiensis	SRR1609512	0
Mahella_australiensis	SRR1609513	1
Mahella_australiensis	SRR1609514	1
Mahella_australiensis	SRR1609515	0
Mahella_australiensis	SRR1609516	0
Mahella_australiensis	SRR1609517	1
Mahella_australiensis	SRR1609518	0
Mahella_australiensis	SRR1609519	0
Mahella_australiensis	SRR1609520	0
Mahella_australiensis	SRR1609521	0
Mahella_australiensis	SRR1609522	0
Mahella_australiensis	SRR1609523	0
Mahella_australiensis	SRR1609524	0
Mahella_australiensis	SRR1609525	0
Mahella_australiensis	SRR1609526	0
Mahella_australiensis	SRR1609527	0
Mahella_australiensis	SRR1609528	0
Mahella_australiensis	SRR1609529	0
Mahella_australiensis	SRR1609530	0
Mahella_australiensis	SRR1609531	0
Mahella_australiensis	SRR1609532	0
Mahella_australiensis	SRR1609533	0
Mahella_australiensis	SRR1609534	0
Mahella_australiensis	SRR1609535	0
Mahella_australiensis	SRR1609536	1
Mahella_australiensis	SRR1609537	0
Mahella_australiensis	SRR1609538	0
Mahella_australiensis	SRR1609539	0
Mahella_australiensis	SRR1609540	0
Mahella_australiensis	SRR1609541	0
Mahella_australiensis	SRR1609542	0
Mahella_australiensis	SRR1609543	0
Mahella_australiensis	SRR1609544	0
Mahella_australiensis	SRR1609545	0
Mahella_australiensis	SRR1609546	0
Mahella_australiensis	SRR1609547	0
Mahella_australiensis	SRR1609548	0
Mahella_australiensis	SRR1609549	1
Mahella_australiensis	SRR1609550	0
Mahella_australiensis	SRR1609551	0
Mahella_australiensis	SRR1609552	0
Mahella_australiensis	SRR1609553	0
Mahella_australiensis	SRR1609554	0
Mahella_australiensis	SRR1609555	0
Mahella_australiensis	SRR1609556	0
Mahella_australiensis	SRR1609557	0
Mahella_australiensis	SRR1609558	0
Mahella_australiensis	SRR1609559	0
Mahella_australiensis	SRR1609560	0
Mahella_australiensis	SRR1609561	0
Mahella_australiensis	SRR1609562	0
Mahella_australiensis	SRR1609563	0
Mahella_australiensis	SRR1609564	0
Mahella_australiensis	SRR1609565	0
Mahella_australiensis	SRR1609566	0
Mahella_australiensis	SRR1609567	0
Mahella_australiensis	SRR1609568	0
Mahella_australiensis	SRR1609569	0
Mahella_australiensis	SRR1609570	0
Mahella_australiensis	SRR1609571	0
Mahella_australiensis	SRR1609572	0
Mahella_australiensis	SRR1609573	0
Mahella_australiensis	SRR1609574	0
Mahella_australiensis	SRR1609575	0
Mahella_australiensis	SRR1609576	0
Mahella_australiensis	SRR1609577	0
Mahella_australiensis	SRR1609578	0
Mahella_australiensis	SRR1609579	0
Mahella_australiensis	SRR1609580	0
Mahella_australiensis	SRR1609581	0
Mahella_australiensis	SRR1609582	0
Mahella_australiensis	SRR1609583	0
Mahella_australiensis	SRR1609584	0
Mahella_australiensis	SRR1609585	0
Mahella_australiensis	SRR1609586	0
Mahella_australiensis	SRR1609587	0
Mahella_australiensis	SRR1609588	0
Mahella_australiensis	SRR1609589	0
Mahella_australiensis	SRR1609590	0
Mahella_australiensis	SRR1609591	0
Mahella_australiensis	SRR1609592	0
Mahella_australiensis	SRR1609593	0
Mahella_australiensis	SRR1609594	0
Mahella_australiensis	SRR1609595	0
Mahella_australiensis	SRR1609596	0
Mahella_australiensis	SRR1609597	0
Mahella_australiensis	SRR1609598	0
Mahella_australiensis	SRR1609599	0
Mahella_australiensis	SRR1609600	0
Mahella_australiensis	SRR1609601	0
Mahella_australiensis	SRR1609602	0
Mahella_australiensis	SRR1609603	0
Mahella_australiensis	SRR1609604	0
Mahella_australiensis	SRR1609605	0
Mahella_australiensis	SRR1609606	0
Mahella_australiensis	SRR1609607	0
Mahella_australiensis	SRR1609608	0
Mahella_australiensis	SRR1609609	0
Mahella_australiensis	SRR1609610	0
Mahella_australiensis	SRR1609611	0
Mahella_australiensis	SRR1609612	0
Mahella_australiensis	SRR1609613	0
Mahella_australiensis	SRR1609614	0
Mahella_australiensis	SRR1609615	0
Mahella_australiensis	SRR1609616	0
Mahella_australiensis	SRR1609617	0
Mahella_australiensis	SRR1609618	0
Mahella_australiensis	SRR1609619	0
Mahella_australiensis	SRR1609620	0
Mahella_australiensis	SRR1609621	0
Mahella_australiensis	SRR1609622	0
Mahella_australiensis	SRR1609623	0
Mahella_australiensis	SRR1609624	0
Mahella_australiensis	SRR1609625	0
Mahella_australiensis	SRR1609626	0
Mahella_australiensis	SRR1609627	0
Mahella_australiensis	SRR1609628	0
Mahella_australiensis	SRR1609629	0
Mahella_australiensis	SRR1609630	0
Mahella_australiensis	SRR1609631	0
Mahella_australiensis	SRR1609632	0
Mahella_australiensis	SRR1609633	0
Mahella_australiensis	SRR1609634	0
Mahella_australiensis	SRR1609635	0
Mahella_australiensis	SRR1609636	0
Mahella_australiensis	SRR1609637	0
Mahella_australiensis	SRR1609638	0
Mahella_australiensis	SRR1609639	0
Mahella_australiensis	SRR1609640	0
Mahella_australiensis	SRR1609641	0
Mahella_australiensis	SRR1609642	0
Mahella_australiensis	SRR1609643	0
Mahella_australiensis	SRR1609644	0
Mahella_australiensis	SRR1609645	0
Mahella_australiensis	SRR1609646	0
Mahella_australiensis	SRR1609647	0
Mahella_australiensis	SRR1609648	0
Mahella_australiensis	SRR1609649	0
Mahella_australiensis	SRR1609650	0
Mahella_australiensis	SRR1609651	0
Mahella_australiensis	SRR1609652	0
Mahella_australiensis	SRR1609653	0
Mahella_australiensis	SRR1609654	0
Mahella_australiensis	SRR1609655	0
Mahella_australiensis	SRR1609656	0
Mahella_australiensis	SRR1609657	0
Mahella_australiensis	SRR1609658	0
Mahella_australiensis	SRR1609659	0
Mahella_australiensis	SRR1609660	0
Mahella_australiensis	SRR1609661	0
Mahella_australiensis	SRR1609662	0
Mahella_australiensis	SRR1609663	0
Mahella_australiensis	SRR1609664	0
Mahella_australiensis	SRR1609665	0
Mahella_australiensis	SRR1609666	0
Mahella_australiensis	SRR1609667	0
Mahella_australiensis	SRR1609668	0
Mahella_australiensis	SRR1609669	0
Mahella_australiensis	SRR1746771	NA
Mahella_australiensis	SRR1746772	NA
Mahella_australiensis	SRR1746773	NA
Mahella_australiensis	SRR1746774	NA
Mahella_australiensis	SRR1746775	NA
Mahella_australiensis	SRR1746776	NA
Mahella_australiensis	SRR1746777	NA
Mahella_australiensis	SRR1746778	NA
Mahella_australiensis	SRR1746779	NA
Mahella_australiensis	SRR1746780	NA
Mahella_australiensis	SRR1746781	NA
Mahella_australiensis	SRR1746782	NA
Mahella_australiensis	SRR1746783	NA
Mahella_australiensis	SRR1746784	NA
Mahella_australiensis	SRR1782685	0
Mahella_australiensis	SRR1782686	0
Mahella_australiensis	SRR1782687	0
Mahella_australiensis	SRR1782688	0
Mahella_australiensis	SRR1782689	0
Mahella_australiensis	SRR1782690	0
Mahella_australiensis	SRR1782691	0
Mahella_australiensis	SRR1782692	0
Mahella_australiensis	SRR1782693	0
Mahella_australiensis	SRR1782694	0
Mahella_australiensis	SRR1782695	0
Mahella_australiensis	SRR1782696	0
Mahella_australiensis	SRR1782697	0
Mahella_australiensis	SRR1782698	0
Mahella_australiensis	SRR1782699	0
Mahella_australiensis	SRR1782700	0
Mahella_australiensis	SRR1782701	0
Mahella_australiensis	SRR1782702	1
Mahella_australiensis	SRR1782703	0
Mahella_australiensis	SRR1782704	0
Mahella_australiensis	SRR1782705	0
Mahella_australiensis	SRR1782706	0
Mahella_australiensis	SRR1782707	0
Mahella_australiensis	SRR1782708	0
Mahella_australiensis	SRR1782709	0
Mahella_australiensis	SRR1782710	0
Mahella_australiensis	SRR1782711	0
Mahella_australiensis	SRR1782712	0
Mahella_australiensis	SRR1782713	0
Mahella_australiensis	SRR1782714	0
Mahella_australiensis	SRR1782715	0
Mahella_australiensis	SRR1782716	0
Mahella_australiensis	SRR1782717	0
Mahella_australiensis	SRR1782718	0
Mahella_australiensis	SRR1782719	0
Mahella_australiensis	SRR1782720	0
Mahella_australiensis	SRR1782721	0
Mahella_australiensis	SRR1782722	0
Mahella_australiensis	SRR1782723	0
Mahella_australiensis	SRR1782724	0
Mahella_australiensis	SRR1782725	0
Mahella_australiensis	SRR1782726	0
Mahella_australiensis	SRR1782727	0
Mahella_australiensis	SRR1782728	1
Mahella_australiensis	SRR1782729	0
Mahella_australiensis	SRR1782730	0
Mahella_australiensis	SRR1782731	0
Mahella_australiensis	SRR1782732	0
Mahella_australiensis	SRR1782733	0
Mahella_australiensis	SRR1782734	0
Mahella_australiensis	SRR1782735	0
Mahella_australiensis	SRR1782736	0
Mahella_australiensis	SRR1782737	0
Mahella_australiensis	SRR1782738	0
Mahella_australiensis	SRR1782739	0
Mahella_australiensis	SRR1782740	0
Mahella_australiensis	SRR1782741	0
Mahella_australiensis	SRR1782742	0
Mahella_australiensis	SRR1782743	0
Mahella_australiensis	SRR1782744	0
Mahella_australiensis	SRR1782745	0
Mahella_australiensis	SRR1782746	0
Mahella_australiensis	SRR1782747	0
Mahella_australiensis	SRR1782748	0
Mahella_australiensis	SRR1782749	0
Mahella_australiensis	SRR1782750	0
Mahella_australiensis	SRR1782751	0
Mahella_australiensis	SRR1782752	0
Mahella_australiensis	SRR1782753	0
Mahella_australiensis	SRR1782754	0
Mahella_australiensis	SRR1782755	0
Mahella_australiensis	SRR1782756	0
Mahella_australiensis	SRR1782757	0
Mahella_australiensis	SRR1782758	0
Mahella_australiensis	SRR1782759	0
Mahella_australiensis	SRR1782760	0
Mahella_australiensis	SRR1782761	0
Mahella_australiensis	SRR1782762	0
Mahella_australiensis	SRR1782763	0
Mahella_australiensis	SRR1782764	0
Mahella_australiensis	SRR1782765	0
Mahella_australiensis	SRR1782766	0
Mahella_australiensis	SRR1782767	0
Mahella_australiensis	SRR1782768	0
Mahella_australiensis	SRR1782769	0
Mahella_australiensis	SRR1782770	0
Mahella_australiensis	SRR1782771	0
Mahella_australiensis	SRR1782772	0
Mahella_australiensis	SRR1782773	0
Mahella_australiensis	SRR1782774	0
Mahella_australiensis	SRR1782775	0
Mahella_australiensis	SRR1782776	0
Mahella_australiensis	SRR1782777	0
Mahella_australiensis	SRR1782778	0
Mahella_australiensis	SRR1782779	0
Mahella_australiensis	SRR1782780	0
Mahella_australiensis	SRR1782781	0
Mahella_australiensis	SRR1782782	0
Mahella_australiensis	SRR1782783	0
Mahella_australiensis	SRR1782784	0
Mahella_australiensis	SRR1782785	0
Mahella_australiensis	SRR1782786	0
Mahella_australiensis	SRR1782787	0
Mahella_australiensis	SRR1782788	0
Mahella_australiensis	SRR1782789	0
Mahella_australiensis	SRR1782790	0
Mahella_australiensis	SRR1782791	0
Mahella_australiensis	SRR1782792	0
Mahella_australiensis	SRR1782793	0
Mahella_australiensis	SRR1782794	0
Mahella_australiensis	SRR1782795	0
Mahella_australiensis	SRR1782796	0
Mahella_australiensis	SRR1782797	0
Mahella_australiensis	SRR1782798	0
Mahella_australiensis	SRR1782799	0
Mahella_australiensis	SRR1782800	0
Mahella_australiensis	SRR1782801	0
Mahella_australiensis	SRR1782802	0
Mahella_australiensis	SRR1782803	0
Mahella_australiensis	SRR1782804	0
Mahella_australiensis	SRR1782805	0
Mahella_australiensis	SRR1782806	0
Mahella_australiensis	SRR1782807	0
Mahella_australiensis	SRR1782808	0
Mahella_australiensis	SRR1782809	0
Mahella_australiensis	SRR1782810	0
Mahella_australiensis	SRR1782811	0
Mahella_australiensis	SRR1782812	0
Mahella_australiensis	SRR1782813	0
Mahella_australiensis	SRR1782814	0
Mahella_australiensis	SRR1782815	0
Mahella_australiensis	SRR1782816	0
Mahella_australiensis	SRR1782817	0
Mahella_australiensis	SRR1782818	0
Mahella_australiensis	SRR1782819	0
Mahella_australiensis	SRR1782820	0
Mahella_australiensis	SRR1782821	0
Mahella_australiensis	SRR1782822	0
Mahella_australiensis	SRR1782823	0
Mahella_australiensis	SRR1782824	0
Mahella_australiensis	SRR1782825	0
Mahella_australiensis	SRR1782826	0
Mahella_australiensis	SRR1782827	0
Mahella_australiensis	SRR1782828	0
Mahella_australiensis	SRR1782829	0
Mahella_australiensis	SRR1782830	0
Mahella_australiensis	SRR1782831	0
Mahella_australiensis	SRR1782832	0
Mahella_australiensis	SRR1782833	0
Mahella_australiensis	SRR1782834	0
Mahella_australiensis	SRR1782835	0
Mahella_australiensis	SRR1782836	0
Mahella_australiensis	SRR1782837	0
Mahella_australiensis	SRR1782838	0
Mahella_australiensis	SRR1782839	0
Mahella_australiensis	SRR1782840	0
Mahella_australiensis	SRR1782841	0
Mahella_australiensis	SRR1782842	0
Mahella_australiensis	SRR1782843	0
Mahella_australiensis	SRR1782844	0
Mahella_australiensis	SRR1782845	0
Mahella_australiensis	SRR1782846	0
Mahella_australiensis	SRR1782847	0
Mahella_australiensis	SRR1782848	0
Mahella_australiensis	SRR1782849	0
Mahella_australiensis	SRR1782850	0
Mahella_australiensis	SRR1782851	0
Mahella_australiensis	SRR1782852	0
Mahella_australiensis	SRR1782853	0
Mahella_australiensis	SRR1782854	0
Mahella_australiensis	SRR1782855	0
Mahella_australiensis	SRR1782856	0
Mahella_australiensis	SRR1782857	0
Mahella_australiensis	SRR1782858	0
Mahella_australiensis	SRR1782859	0
Mahella_australiensis	SRR1782860	0
Mahella_australiensis	SRR1782861	0
Mahella_australiensis	SRR1782862	0
Mahella_australiensis	SRR1782863	0
Mahella_australiensis	SRR1782864	0
Mahella_australiensis	SRR1782865	0
Mahella_australiensis	SRR1782866	0
Mahella_australiensis	SRR1782867	0
Mahella_australiensis	SRR1782868	0
Mahella_australiensis	SRR1782869	0
Mahella_australiensis	SRR1782870	0
Mahella_australiensis	SRR1782871	0
Mahella_australiensis	SRR1782872	0
Mahella_australiensis	SRR1782873	0
Mahella_australiensis	SRR1782874	0
Mahella_australiensis	SRR1782875	0
Mahella_australiensis	SRR1782876	0
Mahella_australiensis	SRR1782877	0
Mahella_australiensis	SRR1782878	0
Mahella_australiensis	SRR1782879	0
Mahella_australiensis	SRR1782880	0
Mahella_australiensis	SRR1782881	0
Mahella_australiensis	SRR1782882	0
Mahella_australiensis	SRR1782883	0
Mahella_australiensis	SRR1782884	0
Mahella_australiensis	SRR1782885	0
Mahella_australiensis	SRR1782886	0
Mahella_australiensis	SRR1782887	0
Mahella_australiensis	SRR1782888	0
Mahella_australiensis	SRR1782889	0
Mahella_australiensis	SRR1782890	0
Mahella_australiensis	SRR1782891	0
Mahella_australiensis	SRR1782892	0
Mahella_australiensis	SRR1782893	0
Mahella_australiensis	SRR1782894	1
Mahella_australiensis	SRR1782895	0
Mahella_australiensis	SRR1782896	0
Mahella_australiensis	SRR1782897	0
Mahella_australiensis	SRR1782898	0
Mahella_australiensis	SRR1782899	0
Mahella_australiensis	SRR1782900	0
Mahella_australiensis	SRR1782901	0
Mahella_australiensis	SRR1782902	0
Mahella_australiensis	SRR1782903	0
Mahella_australiensis	SRR1782904	0
Mahella_australiensis	SRR1782905	0
Mahella_australiensis	SRR1782906	0
Mahella_australiensis	SRR1782907	0
Mahella_australiensis	SRR1782908	0
Mahella_australiensis	SRR1782909	0
Mahella_australiensis	SRR1782910	0
Mahella_australiensis	SRR1782911	0
Mahella_australiensis	SRR1782912	0
Mahella_australiensis	SRR1782913	0
Mahella_australiensis	SRR1782914	0
Mahella_australiensis	SRR1782915	0
Mahella_australiensis	SRR1782916	0
Mahella_australiensis	SRR1782917	0
Mahella_australiensis	SRR1782918	0
Mahella_australiensis	SRR1782919	0
Mahella_australiensis	SRR1782920	0
Mahella_australiensis	SRR1782921	0
Mahella_australiensis	SRR1782922	0
Mahella_australiensis	SRR1782923	0
Mahella_australiensis	SRR1782924	0
Mahella_australiensis	SRR1782925	0
Mahella_australiensis	SRR1782926	0
Mahella_australiensis	SRR1782927	0
Mahella_australiensis	SRR1782928	0
Mahella_australiensis	SRR1782929	0
Mahella_australiensis	SRR1782930	0
Mahella_australiensis	SRR1782931	0
Mahella_australiensis	SRR1782932	0
Mahella_australiensis	SRR1782933	0
Mahella_australiensis	SRR1782934	0
Mahella_australiensis	SRR1782935	0
Mahella_australiensis	SRR1782936	0
Mahella_australiensis	SRR1782937	0
Mahella_australiensis	SRR1782938	0
Mahella_australiensis	SRR1782939	0
Mahella_australiensis	SRR1782940	0
Mahella_australiensis	SRR1782941	0
Mahella_australiensis	SRR1782942	0
Mahella_australiensis	SRR1782943	0
Mahella_australiensis	SRR1782944	0
Mahella_australiensis	SRR1782945	0
Mahella_australiensis	SRR1782946	0
Mahella_australiensis	SRR1782947	0
Mahella_australiensis	SRR1782948	0
Mahella_australiensis	SRR1782949	0
Mahella_australiensis	SRR1782950	0
Mahella_australiensis	SRR1782951	1
Mahella_australiensis	SRR1782952	0
Mahella_australiensis	SRR1782953	0
Mahella_australiensis	SRR1782954	0
Mahella_australiensis	SRR1782955	0
Mahella_australiensis	SRR1782956	0
Mahella_australiensis	SRR1782957	0
Mahella_australiensis	SRR1782958	0
Mahella_australiensis	SRR1782959	0
Mahella_australiensis	SRR1782960	0
Mahella_australiensis	SRR1782961	0
Mahella_australiensis	SRR1782962	0
Mahella_australiensis	SRR1782963	0
Mahella_australiensis	SRR1782964	0
Mahella_australiensis	SRR1782965	0
Mahella_australiensis	SRR1782966	0
Mahella_australiensis	SRR1782967	0
Mahella_australiensis	SRR1782968	0
Mahella_australiensis	SRR1782969	0
Mahella_australiensis	SRR1782970	0
Mahella_australiensis	SRR1782971	0
Mahella_australiensis	SRR1782972	0
Mahella_australiensis	SRR1782973	0
Mahella_australiensis	SRR1782974	0
Mahella_australiensis	SRR1782975	0
Mahella_australiensis	SRR1782976	0
Mahella_australiensis	SRR1782977	0
Mahella_australiensis	SRR1782978	0
Mahella_australiensis	SRR1782979	0
Mahella_australiensis	SRR1782980	0
Mahella_australiensis	SRR1782981	0
Mahella_australiensis	SRR1782982	0
Mahella_australiensis	SRR1782983	0
Mahella_australiensis	SRR1782984	0
Mahella_australiensis	SRR1782985	0
Mahella_australiensis	SRR1782986	0
Mahella_australiensis	SRR1782987	0
Mahella_australiensis	SRR1782988	0
Mahella_australiensis	SRR1782989	0
Mahella_australiensis	SRR1782990	0
Mahella_australiensis	SRR1782991	0
Mahella_australiensis	SRR1782992	0
Mahella_australiensis	SRR1782993	0
Mahella_australiensis	SRR1782994	0
Mahella_australiensis	SRR1782995	0
Mahella_australiensis	SRR1782996	0
Mahella_australiensis	SRR1782997	0
Mahella_australiensis	SRR1782998	0
Mahella_australiensis	SRR1782999	0
Mahella_australiensis	SRR1783000	0
Mahella_australiensis	SRR1783001	0
Mahella_australiensis	SRR1783002	0
Mahella_australiensis	SRR1783003	0
Mahella_australiensis	SRR1783004	0
Mahella_australiensis	SRR1783005	0
Mahella_australiensis	SRR1783006	0
Mahella_australiensis	SRR1813867	NA
Mahella_australiensis	SRR1813868	NA
Mahella_australiensis	SRR1813869	NA
Mahella_australiensis	SRR1813870	NA
Mahella_australiensis	SRR1813871	NA
Mahella_australiensis	SRR1813872	NA
Mahella_australiensis	SRR1813873	NA
Mahella_australiensis	SRR1813874	NA
Mahella_australiensis	SRR1813875	NA
Mahella_australiensis	SRR1813876	NA
Mahella_australiensis	SRR1813877	NA
Mahella_australiensis	SRR1813878	NA
Mahella_australiensis	SRR1813879	NA
Mahella_australiensis	SRR1813880	NA
Mahella_australiensis	SRR1813881	NA
Mahella_australiensis	SRR1813882	NA
Mahella_australiensis	SRR1813883	NA
Mahella_australiensis	SRR1813884	NA
Mahella_australiensis	SRR1813885	NA
Mahella_australiensis	SRR1813886	NA
Mahella_australiensis	SRR1813887	NA
Mahella_australiensis	SRR1928188	NA
Mahella_australiensis	SRR1928189	NA
