Species	sample	counts
Tannerella_sp._oral_taxon_HOT-286	SRR5176811	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176812	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176813	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176814	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176815	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176816	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176817	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176818	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176819	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176820	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176821	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176822	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176823	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176824	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176825	1
Tannerella_sp._oral_taxon_HOT-286	SRR5176826	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176827	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176828	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176829	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176830	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176831	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176832	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176833	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176834	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176835	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176836	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176837	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176838	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176839	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176840	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176841	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176842	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176843	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176844	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176845	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176846	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176847	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176848	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176849	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176850	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176851	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176852	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176853	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176854	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176855	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176856	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176857	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176858	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176859	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176860	1
Tannerella_sp._oral_taxon_HOT-286	SRR5176861	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176862	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176863	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176864	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176865	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176866	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176867	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176868	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176869	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176870	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176871	0
Tannerella_sp._oral_taxon_HOT-286	SRR5176872	0
Tannerella_sp._oral_taxon_HOT-286	SRR5861974	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861975	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861976	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861977	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861978	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861979	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861980	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861981	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861982	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861983	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861984	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861985	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861986	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861987	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861988	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861989	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861990	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861991	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861992	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861993	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861994	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861995	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861996	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861997	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861998	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5861999	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862000	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862001	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862002	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862003	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862004	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862005	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862006	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862007	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862008	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862009	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862010	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862011	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862012	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862013	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862014	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862015	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862016	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862017	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862018	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862019	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862020	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862021	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862022	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862023	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862024	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862025	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862026	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862027	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862028	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862029	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862030	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862031	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862032	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862033	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862034	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862035	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862036	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862037	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862038	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862039	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862040	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862041	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862042	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862043	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862044	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862045	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862046	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862047	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862048	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862049	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862050	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862051	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862052	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862053	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862054	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862055	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862056	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862057	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862058	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862059	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862060	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862061	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862062	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862063	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862064	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862065	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862066	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862067	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862068	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862069	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862070	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862071	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862072	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862073	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862074	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862075	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862076	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862077	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862078	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862079	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862080	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862081	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862082	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862083	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862084	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862085	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862086	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862087	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862088	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862089	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862090	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862091	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862092	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862093	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862094	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862095	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862096	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862097	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862098	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862099	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862100	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862101	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862102	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862103	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862104	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862105	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862106	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862107	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862108	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862109	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862110	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862111	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862112	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862113	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862114	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862115	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862116	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862117	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862118	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862119	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862120	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862121	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862122	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862123	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862124	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862125	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862126	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862127	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862128	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862129	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862130	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862131	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862132	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862133	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862134	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862135	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862136	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862137	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862138	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862139	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862140	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862141	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862142	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862143	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862144	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862145	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862146	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862147	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862148	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862149	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862150	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862151	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862152	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862153	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862154	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862155	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862156	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862157	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862158	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862159	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862160	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862161	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862162	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862163	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862164	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862165	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862166	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862167	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862168	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862169	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862170	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862171	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862172	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862173	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862174	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862175	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862176	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862177	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862178	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862179	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862180	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862181	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862182	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862183	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862184	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862185	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862186	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862187	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862188	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862189	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862190	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862191	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862192	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862193	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862194	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862195	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862196	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862197	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862198	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862199	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862200	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862201	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862202	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862203	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862204	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862205	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862206	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862207	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862208	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862209	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862210	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862211	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862212	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862213	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862214	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862215	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862216	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862217	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862218	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862219	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862220	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862221	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862222	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862223	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862224	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862225	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862226	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862227	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862228	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862229	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862230	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862231	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862232	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862233	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862234	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862235	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862236	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862237	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862238	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862239	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862240	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862241	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862242	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862243	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862244	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862245	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862246	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862247	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862248	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862249	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862250	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862251	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862252	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862253	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862254	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862255	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862256	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862257	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862258	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862259	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862260	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862261	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862262	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862263	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862264	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862265	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862266	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862267	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862268	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862269	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862270	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862271	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862272	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862273	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862274	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862275	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862276	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5862277	NA
Tannerella_sp._oral_taxon_HOT-286	SRR5949109	1190
Tannerella_sp._oral_taxon_HOT-286	SRR5949110	158
Tannerella_sp._oral_taxon_HOT-286	SRR5949111	369
Tannerella_sp._oral_taxon_HOT-286	SRR5949112	6
Tannerella_sp._oral_taxon_HOT-286	SRR5949113	279
Tannerella_sp._oral_taxon_HOT-286	SRR5949114	2
Tannerella_sp._oral_taxon_HOT-286	SRR5949115	73
Tannerella_sp._oral_taxon_HOT-286	SRR5949116	218
Tannerella_sp._oral_taxon_HOT-286	SRR5949117	4
Tannerella_sp._oral_taxon_HOT-286	SRR5949118	1222
Tannerella_sp._oral_taxon_HOT-286	SRR5949119	141
Tannerella_sp._oral_taxon_HOT-286	SRR5949120	105
Tannerella_sp._oral_taxon_HOT-286	SRR5949121	703
Tannerella_sp._oral_taxon_HOT-286	SRR5949122	21
Tannerella_sp._oral_taxon_HOT-286	SRR5949123	225
Tannerella_sp._oral_taxon_HOT-286	SRR5949124	0
Tannerella_sp._oral_taxon_HOT-286	SRR5949125	208
Tannerella_sp._oral_taxon_HOT-286	SRR5949126	2557
Tannerella_sp._oral_taxon_HOT-286	SRR5949127	22
Tannerella_sp._oral_taxon_HOT-286	SRR5949128	297
Tannerella_sp._oral_taxon_HOT-286	SRR5949129	1428
Tannerella_sp._oral_taxon_HOT-286	SRR5949130	537
Tannerella_sp._oral_taxon_HOT-286	SRR5949131	104
Tannerella_sp._oral_taxon_HOT-286	SRR5949132	136
Tannerella_sp._oral_taxon_HOT-286	SRR5949133	78
Tannerella_sp._oral_taxon_HOT-286	SRR5949134	4
Tannerella_sp._oral_taxon_HOT-286	SRR5949135	525
Tannerella_sp._oral_taxon_HOT-286	SRR5949136	370
Tannerella_sp._oral_taxon_HOT-286	SRR5949137	93
Tannerella_sp._oral_taxon_HOT-286	SRR5949138	238
Tannerella_sp._oral_taxon_HOT-286	SRR5949139	564
Tannerella_sp._oral_taxon_HOT-286	SRR5949140	68
Tannerella_sp._oral_taxon_HOT-286	SRR5949141	9
Tannerella_sp._oral_taxon_HOT-286	SRR5949142	402
Tannerella_sp._oral_taxon_HOT-286	SRR5949143	129
Tannerella_sp._oral_taxon_HOT-286	SRR5949144	1232
Tannerella_sp._oral_taxon_HOT-286	SRR5949145	107
Tannerella_sp._oral_taxon_HOT-286	SRR5949146	265
Tannerella_sp._oral_taxon_HOT-286	SRR5949147	359
Tannerella_sp._oral_taxon_HOT-286	SRR5949148	138
Tannerella_sp._oral_taxon_HOT-286	SRR5949149	155
Tannerella_sp._oral_taxon_HOT-286	SRR5949150	248
Tannerella_sp._oral_taxon_HOT-286	SRR5949151	357
Tannerella_sp._oral_taxon_HOT-286	SRR5949152	864
Tannerella_sp._oral_taxon_HOT-286	SRR5949153	447
Tannerella_sp._oral_taxon_HOT-286	SRR5949154	234
Tannerella_sp._oral_taxon_HOT-286	SRR5949155	464
Tannerella_sp._oral_taxon_HOT-286	SRR5949156	230
Tannerella_sp._oral_taxon_HOT-286	SRR5949157	197
Tannerella_sp._oral_taxon_HOT-286	SRR5949158	19198
Tannerella_sp._oral_taxon_HOT-286	SRR5949159	34
Tannerella_sp._oral_taxon_HOT-286	SRR5949160	57
Tannerella_sp._oral_taxon_HOT-286	SRR5949161	78
Tannerella_sp._oral_taxon_HOT-286	SRR5949162	703
Tannerella_sp._oral_taxon_HOT-286	SRR5949163	0
Tannerella_sp._oral_taxon_HOT-286	SRR5949164	3
Tannerella_sp._oral_taxon_HOT-286	SRR5949165	110
Tannerella_sp._oral_taxon_HOT-286	SRR5949166	381
Tannerella_sp._oral_taxon_HOT-286	SRR5949167	532
Tannerella_sp._oral_taxon_HOT-286	SRR5949168	330
Tannerella_sp._oral_taxon_HOT-286	SRR5949169	392
Tannerella_sp._oral_taxon_HOT-286	SRR5949170	6
Tannerella_sp._oral_taxon_HOT-286	SRR5949171	15
Tannerella_sp._oral_taxon_HOT-286	SRR5949172	296
Tannerella_sp._oral_taxon_HOT-286	SRR5949173	18
Tannerella_sp._oral_taxon_HOT-286	SRR5949174	147
Tannerella_sp._oral_taxon_HOT-286	SRR5949175	1
Tannerella_sp._oral_taxon_HOT-286	SRR5949176	193
Tannerella_sp._oral_taxon_HOT-286	SRR5949177	137
Tannerella_sp._oral_taxon_HOT-286	SRR5949178	14
Tannerella_sp._oral_taxon_HOT-286	SRR5949179	86
Tannerella_sp._oral_taxon_HOT-286	SRR5949180	15999
Tannerella_sp._oral_taxon_HOT-286	SRR5949181	126
Tannerella_sp._oral_taxon_HOT-286	SRR5949182	291
Tannerella_sp._oral_taxon_HOT-286	SRR5949183	788
