Feature	sample	counts
Rickettsiaceae	SRR1928190	NA
Rickettsiaceae	SRR1928191	NA
Rickettsiaceae	SRR1928192	NA
Rickettsiaceae	SRR1928193	NA
Rickettsiaceae	SRR2046996	0
Rickettsiaceae	SRR2046997	1
Rickettsiaceae	SRR2046998	0
Rickettsiaceae	SRR2046999	0
Rickettsiaceae	SRR2047000	1
Rickettsiaceae	SRR2047001	0
Rickettsiaceae	SRR2047002	0
Rickettsiaceae	SRR2047003	0
Rickettsiaceae	SRR2047004	0
Rickettsiaceae	SRR2047005	0
Rickettsiaceae	SRR2047006	0
Rickettsiaceae	SRR2047007	0
Rickettsiaceae	SRR2047008	0
Rickettsiaceae	SRR2047009	0
Rickettsiaceae	SRR2313973	NA
Rickettsiaceae	SRR2313974	NA
Rickettsiaceae	SRR2313975	NA
Rickettsiaceae	SRR2313976	NA
Rickettsiaceae	SRR2313977	NA
Rickettsiaceae	SRR2313978	NA
Rickettsiaceae	SRR2313979	NA
Rickettsiaceae	SRR2313980	NA
Rickettsiaceae	SRR2313981	NA
Rickettsiaceae	SRR2313982	NA
Rickettsiaceae	SRR2313983	NA
Rickettsiaceae	SRR2313984	NA
Rickettsiaceae	SRR2313985	NA
Rickettsiaceae	SRR2313986	NA
Rickettsiaceae	SRR2313987	NA
Rickettsiaceae	SRR2313988	NA
Rickettsiaceae	SRR2313989	NA
Rickettsiaceae	SRR2313990	NA
Rickettsiaceae	SRR2313991	NA
Rickettsiaceae	SRR2313992	NA
Rickettsiaceae	SRR2313993	NA
Rickettsiaceae	SRR2313994	NA
Rickettsiaceae	SRR2313995	NA
Rickettsiaceae	SRR2313996	NA
Rickettsiaceae	SRR2313997	NA
Rickettsiaceae	SRR2313998	NA
Rickettsiaceae	SRR2313999	NA
Rickettsiaceae	SRR2314000	NA
Rickettsiaceae	SRR2314001	NA
Rickettsiaceae	SRR2314002	NA
Rickettsiaceae	SRR2314003	NA
Rickettsiaceae	SRR2314004	NA
Rickettsiaceae	SRR2314005	NA
Rickettsiaceae	SRR2314006	NA
Rickettsiaceae	SRR2314007	NA
Rickettsiaceae	SRR2314008	NA
Rickettsiaceae	SRR2314009	NA
Rickettsiaceae	SRR2314010	NA
Rickettsiaceae	SRR2314011	NA
Rickettsiaceae	SRR2314012	NA
Rickettsiaceae	SRR2314013	NA
Rickettsiaceae	SRR2314014	NA
Rickettsiaceae	SRR2314015	NA
Rickettsiaceae	SRR2314016	NA
Rickettsiaceae	SRR2314017	NA
Rickettsiaceae	SRR2314018	NA
Rickettsiaceae	SRR2314019	NA
Rickettsiaceae	SRR2314020	NA
Rickettsiaceae	SRR2314021	NA
Rickettsiaceae	SRR2314022	NA
Rickettsiaceae	SRR2314023	NA
Rickettsiaceae	SRR2314024	NA
Rickettsiaceae	SRR2314025	NA
Rickettsiaceae	SRR2314026	NA
Rickettsiaceae	SRR2314027	NA
Rickettsiaceae	SRR2314028	NA
Rickettsiaceae	SRR2314029	NA
Rickettsiaceae	SRR2314030	NA
Rickettsiaceae	SRR2314031	NA
Rickettsiaceae	SRR2314032	NA
Rickettsiaceae	SRR2314033	NA
Rickettsiaceae	SRR2314034	NA
Rickettsiaceae	SRR2314035	NA
Rickettsiaceae	SRR2314036	NA
Rickettsiaceae	SRR2314037	NA
Rickettsiaceae	SRR2314038	NA
Rickettsiaceae	SRR2314039	NA
Rickettsiaceae	SRR2314040	NA
Rickettsiaceae	SRR2314041	NA
Rickettsiaceae	SRR2314042	NA
Rickettsiaceae	SRR2314043	NA
Rickettsiaceae	SRR2314044	NA
Rickettsiaceae	SRR2314045	NA
Rickettsiaceae	SRR3493774	0
Rickettsiaceae	SRR3493775	0
Rickettsiaceae	SRR3493776	0
Rickettsiaceae	SRR3493777	0
Rickettsiaceae	SRR3493778	0
Rickettsiaceae	SRR3493779	0
Rickettsiaceae	SRR3493780	0
Rickettsiaceae	SRR3493781	0
Rickettsiaceae	SRR3493782	0
Rickettsiaceae	SRR3493783	0
Rickettsiaceae	SRR3493784	0
Rickettsiaceae	SRR3493785	0
Rickettsiaceae	SRR3493786	3
Rickettsiaceae	SRR3493787	0
Rickettsiaceae	SRR3493788	3
Rickettsiaceae	SRR3493789	0
Rickettsiaceae	SRR3493790	5
Rickettsiaceae	SRR3493791	8
Rickettsiaceae	SRR3493792	5
Rickettsiaceae	SRR3493793	6
Rickettsiaceae	SRR3493794	3
Rickettsiaceae	SRR3493795	9
Rickettsiaceae	SRR3493796	15
Rickettsiaceae	SRR3493797	4
Rickettsiaceae	SRR3493798	3
Rickettsiaceae	SRR3493799	19
Rickettsiaceae	SRR3493800	4
Rickettsiaceae	SRR3493801	101
Rickettsiaceae	SRR3493802	9
Rickettsiaceae	SRR3493803	8
Rickettsiaceae	SRR3493804	7
Rickettsiaceae	SRR3493805	18
Rickettsiaceae	SRR3493806	6
Rickettsiaceae	SRR3493807	16
Rickettsiaceae	SRR3493808	39
Rickettsiaceae	SRR3493809	37
Rickettsiaceae	SRR3493810	34
Rickettsiaceae	SRR3493811	21
Rickettsiaceae	SRR3493812	8
Rickettsiaceae	SRR3493813	14
Rickettsiaceae	SRR3493814	7
Rickettsiaceae	SRR3493815	10
Rickettsiaceae	SRR3493816	21
Rickettsiaceae	SRR3493817	336
Rickettsiaceae	SRR3493818	18
Rickettsiaceae	SRR3493819	36
Rickettsiaceae	SRR3493820	5
Rickettsiaceae	SRR3493821	23
Rickettsiaceae	SRR3493822	2
Rickettsiaceae	SRR3493823	2
Rickettsiaceae	SRR3493824	2
Rickettsiaceae	SRR3493825	46
Rickettsiaceae	SRR3493826	23
Rickettsiaceae	SRR3493827	71
Rickettsiaceae	SRR3493828	17
Rickettsiaceae	SRR3493829	54
Rickettsiaceae	SRR3493830	4
Rickettsiaceae	SRR3493831	25
Rickettsiaceae	SRR3493832	27
Rickettsiaceae	SRR3493833	12
Rickettsiaceae	SRR3493834	7
Rickettsiaceae	SRR3493835	225
Rickettsiaceae	SRR3493836	2
Rickettsiaceae	SRR3493837	19
Rickettsiaceae	SRR3493838	19
Rickettsiaceae	SRR3493839	0
Rickettsiaceae	SRR3493840	22
Rickettsiaceae	SRR3493841	20
Rickettsiaceae	SRR3493846	0
Rickettsiaceae	SRR3493847	11
Rickettsiaceae	SRR3493848	0
Rickettsiaceae	SRR3493849	0
Rickettsiaceae	SRR3493850	3
Rickettsiaceae	SRR3714631	NA
Rickettsiaceae	SRR3714632	NA
Rickettsiaceae	SRR3714633	NA
Rickettsiaceae	SRR3714634	NA
Rickettsiaceae	SRR3714635	NA
Rickettsiaceae	SRR3714636	NA
Rickettsiaceae	SRR3714637	NA
Rickettsiaceae	SRR3714638	NA
Rickettsiaceae	SRR3714639	NA
Rickettsiaceae	SRR3714640	NA
Rickettsiaceae	SRR3714641	NA
Rickettsiaceae	SRR3714642	NA
Rickettsiaceae	SRR3714643	NA
Rickettsiaceae	SRR3714644	NA
Rickettsiaceae	SRR3714645	NA
Rickettsiaceae	SRR3714646	NA
Rickettsiaceae	SRR3714648	NA
Rickettsiaceae	SRR3714649	NA
Rickettsiaceae	SRR3714650	NA
Rickettsiaceae	SRR3714651	NA
Rickettsiaceae	SRR3714652	NA
Rickettsiaceae	SRR3714653	NA
Rickettsiaceae	SRR3714654	NA
Rickettsiaceae	SRR3714655	NA
Rickettsiaceae	SRR3714656	NA
Rickettsiaceae	SRR3714657	NA
Rickettsiaceae	SRR3714658	NA
Rickettsiaceae	SRR3714659	NA
Rickettsiaceae	SRR3714660	NA
Rickettsiaceae	SRR3714661	NA
Rickettsiaceae	SRR3714662	NA
Rickettsiaceae	SRR3714663	NA
Rickettsiaceae	SRR3714664	NA
Rickettsiaceae	SRR3714665	NA
Rickettsiaceae	SRR3714666	NA
Rickettsiaceae	SRR3714667	NA
Rickettsiaceae	SRR3714668	NA
Rickettsiaceae	SRR3714669	NA
Rickettsiaceae	SRR3714670	NA
Rickettsiaceae	SRR3714671	NA
Rickettsiaceae	SRR3714672	NA
Rickettsiaceae	SRR3714673	NA
Rickettsiaceae	SRR3714674	NA
Rickettsiaceae	SRR3714675	NA
Rickettsiaceae	SRR3714676	NA
Rickettsiaceae	SRR3714677	NA
Rickettsiaceae	SRR3714678	NA
Rickettsiaceae	SRR3714679	NA
Rickettsiaceae	SRR3714680	NA
Rickettsiaceae	SRR3714681	NA
Rickettsiaceae	SRR3714682	NA
Rickettsiaceae	SRR3714683	NA
Rickettsiaceae	SRR3714684	NA
Rickettsiaceae	SRR3714685	NA
Rickettsiaceae	SRR3714686	NA
Rickettsiaceae	SRR3714688	NA
Rickettsiaceae	SRR3714689	NA
Rickettsiaceae	SRR3714690	NA
Rickettsiaceae	SRR3714691	NA
Rickettsiaceae	SRR3714692	NA
Rickettsiaceae	SRR3714693	NA
Rickettsiaceae	SRR3714694	NA
Rickettsiaceae	SRR3714695	NA
Rickettsiaceae	SRR3714696	NA
Rickettsiaceae	SRR3714697	NA
Rickettsiaceae	SRR3714698	NA
Rickettsiaceae	SRR3714699	NA
Rickettsiaceae	SRR3714700	NA
Rickettsiaceae	SRR3714701	NA
Rickettsiaceae	SRR3714702	NA
Rickettsiaceae	SRR3714703	NA
Rickettsiaceae	SRR3714704	NA
Rickettsiaceae	SRR3714705	NA
Rickettsiaceae	SRR3714706	NA
Rickettsiaceae	SRR3714707	NA
Rickettsiaceae	SRR3714708	NA
Rickettsiaceae	SRR3714709	NA
Rickettsiaceae	SRR3714710	NA
Rickettsiaceae	SRR3714711	NA
Rickettsiaceae	SRR3714712	NA
Rickettsiaceae	SRR3714713	NA
Rickettsiaceae	SRR3714714	NA
Rickettsiaceae	SRR3714715	NA
Rickettsiaceae	SRR3714716	NA
Rickettsiaceae	SRR3714717	NA
Rickettsiaceae	SRR3714718	NA
Rickettsiaceae	SRR3714719	NA
Rickettsiaceae	SRR3714720	NA
Rickettsiaceae	SRR3714721	NA
Rickettsiaceae	SRR3714723	NA
Rickettsiaceae	SRR3714724	NA
Rickettsiaceae	SRR3714725	NA
Rickettsiaceae	SRR3714726	NA
Rickettsiaceae	SRR3714727	NA
Rickettsiaceae	SRR3714728	NA
Rickettsiaceae	SRR3714729	NA
Rickettsiaceae	SRR3714730	NA
Rickettsiaceae	SRR3714731	NA
Rickettsiaceae	SRR3714732	NA
Rickettsiaceae	SRR3714734	NA
Rickettsiaceae	SRR3714735	NA
Rickettsiaceae	SRR3714736	NA
Rickettsiaceae	SRR3714737	NA
Rickettsiaceae	SRR3714738	NA
Rickettsiaceae	SRR3714739	NA
Rickettsiaceae	SRR3714740	NA
Rickettsiaceae	SRR3714741	NA
Rickettsiaceae	SRR3714744	NA
Rickettsiaceae	SRR3714745	NA
Rickettsiaceae	SRR3714746	NA
Rickettsiaceae	SRR3714747	NA
Rickettsiaceae	SRR3714748	NA
Rickettsiaceae	SRR3714749	NA
Rickettsiaceae	SRR3714750	NA
Rickettsiaceae	SRR3714751	NA
Rickettsiaceae	SRR3714752	NA
Rickettsiaceae	SRR3714753	NA
Rickettsiaceae	SRR3714754	NA
Rickettsiaceae	SRR3714755	NA
Rickettsiaceae	SRR3714756	NA
Rickettsiaceae	SRR3714757	NA
Rickettsiaceae	SRR3714758	NA
Rickettsiaceae	SRR3714759	NA
Rickettsiaceae	SRR3714760	NA
Rickettsiaceae	SRR3714761	NA
Rickettsiaceae	SRR3714762	NA
Rickettsiaceae	SRR3714764	NA
Rickettsiaceae	SRR3714765	NA
Rickettsiaceae	SRR3714766	NA
Rickettsiaceae	SRR3714767	NA
Rickettsiaceae	SRR3714768	NA
Rickettsiaceae	SRR5176628	0
Rickettsiaceae	SRR5176629	0
Rickettsiaceae	SRR5176630	0
Rickettsiaceae	SRR5176631	0
Rickettsiaceae	SRR5176632	0
Rickettsiaceae	SRR5176633	0
Rickettsiaceae	SRR5176634	0
Rickettsiaceae	SRR5176635	0
Rickettsiaceae	SRR5176636	1
Rickettsiaceae	SRR5176637	0
Rickettsiaceae	SRR5176638	1
Rickettsiaceae	SRR5176639	0
Rickettsiaceae	SRR5176640	0
Rickettsiaceae	SRR5176641	0
Rickettsiaceae	SRR5176642	0
Rickettsiaceae	SRR5176643	0
Rickettsiaceae	SRR5176644	0
Rickettsiaceae	SRR5176645	0
Rickettsiaceae	SRR5176646	0
Rickettsiaceae	SRR5176647	0
Rickettsiaceae	SRR5176648	0
Rickettsiaceae	SRR5176649	12
Rickettsiaceae	SRR5176650	0
Rickettsiaceae	SRR5176651	0
Rickettsiaceae	SRR5176652	0
Rickettsiaceae	SRR5176653	0
Rickettsiaceae	SRR5176654	0
Rickettsiaceae	SRR5176655	0
Rickettsiaceae	SRR5176656	0
Rickettsiaceae	SRR5176657	0
Rickettsiaceae	SRR5176658	0
Rickettsiaceae	SRR5176659	0
Rickettsiaceae	SRR5176660	0
Rickettsiaceae	SRR5176661	0
Rickettsiaceae	SRR5176662	0
Rickettsiaceae	SRR5176663	0
Rickettsiaceae	SRR5176664	0
Rickettsiaceae	SRR5176665	0
Rickettsiaceae	SRR5176666	0
Rickettsiaceae	SRR5176667	0
Rickettsiaceae	SRR5176668	0
Rickettsiaceae	SRR5176669	0
Rickettsiaceae	SRR5176670	0
Rickettsiaceae	SRR5176671	0
Rickettsiaceae	SRR5176672	0
Rickettsiaceae	SRR5176673	0
Rickettsiaceae	SRR5176674	0
Rickettsiaceae	SRR5176675	0
Rickettsiaceae	SRR5176676	0
Rickettsiaceae	SRR5176677	0
Rickettsiaceae	SRR5176678	0
Rickettsiaceae	SRR5176679	0
Rickettsiaceae	SRR5176680	0
Rickettsiaceae	SRR5176681	0
Rickettsiaceae	SRR5176682	0
Rickettsiaceae	SRR5176683	0
Rickettsiaceae	SRR5176684	0
Rickettsiaceae	SRR5176685	0
Rickettsiaceae	SRR5176686	0
Rickettsiaceae	SRR5176687	0
Rickettsiaceae	SRR5176688	0
Rickettsiaceae	SRR5176689	0
Rickettsiaceae	SRR5176690	0
Rickettsiaceae	SRR5176691	0
Rickettsiaceae	SRR5176692	0
Rickettsiaceae	SRR5176693	0
Rickettsiaceae	SRR5176694	0
Rickettsiaceae	SRR5176695	0
Rickettsiaceae	SRR5176696	0
Rickettsiaceae	SRR5176697	0
Rickettsiaceae	SRR5176698	0
Rickettsiaceae	SRR5176699	0
Rickettsiaceae	SRR5176700	0
Rickettsiaceae	SRR5176701	0
Rickettsiaceae	SRR5176702	0
Rickettsiaceae	SRR5176703	0
Rickettsiaceae	SRR5176704	0
Rickettsiaceae	SRR5176705	0
Rickettsiaceae	SRR5176706	0
Rickettsiaceae	SRR5176707	0
Rickettsiaceae	SRR5176708	0
Rickettsiaceae	SRR5176709	1
Rickettsiaceae	SRR5176710	0
Rickettsiaceae	SRR5176711	0
Rickettsiaceae	SRR5176712	0
Rickettsiaceae	SRR5176713	0
Rickettsiaceae	SRR5176714	0
Rickettsiaceae	SRR5176715	0
Rickettsiaceae	SRR5176716	0
Rickettsiaceae	SRR5176717	0
Rickettsiaceae	SRR5176718	0
Rickettsiaceae	SRR5176719	0
Rickettsiaceae	SRR5176720	0
Rickettsiaceae	SRR5176721	0
Rickettsiaceae	SRR5176722	0
Rickettsiaceae	SRR5176723	0
Rickettsiaceae	SRR5176724	1
Rickettsiaceae	SRR5176725	0
Rickettsiaceae	SRR5176726	0
Rickettsiaceae	SRR5176727	0
Rickettsiaceae	SRR5176728	0
Rickettsiaceae	SRR5176729	0
Rickettsiaceae	SRR5176730	0
Rickettsiaceae	SRR5176731	0
Rickettsiaceae	SRR5176732	0
Rickettsiaceae	SRR5176733	0
Rickettsiaceae	SRR5176734	0
Rickettsiaceae	SRR5176735	0
Rickettsiaceae	SRR5176736	0
Rickettsiaceae	SRR5176737	0
Rickettsiaceae	SRR5176738	0
Rickettsiaceae	SRR5176739	0
Rickettsiaceae	SRR5176740	0
Rickettsiaceae	SRR5176741	0
Rickettsiaceae	SRR5176742	0
Rickettsiaceae	SRR5176743	0
Rickettsiaceae	SRR5176744	0
Rickettsiaceae	SRR5176745	0
Rickettsiaceae	SRR5176746	0
Rickettsiaceae	SRR5176747	0
Rickettsiaceae	SRR5176748	0
Rickettsiaceae	SRR5176749	0
Rickettsiaceae	SRR5176750	0
Rickettsiaceae	SRR5176751	0
Rickettsiaceae	SRR5176752	0
Rickettsiaceae	SRR5176753	0
Rickettsiaceae	SRR5176754	0
Rickettsiaceae	SRR5176755	0
Rickettsiaceae	SRR5176756	0
Rickettsiaceae	SRR5176757	0
Rickettsiaceae	SRR5176758	0
Rickettsiaceae	SRR5176759	0
Rickettsiaceae	SRR5176760	0
Rickettsiaceae	SRR5176761	0
Rickettsiaceae	SRR5176762	0
Rickettsiaceae	SRR5176763	0
Rickettsiaceae	SRR5176764	0
Rickettsiaceae	SRR5176765	0
Rickettsiaceae	SRR5176766	0
Rickettsiaceae	SRR5176767	0
Rickettsiaceae	SRR5176768	1
Rickettsiaceae	SRR5176769	0
Rickettsiaceae	SRR5176770	0
Rickettsiaceae	SRR5176771	0
Rickettsiaceae	SRR5176772	0
Rickettsiaceae	SRR5176773	0
Rickettsiaceae	SRR5176774	0
Rickettsiaceae	SRR5176775	0
Rickettsiaceae	SRR5176776	0
Rickettsiaceae	SRR5176777	0
Rickettsiaceae	SRR5176778	0
Rickettsiaceae	SRR5176779	0
Rickettsiaceae	SRR5176780	0
Rickettsiaceae	SRR5176781	0
Rickettsiaceae	SRR5176782	0
Rickettsiaceae	SRR5176783	0
Rickettsiaceae	SRR5176784	0
Rickettsiaceae	SRR5176785	0
Rickettsiaceae	SRR5176786	0
Rickettsiaceae	SRR5176787	0
Rickettsiaceae	SRR5176788	0
Rickettsiaceae	SRR5176789	1
Rickettsiaceae	SRR5176790	0
Rickettsiaceae	SRR5176791	1
Rickettsiaceae	SRR5176792	0
Rickettsiaceae	SRR5176793	0
Rickettsiaceae	SRR5176794	0
Rickettsiaceae	SRR5176795	0
Rickettsiaceae	SRR5176796	0
Rickettsiaceae	SRR5176797	0
Rickettsiaceae	SRR5176798	1
Rickettsiaceae	SRR5176799	0
Rickettsiaceae	SRR5176800	0
Rickettsiaceae	SRR5176801	1
Rickettsiaceae	SRR5176802	1
Rickettsiaceae	SRR5176803	0
Rickettsiaceae	SRR5176804	0
Rickettsiaceae	SRR5176805	0
Rickettsiaceae	SRR5176806	2
Rickettsiaceae	SRR5176807	0
Rickettsiaceae	SRR5176808	0
Rickettsiaceae	SRR5176809	0
Rickettsiaceae	SRR5176810	0
Rickettsiaceae	SRR5176811	0
Rickettsiaceae	SRR5176812	0
Rickettsiaceae	SRR5176813	0
Rickettsiaceae	SRR5176814	0
Rickettsiaceae	SRR5176815	0
Rickettsiaceae	SRR5176816	0
Rickettsiaceae	SRR5176817	0
Rickettsiaceae	SRR5176818	1
Rickettsiaceae	SRR5176819	0
Rickettsiaceae	SRR5176820	0
Rickettsiaceae	SRR5176821	0
Rickettsiaceae	SRR5176822	0
Rickettsiaceae	SRR5176823	0
Rickettsiaceae	SRR5176824	0
Rickettsiaceae	SRR5176825	0
Rickettsiaceae	SRR5176826	0
Rickettsiaceae	SRR5176827	0
Rickettsiaceae	SRR5176828	0
Rickettsiaceae	SRR5176829	0
Rickettsiaceae	SRR5176830	0
Rickettsiaceae	SRR5176831	0
Rickettsiaceae	SRR5176832	0
Rickettsiaceae	SRR5176833	0
Rickettsiaceae	SRR5176834	0
Rickettsiaceae	SRR5176835	0
Rickettsiaceae	SRR5176836	0
Rickettsiaceae	SRR5176837	0
Rickettsiaceae	SRR5176838	0
Rickettsiaceae	SRR5176839	0
Rickettsiaceae	SRR5176840	0
Rickettsiaceae	SRR5176841	0
Rickettsiaceae	SRR5176842	0
Rickettsiaceae	SRR5176843	0
Rickettsiaceae	SRR5176844	0
Rickettsiaceae	SRR5176845	0
Rickettsiaceae	SRR5176846	0
Rickettsiaceae	SRR5176847	0
Rickettsiaceae	SRR5176848	0
Rickettsiaceae	SRR5176849	0
Rickettsiaceae	SRR5176850	0
Rickettsiaceae	SRR5176851	0
Rickettsiaceae	SRR5176852	0
Rickettsiaceae	SRR5176853	0
Rickettsiaceae	SRR5176854	0
Rickettsiaceae	SRR5176855	0
Rickettsiaceae	SRR5176856	0
Rickettsiaceae	SRR5176857	0
Rickettsiaceae	SRR5176858	0
Rickettsiaceae	SRR5176859	0
Rickettsiaceae	SRR5176860	0
Rickettsiaceae	SRR5176861	0
Rickettsiaceae	SRR5176862	0
Rickettsiaceae	SRR5176863	0
Rickettsiaceae	SRR5176864	0
Rickettsiaceae	SRR5176865	0
Rickettsiaceae	SRR5176866	0
Rickettsiaceae	SRR5176867	0
Rickettsiaceae	SRR5176868	0
Rickettsiaceae	SRR5176869	0
Rickettsiaceae	SRR5176870	0
Rickettsiaceae	SRR5176871	1
Rickettsiaceae	SRR5176872	0
Rickettsiaceae	SRR5861974	NA
Rickettsiaceae	SRR5861975	NA
Rickettsiaceae	SRR5861976	NA
Rickettsiaceae	SRR5861977	NA
Rickettsiaceae	SRR5861978	NA
Rickettsiaceae	SRR5861979	NA
Rickettsiaceae	SRR5861980	NA
Rickettsiaceae	SRR5861981	NA
Rickettsiaceae	SRR5861982	NA
Rickettsiaceae	SRR5861983	NA
Rickettsiaceae	SRR5861984	NA
Rickettsiaceae	SRR5861985	NA
Rickettsiaceae	SRR5861986	NA
Rickettsiaceae	SRR5861987	NA
Rickettsiaceae	SRR5861988	NA
Rickettsiaceae	SRR5861989	NA
Rickettsiaceae	SRR5861990	NA
Rickettsiaceae	SRR5861991	NA
Rickettsiaceae	SRR5861992	NA
Rickettsiaceae	SRR5861993	NA
Rickettsiaceae	SRR5861994	NA
Rickettsiaceae	SRR5861995	NA
Rickettsiaceae	SRR5861996	NA
Rickettsiaceae	SRR5861997	NA
Rickettsiaceae	SRR5861998	NA
Rickettsiaceae	SRR5861999	NA
Rickettsiaceae	SRR5862000	NA
Rickettsiaceae	SRR5862001	NA
Rickettsiaceae	SRR5862002	NA
Rickettsiaceae	SRR5862003	NA
Rickettsiaceae	SRR5862004	NA
Rickettsiaceae	SRR5862005	NA
Rickettsiaceae	SRR5862006	NA
Rickettsiaceae	SRR5862007	NA
Rickettsiaceae	SRR5862008	NA
Rickettsiaceae	SRR5862009	NA
Rickettsiaceae	SRR5862010	NA
Rickettsiaceae	SRR5862011	NA
Rickettsiaceae	SRR5862012	NA
Rickettsiaceae	SRR5862013	NA
Rickettsiaceae	SRR5862014	NA
Rickettsiaceae	SRR5862015	NA
Rickettsiaceae	SRR5862016	NA
Rickettsiaceae	SRR5862017	NA
Rickettsiaceae	SRR5862018	NA
Rickettsiaceae	SRR5862019	NA
Rickettsiaceae	SRR5862020	NA
Rickettsiaceae	SRR5862021	NA
Rickettsiaceae	SRR5862022	NA
Rickettsiaceae	SRR5862023	NA
Rickettsiaceae	SRR5862024	NA
Rickettsiaceae	SRR5862025	NA
Rickettsiaceae	SRR5862026	NA
Rickettsiaceae	SRR5862027	NA
Rickettsiaceae	SRR5862028	NA
Rickettsiaceae	SRR5862029	NA
Rickettsiaceae	SRR5862030	NA
Rickettsiaceae	SRR5862031	NA
Rickettsiaceae	SRR5862032	NA
Rickettsiaceae	SRR5862033	NA
Rickettsiaceae	SRR5862034	NA
Rickettsiaceae	SRR5862035	NA
Rickettsiaceae	SRR5862036	NA
Rickettsiaceae	SRR5862037	NA
Rickettsiaceae	SRR5862038	NA
Rickettsiaceae	SRR5862039	NA
Rickettsiaceae	SRR5862040	NA
Rickettsiaceae	SRR5862041	NA
Rickettsiaceae	SRR5862042	NA
Rickettsiaceae	SRR5862043	NA
Rickettsiaceae	SRR5862044	NA
Rickettsiaceae	SRR5862045	NA
Rickettsiaceae	SRR5862046	NA
Rickettsiaceae	SRR5862047	NA
Rickettsiaceae	SRR5862048	NA
Rickettsiaceae	SRR5862049	NA
Rickettsiaceae	SRR5862050	NA
Rickettsiaceae	SRR5862051	NA
Rickettsiaceae	SRR5862052	NA
Rickettsiaceae	SRR5862053	NA
Rickettsiaceae	SRR5862054	NA
Rickettsiaceae	SRR5862055	NA
Rickettsiaceae	SRR5862056	NA
Rickettsiaceae	SRR5862057	NA
Rickettsiaceae	SRR5862058	NA
Rickettsiaceae	SRR5862059	NA
Rickettsiaceae	SRR5862060	NA
Rickettsiaceae	SRR5862061	NA
Rickettsiaceae	SRR5862062	NA
Rickettsiaceae	SRR5862063	NA
Rickettsiaceae	SRR5862064	NA
Rickettsiaceae	SRR5862065	NA
Rickettsiaceae	SRR5862066	NA
Rickettsiaceae	SRR5862067	NA
Rickettsiaceae	SRR5862068	NA
Rickettsiaceae	SRR5862069	NA
Rickettsiaceae	SRR5862070	NA
Rickettsiaceae	SRR5862071	NA
Rickettsiaceae	SRR5862072	NA
Rickettsiaceae	SRR5862073	NA
Rickettsiaceae	SRR5862074	NA
Rickettsiaceae	SRR5862075	NA
Rickettsiaceae	SRR5862076	NA
Rickettsiaceae	SRR5862077	NA
Rickettsiaceae	SRR5862078	NA
Rickettsiaceae	SRR5862079	NA
Rickettsiaceae	SRR5862080	NA
Rickettsiaceae	SRR5862081	NA
Rickettsiaceae	SRR5862082	NA
Rickettsiaceae	SRR5862083	NA
Rickettsiaceae	SRR5862084	NA
Rickettsiaceae	SRR5862085	NA
Rickettsiaceae	SRR5862086	NA
Rickettsiaceae	SRR5862087	NA
Rickettsiaceae	SRR5862088	NA
Rickettsiaceae	SRR5862089	NA
Rickettsiaceae	SRR5862090	NA
Rickettsiaceae	SRR5862091	NA
Rickettsiaceae	SRR5862092	NA
Rickettsiaceae	SRR5862093	NA
Rickettsiaceae	SRR5862094	NA
Rickettsiaceae	SRR5862095	NA
Rickettsiaceae	SRR5862096	NA
Rickettsiaceae	SRR5862097	NA
Rickettsiaceae	SRR5862098	NA
Rickettsiaceae	SRR5862099	NA
Rickettsiaceae	SRR5862100	NA
Rickettsiaceae	SRR5862101	NA
Rickettsiaceae	SRR5862102	NA
Rickettsiaceae	SRR5862103	NA
Rickettsiaceae	SRR5862104	NA
Rickettsiaceae	SRR5862105	NA
Rickettsiaceae	SRR5862106	NA
Rickettsiaceae	SRR5862107	NA
Rickettsiaceae	SRR5862108	NA
Rickettsiaceae	SRR5862109	NA
Rickettsiaceae	SRR5862110	NA
Rickettsiaceae	SRR5862111	NA
Rickettsiaceae	SRR5862112	NA
Rickettsiaceae	SRR5862113	NA
Rickettsiaceae	SRR5862114	NA
Rickettsiaceae	SRR5862115	NA
Rickettsiaceae	SRR5862116	NA
Rickettsiaceae	SRR5862117	NA
Rickettsiaceae	SRR5862118	NA
Rickettsiaceae	SRR5862119	NA
Rickettsiaceae	SRR5862120	NA
Rickettsiaceae	SRR5862121	NA
Rickettsiaceae	SRR5862122	NA
Rickettsiaceae	SRR5862123	NA
Rickettsiaceae	SRR5862124	NA
Rickettsiaceae	SRR5862125	NA
Rickettsiaceae	SRR5862126	NA
Rickettsiaceae	SRR5862127	NA
Rickettsiaceae	SRR5862128	NA
Rickettsiaceae	SRR5862129	NA
Rickettsiaceae	SRR5862130	NA
Rickettsiaceae	SRR5862131	NA
Rickettsiaceae	SRR5862132	NA
Rickettsiaceae	SRR5862133	NA
Rickettsiaceae	SRR5862134	NA
Rickettsiaceae	SRR5862135	NA
Rickettsiaceae	SRR5862136	NA
Rickettsiaceae	SRR5862137	NA
Rickettsiaceae	SRR5862138	NA
Rickettsiaceae	SRR5862139	NA
Rickettsiaceae	SRR5862140	NA
Rickettsiaceae	SRR5862141	NA
Rickettsiaceae	SRR5862142	NA
Rickettsiaceae	SRR5862143	NA
Rickettsiaceae	SRR5862144	NA
Rickettsiaceae	SRR5862145	NA
Rickettsiaceae	SRR5862146	NA
Rickettsiaceae	SRR5862147	NA
Rickettsiaceae	SRR5862148	NA
Rickettsiaceae	SRR5862149	NA
