Species	sample	counts
Capnocytophaga_leadbetteri	SRR1746780	NA
Capnocytophaga_leadbetteri	SRR1746781	NA
Capnocytophaga_leadbetteri	SRR1746782	NA
Capnocytophaga_leadbetteri	SRR1746783	NA
Capnocytophaga_leadbetteri	SRR1746784	NA
Capnocytophaga_leadbetteri	SRR1782685	0
Capnocytophaga_leadbetteri	SRR1782686	0
Capnocytophaga_leadbetteri	SRR1782687	0
Capnocytophaga_leadbetteri	SRR1782688	0
Capnocytophaga_leadbetteri	SRR1782689	0
Capnocytophaga_leadbetteri	SRR1782690	0
Capnocytophaga_leadbetteri	SRR1782691	0
Capnocytophaga_leadbetteri	SRR1782692	0
Capnocytophaga_leadbetteri	SRR1782693	0
Capnocytophaga_leadbetteri	SRR1782694	0
Capnocytophaga_leadbetteri	SRR1782695	0
Capnocytophaga_leadbetteri	SRR1782696	0
Capnocytophaga_leadbetteri	SRR1782697	0
Capnocytophaga_leadbetteri	SRR1782698	0
Capnocytophaga_leadbetteri	SRR1782699	0
Capnocytophaga_leadbetteri	SRR1782700	0
Capnocytophaga_leadbetteri	SRR1782701	0
Capnocytophaga_leadbetteri	SRR1782702	0
Capnocytophaga_leadbetteri	SRR1782703	0
Capnocytophaga_leadbetteri	SRR1782704	0
Capnocytophaga_leadbetteri	SRR1782705	0
Capnocytophaga_leadbetteri	SRR1782706	0
Capnocytophaga_leadbetteri	SRR1782707	0
Capnocytophaga_leadbetteri	SRR1782708	0
Capnocytophaga_leadbetteri	SRR1782709	0
Capnocytophaga_leadbetteri	SRR1782710	0
Capnocytophaga_leadbetteri	SRR1782711	0
Capnocytophaga_leadbetteri	SRR1782712	0
Capnocytophaga_leadbetteri	SRR1782713	0
Capnocytophaga_leadbetteri	SRR1782714	0
Capnocytophaga_leadbetteri	SRR1782715	0
Capnocytophaga_leadbetteri	SRR1782716	0
Capnocytophaga_leadbetteri	SRR1782717	0
Capnocytophaga_leadbetteri	SRR1782718	0
Capnocytophaga_leadbetteri	SRR1782719	0
Capnocytophaga_leadbetteri	SRR1782720	0
Capnocytophaga_leadbetteri	SRR1782721	0
Capnocytophaga_leadbetteri	SRR1782722	0
Capnocytophaga_leadbetteri	SRR1782723	0
Capnocytophaga_leadbetteri	SRR1782724	0
Capnocytophaga_leadbetteri	SRR1782725	0
Capnocytophaga_leadbetteri	SRR1782726	0
Capnocytophaga_leadbetteri	SRR1782727	0
Capnocytophaga_leadbetteri	SRR1782728	0
Capnocytophaga_leadbetteri	SRR1782729	0
Capnocytophaga_leadbetteri	SRR1782730	0
Capnocytophaga_leadbetteri	SRR1782731	0
Capnocytophaga_leadbetteri	SRR1782732	0
Capnocytophaga_leadbetteri	SRR1782733	0
Capnocytophaga_leadbetteri	SRR1782734	0
Capnocytophaga_leadbetteri	SRR1782735	0
Capnocytophaga_leadbetteri	SRR1782736	0
Capnocytophaga_leadbetteri	SRR1782737	0
Capnocytophaga_leadbetteri	SRR1782738	0
Capnocytophaga_leadbetteri	SRR1782739	0
Capnocytophaga_leadbetteri	SRR1782740	0
Capnocytophaga_leadbetteri	SRR1782741	0
Capnocytophaga_leadbetteri	SRR1782742	0
Capnocytophaga_leadbetteri	SRR1782743	0
Capnocytophaga_leadbetteri	SRR1782744	0
Capnocytophaga_leadbetteri	SRR1782745	0
Capnocytophaga_leadbetteri	SRR1782746	0
Capnocytophaga_leadbetteri	SRR1782747	0
Capnocytophaga_leadbetteri	SRR1782748	0
Capnocytophaga_leadbetteri	SRR1782749	0
Capnocytophaga_leadbetteri	SRR1782750	0
Capnocytophaga_leadbetteri	SRR1782751	0
Capnocytophaga_leadbetteri	SRR1782752	0
Capnocytophaga_leadbetteri	SRR1782753	0
Capnocytophaga_leadbetteri	SRR1782754	0
Capnocytophaga_leadbetteri	SRR1782755	0
Capnocytophaga_leadbetteri	SRR1782756	0
Capnocytophaga_leadbetteri	SRR1782757	0
Capnocytophaga_leadbetteri	SRR1782758	0
Capnocytophaga_leadbetteri	SRR1782759	0
Capnocytophaga_leadbetteri	SRR1782760	0
Capnocytophaga_leadbetteri	SRR1782761	0
Capnocytophaga_leadbetteri	SRR1782762	0
Capnocytophaga_leadbetteri	SRR1782763	0
Capnocytophaga_leadbetteri	SRR1782764	0
Capnocytophaga_leadbetteri	SRR1782765	0
Capnocytophaga_leadbetteri	SRR1782766	0
Capnocytophaga_leadbetteri	SRR1782767	0
Capnocytophaga_leadbetteri	SRR1782768	0
Capnocytophaga_leadbetteri	SRR1782769	0
Capnocytophaga_leadbetteri	SRR1782770	0
Capnocytophaga_leadbetteri	SRR1782771	0
Capnocytophaga_leadbetteri	SRR1782772	0
Capnocytophaga_leadbetteri	SRR1782773	0
Capnocytophaga_leadbetteri	SRR1782774	0
Capnocytophaga_leadbetteri	SRR1782775	0
Capnocytophaga_leadbetteri	SRR1782776	0
Capnocytophaga_leadbetteri	SRR1782777	0
Capnocytophaga_leadbetteri	SRR1782778	0
Capnocytophaga_leadbetteri	SRR1782779	0
Capnocytophaga_leadbetteri	SRR1782780	0
Capnocytophaga_leadbetteri	SRR1782781	0
Capnocytophaga_leadbetteri	SRR1782782	0
Capnocytophaga_leadbetteri	SRR1782783	0
Capnocytophaga_leadbetteri	SRR1782784	0
Capnocytophaga_leadbetteri	SRR1782785	0
Capnocytophaga_leadbetteri	SRR1782786	0
Capnocytophaga_leadbetteri	SRR1782787	0
Capnocytophaga_leadbetteri	SRR1782788	0
Capnocytophaga_leadbetteri	SRR1782789	0
Capnocytophaga_leadbetteri	SRR1782790	0
Capnocytophaga_leadbetteri	SRR1782791	0
Capnocytophaga_leadbetteri	SRR1782792	0
Capnocytophaga_leadbetteri	SRR1782793	0
Capnocytophaga_leadbetteri	SRR1782794	0
Capnocytophaga_leadbetteri	SRR1782795	0
Capnocytophaga_leadbetteri	SRR1782796	0
Capnocytophaga_leadbetteri	SRR1782797	0
Capnocytophaga_leadbetteri	SRR1782798	0
Capnocytophaga_leadbetteri	SRR1782799	0
Capnocytophaga_leadbetteri	SRR1782800	0
Capnocytophaga_leadbetteri	SRR1782801	0
Capnocytophaga_leadbetteri	SRR1782802	0
Capnocytophaga_leadbetteri	SRR1782803	0
Capnocytophaga_leadbetteri	SRR1782804	0
Capnocytophaga_leadbetteri	SRR1782805	0
Capnocytophaga_leadbetteri	SRR1782806	0
Capnocytophaga_leadbetteri	SRR1782807	0
Capnocytophaga_leadbetteri	SRR1782808	0
Capnocytophaga_leadbetteri	SRR1782809	0
Capnocytophaga_leadbetteri	SRR1782810	0
Capnocytophaga_leadbetteri	SRR1782811	0
Capnocytophaga_leadbetteri	SRR1782812	0
Capnocytophaga_leadbetteri	SRR1782813	0
Capnocytophaga_leadbetteri	SRR1782814	0
Capnocytophaga_leadbetteri	SRR1782815	0
Capnocytophaga_leadbetteri	SRR1782816	0
Capnocytophaga_leadbetteri	SRR1782817	0
Capnocytophaga_leadbetteri	SRR1782818	0
Capnocytophaga_leadbetteri	SRR1782819	0
Capnocytophaga_leadbetteri	SRR1782820	0
Capnocytophaga_leadbetteri	SRR1782821	0
Capnocytophaga_leadbetteri	SRR1782822	0
Capnocytophaga_leadbetteri	SRR1782823	0
Capnocytophaga_leadbetteri	SRR1782824	0
Capnocytophaga_leadbetteri	SRR1782825	0
Capnocytophaga_leadbetteri	SRR1782826	0
Capnocytophaga_leadbetteri	SRR1782827	0
Capnocytophaga_leadbetteri	SRR1782828	0
Capnocytophaga_leadbetteri	SRR1782829	0
Capnocytophaga_leadbetteri	SRR1782830	0
Capnocytophaga_leadbetteri	SRR1782831	0
Capnocytophaga_leadbetteri	SRR1782832	0
Capnocytophaga_leadbetteri	SRR1782833	0
Capnocytophaga_leadbetteri	SRR1782834	0
Capnocytophaga_leadbetteri	SRR1782835	0
Capnocytophaga_leadbetteri	SRR1782836	0
Capnocytophaga_leadbetteri	SRR1782837	0
Capnocytophaga_leadbetteri	SRR1782838	0
Capnocytophaga_leadbetteri	SRR1782839	0
Capnocytophaga_leadbetteri	SRR1782840	0
Capnocytophaga_leadbetteri	SRR1782841	0
Capnocytophaga_leadbetteri	SRR1782842	0
Capnocytophaga_leadbetteri	SRR1782843	0
Capnocytophaga_leadbetteri	SRR1782844	0
Capnocytophaga_leadbetteri	SRR1782845	0
Capnocytophaga_leadbetteri	SRR1782846	0
Capnocytophaga_leadbetteri	SRR1782847	0
Capnocytophaga_leadbetteri	SRR1782848	0
Capnocytophaga_leadbetteri	SRR1782849	0
Capnocytophaga_leadbetteri	SRR1782850	0
Capnocytophaga_leadbetteri	SRR1782851	0
Capnocytophaga_leadbetteri	SRR1782852	0
Capnocytophaga_leadbetteri	SRR1782853	0
Capnocytophaga_leadbetteri	SRR1782854	0
Capnocytophaga_leadbetteri	SRR1782855	0
Capnocytophaga_leadbetteri	SRR1782856	0
Capnocytophaga_leadbetteri	SRR1782857	0
Capnocytophaga_leadbetteri	SRR1782858	0
Capnocytophaga_leadbetteri	SRR1782859	0
Capnocytophaga_leadbetteri	SRR1782860	0
Capnocytophaga_leadbetteri	SRR1782861	0
Capnocytophaga_leadbetteri	SRR1782862	0
Capnocytophaga_leadbetteri	SRR1782863	0
Capnocytophaga_leadbetteri	SRR1782864	0
Capnocytophaga_leadbetteri	SRR1782865	0
Capnocytophaga_leadbetteri	SRR1782866	0
Capnocytophaga_leadbetteri	SRR1782867	0
Capnocytophaga_leadbetteri	SRR1782868	0
Capnocytophaga_leadbetteri	SRR1782869	0
Capnocytophaga_leadbetteri	SRR1782870	0
Capnocytophaga_leadbetteri	SRR1782871	0
Capnocytophaga_leadbetteri	SRR1782872	0
Capnocytophaga_leadbetteri	SRR1782873	0
Capnocytophaga_leadbetteri	SRR1782874	0
Capnocytophaga_leadbetteri	SRR1782875	0
Capnocytophaga_leadbetteri	SRR1782876	0
Capnocytophaga_leadbetteri	SRR1782877	0
Capnocytophaga_leadbetteri	SRR1782878	0
Capnocytophaga_leadbetteri	SRR1782879	0
Capnocytophaga_leadbetteri	SRR1782880	0
Capnocytophaga_leadbetteri	SRR1782881	0
Capnocytophaga_leadbetteri	SRR1782882	0
Capnocytophaga_leadbetteri	SRR1782883	0
Capnocytophaga_leadbetteri	SRR1782884	0
Capnocytophaga_leadbetteri	SRR1782885	0
Capnocytophaga_leadbetteri	SRR1782886	0
Capnocytophaga_leadbetteri	SRR1782887	0
Capnocytophaga_leadbetteri	SRR1782888	0
Capnocytophaga_leadbetteri	SRR1782889	0
Capnocytophaga_leadbetteri	SRR1782890	0
Capnocytophaga_leadbetteri	SRR1782891	0
Capnocytophaga_leadbetteri	SRR1782892	0
Capnocytophaga_leadbetteri	SRR1782893	0
Capnocytophaga_leadbetteri	SRR1782894	0
Capnocytophaga_leadbetteri	SRR1782895	0
Capnocytophaga_leadbetteri	SRR1782896	0
Capnocytophaga_leadbetteri	SRR1782897	0
Capnocytophaga_leadbetteri	SRR1782898	0
Capnocytophaga_leadbetteri	SRR1782899	0
Capnocytophaga_leadbetteri	SRR1782900	0
Capnocytophaga_leadbetteri	SRR1782901	0
Capnocytophaga_leadbetteri	SRR1782902	0
Capnocytophaga_leadbetteri	SRR1782903	0
Capnocytophaga_leadbetteri	SRR1782904	0
Capnocytophaga_leadbetteri	SRR1782905	0
Capnocytophaga_leadbetteri	SRR1782906	0
Capnocytophaga_leadbetteri	SRR1782907	0
Capnocytophaga_leadbetteri	SRR1782908	0
Capnocytophaga_leadbetteri	SRR1782909	0
Capnocytophaga_leadbetteri	SRR1782910	0
Capnocytophaga_leadbetteri	SRR1782911	0
Capnocytophaga_leadbetteri	SRR1782912	0
Capnocytophaga_leadbetteri	SRR1782913	0
Capnocytophaga_leadbetteri	SRR1782914	0
Capnocytophaga_leadbetteri	SRR1782915	0
Capnocytophaga_leadbetteri	SRR1782916	0
Capnocytophaga_leadbetteri	SRR1782917	0
Capnocytophaga_leadbetteri	SRR1782918	0
Capnocytophaga_leadbetteri	SRR1782919	0
Capnocytophaga_leadbetteri	SRR1782920	0
Capnocytophaga_leadbetteri	SRR1782921	0
Capnocytophaga_leadbetteri	SRR1782922	0
Capnocytophaga_leadbetteri	SRR1782923	0
Capnocytophaga_leadbetteri	SRR1782924	0
Capnocytophaga_leadbetteri	SRR1782925	0
Capnocytophaga_leadbetteri	SRR1782926	0
Capnocytophaga_leadbetteri	SRR1782927	0
Capnocytophaga_leadbetteri	SRR1782928	0
Capnocytophaga_leadbetteri	SRR1782929	0
Capnocytophaga_leadbetteri	SRR1782930	0
Capnocytophaga_leadbetteri	SRR1782931	0
Capnocytophaga_leadbetteri	SRR1782932	0
Capnocytophaga_leadbetteri	SRR1782933	0
Capnocytophaga_leadbetteri	SRR1782934	0
Capnocytophaga_leadbetteri	SRR1782935	0
Capnocytophaga_leadbetteri	SRR1782936	0
Capnocytophaga_leadbetteri	SRR1782937	0
Capnocytophaga_leadbetteri	SRR1782938	0
Capnocytophaga_leadbetteri	SRR1782939	0
Capnocytophaga_leadbetteri	SRR1782940	0
Capnocytophaga_leadbetteri	SRR1782941	0
Capnocytophaga_leadbetteri	SRR1782942	0
Capnocytophaga_leadbetteri	SRR1782943	0
Capnocytophaga_leadbetteri	SRR1782944	0
Capnocytophaga_leadbetteri	SRR1782945	0
Capnocytophaga_leadbetteri	SRR1782946	0
Capnocytophaga_leadbetteri	SRR1782947	0
Capnocytophaga_leadbetteri	SRR1782948	0
Capnocytophaga_leadbetteri	SRR1782949	0
Capnocytophaga_leadbetteri	SRR1782950	0
Capnocytophaga_leadbetteri	SRR1782951	0
Capnocytophaga_leadbetteri	SRR1782952	1
Capnocytophaga_leadbetteri	SRR1782953	0
Capnocytophaga_leadbetteri	SRR1782954	0
Capnocytophaga_leadbetteri	SRR1782955	0
Capnocytophaga_leadbetteri	SRR1782956	0
Capnocytophaga_leadbetteri	SRR1782957	0
Capnocytophaga_leadbetteri	SRR1782958	0
Capnocytophaga_leadbetteri	SRR1782959	0
Capnocytophaga_leadbetteri	SRR1782960	0
Capnocytophaga_leadbetteri	SRR1782961	0
Capnocytophaga_leadbetteri	SRR1782962	0
Capnocytophaga_leadbetteri	SRR1782963	0
Capnocytophaga_leadbetteri	SRR1782964	0
Capnocytophaga_leadbetteri	SRR1782965	0
Capnocytophaga_leadbetteri	SRR1782966	0
Capnocytophaga_leadbetteri	SRR1782967	0
Capnocytophaga_leadbetteri	SRR1782968	0
Capnocytophaga_leadbetteri	SRR1782969	0
Capnocytophaga_leadbetteri	SRR1782970	0
Capnocytophaga_leadbetteri	SRR1782971	0
Capnocytophaga_leadbetteri	SRR1782972	0
Capnocytophaga_leadbetteri	SRR1782973	0
Capnocytophaga_leadbetteri	SRR1782974	0
Capnocytophaga_leadbetteri	SRR1782975	0
Capnocytophaga_leadbetteri	SRR1782976	0
Capnocytophaga_leadbetteri	SRR1782977	0
Capnocytophaga_leadbetteri	SRR1782978	0
Capnocytophaga_leadbetteri	SRR1782979	0
Capnocytophaga_leadbetteri	SRR1782980	0
Capnocytophaga_leadbetteri	SRR1782981	0
Capnocytophaga_leadbetteri	SRR1782982	0
Capnocytophaga_leadbetteri	SRR1782983	0
Capnocytophaga_leadbetteri	SRR1782984	0
Capnocytophaga_leadbetteri	SRR1782985	0
Capnocytophaga_leadbetteri	SRR1782986	0
Capnocytophaga_leadbetteri	SRR1782987	0
Capnocytophaga_leadbetteri	SRR1782988	0
Capnocytophaga_leadbetteri	SRR1782989	0
Capnocytophaga_leadbetteri	SRR1782990	0
Capnocytophaga_leadbetteri	SRR1782991	0
Capnocytophaga_leadbetteri	SRR1782992	0
Capnocytophaga_leadbetteri	SRR1782993	0
Capnocytophaga_leadbetteri	SRR1782994	0
Capnocytophaga_leadbetteri	SRR1782995	0
Capnocytophaga_leadbetteri	SRR1782996	0
Capnocytophaga_leadbetteri	SRR1782997	0
Capnocytophaga_leadbetteri	SRR1782998	0
Capnocytophaga_leadbetteri	SRR1782999	0
Capnocytophaga_leadbetteri	SRR1783000	0
Capnocytophaga_leadbetteri	SRR1783001	0
Capnocytophaga_leadbetteri	SRR1783002	0
Capnocytophaga_leadbetteri	SRR1783003	0
Capnocytophaga_leadbetteri	SRR1783004	0
Capnocytophaga_leadbetteri	SRR1783005	0
Capnocytophaga_leadbetteri	SRR1783006	0
Capnocytophaga_leadbetteri	SRR1813867	NA
Capnocytophaga_leadbetteri	SRR1813868	NA
Capnocytophaga_leadbetteri	SRR1813869	NA
Capnocytophaga_leadbetteri	SRR1813870	NA
Capnocytophaga_leadbetteri	SRR1813871	NA
Capnocytophaga_leadbetteri	SRR1813872	NA
Capnocytophaga_leadbetteri	SRR1813873	NA
Capnocytophaga_leadbetteri	SRR1813874	NA
Capnocytophaga_leadbetteri	SRR1813875	NA
Capnocytophaga_leadbetteri	SRR1813876	NA
Capnocytophaga_leadbetteri	SRR1813877	NA
Capnocytophaga_leadbetteri	SRR1813878	NA
Capnocytophaga_leadbetteri	SRR1813879	NA
Capnocytophaga_leadbetteri	SRR1813880	NA
Capnocytophaga_leadbetteri	SRR1813881	NA
Capnocytophaga_leadbetteri	SRR1813882	NA
Capnocytophaga_leadbetteri	SRR1813883	NA
Capnocytophaga_leadbetteri	SRR1813884	NA
Capnocytophaga_leadbetteri	SRR1813885	NA
Capnocytophaga_leadbetteri	SRR1813886	NA
Capnocytophaga_leadbetteri	SRR1813887	NA
Capnocytophaga_leadbetteri	SRR1928188	NA
Capnocytophaga_leadbetteri	SRR1928189	NA
Capnocytophaga_leadbetteri	SRR1928190	NA
Capnocytophaga_leadbetteri	SRR1928191	NA
Capnocytophaga_leadbetteri	SRR1928192	NA
Capnocytophaga_leadbetteri	SRR1928193	NA
Capnocytophaga_leadbetteri	SRR2046996	0
Capnocytophaga_leadbetteri	SRR2046997	0
Capnocytophaga_leadbetteri	SRR2046998	0
Capnocytophaga_leadbetteri	SRR2046999	0
Capnocytophaga_leadbetteri	SRR2047000	0
Capnocytophaga_leadbetteri	SRR2047001	0
Capnocytophaga_leadbetteri	SRR2047002	0
Capnocytophaga_leadbetteri	SRR2047003	0
Capnocytophaga_leadbetteri	SRR2047004	0
Capnocytophaga_leadbetteri	SRR2047005	0
Capnocytophaga_leadbetteri	SRR2047006	0
Capnocytophaga_leadbetteri	SRR2047007	0
Capnocytophaga_leadbetteri	SRR2047008	0
Capnocytophaga_leadbetteri	SRR2047009	0
Capnocytophaga_leadbetteri	SRR2313973	NA
Capnocytophaga_leadbetteri	SRR2313974	NA
Capnocytophaga_leadbetteri	SRR2313975	NA
Capnocytophaga_leadbetteri	SRR2313976	NA
Capnocytophaga_leadbetteri	SRR2313977	NA
Capnocytophaga_leadbetteri	SRR2313978	NA
Capnocytophaga_leadbetteri	SRR2313979	NA
Capnocytophaga_leadbetteri	SRR2313980	NA
Capnocytophaga_leadbetteri	SRR2313981	NA
Capnocytophaga_leadbetteri	SRR2313982	NA
Capnocytophaga_leadbetteri	SRR2313983	NA
Capnocytophaga_leadbetteri	SRR2313984	NA
Capnocytophaga_leadbetteri	SRR2313985	NA
Capnocytophaga_leadbetteri	SRR2313986	NA
Capnocytophaga_leadbetteri	SRR2313987	NA
Capnocytophaga_leadbetteri	SRR2313988	NA
Capnocytophaga_leadbetteri	SRR2313989	NA
Capnocytophaga_leadbetteri	SRR2313990	NA
Capnocytophaga_leadbetteri	SRR2313991	NA
Capnocytophaga_leadbetteri	SRR2313992	NA
Capnocytophaga_leadbetteri	SRR2313993	NA
Capnocytophaga_leadbetteri	SRR2313994	NA
Capnocytophaga_leadbetteri	SRR2313995	NA
Capnocytophaga_leadbetteri	SRR2313996	NA
Capnocytophaga_leadbetteri	SRR2313997	NA
Capnocytophaga_leadbetteri	SRR2313998	NA
Capnocytophaga_leadbetteri	SRR2313999	NA
Capnocytophaga_leadbetteri	SRR2314000	NA
Capnocytophaga_leadbetteri	SRR2314001	NA
Capnocytophaga_leadbetteri	SRR2314002	NA
Capnocytophaga_leadbetteri	SRR2314003	NA
Capnocytophaga_leadbetteri	SRR2314004	NA
Capnocytophaga_leadbetteri	SRR2314005	NA
Capnocytophaga_leadbetteri	SRR2314006	NA
Capnocytophaga_leadbetteri	SRR2314007	NA
Capnocytophaga_leadbetteri	SRR2314008	NA
Capnocytophaga_leadbetteri	SRR2314009	NA
Capnocytophaga_leadbetteri	SRR2314010	NA
Capnocytophaga_leadbetteri	SRR2314011	NA
Capnocytophaga_leadbetteri	SRR2314012	NA
Capnocytophaga_leadbetteri	SRR2314013	NA
Capnocytophaga_leadbetteri	SRR2314014	NA
Capnocytophaga_leadbetteri	SRR2314015	NA
Capnocytophaga_leadbetteri	SRR2314016	NA
Capnocytophaga_leadbetteri	SRR2314017	NA
Capnocytophaga_leadbetteri	SRR2314018	NA
Capnocytophaga_leadbetteri	SRR2314019	NA
Capnocytophaga_leadbetteri	SRR2314020	NA
Capnocytophaga_leadbetteri	SRR2314021	NA
Capnocytophaga_leadbetteri	SRR2314022	NA
Capnocytophaga_leadbetteri	SRR2314023	NA
Capnocytophaga_leadbetteri	SRR2314024	NA
Capnocytophaga_leadbetteri	SRR2314025	NA
Capnocytophaga_leadbetteri	SRR2314026	NA
Capnocytophaga_leadbetteri	SRR2314027	NA
Capnocytophaga_leadbetteri	SRR2314028	NA
Capnocytophaga_leadbetteri	SRR2314029	NA
Capnocytophaga_leadbetteri	SRR2314030	NA
Capnocytophaga_leadbetteri	SRR2314031	NA
Capnocytophaga_leadbetteri	SRR2314032	NA
Capnocytophaga_leadbetteri	SRR2314033	NA
Capnocytophaga_leadbetteri	SRR2314034	NA
Capnocytophaga_leadbetteri	SRR2314035	NA
Capnocytophaga_leadbetteri	SRR2314036	NA
Capnocytophaga_leadbetteri	SRR2314037	NA
Capnocytophaga_leadbetteri	SRR2314038	NA
Capnocytophaga_leadbetteri	SRR2314039	NA
Capnocytophaga_leadbetteri	SRR2314040	NA
Capnocytophaga_leadbetteri	SRR2314041	NA
Capnocytophaga_leadbetteri	SRR2314042	NA
Capnocytophaga_leadbetteri	SRR2314043	NA
Capnocytophaga_leadbetteri	SRR2314044	NA
Capnocytophaga_leadbetteri	SRR2314045	NA
Capnocytophaga_leadbetteri	SRR3493774	0
Capnocytophaga_leadbetteri	SRR3493775	0
Capnocytophaga_leadbetteri	SRR3493776	0
Capnocytophaga_leadbetteri	SRR3493777	0
Capnocytophaga_leadbetteri	SRR3493778	0
Capnocytophaga_leadbetteri	SRR3493779	0
Capnocytophaga_leadbetteri	SRR3493780	0
Capnocytophaga_leadbetteri	SRR3493781	0
Capnocytophaga_leadbetteri	SRR3493782	0
Capnocytophaga_leadbetteri	SRR3493783	0
Capnocytophaga_leadbetteri	SRR3493784	0
Capnocytophaga_leadbetteri	SRR3493785	0
Capnocytophaga_leadbetteri	SRR3493786	0
Capnocytophaga_leadbetteri	SRR3493787	1
Capnocytophaga_leadbetteri	SRR3493788	0
Capnocytophaga_leadbetteri	SRR3493789	0
Capnocytophaga_leadbetteri	SRR3493790	1
Capnocytophaga_leadbetteri	SRR3493791	0
Capnocytophaga_leadbetteri	SRR3493792	0
Capnocytophaga_leadbetteri	SRR3493793	0
Capnocytophaga_leadbetteri	SRR3493794	0
Capnocytophaga_leadbetteri	SRR3493795	0
Capnocytophaga_leadbetteri	SRR3493796	0
Capnocytophaga_leadbetteri	SRR3493797	0
Capnocytophaga_leadbetteri	SRR3493798	0
Capnocytophaga_leadbetteri	SRR3493799	0
Capnocytophaga_leadbetteri	SRR3493800	0
Capnocytophaga_leadbetteri	SRR3493801	0
Capnocytophaga_leadbetteri	SRR3493802	0
Capnocytophaga_leadbetteri	SRR3493803	0
Capnocytophaga_leadbetteri	SRR3493804	0
Capnocytophaga_leadbetteri	SRR3493805	0
Capnocytophaga_leadbetteri	SRR3493806	0
Capnocytophaga_leadbetteri	SRR3493807	0
Capnocytophaga_leadbetteri	SRR3493808	0
Capnocytophaga_leadbetteri	SRR3493809	0
Capnocytophaga_leadbetteri	SRR3493810	0
Capnocytophaga_leadbetteri	SRR3493811	0
Capnocytophaga_leadbetteri	SRR3493812	0
Capnocytophaga_leadbetteri	SRR3493813	0
Capnocytophaga_leadbetteri	SRR3493814	0
Capnocytophaga_leadbetteri	SRR3493815	0
Capnocytophaga_leadbetteri	SRR3493816	0
Capnocytophaga_leadbetteri	SRR3493817	18
Capnocytophaga_leadbetteri	SRR3493818	0
Capnocytophaga_leadbetteri	SRR3493819	0
Capnocytophaga_leadbetteri	SRR3493820	0
Capnocytophaga_leadbetteri	SRR3493821	0
Capnocytophaga_leadbetteri	SRR3493822	0
Capnocytophaga_leadbetteri	SRR3493823	0
Capnocytophaga_leadbetteri	SRR3493824	0
Capnocytophaga_leadbetteri	SRR3493825	0
Capnocytophaga_leadbetteri	SRR3493826	0
Capnocytophaga_leadbetteri	SRR3493827	0
Capnocytophaga_leadbetteri	SRR3493828	0
Capnocytophaga_leadbetteri	SRR3493829	1
Capnocytophaga_leadbetteri	SRR3493830	0
Capnocytophaga_leadbetteri	SRR3493831	0
Capnocytophaga_leadbetteri	SRR3493832	0
Capnocytophaga_leadbetteri	SRR3493833	0
Capnocytophaga_leadbetteri	SRR3493834	0
Capnocytophaga_leadbetteri	SRR3493835	1
Capnocytophaga_leadbetteri	SRR3493836	0
Capnocytophaga_leadbetteri	SRR3493837	0
Capnocytophaga_leadbetteri	SRR3493838	0
Capnocytophaga_leadbetteri	SRR3493839	0
Capnocytophaga_leadbetteri	SRR3493840	0
Capnocytophaga_leadbetteri	SRR3493841	0
Capnocytophaga_leadbetteri	SRR3493846	0
Capnocytophaga_leadbetteri	SRR3493847	0
Capnocytophaga_leadbetteri	SRR3493848	0
Capnocytophaga_leadbetteri	SRR3493849	0
Capnocytophaga_leadbetteri	SRR3493850	0
Capnocytophaga_leadbetteri	SRR3714631	0
Capnocytophaga_leadbetteri	SRR3714632	0
Capnocytophaga_leadbetteri	SRR3714633	0
Capnocytophaga_leadbetteri	SRR3714634	0
Capnocytophaga_leadbetteri	SRR3714635	0
Capnocytophaga_leadbetteri	SRR3714636	0
Capnocytophaga_leadbetteri	SRR3714637	0
Capnocytophaga_leadbetteri	SRR3714638	0
Capnocytophaga_leadbetteri	SRR3714639	0
Capnocytophaga_leadbetteri	SRR3714640	0
Capnocytophaga_leadbetteri	SRR3714641	0
Capnocytophaga_leadbetteri	SRR3714642	0
Capnocytophaga_leadbetteri	SRR3714643	0
Capnocytophaga_leadbetteri	SRR3714644	0
Capnocytophaga_leadbetteri	SRR3714645	0
Capnocytophaga_leadbetteri	SRR3714646	0
Capnocytophaga_leadbetteri	SRR3714648	0
Capnocytophaga_leadbetteri	SRR3714649	0
Capnocytophaga_leadbetteri	SRR3714650	0
Capnocytophaga_leadbetteri	SRR3714651	0
Capnocytophaga_leadbetteri	SRR3714652	0
Capnocytophaga_leadbetteri	SRR3714653	0
Capnocytophaga_leadbetteri	SRR3714654	0
Capnocytophaga_leadbetteri	SRR3714655	0
Capnocytophaga_leadbetteri	SRR3714656	0
Capnocytophaga_leadbetteri	SRR3714657	0
Capnocytophaga_leadbetteri	SRR3714658	0
Capnocytophaga_leadbetteri	SRR3714659	0
Capnocytophaga_leadbetteri	SRR3714660	0
Capnocytophaga_leadbetteri	SRR3714661	0
Capnocytophaga_leadbetteri	SRR3714662	0
Capnocytophaga_leadbetteri	SRR3714663	0
Capnocytophaga_leadbetteri	SRR3714664	0
Capnocytophaga_leadbetteri	SRR3714665	0
Capnocytophaga_leadbetteri	SRR3714666	0
Capnocytophaga_leadbetteri	SRR3714667	0
Capnocytophaga_leadbetteri	SRR3714668	0
Capnocytophaga_leadbetteri	SRR3714669	0
Capnocytophaga_leadbetteri	SRR3714670	0
Capnocytophaga_leadbetteri	SRR3714671	0
Capnocytophaga_leadbetteri	SRR3714672	0
