Species	sample	counts
Mannheimia_granulomatis	SRR1782831	0
Mannheimia_granulomatis	SRR1782832	0
Mannheimia_granulomatis	SRR1782833	0
Mannheimia_granulomatis	SRR1782834	0
Mannheimia_granulomatis	SRR1782835	0
Mannheimia_granulomatis	SRR1782836	0
Mannheimia_granulomatis	SRR1782837	0
Mannheimia_granulomatis	SRR1782838	0
Mannheimia_granulomatis	SRR1782839	0
Mannheimia_granulomatis	SRR1782840	0
Mannheimia_granulomatis	SRR1782841	0
Mannheimia_granulomatis	SRR1782842	0
Mannheimia_granulomatis	SRR1782843	0
Mannheimia_granulomatis	SRR1782844	0
Mannheimia_granulomatis	SRR1782845	0
Mannheimia_granulomatis	SRR1782846	0
Mannheimia_granulomatis	SRR1782847	0
Mannheimia_granulomatis	SRR1782848	0
Mannheimia_granulomatis	SRR1782849	0
Mannheimia_granulomatis	SRR1782850	0
Mannheimia_granulomatis	SRR1782851	0
Mannheimia_granulomatis	SRR1782852	0
Mannheimia_granulomatis	SRR1782853	0
Mannheimia_granulomatis	SRR1782854	0
Mannheimia_granulomatis	SRR1782855	0
Mannheimia_granulomatis	SRR1782856	0
Mannheimia_granulomatis	SRR1782857	0
Mannheimia_granulomatis	SRR1782858	0
Mannheimia_granulomatis	SRR1782859	0
Mannheimia_granulomatis	SRR1782860	0
Mannheimia_granulomatis	SRR1782861	0
Mannheimia_granulomatis	SRR1782862	0
Mannheimia_granulomatis	SRR1782863	0
Mannheimia_granulomatis	SRR1782864	0
Mannheimia_granulomatis	SRR1782865	0
Mannheimia_granulomatis	SRR1782866	0
Mannheimia_granulomatis	SRR1782867	0
Mannheimia_granulomatis	SRR1782868	0
Mannheimia_granulomatis	SRR1782869	0
Mannheimia_granulomatis	SRR1782870	0
Mannheimia_granulomatis	SRR1782871	0
Mannheimia_granulomatis	SRR1782872	0
Mannheimia_granulomatis	SRR1782873	0
Mannheimia_granulomatis	SRR1782874	0
Mannheimia_granulomatis	SRR1782875	0
Mannheimia_granulomatis	SRR1782876	0
Mannheimia_granulomatis	SRR1782877	0
Mannheimia_granulomatis	SRR1782878	0
Mannheimia_granulomatis	SRR1782879	0
Mannheimia_granulomatis	SRR1782880	0
Mannheimia_granulomatis	SRR1782881	0
Mannheimia_granulomatis	SRR1782882	0
Mannheimia_granulomatis	SRR1782883	0
Mannheimia_granulomatis	SRR1782884	0
Mannheimia_granulomatis	SRR1782885	0
Mannheimia_granulomatis	SRR1782886	0
Mannheimia_granulomatis	SRR1782887	0
Mannheimia_granulomatis	SRR1782888	0
Mannheimia_granulomatis	SRR1782889	0
Mannheimia_granulomatis	SRR1782890	0
Mannheimia_granulomatis	SRR1782891	0
Mannheimia_granulomatis	SRR1782892	0
Mannheimia_granulomatis	SRR1782893	0
Mannheimia_granulomatis	SRR1782894	0
Mannheimia_granulomatis	SRR1782895	0
Mannheimia_granulomatis	SRR1782896	0
Mannheimia_granulomatis	SRR1782897	0
Mannheimia_granulomatis	SRR1782898	0
Mannheimia_granulomatis	SRR1782899	0
Mannheimia_granulomatis	SRR1782900	0
Mannheimia_granulomatis	SRR1782901	0
Mannheimia_granulomatis	SRR1782902	0
Mannheimia_granulomatis	SRR1782903	0
Mannheimia_granulomatis	SRR1782904	0
Mannheimia_granulomatis	SRR1782905	0
Mannheimia_granulomatis	SRR1782906	0
Mannheimia_granulomatis	SRR1782907	0
Mannheimia_granulomatis	SRR1782908	0
Mannheimia_granulomatis	SRR1782909	0
Mannheimia_granulomatis	SRR1782910	0
Mannheimia_granulomatis	SRR1782911	0
Mannheimia_granulomatis	SRR1782912	0
Mannheimia_granulomatis	SRR1782913	0
Mannheimia_granulomatis	SRR1782914	0
Mannheimia_granulomatis	SRR1782915	0
Mannheimia_granulomatis	SRR1782916	0
Mannheimia_granulomatis	SRR1782917	0
Mannheimia_granulomatis	SRR1782918	0
Mannheimia_granulomatis	SRR1782919	0
Mannheimia_granulomatis	SRR1782920	0
Mannheimia_granulomatis	SRR1782921	0
Mannheimia_granulomatis	SRR1782922	0
Mannheimia_granulomatis	SRR1782923	0
Mannheimia_granulomatis	SRR1782924	0
Mannheimia_granulomatis	SRR1782925	0
Mannheimia_granulomatis	SRR1782926	0
Mannheimia_granulomatis	SRR1782927	0
Mannheimia_granulomatis	SRR1782928	0
Mannheimia_granulomatis	SRR1782929	0
Mannheimia_granulomatis	SRR1782930	0
Mannheimia_granulomatis	SRR1782931	0
Mannheimia_granulomatis	SRR1782932	0
Mannheimia_granulomatis	SRR1782933	0
Mannheimia_granulomatis	SRR1782934	0
Mannheimia_granulomatis	SRR1782935	0
Mannheimia_granulomatis	SRR1782936	0
Mannheimia_granulomatis	SRR1782937	0
Mannheimia_granulomatis	SRR1782938	0
Mannheimia_granulomatis	SRR1782939	0
Mannheimia_granulomatis	SRR1782940	0
Mannheimia_granulomatis	SRR1782941	0
Mannheimia_granulomatis	SRR1782942	0
Mannheimia_granulomatis	SRR1782943	0
Mannheimia_granulomatis	SRR1782944	0
Mannheimia_granulomatis	SRR1782945	0
Mannheimia_granulomatis	SRR1782946	0
Mannheimia_granulomatis	SRR1782947	0
Mannheimia_granulomatis	SRR1782948	0
Mannheimia_granulomatis	SRR1782949	0
Mannheimia_granulomatis	SRR1782950	0
Mannheimia_granulomatis	SRR1782951	0
Mannheimia_granulomatis	SRR1782952	0
Mannheimia_granulomatis	SRR1782953	0
Mannheimia_granulomatis	SRR1782954	0
Mannheimia_granulomatis	SRR1782955	0
Mannheimia_granulomatis	SRR1782956	0
Mannheimia_granulomatis	SRR1782957	0
Mannheimia_granulomatis	SRR1782958	0
Mannheimia_granulomatis	SRR1782959	0
Mannheimia_granulomatis	SRR1782960	0
Mannheimia_granulomatis	SRR1782961	0
Mannheimia_granulomatis	SRR1782962	0
Mannheimia_granulomatis	SRR1782963	0
Mannheimia_granulomatis	SRR1782964	0
Mannheimia_granulomatis	SRR1782965	0
Mannheimia_granulomatis	SRR1782966	0
Mannheimia_granulomatis	SRR1782967	0
Mannheimia_granulomatis	SRR1782968	0
Mannheimia_granulomatis	SRR1782969	0
Mannheimia_granulomatis	SRR1782970	0
Mannheimia_granulomatis	SRR1782971	0
Mannheimia_granulomatis	SRR1782972	0
Mannheimia_granulomatis	SRR1782973	0
Mannheimia_granulomatis	SRR1782974	0
Mannheimia_granulomatis	SRR1782975	0
Mannheimia_granulomatis	SRR1782976	0
Mannheimia_granulomatis	SRR1782977	0
Mannheimia_granulomatis	SRR1782978	0
Mannheimia_granulomatis	SRR1782979	0
Mannheimia_granulomatis	SRR1782980	0
Mannheimia_granulomatis	SRR1782981	0
Mannheimia_granulomatis	SRR1782982	0
Mannheimia_granulomatis	SRR1782983	0
Mannheimia_granulomatis	SRR1782984	0
Mannheimia_granulomatis	SRR1782985	0
Mannheimia_granulomatis	SRR1782986	0
Mannheimia_granulomatis	SRR1782987	0
Mannheimia_granulomatis	SRR1782988	0
Mannheimia_granulomatis	SRR1782989	0
Mannheimia_granulomatis	SRR1782990	0
Mannheimia_granulomatis	SRR1782991	0
Mannheimia_granulomatis	SRR1782992	0
Mannheimia_granulomatis	SRR1782993	0
Mannheimia_granulomatis	SRR1782994	0
Mannheimia_granulomatis	SRR1782995	0
Mannheimia_granulomatis	SRR1782996	0
Mannheimia_granulomatis	SRR1782997	0
Mannheimia_granulomatis	SRR1782998	0
Mannheimia_granulomatis	SRR1782999	0
Mannheimia_granulomatis	SRR1783000	0
Mannheimia_granulomatis	SRR1783001	0
Mannheimia_granulomatis	SRR1783002	0
Mannheimia_granulomatis	SRR1783003	0
Mannheimia_granulomatis	SRR1783004	0
Mannheimia_granulomatis	SRR1783005	0
Mannheimia_granulomatis	SRR1783006	0
Mannheimia_granulomatis	SRR1813867	NA
Mannheimia_granulomatis	SRR1813868	NA
Mannheimia_granulomatis	SRR1813869	NA
Mannheimia_granulomatis	SRR1813870	NA
Mannheimia_granulomatis	SRR1813871	NA
Mannheimia_granulomatis	SRR1813872	NA
Mannheimia_granulomatis	SRR1813873	NA
Mannheimia_granulomatis	SRR1813874	NA
Mannheimia_granulomatis	SRR1813875	NA
Mannheimia_granulomatis	SRR1813876	NA
Mannheimia_granulomatis	SRR1813877	NA
Mannheimia_granulomatis	SRR1813878	NA
Mannheimia_granulomatis	SRR1813879	NA
Mannheimia_granulomatis	SRR1813880	NA
Mannheimia_granulomatis	SRR1813881	NA
Mannheimia_granulomatis	SRR1813882	NA
Mannheimia_granulomatis	SRR1813883	NA
Mannheimia_granulomatis	SRR1813884	NA
Mannheimia_granulomatis	SRR1813885	NA
Mannheimia_granulomatis	SRR1813886	NA
Mannheimia_granulomatis	SRR1813887	NA
Mannheimia_granulomatis	SRR1928188	NA
Mannheimia_granulomatis	SRR1928189	NA
Mannheimia_granulomatis	SRR1928190	NA
Mannheimia_granulomatis	SRR1928191	NA
Mannheimia_granulomatis	SRR1928192	NA
Mannheimia_granulomatis	SRR1928193	NA
Mannheimia_granulomatis	SRR2046996	0
Mannheimia_granulomatis	SRR2046997	0
Mannheimia_granulomatis	SRR2046998	0
Mannheimia_granulomatis	SRR2046999	0
Mannheimia_granulomatis	SRR2047000	0
Mannheimia_granulomatis	SRR2047001	0
Mannheimia_granulomatis	SRR2047002	0
Mannheimia_granulomatis	SRR2047003	0
Mannheimia_granulomatis	SRR2047004	0
Mannheimia_granulomatis	SRR2047005	0
Mannheimia_granulomatis	SRR2047006	0
Mannheimia_granulomatis	SRR2047007	0
Mannheimia_granulomatis	SRR2047008	0
Mannheimia_granulomatis	SRR2047009	0
Mannheimia_granulomatis	SRR2313973	NA
Mannheimia_granulomatis	SRR2313974	NA
Mannheimia_granulomatis	SRR2313975	NA
Mannheimia_granulomatis	SRR2313976	NA
Mannheimia_granulomatis	SRR2313977	NA
Mannheimia_granulomatis	SRR2313978	NA
Mannheimia_granulomatis	SRR2313979	NA
Mannheimia_granulomatis	SRR2313980	NA
Mannheimia_granulomatis	SRR2313981	NA
Mannheimia_granulomatis	SRR2313982	NA
Mannheimia_granulomatis	SRR2313983	NA
Mannheimia_granulomatis	SRR2313984	NA
Mannheimia_granulomatis	SRR2313985	NA
Mannheimia_granulomatis	SRR2313986	NA
Mannheimia_granulomatis	SRR2313987	NA
Mannheimia_granulomatis	SRR2313988	NA
Mannheimia_granulomatis	SRR2313989	NA
Mannheimia_granulomatis	SRR2313990	NA
Mannheimia_granulomatis	SRR2313991	NA
Mannheimia_granulomatis	SRR2313992	NA
Mannheimia_granulomatis	SRR2313993	NA
Mannheimia_granulomatis	SRR2313994	NA
Mannheimia_granulomatis	SRR2313995	NA
Mannheimia_granulomatis	SRR2313996	NA
Mannheimia_granulomatis	SRR2313997	NA
Mannheimia_granulomatis	SRR2313998	NA
Mannheimia_granulomatis	SRR2313999	NA
Mannheimia_granulomatis	SRR2314000	NA
Mannheimia_granulomatis	SRR2314001	NA
Mannheimia_granulomatis	SRR2314002	NA
Mannheimia_granulomatis	SRR2314003	NA
Mannheimia_granulomatis	SRR2314004	NA
Mannheimia_granulomatis	SRR2314005	NA
Mannheimia_granulomatis	SRR2314006	NA
Mannheimia_granulomatis	SRR2314007	NA
Mannheimia_granulomatis	SRR2314008	NA
Mannheimia_granulomatis	SRR2314009	NA
Mannheimia_granulomatis	SRR2314010	NA
Mannheimia_granulomatis	SRR2314011	NA
Mannheimia_granulomatis	SRR2314012	NA
Mannheimia_granulomatis	SRR2314013	NA
Mannheimia_granulomatis	SRR2314014	NA
Mannheimia_granulomatis	SRR2314015	NA
Mannheimia_granulomatis	SRR2314016	NA
Mannheimia_granulomatis	SRR2314017	NA
Mannheimia_granulomatis	SRR2314018	NA
Mannheimia_granulomatis	SRR2314019	NA
Mannheimia_granulomatis	SRR2314020	NA
Mannheimia_granulomatis	SRR2314021	NA
Mannheimia_granulomatis	SRR2314022	NA
Mannheimia_granulomatis	SRR2314023	NA
Mannheimia_granulomatis	SRR2314024	NA
Mannheimia_granulomatis	SRR2314025	NA
Mannheimia_granulomatis	SRR2314026	NA
Mannheimia_granulomatis	SRR2314027	NA
Mannheimia_granulomatis	SRR2314028	NA
Mannheimia_granulomatis	SRR2314029	NA
Mannheimia_granulomatis	SRR2314030	NA
Mannheimia_granulomatis	SRR2314031	NA
Mannheimia_granulomatis	SRR2314032	NA
Mannheimia_granulomatis	SRR2314033	NA
Mannheimia_granulomatis	SRR2314034	NA
Mannheimia_granulomatis	SRR2314035	NA
Mannheimia_granulomatis	SRR2314036	NA
Mannheimia_granulomatis	SRR2314037	NA
Mannheimia_granulomatis	SRR2314038	NA
Mannheimia_granulomatis	SRR2314039	NA
Mannheimia_granulomatis	SRR2314040	NA
Mannheimia_granulomatis	SRR2314041	NA
Mannheimia_granulomatis	SRR2314042	NA
Mannheimia_granulomatis	SRR2314043	NA
Mannheimia_granulomatis	SRR2314044	NA
Mannheimia_granulomatis	SRR2314045	NA
Mannheimia_granulomatis	SRR3493774	0
Mannheimia_granulomatis	SRR3493775	0
Mannheimia_granulomatis	SRR3493776	0
Mannheimia_granulomatis	SRR3493777	0
Mannheimia_granulomatis	SRR3493778	0
Mannheimia_granulomatis	SRR3493779	0
Mannheimia_granulomatis	SRR3493780	0
Mannheimia_granulomatis	SRR3493781	0
Mannheimia_granulomatis	SRR3493782	1
Mannheimia_granulomatis	SRR3493783	0
Mannheimia_granulomatis	SRR3493784	0
Mannheimia_granulomatis	SRR3493785	0
Mannheimia_granulomatis	SRR3493786	0
Mannheimia_granulomatis	SRR3493787	0
Mannheimia_granulomatis	SRR3493788	0
Mannheimia_granulomatis	SRR3493789	0
Mannheimia_granulomatis	SRR3493790	0
Mannheimia_granulomatis	SRR3493791	0
Mannheimia_granulomatis	SRR3493792	0
Mannheimia_granulomatis	SRR3493793	0
Mannheimia_granulomatis	SRR3493794	2
Mannheimia_granulomatis	SRR3493795	1
Mannheimia_granulomatis	SRR3493796	0
Mannheimia_granulomatis	SRR3493797	0
Mannheimia_granulomatis	SRR3493798	0
Mannheimia_granulomatis	SRR3493799	0
Mannheimia_granulomatis	SRR3493800	0
Mannheimia_granulomatis	SRR3493801	0
Mannheimia_granulomatis	SRR3493802	0
Mannheimia_granulomatis	SRR3493803	0
Mannheimia_granulomatis	SRR3493804	0
Mannheimia_granulomatis	SRR3493805	0
Mannheimia_granulomatis	SRR3493806	0
Mannheimia_granulomatis	SRR3493807	0
Mannheimia_granulomatis	SRR3493808	0
Mannheimia_granulomatis	SRR3493809	0
Mannheimia_granulomatis	SRR3493810	0
Mannheimia_granulomatis	SRR3493811	0
Mannheimia_granulomatis	SRR3493812	0
Mannheimia_granulomatis	SRR3493813	1
Mannheimia_granulomatis	SRR3493814	1
Mannheimia_granulomatis	SRR3493815	0
Mannheimia_granulomatis	SRR3493816	0
Mannheimia_granulomatis	SRR3493817	5
Mannheimia_granulomatis	SRR3493818	0
Mannheimia_granulomatis	SRR3493819	0
Mannheimia_granulomatis	SRR3493820	0
Mannheimia_granulomatis	SRR3493821	11
Mannheimia_granulomatis	SRR3493822	0
Mannheimia_granulomatis	SRR3493823	0
Mannheimia_granulomatis	SRR3493824	0
Mannheimia_granulomatis	SRR3493825	0
Mannheimia_granulomatis	SRR3493826	0
Mannheimia_granulomatis	SRR3493827	1
Mannheimia_granulomatis	SRR3493828	0
Mannheimia_granulomatis	SRR3493829	1
Mannheimia_granulomatis	SRR3493830	1
Mannheimia_granulomatis	SRR3493831	2
Mannheimia_granulomatis	SRR3493832	1
Mannheimia_granulomatis	SRR3493833	0
Mannheimia_granulomatis	SRR3493834	0
Mannheimia_granulomatis	SRR3493835	0
Mannheimia_granulomatis	SRR3493836	1
Mannheimia_granulomatis	SRR3493837	0
Mannheimia_granulomatis	SRR3493838	0
Mannheimia_granulomatis	SRR3493839	0
Mannheimia_granulomatis	SRR3493840	0
Mannheimia_granulomatis	SRR3493841	0
Mannheimia_granulomatis	SRR3493846	0
Mannheimia_granulomatis	SRR3493847	0
Mannheimia_granulomatis	SRR3493848	0
Mannheimia_granulomatis	SRR3493849	8
Mannheimia_granulomatis	SRR3493850	0
Mannheimia_granulomatis	SRR3714631	0
Mannheimia_granulomatis	SRR3714632	0
Mannheimia_granulomatis	SRR3714633	0
Mannheimia_granulomatis	SRR3714634	0
Mannheimia_granulomatis	SRR3714635	0
Mannheimia_granulomatis	SRR3714636	0
Mannheimia_granulomatis	SRR3714637	0
Mannheimia_granulomatis	SRR3714638	0
Mannheimia_granulomatis	SRR3714639	0
Mannheimia_granulomatis	SRR3714640	0
Mannheimia_granulomatis	SRR3714641	0
Mannheimia_granulomatis	SRR3714642	0
Mannheimia_granulomatis	SRR3714643	0
Mannheimia_granulomatis	SRR3714644	0
Mannheimia_granulomatis	SRR3714645	0
Mannheimia_granulomatis	SRR3714646	0
Mannheimia_granulomatis	SRR3714648	0
Mannheimia_granulomatis	SRR3714649	0
Mannheimia_granulomatis	SRR3714650	0
Mannheimia_granulomatis	SRR3714651	0
Mannheimia_granulomatis	SRR3714652	0
Mannheimia_granulomatis	SRR3714653	0
Mannheimia_granulomatis	SRR3714654	0
Mannheimia_granulomatis	SRR3714655	0
Mannheimia_granulomatis	SRR3714656	0
Mannheimia_granulomatis	SRR3714657	0
Mannheimia_granulomatis	SRR3714658	0
Mannheimia_granulomatis	SRR3714659	0
Mannheimia_granulomatis	SRR3714660	0
Mannheimia_granulomatis	SRR3714661	0
Mannheimia_granulomatis	SRR3714662	0
Mannheimia_granulomatis	SRR3714663	0
Mannheimia_granulomatis	SRR3714664	0
Mannheimia_granulomatis	SRR3714665	0
Mannheimia_granulomatis	SRR3714666	0
Mannheimia_granulomatis	SRR3714667	0
Mannheimia_granulomatis	SRR3714668	0
Mannheimia_granulomatis	SRR3714669	0
Mannheimia_granulomatis	SRR3714670	0
Mannheimia_granulomatis	SRR3714671	0
Mannheimia_granulomatis	SRR3714672	0
Mannheimia_granulomatis	SRR3714673	0
Mannheimia_granulomatis	SRR3714674	0
Mannheimia_granulomatis	SRR3714675	0
Mannheimia_granulomatis	SRR3714676	0
Mannheimia_granulomatis	SRR3714677	0
Mannheimia_granulomatis	SRR3714678	0
Mannheimia_granulomatis	SRR3714679	0
Mannheimia_granulomatis	SRR3714680	0
Mannheimia_granulomatis	SRR3714681	0
Mannheimia_granulomatis	SRR3714682	0
Mannheimia_granulomatis	SRR3714683	0
Mannheimia_granulomatis	SRR3714684	0
Mannheimia_granulomatis	SRR3714685	0
Mannheimia_granulomatis	SRR3714686	0
Mannheimia_granulomatis	SRR3714688	0
Mannheimia_granulomatis	SRR3714689	0
Mannheimia_granulomatis	SRR3714690	0
Mannheimia_granulomatis	SRR3714691	0
Mannheimia_granulomatis	SRR3714692	0
Mannheimia_granulomatis	SRR3714693	0
Mannheimia_granulomatis	SRR3714694	0
Mannheimia_granulomatis	SRR3714695	0
Mannheimia_granulomatis	SRR3714696	0
Mannheimia_granulomatis	SRR3714697	0
Mannheimia_granulomatis	SRR3714698	0
Mannheimia_granulomatis	SRR3714699	0
Mannheimia_granulomatis	SRR3714700	0
Mannheimia_granulomatis	SRR3714701	0
Mannheimia_granulomatis	SRR3714702	0
Mannheimia_granulomatis	SRR3714703	0
Mannheimia_granulomatis	SRR3714704	0
Mannheimia_granulomatis	SRR3714705	0
Mannheimia_granulomatis	SRR3714706	0
Mannheimia_granulomatis	SRR3714707	0
Mannheimia_granulomatis	SRR3714708	0
Mannheimia_granulomatis	SRR3714709	0
Mannheimia_granulomatis	SRR3714710	0
Mannheimia_granulomatis	SRR3714711	0
Mannheimia_granulomatis	SRR3714712	0
Mannheimia_granulomatis	SRR3714713	0
Mannheimia_granulomatis	SRR3714714	0
Mannheimia_granulomatis	SRR3714715	0
Mannheimia_granulomatis	SRR3714716	0
Mannheimia_granulomatis	SRR3714717	0
Mannheimia_granulomatis	SRR3714718	0
Mannheimia_granulomatis	SRR3714719	0
Mannheimia_granulomatis	SRR3714720	0
Mannheimia_granulomatis	SRR3714721	0
Mannheimia_granulomatis	SRR3714723	0
Mannheimia_granulomatis	SRR3714724	0
Mannheimia_granulomatis	SRR3714725	0
Mannheimia_granulomatis	SRR3714726	0
Mannheimia_granulomatis	SRR3714727	0
Mannheimia_granulomatis	SRR3714728	0
Mannheimia_granulomatis	SRR3714729	0
Mannheimia_granulomatis	SRR3714730	0
Mannheimia_granulomatis	SRR3714731	0
Mannheimia_granulomatis	SRR3714732	0
Mannheimia_granulomatis	SRR3714734	0
Mannheimia_granulomatis	SRR3714735	0
Mannheimia_granulomatis	SRR3714736	0
Mannheimia_granulomatis	SRR3714737	0
Mannheimia_granulomatis	SRR3714738	0
Mannheimia_granulomatis	SRR3714739	0
Mannheimia_granulomatis	SRR3714740	0
Mannheimia_granulomatis	SRR3714741	0
Mannheimia_granulomatis	SRR3714744	0
Mannheimia_granulomatis	SRR3714745	0
Mannheimia_granulomatis	SRR3714746	0
Mannheimia_granulomatis	SRR3714747	0
Mannheimia_granulomatis	SRR3714748	0
Mannheimia_granulomatis	SRR3714749	0
Mannheimia_granulomatis	SRR3714750	0
Mannheimia_granulomatis	SRR3714751	0
Mannheimia_granulomatis	SRR3714752	0
Mannheimia_granulomatis	SRR3714753	0
Mannheimia_granulomatis	SRR3714754	0
Mannheimia_granulomatis	SRR3714755	0
Mannheimia_granulomatis	SRR3714756	0
Mannheimia_granulomatis	SRR3714757	0
Mannheimia_granulomatis	SRR3714758	0
Mannheimia_granulomatis	SRR3714759	0
Mannheimia_granulomatis	SRR3714760	0
Mannheimia_granulomatis	SRR3714761	0
Mannheimia_granulomatis	SRR3714762	0
Mannheimia_granulomatis	SRR3714764	0
Mannheimia_granulomatis	SRR3714765	0
Mannheimia_granulomatis	SRR3714766	0
Mannheimia_granulomatis	SRR3714767	0
Mannheimia_granulomatis	SRR3714768	0
Mannheimia_granulomatis	SRR5176628	0
Mannheimia_granulomatis	SRR5176629	0
Mannheimia_granulomatis	SRR5176630	0
Mannheimia_granulomatis	SRR5176631	0
Mannheimia_granulomatis	SRR5176632	0
Mannheimia_granulomatis	SRR5176633	0
Mannheimia_granulomatis	SRR5176634	0
Mannheimia_granulomatis	SRR5176635	0
Mannheimia_granulomatis	SRR5176636	0
Mannheimia_granulomatis	SRR5176637	0
Mannheimia_granulomatis	SRR5176638	0
Mannheimia_granulomatis	SRR5176639	0
Mannheimia_granulomatis	SRR5176640	0
Mannheimia_granulomatis	SRR5176641	0
Mannheimia_granulomatis	SRR5176642	0
Mannheimia_granulomatis	SRR5176643	0
Mannheimia_granulomatis	SRR5176644	0
Mannheimia_granulomatis	SRR5176645	0
Mannheimia_granulomatis	SRR5176646	0
Mannheimia_granulomatis	SRR5176647	0
Mannheimia_granulomatis	SRR5176648	0
Mannheimia_granulomatis	SRR5176649	0
Mannheimia_granulomatis	SRR5176650	0
Mannheimia_granulomatis	SRR5176651	0
Mannheimia_granulomatis	SRR5176652	0
Mannheimia_granulomatis	SRR5176653	0
Mannheimia_granulomatis	SRR5176654	0
Mannheimia_granulomatis	SRR5176655	0
Mannheimia_granulomatis	SRR5176656	0
Mannheimia_granulomatis	SRR5176657	0
Mannheimia_granulomatis	SRR5176658	0
Mannheimia_granulomatis	SRR5176659	0
Mannheimia_granulomatis	SRR5176660	0
Mannheimia_granulomatis	SRR5176661	0
Mannheimia_granulomatis	SRR5176662	0
Mannheimia_granulomatis	SRR5176663	0
Mannheimia_granulomatis	SRR5176664	0
Mannheimia_granulomatis	SRR5176665	0
Mannheimia_granulomatis	SRR5176666	0
Mannheimia_granulomatis	SRR5176667	0
Mannheimia_granulomatis	SRR5176668	0
Mannheimia_granulomatis	SRR5176669	0
Mannheimia_granulomatis	SRR5176670	0
Mannheimia_granulomatis	SRR5176671	0
Mannheimia_granulomatis	SRR5176672	0
Mannheimia_granulomatis	SRR5176673	0
Mannheimia_granulomatis	SRR5176674	0
Mannheimia_granulomatis	SRR5176675	0
Mannheimia_granulomatis	SRR5176676	0
Mannheimia_granulomatis	SRR5176677	0
Mannheimia_granulomatis	SRR5176678	0
Mannheimia_granulomatis	SRR5176679	0
Mannheimia_granulomatis	SRR5176680	0
Mannheimia_granulomatis	SRR5176681	0
Mannheimia_granulomatis	SRR5176682	0
Mannheimia_granulomatis	SRR5176683	0
Mannheimia_granulomatis	SRR5176684	0
Mannheimia_granulomatis	SRR5176685	0
Mannheimia_granulomatis	SRR5176686	0
Mannheimia_granulomatis	SRR5176687	0
Mannheimia_granulomatis	SRR5176688	0
Mannheimia_granulomatis	SRR5176689	0
Mannheimia_granulomatis	SRR5176690	0
Mannheimia_granulomatis	SRR5176691	0
Mannheimia_granulomatis	SRR5176692	0
Mannheimia_granulomatis	SRR5176693	0
Mannheimia_granulomatis	SRR5176694	0
Mannheimia_granulomatis	SRR5176695	0
Mannheimia_granulomatis	SRR5176696	0
Mannheimia_granulomatis	SRR5176697	0
Mannheimia_granulomatis	SRR5176698	0
Mannheimia_granulomatis	SRR5176699	0
Mannheimia_granulomatis	SRR5176700	0
Mannheimia_granulomatis	SRR5176701	0
Mannheimia_granulomatis	SRR5176702	0
Mannheimia_granulomatis	SRR5176703	0
Mannheimia_granulomatis	SRR5176704	0
Mannheimia_granulomatis	SRR5176705	0
Mannheimia_granulomatis	SRR5176706	0
Mannheimia_granulomatis	SRR5176707	0
Mannheimia_granulomatis	SRR5176708	0
Mannheimia_granulomatis	SRR5176709	0
Mannheimia_granulomatis	SRR5176710	0
Mannheimia_granulomatis	SRR5176711	0
Mannheimia_granulomatis	SRR5176712	0
Mannheimia_granulomatis	SRR5176713	0
Mannheimia_granulomatis	SRR5176714	0
Mannheimia_granulomatis	SRR5176715	0
Mannheimia_granulomatis	SRR5176716	0
Mannheimia_granulomatis	SRR5176717	0
Mannheimia_granulomatis	SRR5176718	0
Mannheimia_granulomatis	SRR5176719	0
Mannheimia_granulomatis	SRR5176720	0
Mannheimia_granulomatis	SRR5176721	0
Mannheimia_granulomatis	SRR5176722	0
Mannheimia_granulomatis	SRR5176723	0
Mannheimia_granulomatis	SRR5176724	0
Mannheimia_granulomatis	SRR5176725	0
Mannheimia_granulomatis	SRR5176726	0
Mannheimia_granulomatis	SRR5176727	0
Mannheimia_granulomatis	SRR5176728	0
Mannheimia_granulomatis	SRR5176729	0
Mannheimia_granulomatis	SRR5176730	0
Mannheimia_granulomatis	SRR5176731	0
Mannheimia_granulomatis	SRR5176732	0
Mannheimia_granulomatis	SRR5176733	0
Mannheimia_granulomatis	SRR5176734	0
Mannheimia_granulomatis	SRR5176735	0
Mannheimia_granulomatis	SRR5176736	0
Mannheimia_granulomatis	SRR5176737	0
Mannheimia_granulomatis	SRR5176738	0
Mannheimia_granulomatis	SRR5176739	0
Mannheimia_granulomatis	SRR5176740	0
Mannheimia_granulomatis	SRR5176741	0
Mannheimia_granulomatis	SRR5176742	0
Mannheimia_granulomatis	SRR5176743	0
Mannheimia_granulomatis	SRR5176744	0
Mannheimia_granulomatis	SRR5176745	0
Mannheimia_granulomatis	SRR5176746	0
Mannheimia_granulomatis	SRR5176747	0
Mannheimia_granulomatis	SRR5176748	0
Mannheimia_granulomatis	SRR5176749	0
Mannheimia_granulomatis	SRR5176750	0
Mannheimia_granulomatis	SRR5176751	0
Mannheimia_granulomatis	SRR5176752	0
Mannheimia_granulomatis	SRR5176753	0
Mannheimia_granulomatis	SRR5176754	0
Mannheimia_granulomatis	SRR5176755	0
Mannheimia_granulomatis	SRR5176756	0
Mannheimia_granulomatis	SRR5176757	0
Mannheimia_granulomatis	SRR5176758	0
Mannheimia_granulomatis	SRR5176759	0
Mannheimia_granulomatis	SRR5176760	0
Mannheimia_granulomatis	SRR5176761	0
Mannheimia_granulomatis	SRR5176762	0
Mannheimia_granulomatis	SRR5176763	0
Mannheimia_granulomatis	SRR5176764	0
