Species	sample	counts
Rhodoferax_antarcticus	SRR1782776	0
Rhodoferax_antarcticus	SRR1782777	0
Rhodoferax_antarcticus	SRR1782778	0
Rhodoferax_antarcticus	SRR1782779	0
Rhodoferax_antarcticus	SRR1782780	0
Rhodoferax_antarcticus	SRR1782781	0
Rhodoferax_antarcticus	SRR1782782	0
Rhodoferax_antarcticus	SRR1782783	1
Rhodoferax_antarcticus	SRR1782784	0
Rhodoferax_antarcticus	SRR1782785	0
Rhodoferax_antarcticus	SRR1782786	0
Rhodoferax_antarcticus	SRR1782787	0
Rhodoferax_antarcticus	SRR1782788	0
Rhodoferax_antarcticus	SRR1782789	0
Rhodoferax_antarcticus	SRR1782790	0
Rhodoferax_antarcticus	SRR1782791	0
Rhodoferax_antarcticus	SRR1782792	0
Rhodoferax_antarcticus	SRR1782793	0
Rhodoferax_antarcticus	SRR1782794	0
Rhodoferax_antarcticus	SRR1782795	0
Rhodoferax_antarcticus	SRR1782796	0
Rhodoferax_antarcticus	SRR1782797	0
Rhodoferax_antarcticus	SRR1782798	1
Rhodoferax_antarcticus	SRR1782799	0
Rhodoferax_antarcticus	SRR1782800	0
Rhodoferax_antarcticus	SRR1782801	0
Rhodoferax_antarcticus	SRR1782802	0
Rhodoferax_antarcticus	SRR1782803	0
Rhodoferax_antarcticus	SRR1782804	0
Rhodoferax_antarcticus	SRR1782805	0
Rhodoferax_antarcticus	SRR1782806	0
Rhodoferax_antarcticus	SRR1782807	0
Rhodoferax_antarcticus	SRR1782808	0
Rhodoferax_antarcticus	SRR1782809	0
Rhodoferax_antarcticus	SRR1782810	0
Rhodoferax_antarcticus	SRR1782811	0
Rhodoferax_antarcticus	SRR1782812	0
Rhodoferax_antarcticus	SRR1782813	0
Rhodoferax_antarcticus	SRR1782814	0
Rhodoferax_antarcticus	SRR1782815	0
Rhodoferax_antarcticus	SRR1782816	0
Rhodoferax_antarcticus	SRR1782817	0
Rhodoferax_antarcticus	SRR1782818	0
Rhodoferax_antarcticus	SRR1782819	0
Rhodoferax_antarcticus	SRR1782820	0
Rhodoferax_antarcticus	SRR1782821	0
Rhodoferax_antarcticus	SRR1782822	0
Rhodoferax_antarcticus	SRR1782823	0
Rhodoferax_antarcticus	SRR1782824	0
Rhodoferax_antarcticus	SRR1782825	0
Rhodoferax_antarcticus	SRR1782826	0
Rhodoferax_antarcticus	SRR1782827	0
Rhodoferax_antarcticus	SRR1782828	0
Rhodoferax_antarcticus	SRR1782829	0
Rhodoferax_antarcticus	SRR1782830	0
Rhodoferax_antarcticus	SRR1782831	0
Rhodoferax_antarcticus	SRR1782832	0
Rhodoferax_antarcticus	SRR1782833	0
Rhodoferax_antarcticus	SRR1782834	0
Rhodoferax_antarcticus	SRR1782835	0
Rhodoferax_antarcticus	SRR1782836	0
Rhodoferax_antarcticus	SRR1782837	0
Rhodoferax_antarcticus	SRR1782838	0
Rhodoferax_antarcticus	SRR1782839	0
Rhodoferax_antarcticus	SRR1782840	0
Rhodoferax_antarcticus	SRR1782841	0
Rhodoferax_antarcticus	SRR1782842	0
Rhodoferax_antarcticus	SRR1782843	0
Rhodoferax_antarcticus	SRR1782844	0
Rhodoferax_antarcticus	SRR1782845	0
Rhodoferax_antarcticus	SRR1782846	0
Rhodoferax_antarcticus	SRR1782847	0
Rhodoferax_antarcticus	SRR1782848	0
Rhodoferax_antarcticus	SRR1782849	0
Rhodoferax_antarcticus	SRR1782850	0
Rhodoferax_antarcticus	SRR1782851	0
Rhodoferax_antarcticus	SRR1782852	0
Rhodoferax_antarcticus	SRR1782853	0
Rhodoferax_antarcticus	SRR1782854	0
Rhodoferax_antarcticus	SRR1782855	0
Rhodoferax_antarcticus	SRR1782856	0
Rhodoferax_antarcticus	SRR1782857	0
Rhodoferax_antarcticus	SRR1782858	0
Rhodoferax_antarcticus	SRR1782859	0
Rhodoferax_antarcticus	SRR1782860	0
Rhodoferax_antarcticus	SRR1782861	0
Rhodoferax_antarcticus	SRR1782862	0
Rhodoferax_antarcticus	SRR1782863	0
Rhodoferax_antarcticus	SRR1782864	0
Rhodoferax_antarcticus	SRR1782865	0
Rhodoferax_antarcticus	SRR1782866	0
Rhodoferax_antarcticus	SRR1782867	0
Rhodoferax_antarcticus	SRR1782868	0
Rhodoferax_antarcticus	SRR1782869	0
Rhodoferax_antarcticus	SRR1782870	0
Rhodoferax_antarcticus	SRR1782871	0
Rhodoferax_antarcticus	SRR1782872	0
Rhodoferax_antarcticus	SRR1782873	0
Rhodoferax_antarcticus	SRR1782874	0
Rhodoferax_antarcticus	SRR1782875	0
Rhodoferax_antarcticus	SRR1782876	0
Rhodoferax_antarcticus	SRR1782877	0
Rhodoferax_antarcticus	SRR1782878	0
Rhodoferax_antarcticus	SRR1782879	0
Rhodoferax_antarcticus	SRR1782880	0
Rhodoferax_antarcticus	SRR1782881	0
Rhodoferax_antarcticus	SRR1782882	0
Rhodoferax_antarcticus	SRR1782883	0
Rhodoferax_antarcticus	SRR1782884	0
Rhodoferax_antarcticus	SRR1782885	0
Rhodoferax_antarcticus	SRR1782886	0
Rhodoferax_antarcticus	SRR1782887	0
Rhodoferax_antarcticus	SRR1782888	0
Rhodoferax_antarcticus	SRR1782889	0
Rhodoferax_antarcticus	SRR1782890	0
Rhodoferax_antarcticus	SRR1782891	0
Rhodoferax_antarcticus	SRR1782892	0
Rhodoferax_antarcticus	SRR1782893	0
Rhodoferax_antarcticus	SRR1782894	0
Rhodoferax_antarcticus	SRR1782895	0
Rhodoferax_antarcticus	SRR1782896	0
Rhodoferax_antarcticus	SRR1782897	0
Rhodoferax_antarcticus	SRR1782898	0
Rhodoferax_antarcticus	SRR1782899	0
Rhodoferax_antarcticus	SRR1782900	0
Rhodoferax_antarcticus	SRR1782901	0
Rhodoferax_antarcticus	SRR1782902	0
Rhodoferax_antarcticus	SRR1782903	0
Rhodoferax_antarcticus	SRR1782904	0
Rhodoferax_antarcticus	SRR1782905	0
Rhodoferax_antarcticus	SRR1782906	0
Rhodoferax_antarcticus	SRR1782907	0
Rhodoferax_antarcticus	SRR1782908	0
Rhodoferax_antarcticus	SRR1782909	0
Rhodoferax_antarcticus	SRR1782910	0
Rhodoferax_antarcticus	SRR1782911	0
Rhodoferax_antarcticus	SRR1782912	0
Rhodoferax_antarcticus	SRR1782913	0
Rhodoferax_antarcticus	SRR1782914	0
Rhodoferax_antarcticus	SRR1782915	0
Rhodoferax_antarcticus	SRR1782916	0
Rhodoferax_antarcticus	SRR1782917	0
Rhodoferax_antarcticus	SRR1782918	0
Rhodoferax_antarcticus	SRR1782919	0
Rhodoferax_antarcticus	SRR1782920	0
Rhodoferax_antarcticus	SRR1782921	0
Rhodoferax_antarcticus	SRR1782922	0
Rhodoferax_antarcticus	SRR1782923	0
Rhodoferax_antarcticus	SRR1782924	0
Rhodoferax_antarcticus	SRR1782925	0
Rhodoferax_antarcticus	SRR1782926	0
Rhodoferax_antarcticus	SRR1782927	0
Rhodoferax_antarcticus	SRR1782928	0
Rhodoferax_antarcticus	SRR1782929	0
Rhodoferax_antarcticus	SRR1782930	0
Rhodoferax_antarcticus	SRR1782931	0
Rhodoferax_antarcticus	SRR1782932	0
Rhodoferax_antarcticus	SRR1782933	1
Rhodoferax_antarcticus	SRR1782934	0
Rhodoferax_antarcticus	SRR1782935	0
Rhodoferax_antarcticus	SRR1782936	0
Rhodoferax_antarcticus	SRR1782937	0
Rhodoferax_antarcticus	SRR1782938	1
Rhodoferax_antarcticus	SRR1782939	0
Rhodoferax_antarcticus	SRR1782940	0
Rhodoferax_antarcticus	SRR1782941	0
Rhodoferax_antarcticus	SRR1782942	0
Rhodoferax_antarcticus	SRR1782943	0
Rhodoferax_antarcticus	SRR1782944	0
Rhodoferax_antarcticus	SRR1782945	0
Rhodoferax_antarcticus	SRR1782946	0
Rhodoferax_antarcticus	SRR1782947	0
Rhodoferax_antarcticus	SRR1782948	0
Rhodoferax_antarcticus	SRR1782949	0
Rhodoferax_antarcticus	SRR1782950	0
Rhodoferax_antarcticus	SRR1782951	0
Rhodoferax_antarcticus	SRR1782952	0
Rhodoferax_antarcticus	SRR1782953	0
Rhodoferax_antarcticus	SRR1782954	2
Rhodoferax_antarcticus	SRR1782955	0
Rhodoferax_antarcticus	SRR1782956	0
Rhodoferax_antarcticus	SRR1782957	0
Rhodoferax_antarcticus	SRR1782958	0
Rhodoferax_antarcticus	SRR1782959	0
Rhodoferax_antarcticus	SRR1782960	0
Rhodoferax_antarcticus	SRR1782961	0
Rhodoferax_antarcticus	SRR1782962	0
Rhodoferax_antarcticus	SRR1782963	0
Rhodoferax_antarcticus	SRR1782964	0
Rhodoferax_antarcticus	SRR1782965	0
Rhodoferax_antarcticus	SRR1782966	0
Rhodoferax_antarcticus	SRR1782967	0
Rhodoferax_antarcticus	SRR1782968	0
Rhodoferax_antarcticus	SRR1782969	0
Rhodoferax_antarcticus	SRR1782970	0
Rhodoferax_antarcticus	SRR1782971	0
Rhodoferax_antarcticus	SRR1782972	0
Rhodoferax_antarcticus	SRR1782973	0
Rhodoferax_antarcticus	SRR1782974	0
Rhodoferax_antarcticus	SRR1782975	0
Rhodoferax_antarcticus	SRR1782976	0
Rhodoferax_antarcticus	SRR1782977	0
Rhodoferax_antarcticus	SRR1782978	0
Rhodoferax_antarcticus	SRR1782979	0
Rhodoferax_antarcticus	SRR1782980	0
Rhodoferax_antarcticus	SRR1782981	0
Rhodoferax_antarcticus	SRR1782982	0
Rhodoferax_antarcticus	SRR1782983	0
Rhodoferax_antarcticus	SRR1782984	0
Rhodoferax_antarcticus	SRR1782985	0
Rhodoferax_antarcticus	SRR1782986	0
Rhodoferax_antarcticus	SRR1782987	0
Rhodoferax_antarcticus	SRR1782988	0
Rhodoferax_antarcticus	SRR1782989	0
Rhodoferax_antarcticus	SRR1782990	0
Rhodoferax_antarcticus	SRR1782991	0
Rhodoferax_antarcticus	SRR1782992	0
Rhodoferax_antarcticus	SRR1782993	0
Rhodoferax_antarcticus	SRR1782994	0
Rhodoferax_antarcticus	SRR1782995	0
Rhodoferax_antarcticus	SRR1782996	0
Rhodoferax_antarcticus	SRR1782997	0
Rhodoferax_antarcticus	SRR1782998	0
Rhodoferax_antarcticus	SRR1782999	0
Rhodoferax_antarcticus	SRR1783000	0
Rhodoferax_antarcticus	SRR1783001	0
Rhodoferax_antarcticus	SRR1783002	0
Rhodoferax_antarcticus	SRR1783003	0
Rhodoferax_antarcticus	SRR1783004	0
Rhodoferax_antarcticus	SRR1783005	0
Rhodoferax_antarcticus	SRR1783006	0
Rhodoferax_antarcticus	SRR1813867	NA
Rhodoferax_antarcticus	SRR1813868	NA
Rhodoferax_antarcticus	SRR1813869	NA
Rhodoferax_antarcticus	SRR1813870	NA
Rhodoferax_antarcticus	SRR1813871	NA
Rhodoferax_antarcticus	SRR1813872	NA
Rhodoferax_antarcticus	SRR1813873	NA
Rhodoferax_antarcticus	SRR1813874	NA
Rhodoferax_antarcticus	SRR1813875	NA
Rhodoferax_antarcticus	SRR1813876	NA
Rhodoferax_antarcticus	SRR1813877	NA
Rhodoferax_antarcticus	SRR1813878	NA
Rhodoferax_antarcticus	SRR1813879	NA
Rhodoferax_antarcticus	SRR1813880	NA
Rhodoferax_antarcticus	SRR1813881	NA
Rhodoferax_antarcticus	SRR1813882	NA
Rhodoferax_antarcticus	SRR1813883	NA
Rhodoferax_antarcticus	SRR1813884	NA
Rhodoferax_antarcticus	SRR1813885	NA
Rhodoferax_antarcticus	SRR1813886	NA
Rhodoferax_antarcticus	SRR1813887	NA
Rhodoferax_antarcticus	SRR1928188	NA
Rhodoferax_antarcticus	SRR1928189	NA
Rhodoferax_antarcticus	SRR1928190	NA
Rhodoferax_antarcticus	SRR1928191	NA
Rhodoferax_antarcticus	SRR1928192	NA
Rhodoferax_antarcticus	SRR1928193	NA
Rhodoferax_antarcticus	SRR2046996	0
Rhodoferax_antarcticus	SRR2046997	0
Rhodoferax_antarcticus	SRR2046998	0
Rhodoferax_antarcticus	SRR2046999	0
Rhodoferax_antarcticus	SRR2047000	0
Rhodoferax_antarcticus	SRR2047001	0
Rhodoferax_antarcticus	SRR2047002	0
Rhodoferax_antarcticus	SRR2047003	0
Rhodoferax_antarcticus	SRR2047004	0
Rhodoferax_antarcticus	SRR2047005	0
Rhodoferax_antarcticus	SRR2047006	0
Rhodoferax_antarcticus	SRR2047007	0
Rhodoferax_antarcticus	SRR2047008	0
Rhodoferax_antarcticus	SRR2047009	0
Rhodoferax_antarcticus	SRR2313973	NA
Rhodoferax_antarcticus	SRR2313974	NA
Rhodoferax_antarcticus	SRR2313975	NA
Rhodoferax_antarcticus	SRR2313976	NA
Rhodoferax_antarcticus	SRR2313977	NA
Rhodoferax_antarcticus	SRR2313978	NA
Rhodoferax_antarcticus	SRR2313979	NA
Rhodoferax_antarcticus	SRR2313980	NA
Rhodoferax_antarcticus	SRR2313981	NA
Rhodoferax_antarcticus	SRR2313982	NA
Rhodoferax_antarcticus	SRR2313983	NA
Rhodoferax_antarcticus	SRR2313984	NA
Rhodoferax_antarcticus	SRR2313985	NA
Rhodoferax_antarcticus	SRR2313986	NA
Rhodoferax_antarcticus	SRR2313987	NA
Rhodoferax_antarcticus	SRR2313988	NA
Rhodoferax_antarcticus	SRR2313989	NA
Rhodoferax_antarcticus	SRR2313990	NA
Rhodoferax_antarcticus	SRR2313991	NA
Rhodoferax_antarcticus	SRR2313992	NA
Rhodoferax_antarcticus	SRR2313993	NA
Rhodoferax_antarcticus	SRR2313994	NA
Rhodoferax_antarcticus	SRR2313995	NA
Rhodoferax_antarcticus	SRR2313996	NA
Rhodoferax_antarcticus	SRR2313997	NA
Rhodoferax_antarcticus	SRR2313998	NA
Rhodoferax_antarcticus	SRR2313999	NA
Rhodoferax_antarcticus	SRR2314000	NA
Rhodoferax_antarcticus	SRR2314001	NA
Rhodoferax_antarcticus	SRR2314002	NA
Rhodoferax_antarcticus	SRR2314003	NA
Rhodoferax_antarcticus	SRR2314004	NA
Rhodoferax_antarcticus	SRR2314005	NA
Rhodoferax_antarcticus	SRR2314006	NA
Rhodoferax_antarcticus	SRR2314007	NA
Rhodoferax_antarcticus	SRR2314008	NA
Rhodoferax_antarcticus	SRR2314009	NA
Rhodoferax_antarcticus	SRR2314010	NA
Rhodoferax_antarcticus	SRR2314011	NA
Rhodoferax_antarcticus	SRR2314012	NA
Rhodoferax_antarcticus	SRR2314013	NA
Rhodoferax_antarcticus	SRR2314014	NA
Rhodoferax_antarcticus	SRR2314015	NA
Rhodoferax_antarcticus	SRR2314016	NA
Rhodoferax_antarcticus	SRR2314017	NA
Rhodoferax_antarcticus	SRR2314018	NA
Rhodoferax_antarcticus	SRR2314019	NA
Rhodoferax_antarcticus	SRR2314020	NA
Rhodoferax_antarcticus	SRR2314021	NA
Rhodoferax_antarcticus	SRR2314022	NA
Rhodoferax_antarcticus	SRR2314023	NA
Rhodoferax_antarcticus	SRR2314024	NA
Rhodoferax_antarcticus	SRR2314025	NA
Rhodoferax_antarcticus	SRR2314026	NA
Rhodoferax_antarcticus	SRR2314027	NA
Rhodoferax_antarcticus	SRR2314028	NA
Rhodoferax_antarcticus	SRR2314029	NA
Rhodoferax_antarcticus	SRR2314030	NA
Rhodoferax_antarcticus	SRR2314031	NA
Rhodoferax_antarcticus	SRR2314032	NA
Rhodoferax_antarcticus	SRR2314033	NA
Rhodoferax_antarcticus	SRR2314034	NA
Rhodoferax_antarcticus	SRR2314035	NA
Rhodoferax_antarcticus	SRR2314036	NA
Rhodoferax_antarcticus	SRR2314037	NA
Rhodoferax_antarcticus	SRR2314038	NA
Rhodoferax_antarcticus	SRR2314039	NA
Rhodoferax_antarcticus	SRR2314040	NA
Rhodoferax_antarcticus	SRR2314041	NA
Rhodoferax_antarcticus	SRR2314042	NA
Rhodoferax_antarcticus	SRR2314043	NA
Rhodoferax_antarcticus	SRR2314044	NA
Rhodoferax_antarcticus	SRR2314045	NA
Rhodoferax_antarcticus	SRR3493774	0
Rhodoferax_antarcticus	SRR3493775	0
Rhodoferax_antarcticus	SRR3493776	0
Rhodoferax_antarcticus	SRR3493777	0
Rhodoferax_antarcticus	SRR3493778	0
Rhodoferax_antarcticus	SRR3493779	0
Rhodoferax_antarcticus	SRR3493780	0
Rhodoferax_antarcticus	SRR3493781	0
Rhodoferax_antarcticus	SRR3493782	0
Rhodoferax_antarcticus	SRR3493783	0
Rhodoferax_antarcticus	SRR3493784	0
Rhodoferax_antarcticus	SRR3493785	0
Rhodoferax_antarcticus	SRR3493786	0
Rhodoferax_antarcticus	SRR3493787	0
Rhodoferax_antarcticus	SRR3493788	0
Rhodoferax_antarcticus	SRR3493789	0
Rhodoferax_antarcticus	SRR3493790	0
Rhodoferax_antarcticus	SRR3493791	0
Rhodoferax_antarcticus	SRR3493792	0
Rhodoferax_antarcticus	SRR3493793	0
Rhodoferax_antarcticus	SRR3493794	0
Rhodoferax_antarcticus	SRR3493795	0
Rhodoferax_antarcticus	SRR3493796	2
Rhodoferax_antarcticus	SRR3493797	0
Rhodoferax_antarcticus	SRR3493798	0
Rhodoferax_antarcticus	SRR3493799	0
Rhodoferax_antarcticus	SRR3493800	0
Rhodoferax_antarcticus	SRR3493801	1
Rhodoferax_antarcticus	SRR3493802	0
Rhodoferax_antarcticus	SRR3493803	1
Rhodoferax_antarcticus	SRR3493804	0
Rhodoferax_antarcticus	SRR3493805	0
Rhodoferax_antarcticus	SRR3493806	1
Rhodoferax_antarcticus	SRR3493807	0
Rhodoferax_antarcticus	SRR3493808	4
Rhodoferax_antarcticus	SRR3493809	0
Rhodoferax_antarcticus	SRR3493810	0
Rhodoferax_antarcticus	SRR3493811	0
Rhodoferax_antarcticus	SRR3493812	0
Rhodoferax_antarcticus	SRR3493813	0
Rhodoferax_antarcticus	SRR3493814	1
Rhodoferax_antarcticus	SRR3493815	0
Rhodoferax_antarcticus	SRR3493816	1
Rhodoferax_antarcticus	SRR3493817	0
Rhodoferax_antarcticus	SRR3493818	2
Rhodoferax_antarcticus	SRR3493819	0
Rhodoferax_antarcticus	SRR3493820	0
Rhodoferax_antarcticus	SRR3493821	0
Rhodoferax_antarcticus	SRR3493822	0
Rhodoferax_antarcticus	SRR3493823	0
Rhodoferax_antarcticus	SRR3493824	0
Rhodoferax_antarcticus	SRR3493825	3
Rhodoferax_antarcticus	SRR3493826	2
Rhodoferax_antarcticus	SRR3493827	3
Rhodoferax_antarcticus	SRR3493828	0
Rhodoferax_antarcticus	SRR3493829	1
Rhodoferax_antarcticus	SRR3493830	1
Rhodoferax_antarcticus	SRR3493831	3
Rhodoferax_antarcticus	SRR3493832	2
Rhodoferax_antarcticus	SRR3493833	0
Rhodoferax_antarcticus	SRR3493834	0
Rhodoferax_antarcticus	SRR3493835	7
Rhodoferax_antarcticus	SRR3493836	0
Rhodoferax_antarcticus	SRR3493837	2
Rhodoferax_antarcticus	SRR3493838	0
Rhodoferax_antarcticus	SRR3493839	0
Rhodoferax_antarcticus	SRR3493840	0
Rhodoferax_antarcticus	SRR3493841	0
Rhodoferax_antarcticus	SRR3493846	0
Rhodoferax_antarcticus	SRR3493847	0
Rhodoferax_antarcticus	SRR3493848	0
Rhodoferax_antarcticus	SRR3493849	0
Rhodoferax_antarcticus	SRR3493850	0
Rhodoferax_antarcticus	SRR3714631	0
Rhodoferax_antarcticus	SRR3714632	0
Rhodoferax_antarcticus	SRR3714633	0
Rhodoferax_antarcticus	SRR3714634	0
Rhodoferax_antarcticus	SRR3714635	0
Rhodoferax_antarcticus	SRR3714636	0
Rhodoferax_antarcticus	SRR3714637	0
Rhodoferax_antarcticus	SRR3714638	0
Rhodoferax_antarcticus	SRR3714639	0
Rhodoferax_antarcticus	SRR3714640	0
Rhodoferax_antarcticus	SRR3714641	0
Rhodoferax_antarcticus	SRR3714642	0
Rhodoferax_antarcticus	SRR3714643	0
Rhodoferax_antarcticus	SRR3714644	0
Rhodoferax_antarcticus	SRR3714645	0
Rhodoferax_antarcticus	SRR3714646	2
Rhodoferax_antarcticus	SRR3714648	0
Rhodoferax_antarcticus	SRR3714649	0
Rhodoferax_antarcticus	SRR3714650	3
Rhodoferax_antarcticus	SRR3714651	1
Rhodoferax_antarcticus	SRR3714652	0
Rhodoferax_antarcticus	SRR3714653	0
Rhodoferax_antarcticus	SRR3714654	2
Rhodoferax_antarcticus	SRR3714655	0
Rhodoferax_antarcticus	SRR3714656	1
Rhodoferax_antarcticus	SRR3714657	0
Rhodoferax_antarcticus	SRR3714658	0
Rhodoferax_antarcticus	SRR3714659	0
Rhodoferax_antarcticus	SRR3714660	0
Rhodoferax_antarcticus	SRR3714661	0
Rhodoferax_antarcticus	SRR3714662	0
Rhodoferax_antarcticus	SRR3714663	0
Rhodoferax_antarcticus	SRR3714664	0
Rhodoferax_antarcticus	SRR3714665	0
Rhodoferax_antarcticus	SRR3714666	0
Rhodoferax_antarcticus	SRR3714667	0
Rhodoferax_antarcticus	SRR3714668	0
Rhodoferax_antarcticus	SRR3714669	0
Rhodoferax_antarcticus	SRR3714670	6
Rhodoferax_antarcticus	SRR3714671	0
Rhodoferax_antarcticus	SRR3714672	0
Rhodoferax_antarcticus	SRR3714673	0
Rhodoferax_antarcticus	SRR3714674	0
Rhodoferax_antarcticus	SRR3714675	0
Rhodoferax_antarcticus	SRR3714676	0
Rhodoferax_antarcticus	SRR3714677	0
Rhodoferax_antarcticus	SRR3714678	0
Rhodoferax_antarcticus	SRR3714679	0
Rhodoferax_antarcticus	SRR3714680	0
Rhodoferax_antarcticus	SRR3714681	0
Rhodoferax_antarcticus	SRR3714682	0
Rhodoferax_antarcticus	SRR3714683	0
Rhodoferax_antarcticus	SRR3714684	0
Rhodoferax_antarcticus	SRR3714685	0
Rhodoferax_antarcticus	SRR3714686	0
Rhodoferax_antarcticus	SRR3714688	0
Rhodoferax_antarcticus	SRR3714689	0
Rhodoferax_antarcticus	SRR3714690	0
Rhodoferax_antarcticus	SRR3714691	0
Rhodoferax_antarcticus	SRR3714692	0
Rhodoferax_antarcticus	SRR3714693	0
Rhodoferax_antarcticus	SRR3714694	0
Rhodoferax_antarcticus	SRR3714695	1
Rhodoferax_antarcticus	SRR3714696	1
Rhodoferax_antarcticus	SRR3714697	1
Rhodoferax_antarcticus	SRR3714698	0
Rhodoferax_antarcticus	SRR3714699	0
Rhodoferax_antarcticus	SRR3714700	1
Rhodoferax_antarcticus	SRR3714701	0
Rhodoferax_antarcticus	SRR3714702	0
Rhodoferax_antarcticus	SRR3714703	0
Rhodoferax_antarcticus	SRR3714704	0
Rhodoferax_antarcticus	SRR3714705	0
Rhodoferax_antarcticus	SRR3714706	0
Rhodoferax_antarcticus	SRR3714707	0
Rhodoferax_antarcticus	SRR3714708	0
Rhodoferax_antarcticus	SRR3714709	0
Rhodoferax_antarcticus	SRR3714710	0
Rhodoferax_antarcticus	SRR3714711	0
Rhodoferax_antarcticus	SRR3714712	0
Rhodoferax_antarcticus	SRR3714713	0
Rhodoferax_antarcticus	SRR3714714	0
Rhodoferax_antarcticus	SRR3714715	0
Rhodoferax_antarcticus	SRR3714716	0
Rhodoferax_antarcticus	SRR3714717	0
Rhodoferax_antarcticus	SRR3714718	0
Rhodoferax_antarcticus	SRR3714719	0
Rhodoferax_antarcticus	SRR3714720	0
Rhodoferax_antarcticus	SRR3714721	0
Rhodoferax_antarcticus	SRR3714723	1
Rhodoferax_antarcticus	SRR3714724	0
Rhodoferax_antarcticus	SRR3714725	2
Rhodoferax_antarcticus	SRR3714726	0
Rhodoferax_antarcticus	SRR3714727	0
Rhodoferax_antarcticus	SRR3714728	0
Rhodoferax_antarcticus	SRR3714729	0
Rhodoferax_antarcticus	SRR3714730	0
Rhodoferax_antarcticus	SRR3714731	0
Rhodoferax_antarcticus	SRR3714732	0
Rhodoferax_antarcticus	SRR3714734	0
Rhodoferax_antarcticus	SRR3714735	0
Rhodoferax_antarcticus	SRR3714736	0
Rhodoferax_antarcticus	SRR3714737	0
Rhodoferax_antarcticus	SRR3714738	0
Rhodoferax_antarcticus	SRR3714739	0
Rhodoferax_antarcticus	SRR3714740	0
Rhodoferax_antarcticus	SRR3714741	0
Rhodoferax_antarcticus	SRR3714744	0
Rhodoferax_antarcticus	SRR3714745	2
Rhodoferax_antarcticus	SRR3714746	0
Rhodoferax_antarcticus	SRR3714747	1
Rhodoferax_antarcticus	SRR3714748	0
Rhodoferax_antarcticus	SRR3714749	0
Rhodoferax_antarcticus	SRR3714750	0
Rhodoferax_antarcticus	SRR3714751	0
Rhodoferax_antarcticus	SRR3714752	0
Rhodoferax_antarcticus	SRR3714753	0
Rhodoferax_antarcticus	SRR3714754	1
Rhodoferax_antarcticus	SRR3714755	0
Rhodoferax_antarcticus	SRR3714756	0
Rhodoferax_antarcticus	SRR3714757	0
Rhodoferax_antarcticus	SRR3714758	0
Rhodoferax_antarcticus	SRR3714759	0
Rhodoferax_antarcticus	SRR3714760	0
Rhodoferax_antarcticus	SRR3714761	0
Rhodoferax_antarcticus	SRR3714762	0
Rhodoferax_antarcticus	SRR3714764	0
Rhodoferax_antarcticus	SRR3714765	0
Rhodoferax_antarcticus	SRR3714766	0
Rhodoferax_antarcticus	SRR3714767	1
Rhodoferax_antarcticus	SRR3714768	0
Rhodoferax_antarcticus	SRR5176628	0
Rhodoferax_antarcticus	SRR5176629	0
Rhodoferax_antarcticus	SRR5176630	0
Rhodoferax_antarcticus	SRR5176631	0
Rhodoferax_antarcticus	SRR5176632	0
Rhodoferax_antarcticus	SRR5176633	0
Rhodoferax_antarcticus	SRR5176634	0
Rhodoferax_antarcticus	SRR5176635	0
Rhodoferax_antarcticus	SRR5176636	0
Rhodoferax_antarcticus	SRR5176637	0
Rhodoferax_antarcticus	SRR5176638	0
Rhodoferax_antarcticus	SRR5176639	0
Rhodoferax_antarcticus	SRR5176640	0
Rhodoferax_antarcticus	SRR5176641	0
Rhodoferax_antarcticus	SRR5176642	0
Rhodoferax_antarcticus	SRR5176643	0
Rhodoferax_antarcticus	SRR5176644	0
Rhodoferax_antarcticus	SRR5176645	0
Rhodoferax_antarcticus	SRR5176646	0
Rhodoferax_antarcticus	SRR5176647	0
Rhodoferax_antarcticus	SRR5176648	0
Rhodoferax_antarcticus	SRR5176649	1
Rhodoferax_antarcticus	SRR5176650	0
Rhodoferax_antarcticus	SRR5176651	0
Rhodoferax_antarcticus	SRR5176652	0
Rhodoferax_antarcticus	SRR5176653	0
Rhodoferax_antarcticus	SRR5176654	0
Rhodoferax_antarcticus	SRR5176655	0
Rhodoferax_antarcticus	SRR5176656	0
Rhodoferax_antarcticus	SRR5176657	0
Rhodoferax_antarcticus	SRR5176658	0
Rhodoferax_antarcticus	SRR5176659	0
Rhodoferax_antarcticus	SRR5176660	0
Rhodoferax_antarcticus	SRR5176661	0
Rhodoferax_antarcticus	SRR5176662	0
Rhodoferax_antarcticus	SRR5176663	0
Rhodoferax_antarcticus	SRR5176664	0
Rhodoferax_antarcticus	SRR5176665	0
Rhodoferax_antarcticus	SRR5176666	0
Rhodoferax_antarcticus	SRR5176667	0
Rhodoferax_antarcticus	SRR5176668	0
Rhodoferax_antarcticus	SRR5176669	0
Rhodoferax_antarcticus	SRR5176670	0
Rhodoferax_antarcticus	SRR5176671	0
Rhodoferax_antarcticus	SRR5176672	0
Rhodoferax_antarcticus	SRR5176673	0
Rhodoferax_antarcticus	SRR5176674	0
Rhodoferax_antarcticus	SRR5176675	0
Rhodoferax_antarcticus	SRR5176676	0
Rhodoferax_antarcticus	SRR5176677	0
Rhodoferax_antarcticus	SRR5176678	0
Rhodoferax_antarcticus	SRR5176679	0
Rhodoferax_antarcticus	SRR5176680	0
Rhodoferax_antarcticus	SRR5176681	0
