Feature	sample	counts
Neisseriaceae	SRR2314026	NA
Neisseriaceae	SRR2314027	NA
Neisseriaceae	SRR2314028	NA
Neisseriaceae	SRR2314029	NA
Neisseriaceae	SRR2314030	NA
Neisseriaceae	SRR2314031	NA
Neisseriaceae	SRR2314032	NA
Neisseriaceae	SRR2314033	NA
Neisseriaceae	SRR2314034	NA
Neisseriaceae	SRR2314035	NA
Neisseriaceae	SRR2314036	NA
Neisseriaceae	SRR2314037	NA
Neisseriaceae	SRR2314038	NA
Neisseriaceae	SRR2314039	NA
Neisseriaceae	SRR2314040	NA
Neisseriaceae	SRR2314041	NA
Neisseriaceae	SRR2314042	NA
Neisseriaceae	SRR2314043	NA
Neisseriaceae	SRR2314044	NA
Neisseriaceae	SRR2314045	NA
Neisseriaceae	SRR3493774	463
Neisseriaceae	SRR3493775	466
Neisseriaceae	SRR3493776	660
Neisseriaceae	SRR3493777	457
Neisseriaceae	SRR3493778	501
Neisseriaceae	SRR3493779	361
Neisseriaceae	SRR3493780	201
Neisseriaceae	SRR3493781	433
Neisseriaceae	SRR3493782	300
Neisseriaceae	SRR3493783	342
Neisseriaceae	SRR3493784	254
Neisseriaceae	SRR3493785	412
Neisseriaceae	SRR3493786	171
Neisseriaceae	SRR3493787	546
Neisseriaceae	SRR3493788	502
Neisseriaceae	SRR3493789	280
Neisseriaceae	SRR3493790	531
Neisseriaceae	SRR3493791	303
Neisseriaceae	SRR3493792	595
Neisseriaceae	SRR3493793	487
Neisseriaceae	SRR3493794	329
Neisseriaceae	SRR3493795	595
Neisseriaceae	SRR3493796	296
Neisseriaceae	SRR3493797	470
Neisseriaceae	SRR3493798	1319
Neisseriaceae	SRR3493799	578
Neisseriaceae	SRR3493800	465
Neisseriaceae	SRR3493801	871
Neisseriaceae	SRR3493802	1971
Neisseriaceae	SRR3493803	1486
Neisseriaceae	SRR3493804	673
Neisseriaceae	SRR3493805	439
Neisseriaceae	SRR3493806	589
Neisseriaceae	SRR3493807	463
Neisseriaceae	SRR3493808	938
Neisseriaceae	SRR3493809	931
Neisseriaceae	SRR3493810	392
Neisseriaceae	SRR3493811	439
Neisseriaceae	SRR3493812	489
Neisseriaceae	SRR3493813	697
Neisseriaceae	SRR3493814	537
Neisseriaceae	SRR3493815	833
Neisseriaceae	SRR3493816	583
Neisseriaceae	SRR3493817	400
Neisseriaceae	SRR3493818	1232
Neisseriaceae	SRR3493819	458
Neisseriaceae	SRR3493820	180
Neisseriaceae	SRR3493821	519
Neisseriaceae	SRR3493822	567
Neisseriaceae	SRR3493823	745
Neisseriaceae	SRR3493824	1056
Neisseriaceae	SRR3493825	861
Neisseriaceae	SRR3493826	711
Neisseriaceae	SRR3493827	800
Neisseriaceae	SRR3493828	748
Neisseriaceae	SRR3493829	2071
Neisseriaceae	SRR3493830	694
Neisseriaceae	SRR3493831	498
Neisseriaceae	SRR3493832	794
Neisseriaceae	SRR3493833	713
Neisseriaceae	SRR3493834	511
Neisseriaceae	SRR3493835	1380
Neisseriaceae	SRR3493836	634
Neisseriaceae	SRR3493837	1069
Neisseriaceae	SRR3493838	1107
Neisseriaceae	SRR3493839	889
Neisseriaceae	SRR3493840	1023
Neisseriaceae	SRR3493841	477
Neisseriaceae	SRR3493846	258
Neisseriaceae	SRR3493847	222
Neisseriaceae	SRR3493848	430
Neisseriaceae	SRR3493849	1277
Neisseriaceae	SRR3493850	646
Neisseriaceae	SRR3714631	104
Neisseriaceae	SRR3714632	59
Neisseriaceae	SRR3714633	26
Neisseriaceae	SRR3714634	53
Neisseriaceae	SRR3714635	308
Neisseriaceae	SRR3714636	100
Neisseriaceae	SRR3714637	236
Neisseriaceae	SRR3714638	280
Neisseriaceae	SRR3714639	350
Neisseriaceae	SRR3714640	571
Neisseriaceae	SRR3714641	421
Neisseriaceae	SRR3714642	357
Neisseriaceae	SRR3714643	405
Neisseriaceae	SRR3714644	266
Neisseriaceae	SRR3714645	37
Neisseriaceae	SRR3714646	105
Neisseriaceae	SRR3714648	233
Neisseriaceae	SRR3714649	518
Neisseriaceae	SRR3714650	286
Neisseriaceae	SRR3714651	314
Neisseriaceae	SRR3714652	487
Neisseriaceae	SRR3714653	181
Neisseriaceae	SRR3714654	389
Neisseriaceae	SRR3714655	236
Neisseriaceae	SRR3714656	5701
Neisseriaceae	SRR3714657	586
Neisseriaceae	SRR3714658	127
Neisseriaceae	SRR3714659	275
Neisseriaceae	SRR3714660	430
Neisseriaceae	SRR3714661	219
Neisseriaceae	SRR3714662	181
Neisseriaceae	SRR3714663	76
Neisseriaceae	SRR3714664	415
Neisseriaceae	SRR3714665	196
Neisseriaceae	SRR3714666	96
Neisseriaceae	SRR3714667	2901
Neisseriaceae	SRR3714668	118
Neisseriaceae	SRR3714669	412
Neisseriaceae	SRR3714670	47
Neisseriaceae	SRR3714671	66
Neisseriaceae	SRR3714672	116
Neisseriaceae	SRR3714673	110
Neisseriaceae	SRR3714674	461
Neisseriaceae	SRR3714675	379
Neisseriaceae	SRR3714676	196
Neisseriaceae	SRR3714677	146
Neisseriaceae	SRR3714678	333
Neisseriaceae	SRR3714679	52
Neisseriaceae	SRR3714680	50
Neisseriaceae	SRR3714681	32
Neisseriaceae	SRR3714682	315
Neisseriaceae	SRR3714683	23
Neisseriaceae	SRR3714684	177
Neisseriaceae	SRR3714685	425
Neisseriaceae	SRR3714686	205
Neisseriaceae	SRR3714688	321
Neisseriaceae	SRR3714689	164
Neisseriaceae	SRR3714690	706
Neisseriaceae	SRR3714691	194
Neisseriaceae	SRR3714692	335
Neisseriaceae	SRR3714693	403
Neisseriaceae	SRR3714694	153
Neisseriaceae	SRR3714695	58
Neisseriaceae	SRR3714696	233
Neisseriaceae	SRR3714697	15
Neisseriaceae	SRR3714698	55
Neisseriaceae	SRR3714699	418
Neisseriaceae	SRR3714700	524
Neisseriaceae	SRR3714701	443
Neisseriaceae	SRR3714702	251
Neisseriaceae	SRR3714703	131
Neisseriaceae	SRR3714704	32
Neisseriaceae	SRR3714705	137
Neisseriaceae	SRR3714706	4
Neisseriaceae	SRR3714707	62
Neisseriaceae	SRR3714708	54
Neisseriaceae	SRR3714709	281
Neisseriaceae	SRR3714710	457
Neisseriaceae	SRR3714711	326
Neisseriaceae	SRR3714712	399
Neisseriaceae	SRR3714713	130
Neisseriaceae	SRR3714714	276
Neisseriaceae	SRR3714715	280
Neisseriaceae	SRR3714716	27
Neisseriaceae	SRR3714717	162
Neisseriaceae	SRR3714718	296
Neisseriaceae	SRR3714719	867
Neisseriaceae	SRR3714720	289
Neisseriaceae	SRR3714721	418
Neisseriaceae	SRR3714723	169
Neisseriaceae	SRR3714724	65
Neisseriaceae	SRR3714725	119
Neisseriaceae	SRR3714726	619
Neisseriaceae	SRR3714727	364
Neisseriaceae	SRR3714728	69
Neisseriaceae	SRR3714729	131
Neisseriaceae	SRR3714730	449
Neisseriaceae	SRR3714731	182
Neisseriaceae	SRR3714732	575
Neisseriaceae	SRR3714734	182
Neisseriaceae	SRR3714735	253
Neisseriaceae	SRR3714736	118
Neisseriaceae	SRR3714737	243
Neisseriaceae	SRR3714738	573
Neisseriaceae	SRR3714739	628
Neisseriaceae	SRR3714740	378
Neisseriaceae	SRR3714741	30
Neisseriaceae	SRR3714744	349
Neisseriaceae	SRR3714745	146
Neisseriaceae	SRR3714746	56
Neisseriaceae	SRR3714747	687
Neisseriaceae	SRR3714748	390
Neisseriaceae	SRR3714749	72
Neisseriaceae	SRR3714750	362
Neisseriaceae	SRR3714751	154
Neisseriaceae	SRR3714752	247
Neisseriaceae	SRR3714753	162
Neisseriaceae	SRR3714754	271
Neisseriaceae	SRR3714755	389
Neisseriaceae	SRR3714756	12
Neisseriaceae	SRR3714757	223
Neisseriaceae	SRR3714758	199
Neisseriaceae	SRR3714759	436
Neisseriaceae	SRR3714760	57
Neisseriaceae	SRR3714761	76
Neisseriaceae	SRR3714762	117
Neisseriaceae	SRR3714764	267
Neisseriaceae	SRR3714765	288
Neisseriaceae	SRR3714766	154
Neisseriaceae	SRR3714767	343
Neisseriaceae	SRR3714768	254
Neisseriaceae	SRR5176628	21
Neisseriaceae	SRR5176629	49
Neisseriaceae	SRR5176630	70
Neisseriaceae	SRR5176631	29
Neisseriaceae	SRR5176632	85
Neisseriaceae	SRR5176633	21
Neisseriaceae	SRR5176634	23
Neisseriaceae	SRR5176635	39
Neisseriaceae	SRR5176636	63
Neisseriaceae	SRR5176637	26
Neisseriaceae	SRR5176638	36
Neisseriaceae	SRR5176639	75
Neisseriaceae	SRR5176640	9
Neisseriaceae	SRR5176641	17
Neisseriaceae	SRR5176642	38
Neisseriaceae	SRR5176643	43
Neisseriaceae	SRR5176644	63
Neisseriaceae	SRR5176645	12
Neisseriaceae	SRR5176646	24
Neisseriaceae	SRR5176647	34
Neisseriaceae	SRR5176648	17
Neisseriaceae	SRR5176649	52
Neisseriaceae	SRR5176650	13
Neisseriaceae	SRR5176651	42
Neisseriaceae	SRR5176652	23
Neisseriaceae	SRR5176653	47
Neisseriaceae	SRR5176654	35
Neisseriaceae	SRR5176655	80
Neisseriaceae	SRR5176656	7
Neisseriaceae	SRR5176657	25
Neisseriaceae	SRR5176658	67
Neisseriaceae	SRR5176659	77
Neisseriaceae	SRR5176660	46
Neisseriaceae	SRR5176661	40
Neisseriaceae	SRR5176662	82
Neisseriaceae	SRR5176663	22
Neisseriaceae	SRR5176664	57
Neisseriaceae	SRR5176665	65
Neisseriaceae	SRR5176666	42
Neisseriaceae	SRR5176667	8
Neisseriaceae	SRR5176668	62
Neisseriaceae	SRR5176669	18
Neisseriaceae	SRR5176670	49
Neisseriaceae	SRR5176671	31
Neisseriaceae	SRR5176672	26
Neisseriaceae	SRR5176673	34
Neisseriaceae	SRR5176674	44
Neisseriaceae	SRR5176675	45
Neisseriaceae	SRR5176676	51
Neisseriaceae	SRR5176677	32
Neisseriaceae	SRR5176678	21
Neisseriaceae	SRR5176679	6
Neisseriaceae	SRR5176680	55
Neisseriaceae	SRR5176681	99
Neisseriaceae	SRR5176682	41
Neisseriaceae	SRR5176683	51
Neisseriaceae	SRR5176684	60
Neisseriaceae	SRR5176685	70
Neisseriaceae	SRR5176686	37
Neisseriaceae	SRR5176687	18
Neisseriaceae	SRR5176688	39
Neisseriaceae	SRR5176689	17
Neisseriaceae	SRR5176690	8
Neisseriaceae	SRR5176691	55
Neisseriaceae	SRR5176692	40
Neisseriaceae	SRR5176693	20
Neisseriaceae	SRR5176694	60
Neisseriaceae	SRR5176695	12
Neisseriaceae	SRR5176696	44
Neisseriaceae	SRR5176697	33
Neisseriaceae	SRR5176698	34
Neisseriaceae	SRR5176699	16
Neisseriaceae	SRR5176700	15
Neisseriaceae	SRR5176701	2
Neisseriaceae	SRR5176702	53
Neisseriaceae	SRR5176703	17
Neisseriaceae	SRR5176704	57
Neisseriaceae	SRR5176705	61
Neisseriaceae	SRR5176706	6
Neisseriaceae	SRR5176707	7
Neisseriaceae	SRR5176708	29
Neisseriaceae	SRR5176709	49
Neisseriaceae	SRR5176710	65
Neisseriaceae	SRR5176711	21
Neisseriaceae	SRR5176712	22
Neisseriaceae	SRR5176713	15
Neisseriaceae	SRR5176714	11
Neisseriaceae	SRR5176715	47
Neisseriaceae	SRR5176716	64
Neisseriaceae	SRR5176717	15
Neisseriaceae	SRR5176718	28
Neisseriaceae	SRR5176719	36
Neisseriaceae	SRR5176720	55
Neisseriaceae	SRR5176721	66
Neisseriaceae	SRR5176722	11
Neisseriaceae	SRR5176723	28
Neisseriaceae	SRR5176724	35
Neisseriaceae	SRR5176725	44
Neisseriaceae	SRR5176726	53
Neisseriaceae	SRR5176727	26
Neisseriaceae	SRR5176728	4
Neisseriaceae	SRR5176729	41
Neisseriaceae	SRR5176730	40
Neisseriaceae	SRR5176731	57
Neisseriaceae	SRR5176732	68
Neisseriaceae	SRR5176733	24
Neisseriaceae	SRR5176734	6
Neisseriaceae	SRR5176735	26
Neisseriaceae	SRR5176736	36
Neisseriaceae	SRR5176737	45
Neisseriaceae	SRR5176738	29
Neisseriaceae	SRR5176739	15
Neisseriaceae	SRR5176740	28
Neisseriaceae	SRR5176741	26
Neisseriaceae	SRR5176742	14
Neisseriaceae	SRR5176743	44
Neisseriaceae	SRR5176744	14
Neisseriaceae	SRR5176745	18
Neisseriaceae	SRR5176746	44
Neisseriaceae	SRR5176747	47
Neisseriaceae	SRR5176748	61
Neisseriaceae	SRR5176749	54
Neisseriaceae	SRR5176750	11
Neisseriaceae	SRR5176751	19
Neisseriaceae	SRR5176752	32
Neisseriaceae	SRR5176753	33
Neisseriaceae	SRR5176754	41
Neisseriaceae	SRR5176755	30
Neisseriaceae	SRR5176756	9
Neisseriaceae	SRR5176757	6
Neisseriaceae	SRR5176758	29
Neisseriaceae	SRR5176759	0
Neisseriaceae	SRR5176760	40
Neisseriaceae	SRR5176761	37
Neisseriaceae	SRR5176762	2
Neisseriaceae	SRR5176763	19
Neisseriaceae	SRR5176764	0
Neisseriaceae	SRR5176765	47
Neisseriaceae	SRR5176766	23
Neisseriaceae	SRR5176767	36
Neisseriaceae	SRR5176768	43
Neisseriaceae	SRR5176769	37
Neisseriaceae	SRR5176770	25
Neisseriaceae	SRR5176771	28
Neisseriaceae	SRR5176772	8
Neisseriaceae	SRR5176773	74
Neisseriaceae	SRR5176774	77
Neisseriaceae	SRR5176775	43
Neisseriaceae	SRR5176776	68
Neisseriaceae	SRR5176777	43
Neisseriaceae	SRR5176778	53
Neisseriaceae	SRR5176779	14
Neisseriaceae	SRR5176780	20
Neisseriaceae	SRR5176781	53
Neisseriaceae	SRR5176782	10
Neisseriaceae	SRR5176783	13
Neisseriaceae	SRR5176784	38
Neisseriaceae	SRR5176785	29
Neisseriaceae	SRR5176786	0
Neisseriaceae	SRR5176787	14
Neisseriaceae	SRR5176788	25
Neisseriaceae	SRR5176789	51
Neisseriaceae	SRR5176790	42
Neisseriaceae	SRR5176791	27
Neisseriaceae	SRR5176792	60
Neisseriaceae	SRR5176793	30
Neisseriaceae	SRR5176794	38
Neisseriaceae	SRR5176795	25
Neisseriaceae	SRR5176796	29
Neisseriaceae	SRR5176797	25
Neisseriaceae	SRR5176798	48
Neisseriaceae	SRR5176799	76
Neisseriaceae	SRR5176800	33
Neisseriaceae	SRR5176801	21
Neisseriaceae	SRR5176802	19
Neisseriaceae	SRR5176803	22
Neisseriaceae	SRR5176804	0
Neisseriaceae	SRR5176805	42
Neisseriaceae	SRR5176806	19
Neisseriaceae	SRR5176807	68
Neisseriaceae	SRR5176808	1
Neisseriaceae	SRR5176809	48
Neisseriaceae	SRR5176810	51
Neisseriaceae	SRR5176811	56
Neisseriaceae	SRR5176812	42
Neisseriaceae	SRR5176813	64
Neisseriaceae	SRR5176814	76
Neisseriaceae	SRR5176815	49
Neisseriaceae	SRR5176816	27
Neisseriaceae	SRR5176817	46
Neisseriaceae	SRR5176818	14
Neisseriaceae	SRR5176819	12
Neisseriaceae	SRR5176820	17
Neisseriaceae	SRR5176821	26
Neisseriaceae	SRR5176822	26
Neisseriaceae	SRR5176823	18
Neisseriaceae	SRR5176824	35
Neisseriaceae	SRR5176825	42
Neisseriaceae	SRR5176826	15
Neisseriaceae	SRR5176827	30
Neisseriaceae	SRR5176828	33
Neisseriaceae	SRR5176829	29
Neisseriaceae	SRR5176830	24
Neisseriaceae	SRR5176831	56
Neisseriaceae	SRR5176832	6
Neisseriaceae	SRR5176833	30
Neisseriaceae	SRR5176834	44
Neisseriaceae	SRR5176835	61
Neisseriaceae	SRR5176836	61
Neisseriaceae	SRR5176837	11
Neisseriaceae	SRR5176838	15
Neisseriaceae	SRR5176839	19
Neisseriaceae	SRR5176840	38
Neisseriaceae	SRR5176841	27
Neisseriaceae	SRR5176842	50
Neisseriaceae	SRR5176843	48
Neisseriaceae	SRR5176844	31
Neisseriaceae	SRR5176845	22
Neisseriaceae	SRR5176846	18
Neisseriaceae	SRR5176847	17
Neisseriaceae	SRR5176848	12
Neisseriaceae	SRR5176849	15
Neisseriaceae	SRR5176850	11
Neisseriaceae	SRR5176851	58
Neisseriaceae	SRR5176852	27
Neisseriaceae	SRR5176853	33
Neisseriaceae	SRR5176854	27
Neisseriaceae	SRR5176855	57
Neisseriaceae	SRR5176856	59
Neisseriaceae	SRR5176857	34
Neisseriaceae	SRR5176858	23
Neisseriaceae	SRR5176859	41
Neisseriaceae	SRR5176860	94
Neisseriaceae	SRR5176861	32
Neisseriaceae	SRR5176862	14
Neisseriaceae	SRR5176863	65
Neisseriaceae	SRR5176864	26
Neisseriaceae	SRR5176865	40
Neisseriaceae	SRR5176866	34
Neisseriaceae	SRR5176867	69
Neisseriaceae	SRR5176868	17
Neisseriaceae	SRR5176869	45
Neisseriaceae	SRR5176870	29
Neisseriaceae	SRR5176871	50
Neisseriaceae	SRR5176872	12
Neisseriaceae	SRR5861974	NA
Neisseriaceae	SRR5861975	NA
Neisseriaceae	SRR5861976	NA
Neisseriaceae	SRR5861977	NA
Neisseriaceae	SRR5861978	NA
Neisseriaceae	SRR5861979	NA
Neisseriaceae	SRR5861980	NA
Neisseriaceae	SRR5861981	NA
Neisseriaceae	SRR5861982	NA
Neisseriaceae	SRR5861983	NA
Neisseriaceae	SRR5861984	NA
Neisseriaceae	SRR5861985	NA
Neisseriaceae	SRR5861986	NA
Neisseriaceae	SRR5861987	NA
Neisseriaceae	SRR5861988	NA
Neisseriaceae	SRR5861989	NA
Neisseriaceae	SRR5861990	NA
Neisseriaceae	SRR5861991	NA
Neisseriaceae	SRR5861992	NA
Neisseriaceae	SRR5861993	NA
Neisseriaceae	SRR5861994	NA
Neisseriaceae	SRR5861995	NA
Neisseriaceae	SRR5861996	NA
Neisseriaceae	SRR5861997	NA
Neisseriaceae	SRR5861998	NA
Neisseriaceae	SRR5861999	NA
Neisseriaceae	SRR5862000	NA
Neisseriaceae	SRR5862001	NA
Neisseriaceae	SRR5862002	NA
Neisseriaceae	SRR5862003	NA
Neisseriaceae	SRR5862004	NA
Neisseriaceae	SRR5862005	NA
Neisseriaceae	SRR5862006	NA
Neisseriaceae	SRR5862007	NA
Neisseriaceae	SRR5862008	NA
Neisseriaceae	SRR5862009	NA
Neisseriaceae	SRR5862010	NA
Neisseriaceae	SRR5862011	NA
Neisseriaceae	SRR5862012	NA
Neisseriaceae	SRR5862013	NA
Neisseriaceae	SRR5862014	NA
Neisseriaceae	SRR5862015	NA
Neisseriaceae	SRR5862016	NA
Neisseriaceae	SRR5862017	NA
Neisseriaceae	SRR5862018	NA
Neisseriaceae	SRR5862019	NA
Neisseriaceae	SRR5862020	NA
Neisseriaceae	SRR5862021	NA
Neisseriaceae	SRR5862022	NA
Neisseriaceae	SRR5862023	NA
Neisseriaceae	SRR5862024	NA
Neisseriaceae	SRR5862025	NA
Neisseriaceae	SRR5862026	NA
Neisseriaceae	SRR5862027	NA
Neisseriaceae	SRR5862028	NA
Neisseriaceae	SRR5862029	NA
Neisseriaceae	SRR5862030	NA
Neisseriaceae	SRR5862031	NA
Neisseriaceae	SRR5862032	NA
Neisseriaceae	SRR5862033	NA
Neisseriaceae	SRR5862034	NA
Neisseriaceae	SRR5862035	NA
Neisseriaceae	SRR5862036	NA
Neisseriaceae	SRR5862037	NA
Neisseriaceae	SRR5862038	NA
Neisseriaceae	SRR5862039	NA
Neisseriaceae	SRR5862040	NA
Neisseriaceae	SRR5862041	NA
Neisseriaceae	SRR5862042	NA
Neisseriaceae	SRR5862043	NA
Neisseriaceae	SRR5862044	NA
Neisseriaceae	SRR5862045	NA
Neisseriaceae	SRR5862046	NA
Neisseriaceae	SRR5862047	NA
Neisseriaceae	SRR5862048	NA
Neisseriaceae	SRR5862049	NA
Neisseriaceae	SRR5862050	NA
Neisseriaceae	SRR5862051	NA
Neisseriaceae	SRR5862052	NA
Neisseriaceae	SRR5862053	NA
Neisseriaceae	SRR5862054	NA
Neisseriaceae	SRR5862055	NA
Neisseriaceae	SRR5862056	NA
Neisseriaceae	SRR5862057	NA
Neisseriaceae	SRR5862058	NA
Neisseriaceae	SRR5862059	NA
Neisseriaceae	SRR5862060	NA
Neisseriaceae	SRR5862061	NA
Neisseriaceae	SRR5862062	NA
Neisseriaceae	SRR5862063	NA
Neisseriaceae	SRR5862064	NA
Neisseriaceae	SRR5862065	NA
Neisseriaceae	SRR5862066	NA
Neisseriaceae	SRR5862067	NA
Neisseriaceae	SRR5862068	NA
Neisseriaceae	SRR5862069	NA
Neisseriaceae	SRR5862070	NA
Neisseriaceae	SRR5862071	NA
Neisseriaceae	SRR5862072	NA
Neisseriaceae	SRR5862073	NA
Neisseriaceae	SRR5862074	NA
Neisseriaceae	SRR5862075	NA
Neisseriaceae	SRR5862076	NA
Neisseriaceae	SRR5862077	NA
Neisseriaceae	SRR5862078	NA
Neisseriaceae	SRR5862079	NA
Neisseriaceae	SRR5862080	NA
Neisseriaceae	SRR5862081	NA
Neisseriaceae	SRR5862082	NA
Neisseriaceae	SRR5862083	NA
Neisseriaceae	SRR5862084	NA
Neisseriaceae	SRR5862085	NA
Neisseriaceae	SRR5862086	NA
Neisseriaceae	SRR5862087	NA
Neisseriaceae	SRR5862088	NA
Neisseriaceae	SRR5862089	NA
Neisseriaceae	SRR5862090	NA
Neisseriaceae	SRR5862091	NA
Neisseriaceae	SRR5862092	NA
Neisseriaceae	SRR5862093	NA
Neisseriaceae	SRR5862094	NA
Neisseriaceae	SRR5862095	NA
Neisseriaceae	SRR5862096	NA
Neisseriaceae	SRR5862097	NA
Neisseriaceae	SRR5862098	NA
Neisseriaceae	SRR5862099	NA
Neisseriaceae	SRR5862100	NA
Neisseriaceae	SRR5862101	NA
Neisseriaceae	SRR5862102	NA
Neisseriaceae	SRR5862103	NA
Neisseriaceae	SRR5862104	NA
Neisseriaceae	SRR5862105	NA
Neisseriaceae	SRR5862106	NA
Neisseriaceae	SRR5862107	NA
Neisseriaceae	SRR5862108	NA
Neisseriaceae	SRR5862109	NA
Neisseriaceae	SRR5862110	NA
Neisseriaceae	SRR5862111	NA
Neisseriaceae	SRR5862112	NA
Neisseriaceae	SRR5862113	NA
Neisseriaceae	SRR5862114	NA
Neisseriaceae	SRR5862115	NA
Neisseriaceae	SRR5862116	NA
Neisseriaceae	SRR5862117	NA
Neisseriaceae	SRR5862118	NA
Neisseriaceae	SRR5862119	NA
Neisseriaceae	SRR5862120	NA
Neisseriaceae	SRR5862121	NA
Neisseriaceae	SRR5862122	NA
Neisseriaceae	SRR5862123	NA
Neisseriaceae	SRR5862124	NA
Neisseriaceae	SRR5862125	NA
Neisseriaceae	SRR5862126	NA
Neisseriaceae	SRR5862127	NA
Neisseriaceae	SRR5862128	NA
Neisseriaceae	SRR5862129	NA
Neisseriaceae	SRR5862130	NA
Neisseriaceae	SRR5862131	NA
Neisseriaceae	SRR5862132	NA
Neisseriaceae	SRR5862133	NA
Neisseriaceae	SRR5862134	NA
Neisseriaceae	SRR5862135	NA
Neisseriaceae	SRR5862136	NA
Neisseriaceae	SRR5862137	NA
Neisseriaceae	SRR5862138	NA
Neisseriaceae	SRR5862139	NA
Neisseriaceae	SRR5862140	NA
Neisseriaceae	SRR5862141	NA
Neisseriaceae	SRR5862142	NA
Neisseriaceae	SRR5862143	NA
Neisseriaceae	SRR5862144	NA
Neisseriaceae	SRR5862145	NA
Neisseriaceae	SRR5862146	NA
Neisseriaceae	SRR5862147	NA
Neisseriaceae	SRR5862148	NA
Neisseriaceae	SRR5862149	NA
Neisseriaceae	SRR5862150	NA
Neisseriaceae	SRR5862151	NA
Neisseriaceae	SRR5862152	NA
Neisseriaceae	SRR5862153	NA
Neisseriaceae	SRR5862154	NA
Neisseriaceae	SRR5862155	NA
Neisseriaceae	SRR5862156	NA
Neisseriaceae	SRR5862157	NA
Neisseriaceae	SRR5862158	NA
Neisseriaceae	SRR5862159	NA
Neisseriaceae	SRR5862160	NA
Neisseriaceae	SRR5862161	NA
Neisseriaceae	SRR5862162	NA
Neisseriaceae	SRR5862163	NA
Neisseriaceae	SRR5862164	NA
Neisseriaceae	SRR5862165	NA
Neisseriaceae	SRR5862166	NA
Neisseriaceae	SRR5862167	NA
Neisseriaceae	SRR5862168	NA
Neisseriaceae	SRR5862169	NA
Neisseriaceae	SRR5862170	NA
Neisseriaceae	SRR5862171	NA
Neisseriaceae	SRR5862172	NA
Neisseriaceae	SRR5862173	NA
Neisseriaceae	SRR5862174	NA
Neisseriaceae	SRR5862175	NA
Neisseriaceae	SRR5862176	NA
Neisseriaceae	SRR5862177	NA
Neisseriaceae	SRR5862178	NA
Neisseriaceae	SRR5862179	NA
Neisseriaceae	SRR5862180	NA
Neisseriaceae	SRR5862181	NA
Neisseriaceae	SRR5862182	NA
Neisseriaceae	SRR5862183	NA
Neisseriaceae	SRR5862184	NA
Neisseriaceae	SRR5862185	NA
Neisseriaceae	SRR5862186	NA
Neisseriaceae	SRR5862187	NA
Neisseriaceae	SRR5862188	NA
Neisseriaceae	SRR5862189	NA
Neisseriaceae	SRR5862190	NA
Neisseriaceae	SRR5862191	NA
Neisseriaceae	SRR5862192	NA
Neisseriaceae	SRR5862193	NA
Neisseriaceae	SRR5862194	NA
Neisseriaceae	SRR5862195	NA
Neisseriaceae	SRR5862196	NA
Neisseriaceae	SRR5862197	NA
Neisseriaceae	SRR5862198	NA
Neisseriaceae	SRR5862199	NA
Neisseriaceae	SRR5862200	NA
Neisseriaceae	SRR5862201	NA
Neisseriaceae	SRR5862202	NA
Neisseriaceae	SRR5862203	NA
Neisseriaceae	SRR5862204	NA
Neisseriaceae	SRR5862205	NA
Neisseriaceae	SRR5862206	NA
Neisseriaceae	SRR5862207	NA
Neisseriaceae	SRR5862208	NA
Neisseriaceae	SRR5862209	NA
Neisseriaceae	SRR5862210	NA
Neisseriaceae	SRR5862211	NA
Neisseriaceae	SRR5862212	NA
Neisseriaceae	SRR5862213	NA
Neisseriaceae	SRR5862214	NA
Neisseriaceae	SRR5862215	NA
Neisseriaceae	SRR5862216	NA
Neisseriaceae	SRR5862217	NA
Neisseriaceae	SRR5862218	NA
Neisseriaceae	SRR5862219	NA
Neisseriaceae	SRR5862220	NA
Neisseriaceae	SRR5862221	NA
Neisseriaceae	SRR5862222	NA
Neisseriaceae	SRR5862223	NA
Neisseriaceae	SRR5862224	NA
Neisseriaceae	SRR5862225	NA
Neisseriaceae	SRR5862226	NA
Neisseriaceae	SRR5862227	NA
Neisseriaceae	SRR5862228	NA
Neisseriaceae	SRR5862229	NA
Neisseriaceae	SRR5862230	NA
Neisseriaceae	SRR5862231	NA
Neisseriaceae	SRR5862232	NA
Neisseriaceae	SRR5862233	NA
Neisseriaceae	SRR5862234	NA
Neisseriaceae	SRR5862235	NA
Neisseriaceae	SRR5862236	NA
Neisseriaceae	SRR5862237	NA
Neisseriaceae	SRR5862238	NA
Neisseriaceae	SRR5862239	NA
Neisseriaceae	SRR5862240	NA
Neisseriaceae	SRR5862241	NA
Neisseriaceae	SRR5862242	NA
Neisseriaceae	SRR5862243	NA
Neisseriaceae	SRR5862244	NA
Neisseriaceae	SRR5862245	NA
Neisseriaceae	SRR5862246	NA
Neisseriaceae	SRR5862247	NA
Neisseriaceae	SRR5862248	NA
Neisseriaceae	SRR5862249	NA
Neisseriaceae	SRR5862250	NA
Neisseriaceae	SRR5862251	NA
Neisseriaceae	SRR5862252	NA
Neisseriaceae	SRR5862253	NA
Neisseriaceae	SRR5862254	NA
Neisseriaceae	SRR5862255	NA
Neisseriaceae	SRR5862256	NA
Neisseriaceae	SRR5862257	NA
Neisseriaceae	SRR5862258	NA
Neisseriaceae	SRR5862259	NA
Neisseriaceae	SRR5862260	NA
Neisseriaceae	SRR5862261	NA
Neisseriaceae	SRR5862262	NA
Neisseriaceae	SRR5862263	NA
