Species	sample	counts
Hymenobacter_jejuensis	SRR1782776	0
Hymenobacter_jejuensis	SRR1782777	0
Hymenobacter_jejuensis	SRR1782778	0
Hymenobacter_jejuensis	SRR1782779	0
Hymenobacter_jejuensis	SRR1782780	0
Hymenobacter_jejuensis	SRR1782781	0
Hymenobacter_jejuensis	SRR1782782	0
Hymenobacter_jejuensis	SRR1782783	1
Hymenobacter_jejuensis	SRR1782784	0
Hymenobacter_jejuensis	SRR1782785	0
Hymenobacter_jejuensis	SRR1782786	0
Hymenobacter_jejuensis	SRR1782787	0
Hymenobacter_jejuensis	SRR1782788	0
Hymenobacter_jejuensis	SRR1782789	0
Hymenobacter_jejuensis	SRR1782790	0
Hymenobacter_jejuensis	SRR1782791	0
Hymenobacter_jejuensis	SRR1782792	0
Hymenobacter_jejuensis	SRR1782793	0
Hymenobacter_jejuensis	SRR1782794	0
Hymenobacter_jejuensis	SRR1782795	0
Hymenobacter_jejuensis	SRR1782796	0
Hymenobacter_jejuensis	SRR1782797	0
Hymenobacter_jejuensis	SRR1782798	0
Hymenobacter_jejuensis	SRR1782799	0
Hymenobacter_jejuensis	SRR1782800	0
Hymenobacter_jejuensis	SRR1782801	0
Hymenobacter_jejuensis	SRR1782802	0
Hymenobacter_jejuensis	SRR1782803	0
Hymenobacter_jejuensis	SRR1782804	0
Hymenobacter_jejuensis	SRR1782805	0
Hymenobacter_jejuensis	SRR1782806	0
Hymenobacter_jejuensis	SRR1782807	0
Hymenobacter_jejuensis	SRR1782808	0
Hymenobacter_jejuensis	SRR1782809	0
Hymenobacter_jejuensis	SRR1782810	0
Hymenobacter_jejuensis	SRR1782811	0
Hymenobacter_jejuensis	SRR1782812	0
Hymenobacter_jejuensis	SRR1782813	0
Hymenobacter_jejuensis	SRR1782814	0
Hymenobacter_jejuensis	SRR1782815	0
Hymenobacter_jejuensis	SRR1782816	0
Hymenobacter_jejuensis	SRR1782817	0
Hymenobacter_jejuensis	SRR1782818	0
Hymenobacter_jejuensis	SRR1782819	0
Hymenobacter_jejuensis	SRR1782820	0
Hymenobacter_jejuensis	SRR1782821	0
Hymenobacter_jejuensis	SRR1782822	0
Hymenobacter_jejuensis	SRR1782823	0
Hymenobacter_jejuensis	SRR1782824	0
Hymenobacter_jejuensis	SRR1782825	0
Hymenobacter_jejuensis	SRR1782826	0
Hymenobacter_jejuensis	SRR1782827	0
Hymenobacter_jejuensis	SRR1782828	0
Hymenobacter_jejuensis	SRR1782829	0
Hymenobacter_jejuensis	SRR1782830	0
Hymenobacter_jejuensis	SRR1782831	0
Hymenobacter_jejuensis	SRR1782832	0
Hymenobacter_jejuensis	SRR1782833	0
Hymenobacter_jejuensis	SRR1782834	0
Hymenobacter_jejuensis	SRR1782835	0
Hymenobacter_jejuensis	SRR1782836	0
Hymenobacter_jejuensis	SRR1782837	0
Hymenobacter_jejuensis	SRR1782838	0
Hymenobacter_jejuensis	SRR1782839	0
Hymenobacter_jejuensis	SRR1782840	0
Hymenobacter_jejuensis	SRR1782841	0
Hymenobacter_jejuensis	SRR1782842	0
Hymenobacter_jejuensis	SRR1782843	0
Hymenobacter_jejuensis	SRR1782844	0
Hymenobacter_jejuensis	SRR1782845	0
Hymenobacter_jejuensis	SRR1782846	0
Hymenobacter_jejuensis	SRR1782847	0
Hymenobacter_jejuensis	SRR1782848	0
Hymenobacter_jejuensis	SRR1782849	0
Hymenobacter_jejuensis	SRR1782850	0
Hymenobacter_jejuensis	SRR1782851	0
Hymenobacter_jejuensis	SRR1782852	0
Hymenobacter_jejuensis	SRR1782853	0
Hymenobacter_jejuensis	SRR1782854	0
Hymenobacter_jejuensis	SRR1782855	0
Hymenobacter_jejuensis	SRR1782856	0
Hymenobacter_jejuensis	SRR1782857	0
Hymenobacter_jejuensis	SRR1782858	0
Hymenobacter_jejuensis	SRR1782859	0
Hymenobacter_jejuensis	SRR1782860	0
Hymenobacter_jejuensis	SRR1782861	0
Hymenobacter_jejuensis	SRR1782862	0
Hymenobacter_jejuensis	SRR1782863	0
Hymenobacter_jejuensis	SRR1782864	0
Hymenobacter_jejuensis	SRR1782865	0
Hymenobacter_jejuensis	SRR1782866	0
Hymenobacter_jejuensis	SRR1782867	0
Hymenobacter_jejuensis	SRR1782868	0
Hymenobacter_jejuensis	SRR1782869	0
Hymenobacter_jejuensis	SRR1782870	0
Hymenobacter_jejuensis	SRR1782871	0
Hymenobacter_jejuensis	SRR1782872	0
Hymenobacter_jejuensis	SRR1782873	0
Hymenobacter_jejuensis	SRR1782874	0
Hymenobacter_jejuensis	SRR1782875	0
Hymenobacter_jejuensis	SRR1782876	0
Hymenobacter_jejuensis	SRR1782877	0
Hymenobacter_jejuensis	SRR1782878	0
Hymenobacter_jejuensis	SRR1782879	0
Hymenobacter_jejuensis	SRR1782880	0
Hymenobacter_jejuensis	SRR1782881	0
Hymenobacter_jejuensis	SRR1782882	0
Hymenobacter_jejuensis	SRR1782883	0
Hymenobacter_jejuensis	SRR1782884	0
Hymenobacter_jejuensis	SRR1782885	0
Hymenobacter_jejuensis	SRR1782886	0
Hymenobacter_jejuensis	SRR1782887	0
Hymenobacter_jejuensis	SRR1782888	0
Hymenobacter_jejuensis	SRR1782889	0
Hymenobacter_jejuensis	SRR1782890	0
Hymenobacter_jejuensis	SRR1782891	0
Hymenobacter_jejuensis	SRR1782892	0
Hymenobacter_jejuensis	SRR1782893	0
Hymenobacter_jejuensis	SRR1782894	0
Hymenobacter_jejuensis	SRR1782895	0
Hymenobacter_jejuensis	SRR1782896	0
Hymenobacter_jejuensis	SRR1782897	0
Hymenobacter_jejuensis	SRR1782898	0
Hymenobacter_jejuensis	SRR1782899	0
Hymenobacter_jejuensis	SRR1782900	0
Hymenobacter_jejuensis	SRR1782901	0
Hymenobacter_jejuensis	SRR1782902	0
Hymenobacter_jejuensis	SRR1782903	0
Hymenobacter_jejuensis	SRR1782904	0
Hymenobacter_jejuensis	SRR1782905	0
Hymenobacter_jejuensis	SRR1782906	0
Hymenobacter_jejuensis	SRR1782907	0
Hymenobacter_jejuensis	SRR1782908	0
Hymenobacter_jejuensis	SRR1782909	0
Hymenobacter_jejuensis	SRR1782910	0
Hymenobacter_jejuensis	SRR1782911	0
Hymenobacter_jejuensis	SRR1782912	0
Hymenobacter_jejuensis	SRR1782913	0
Hymenobacter_jejuensis	SRR1782914	0
Hymenobacter_jejuensis	SRR1782915	0
Hymenobacter_jejuensis	SRR1782916	0
Hymenobacter_jejuensis	SRR1782917	0
Hymenobacter_jejuensis	SRR1782918	0
Hymenobacter_jejuensis	SRR1782919	0
Hymenobacter_jejuensis	SRR1782920	0
Hymenobacter_jejuensis	SRR1782921	0
Hymenobacter_jejuensis	SRR1782922	0
Hymenobacter_jejuensis	SRR1782923	0
Hymenobacter_jejuensis	SRR1782924	0
Hymenobacter_jejuensis	SRR1782925	0
Hymenobacter_jejuensis	SRR1782926	0
Hymenobacter_jejuensis	SRR1782927	0
Hymenobacter_jejuensis	SRR1782928	0
Hymenobacter_jejuensis	SRR1782929	0
Hymenobacter_jejuensis	SRR1782930	0
Hymenobacter_jejuensis	SRR1782931	0
Hymenobacter_jejuensis	SRR1782932	0
Hymenobacter_jejuensis	SRR1782933	0
Hymenobacter_jejuensis	SRR1782934	0
Hymenobacter_jejuensis	SRR1782935	0
Hymenobacter_jejuensis	SRR1782936	0
Hymenobacter_jejuensis	SRR1782937	0
Hymenobacter_jejuensis	SRR1782938	0
Hymenobacter_jejuensis	SRR1782939	0
Hymenobacter_jejuensis	SRR1782940	0
Hymenobacter_jejuensis	SRR1782941	0
Hymenobacter_jejuensis	SRR1782942	0
Hymenobacter_jejuensis	SRR1782943	0
Hymenobacter_jejuensis	SRR1782944	0
Hymenobacter_jejuensis	SRR1782945	0
Hymenobacter_jejuensis	SRR1782946	0
Hymenobacter_jejuensis	SRR1782947	0
Hymenobacter_jejuensis	SRR1782948	0
Hymenobacter_jejuensis	SRR1782949	0
Hymenobacter_jejuensis	SRR1782950	0
Hymenobacter_jejuensis	SRR1782951	0
Hymenobacter_jejuensis	SRR1782952	0
Hymenobacter_jejuensis	SRR1782953	0
Hymenobacter_jejuensis	SRR1782954	0
Hymenobacter_jejuensis	SRR1782955	0
Hymenobacter_jejuensis	SRR1782956	0
Hymenobacter_jejuensis	SRR1782957	0
Hymenobacter_jejuensis	SRR1782958	0
Hymenobacter_jejuensis	SRR1782959	0
Hymenobacter_jejuensis	SRR1782960	0
Hymenobacter_jejuensis	SRR1782961	0
Hymenobacter_jejuensis	SRR1782962	0
Hymenobacter_jejuensis	SRR1782963	0
Hymenobacter_jejuensis	SRR1782964	0
Hymenobacter_jejuensis	SRR1782965	0
Hymenobacter_jejuensis	SRR1782966	0
Hymenobacter_jejuensis	SRR1782967	0
Hymenobacter_jejuensis	SRR1782968	0
Hymenobacter_jejuensis	SRR1782969	0
Hymenobacter_jejuensis	SRR1782970	0
Hymenobacter_jejuensis	SRR1782971	0
Hymenobacter_jejuensis	SRR1782972	0
Hymenobacter_jejuensis	SRR1782973	0
Hymenobacter_jejuensis	SRR1782974	0
Hymenobacter_jejuensis	SRR1782975	0
Hymenobacter_jejuensis	SRR1782976	0
Hymenobacter_jejuensis	SRR1782977	0
Hymenobacter_jejuensis	SRR1782978	0
Hymenobacter_jejuensis	SRR1782979	0
Hymenobacter_jejuensis	SRR1782980	0
Hymenobacter_jejuensis	SRR1782981	0
Hymenobacter_jejuensis	SRR1782982	0
Hymenobacter_jejuensis	SRR1782983	0
Hymenobacter_jejuensis	SRR1782984	0
Hymenobacter_jejuensis	SRR1782985	0
Hymenobacter_jejuensis	SRR1782986	0
Hymenobacter_jejuensis	SRR1782987	0
Hymenobacter_jejuensis	SRR1782988	0
Hymenobacter_jejuensis	SRR1782989	0
Hymenobacter_jejuensis	SRR1782990	0
Hymenobacter_jejuensis	SRR1782991	0
Hymenobacter_jejuensis	SRR1782992	0
Hymenobacter_jejuensis	SRR1782993	0
Hymenobacter_jejuensis	SRR1782994	0
Hymenobacter_jejuensis	SRR1782995	0
Hymenobacter_jejuensis	SRR1782996	0
Hymenobacter_jejuensis	SRR1782997	0
Hymenobacter_jejuensis	SRR1782998	0
Hymenobacter_jejuensis	SRR1782999	0
Hymenobacter_jejuensis	SRR1783000	0
Hymenobacter_jejuensis	SRR1783001	0
Hymenobacter_jejuensis	SRR1783002	0
Hymenobacter_jejuensis	SRR1783003	0
Hymenobacter_jejuensis	SRR1783004	0
Hymenobacter_jejuensis	SRR1783005	0
Hymenobacter_jejuensis	SRR1783006	0
Hymenobacter_jejuensis	SRR1813867	NA
Hymenobacter_jejuensis	SRR1813868	NA
Hymenobacter_jejuensis	SRR1813869	NA
Hymenobacter_jejuensis	SRR1813870	NA
Hymenobacter_jejuensis	SRR1813871	NA
Hymenobacter_jejuensis	SRR1813872	NA
Hymenobacter_jejuensis	SRR1813873	NA
Hymenobacter_jejuensis	SRR1813874	NA
Hymenobacter_jejuensis	SRR1813875	NA
Hymenobacter_jejuensis	SRR1813876	NA
Hymenobacter_jejuensis	SRR1813877	NA
Hymenobacter_jejuensis	SRR1813878	NA
Hymenobacter_jejuensis	SRR1813879	NA
Hymenobacter_jejuensis	SRR1813880	NA
Hymenobacter_jejuensis	SRR1813881	NA
Hymenobacter_jejuensis	SRR1813882	NA
Hymenobacter_jejuensis	SRR1813883	NA
Hymenobacter_jejuensis	SRR1813884	NA
Hymenobacter_jejuensis	SRR1813885	NA
Hymenobacter_jejuensis	SRR1813886	NA
Hymenobacter_jejuensis	SRR1813887	NA
Hymenobacter_jejuensis	SRR1928188	NA
Hymenobacter_jejuensis	SRR1928189	NA
Hymenobacter_jejuensis	SRR1928190	NA
Hymenobacter_jejuensis	SRR1928191	NA
Hymenobacter_jejuensis	SRR1928192	NA
Hymenobacter_jejuensis	SRR1928193	NA
Hymenobacter_jejuensis	SRR2046996	0
Hymenobacter_jejuensis	SRR2046997	0
Hymenobacter_jejuensis	SRR2046998	0
Hymenobacter_jejuensis	SRR2046999	0
Hymenobacter_jejuensis	SRR2047000	0
Hymenobacter_jejuensis	SRR2047001	0
Hymenobacter_jejuensis	SRR2047002	0
Hymenobacter_jejuensis	SRR2047003	0
Hymenobacter_jejuensis	SRR2047004	0
Hymenobacter_jejuensis	SRR2047005	0
Hymenobacter_jejuensis	SRR2047006	0
Hymenobacter_jejuensis	SRR2047007	0
Hymenobacter_jejuensis	SRR2047008	0
Hymenobacter_jejuensis	SRR2047009	0
Hymenobacter_jejuensis	SRR2313973	NA
Hymenobacter_jejuensis	SRR2313974	NA
Hymenobacter_jejuensis	SRR2313975	NA
Hymenobacter_jejuensis	SRR2313976	NA
Hymenobacter_jejuensis	SRR2313977	NA
Hymenobacter_jejuensis	SRR2313978	NA
Hymenobacter_jejuensis	SRR2313979	NA
Hymenobacter_jejuensis	SRR2313980	NA
Hymenobacter_jejuensis	SRR2313981	NA
Hymenobacter_jejuensis	SRR2313982	NA
Hymenobacter_jejuensis	SRR2313983	NA
Hymenobacter_jejuensis	SRR2313984	NA
Hymenobacter_jejuensis	SRR2313985	NA
Hymenobacter_jejuensis	SRR2313986	NA
Hymenobacter_jejuensis	SRR2313987	NA
Hymenobacter_jejuensis	SRR2313988	NA
Hymenobacter_jejuensis	SRR2313989	NA
Hymenobacter_jejuensis	SRR2313990	NA
Hymenobacter_jejuensis	SRR2313991	NA
Hymenobacter_jejuensis	SRR2313992	NA
Hymenobacter_jejuensis	SRR2313993	NA
Hymenobacter_jejuensis	SRR2313994	NA
Hymenobacter_jejuensis	SRR2313995	NA
Hymenobacter_jejuensis	SRR2313996	NA
Hymenobacter_jejuensis	SRR2313997	NA
Hymenobacter_jejuensis	SRR2313998	NA
Hymenobacter_jejuensis	SRR2313999	NA
Hymenobacter_jejuensis	SRR2314000	NA
Hymenobacter_jejuensis	SRR2314001	NA
Hymenobacter_jejuensis	SRR2314002	NA
Hymenobacter_jejuensis	SRR2314003	NA
Hymenobacter_jejuensis	SRR2314004	NA
Hymenobacter_jejuensis	SRR2314005	NA
Hymenobacter_jejuensis	SRR2314006	NA
Hymenobacter_jejuensis	SRR2314007	NA
Hymenobacter_jejuensis	SRR2314008	NA
Hymenobacter_jejuensis	SRR2314009	NA
Hymenobacter_jejuensis	SRR2314010	NA
Hymenobacter_jejuensis	SRR2314011	NA
Hymenobacter_jejuensis	SRR2314012	NA
Hymenobacter_jejuensis	SRR2314013	NA
Hymenobacter_jejuensis	SRR2314014	NA
Hymenobacter_jejuensis	SRR2314015	NA
Hymenobacter_jejuensis	SRR2314016	NA
Hymenobacter_jejuensis	SRR2314017	NA
Hymenobacter_jejuensis	SRR2314018	NA
Hymenobacter_jejuensis	SRR2314019	NA
Hymenobacter_jejuensis	SRR2314020	NA
Hymenobacter_jejuensis	SRR2314021	NA
Hymenobacter_jejuensis	SRR2314022	NA
Hymenobacter_jejuensis	SRR2314023	NA
Hymenobacter_jejuensis	SRR2314024	NA
Hymenobacter_jejuensis	SRR2314025	NA
Hymenobacter_jejuensis	SRR2314026	NA
Hymenobacter_jejuensis	SRR2314027	NA
Hymenobacter_jejuensis	SRR2314028	NA
Hymenobacter_jejuensis	SRR2314029	NA
Hymenobacter_jejuensis	SRR2314030	NA
Hymenobacter_jejuensis	SRR2314031	NA
Hymenobacter_jejuensis	SRR2314032	NA
Hymenobacter_jejuensis	SRR2314033	NA
Hymenobacter_jejuensis	SRR2314034	NA
Hymenobacter_jejuensis	SRR2314035	NA
Hymenobacter_jejuensis	SRR2314036	NA
Hymenobacter_jejuensis	SRR2314037	NA
Hymenobacter_jejuensis	SRR2314038	NA
Hymenobacter_jejuensis	SRR2314039	NA
Hymenobacter_jejuensis	SRR2314040	NA
Hymenobacter_jejuensis	SRR2314041	NA
Hymenobacter_jejuensis	SRR2314042	NA
Hymenobacter_jejuensis	SRR2314043	NA
Hymenobacter_jejuensis	SRR2314044	NA
Hymenobacter_jejuensis	SRR2314045	NA
Hymenobacter_jejuensis	SRR3493774	0
Hymenobacter_jejuensis	SRR3493775	0
Hymenobacter_jejuensis	SRR3493776	0
Hymenobacter_jejuensis	SRR3493777	0
Hymenobacter_jejuensis	SRR3493778	0
Hymenobacter_jejuensis	SRR3493779	0
Hymenobacter_jejuensis	SRR3493780	0
Hymenobacter_jejuensis	SRR3493781	0
Hymenobacter_jejuensis	SRR3493782	0
Hymenobacter_jejuensis	SRR3493783	0
Hymenobacter_jejuensis	SRR3493784	0
Hymenobacter_jejuensis	SRR3493785	0
Hymenobacter_jejuensis	SRR3493786	0
Hymenobacter_jejuensis	SRR3493787	0
Hymenobacter_jejuensis	SRR3493788	0
Hymenobacter_jejuensis	SRR3493789	0
Hymenobacter_jejuensis	SRR3493790	0
Hymenobacter_jejuensis	SRR3493791	0
Hymenobacter_jejuensis	SRR3493792	1
Hymenobacter_jejuensis	SRR3493793	0
Hymenobacter_jejuensis	SRR3493794	1
Hymenobacter_jejuensis	SRR3493795	1
Hymenobacter_jejuensis	SRR3493796	0
Hymenobacter_jejuensis	SRR3493797	0
Hymenobacter_jejuensis	SRR3493798	2
Hymenobacter_jejuensis	SRR3493799	1
Hymenobacter_jejuensis	SRR3493800	0
Hymenobacter_jejuensis	SRR3493801	0
Hymenobacter_jejuensis	SRR3493802	18
Hymenobacter_jejuensis	SRR3493803	2
Hymenobacter_jejuensis	SRR3493804	0
Hymenobacter_jejuensis	SRR3493805	0
Hymenobacter_jejuensis	SRR3493806	0
Hymenobacter_jejuensis	SRR3493807	1
Hymenobacter_jejuensis	SRR3493808	1
Hymenobacter_jejuensis	SRR3493809	4
Hymenobacter_jejuensis	SRR3493810	0
Hymenobacter_jejuensis	SRR3493811	0
Hymenobacter_jejuensis	SRR3493812	0
Hymenobacter_jejuensis	SRR3493813	2
Hymenobacter_jejuensis	SRR3493814	1
Hymenobacter_jejuensis	SRR3493815	0
Hymenobacter_jejuensis	SRR3493816	0
Hymenobacter_jejuensis	SRR3493817	78
Hymenobacter_jejuensis	SRR3493818	4
Hymenobacter_jejuensis	SRR3493819	1
Hymenobacter_jejuensis	SRR3493820	0
Hymenobacter_jejuensis	SRR3493821	7
Hymenobacter_jejuensis	SRR3493822	0
Hymenobacter_jejuensis	SRR3493823	0
Hymenobacter_jejuensis	SRR3493824	0
Hymenobacter_jejuensis	SRR3493825	0
Hymenobacter_jejuensis	SRR3493826	1
Hymenobacter_jejuensis	SRR3493827	0
Hymenobacter_jejuensis	SRR3493828	5
Hymenobacter_jejuensis	SRR3493829	0
Hymenobacter_jejuensis	SRR3493830	0
Hymenobacter_jejuensis	SRR3493831	0
Hymenobacter_jejuensis	SRR3493832	2
Hymenobacter_jejuensis	SRR3493833	0
Hymenobacter_jejuensis	SRR3493834	1
Hymenobacter_jejuensis	SRR3493835	26
Hymenobacter_jejuensis	SRR3493836	1
Hymenobacter_jejuensis	SRR3493837	2
Hymenobacter_jejuensis	SRR3493838	0
Hymenobacter_jejuensis	SRR3493839	0
Hymenobacter_jejuensis	SRR3493840	0
Hymenobacter_jejuensis	SRR3493841	0
Hymenobacter_jejuensis	SRR3493846	0
Hymenobacter_jejuensis	SRR3493847	0
Hymenobacter_jejuensis	SRR3493848	0
Hymenobacter_jejuensis	SRR3493849	0
Hymenobacter_jejuensis	SRR3493850	0
Hymenobacter_jejuensis	SRR3714631	0
Hymenobacter_jejuensis	SRR3714632	0
Hymenobacter_jejuensis	SRR3714633	0
Hymenobacter_jejuensis	SRR3714634	0
Hymenobacter_jejuensis	SRR3714635	0
Hymenobacter_jejuensis	SRR3714636	0
Hymenobacter_jejuensis	SRR3714637	0
Hymenobacter_jejuensis	SRR3714638	0
Hymenobacter_jejuensis	SRR3714639	0
Hymenobacter_jejuensis	SRR3714640	0
Hymenobacter_jejuensis	SRR3714641	0
Hymenobacter_jejuensis	SRR3714642	0
Hymenobacter_jejuensis	SRR3714643	0
Hymenobacter_jejuensis	SRR3714644	0
Hymenobacter_jejuensis	SRR3714645	0
Hymenobacter_jejuensis	SRR3714646	0
Hymenobacter_jejuensis	SRR3714648	0
Hymenobacter_jejuensis	SRR3714649	0
Hymenobacter_jejuensis	SRR3714650	0
Hymenobacter_jejuensis	SRR3714651	0
Hymenobacter_jejuensis	SRR3714652	0
Hymenobacter_jejuensis	SRR3714653	0
Hymenobacter_jejuensis	SRR3714654	0
Hymenobacter_jejuensis	SRR3714655	0
Hymenobacter_jejuensis	SRR3714656	0
Hymenobacter_jejuensis	SRR3714657	0
Hymenobacter_jejuensis	SRR3714658	0
Hymenobacter_jejuensis	SRR3714659	0
Hymenobacter_jejuensis	SRR3714660	0
Hymenobacter_jejuensis	SRR3714661	3
Hymenobacter_jejuensis	SRR3714662	0
Hymenobacter_jejuensis	SRR3714663	0
Hymenobacter_jejuensis	SRR3714664	0
Hymenobacter_jejuensis	SRR3714665	0
Hymenobacter_jejuensis	SRR3714666	0
Hymenobacter_jejuensis	SRR3714667	0
Hymenobacter_jejuensis	SRR3714668	0
Hymenobacter_jejuensis	SRR3714669	0
Hymenobacter_jejuensis	SRR3714670	0
Hymenobacter_jejuensis	SRR3714671	0
Hymenobacter_jejuensis	SRR3714672	0
Hymenobacter_jejuensis	SRR3714673	0
Hymenobacter_jejuensis	SRR3714674	0
Hymenobacter_jejuensis	SRR3714675	0
Hymenobacter_jejuensis	SRR3714676	0
Hymenobacter_jejuensis	SRR3714677	0
Hymenobacter_jejuensis	SRR3714678	0
Hymenobacter_jejuensis	SRR3714679	0
Hymenobacter_jejuensis	SRR3714680	0
Hymenobacter_jejuensis	SRR3714681	0
Hymenobacter_jejuensis	SRR3714682	0
Hymenobacter_jejuensis	SRR3714683	1
Hymenobacter_jejuensis	SRR3714684	0
Hymenobacter_jejuensis	SRR3714685	0
Hymenobacter_jejuensis	SRR3714686	0
Hymenobacter_jejuensis	SRR3714688	0
Hymenobacter_jejuensis	SRR3714689	0
Hymenobacter_jejuensis	SRR3714690	0
Hymenobacter_jejuensis	SRR3714691	0
Hymenobacter_jejuensis	SRR3714692	0
Hymenobacter_jejuensis	SRR3714693	0
Hymenobacter_jejuensis	SRR3714694	0
Hymenobacter_jejuensis	SRR3714695	0
Hymenobacter_jejuensis	SRR3714696	0
Hymenobacter_jejuensis	SRR3714697	0
Hymenobacter_jejuensis	SRR3714698	0
Hymenobacter_jejuensis	SRR3714699	0
Hymenobacter_jejuensis	SRR3714700	0
Hymenobacter_jejuensis	SRR3714701	0
Hymenobacter_jejuensis	SRR3714702	0
Hymenobacter_jejuensis	SRR3714703	0
Hymenobacter_jejuensis	SRR3714704	0
Hymenobacter_jejuensis	SRR3714705	1
Hymenobacter_jejuensis	SRR3714706	0
Hymenobacter_jejuensis	SRR3714707	0
Hymenobacter_jejuensis	SRR3714708	0
Hymenobacter_jejuensis	SRR3714709	0
Hymenobacter_jejuensis	SRR3714710	0
Hymenobacter_jejuensis	SRR3714711	0
Hymenobacter_jejuensis	SRR3714712	0
Hymenobacter_jejuensis	SRR3714713	0
Hymenobacter_jejuensis	SRR3714714	0
Hymenobacter_jejuensis	SRR3714715	0
Hymenobacter_jejuensis	SRR3714716	0
Hymenobacter_jejuensis	SRR3714717	0
Hymenobacter_jejuensis	SRR3714718	0
Hymenobacter_jejuensis	SRR3714719	0
Hymenobacter_jejuensis	SRR3714720	0
Hymenobacter_jejuensis	SRR3714721	0
Hymenobacter_jejuensis	SRR3714723	0
Hymenobacter_jejuensis	SRR3714724	0
Hymenobacter_jejuensis	SRR3714725	0
Hymenobacter_jejuensis	SRR3714726	0
Hymenobacter_jejuensis	SRR3714727	0
Hymenobacter_jejuensis	SRR3714728	0
Hymenobacter_jejuensis	SRR3714729	0
Hymenobacter_jejuensis	SRR3714730	0
Hymenobacter_jejuensis	SRR3714731	0
Hymenobacter_jejuensis	SRR3714732	0
Hymenobacter_jejuensis	SRR3714734	0
Hymenobacter_jejuensis	SRR3714735	0
Hymenobacter_jejuensis	SRR3714736	0
Hymenobacter_jejuensis	SRR3714737	0
Hymenobacter_jejuensis	SRR3714738	0
Hymenobacter_jejuensis	SRR3714739	0
Hymenobacter_jejuensis	SRR3714740	0
Hymenobacter_jejuensis	SRR3714741	0
Hymenobacter_jejuensis	SRR3714744	0
Hymenobacter_jejuensis	SRR3714745	0
Hymenobacter_jejuensis	SRR3714746	0
Hymenobacter_jejuensis	SRR3714747	0
Hymenobacter_jejuensis	SRR3714748	0
Hymenobacter_jejuensis	SRR3714749	0
Hymenobacter_jejuensis	SRR3714750	0
Hymenobacter_jejuensis	SRR3714751	0
Hymenobacter_jejuensis	SRR3714752	0
Hymenobacter_jejuensis	SRR3714753	0
Hymenobacter_jejuensis	SRR3714754	0
Hymenobacter_jejuensis	SRR3714755	0
Hymenobacter_jejuensis	SRR3714756	0
Hymenobacter_jejuensis	SRR3714757	0
Hymenobacter_jejuensis	SRR3714758	0
Hymenobacter_jejuensis	SRR3714759	0
Hymenobacter_jejuensis	SRR3714760	0
Hymenobacter_jejuensis	SRR3714761	0
Hymenobacter_jejuensis	SRR3714762	0
Hymenobacter_jejuensis	SRR3714764	0
Hymenobacter_jejuensis	SRR3714765	0
Hymenobacter_jejuensis	SRR3714766	0
Hymenobacter_jejuensis	SRR3714767	0
Hymenobacter_jejuensis	SRR3714768	0
Hymenobacter_jejuensis	SRR5176628	0
Hymenobacter_jejuensis	SRR5176629	0
Hymenobacter_jejuensis	SRR5176630	0
Hymenobacter_jejuensis	SRR5176631	0
Hymenobacter_jejuensis	SRR5176632	0
Hymenobacter_jejuensis	SRR5176633	0
Hymenobacter_jejuensis	SRR5176634	0
Hymenobacter_jejuensis	SRR5176635	0
Hymenobacter_jejuensis	SRR5176636	0
Hymenobacter_jejuensis	SRR5176637	0
Hymenobacter_jejuensis	SRR5176638	0
Hymenobacter_jejuensis	SRR5176639	0
Hymenobacter_jejuensis	SRR5176640	0
Hymenobacter_jejuensis	SRR5176641	0
Hymenobacter_jejuensis	SRR5176642	0
Hymenobacter_jejuensis	SRR5176643	0
Hymenobacter_jejuensis	SRR5176644	0
Hymenobacter_jejuensis	SRR5176645	0
Hymenobacter_jejuensis	SRR5176646	0
Hymenobacter_jejuensis	SRR5176647	0
Hymenobacter_jejuensis	SRR5176648	0
Hymenobacter_jejuensis	SRR5176649	1
Hymenobacter_jejuensis	SRR5176650	0
Hymenobacter_jejuensis	SRR5176651	0
Hymenobacter_jejuensis	SRR5176652	0
Hymenobacter_jejuensis	SRR5176653	0
Hymenobacter_jejuensis	SRR5176654	0
Hymenobacter_jejuensis	SRR5176655	0
Hymenobacter_jejuensis	SRR5176656	0
Hymenobacter_jejuensis	SRR5176657	0
Hymenobacter_jejuensis	SRR5176658	0
Hymenobacter_jejuensis	SRR5176659	0
Hymenobacter_jejuensis	SRR5176660	0
Hymenobacter_jejuensis	SRR5176661	0
Hymenobacter_jejuensis	SRR5176662	0
Hymenobacter_jejuensis	SRR5176663	0
Hymenobacter_jejuensis	SRR5176664	0
Hymenobacter_jejuensis	SRR5176665	0
Hymenobacter_jejuensis	SRR5176666	0
Hymenobacter_jejuensis	SRR5176667	0
Hymenobacter_jejuensis	SRR5176668	0
Hymenobacter_jejuensis	SRR5176669	0
Hymenobacter_jejuensis	SRR5176670	0
Hymenobacter_jejuensis	SRR5176671	0
Hymenobacter_jejuensis	SRR5176672	0
Hymenobacter_jejuensis	SRR5176673	0
Hymenobacter_jejuensis	SRR5176674	0
Hymenobacter_jejuensis	SRR5176675	0
Hymenobacter_jejuensis	SRR5176676	0
Hymenobacter_jejuensis	SRR5176677	0
Hymenobacter_jejuensis	SRR5176678	0
Hymenobacter_jejuensis	SRR5176679	0
Hymenobacter_jejuensis	SRR5176680	0
Hymenobacter_jejuensis	SRR5176681	0
