Species	sample	counts
Ornithinimicrobium_flavum	SRR1782726	0
Ornithinimicrobium_flavum	SRR1782727	0
Ornithinimicrobium_flavum	SRR1782728	0
Ornithinimicrobium_flavum	SRR1782729	0
Ornithinimicrobium_flavum	SRR1782730	0
Ornithinimicrobium_flavum	SRR1782731	0
Ornithinimicrobium_flavum	SRR1782732	0
Ornithinimicrobium_flavum	SRR1782733	0
Ornithinimicrobium_flavum	SRR1782734	0
Ornithinimicrobium_flavum	SRR1782735	0
Ornithinimicrobium_flavum	SRR1782736	0
Ornithinimicrobium_flavum	SRR1782737	0
Ornithinimicrobium_flavum	SRR1782738	0
Ornithinimicrobium_flavum	SRR1782739	0
Ornithinimicrobium_flavum	SRR1782740	0
Ornithinimicrobium_flavum	SRR1782741	0
Ornithinimicrobium_flavum	SRR1782742	0
Ornithinimicrobium_flavum	SRR1782743	0
Ornithinimicrobium_flavum	SRR1782744	0
Ornithinimicrobium_flavum	SRR1782745	0
Ornithinimicrobium_flavum	SRR1782746	0
Ornithinimicrobium_flavum	SRR1782747	0
Ornithinimicrobium_flavum	SRR1782748	0
Ornithinimicrobium_flavum	SRR1782749	0
Ornithinimicrobium_flavum	SRR1782750	0
Ornithinimicrobium_flavum	SRR1782751	0
Ornithinimicrobium_flavum	SRR1782752	0
Ornithinimicrobium_flavum	SRR1782753	0
Ornithinimicrobium_flavum	SRR1782754	0
Ornithinimicrobium_flavum	SRR1782755	0
Ornithinimicrobium_flavum	SRR1782756	0
Ornithinimicrobium_flavum	SRR1782757	0
Ornithinimicrobium_flavum	SRR1782758	0
Ornithinimicrobium_flavum	SRR1782759	0
Ornithinimicrobium_flavum	SRR1782760	0
Ornithinimicrobium_flavum	SRR1782761	0
Ornithinimicrobium_flavum	SRR1782762	0
Ornithinimicrobium_flavum	SRR1782763	0
Ornithinimicrobium_flavum	SRR1782764	0
Ornithinimicrobium_flavum	SRR1782765	0
Ornithinimicrobium_flavum	SRR1782766	0
Ornithinimicrobium_flavum	SRR1782767	0
Ornithinimicrobium_flavum	SRR1782768	0
Ornithinimicrobium_flavum	SRR1782769	0
Ornithinimicrobium_flavum	SRR1782770	0
Ornithinimicrobium_flavum	SRR1782771	0
Ornithinimicrobium_flavum	SRR1782772	0
Ornithinimicrobium_flavum	SRR1782773	0
Ornithinimicrobium_flavum	SRR1782774	0
Ornithinimicrobium_flavum	SRR1782775	0
Ornithinimicrobium_flavum	SRR1782776	0
Ornithinimicrobium_flavum	SRR1782777	0
Ornithinimicrobium_flavum	SRR1782778	0
Ornithinimicrobium_flavum	SRR1782779	0
Ornithinimicrobium_flavum	SRR1782780	0
Ornithinimicrobium_flavum	SRR1782781	0
Ornithinimicrobium_flavum	SRR1782782	0
Ornithinimicrobium_flavum	SRR1782783	0
Ornithinimicrobium_flavum	SRR1782784	0
Ornithinimicrobium_flavum	SRR1782785	0
Ornithinimicrobium_flavum	SRR1782786	0
Ornithinimicrobium_flavum	SRR1782787	0
Ornithinimicrobium_flavum	SRR1782788	0
Ornithinimicrobium_flavum	SRR1782789	0
Ornithinimicrobium_flavum	SRR1782790	0
Ornithinimicrobium_flavum	SRR1782791	0
Ornithinimicrobium_flavum	SRR1782792	0
Ornithinimicrobium_flavum	SRR1782793	0
Ornithinimicrobium_flavum	SRR1782794	0
Ornithinimicrobium_flavum	SRR1782795	1
Ornithinimicrobium_flavum	SRR1782796	0
Ornithinimicrobium_flavum	SRR1782797	0
Ornithinimicrobium_flavum	SRR1782798	0
Ornithinimicrobium_flavum	SRR1782799	0
Ornithinimicrobium_flavum	SRR1782800	0
Ornithinimicrobium_flavum	SRR1782801	0
Ornithinimicrobium_flavum	SRR1782802	0
Ornithinimicrobium_flavum	SRR1782803	0
Ornithinimicrobium_flavum	SRR1782804	0
Ornithinimicrobium_flavum	SRR1782805	0
Ornithinimicrobium_flavum	SRR1782806	0
Ornithinimicrobium_flavum	SRR1782807	0
Ornithinimicrobium_flavum	SRR1782808	0
Ornithinimicrobium_flavum	SRR1782809	0
Ornithinimicrobium_flavum	SRR1782810	0
Ornithinimicrobium_flavum	SRR1782811	0
Ornithinimicrobium_flavum	SRR1782812	0
Ornithinimicrobium_flavum	SRR1782813	0
Ornithinimicrobium_flavum	SRR1782814	0
Ornithinimicrobium_flavum	SRR1782815	0
Ornithinimicrobium_flavum	SRR1782816	0
Ornithinimicrobium_flavum	SRR1782817	0
Ornithinimicrobium_flavum	SRR1782818	0
Ornithinimicrobium_flavum	SRR1782819	0
Ornithinimicrobium_flavum	SRR1782820	1
Ornithinimicrobium_flavum	SRR1782821	0
Ornithinimicrobium_flavum	SRR1782822	0
Ornithinimicrobium_flavum	SRR1782823	0
Ornithinimicrobium_flavum	SRR1782824	0
Ornithinimicrobium_flavum	SRR1782825	0
Ornithinimicrobium_flavum	SRR1782826	0
Ornithinimicrobium_flavum	SRR1782827	0
Ornithinimicrobium_flavum	SRR1782828	0
Ornithinimicrobium_flavum	SRR1782829	0
Ornithinimicrobium_flavum	SRR1782830	0
Ornithinimicrobium_flavum	SRR1782831	0
Ornithinimicrobium_flavum	SRR1782832	0
Ornithinimicrobium_flavum	SRR1782833	0
Ornithinimicrobium_flavum	SRR1782834	0
Ornithinimicrobium_flavum	SRR1782835	0
Ornithinimicrobium_flavum	SRR1782836	0
Ornithinimicrobium_flavum	SRR1782837	0
Ornithinimicrobium_flavum	SRR1782838	0
Ornithinimicrobium_flavum	SRR1782839	0
Ornithinimicrobium_flavum	SRR1782840	0
Ornithinimicrobium_flavum	SRR1782841	0
Ornithinimicrobium_flavum	SRR1782842	0
Ornithinimicrobium_flavum	SRR1782843	0
Ornithinimicrobium_flavum	SRR1782844	0
Ornithinimicrobium_flavum	SRR1782845	0
Ornithinimicrobium_flavum	SRR1782846	0
Ornithinimicrobium_flavum	SRR1782847	0
Ornithinimicrobium_flavum	SRR1782848	0
Ornithinimicrobium_flavum	SRR1782849	0
Ornithinimicrobium_flavum	SRR1782850	0
Ornithinimicrobium_flavum	SRR1782851	0
Ornithinimicrobium_flavum	SRR1782852	0
Ornithinimicrobium_flavum	SRR1782853	0
Ornithinimicrobium_flavum	SRR1782854	0
Ornithinimicrobium_flavum	SRR1782855	0
Ornithinimicrobium_flavum	SRR1782856	0
Ornithinimicrobium_flavum	SRR1782857	0
Ornithinimicrobium_flavum	SRR1782858	0
Ornithinimicrobium_flavum	SRR1782859	0
Ornithinimicrobium_flavum	SRR1782860	0
Ornithinimicrobium_flavum	SRR1782861	0
Ornithinimicrobium_flavum	SRR1782862	0
Ornithinimicrobium_flavum	SRR1782863	0
Ornithinimicrobium_flavum	SRR1782864	0
Ornithinimicrobium_flavum	SRR1782865	0
Ornithinimicrobium_flavum	SRR1782866	0
Ornithinimicrobium_flavum	SRR1782867	0
Ornithinimicrobium_flavum	SRR1782868	0
Ornithinimicrobium_flavum	SRR1782869	0
Ornithinimicrobium_flavum	SRR1782870	0
Ornithinimicrobium_flavum	SRR1782871	0
Ornithinimicrobium_flavum	SRR1782872	0
Ornithinimicrobium_flavum	SRR1782873	0
Ornithinimicrobium_flavum	SRR1782874	0
Ornithinimicrobium_flavum	SRR1782875	0
Ornithinimicrobium_flavum	SRR1782876	0
Ornithinimicrobium_flavum	SRR1782877	0
Ornithinimicrobium_flavum	SRR1782878	0
Ornithinimicrobium_flavum	SRR1782879	0
Ornithinimicrobium_flavum	SRR1782880	0
Ornithinimicrobium_flavum	SRR1782881	0
Ornithinimicrobium_flavum	SRR1782882	0
Ornithinimicrobium_flavum	SRR1782883	0
Ornithinimicrobium_flavum	SRR1782884	0
Ornithinimicrobium_flavum	SRR1782885	0
Ornithinimicrobium_flavum	SRR1782886	0
Ornithinimicrobium_flavum	SRR1782887	0
Ornithinimicrobium_flavum	SRR1782888	0
Ornithinimicrobium_flavum	SRR1782889	0
Ornithinimicrobium_flavum	SRR1782890	0
Ornithinimicrobium_flavum	SRR1782891	0
Ornithinimicrobium_flavum	SRR1782892	0
Ornithinimicrobium_flavum	SRR1782893	0
Ornithinimicrobium_flavum	SRR1782894	0
Ornithinimicrobium_flavum	SRR1782895	0
Ornithinimicrobium_flavum	SRR1782896	0
Ornithinimicrobium_flavum	SRR1782897	0
Ornithinimicrobium_flavum	SRR1782898	0
Ornithinimicrobium_flavum	SRR1782899	0
Ornithinimicrobium_flavum	SRR1782900	0
Ornithinimicrobium_flavum	SRR1782901	0
Ornithinimicrobium_flavum	SRR1782902	0
Ornithinimicrobium_flavum	SRR1782903	0
Ornithinimicrobium_flavum	SRR1782904	0
Ornithinimicrobium_flavum	SRR1782905	0
Ornithinimicrobium_flavum	SRR1782906	0
Ornithinimicrobium_flavum	SRR1782907	0
Ornithinimicrobium_flavum	SRR1782908	0
Ornithinimicrobium_flavum	SRR1782909	0
Ornithinimicrobium_flavum	SRR1782910	0
Ornithinimicrobium_flavum	SRR1782911	0
Ornithinimicrobium_flavum	SRR1782912	0
Ornithinimicrobium_flavum	SRR1782913	0
Ornithinimicrobium_flavum	SRR1782914	0
Ornithinimicrobium_flavum	SRR1782915	0
Ornithinimicrobium_flavum	SRR1782916	0
Ornithinimicrobium_flavum	SRR1782917	0
Ornithinimicrobium_flavum	SRR1782918	0
Ornithinimicrobium_flavum	SRR1782919	0
Ornithinimicrobium_flavum	SRR1782920	0
Ornithinimicrobium_flavum	SRR1782921	0
Ornithinimicrobium_flavum	SRR1782922	0
Ornithinimicrobium_flavum	SRR1782923	0
Ornithinimicrobium_flavum	SRR1782924	0
Ornithinimicrobium_flavum	SRR1782925	0
Ornithinimicrobium_flavum	SRR1782926	0
Ornithinimicrobium_flavum	SRR1782927	0
Ornithinimicrobium_flavum	SRR1782928	0
Ornithinimicrobium_flavum	SRR1782929	0
Ornithinimicrobium_flavum	SRR1782930	0
Ornithinimicrobium_flavum	SRR1782931	0
Ornithinimicrobium_flavum	SRR1782932	0
Ornithinimicrobium_flavum	SRR1782933	0
Ornithinimicrobium_flavum	SRR1782934	0
Ornithinimicrobium_flavum	SRR1782935	0
Ornithinimicrobium_flavum	SRR1782936	0
Ornithinimicrobium_flavum	SRR1782937	0
Ornithinimicrobium_flavum	SRR1782938	0
Ornithinimicrobium_flavum	SRR1782939	0
Ornithinimicrobium_flavum	SRR1782940	0
Ornithinimicrobium_flavum	SRR1782941	0
Ornithinimicrobium_flavum	SRR1782942	0
Ornithinimicrobium_flavum	SRR1782943	0
Ornithinimicrobium_flavum	SRR1782944	0
Ornithinimicrobium_flavum	SRR1782945	0
Ornithinimicrobium_flavum	SRR1782946	0
Ornithinimicrobium_flavum	SRR1782947	0
Ornithinimicrobium_flavum	SRR1782948	0
Ornithinimicrobium_flavum	SRR1782949	0
Ornithinimicrobium_flavum	SRR1782950	0
Ornithinimicrobium_flavum	SRR1782951	0
Ornithinimicrobium_flavum	SRR1782952	0
Ornithinimicrobium_flavum	SRR1782953	0
Ornithinimicrobium_flavum	SRR1782954	0
Ornithinimicrobium_flavum	SRR1782955	0
Ornithinimicrobium_flavum	SRR1782956	0
Ornithinimicrobium_flavum	SRR1782957	0
Ornithinimicrobium_flavum	SRR1782958	0
Ornithinimicrobium_flavum	SRR1782959	0
Ornithinimicrobium_flavum	SRR1782960	0
Ornithinimicrobium_flavum	SRR1782961	0
Ornithinimicrobium_flavum	SRR1782962	0
Ornithinimicrobium_flavum	SRR1782963	0
Ornithinimicrobium_flavum	SRR1782964	0
Ornithinimicrobium_flavum	SRR1782965	0
Ornithinimicrobium_flavum	SRR1782966	0
Ornithinimicrobium_flavum	SRR1782967	0
Ornithinimicrobium_flavum	SRR1782968	0
Ornithinimicrobium_flavum	SRR1782969	0
Ornithinimicrobium_flavum	SRR1782970	0
Ornithinimicrobium_flavum	SRR1782971	0
Ornithinimicrobium_flavum	SRR1782972	0
Ornithinimicrobium_flavum	SRR1782973	0
Ornithinimicrobium_flavum	SRR1782974	0
Ornithinimicrobium_flavum	SRR1782975	0
Ornithinimicrobium_flavum	SRR1782976	0
Ornithinimicrobium_flavum	SRR1782977	0
Ornithinimicrobium_flavum	SRR1782978	0
Ornithinimicrobium_flavum	SRR1782979	0
Ornithinimicrobium_flavum	SRR1782980	0
Ornithinimicrobium_flavum	SRR1782981	0
Ornithinimicrobium_flavum	SRR1782982	0
Ornithinimicrobium_flavum	SRR1782983	0
Ornithinimicrobium_flavum	SRR1782984	0
Ornithinimicrobium_flavum	SRR1782985	0
Ornithinimicrobium_flavum	SRR1782986	0
Ornithinimicrobium_flavum	SRR1782987	0
Ornithinimicrobium_flavum	SRR1782988	0
Ornithinimicrobium_flavum	SRR1782989	0
Ornithinimicrobium_flavum	SRR1782990	0
Ornithinimicrobium_flavum	SRR1782991	0
Ornithinimicrobium_flavum	SRR1782992	0
Ornithinimicrobium_flavum	SRR1782993	0
Ornithinimicrobium_flavum	SRR1782994	0
Ornithinimicrobium_flavum	SRR1782995	0
Ornithinimicrobium_flavum	SRR1782996	0
Ornithinimicrobium_flavum	SRR1782997	0
Ornithinimicrobium_flavum	SRR1782998	0
Ornithinimicrobium_flavum	SRR1782999	0
Ornithinimicrobium_flavum	SRR1783000	0
Ornithinimicrobium_flavum	SRR1783001	0
Ornithinimicrobium_flavum	SRR1783002	0
Ornithinimicrobium_flavum	SRR1783003	0
Ornithinimicrobium_flavum	SRR1783004	0
Ornithinimicrobium_flavum	SRR1783005	0
Ornithinimicrobium_flavum	SRR1783006	0
Ornithinimicrobium_flavum	SRR1813867	NA
Ornithinimicrobium_flavum	SRR1813868	NA
Ornithinimicrobium_flavum	SRR1813869	NA
Ornithinimicrobium_flavum	SRR1813870	NA
Ornithinimicrobium_flavum	SRR1813871	NA
Ornithinimicrobium_flavum	SRR1813872	NA
Ornithinimicrobium_flavum	SRR1813873	NA
Ornithinimicrobium_flavum	SRR1813874	NA
Ornithinimicrobium_flavum	SRR1813875	NA
Ornithinimicrobium_flavum	SRR1813876	NA
Ornithinimicrobium_flavum	SRR1813877	NA
Ornithinimicrobium_flavum	SRR1813878	NA
Ornithinimicrobium_flavum	SRR1813879	NA
Ornithinimicrobium_flavum	SRR1813880	NA
Ornithinimicrobium_flavum	SRR1813881	NA
Ornithinimicrobium_flavum	SRR1813882	NA
Ornithinimicrobium_flavum	SRR1813883	NA
Ornithinimicrobium_flavum	SRR1813884	NA
Ornithinimicrobium_flavum	SRR1813885	NA
Ornithinimicrobium_flavum	SRR1813886	NA
Ornithinimicrobium_flavum	SRR1813887	NA
Ornithinimicrobium_flavum	SRR1928188	NA
Ornithinimicrobium_flavum	SRR1928189	NA
Ornithinimicrobium_flavum	SRR1928190	NA
Ornithinimicrobium_flavum	SRR1928191	NA
Ornithinimicrobium_flavum	SRR1928192	NA
Ornithinimicrobium_flavum	SRR1928193	NA
Ornithinimicrobium_flavum	SRR2046996	0
Ornithinimicrobium_flavum	SRR2046997	0
Ornithinimicrobium_flavum	SRR2046998	0
Ornithinimicrobium_flavum	SRR2046999	0
Ornithinimicrobium_flavum	SRR2047000	0
Ornithinimicrobium_flavum	SRR2047001	0
Ornithinimicrobium_flavum	SRR2047002	0
Ornithinimicrobium_flavum	SRR2047003	0
Ornithinimicrobium_flavum	SRR2047004	0
Ornithinimicrobium_flavum	SRR2047005	0
Ornithinimicrobium_flavum	SRR2047006	0
Ornithinimicrobium_flavum	SRR2047007	0
Ornithinimicrobium_flavum	SRR2047008	0
Ornithinimicrobium_flavum	SRR2047009	0
Ornithinimicrobium_flavum	SRR2313973	NA
Ornithinimicrobium_flavum	SRR2313974	NA
Ornithinimicrobium_flavum	SRR2313975	NA
Ornithinimicrobium_flavum	SRR2313976	NA
Ornithinimicrobium_flavum	SRR2313977	NA
Ornithinimicrobium_flavum	SRR2313978	NA
Ornithinimicrobium_flavum	SRR2313979	NA
Ornithinimicrobium_flavum	SRR2313980	NA
Ornithinimicrobium_flavum	SRR2313981	NA
Ornithinimicrobium_flavum	SRR2313982	NA
Ornithinimicrobium_flavum	SRR2313983	NA
Ornithinimicrobium_flavum	SRR2313984	NA
Ornithinimicrobium_flavum	SRR2313985	NA
Ornithinimicrobium_flavum	SRR2313986	NA
Ornithinimicrobium_flavum	SRR2313987	NA
Ornithinimicrobium_flavum	SRR2313988	NA
Ornithinimicrobium_flavum	SRR2313989	NA
Ornithinimicrobium_flavum	SRR2313990	NA
Ornithinimicrobium_flavum	SRR2313991	NA
Ornithinimicrobium_flavum	SRR2313992	NA
Ornithinimicrobium_flavum	SRR2313993	NA
Ornithinimicrobium_flavum	SRR2313994	NA
Ornithinimicrobium_flavum	SRR2313995	NA
Ornithinimicrobium_flavum	SRR2313996	NA
Ornithinimicrobium_flavum	SRR2313997	NA
Ornithinimicrobium_flavum	SRR2313998	NA
Ornithinimicrobium_flavum	SRR2313999	NA
Ornithinimicrobium_flavum	SRR2314000	NA
Ornithinimicrobium_flavum	SRR2314001	NA
Ornithinimicrobium_flavum	SRR2314002	NA
Ornithinimicrobium_flavum	SRR2314003	NA
Ornithinimicrobium_flavum	SRR2314004	NA
Ornithinimicrobium_flavum	SRR2314005	NA
Ornithinimicrobium_flavum	SRR2314006	NA
Ornithinimicrobium_flavum	SRR2314007	NA
Ornithinimicrobium_flavum	SRR2314008	NA
Ornithinimicrobium_flavum	SRR2314009	NA
Ornithinimicrobium_flavum	SRR2314010	NA
Ornithinimicrobium_flavum	SRR2314011	NA
Ornithinimicrobium_flavum	SRR2314012	NA
Ornithinimicrobium_flavum	SRR2314013	NA
Ornithinimicrobium_flavum	SRR2314014	NA
Ornithinimicrobium_flavum	SRR2314015	NA
Ornithinimicrobium_flavum	SRR2314016	NA
Ornithinimicrobium_flavum	SRR2314017	NA
Ornithinimicrobium_flavum	SRR2314018	NA
Ornithinimicrobium_flavum	SRR2314019	NA
Ornithinimicrobium_flavum	SRR2314020	NA
Ornithinimicrobium_flavum	SRR2314021	NA
Ornithinimicrobium_flavum	SRR2314022	NA
Ornithinimicrobium_flavum	SRR2314023	NA
Ornithinimicrobium_flavum	SRR2314024	NA
Ornithinimicrobium_flavum	SRR2314025	NA
Ornithinimicrobium_flavum	SRR2314026	NA
Ornithinimicrobium_flavum	SRR2314027	NA
Ornithinimicrobium_flavum	SRR2314028	NA
Ornithinimicrobium_flavum	SRR2314029	NA
Ornithinimicrobium_flavum	SRR2314030	NA
Ornithinimicrobium_flavum	SRR2314031	NA
Ornithinimicrobium_flavum	SRR2314032	NA
Ornithinimicrobium_flavum	SRR2314033	NA
Ornithinimicrobium_flavum	SRR2314034	NA
Ornithinimicrobium_flavum	SRR2314035	NA
Ornithinimicrobium_flavum	SRR2314036	NA
Ornithinimicrobium_flavum	SRR2314037	NA
Ornithinimicrobium_flavum	SRR2314038	NA
Ornithinimicrobium_flavum	SRR2314039	NA
Ornithinimicrobium_flavum	SRR2314040	NA
Ornithinimicrobium_flavum	SRR2314041	NA
Ornithinimicrobium_flavum	SRR2314042	NA
Ornithinimicrobium_flavum	SRR2314043	NA
Ornithinimicrobium_flavum	SRR2314044	NA
Ornithinimicrobium_flavum	SRR2314045	NA
Ornithinimicrobium_flavum	SRR3493774	0
Ornithinimicrobium_flavum	SRR3493775	0
Ornithinimicrobium_flavum	SRR3493776	0
Ornithinimicrobium_flavum	SRR3493777	0
Ornithinimicrobium_flavum	SRR3493778	0
Ornithinimicrobium_flavum	SRR3493779	0
Ornithinimicrobium_flavum	SRR3493780	0
Ornithinimicrobium_flavum	SRR3493781	0
Ornithinimicrobium_flavum	SRR3493782	0
Ornithinimicrobium_flavum	SRR3493783	0
Ornithinimicrobium_flavum	SRR3493784	0
Ornithinimicrobium_flavum	SRR3493785	0
Ornithinimicrobium_flavum	SRR3493786	0
Ornithinimicrobium_flavum	SRR3493787	0
Ornithinimicrobium_flavum	SRR3493788	0
Ornithinimicrobium_flavum	SRR3493789	0
Ornithinimicrobium_flavum	SRR3493790	1
Ornithinimicrobium_flavum	SRR3493791	0
Ornithinimicrobium_flavum	SRR3493792	1
Ornithinimicrobium_flavum	SRR3493793	0
Ornithinimicrobium_flavum	SRR3493794	0
Ornithinimicrobium_flavum	SRR3493795	0
Ornithinimicrobium_flavum	SRR3493796	0
Ornithinimicrobium_flavum	SRR3493797	0
Ornithinimicrobium_flavum	SRR3493798	0
Ornithinimicrobium_flavum	SRR3493799	0
Ornithinimicrobium_flavum	SRR3493800	0
Ornithinimicrobium_flavum	SRR3493801	1
Ornithinimicrobium_flavum	SRR3493802	0
Ornithinimicrobium_flavum	SRR3493803	1
Ornithinimicrobium_flavum	SRR3493804	0
Ornithinimicrobium_flavum	SRR3493805	1
Ornithinimicrobium_flavum	SRR3493806	0
Ornithinimicrobium_flavum	SRR3493807	0
Ornithinimicrobium_flavum	SRR3493808	0
Ornithinimicrobium_flavum	SRR3493809	0
Ornithinimicrobium_flavum	SRR3493810	0
Ornithinimicrobium_flavum	SRR3493811	1
Ornithinimicrobium_flavum	SRR3493812	0
Ornithinimicrobium_flavum	SRR3493813	0
Ornithinimicrobium_flavum	SRR3493814	0
Ornithinimicrobium_flavum	SRR3493815	1
Ornithinimicrobium_flavum	SRR3493816	0
Ornithinimicrobium_flavum	SRR3493817	0
Ornithinimicrobium_flavum	SRR3493818	0
Ornithinimicrobium_flavum	SRR3493819	0
Ornithinimicrobium_flavum	SRR3493820	0
Ornithinimicrobium_flavum	SRR3493821	0
Ornithinimicrobium_flavum	SRR3493822	1
Ornithinimicrobium_flavum	SRR3493823	0
Ornithinimicrobium_flavum	SRR3493824	0
Ornithinimicrobium_flavum	SRR3493825	0
Ornithinimicrobium_flavum	SRR3493826	0
Ornithinimicrobium_flavum	SRR3493827	0
Ornithinimicrobium_flavum	SRR3493828	0
Ornithinimicrobium_flavum	SRR3493829	0
Ornithinimicrobium_flavum	SRR3493830	0
Ornithinimicrobium_flavum	SRR3493831	0
Ornithinimicrobium_flavum	SRR3493832	0
Ornithinimicrobium_flavum	SRR3493833	2
Ornithinimicrobium_flavum	SRR3493834	0
Ornithinimicrobium_flavum	SRR3493835	0
Ornithinimicrobium_flavum	SRR3493836	3
Ornithinimicrobium_flavum	SRR3493837	0
Ornithinimicrobium_flavum	SRR3493838	0
Ornithinimicrobium_flavum	SRR3493839	0
Ornithinimicrobium_flavum	SRR3493840	0
Ornithinimicrobium_flavum	SRR3493841	0
Ornithinimicrobium_flavum	SRR3493846	0
Ornithinimicrobium_flavum	SRR3493847	0
Ornithinimicrobium_flavum	SRR3493848	0
Ornithinimicrobium_flavum	SRR3493849	0
Ornithinimicrobium_flavum	SRR3493850	0
Ornithinimicrobium_flavum	SRR3714631	0
Ornithinimicrobium_flavum	SRR3714632	0
Ornithinimicrobium_flavum	SRR3714633	0
Ornithinimicrobium_flavum	SRR3714634	0
Ornithinimicrobium_flavum	SRR3714635	0
Ornithinimicrobium_flavum	SRR3714636	0
Ornithinimicrobium_flavum	SRR3714637	0
Ornithinimicrobium_flavum	SRR3714638	0
Ornithinimicrobium_flavum	SRR3714639	0
Ornithinimicrobium_flavum	SRR3714640	0
Ornithinimicrobium_flavum	SRR3714641	0
Ornithinimicrobium_flavum	SRR3714642	0
Ornithinimicrobium_flavum	SRR3714643	0
Ornithinimicrobium_flavum	SRR3714644	0
Ornithinimicrobium_flavum	SRR3714645	0
Ornithinimicrobium_flavum	SRR3714646	0
Ornithinimicrobium_flavum	SRR3714648	0
Ornithinimicrobium_flavum	SRR3714649	0
Ornithinimicrobium_flavum	SRR3714650	0
Ornithinimicrobium_flavum	SRR3714651	0
Ornithinimicrobium_flavum	SRR3714652	0
Ornithinimicrobium_flavum	SRR3714653	0
Ornithinimicrobium_flavum	SRR3714654	0
Ornithinimicrobium_flavum	SRR3714655	0
Ornithinimicrobium_flavum	SRR3714656	0
Ornithinimicrobium_flavum	SRR3714657	0
Ornithinimicrobium_flavum	SRR3714658	0
Ornithinimicrobium_flavum	SRR3714659	0
Ornithinimicrobium_flavum	SRR3714660	0
Ornithinimicrobium_flavum	SRR3714661	1
Ornithinimicrobium_flavum	SRR3714662	0
Ornithinimicrobium_flavum	SRR3714663	0
Ornithinimicrobium_flavum	SRR3714664	0
Ornithinimicrobium_flavum	SRR3714665	0
Ornithinimicrobium_flavum	SRR3714666	0
Ornithinimicrobium_flavum	SRR3714667	0
Ornithinimicrobium_flavum	SRR3714668	0
Ornithinimicrobium_flavum	SRR3714669	0
Ornithinimicrobium_flavum	SRR3714670	0
Ornithinimicrobium_flavum	SRR3714671	1
Ornithinimicrobium_flavum	SRR3714672	0
Ornithinimicrobium_flavum	SRR3714673	0
Ornithinimicrobium_flavum	SRR3714674	0
Ornithinimicrobium_flavum	SRR3714675	0
Ornithinimicrobium_flavum	SRR3714676	0
Ornithinimicrobium_flavum	SRR3714677	0
Ornithinimicrobium_flavum	SRR3714678	0
Ornithinimicrobium_flavum	SRR3714679	0
Ornithinimicrobium_flavum	SRR3714680	0
Ornithinimicrobium_flavum	SRR3714681	0
Ornithinimicrobium_flavum	SRR3714682	0
Ornithinimicrobium_flavum	SRR3714683	0
Ornithinimicrobium_flavum	SRR3714684	0
Ornithinimicrobium_flavum	SRR3714685	3
Ornithinimicrobium_flavum	SRR3714686	0
Ornithinimicrobium_flavum	SRR3714688	0
Ornithinimicrobium_flavum	SRR3714689	0
Ornithinimicrobium_flavum	SRR3714690	0
Ornithinimicrobium_flavum	SRR3714691	0
Ornithinimicrobium_flavum	SRR3714692	0
Ornithinimicrobium_flavum	SRR3714693	0
Ornithinimicrobium_flavum	SRR3714694	0
Ornithinimicrobium_flavum	SRR3714695	0
Ornithinimicrobium_flavum	SRR3714696	0
Ornithinimicrobium_flavum	SRR3714697	0
Ornithinimicrobium_flavum	SRR3714698	0
Ornithinimicrobium_flavum	SRR3714699	0
Ornithinimicrobium_flavum	SRR3714700	0
Ornithinimicrobium_flavum	SRR3714701	0
Ornithinimicrobium_flavum	SRR3714702	0
Ornithinimicrobium_flavum	SRR3714703	0
Ornithinimicrobium_flavum	SRR3714704	0
Ornithinimicrobium_flavum	SRR3714705	0
Ornithinimicrobium_flavum	SRR3714706	0
Ornithinimicrobium_flavum	SRR3714707	0
Ornithinimicrobium_flavum	SRR3714708	0
Ornithinimicrobium_flavum	SRR3714709	0
Ornithinimicrobium_flavum	SRR3714710	0
Ornithinimicrobium_flavum	SRR3714711	0
Ornithinimicrobium_flavum	SRR3714712	0
Ornithinimicrobium_flavum	SRR3714713	0
Ornithinimicrobium_flavum	SRR3714714	0
Ornithinimicrobium_flavum	SRR3714715	0
Ornithinimicrobium_flavum	SRR3714716	0
Ornithinimicrobium_flavum	SRR3714717	0
Ornithinimicrobium_flavum	SRR3714718	0
Ornithinimicrobium_flavum	SRR3714719	0
Ornithinimicrobium_flavum	SRR3714720	0
Ornithinimicrobium_flavum	SRR3714721	0
Ornithinimicrobium_flavum	SRR3714723	0
Ornithinimicrobium_flavum	SRR3714724	0
Ornithinimicrobium_flavum	SRR3714725	1
Ornithinimicrobium_flavum	SRR3714726	0
Ornithinimicrobium_flavum	SRR3714727	0
Ornithinimicrobium_flavum	SRR3714728	0
Ornithinimicrobium_flavum	SRR3714729	0
Ornithinimicrobium_flavum	SRR3714730	0
Ornithinimicrobium_flavum	SRR3714731	0
Ornithinimicrobium_flavum	SRR3714732	0
Ornithinimicrobium_flavum	SRR3714734	0
Ornithinimicrobium_flavum	SRR3714735	0
Ornithinimicrobium_flavum	SRR3714736	0
Ornithinimicrobium_flavum	SRR3714737	0
Ornithinimicrobium_flavum	SRR3714738	0
Ornithinimicrobium_flavum	SRR3714739	0
Ornithinimicrobium_flavum	SRR3714740	0
Ornithinimicrobium_flavum	SRR3714741	0
Ornithinimicrobium_flavum	SRR3714744	0
Ornithinimicrobium_flavum	SRR3714745	4
Ornithinimicrobium_flavum	SRR3714746	0
