Species	sample	counts
Cellulomonas_gilvus	SRR10875895	0
Cellulomonas_gilvus	SRR10875896	0
Cellulomonas_gilvus	SRR10875897	0
Cellulomonas_gilvus	SRR10875898	0
Cellulomonas_gilvus	SRR10875899	0
Cellulomonas_gilvus	SRR10875900	1
Cellulomonas_gilvus	SRR10875901	0
Cellulomonas_gilvus	SRR10875902	0
Cellulomonas_gilvus	SRR12430469	0
Cellulomonas_gilvus	SRR12430470	0
Cellulomonas_gilvus	SRR12430471	0
Cellulomonas_gilvus	SRR12430472	0
Cellulomonas_gilvus	SRR12430473	0
Cellulomonas_gilvus	SRR12430474	0
Cellulomonas_gilvus	SRR12430475	0
Cellulomonas_gilvus	SRR12430476	0
Cellulomonas_gilvus	SRR12765534	NA
Cellulomonas_gilvus	SRR12765535	NA
Cellulomonas_gilvus	SRR12765536	NA
Cellulomonas_gilvus	SRR12765537	NA
Cellulomonas_gilvus	SRR12765538	NA
Cellulomonas_gilvus	SRR12765539	NA
Cellulomonas_gilvus	SRR12765540	NA
Cellulomonas_gilvus	SRR12765541	NA
Cellulomonas_gilvus	SRR12765542	NA
Cellulomonas_gilvus	SRR12765543	NA
Cellulomonas_gilvus	SRR12765544	NA
Cellulomonas_gilvus	SRR12765545	NA
Cellulomonas_gilvus	SRR12765546	NA
Cellulomonas_gilvus	SRR12765547	NA
Cellulomonas_gilvus	SRR12765548	NA
Cellulomonas_gilvus	SRR12765549	NA
Cellulomonas_gilvus	SRR12765550	NA
Cellulomonas_gilvus	SRR12765551	NA
Cellulomonas_gilvus	SRR12765552	NA
Cellulomonas_gilvus	SRR12765553	NA
Cellulomonas_gilvus	SRR12765554	NA
Cellulomonas_gilvus	SRR12765555	NA
Cellulomonas_gilvus	SRR12765556	NA
Cellulomonas_gilvus	SRR12765557	NA
Cellulomonas_gilvus	SRR12765558	NA
Cellulomonas_gilvus	SRR12765559	NA
Cellulomonas_gilvus	SRR12765560	NA
Cellulomonas_gilvus	SRR12765561	NA
Cellulomonas_gilvus	SRR12765562	NA
Cellulomonas_gilvus	SRR12765563	NA
Cellulomonas_gilvus	SRR12765564	NA
Cellulomonas_gilvus	SRR12765565	NA
Cellulomonas_gilvus	SRR12765566	NA
Cellulomonas_gilvus	SRR12765567	NA
Cellulomonas_gilvus	SRR12765568	NA
Cellulomonas_gilvus	SRR12765569	NA
Cellulomonas_gilvus	SRR12765570	NA
Cellulomonas_gilvus	SRR12765571	NA
Cellulomonas_gilvus	SRR12765572	NA
Cellulomonas_gilvus	SRR12765573	NA
Cellulomonas_gilvus	SRR12765574	NA
Cellulomonas_gilvus	SRR12765575	NA
Cellulomonas_gilvus	SRR12765576	NA
Cellulomonas_gilvus	SRR12765577	NA
Cellulomonas_gilvus	SRR12765578	NA
Cellulomonas_gilvus	SRR12765579	NA
Cellulomonas_gilvus	SRR12765580	NA
Cellulomonas_gilvus	SRR12765581	NA
Cellulomonas_gilvus	SRR12765582	NA
Cellulomonas_gilvus	SRR12765583	NA
Cellulomonas_gilvus	SRR12765584	NA
Cellulomonas_gilvus	SRR12765585	NA
Cellulomonas_gilvus	SRR12765586	NA
Cellulomonas_gilvus	SRR12765587	NA
Cellulomonas_gilvus	SRR12765588	NA
Cellulomonas_gilvus	SRR12765589	NA
Cellulomonas_gilvus	SRR12765590	NA
Cellulomonas_gilvus	SRR12765591	NA
Cellulomonas_gilvus	SRR12765592	NA
Cellulomonas_gilvus	SRR12765593	NA
Cellulomonas_gilvus	SRR12765594	NA
Cellulomonas_gilvus	SRR12765595	NA
Cellulomonas_gilvus	SRR12765596	NA
Cellulomonas_gilvus	SRR12765597	NA
Cellulomonas_gilvus	SRR12765598	NA
Cellulomonas_gilvus	SRR12765599	NA
Cellulomonas_gilvus	SRR12765600	NA
Cellulomonas_gilvus	SRR12765601	NA
Cellulomonas_gilvus	SRR12765602	NA
Cellulomonas_gilvus	SRR12765603	NA
Cellulomonas_gilvus	SRR12765604	NA
Cellulomonas_gilvus	SRR12765605	NA
Cellulomonas_gilvus	SRR12765606	NA
Cellulomonas_gilvus	SRR12765607	NA
Cellulomonas_gilvus	SRR12765608	NA
Cellulomonas_gilvus	SRR12765609	NA
Cellulomonas_gilvus	SRR12765610	NA
Cellulomonas_gilvus	SRR12765611	NA
Cellulomonas_gilvus	SRR12765612	NA
Cellulomonas_gilvus	SRR12765613	NA
Cellulomonas_gilvus	SRR12765614	NA
Cellulomonas_gilvus	SRR12765615	NA
Cellulomonas_gilvus	SRR12765616	NA
Cellulomonas_gilvus	SRR12765617	NA
Cellulomonas_gilvus	SRR12765618	NA
Cellulomonas_gilvus	SRR12765619	NA
Cellulomonas_gilvus	SRR12765620	NA
Cellulomonas_gilvus	SRR12765621	NA
Cellulomonas_gilvus	SRR12765622	NA
Cellulomonas_gilvus	SRR12765623	NA
Cellulomonas_gilvus	SRR12765624	NA
Cellulomonas_gilvus	SRR12765625	NA
Cellulomonas_gilvus	SRR12765626	NA
Cellulomonas_gilvus	SRR12765627	NA
Cellulomonas_gilvus	SRR12765628	NA
Cellulomonas_gilvus	SRR12765629	NA
Cellulomonas_gilvus	SRR12765630	NA
Cellulomonas_gilvus	SRR12765631	NA
Cellulomonas_gilvus	SRR12765632	NA
Cellulomonas_gilvus	SRR12765633	NA
Cellulomonas_gilvus	SRR12765634	NA
Cellulomonas_gilvus	SRR12765635	NA
Cellulomonas_gilvus	SRR12765636	NA
Cellulomonas_gilvus	SRR12765637	NA
Cellulomonas_gilvus	SRR12765638	NA
Cellulomonas_gilvus	SRR12765639	NA
Cellulomonas_gilvus	SRR12765640	NA
Cellulomonas_gilvus	SRR12765641	NA
Cellulomonas_gilvus	SRR12765642	NA
Cellulomonas_gilvus	SRR12765643	NA
Cellulomonas_gilvus	SRR12765644	NA
Cellulomonas_gilvus	SRR12765645	NA
Cellulomonas_gilvus	SRR12765646	NA
Cellulomonas_gilvus	SRR12765647	NA
Cellulomonas_gilvus	SRR12765648	NA
Cellulomonas_gilvus	SRR12765649	NA
Cellulomonas_gilvus	SRR12765650	NA
Cellulomonas_gilvus	SRR12765651	NA
Cellulomonas_gilvus	SRR12765652	NA
Cellulomonas_gilvus	SRR12774664	0
Cellulomonas_gilvus	SRR12774665	0
Cellulomonas_gilvus	SRR12774666	0
Cellulomonas_gilvus	SRR12774667	1
Cellulomonas_gilvus	SRR12774668	0
Cellulomonas_gilvus	SRR12774669	0
Cellulomonas_gilvus	SRR12774670	0
Cellulomonas_gilvus	SRR12774671	0
Cellulomonas_gilvus	SRR12774672	0
Cellulomonas_gilvus	SRR12774673	0
Cellulomonas_gilvus	SRR12774674	0
Cellulomonas_gilvus	SRR12774675	0
Cellulomonas_gilvus	SRR12774676	0
Cellulomonas_gilvus	SRR12774677	0
Cellulomonas_gilvus	SRR12774678	0
Cellulomonas_gilvus	SRR12774679	0
Cellulomonas_gilvus	SRR12774680	0
Cellulomonas_gilvus	SRR12774681	1
Cellulomonas_gilvus	SRR12774682	1
Cellulomonas_gilvus	SRR12774683	0
Cellulomonas_gilvus	SRR12774684	0
Cellulomonas_gilvus	SRR12774685	0
Cellulomonas_gilvus	SRR12774686	0
Cellulomonas_gilvus	SRR12774687	0
Cellulomonas_gilvus	SRR1609360	0
Cellulomonas_gilvus	SRR1609361	0
Cellulomonas_gilvus	SRR1609362	0
Cellulomonas_gilvus	SRR1609363	0
Cellulomonas_gilvus	SRR1609364	0
Cellulomonas_gilvus	SRR1609365	0
Cellulomonas_gilvus	SRR1609366	0
Cellulomonas_gilvus	SRR1609367	0
Cellulomonas_gilvus	SRR1609368	0
Cellulomonas_gilvus	SRR1609369	0
Cellulomonas_gilvus	SRR1609370	0
Cellulomonas_gilvus	SRR1609371	0
Cellulomonas_gilvus	SRR1609372	0
Cellulomonas_gilvus	SRR1609373	0
Cellulomonas_gilvus	SRR1609374	0
Cellulomonas_gilvus	SRR1609375	0
Cellulomonas_gilvus	SRR1609376	0
Cellulomonas_gilvus	SRR1609377	0
Cellulomonas_gilvus	SRR1609378	0
Cellulomonas_gilvus	SRR1609379	0
Cellulomonas_gilvus	SRR1609380	0
Cellulomonas_gilvus	SRR1609381	0
Cellulomonas_gilvus	SRR1609382	0
Cellulomonas_gilvus	SRR1609383	0
Cellulomonas_gilvus	SRR1609384	0
Cellulomonas_gilvus	SRR1609385	0
Cellulomonas_gilvus	SRR1609386	0
Cellulomonas_gilvus	SRR1609387	0
Cellulomonas_gilvus	SRR1609388	0
Cellulomonas_gilvus	SRR1609389	0
Cellulomonas_gilvus	SRR1609390	0
Cellulomonas_gilvus	SRR1609391	0
Cellulomonas_gilvus	SRR1609392	0
Cellulomonas_gilvus	SRR1609393	0
Cellulomonas_gilvus	SRR1609394	0
Cellulomonas_gilvus	SRR1609395	0
Cellulomonas_gilvus	SRR1609396	0
Cellulomonas_gilvus	SRR1609397	0
Cellulomonas_gilvus	SRR1609398	0
Cellulomonas_gilvus	SRR1609399	0
Cellulomonas_gilvus	SRR1609400	0
Cellulomonas_gilvus	SRR1609401	0
Cellulomonas_gilvus	SRR1609402	0
Cellulomonas_gilvus	SRR1609403	0
Cellulomonas_gilvus	SRR1609404	0
Cellulomonas_gilvus	SRR1609405	0
Cellulomonas_gilvus	SRR1609406	0
Cellulomonas_gilvus	SRR1609407	0
Cellulomonas_gilvus	SRR1609408	0
Cellulomonas_gilvus	SRR1609409	0
Cellulomonas_gilvus	SRR1609410	0
Cellulomonas_gilvus	SRR1609411	0
Cellulomonas_gilvus	SRR1609412	0
Cellulomonas_gilvus	SRR1609413	0
Cellulomonas_gilvus	SRR1609414	0
Cellulomonas_gilvus	SRR1609415	0
Cellulomonas_gilvus	SRR1609416	0
Cellulomonas_gilvus	SRR1609417	0
Cellulomonas_gilvus	SRR1609418	0
Cellulomonas_gilvus	SRR1609419	0
Cellulomonas_gilvus	SRR1609420	0
Cellulomonas_gilvus	SRR1609421	0
Cellulomonas_gilvus	SRR1609422	0
Cellulomonas_gilvus	SRR1609423	0
Cellulomonas_gilvus	SRR1609424	0
Cellulomonas_gilvus	SRR1609425	0
Cellulomonas_gilvus	SRR1609426	0
Cellulomonas_gilvus	SRR1609427	0
Cellulomonas_gilvus	SRR1609428	0
Cellulomonas_gilvus	SRR1609429	0
Cellulomonas_gilvus	SRR1609430	0
Cellulomonas_gilvus	SRR1609431	0
Cellulomonas_gilvus	SRR1609432	0
Cellulomonas_gilvus	SRR1609433	0
Cellulomonas_gilvus	SRR1609434	0
Cellulomonas_gilvus	SRR1609435	0
Cellulomonas_gilvus	SRR1609436	0
Cellulomonas_gilvus	SRR1609437	0
Cellulomonas_gilvus	SRR1609438	0
Cellulomonas_gilvus	SRR1609439	0
Cellulomonas_gilvus	SRR1609440	0
Cellulomonas_gilvus	SRR1609441	0
Cellulomonas_gilvus	SRR1609442	0
Cellulomonas_gilvus	SRR1609443	0
Cellulomonas_gilvus	SRR1609444	0
Cellulomonas_gilvus	SRR1609445	0
Cellulomonas_gilvus	SRR1609446	0
Cellulomonas_gilvus	SRR1609447	0
Cellulomonas_gilvus	SRR1609448	0
Cellulomonas_gilvus	SRR1609449	0
Cellulomonas_gilvus	SRR1609450	0
Cellulomonas_gilvus	SRR1609451	0
Cellulomonas_gilvus	SRR1609452	0
Cellulomonas_gilvus	SRR1609453	0
Cellulomonas_gilvus	SRR1609454	0
Cellulomonas_gilvus	SRR1609455	0
Cellulomonas_gilvus	SRR1609456	0
Cellulomonas_gilvus	SRR1609457	0
Cellulomonas_gilvus	SRR1609458	0
Cellulomonas_gilvus	SRR1609459	0
Cellulomonas_gilvus	SRR1609460	0
Cellulomonas_gilvus	SRR1609461	0
Cellulomonas_gilvus	SRR1609462	0
Cellulomonas_gilvus	SRR1609463	0
Cellulomonas_gilvus	SRR1609464	0
Cellulomonas_gilvus	SRR1609465	0
Cellulomonas_gilvus	SRR1609466	1
Cellulomonas_gilvus	SRR1609467	0
Cellulomonas_gilvus	SRR1609468	0
Cellulomonas_gilvus	SRR1609469	0
Cellulomonas_gilvus	SRR1609470	0
Cellulomonas_gilvus	SRR1609471	0
Cellulomonas_gilvus	SRR1609472	0
Cellulomonas_gilvus	SRR1609473	0
Cellulomonas_gilvus	SRR1609474	0
Cellulomonas_gilvus	SRR1609475	0
Cellulomonas_gilvus	SRR1609476	0
Cellulomonas_gilvus	SRR1609477	0
Cellulomonas_gilvus	SRR1609478	0
Cellulomonas_gilvus	SRR1609479	0
Cellulomonas_gilvus	SRR1609480	0
Cellulomonas_gilvus	SRR1609481	0
Cellulomonas_gilvus	SRR1609482	0
Cellulomonas_gilvus	SRR1609483	0
Cellulomonas_gilvus	SRR1609484	0
Cellulomonas_gilvus	SRR1609485	0
Cellulomonas_gilvus	SRR1609486	0
Cellulomonas_gilvus	SRR1609487	0
Cellulomonas_gilvus	SRR1609488	0
Cellulomonas_gilvus	SRR1609489	0
Cellulomonas_gilvus	SRR1609490	0
Cellulomonas_gilvus	SRR1609491	0
Cellulomonas_gilvus	SRR1609492	0
Cellulomonas_gilvus	SRR1609493	0
Cellulomonas_gilvus	SRR1609494	0
Cellulomonas_gilvus	SRR1609495	0
Cellulomonas_gilvus	SRR1609496	0
Cellulomonas_gilvus	SRR1609497	0
Cellulomonas_gilvus	SRR1609498	0
Cellulomonas_gilvus	SRR1609499	0
Cellulomonas_gilvus	SRR1609500	0
Cellulomonas_gilvus	SRR1609501	0
Cellulomonas_gilvus	SRR1609502	0
Cellulomonas_gilvus	SRR1609503	0
Cellulomonas_gilvus	SRR1609504	0
Cellulomonas_gilvus	SRR1609505	0
Cellulomonas_gilvus	SRR1609506	0
Cellulomonas_gilvus	SRR1609507	0
Cellulomonas_gilvus	SRR1609508	0
Cellulomonas_gilvus	SRR1609509	0
Cellulomonas_gilvus	SRR1609510	0
Cellulomonas_gilvus	SRR1609511	0
Cellulomonas_gilvus	SRR1609512	0
Cellulomonas_gilvus	SRR1609513	0
Cellulomonas_gilvus	SRR1609514	0
Cellulomonas_gilvus	SRR1609515	0
Cellulomonas_gilvus	SRR1609516	0
Cellulomonas_gilvus	SRR1609517	0
Cellulomonas_gilvus	SRR1609518	0
Cellulomonas_gilvus	SRR1609519	0
Cellulomonas_gilvus	SRR1609520	0
Cellulomonas_gilvus	SRR1609521	0
Cellulomonas_gilvus	SRR1609522	0
Cellulomonas_gilvus	SRR1609523	0
Cellulomonas_gilvus	SRR1609524	0
Cellulomonas_gilvus	SRR1609525	0
Cellulomonas_gilvus	SRR1609526	0
Cellulomonas_gilvus	SRR1609527	0
Cellulomonas_gilvus	SRR1609528	0
Cellulomonas_gilvus	SRR1609529	0
Cellulomonas_gilvus	SRR1609530	0
Cellulomonas_gilvus	SRR1609531	0
Cellulomonas_gilvus	SRR1609532	0
Cellulomonas_gilvus	SRR1609533	0
Cellulomonas_gilvus	SRR1609534	0
Cellulomonas_gilvus	SRR1609535	0
Cellulomonas_gilvus	SRR1609536	0
Cellulomonas_gilvus	SRR1609537	0
Cellulomonas_gilvus	SRR1609538	0
Cellulomonas_gilvus	SRR1609539	0
Cellulomonas_gilvus	SRR1609540	0
Cellulomonas_gilvus	SRR1609541	0
Cellulomonas_gilvus	SRR1609542	0
Cellulomonas_gilvus	SRR1609543	0
Cellulomonas_gilvus	SRR1609544	0
Cellulomonas_gilvus	SRR1609545	0
Cellulomonas_gilvus	SRR1609546	0
Cellulomonas_gilvus	SRR1609547	0
Cellulomonas_gilvus	SRR1609548	0
Cellulomonas_gilvus	SRR1609549	0
Cellulomonas_gilvus	SRR1609550	0
Cellulomonas_gilvus	SRR1609551	0
Cellulomonas_gilvus	SRR1609552	0
Cellulomonas_gilvus	SRR1609553	0
Cellulomonas_gilvus	SRR1609554	0
Cellulomonas_gilvus	SRR1609555	0
Cellulomonas_gilvus	SRR1609556	0
Cellulomonas_gilvus	SRR1609557	0
Cellulomonas_gilvus	SRR1609558	0
Cellulomonas_gilvus	SRR1609559	0
Cellulomonas_gilvus	SRR1609560	0
Cellulomonas_gilvus	SRR1609561	0
Cellulomonas_gilvus	SRR1609562	0
Cellulomonas_gilvus	SRR1609563	0
Cellulomonas_gilvus	SRR1609564	0
Cellulomonas_gilvus	SRR1609565	0
Cellulomonas_gilvus	SRR1609566	0
Cellulomonas_gilvus	SRR1609567	0
Cellulomonas_gilvus	SRR1609568	0
Cellulomonas_gilvus	SRR1609569	0
Cellulomonas_gilvus	SRR1609570	0
Cellulomonas_gilvus	SRR1609571	0
Cellulomonas_gilvus	SRR1609572	0
Cellulomonas_gilvus	SRR1609573	0
Cellulomonas_gilvus	SRR1609574	0
Cellulomonas_gilvus	SRR1609575	0
Cellulomonas_gilvus	SRR1609576	0
Cellulomonas_gilvus	SRR1609577	0
Cellulomonas_gilvus	SRR1609578	0
Cellulomonas_gilvus	SRR1609579	0
Cellulomonas_gilvus	SRR1609580	0
Cellulomonas_gilvus	SRR1609581	0
Cellulomonas_gilvus	SRR1609582	0
Cellulomonas_gilvus	SRR1609583	0
Cellulomonas_gilvus	SRR1609584	0
Cellulomonas_gilvus	SRR1609585	0
Cellulomonas_gilvus	SRR1609586	0
Cellulomonas_gilvus	SRR1609587	0
Cellulomonas_gilvus	SRR1609588	0
Cellulomonas_gilvus	SRR1609589	0
Cellulomonas_gilvus	SRR1609590	0
Cellulomonas_gilvus	SRR1609591	0
Cellulomonas_gilvus	SRR1609592	0
Cellulomonas_gilvus	SRR1609593	0
Cellulomonas_gilvus	SRR1609594	0
Cellulomonas_gilvus	SRR1609595	0
Cellulomonas_gilvus	SRR1609596	0
Cellulomonas_gilvus	SRR1609597	0
Cellulomonas_gilvus	SRR1609598	0
Cellulomonas_gilvus	SRR1609599	0
Cellulomonas_gilvus	SRR1609600	0
Cellulomonas_gilvus	SRR1609601	0
Cellulomonas_gilvus	SRR1609602	0
Cellulomonas_gilvus	SRR1609603	0
Cellulomonas_gilvus	SRR1609604	0
Cellulomonas_gilvus	SRR1609605	0
Cellulomonas_gilvus	SRR1609606	0
Cellulomonas_gilvus	SRR1609607	0
Cellulomonas_gilvus	SRR1609608	0
Cellulomonas_gilvus	SRR1609609	0
Cellulomonas_gilvus	SRR1609610	0
Cellulomonas_gilvus	SRR1609611	0
Cellulomonas_gilvus	SRR1609612	0
Cellulomonas_gilvus	SRR1609613	0
Cellulomonas_gilvus	SRR1609614	0
Cellulomonas_gilvus	SRR1609615	0
Cellulomonas_gilvus	SRR1609616	0
Cellulomonas_gilvus	SRR1609617	0
Cellulomonas_gilvus	SRR1609618	0
Cellulomonas_gilvus	SRR1609619	0
Cellulomonas_gilvus	SRR1609620	0
Cellulomonas_gilvus	SRR1609621	0
Cellulomonas_gilvus	SRR1609622	0
Cellulomonas_gilvus	SRR1609623	0
Cellulomonas_gilvus	SRR1609624	0
Cellulomonas_gilvus	SRR1609625	0
Cellulomonas_gilvus	SRR1609626	0
Cellulomonas_gilvus	SRR1609627	0
Cellulomonas_gilvus	SRR1609628	0
Cellulomonas_gilvus	SRR1609629	0
Cellulomonas_gilvus	SRR1609630	0
Cellulomonas_gilvus	SRR1609631	0
Cellulomonas_gilvus	SRR1609632	0
Cellulomonas_gilvus	SRR1609633	0
Cellulomonas_gilvus	SRR1609634	0
Cellulomonas_gilvus	SRR1609635	0
Cellulomonas_gilvus	SRR1609636	0
Cellulomonas_gilvus	SRR1609637	0
Cellulomonas_gilvus	SRR1609638	0
Cellulomonas_gilvus	SRR1609639	0
Cellulomonas_gilvus	SRR1609640	0
Cellulomonas_gilvus	SRR1609641	0
Cellulomonas_gilvus	SRR1609642	0
Cellulomonas_gilvus	SRR1609643	0
Cellulomonas_gilvus	SRR1609644	0
Cellulomonas_gilvus	SRR1609645	0
Cellulomonas_gilvus	SRR1609646	0
Cellulomonas_gilvus	SRR1609647	0
Cellulomonas_gilvus	SRR1609648	0
Cellulomonas_gilvus	SRR1609649	0
Cellulomonas_gilvus	SRR1609650	0
Cellulomonas_gilvus	SRR1609651	0
Cellulomonas_gilvus	SRR1609652	0
Cellulomonas_gilvus	SRR1609653	0
Cellulomonas_gilvus	SRR1609654	0
Cellulomonas_gilvus	SRR1609655	0
Cellulomonas_gilvus	SRR1609656	0
Cellulomonas_gilvus	SRR1609657	0
Cellulomonas_gilvus	SRR1609658	0
Cellulomonas_gilvus	SRR1609659	0
Cellulomonas_gilvus	SRR1609660	0
Cellulomonas_gilvus	SRR1609661	0
Cellulomonas_gilvus	SRR1609662	0
Cellulomonas_gilvus	SRR1609663	0
Cellulomonas_gilvus	SRR1609664	0
Cellulomonas_gilvus	SRR1609665	0
Cellulomonas_gilvus	SRR1609666	0
Cellulomonas_gilvus	SRR1609667	0
Cellulomonas_gilvus	SRR1609668	0
Cellulomonas_gilvus	SRR1609669	0
Cellulomonas_gilvus	SRR1746771	NA
Cellulomonas_gilvus	SRR1746772	NA
Cellulomonas_gilvus	SRR1746773	NA
Cellulomonas_gilvus	SRR1746774	NA
Cellulomonas_gilvus	SRR1746775	NA
Cellulomonas_gilvus	SRR1746776	NA
Cellulomonas_gilvus	SRR1746777	NA
Cellulomonas_gilvus	SRR1746778	NA
Cellulomonas_gilvus	SRR1746779	NA
Cellulomonas_gilvus	SRR1746780	NA
Cellulomonas_gilvus	SRR1746781	NA
Cellulomonas_gilvus	SRR1746782	NA
Cellulomonas_gilvus	SRR1746783	NA
Cellulomonas_gilvus	SRR1746784	NA
Cellulomonas_gilvus	SRR1782685	0
Cellulomonas_gilvus	SRR1782686	0
Cellulomonas_gilvus	SRR1782687	0
Cellulomonas_gilvus	SRR1782688	0
Cellulomonas_gilvus	SRR1782689	0
Cellulomonas_gilvus	SRR1782690	0
Cellulomonas_gilvus	SRR1782691	0
Cellulomonas_gilvus	SRR1782692	0
Cellulomonas_gilvus	SRR1782693	0
Cellulomonas_gilvus	SRR1782694	0
Cellulomonas_gilvus	SRR1782695	0
Cellulomonas_gilvus	SRR1782696	0
Cellulomonas_gilvus	SRR1782697	0
Cellulomonas_gilvus	SRR1782698	0
Cellulomonas_gilvus	SRR1782699	0
Cellulomonas_gilvus	SRR1782700	0
Cellulomonas_gilvus	SRR1782701	0
Cellulomonas_gilvus	SRR1782702	0
Cellulomonas_gilvus	SRR1782703	0
Cellulomonas_gilvus	SRR1782704	0
Cellulomonas_gilvus	SRR1782705	0
Cellulomonas_gilvus	SRR1782706	0
Cellulomonas_gilvus	SRR1782707	0
Cellulomonas_gilvus	SRR1782708	0
Cellulomonas_gilvus	SRR1782709	0
Cellulomonas_gilvus	SRR1782710	0
Cellulomonas_gilvus	SRR1782711	0
Cellulomonas_gilvus	SRR1782712	0
Cellulomonas_gilvus	SRR1782713	0
Cellulomonas_gilvus	SRR1782714	0
Cellulomonas_gilvus	SRR1782715	0
Cellulomonas_gilvus	SRR1782716	0
Cellulomonas_gilvus	SRR1782717	0
Cellulomonas_gilvus	SRR1782718	0
Cellulomonas_gilvus	SRR1782719	0
Cellulomonas_gilvus	SRR1782720	0
Cellulomonas_gilvus	SRR1782721	1
Cellulomonas_gilvus	SRR1782722	0
Cellulomonas_gilvus	SRR1782723	0
Cellulomonas_gilvus	SRR1782724	0
Cellulomonas_gilvus	SRR1782725	0
Cellulomonas_gilvus	SRR1782726	0
Cellulomonas_gilvus	SRR1782727	0
Cellulomonas_gilvus	SRR1782728	0
Cellulomonas_gilvus	SRR1782729	0
Cellulomonas_gilvus	SRR1782730	0
Cellulomonas_gilvus	SRR1782731	0
Cellulomonas_gilvus	SRR1782732	0
Cellulomonas_gilvus	SRR1782733	0
Cellulomonas_gilvus	SRR1782734	0
Cellulomonas_gilvus	SRR1782735	0
Cellulomonas_gilvus	SRR1782736	0
Cellulomonas_gilvus	SRR1782737	0
Cellulomonas_gilvus	SRR1782738	0
Cellulomonas_gilvus	SRR1782739	0
Cellulomonas_gilvus	SRR1782740	0
Cellulomonas_gilvus	SRR1782741	0
Cellulomonas_gilvus	SRR1782742	0
Cellulomonas_gilvus	SRR1782743	0
Cellulomonas_gilvus	SRR1782744	0
Cellulomonas_gilvus	SRR1782745	0
Cellulomonas_gilvus	SRR1782746	0
Cellulomonas_gilvus	SRR1782747	0
Cellulomonas_gilvus	SRR1782748	0
Cellulomonas_gilvus	SRR1782749	0
Cellulomonas_gilvus	SRR1782750	0
Cellulomonas_gilvus	SRR1782751	0
Cellulomonas_gilvus	SRR1782752	0
Cellulomonas_gilvus	SRR1782753	0
Cellulomonas_gilvus	SRR1782754	0
Cellulomonas_gilvus	SRR1782755	0
Cellulomonas_gilvus	SRR1782756	0
Cellulomonas_gilvus	SRR1782757	0
Cellulomonas_gilvus	SRR1782758	0
Cellulomonas_gilvus	SRR1782759	0
Cellulomonas_gilvus	SRR1782760	0
Cellulomonas_gilvus	SRR1782761	0
Cellulomonas_gilvus	SRR1782762	0
Cellulomonas_gilvus	SRR1782763	0
Cellulomonas_gilvus	SRR1782764	0
Cellulomonas_gilvus	SRR1782765	0
Cellulomonas_gilvus	SRR1782766	0
Cellulomonas_gilvus	SRR1782767	0
Cellulomonas_gilvus	SRR1782768	0
Cellulomonas_gilvus	SRR1782769	0
Cellulomonas_gilvus	SRR1782770	0
Cellulomonas_gilvus	SRR1782771	0
Cellulomonas_gilvus	SRR1782772	0
Cellulomonas_gilvus	SRR1782773	0
Cellulomonas_gilvus	SRR1782774	0
Cellulomonas_gilvus	SRR1782775	0
Cellulomonas_gilvus	SRR1782776	0
Cellulomonas_gilvus	SRR1782777	0
Cellulomonas_gilvus	SRR1782778	0
Cellulomonas_gilvus	SRR1782779	0
Cellulomonas_gilvus	SRR1782780	0
Cellulomonas_gilvus	SRR1782781	0
Cellulomonas_gilvus	SRR1782782	0
Cellulomonas_gilvus	SRR1782783	0
Cellulomonas_gilvus	SRR1782784	0
Cellulomonas_gilvus	SRR1782785	0
Cellulomonas_gilvus	SRR1782786	0
Cellulomonas_gilvus	SRR1782787	0
Cellulomonas_gilvus	SRR1782788	0
Cellulomonas_gilvus	SRR1782789	0
Cellulomonas_gilvus	SRR1782790	0
Cellulomonas_gilvus	SRR1782791	0
Cellulomonas_gilvus	SRR1782792	0
Cellulomonas_gilvus	SRR1782793	0
Cellulomonas_gilvus	SRR1782794	0
Cellulomonas_gilvus	SRR1782795	0
Cellulomonas_gilvus	SRR1782796	0
Cellulomonas_gilvus	SRR1782797	0
Cellulomonas_gilvus	SRR1782798	0
Cellulomonas_gilvus	SRR1782799	0
Cellulomonas_gilvus	SRR1782800	0
Cellulomonas_gilvus	SRR1782801	0
Cellulomonas_gilvus	SRR1782802	0
Cellulomonas_gilvus	SRR1782803	0
Cellulomonas_gilvus	SRR1782804	0
Cellulomonas_gilvus	SRR1782805	0
Cellulomonas_gilvus	SRR1782806	0
Cellulomonas_gilvus	SRR1782807	0
Cellulomonas_gilvus	SRR1782808	0
Cellulomonas_gilvus	SRR1782809	0
Cellulomonas_gilvus	SRR1782810	0
Cellulomonas_gilvus	SRR1782811	0
Cellulomonas_gilvus	SRR1782812	0
Cellulomonas_gilvus	SRR1782813	0
Cellulomonas_gilvus	SRR1782814	0
Cellulomonas_gilvus	SRR1782815	0
Cellulomonas_gilvus	SRR1782816	0
Cellulomonas_gilvus	SRR1782817	0
Cellulomonas_gilvus	SRR1782818	0
Cellulomonas_gilvus	SRR1782819	0
Cellulomonas_gilvus	SRR1782820	0
Cellulomonas_gilvus	SRR1782821	0
Cellulomonas_gilvus	SRR1782822	0
Cellulomonas_gilvus	SRR1782823	0
Cellulomonas_gilvus	SRR1782824	0
Cellulomonas_gilvus	SRR1782825	0
Cellulomonas_gilvus	SRR1782826	0
Cellulomonas_gilvus	SRR1782827	0
Cellulomonas_gilvus	SRR1782828	0
Cellulomonas_gilvus	SRR1782829	0
Cellulomonas_gilvus	SRR1782830	0
