Species	sample	counts
Pararhodospirillum_photometricum	SRR1782726	0
Pararhodospirillum_photometricum	SRR1782727	0
Pararhodospirillum_photometricum	SRR1782728	0
Pararhodospirillum_photometricum	SRR1782729	0
Pararhodospirillum_photometricum	SRR1782730	0
Pararhodospirillum_photometricum	SRR1782731	0
Pararhodospirillum_photometricum	SRR1782732	0
Pararhodospirillum_photometricum	SRR1782733	0
Pararhodospirillum_photometricum	SRR1782734	0
Pararhodospirillum_photometricum	SRR1782735	0
Pararhodospirillum_photometricum	SRR1782736	0
Pararhodospirillum_photometricum	SRR1782737	0
Pararhodospirillum_photometricum	SRR1782738	0
Pararhodospirillum_photometricum	SRR1782739	0
Pararhodospirillum_photometricum	SRR1782740	0
Pararhodospirillum_photometricum	SRR1782741	0
Pararhodospirillum_photometricum	SRR1782742	0
Pararhodospirillum_photometricum	SRR1782743	0
Pararhodospirillum_photometricum	SRR1782744	0
Pararhodospirillum_photometricum	SRR1782745	0
Pararhodospirillum_photometricum	SRR1782746	0
Pararhodospirillum_photometricum	SRR1782747	0
Pararhodospirillum_photometricum	SRR1782748	0
Pararhodospirillum_photometricum	SRR1782749	0
Pararhodospirillum_photometricum	SRR1782750	0
Pararhodospirillum_photometricum	SRR1782751	0
Pararhodospirillum_photometricum	SRR1782752	0
Pararhodospirillum_photometricum	SRR1782753	0
Pararhodospirillum_photometricum	SRR1782754	0
Pararhodospirillum_photometricum	SRR1782755	0
Pararhodospirillum_photometricum	SRR1782756	0
Pararhodospirillum_photometricum	SRR1782757	0
Pararhodospirillum_photometricum	SRR1782758	0
Pararhodospirillum_photometricum	SRR1782759	0
Pararhodospirillum_photometricum	SRR1782760	0
Pararhodospirillum_photometricum	SRR1782761	0
Pararhodospirillum_photometricum	SRR1782762	0
Pararhodospirillum_photometricum	SRR1782763	0
Pararhodospirillum_photometricum	SRR1782764	0
Pararhodospirillum_photometricum	SRR1782765	0
Pararhodospirillum_photometricum	SRR1782766	0
Pararhodospirillum_photometricum	SRR1782767	0
Pararhodospirillum_photometricum	SRR1782768	0
Pararhodospirillum_photometricum	SRR1782769	0
Pararhodospirillum_photometricum	SRR1782770	0
Pararhodospirillum_photometricum	SRR1782771	0
Pararhodospirillum_photometricum	SRR1782772	0
Pararhodospirillum_photometricum	SRR1782773	0
Pararhodospirillum_photometricum	SRR1782774	0
Pararhodospirillum_photometricum	SRR1782775	0
Pararhodospirillum_photometricum	SRR1782776	0
Pararhodospirillum_photometricum	SRR1782777	0
Pararhodospirillum_photometricum	SRR1782778	0
Pararhodospirillum_photometricum	SRR1782779	0
Pararhodospirillum_photometricum	SRR1782780	0
Pararhodospirillum_photometricum	SRR1782781	0
Pararhodospirillum_photometricum	SRR1782782	0
Pararhodospirillum_photometricum	SRR1782783	1
Pararhodospirillum_photometricum	SRR1782784	0
Pararhodospirillum_photometricum	SRR1782785	0
Pararhodospirillum_photometricum	SRR1782786	0
Pararhodospirillum_photometricum	SRR1782787	0
Pararhodospirillum_photometricum	SRR1782788	0
Pararhodospirillum_photometricum	SRR1782789	0
Pararhodospirillum_photometricum	SRR1782790	0
Pararhodospirillum_photometricum	SRR1782791	0
Pararhodospirillum_photometricum	SRR1782792	0
Pararhodospirillum_photometricum	SRR1782793	0
Pararhodospirillum_photometricum	SRR1782794	1
Pararhodospirillum_photometricum	SRR1782795	0
Pararhodospirillum_photometricum	SRR1782796	0
Pararhodospirillum_photometricum	SRR1782797	0
Pararhodospirillum_photometricum	SRR1782798	0
Pararhodospirillum_photometricum	SRR1782799	0
Pararhodospirillum_photometricum	SRR1782800	0
Pararhodospirillum_photometricum	SRR1782801	0
Pararhodospirillum_photometricum	SRR1782802	0
Pararhodospirillum_photometricum	SRR1782803	0
Pararhodospirillum_photometricum	SRR1782804	0
Pararhodospirillum_photometricum	SRR1782805	0
Pararhodospirillum_photometricum	SRR1782806	0
Pararhodospirillum_photometricum	SRR1782807	0
Pararhodospirillum_photometricum	SRR1782808	0
Pararhodospirillum_photometricum	SRR1782809	0
Pararhodospirillum_photometricum	SRR1782810	0
Pararhodospirillum_photometricum	SRR1782811	0
Pararhodospirillum_photometricum	SRR1782812	0
Pararhodospirillum_photometricum	SRR1782813	0
Pararhodospirillum_photometricum	SRR1782814	0
Pararhodospirillum_photometricum	SRR1782815	0
Pararhodospirillum_photometricum	SRR1782816	0
Pararhodospirillum_photometricum	SRR1782817	0
Pararhodospirillum_photometricum	SRR1782818	0
Pararhodospirillum_photometricum	SRR1782819	0
Pararhodospirillum_photometricum	SRR1782820	0
Pararhodospirillum_photometricum	SRR1782821	0
Pararhodospirillum_photometricum	SRR1782822	0
Pararhodospirillum_photometricum	SRR1782823	0
Pararhodospirillum_photometricum	SRR1782824	0
Pararhodospirillum_photometricum	SRR1782825	0
Pararhodospirillum_photometricum	SRR1782826	0
Pararhodospirillum_photometricum	SRR1782827	0
Pararhodospirillum_photometricum	SRR1782828	0
Pararhodospirillum_photometricum	SRR1782829	0
Pararhodospirillum_photometricum	SRR1782830	0
Pararhodospirillum_photometricum	SRR1782831	0
Pararhodospirillum_photometricum	SRR1782832	0
Pararhodospirillum_photometricum	SRR1782833	1
Pararhodospirillum_photometricum	SRR1782834	0
Pararhodospirillum_photometricum	SRR1782835	0
Pararhodospirillum_photometricum	SRR1782836	0
Pararhodospirillum_photometricum	SRR1782837	0
Pararhodospirillum_photometricum	SRR1782838	0
Pararhodospirillum_photometricum	SRR1782839	0
Pararhodospirillum_photometricum	SRR1782840	0
Pararhodospirillum_photometricum	SRR1782841	0
Pararhodospirillum_photometricum	SRR1782842	0
Pararhodospirillum_photometricum	SRR1782843	0
Pararhodospirillum_photometricum	SRR1782844	0
Pararhodospirillum_photometricum	SRR1782845	0
Pararhodospirillum_photometricum	SRR1782846	0
Pararhodospirillum_photometricum	SRR1782847	0
Pararhodospirillum_photometricum	SRR1782848	0
Pararhodospirillum_photometricum	SRR1782849	0
Pararhodospirillum_photometricum	SRR1782850	0
Pararhodospirillum_photometricum	SRR1782851	0
Pararhodospirillum_photometricum	SRR1782852	0
Pararhodospirillum_photometricum	SRR1782853	0
Pararhodospirillum_photometricum	SRR1782854	0
Pararhodospirillum_photometricum	SRR1782855	0
Pararhodospirillum_photometricum	SRR1782856	0
Pararhodospirillum_photometricum	SRR1782857	0
Pararhodospirillum_photometricum	SRR1782858	0
Pararhodospirillum_photometricum	SRR1782859	0
Pararhodospirillum_photometricum	SRR1782860	0
Pararhodospirillum_photometricum	SRR1782861	0
Pararhodospirillum_photometricum	SRR1782862	0
Pararhodospirillum_photometricum	SRR1782863	0
Pararhodospirillum_photometricum	SRR1782864	0
Pararhodospirillum_photometricum	SRR1782865	0
Pararhodospirillum_photometricum	SRR1782866	0
Pararhodospirillum_photometricum	SRR1782867	0
Pararhodospirillum_photometricum	SRR1782868	0
Pararhodospirillum_photometricum	SRR1782869	0
Pararhodospirillum_photometricum	SRR1782870	0
Pararhodospirillum_photometricum	SRR1782871	0
Pararhodospirillum_photometricum	SRR1782872	0
Pararhodospirillum_photometricum	SRR1782873	0
Pararhodospirillum_photometricum	SRR1782874	0
Pararhodospirillum_photometricum	SRR1782875	0
Pararhodospirillum_photometricum	SRR1782876	0
Pararhodospirillum_photometricum	SRR1782877	0
Pararhodospirillum_photometricum	SRR1782878	0
Pararhodospirillum_photometricum	SRR1782879	0
Pararhodospirillum_photometricum	SRR1782880	0
Pararhodospirillum_photometricum	SRR1782881	0
Pararhodospirillum_photometricum	SRR1782882	0
Pararhodospirillum_photometricum	SRR1782883	0
Pararhodospirillum_photometricum	SRR1782884	0
Pararhodospirillum_photometricum	SRR1782885	0
Pararhodospirillum_photometricum	SRR1782886	0
Pararhodospirillum_photometricum	SRR1782887	0
Pararhodospirillum_photometricum	SRR1782888	0
Pararhodospirillum_photometricum	SRR1782889	0
Pararhodospirillum_photometricum	SRR1782890	0
Pararhodospirillum_photometricum	SRR1782891	0
Pararhodospirillum_photometricum	SRR1782892	0
Pararhodospirillum_photometricum	SRR1782893	0
Pararhodospirillum_photometricum	SRR1782894	0
Pararhodospirillum_photometricum	SRR1782895	0
Pararhodospirillum_photometricum	SRR1782896	0
Pararhodospirillum_photometricum	SRR1782897	0
Pararhodospirillum_photometricum	SRR1782898	0
Pararhodospirillum_photometricum	SRR1782899	0
Pararhodospirillum_photometricum	SRR1782900	0
Pararhodospirillum_photometricum	SRR1782901	0
Pararhodospirillum_photometricum	SRR1782902	0
Pararhodospirillum_photometricum	SRR1782903	0
Pararhodospirillum_photometricum	SRR1782904	0
Pararhodospirillum_photometricum	SRR1782905	0
Pararhodospirillum_photometricum	SRR1782906	0
Pararhodospirillum_photometricum	SRR1782907	0
Pararhodospirillum_photometricum	SRR1782908	0
Pararhodospirillum_photometricum	SRR1782909	0
Pararhodospirillum_photometricum	SRR1782910	0
Pararhodospirillum_photometricum	SRR1782911	0
Pararhodospirillum_photometricum	SRR1782912	0
Pararhodospirillum_photometricum	SRR1782913	0
Pararhodospirillum_photometricum	SRR1782914	0
Pararhodospirillum_photometricum	SRR1782915	0
Pararhodospirillum_photometricum	SRR1782916	0
Pararhodospirillum_photometricum	SRR1782917	0
Pararhodospirillum_photometricum	SRR1782918	0
Pararhodospirillum_photometricum	SRR1782919	0
Pararhodospirillum_photometricum	SRR1782920	0
Pararhodospirillum_photometricum	SRR1782921	0
Pararhodospirillum_photometricum	SRR1782922	0
Pararhodospirillum_photometricum	SRR1782923	0
Pararhodospirillum_photometricum	SRR1782924	0
Pararhodospirillum_photometricum	SRR1782925	0
Pararhodospirillum_photometricum	SRR1782926	0
Pararhodospirillum_photometricum	SRR1782927	0
Pararhodospirillum_photometricum	SRR1782928	0
Pararhodospirillum_photometricum	SRR1782929	0
Pararhodospirillum_photometricum	SRR1782930	0
Pararhodospirillum_photometricum	SRR1782931	0
Pararhodospirillum_photometricum	SRR1782932	1
Pararhodospirillum_photometricum	SRR1782933	0
Pararhodospirillum_photometricum	SRR1782934	0
Pararhodospirillum_photometricum	SRR1782935	0
Pararhodospirillum_photometricum	SRR1782936	0
Pararhodospirillum_photometricum	SRR1782937	0
Pararhodospirillum_photometricum	SRR1782938	0
Pararhodospirillum_photometricum	SRR1782939	0
Pararhodospirillum_photometricum	SRR1782940	0
Pararhodospirillum_photometricum	SRR1782941	0
Pararhodospirillum_photometricum	SRR1782942	0
Pararhodospirillum_photometricum	SRR1782943	0
Pararhodospirillum_photometricum	SRR1782944	0
Pararhodospirillum_photometricum	SRR1782945	0
Pararhodospirillum_photometricum	SRR1782946	0
Pararhodospirillum_photometricum	SRR1782947	0
Pararhodospirillum_photometricum	SRR1782948	0
Pararhodospirillum_photometricum	SRR1782949	0
Pararhodospirillum_photometricum	SRR1782950	0
Pararhodospirillum_photometricum	SRR1782951	0
Pararhodospirillum_photometricum	SRR1782952	0
Pararhodospirillum_photometricum	SRR1782953	0
Pararhodospirillum_photometricum	SRR1782954	0
Pararhodospirillum_photometricum	SRR1782955	0
Pararhodospirillum_photometricum	SRR1782956	0
Pararhodospirillum_photometricum	SRR1782957	0
Pararhodospirillum_photometricum	SRR1782958	0
Pararhodospirillum_photometricum	SRR1782959	0
Pararhodospirillum_photometricum	SRR1782960	0
Pararhodospirillum_photometricum	SRR1782961	2
Pararhodospirillum_photometricum	SRR1782962	0
Pararhodospirillum_photometricum	SRR1782963	0
Pararhodospirillum_photometricum	SRR1782964	0
Pararhodospirillum_photometricum	SRR1782965	0
Pararhodospirillum_photometricum	SRR1782966	0
Pararhodospirillum_photometricum	SRR1782967	0
Pararhodospirillum_photometricum	SRR1782968	0
Pararhodospirillum_photometricum	SRR1782969	0
Pararhodospirillum_photometricum	SRR1782970	0
Pararhodospirillum_photometricum	SRR1782971	0
Pararhodospirillum_photometricum	SRR1782972	0
Pararhodospirillum_photometricum	SRR1782973	0
Pararhodospirillum_photometricum	SRR1782974	0
Pararhodospirillum_photometricum	SRR1782975	0
Pararhodospirillum_photometricum	SRR1782976	0
Pararhodospirillum_photometricum	SRR1782977	0
Pararhodospirillum_photometricum	SRR1782978	0
Pararhodospirillum_photometricum	SRR1782979	0
Pararhodospirillum_photometricum	SRR1782980	0
Pararhodospirillum_photometricum	SRR1782981	0
Pararhodospirillum_photometricum	SRR1782982	0
Pararhodospirillum_photometricum	SRR1782983	0
Pararhodospirillum_photometricum	SRR1782984	0
Pararhodospirillum_photometricum	SRR1782985	0
Pararhodospirillum_photometricum	SRR1782986	0
Pararhodospirillum_photometricum	SRR1782987	0
Pararhodospirillum_photometricum	SRR1782988	0
Pararhodospirillum_photometricum	SRR1782989	0
Pararhodospirillum_photometricum	SRR1782990	0
Pararhodospirillum_photometricum	SRR1782991	0
Pararhodospirillum_photometricum	SRR1782992	0
Pararhodospirillum_photometricum	SRR1782993	0
Pararhodospirillum_photometricum	SRR1782994	0
Pararhodospirillum_photometricum	SRR1782995	0
Pararhodospirillum_photometricum	SRR1782996	0
Pararhodospirillum_photometricum	SRR1782997	0
Pararhodospirillum_photometricum	SRR1782998	0
Pararhodospirillum_photometricum	SRR1782999	0
Pararhodospirillum_photometricum	SRR1783000	0
Pararhodospirillum_photometricum	SRR1783001	0
Pararhodospirillum_photometricum	SRR1783002	0
Pararhodospirillum_photometricum	SRR1783003	0
Pararhodospirillum_photometricum	SRR1783004	0
Pararhodospirillum_photometricum	SRR1783005	0
Pararhodospirillum_photometricum	SRR1783006	0
Pararhodospirillum_photometricum	SRR1813867	NA
Pararhodospirillum_photometricum	SRR1813868	NA
Pararhodospirillum_photometricum	SRR1813869	NA
Pararhodospirillum_photometricum	SRR1813870	NA
Pararhodospirillum_photometricum	SRR1813871	NA
Pararhodospirillum_photometricum	SRR1813872	NA
Pararhodospirillum_photometricum	SRR1813873	NA
Pararhodospirillum_photometricum	SRR1813874	NA
Pararhodospirillum_photometricum	SRR1813875	NA
Pararhodospirillum_photometricum	SRR1813876	NA
Pararhodospirillum_photometricum	SRR1813877	NA
Pararhodospirillum_photometricum	SRR1813878	NA
Pararhodospirillum_photometricum	SRR1813879	NA
Pararhodospirillum_photometricum	SRR1813880	NA
Pararhodospirillum_photometricum	SRR1813881	NA
Pararhodospirillum_photometricum	SRR1813882	NA
Pararhodospirillum_photometricum	SRR1813883	NA
Pararhodospirillum_photometricum	SRR1813884	NA
Pararhodospirillum_photometricum	SRR1813885	NA
Pararhodospirillum_photometricum	SRR1813886	NA
Pararhodospirillum_photometricum	SRR1813887	NA
Pararhodospirillum_photometricum	SRR1928188	NA
Pararhodospirillum_photometricum	SRR1928189	NA
Pararhodospirillum_photometricum	SRR1928190	NA
Pararhodospirillum_photometricum	SRR1928191	NA
Pararhodospirillum_photometricum	SRR1928192	NA
Pararhodospirillum_photometricum	SRR1928193	NA
Pararhodospirillum_photometricum	SRR2046996	0
Pararhodospirillum_photometricum	SRR2046997	0
Pararhodospirillum_photometricum	SRR2046998	0
Pararhodospirillum_photometricum	SRR2046999	0
Pararhodospirillum_photometricum	SRR2047000	0
Pararhodospirillum_photometricum	SRR2047001	0
Pararhodospirillum_photometricum	SRR2047002	0
Pararhodospirillum_photometricum	SRR2047003	0
Pararhodospirillum_photometricum	SRR2047004	0
Pararhodospirillum_photometricum	SRR2047005	0
Pararhodospirillum_photometricum	SRR2047006	0
Pararhodospirillum_photometricum	SRR2047007	0
Pararhodospirillum_photometricum	SRR2047008	0
Pararhodospirillum_photometricum	SRR2047009	0
Pararhodospirillum_photometricum	SRR2313973	NA
Pararhodospirillum_photometricum	SRR2313974	NA
Pararhodospirillum_photometricum	SRR2313975	NA
Pararhodospirillum_photometricum	SRR2313976	NA
Pararhodospirillum_photometricum	SRR2313977	NA
Pararhodospirillum_photometricum	SRR2313978	NA
Pararhodospirillum_photometricum	SRR2313979	NA
Pararhodospirillum_photometricum	SRR2313980	NA
Pararhodospirillum_photometricum	SRR2313981	NA
Pararhodospirillum_photometricum	SRR2313982	NA
Pararhodospirillum_photometricum	SRR2313983	NA
Pararhodospirillum_photometricum	SRR2313984	NA
Pararhodospirillum_photometricum	SRR2313985	NA
Pararhodospirillum_photometricum	SRR2313986	NA
Pararhodospirillum_photometricum	SRR2313987	NA
Pararhodospirillum_photometricum	SRR2313988	NA
Pararhodospirillum_photometricum	SRR2313989	NA
Pararhodospirillum_photometricum	SRR2313990	NA
Pararhodospirillum_photometricum	SRR2313991	NA
Pararhodospirillum_photometricum	SRR2313992	NA
Pararhodospirillum_photometricum	SRR2313993	NA
Pararhodospirillum_photometricum	SRR2313994	NA
Pararhodospirillum_photometricum	SRR2313995	NA
Pararhodospirillum_photometricum	SRR2313996	NA
Pararhodospirillum_photometricum	SRR2313997	NA
Pararhodospirillum_photometricum	SRR2313998	NA
Pararhodospirillum_photometricum	SRR2313999	NA
Pararhodospirillum_photometricum	SRR2314000	NA
Pararhodospirillum_photometricum	SRR2314001	NA
Pararhodospirillum_photometricum	SRR2314002	NA
Pararhodospirillum_photometricum	SRR2314003	NA
Pararhodospirillum_photometricum	SRR2314004	NA
Pararhodospirillum_photometricum	SRR2314005	NA
Pararhodospirillum_photometricum	SRR2314006	NA
Pararhodospirillum_photometricum	SRR2314007	NA
Pararhodospirillum_photometricum	SRR2314008	NA
Pararhodospirillum_photometricum	SRR2314009	NA
Pararhodospirillum_photometricum	SRR2314010	NA
Pararhodospirillum_photometricum	SRR2314011	NA
Pararhodospirillum_photometricum	SRR2314012	NA
Pararhodospirillum_photometricum	SRR2314013	NA
Pararhodospirillum_photometricum	SRR2314014	NA
Pararhodospirillum_photometricum	SRR2314015	NA
Pararhodospirillum_photometricum	SRR2314016	NA
Pararhodospirillum_photometricum	SRR2314017	NA
Pararhodospirillum_photometricum	SRR2314018	NA
Pararhodospirillum_photometricum	SRR2314019	NA
Pararhodospirillum_photometricum	SRR2314020	NA
Pararhodospirillum_photometricum	SRR2314021	NA
Pararhodospirillum_photometricum	SRR2314022	NA
Pararhodospirillum_photometricum	SRR2314023	NA
Pararhodospirillum_photometricum	SRR2314024	NA
Pararhodospirillum_photometricum	SRR2314025	NA
Pararhodospirillum_photometricum	SRR2314026	NA
Pararhodospirillum_photometricum	SRR2314027	NA
Pararhodospirillum_photometricum	SRR2314028	NA
Pararhodospirillum_photometricum	SRR2314029	NA
Pararhodospirillum_photometricum	SRR2314030	NA
Pararhodospirillum_photometricum	SRR2314031	NA
Pararhodospirillum_photometricum	SRR2314032	NA
Pararhodospirillum_photometricum	SRR2314033	NA
Pararhodospirillum_photometricum	SRR2314034	NA
Pararhodospirillum_photometricum	SRR2314035	NA
Pararhodospirillum_photometricum	SRR2314036	NA
Pararhodospirillum_photometricum	SRR2314037	NA
Pararhodospirillum_photometricum	SRR2314038	NA
Pararhodospirillum_photometricum	SRR2314039	NA
Pararhodospirillum_photometricum	SRR2314040	NA
Pararhodospirillum_photometricum	SRR2314041	NA
Pararhodospirillum_photometricum	SRR2314042	NA
Pararhodospirillum_photometricum	SRR2314043	NA
Pararhodospirillum_photometricum	SRR2314044	NA
Pararhodospirillum_photometricum	SRR2314045	NA
Pararhodospirillum_photometricum	SRR3493774	1
Pararhodospirillum_photometricum	SRR3493775	0
Pararhodospirillum_photometricum	SRR3493776	0
Pararhodospirillum_photometricum	SRR3493777	0
Pararhodospirillum_photometricum	SRR3493778	0
Pararhodospirillum_photometricum	SRR3493779	0
Pararhodospirillum_photometricum	SRR3493780	0
Pararhodospirillum_photometricum	SRR3493781	0
Pararhodospirillum_photometricum	SRR3493782	0
Pararhodospirillum_photometricum	SRR3493783	0
Pararhodospirillum_photometricum	SRR3493784	0
Pararhodospirillum_photometricum	SRR3493785	0
Pararhodospirillum_photometricum	SRR3493786	0
Pararhodospirillum_photometricum	SRR3493787	0
Pararhodospirillum_photometricum	SRR3493788	0
Pararhodospirillum_photometricum	SRR3493789	0
Pararhodospirillum_photometricum	SRR3493790	0
Pararhodospirillum_photometricum	SRR3493791	0
Pararhodospirillum_photometricum	SRR3493792	0
Pararhodospirillum_photometricum	SRR3493793	0
Pararhodospirillum_photometricum	SRR3493794	0
Pararhodospirillum_photometricum	SRR3493795	0
Pararhodospirillum_photometricum	SRR3493796	3
Pararhodospirillum_photometricum	SRR3493797	0
Pararhodospirillum_photometricum	SRR3493798	5
Pararhodospirillum_photometricum	SRR3493799	0
Pararhodospirillum_photometricum	SRR3493800	2
Pararhodospirillum_photometricum	SRR3493801	3
Pararhodospirillum_photometricum	SRR3493802	21
Pararhodospirillum_photometricum	SRR3493803	3
Pararhodospirillum_photometricum	SRR3493804	0
Pararhodospirillum_photometricum	SRR3493805	0
Pararhodospirillum_photometricum	SRR3493806	0
Pararhodospirillum_photometricum	SRR3493807	0
Pararhodospirillum_photometricum	SRR3493808	3
Pararhodospirillum_photometricum	SRR3493809	0
Pararhodospirillum_photometricum	SRR3493810	0
Pararhodospirillum_photometricum	SRR3493811	3
Pararhodospirillum_photometricum	SRR3493812	0
Pararhodospirillum_photometricum	SRR3493813	1
Pararhodospirillum_photometricum	SRR3493814	0
Pararhodospirillum_photometricum	SRR3493815	1
Pararhodospirillum_photometricum	SRR3493816	8
Pararhodospirillum_photometricum	SRR3493817	205
Pararhodospirillum_photometricum	SRR3493818	0
Pararhodospirillum_photometricum	SRR3493819	0
Pararhodospirillum_photometricum	SRR3493820	0
Pararhodospirillum_photometricum	SRR3493821	1
Pararhodospirillum_photometricum	SRR3493822	0
Pararhodospirillum_photometricum	SRR3493823	1
Pararhodospirillum_photometricum	SRR3493824	0
Pararhodospirillum_photometricum	SRR3493825	1
Pararhodospirillum_photometricum	SRR3493826	1
Pararhodospirillum_photometricum	SRR3493827	1
Pararhodospirillum_photometricum	SRR3493828	0
Pararhodospirillum_photometricum	SRR3493829	1
Pararhodospirillum_photometricum	SRR3493830	0
Pararhodospirillum_photometricum	SRR3493831	2
Pararhodospirillum_photometricum	SRR3493832	0
Pararhodospirillum_photometricum	SRR3493833	1
Pararhodospirillum_photometricum	SRR3493834	23
Pararhodospirillum_photometricum	SRR3493835	1339
Pararhodospirillum_photometricum	SRR3493836	0
Pararhodospirillum_photometricum	SRR3493837	2
Pararhodospirillum_photometricum	SRR3493838	1
Pararhodospirillum_photometricum	SRR3493839	0
Pararhodospirillum_photometricum	SRR3493840	0
Pararhodospirillum_photometricum	SRR3493841	4
Pararhodospirillum_photometricum	SRR3493846	0
Pararhodospirillum_photometricum	SRR3493847	0
Pararhodospirillum_photometricum	SRR3493848	0
Pararhodospirillum_photometricum	SRR3493849	0
Pararhodospirillum_photometricum	SRR3493850	0
Pararhodospirillum_photometricum	SRR3714631	0
Pararhodospirillum_photometricum	SRR3714632	0
Pararhodospirillum_photometricum	SRR3714633	0
Pararhodospirillum_photometricum	SRR3714634	0
Pararhodospirillum_photometricum	SRR3714635	0
Pararhodospirillum_photometricum	SRR3714636	0
Pararhodospirillum_photometricum	SRR3714637	0
Pararhodospirillum_photometricum	SRR3714638	1
Pararhodospirillum_photometricum	SRR3714639	1
Pararhodospirillum_photometricum	SRR3714640	0
Pararhodospirillum_photometricum	SRR3714641	0
Pararhodospirillum_photometricum	SRR3714642	0
Pararhodospirillum_photometricum	SRR3714643	0
Pararhodospirillum_photometricum	SRR3714644	1
Pararhodospirillum_photometricum	SRR3714645	0
Pararhodospirillum_photometricum	SRR3714646	0
Pararhodospirillum_photometricum	SRR3714648	0
Pararhodospirillum_photometricum	SRR3714649	0
Pararhodospirillum_photometricum	SRR3714650	2
Pararhodospirillum_photometricum	SRR3714651	0
Pararhodospirillum_photometricum	SRR3714652	0
Pararhodospirillum_photometricum	SRR3714653	2
Pararhodospirillum_photometricum	SRR3714654	0
Pararhodospirillum_photometricum	SRR3714655	0
Pararhodospirillum_photometricum	SRR3714656	0
Pararhodospirillum_photometricum	SRR3714657	0
Pararhodospirillum_photometricum	SRR3714658	0
Pararhodospirillum_photometricum	SRR3714659	0
Pararhodospirillum_photometricum	SRR3714660	1
Pararhodospirillum_photometricum	SRR3714661	3
Pararhodospirillum_photometricum	SRR3714662	1
Pararhodospirillum_photometricum	SRR3714663	0
Pararhodospirillum_photometricum	SRR3714664	0
Pararhodospirillum_photometricum	SRR3714665	0
Pararhodospirillum_photometricum	SRR3714666	1
Pararhodospirillum_photometricum	SRR3714667	1
Pararhodospirillum_photometricum	SRR3714668	0
Pararhodospirillum_photometricum	SRR3714669	0
Pararhodospirillum_photometricum	SRR3714670	1
Pararhodospirillum_photometricum	SRR3714671	0
Pararhodospirillum_photometricum	SRR3714672	1
Pararhodospirillum_photometricum	SRR3714673	1
Pararhodospirillum_photometricum	SRR3714674	0
Pararhodospirillum_photometricum	SRR3714675	0
Pararhodospirillum_photometricum	SRR3714676	0
Pararhodospirillum_photometricum	SRR3714677	0
Pararhodospirillum_photometricum	SRR3714678	0
Pararhodospirillum_photometricum	SRR3714679	0
Pararhodospirillum_photometricum	SRR3714680	0
Pararhodospirillum_photometricum	SRR3714681	0
Pararhodospirillum_photometricum	SRR3714682	0
Pararhodospirillum_photometricum	SRR3714683	1
Pararhodospirillum_photometricum	SRR3714684	0
Pararhodospirillum_photometricum	SRR3714685	0
Pararhodospirillum_photometricum	SRR3714686	0
Pararhodospirillum_photometricum	SRR3714688	0
Pararhodospirillum_photometricum	SRR3714689	0
Pararhodospirillum_photometricum	SRR3714690	0
Pararhodospirillum_photometricum	SRR3714691	0
Pararhodospirillum_photometricum	SRR3714692	0
Pararhodospirillum_photometricum	SRR3714693	0
Pararhodospirillum_photometricum	SRR3714694	0
Pararhodospirillum_photometricum	SRR3714695	0
Pararhodospirillum_photometricum	SRR3714696	3
Pararhodospirillum_photometricum	SRR3714697	1
Pararhodospirillum_photometricum	SRR3714698	1
Pararhodospirillum_photometricum	SRR3714699	0
Pararhodospirillum_photometricum	SRR3714700	1
Pararhodospirillum_photometricum	SRR3714701	0
Pararhodospirillum_photometricum	SRR3714702	0
Pararhodospirillum_photometricum	SRR3714703	0
Pararhodospirillum_photometricum	SRR3714704	0
Pararhodospirillum_photometricum	SRR3714705	0
Pararhodospirillum_photometricum	SRR3714706	0
Pararhodospirillum_photometricum	SRR3714707	0
Pararhodospirillum_photometricum	SRR3714708	0
Pararhodospirillum_photometricum	SRR3714709	0
Pararhodospirillum_photometricum	SRR3714710	0
Pararhodospirillum_photometricum	SRR3714711	1
Pararhodospirillum_photometricum	SRR3714712	0
Pararhodospirillum_photometricum	SRR3714713	0
Pararhodospirillum_photometricum	SRR3714714	0
Pararhodospirillum_photometricum	SRR3714715	0
Pararhodospirillum_photometricum	SRR3714716	0
Pararhodospirillum_photometricum	SRR3714717	0
Pararhodospirillum_photometricum	SRR3714718	1
Pararhodospirillum_photometricum	SRR3714719	0
Pararhodospirillum_photometricum	SRR3714720	0
Pararhodospirillum_photometricum	SRR3714721	1
Pararhodospirillum_photometricum	SRR3714723	0
Pararhodospirillum_photometricum	SRR3714724	0
Pararhodospirillum_photometricum	SRR3714725	0
Pararhodospirillum_photometricum	SRR3714726	0
Pararhodospirillum_photometricum	SRR3714727	1
Pararhodospirillum_photometricum	SRR3714728	0
Pararhodospirillum_photometricum	SRR3714729	0
Pararhodospirillum_photometricum	SRR3714730	0
Pararhodospirillum_photometricum	SRR3714731	0
Pararhodospirillum_photometricum	SRR3714732	1
Pararhodospirillum_photometricum	SRR3714734	0
Pararhodospirillum_photometricum	SRR3714735	0
Pararhodospirillum_photometricum	SRR3714736	0
Pararhodospirillum_photometricum	SRR3714737	1
Pararhodospirillum_photometricum	SRR3714738	0
Pararhodospirillum_photometricum	SRR3714739	0
Pararhodospirillum_photometricum	SRR3714740	0
Pararhodospirillum_photometricum	SRR3714741	0
Pararhodospirillum_photometricum	SRR3714744	0
Pararhodospirillum_photometricum	SRR3714745	0
Pararhodospirillum_photometricum	SRR3714746	0
