Feature	sample	counts
Gemmataceae	SRR1609380	0
Gemmataceae	SRR1609381	0
Gemmataceae	SRR1609382	0
Gemmataceae	SRR1609383	0
Gemmataceae	SRR1609384	0
Gemmataceae	SRR1609385	0
Gemmataceae	SRR1609386	0
Gemmataceae	SRR1609387	0
Gemmataceae	SRR1609388	0
Gemmataceae	SRR1609389	0
Gemmataceae	SRR1609390	0
Gemmataceae	SRR1609391	0
Gemmataceae	SRR1609392	0
Gemmataceae	SRR1609393	1
Gemmataceae	SRR1609394	0
Gemmataceae	SRR1609395	0
Gemmataceae	SRR1609396	0
Gemmataceae	SRR1609397	0
Gemmataceae	SRR1609398	0
Gemmataceae	SRR1609399	0
Gemmataceae	SRR1609400	0
Gemmataceae	SRR1609401	0
Gemmataceae	SRR1609402	1
Gemmataceae	SRR1609403	0
Gemmataceae	SRR1609404	1
Gemmataceae	SRR1609405	0
Gemmataceae	SRR1609406	0
Gemmataceae	SRR1609407	0
Gemmataceae	SRR1609408	0
Gemmataceae	SRR1609409	0
Gemmataceae	SRR1609410	0
Gemmataceae	SRR1609411	0
Gemmataceae	SRR1609412	0
Gemmataceae	SRR1609413	0
Gemmataceae	SRR1609414	0
Gemmataceae	SRR1609415	0
Gemmataceae	SRR1609416	0
Gemmataceae	SRR1609417	0
Gemmataceae	SRR1609418	0
Gemmataceae	SRR1609419	0
Gemmataceae	SRR1609420	0
Gemmataceae	SRR1609421	0
Gemmataceae	SRR1609422	0
Gemmataceae	SRR1609423	0
Gemmataceae	SRR1609424	3
Gemmataceae	SRR1609425	0
Gemmataceae	SRR1609426	0
Gemmataceae	SRR1609427	0
Gemmataceae	SRR1609428	0
Gemmataceae	SRR1609429	0
Gemmataceae	SRR1609430	0
Gemmataceae	SRR1609431	0
Gemmataceae	SRR1609432	0
Gemmataceae	SRR1609433	0
Gemmataceae	SRR1609434	0
Gemmataceae	SRR1609435	0
Gemmataceae	SRR1609436	0
Gemmataceae	SRR1609437	0
Gemmataceae	SRR1609438	0
Gemmataceae	SRR1609439	0
Gemmataceae	SRR1609440	0
Gemmataceae	SRR1609441	0
Gemmataceae	SRR1609442	0
Gemmataceae	SRR1609443	0
Gemmataceae	SRR1609444	0
Gemmataceae	SRR1609445	0
Gemmataceae	SRR1609446	0
Gemmataceae	SRR1609447	0
Gemmataceae	SRR1609448	0
Gemmataceae	SRR1609449	0
Gemmataceae	SRR1609450	0
Gemmataceae	SRR1609451	0
Gemmataceae	SRR1609452	0
Gemmataceae	SRR1609453	0
Gemmataceae	SRR1609454	0
Gemmataceae	SRR1609455	0
Gemmataceae	SRR1609456	0
Gemmataceae	SRR1609457	0
Gemmataceae	SRR1609458	0
Gemmataceae	SRR1609459	0
Gemmataceae	SRR1609460	0
Gemmataceae	SRR1609461	0
Gemmataceae	SRR1609462	0
Gemmataceae	SRR1609463	0
Gemmataceae	SRR1609464	0
Gemmataceae	SRR1609465	0
Gemmataceae	SRR1609466	0
Gemmataceae	SRR1609467	0
Gemmataceae	SRR1609468	0
Gemmataceae	SRR1609469	0
Gemmataceae	SRR1609470	3
Gemmataceae	SRR1609471	0
Gemmataceae	SRR1609472	0
Gemmataceae	SRR1609473	0
Gemmataceae	SRR1609474	0
Gemmataceae	SRR1609475	0
Gemmataceae	SRR1609476	0
Gemmataceae	SRR1609477	0
Gemmataceae	SRR1609478	0
Gemmataceae	SRR1609479	0
Gemmataceae	SRR1609480	0
Gemmataceae	SRR1609481	1
Gemmataceae	SRR1609482	0
Gemmataceae	SRR1609483	0
Gemmataceae	SRR1609484	0
Gemmataceae	SRR1609485	0
Gemmataceae	SRR1609486	0
Gemmataceae	SRR1609487	0
Gemmataceae	SRR1609488	0
Gemmataceae	SRR1609489	0
Gemmataceae	SRR1609490	0
Gemmataceae	SRR1609491	0
Gemmataceae	SRR1609492	0
Gemmataceae	SRR1609493	0
Gemmataceae	SRR1609494	0
Gemmataceae	SRR1609495	0
Gemmataceae	SRR1609496	0
Gemmataceae	SRR1609497	0
Gemmataceae	SRR1609498	0
Gemmataceae	SRR1609499	0
Gemmataceae	SRR1609500	0
Gemmataceae	SRR1609501	0
Gemmataceae	SRR1609502	0
Gemmataceae	SRR1609503	0
Gemmataceae	SRR1609504	0
Gemmataceae	SRR1609505	0
Gemmataceae	SRR1609506	0
Gemmataceae	SRR1609507	0
Gemmataceae	SRR1609508	0
Gemmataceae	SRR1609509	0
Gemmataceae	SRR1609510	0
Gemmataceae	SRR1609511	0
Gemmataceae	SRR1609512	0
Gemmataceae	SRR1609513	0
Gemmataceae	SRR1609514	0
Gemmataceae	SRR1609515	0
Gemmataceae	SRR1609516	0
Gemmataceae	SRR1609517	0
Gemmataceae	SRR1609518	0
Gemmataceae	SRR1609519	0
Gemmataceae	SRR1609520	0
Gemmataceae	SRR1609521	0
Gemmataceae	SRR1609522	0
Gemmataceae	SRR1609523	0
Gemmataceae	SRR1609524	0
Gemmataceae	SRR1609525	0
Gemmataceae	SRR1609526	0
Gemmataceae	SRR1609527	0
Gemmataceae	SRR1609528	0
Gemmataceae	SRR1609529	0
Gemmataceae	SRR1609530	0
Gemmataceae	SRR1609531	0
Gemmataceae	SRR1609532	0
Gemmataceae	SRR1609533	0
Gemmataceae	SRR1609534	0
Gemmataceae	SRR1609535	0
Gemmataceae	SRR1609536	0
Gemmataceae	SRR1609537	0
Gemmataceae	SRR1609538	0
Gemmataceae	SRR1609539	5
Gemmataceae	SRR1609540	0
Gemmataceae	SRR1609541	0
Gemmataceae	SRR1609542	0
Gemmataceae	SRR1609543	0
Gemmataceae	SRR1609544	0
Gemmataceae	SRR1609545	1
Gemmataceae	SRR1609546	0
Gemmataceae	SRR1609547	0
Gemmataceae	SRR1609548	0
Gemmataceae	SRR1609549	0
Gemmataceae	SRR1609550	0
Gemmataceae	SRR1609551	0
Gemmataceae	SRR1609552	0
Gemmataceae	SRR1609553	0
Gemmataceae	SRR1609554	0
Gemmataceae	SRR1609555	0
Gemmataceae	SRR1609556	0
Gemmataceae	SRR1609557	0
Gemmataceae	SRR1609558	0
Gemmataceae	SRR1609559	0
Gemmataceae	SRR1609560	0
Gemmataceae	SRR1609561	0
Gemmataceae	SRR1609562	0
Gemmataceae	SRR1609563	0
Gemmataceae	SRR1609564	0
Gemmataceae	SRR1609565	0
Gemmataceae	SRR1609566	0
Gemmataceae	SRR1609567	0
Gemmataceae	SRR1609568	0
Gemmataceae	SRR1609569	0
Gemmataceae	SRR1609570	0
Gemmataceae	SRR1609571	0
Gemmataceae	SRR1609572	0
Gemmataceae	SRR1609573	0
Gemmataceae	SRR1609574	0
Gemmataceae	SRR1609575	0
Gemmataceae	SRR1609576	0
Gemmataceae	SRR1609577	0
Gemmataceae	SRR1609578	0
Gemmataceae	SRR1609579	0
Gemmataceae	SRR1609580	0
Gemmataceae	SRR1609581	0
Gemmataceae	SRR1609582	0
Gemmataceae	SRR1609583	0
Gemmataceae	SRR1609584	0
Gemmataceae	SRR1609585	0
Gemmataceae	SRR1609586	0
Gemmataceae	SRR1609587	0
Gemmataceae	SRR1609588	0
Gemmataceae	SRR1609589	0
Gemmataceae	SRR1609590	0
Gemmataceae	SRR1609591	6
Gemmataceae	SRR1609592	0
Gemmataceae	SRR1609593	0
Gemmataceae	SRR1609594	0
Gemmataceae	SRR1609595	0
Gemmataceae	SRR1609596	0
Gemmataceae	SRR1609597	0
Gemmataceae	SRR1609598	0
Gemmataceae	SRR1609599	0
Gemmataceae	SRR1609600	0
Gemmataceae	SRR1609601	0
Gemmataceae	SRR1609602	0
Gemmataceae	SRR1609603	0
Gemmataceae	SRR1609604	0
Gemmataceae	SRR1609605	0
Gemmataceae	SRR1609606	0
Gemmataceae	SRR1609607	0
Gemmataceae	SRR1609608	0
Gemmataceae	SRR1609609	0
Gemmataceae	SRR1609610	0
Gemmataceae	SRR1609611	0
Gemmataceae	SRR1609612	0
Gemmataceae	SRR1609613	0
Gemmataceae	SRR1609614	0
Gemmataceae	SRR1609615	0
Gemmataceae	SRR1609616	0
Gemmataceae	SRR1609617	0
Gemmataceae	SRR1609618	0
Gemmataceae	SRR1609619	0
Gemmataceae	SRR1609620	0
Gemmataceae	SRR1609621	0
Gemmataceae	SRR1609622	0
Gemmataceae	SRR1609623	0
Gemmataceae	SRR1609624	0
Gemmataceae	SRR1609625	0
Gemmataceae	SRR1609626	1
Gemmataceae	SRR1609627	0
Gemmataceae	SRR1609628	0
Gemmataceae	SRR1609629	0
Gemmataceae	SRR1609630	0
Gemmataceae	SRR1609631	0
Gemmataceae	SRR1609632	0
Gemmataceae	SRR1609633	0
Gemmataceae	SRR1609634	0
Gemmataceae	SRR1609635	0
Gemmataceae	SRR1609636	0
Gemmataceae	SRR1609637	0
Gemmataceae	SRR1609638	0
Gemmataceae	SRR1609639	0
Gemmataceae	SRR1609640	1
Gemmataceae	SRR1609641	0
Gemmataceae	SRR1609642	0
Gemmataceae	SRR1609643	0
Gemmataceae	SRR1609644	0
Gemmataceae	SRR1609645	0
Gemmataceae	SRR1609646	0
Gemmataceae	SRR1609647	0
Gemmataceae	SRR1609648	0
Gemmataceae	SRR1609649	0
Gemmataceae	SRR1609650	0
Gemmataceae	SRR1609651	0
Gemmataceae	SRR1609652	0
Gemmataceae	SRR1609653	0
Gemmataceae	SRR1609654	0
Gemmataceae	SRR1609655	0
Gemmataceae	SRR1609656	0
Gemmataceae	SRR1609657	0
Gemmataceae	SRR1609658	0
Gemmataceae	SRR1609659	0
Gemmataceae	SRR1609660	0
Gemmataceae	SRR1609661	0
Gemmataceae	SRR1609662	0
Gemmataceae	SRR1609663	0
Gemmataceae	SRR1609664	0
Gemmataceae	SRR1609665	0
Gemmataceae	SRR1609666	0
Gemmataceae	SRR1609667	0
Gemmataceae	SRR1609668	0
Gemmataceae	SRR1609669	0
Gemmataceae	SRR1746771	NA
Gemmataceae	SRR1746772	NA
Gemmataceae	SRR1746773	NA
Gemmataceae	SRR1746774	NA
Gemmataceae	SRR1746775	NA
Gemmataceae	SRR1746776	NA
Gemmataceae	SRR1746777	NA
Gemmataceae	SRR1746778	NA
Gemmataceae	SRR1746779	NA
Gemmataceae	SRR1746780	NA
Gemmataceae	SRR1746781	NA
Gemmataceae	SRR1746782	NA
Gemmataceae	SRR1746783	NA
Gemmataceae	SRR1746784	NA
Gemmataceae	SRR1782685	0
Gemmataceae	SRR1782686	0
Gemmataceae	SRR1782687	0
Gemmataceae	SRR1782688	0
Gemmataceae	SRR1782689	0
Gemmataceae	SRR1782690	0
Gemmataceae	SRR1782691	0
Gemmataceae	SRR1782692	0
Gemmataceae	SRR1782693	0
Gemmataceae	SRR1782694	0
Gemmataceae	SRR1782695	0
Gemmataceae	SRR1782696	0
Gemmataceae	SRR1782697	0
Gemmataceae	SRR1782698	0
Gemmataceae	SRR1782699	0
Gemmataceae	SRR1782700	0
Gemmataceae	SRR1782701	0
Gemmataceae	SRR1782702	0
Gemmataceae	SRR1782703	0
Gemmataceae	SRR1782704	0
Gemmataceae	SRR1782705	0
Gemmataceae	SRR1782706	0
Gemmataceae	SRR1782707	0
Gemmataceae	SRR1782708	0
Gemmataceae	SRR1782709	0
Gemmataceae	SRR1782710	0
Gemmataceae	SRR1782711	0
Gemmataceae	SRR1782712	1
Gemmataceae	SRR1782713	0
Gemmataceae	SRR1782714	0
Gemmataceae	SRR1782715	0
Gemmataceae	SRR1782716	0
Gemmataceae	SRR1782717	0
Gemmataceae	SRR1782718	0
Gemmataceae	SRR1782719	0
Gemmataceae	SRR1782720	1
Gemmataceae	SRR1782721	0
Gemmataceae	SRR1782722	0
Gemmataceae	SRR1782723	0
Gemmataceae	SRR1782724	0
Gemmataceae	SRR1782725	0
Gemmataceae	SRR1782726	0
Gemmataceae	SRR1782727	0
Gemmataceae	SRR1782728	0
Gemmataceae	SRR1782729	0
Gemmataceae	SRR1782730	0
Gemmataceae	SRR1782731	0
Gemmataceae	SRR1782732	3
Gemmataceae	SRR1782733	0
Gemmataceae	SRR1782734	0
Gemmataceae	SRR1782735	0
Gemmataceae	SRR1782736	0
Gemmataceae	SRR1782737	0
Gemmataceae	SRR1782738	0
Gemmataceae	SRR1782739	0
Gemmataceae	SRR1782740	0
Gemmataceae	SRR1782741	0
Gemmataceae	SRR1782742	0
Gemmataceae	SRR1782743	0
Gemmataceae	SRR1782744	0
Gemmataceae	SRR1782745	0
Gemmataceae	SRR1782746	0
Gemmataceae	SRR1782747	0
Gemmataceae	SRR1782748	0
Gemmataceae	SRR1782749	0
Gemmataceae	SRR1782750	0
Gemmataceae	SRR1782751	0
Gemmataceae	SRR1782752	0
Gemmataceae	SRR1782753	0
Gemmataceae	SRR1782754	0
Gemmataceae	SRR1782755	0
Gemmataceae	SRR1782756	1
Gemmataceae	SRR1782757	0
Gemmataceae	SRR1782758	0
Gemmataceae	SRR1782759	0
Gemmataceae	SRR1782760	0
Gemmataceae	SRR1782761	1
Gemmataceae	SRR1782762	0
Gemmataceae	SRR1782763	0
Gemmataceae	SRR1782764	0
Gemmataceae	SRR1782765	0
Gemmataceae	SRR1782766	0
Gemmataceae	SRR1782767	0
Gemmataceae	SRR1782768	0
Gemmataceae	SRR1782769	0
Gemmataceae	SRR1782770	0
Gemmataceae	SRR1782771	0
Gemmataceae	SRR1782772	0
Gemmataceae	SRR1782773	1
Gemmataceae	SRR1782774	0
Gemmataceae	SRR1782775	0
Gemmataceae	SRR1782776	0
Gemmataceae	SRR1782777	0
Gemmataceae	SRR1782778	0
Gemmataceae	SRR1782779	0
Gemmataceae	SRR1782780	0
Gemmataceae	SRR1782781	0
Gemmataceae	SRR1782782	0
Gemmataceae	SRR1782783	5
Gemmataceae	SRR1782784	0
Gemmataceae	SRR1782785	0
Gemmataceae	SRR1782786	0
Gemmataceae	SRR1782787	0
Gemmataceae	SRR1782788	0
Gemmataceae	SRR1782789	0
Gemmataceae	SRR1782790	0
Gemmataceae	SRR1782791	0
Gemmataceae	SRR1782792	0
Gemmataceae	SRR1782793	0
Gemmataceae	SRR1782794	0
Gemmataceae	SRR1782795	0
Gemmataceae	SRR1782796	0
Gemmataceae	SRR1782797	0
Gemmataceae	SRR1782798	0
Gemmataceae	SRR1782799	0
Gemmataceae	SRR1782800	0
Gemmataceae	SRR1782801	0
Gemmataceae	SRR1782802	0
Gemmataceae	SRR1782803	0
Gemmataceae	SRR1782804	0
Gemmataceae	SRR1782805	0
Gemmataceae	SRR1782806	0
Gemmataceae	SRR1782807	1
Gemmataceae	SRR1782808	0
Gemmataceae	SRR1782809	0
Gemmataceae	SRR1782810	0
Gemmataceae	SRR1782811	0
Gemmataceae	SRR1782812	0
Gemmataceae	SRR1782813	0
Gemmataceae	SRR1782814	0
Gemmataceae	SRR1782815	0
Gemmataceae	SRR1782816	0
Gemmataceae	SRR1782817	0
Gemmataceae	SRR1782818	0
Gemmataceae	SRR1782819	0
Gemmataceae	SRR1782820	0
Gemmataceae	SRR1782821	0
Gemmataceae	SRR1782822	0
Gemmataceae	SRR1782823	0
Gemmataceae	SRR1782824	0
Gemmataceae	SRR1782825	0
Gemmataceae	SRR1782826	0
Gemmataceae	SRR1782827	0
Gemmataceae	SRR1782828	0
Gemmataceae	SRR1782829	0
Gemmataceae	SRR1782830	0
Gemmataceae	SRR1782831	0
Gemmataceae	SRR1782832	0
Gemmataceae	SRR1782833	0
Gemmataceae	SRR1782834	0
Gemmataceae	SRR1782835	0
Gemmataceae	SRR1782836	0
Gemmataceae	SRR1782837	0
Gemmataceae	SRR1782838	0
Gemmataceae	SRR1782839	0
Gemmataceae	SRR1782840	0
Gemmataceae	SRR1782841	0
Gemmataceae	SRR1782842	0
Gemmataceae	SRR1782843	0
Gemmataceae	SRR1782844	0
Gemmataceae	SRR1782845	0
Gemmataceae	SRR1782846	0
Gemmataceae	SRR1782847	0
Gemmataceae	SRR1782848	0
Gemmataceae	SRR1782849	0
Gemmataceae	SRR1782850	0
Gemmataceae	SRR1782851	0
Gemmataceae	SRR1782852	0
Gemmataceae	SRR1782853	0
Gemmataceae	SRR1782854	0
Gemmataceae	SRR1782855	0
Gemmataceae	SRR1782856	0
Gemmataceae	SRR1782857	0
Gemmataceae	SRR1782858	0
Gemmataceae	SRR1782859	0
Gemmataceae	SRR1782860	0
Gemmataceae	SRR1782861	0
Gemmataceae	SRR1782862	0
Gemmataceae	SRR1782863	0
Gemmataceae	SRR1782864	0
Gemmataceae	SRR1782865	0
Gemmataceae	SRR1782866	0
Gemmataceae	SRR1782867	0
Gemmataceae	SRR1782868	0
Gemmataceae	SRR1782869	0
Gemmataceae	SRR1782870	0
Gemmataceae	SRR1782871	0
Gemmataceae	SRR1782872	0
Gemmataceae	SRR1782873	0
Gemmataceae	SRR1782874	0
Gemmataceae	SRR1782875	0
Gemmataceae	SRR1782876	0
Gemmataceae	SRR1782877	0
Gemmataceae	SRR1782878	1
Gemmataceae	SRR1782879	0
Gemmataceae	SRR1782880	0
Gemmataceae	SRR1782881	0
Gemmataceae	SRR1782882	0
Gemmataceae	SRR1782883	0
Gemmataceae	SRR1782884	0
Gemmataceae	SRR1782885	0
Gemmataceae	SRR1782886	0
Gemmataceae	SRR1782887	0
Gemmataceae	SRR1782888	0
Gemmataceae	SRR1782889	0
Gemmataceae	SRR1782890	0
Gemmataceae	SRR1782891	0
Gemmataceae	SRR1782892	0
Gemmataceae	SRR1782893	0
Gemmataceae	SRR1782894	0
Gemmataceae	SRR1782895	0
Gemmataceae	SRR1782896	0
Gemmataceae	SRR1782897	0
Gemmataceae	SRR1782898	0
Gemmataceae	SRR1782899	0
Gemmataceae	SRR1782900	0
Gemmataceae	SRR1782901	0
Gemmataceae	SRR1782902	0
Gemmataceae	SRR1782903	0
Gemmataceae	SRR1782904	0
Gemmataceae	SRR1782905	0
Gemmataceae	SRR1782906	0
Gemmataceae	SRR1782907	3
Gemmataceae	SRR1782908	0
Gemmataceae	SRR1782909	0
Gemmataceae	SRR1782910	0
Gemmataceae	SRR1782911	0
Gemmataceae	SRR1782912	0
Gemmataceae	SRR1782913	0
Gemmataceae	SRR1782914	0
Gemmataceae	SRR1782915	0
Gemmataceae	SRR1782916	0
Gemmataceae	SRR1782917	0
Gemmataceae	SRR1782918	0
Gemmataceae	SRR1782919	0
Gemmataceae	SRR1782920	0
Gemmataceae	SRR1782921	0
Gemmataceae	SRR1782922	0
Gemmataceae	SRR1782923	0
Gemmataceae	SRR1782924	0
Gemmataceae	SRR1782925	0
Gemmataceae	SRR1782926	0
Gemmataceae	SRR1782927	0
Gemmataceae	SRR1782928	0
Gemmataceae	SRR1782929	0
Gemmataceae	SRR1782930	8
Gemmataceae	SRR1782931	0
Gemmataceae	SRR1782932	2
Gemmataceae	SRR1782933	0
Gemmataceae	SRR1782934	0
Gemmataceae	SRR1782935	0
Gemmataceae	SRR1782936	0
Gemmataceae	SRR1782937	0
Gemmataceae	SRR1782938	0
Gemmataceae	SRR1782939	0
Gemmataceae	SRR1782940	0
Gemmataceae	SRR1782941	0
Gemmataceae	SRR1782942	0
Gemmataceae	SRR1782943	0
Gemmataceae	SRR1782944	0
Gemmataceae	SRR1782945	0
Gemmataceae	SRR1782946	0
Gemmataceae	SRR1782947	0
Gemmataceae	SRR1782948	0
Gemmataceae	SRR1782949	0
Gemmataceae	SRR1782950	0
Gemmataceae	SRR1782951	0
Gemmataceae	SRR1782952	1
Gemmataceae	SRR1782953	0
Gemmataceae	SRR1782954	0
Gemmataceae	SRR1782955	0
Gemmataceae	SRR1782956	0
Gemmataceae	SRR1782957	0
Gemmataceae	SRR1782958	0
Gemmataceae	SRR1782959	0
Gemmataceae	SRR1782960	0
Gemmataceae	SRR1782961	0
Gemmataceae	SRR1782962	0
Gemmataceae	SRR1782963	0
Gemmataceae	SRR1782964	0
Gemmataceae	SRR1782965	0
Gemmataceae	SRR1782966	0
Gemmataceae	SRR1782967	0
Gemmataceae	SRR1782968	0
Gemmataceae	SRR1782969	0
Gemmataceae	SRR1782970	0
Gemmataceae	SRR1782971	0
Gemmataceae	SRR1782972	0
Gemmataceae	SRR1782973	0
Gemmataceae	SRR1782974	0
Gemmataceae	SRR1782975	0
Gemmataceae	SRR1782976	0
Gemmataceae	SRR1782977	1
Gemmataceae	SRR1782978	0
Gemmataceae	SRR1782979	0
Gemmataceae	SRR1782980	0
Gemmataceae	SRR1782981	0
Gemmataceae	SRR1782982	0
Gemmataceae	SRR1782983	0
Gemmataceae	SRR1782984	0
Gemmataceae	SRR1782985	0
Gemmataceae	SRR1782986	0
Gemmataceae	SRR1782987	0
Gemmataceae	SRR1782988	0
Gemmataceae	SRR1782989	0
Gemmataceae	SRR1782990	0
Gemmataceae	SRR1782991	0
Gemmataceae	SRR1782992	0
Gemmataceae	SRR1782993	0
Gemmataceae	SRR1782994	0
Gemmataceae	SRR1782995	0
Gemmataceae	SRR1782996	0
Gemmataceae	SRR1782997	0
Gemmataceae	SRR1782998	0
Gemmataceae	SRR1782999	0
Gemmataceae	SRR1783000	0
Gemmataceae	SRR1783001	0
Gemmataceae	SRR1783002	0
Gemmataceae	SRR1783003	0
Gemmataceae	SRR1783004	0
Gemmataceae	SRR1783005	0
Gemmataceae	SRR1783006	0
Gemmataceae	SRR1813867	NA
Gemmataceae	SRR1813868	NA
Gemmataceae	SRR1813869	NA
Gemmataceae	SRR1813870	NA
Gemmataceae	SRR1813871	NA
Gemmataceae	SRR1813872	NA
Gemmataceae	SRR1813873	NA
Gemmataceae	SRR1813874	NA
Gemmataceae	SRR1813875	NA
Gemmataceae	SRR1813876	NA
Gemmataceae	SRR1813877	NA
Gemmataceae	SRR1813878	NA
Gemmataceae	SRR1813879	NA
Gemmataceae	SRR1813880	NA
Gemmataceae	SRR1813881	NA
Gemmataceae	SRR1813882	NA
Gemmataceae	SRR1813883	NA
Gemmataceae	SRR1813884	NA
Gemmataceae	SRR1813885	NA
Gemmataceae	SRR1813886	NA
Gemmataceae	SRR1813887	NA
Gemmataceae	SRR1928188	NA
Gemmataceae	SRR1928189	NA
Gemmataceae	SRR1928190	NA
Gemmataceae	SRR1928191	NA
Gemmataceae	SRR1928192	NA
Gemmataceae	SRR1928193	NA
Gemmataceae	SRR2046996	1
Gemmataceae	SRR2046997	1
Gemmataceae	SRR2046998	0
Gemmataceae	SRR2046999	0
Gemmataceae	SRR2047000	0
Gemmataceae	SRR2047001	0
Gemmataceae	SRR2047002	0
Gemmataceae	SRR2047003	0
Gemmataceae	SRR2047004	0
Gemmataceae	SRR2047005	0
Gemmataceae	SRR2047006	0
Gemmataceae	SRR2047007	0
Gemmataceae	SRR2047008	0
Gemmataceae	SRR2047009	0
Gemmataceae	SRR2313973	NA
Gemmataceae	SRR2313974	NA
Gemmataceae	SRR2313975	NA
Gemmataceae	SRR2313976	NA
Gemmataceae	SRR2313977	NA
Gemmataceae	SRR2313978	NA
Gemmataceae	SRR2313979	NA
Gemmataceae	SRR2313980	NA
Gemmataceae	SRR2313981	NA
Gemmataceae	SRR2313982	NA
Gemmataceae	SRR2313983	NA
Gemmataceae	SRR2313984	NA
Gemmataceae	SRR2313985	NA
Gemmataceae	SRR2313986	NA
Gemmataceae	SRR2313987	NA
Gemmataceae	SRR2313988	NA
Gemmataceae	SRR2313989	NA
Gemmataceae	SRR2313990	NA
Gemmataceae	SRR2313991	NA
Gemmataceae	SRR2313992	NA
Gemmataceae	SRR2313993	NA
Gemmataceae	SRR2313994	NA
Gemmataceae	SRR2313995	NA
Gemmataceae	SRR2313996	NA
Gemmataceae	SRR2313997	NA
Gemmataceae	SRR2313998	NA
Gemmataceae	SRR2313999	NA
Gemmataceae	SRR2314000	NA
Gemmataceae	SRR2314001	NA
Gemmataceae	SRR2314002	NA
Gemmataceae	SRR2314003	NA
Gemmataceae	SRR2314004	NA
Gemmataceae	SRR2314005	NA
Gemmataceae	SRR2314006	NA
Gemmataceae	SRR2314007	NA
Gemmataceae	SRR2314008	NA
Gemmataceae	SRR2314009	NA
Gemmataceae	SRR2314010	NA
Gemmataceae	SRR2314011	NA
Gemmataceae	SRR2314012	NA
Gemmataceae	SRR2314013	NA
Gemmataceae	SRR2314014	NA
Gemmataceae	SRR2314015	NA
Gemmataceae	SRR2314016	NA
Gemmataceae	SRR2314017	NA
Gemmataceae	SRR2314018	NA
Gemmataceae	SRR2314019	NA
Gemmataceae	SRR2314020	NA
Gemmataceae	SRR2314021	NA
Gemmataceae	SRR2314022	NA
Gemmataceae	SRR2314023	NA
Gemmataceae	SRR2314024	NA
Gemmataceae	SRR2314025	NA
Gemmataceae	SRR2314026	NA
Gemmataceae	SRR2314027	NA
Gemmataceae	SRR2314028	NA
Gemmataceae	SRR2314029	NA
Gemmataceae	SRR2314030	NA
Gemmataceae	SRR2314031	NA
Gemmataceae	SRR2314032	NA
Gemmataceae	SRR2314033	NA
Gemmataceae	SRR2314034	NA
Gemmataceae	SRR2314035	NA
Gemmataceae	SRR2314036	NA
Gemmataceae	SRR2314037	NA
Gemmataceae	SRR2314038	NA
Gemmataceae	SRR2314039	NA
Gemmataceae	SRR2314040	NA
Gemmataceae	SRR2314041	NA
Gemmataceae	SRR2314042	NA
Gemmataceae	SRR2314043	NA
Gemmataceae	SRR2314044	NA
Gemmataceae	SRR2314045	NA
Gemmataceae	SRR3493774	0
Gemmataceae	SRR3493775	0
Gemmataceae	SRR3493776	0
Gemmataceae	SRR3493777	0
Gemmataceae	SRR3493778	0
Gemmataceae	SRR3493779	0
Gemmataceae	SRR3493780	0
Gemmataceae	SRR3493781	0
Gemmataceae	SRR3493782	0
Gemmataceae	SRR3493783	0
Gemmataceae	SRR3493784	0
Gemmataceae	SRR3493785	0
Gemmataceae	SRR3493786	0
Gemmataceae	SRR3493787	0
Gemmataceae	SRR3493788	0
Gemmataceae	SRR3493789	0
Gemmataceae	SRR3493790	14
Gemmataceae	SRR3493791	6
Gemmataceae	SRR3493792	9
Gemmataceae	SRR3493793	10
Gemmataceae	SRR3493794	3
Gemmataceae	SRR3493795	13
Gemmataceae	SRR3493796	3
Gemmataceae	SRR3493797	3
Gemmataceae	SRR3493798	10
Gemmataceae	SRR3493799	23
Gemmataceae	SRR3493800	6
Gemmataceae	SRR3493801	28
Gemmataceae	SRR3493802	3
Gemmataceae	SRR3493803	34
Gemmataceae	SRR3493804	7
Gemmataceae	SRR3493805	8
Gemmataceae	SRR3493806	41
Gemmataceae	SRR3493807	20
Gemmataceae	SRR3493808	83
Gemmataceae	SRR3493809	52
Gemmataceae	SRR3493810	9
Gemmataceae	SRR3493811	15
Gemmataceae	SRR3493812	20
Gemmataceae	SRR3493813	22
Gemmataceae	SRR3493814	37
Gemmataceae	SRR3493815	7
Gemmataceae	SRR3493816	14
Gemmataceae	SRR3493817	9
Gemmataceae	SRR3493818	39
Gemmataceae	SRR3493819	33
Gemmataceae	SRR3493820	16
Gemmataceae	SRR3493821	32
Gemmataceae	SRR3493822	2
Gemmataceae	SRR3493823	19
Gemmataceae	SRR3493824	5
Gemmataceae	SRR3493825	72
Gemmataceae	SRR3493826	23
Gemmataceae	SRR3493827	72
Gemmataceae	SRR3493828	22
Gemmataceae	SRR3493829	40
Gemmataceae	SRR3493830	7
Gemmataceae	SRR3493831	1
Gemmataceae	SRR3493832	21
Gemmataceae	SRR3493833	40
Gemmataceae	SRR3493834	14
Gemmataceae	SRR3493835	145
Gemmataceae	SRR3493836	4
Gemmataceae	SRR3493837	29
Gemmataceae	SRR3493838	33
Gemmataceae	SRR3493839	1
Gemmataceae	SRR3493840	28
Gemmataceae	SRR3493841	0
Gemmataceae	SRR3493846	0
Gemmataceae	SRR3493847	1
Gemmataceae	SRR3493848	0
Gemmataceae	SRR3493849	6
Gemmataceae	SRR3493850	2
Gemmataceae	SRR3714631	0
Gemmataceae	SRR3714632	0
Gemmataceae	SRR3714633	1
