Species	sample	counts
Brevibacillus_agri	SRR1782958	0
Brevibacillus_agri	SRR1782959	0
Brevibacillus_agri	SRR1782960	0
Brevibacillus_agri	SRR1782961	0
Brevibacillus_agri	SRR1782962	0
Brevibacillus_agri	SRR1782963	0
Brevibacillus_agri	SRR1782964	0
Brevibacillus_agri	SRR1782965	0
Brevibacillus_agri	SRR1782966	0
Brevibacillus_agri	SRR1782967	0
Brevibacillus_agri	SRR1782968	0
Brevibacillus_agri	SRR1782969	0
Brevibacillus_agri	SRR1782970	0
Brevibacillus_agri	SRR1782971	0
Brevibacillus_agri	SRR1782972	0
Brevibacillus_agri	SRR1782973	0
Brevibacillus_agri	SRR1782974	0
Brevibacillus_agri	SRR1782975	0
Brevibacillus_agri	SRR1782976	0
Brevibacillus_agri	SRR1782977	0
Brevibacillus_agri	SRR1782978	0
Brevibacillus_agri	SRR1782979	0
Brevibacillus_agri	SRR1782980	0
Brevibacillus_agri	SRR1782981	0
Brevibacillus_agri	SRR1782982	0
Brevibacillus_agri	SRR1782983	0
Brevibacillus_agri	SRR1782984	0
Brevibacillus_agri	SRR1782985	0
Brevibacillus_agri	SRR1782986	0
Brevibacillus_agri	SRR1782987	0
Brevibacillus_agri	SRR1782988	0
Brevibacillus_agri	SRR1782989	0
Brevibacillus_agri	SRR1782990	0
Brevibacillus_agri	SRR1782991	0
Brevibacillus_agri	SRR1782992	0
Brevibacillus_agri	SRR1782993	0
Brevibacillus_agri	SRR1782994	0
Brevibacillus_agri	SRR1782995	0
Brevibacillus_agri	SRR1782996	0
Brevibacillus_agri	SRR1782997	0
Brevibacillus_agri	SRR1782998	0
Brevibacillus_agri	SRR1782999	0
Brevibacillus_agri	SRR1783000	0
Brevibacillus_agri	SRR1783001	0
Brevibacillus_agri	SRR1783002	0
Brevibacillus_agri	SRR1783003	0
Brevibacillus_agri	SRR1783004	0
Brevibacillus_agri	SRR1783005	0
Brevibacillus_agri	SRR1783006	0
Brevibacillus_agri	SRR1813867	NA
Brevibacillus_agri	SRR1813868	NA
Brevibacillus_agri	SRR1813869	NA
Brevibacillus_agri	SRR1813870	NA
Brevibacillus_agri	SRR1813871	NA
Brevibacillus_agri	SRR1813872	NA
Brevibacillus_agri	SRR1813873	NA
Brevibacillus_agri	SRR1813874	NA
Brevibacillus_agri	SRR1813875	NA
Brevibacillus_agri	SRR1813876	NA
Brevibacillus_agri	SRR1813877	NA
Brevibacillus_agri	SRR1813878	NA
Brevibacillus_agri	SRR1813879	NA
Brevibacillus_agri	SRR1813880	NA
Brevibacillus_agri	SRR1813881	NA
Brevibacillus_agri	SRR1813882	NA
Brevibacillus_agri	SRR1813883	NA
Brevibacillus_agri	SRR1813884	NA
Brevibacillus_agri	SRR1813885	NA
Brevibacillus_agri	SRR1813886	NA
Brevibacillus_agri	SRR1813887	NA
Brevibacillus_agri	SRR1928188	NA
Brevibacillus_agri	SRR1928189	NA
Brevibacillus_agri	SRR1928190	NA
Brevibacillus_agri	SRR1928191	NA
Brevibacillus_agri	SRR1928192	NA
Brevibacillus_agri	SRR1928193	NA
Brevibacillus_agri	SRR2046996	0
Brevibacillus_agri	SRR2046997	0
Brevibacillus_agri	SRR2046998	0
Brevibacillus_agri	SRR2046999	0
Brevibacillus_agri	SRR2047000	0
Brevibacillus_agri	SRR2047001	0
Brevibacillus_agri	SRR2047002	0
Brevibacillus_agri	SRR2047003	0
Brevibacillus_agri	SRR2047004	0
Brevibacillus_agri	SRR2047005	0
Brevibacillus_agri	SRR2047006	0
Brevibacillus_agri	SRR2047007	0
Brevibacillus_agri	SRR2047008	0
Brevibacillus_agri	SRR2047009	0
Brevibacillus_agri	SRR2313973	NA
Brevibacillus_agri	SRR2313974	NA
Brevibacillus_agri	SRR2313975	NA
Brevibacillus_agri	SRR2313976	NA
Brevibacillus_agri	SRR2313977	NA
Brevibacillus_agri	SRR2313978	NA
Brevibacillus_agri	SRR2313979	NA
Brevibacillus_agri	SRR2313980	NA
Brevibacillus_agri	SRR2313981	NA
Brevibacillus_agri	SRR2313982	NA
Brevibacillus_agri	SRR2313983	NA
Brevibacillus_agri	SRR2313984	NA
Brevibacillus_agri	SRR2313985	NA
Brevibacillus_agri	SRR2313986	NA
Brevibacillus_agri	SRR2313987	NA
Brevibacillus_agri	SRR2313988	NA
Brevibacillus_agri	SRR2313989	NA
Brevibacillus_agri	SRR2313990	NA
Brevibacillus_agri	SRR2313991	NA
Brevibacillus_agri	SRR2313992	NA
Brevibacillus_agri	SRR2313993	NA
Brevibacillus_agri	SRR2313994	NA
Brevibacillus_agri	SRR2313995	NA
Brevibacillus_agri	SRR2313996	NA
Brevibacillus_agri	SRR2313997	NA
Brevibacillus_agri	SRR2313998	NA
Brevibacillus_agri	SRR2313999	NA
Brevibacillus_agri	SRR2314000	NA
Brevibacillus_agri	SRR2314001	NA
Brevibacillus_agri	SRR2314002	NA
Brevibacillus_agri	SRR2314003	NA
Brevibacillus_agri	SRR2314004	NA
Brevibacillus_agri	SRR2314005	NA
Brevibacillus_agri	SRR2314006	NA
Brevibacillus_agri	SRR2314007	NA
Brevibacillus_agri	SRR2314008	NA
Brevibacillus_agri	SRR2314009	NA
Brevibacillus_agri	SRR2314010	NA
Brevibacillus_agri	SRR2314011	NA
Brevibacillus_agri	SRR2314012	NA
Brevibacillus_agri	SRR2314013	NA
Brevibacillus_agri	SRR2314014	NA
Brevibacillus_agri	SRR2314015	NA
Brevibacillus_agri	SRR2314016	NA
Brevibacillus_agri	SRR2314017	NA
Brevibacillus_agri	SRR2314018	NA
Brevibacillus_agri	SRR2314019	NA
Brevibacillus_agri	SRR2314020	NA
Brevibacillus_agri	SRR2314021	NA
Brevibacillus_agri	SRR2314022	NA
Brevibacillus_agri	SRR2314023	NA
Brevibacillus_agri	SRR2314024	NA
Brevibacillus_agri	SRR2314025	NA
Brevibacillus_agri	SRR2314026	NA
Brevibacillus_agri	SRR2314027	NA
Brevibacillus_agri	SRR2314028	NA
Brevibacillus_agri	SRR2314029	NA
Brevibacillus_agri	SRR2314030	NA
Brevibacillus_agri	SRR2314031	NA
Brevibacillus_agri	SRR2314032	NA
Brevibacillus_agri	SRR2314033	NA
Brevibacillus_agri	SRR2314034	NA
Brevibacillus_agri	SRR2314035	NA
Brevibacillus_agri	SRR2314036	NA
Brevibacillus_agri	SRR2314037	NA
Brevibacillus_agri	SRR2314038	NA
Brevibacillus_agri	SRR2314039	NA
Brevibacillus_agri	SRR2314040	NA
Brevibacillus_agri	SRR2314041	NA
Brevibacillus_agri	SRR2314042	NA
Brevibacillus_agri	SRR2314043	NA
Brevibacillus_agri	SRR2314044	NA
Brevibacillus_agri	SRR2314045	NA
Brevibacillus_agri	SRR3493774	0
Brevibacillus_agri	SRR3493775	0
Brevibacillus_agri	SRR3493776	0
Brevibacillus_agri	SRR3493777	0
Brevibacillus_agri	SRR3493778	0
Brevibacillus_agri	SRR3493779	0
Brevibacillus_agri	SRR3493780	0
Brevibacillus_agri	SRR3493781	0
Brevibacillus_agri	SRR3493782	0
Brevibacillus_agri	SRR3493783	0
Brevibacillus_agri	SRR3493784	0
Brevibacillus_agri	SRR3493785	0
Brevibacillus_agri	SRR3493786	0
Brevibacillus_agri	SRR3493787	0
Brevibacillus_agri	SRR3493788	0
Brevibacillus_agri	SRR3493789	0
Brevibacillus_agri	SRR3493790	2
Brevibacillus_agri	SRR3493791	0
Brevibacillus_agri	SRR3493792	1
Brevibacillus_agri	SRR3493793	2
Brevibacillus_agri	SRR3493794	0
Brevibacillus_agri	SRR3493795	1
Brevibacillus_agri	SRR3493796	4
Brevibacillus_agri	SRR3493797	0
Brevibacillus_agri	SRR3493798	0
Brevibacillus_agri	SRR3493799	0
Brevibacillus_agri	SRR3493800	0
Brevibacillus_agri	SRR3493801	1
Brevibacillus_agri	SRR3493802	5
Brevibacillus_agri	SRR3493803	1
Brevibacillus_agri	SRR3493804	0
Brevibacillus_agri	SRR3493805	0
Brevibacillus_agri	SRR3493806	0
Brevibacillus_agri	SRR3493807	1
Brevibacillus_agri	SRR3493808	0
Brevibacillus_agri	SRR3493809	0
Brevibacillus_agri	SRR3493810	7
Brevibacillus_agri	SRR3493811	3
Brevibacillus_agri	SRR3493812	0
Brevibacillus_agri	SRR3493813	2
Brevibacillus_agri	SRR3493814	2
Brevibacillus_agri	SRR3493815	1
Brevibacillus_agri	SRR3493816	0
Brevibacillus_agri	SRR3493817	24
Brevibacillus_agri	SRR3493818	0
Brevibacillus_agri	SRR3493819	0
Brevibacillus_agri	SRR3493820	0
Brevibacillus_agri	SRR3493821	3
Brevibacillus_agri	SRR3493822	0
Brevibacillus_agri	SRR3493823	0
Brevibacillus_agri	SRR3493824	0
Brevibacillus_agri	SRR3493825	0
Brevibacillus_agri	SRR3493826	0
Brevibacillus_agri	SRR3493827	0
Brevibacillus_agri	SRR3493828	2
Brevibacillus_agri	SRR3493829	5
Brevibacillus_agri	SRR3493830	0
Brevibacillus_agri	SRR3493831	2
Brevibacillus_agri	SRR3493832	0
Brevibacillus_agri	SRR3493833	0
Brevibacillus_agri	SRR3493834	2
Brevibacillus_agri	SRR3493835	7
Brevibacillus_agri	SRR3493836	0
Brevibacillus_agri	SRR3493837	5
Brevibacillus_agri	SRR3493838	4
Brevibacillus_agri	SRR3493839	0
Brevibacillus_agri	SRR3493840	0
Brevibacillus_agri	SRR3493841	0
Brevibacillus_agri	SRR3493846	0
Brevibacillus_agri	SRR3493847	0
Brevibacillus_agri	SRR3493848	0
Brevibacillus_agri	SRR3493849	1
Brevibacillus_agri	SRR3493850	0
Brevibacillus_agri	SRR3714631	0
Brevibacillus_agri	SRR3714632	0
Brevibacillus_agri	SRR3714633	0
Brevibacillus_agri	SRR3714634	0
Brevibacillus_agri	SRR3714635	0
Brevibacillus_agri	SRR3714636	0
Brevibacillus_agri	SRR3714637	0
Brevibacillus_agri	SRR3714638	0
Brevibacillus_agri	SRR3714639	0
Brevibacillus_agri	SRR3714640	0
Brevibacillus_agri	SRR3714641	0
Brevibacillus_agri	SRR3714642	0
Brevibacillus_agri	SRR3714643	0
Brevibacillus_agri	SRR3714644	0
Brevibacillus_agri	SRR3714645	0
Brevibacillus_agri	SRR3714646	2
Brevibacillus_agri	SRR3714648	0
Brevibacillus_agri	SRR3714649	0
Brevibacillus_agri	SRR3714650	0
Brevibacillus_agri	SRR3714651	0
Brevibacillus_agri	SRR3714652	0
Brevibacillus_agri	SRR3714653	0
Brevibacillus_agri	SRR3714654	0
Brevibacillus_agri	SRR3714655	0
Brevibacillus_agri	SRR3714656	0
Brevibacillus_agri	SRR3714657	0
Brevibacillus_agri	SRR3714658	0
Brevibacillus_agri	SRR3714659	0
Brevibacillus_agri	SRR3714660	0
Brevibacillus_agri	SRR3714661	0
Brevibacillus_agri	SRR3714662	0
Brevibacillus_agri	SRR3714663	0
Brevibacillus_agri	SRR3714664	0
Brevibacillus_agri	SRR3714665	0
Brevibacillus_agri	SRR3714666	0
Brevibacillus_agri	SRR3714667	0
Brevibacillus_agri	SRR3714668	0
Brevibacillus_agri	SRR3714669	0
Brevibacillus_agri	SRR3714670	0
Brevibacillus_agri	SRR3714671	0
Brevibacillus_agri	SRR3714672	0
Brevibacillus_agri	SRR3714673	0
Brevibacillus_agri	SRR3714674	0
Brevibacillus_agri	SRR3714675	0
Brevibacillus_agri	SRR3714676	0
Brevibacillus_agri	SRR3714677	0
Brevibacillus_agri	SRR3714678	0
Brevibacillus_agri	SRR3714679	0
Brevibacillus_agri	SRR3714680	0
Brevibacillus_agri	SRR3714681	0
Brevibacillus_agri	SRR3714682	0
Brevibacillus_agri	SRR3714683	0
Brevibacillus_agri	SRR3714684	0
Brevibacillus_agri	SRR3714685	0
Brevibacillus_agri	SRR3714686	0
Brevibacillus_agri	SRR3714688	0
Brevibacillus_agri	SRR3714689	0
Brevibacillus_agri	SRR3714690	0
Brevibacillus_agri	SRR3714691	0
Brevibacillus_agri	SRR3714692	0
Brevibacillus_agri	SRR3714693	0
Brevibacillus_agri	SRR3714694	0
Brevibacillus_agri	SRR3714695	1
Brevibacillus_agri	SRR3714696	0
Brevibacillus_agri	SRR3714697	0
Brevibacillus_agri	SRR3714698	0
Brevibacillus_agri	SRR3714699	0
Brevibacillus_agri	SRR3714700	0
Brevibacillus_agri	SRR3714701	0
Brevibacillus_agri	SRR3714702	0
Brevibacillus_agri	SRR3714703	0
Brevibacillus_agri	SRR3714704	0
Brevibacillus_agri	SRR3714705	0
Brevibacillus_agri	SRR3714706	0
Brevibacillus_agri	SRR3714707	0
Brevibacillus_agri	SRR3714708	0
Brevibacillus_agri	SRR3714709	0
Brevibacillus_agri	SRR3714710	0
Brevibacillus_agri	SRR3714711	0
Brevibacillus_agri	SRR3714712	0
Brevibacillus_agri	SRR3714713	0
Brevibacillus_agri	SRR3714714	0
Brevibacillus_agri	SRR3714715	0
Brevibacillus_agri	SRR3714716	0
Brevibacillus_agri	SRR3714717	0
Brevibacillus_agri	SRR3714718	0
Brevibacillus_agri	SRR3714719	0
Brevibacillus_agri	SRR3714720	0
Brevibacillus_agri	SRR3714721	0
Brevibacillus_agri	SRR3714723	0
Brevibacillus_agri	SRR3714724	0
Brevibacillus_agri	SRR3714725	0
Brevibacillus_agri	SRR3714726	0
Brevibacillus_agri	SRR3714727	0
Brevibacillus_agri	SRR3714728	0
Brevibacillus_agri	SRR3714729	0
Brevibacillus_agri	SRR3714730	0
Brevibacillus_agri	SRR3714731	0
Brevibacillus_agri	SRR3714732	0
Brevibacillus_agri	SRR3714734	0
Brevibacillus_agri	SRR3714735	0
Brevibacillus_agri	SRR3714736	0
Brevibacillus_agri	SRR3714737	0
Brevibacillus_agri	SRR3714738	0
Brevibacillus_agri	SRR3714739	0
Brevibacillus_agri	SRR3714740	0
Brevibacillus_agri	SRR3714741	0
Brevibacillus_agri	SRR3714744	0
Brevibacillus_agri	SRR3714745	0
Brevibacillus_agri	SRR3714746	0
Brevibacillus_agri	SRR3714747	0
Brevibacillus_agri	SRR3714748	1
Brevibacillus_agri	SRR3714749	0
Brevibacillus_agri	SRR3714750	0
Brevibacillus_agri	SRR3714751	0
Brevibacillus_agri	SRR3714752	0
Brevibacillus_agri	SRR3714753	0
Brevibacillus_agri	SRR3714754	0
Brevibacillus_agri	SRR3714755	0
Brevibacillus_agri	SRR3714756	0
Brevibacillus_agri	SRR3714757	0
Brevibacillus_agri	SRR3714758	0
Brevibacillus_agri	SRR3714759	0
Brevibacillus_agri	SRR3714760	0
Brevibacillus_agri	SRR3714761	0
Brevibacillus_agri	SRR3714762	0
Brevibacillus_agri	SRR3714764	0
Brevibacillus_agri	SRR3714765	0
Brevibacillus_agri	SRR3714766	0
Brevibacillus_agri	SRR3714767	0
Brevibacillus_agri	SRR3714768	0
Brevibacillus_agri	SRR5176628	0
Brevibacillus_agri	SRR5176629	0
Brevibacillus_agri	SRR5176630	0
Brevibacillus_agri	SRR5176631	0
Brevibacillus_agri	SRR5176632	0
Brevibacillus_agri	SRR5176633	0
Brevibacillus_agri	SRR5176634	0
Brevibacillus_agri	SRR5176635	0
Brevibacillus_agri	SRR5176636	0
Brevibacillus_agri	SRR5176637	0
Brevibacillus_agri	SRR5176638	0
Brevibacillus_agri	SRR5176639	0
Brevibacillus_agri	SRR5176640	0
Brevibacillus_agri	SRR5176641	0
Brevibacillus_agri	SRR5176642	0
Brevibacillus_agri	SRR5176643	0
Brevibacillus_agri	SRR5176644	0
Brevibacillus_agri	SRR5176645	0
Brevibacillus_agri	SRR5176646	0
Brevibacillus_agri	SRR5176647	0
Brevibacillus_agri	SRR5176648	0
Brevibacillus_agri	SRR5176649	0
Brevibacillus_agri	SRR5176650	0
Brevibacillus_agri	SRR5176651	0
Brevibacillus_agri	SRR5176652	0
Brevibacillus_agri	SRR5176653	0
Brevibacillus_agri	SRR5176654	0
Brevibacillus_agri	SRR5176655	0
Brevibacillus_agri	SRR5176656	0
Brevibacillus_agri	SRR5176657	0
Brevibacillus_agri	SRR5176658	0
Brevibacillus_agri	SRR5176659	0
Brevibacillus_agri	SRR5176660	0
Brevibacillus_agri	SRR5176661	0
Brevibacillus_agri	SRR5176662	1
Brevibacillus_agri	SRR5176663	0
Brevibacillus_agri	SRR5176664	0
Brevibacillus_agri	SRR5176665	0
Brevibacillus_agri	SRR5176666	0
Brevibacillus_agri	SRR5176667	0
Brevibacillus_agri	SRR5176668	0
Brevibacillus_agri	SRR5176669	0
Brevibacillus_agri	SRR5176670	0
Brevibacillus_agri	SRR5176671	0
Brevibacillus_agri	SRR5176672	0
Brevibacillus_agri	SRR5176673	0
Brevibacillus_agri	SRR5176674	0
Brevibacillus_agri	SRR5176675	0
Brevibacillus_agri	SRR5176676	0
Brevibacillus_agri	SRR5176677	0
Brevibacillus_agri	SRR5176678	0
Brevibacillus_agri	SRR5176679	0
Brevibacillus_agri	SRR5176680	0
Brevibacillus_agri	SRR5176681	0
Brevibacillus_agri	SRR5176682	0
Brevibacillus_agri	SRR5176683	0
Brevibacillus_agri	SRR5176684	0
Brevibacillus_agri	SRR5176685	0
Brevibacillus_agri	SRR5176686	0
Brevibacillus_agri	SRR5176687	0
Brevibacillus_agri	SRR5176688	0
Brevibacillus_agri	SRR5176689	0
Brevibacillus_agri	SRR5176690	0
Brevibacillus_agri	SRR5176691	0
Brevibacillus_agri	SRR5176692	0
Brevibacillus_agri	SRR5176693	0
Brevibacillus_agri	SRR5176694	0
Brevibacillus_agri	SRR5176695	0
Brevibacillus_agri	SRR5176696	0
Brevibacillus_agri	SRR5176697	0
Brevibacillus_agri	SRR5176698	0
Brevibacillus_agri	SRR5176699	0
Brevibacillus_agri	SRR5176700	0
Brevibacillus_agri	SRR5176701	0
Brevibacillus_agri	SRR5176702	0
Brevibacillus_agri	SRR5176703	0
Brevibacillus_agri	SRR5176704	0
Brevibacillus_agri	SRR5176705	0
Brevibacillus_agri	SRR5176706	0
Brevibacillus_agri	SRR5176707	0
Brevibacillus_agri	SRR5176708	0
Brevibacillus_agri	SRR5176709	0
Brevibacillus_agri	SRR5176710	0
Brevibacillus_agri	SRR5176711	0
Brevibacillus_agri	SRR5176712	0
Brevibacillus_agri	SRR5176713	0
Brevibacillus_agri	SRR5176714	0
Brevibacillus_agri	SRR5176715	0
Brevibacillus_agri	SRR5176716	0
Brevibacillus_agri	SRR5176717	0
Brevibacillus_agri	SRR5176718	0
Brevibacillus_agri	SRR5176719	0
Brevibacillus_agri	SRR5176720	0
Brevibacillus_agri	SRR5176721	0
Brevibacillus_agri	SRR5176722	0
Brevibacillus_agri	SRR5176723	0
Brevibacillus_agri	SRR5176724	0
Brevibacillus_agri	SRR5176725	0
Brevibacillus_agri	SRR5176726	0
Brevibacillus_agri	SRR5176727	0
Brevibacillus_agri	SRR5176728	0
Brevibacillus_agri	SRR5176729	0
Brevibacillus_agri	SRR5176730	0
Brevibacillus_agri	SRR5176731	0
Brevibacillus_agri	SRR5176732	0
Brevibacillus_agri	SRR5176733	0
Brevibacillus_agri	SRR5176734	0
Brevibacillus_agri	SRR5176735	0
Brevibacillus_agri	SRR5176736	0
Brevibacillus_agri	SRR5176737	0
Brevibacillus_agri	SRR5176738	0
Brevibacillus_agri	SRR5176739	0
Brevibacillus_agri	SRR5176740	0
Brevibacillus_agri	SRR5176741	0
Brevibacillus_agri	SRR5176742	0
Brevibacillus_agri	SRR5176743	0
Brevibacillus_agri	SRR5176744	0
Brevibacillus_agri	SRR5176745	0
Brevibacillus_agri	SRR5176746	0
Brevibacillus_agri	SRR5176747	0
Brevibacillus_agri	SRR5176748	0
Brevibacillus_agri	SRR5176749	0
Brevibacillus_agri	SRR5176750	0
Brevibacillus_agri	SRR5176751	0
Brevibacillus_agri	SRR5176752	0
Brevibacillus_agri	SRR5176753	0
Brevibacillus_agri	SRR5176754	0
Brevibacillus_agri	SRR5176755	0
Brevibacillus_agri	SRR5176756	0
Brevibacillus_agri	SRR5176757	0
Brevibacillus_agri	SRR5176758	0
Brevibacillus_agri	SRR5176759	0
Brevibacillus_agri	SRR5176760	0
Brevibacillus_agri	SRR5176761	0
Brevibacillus_agri	SRR5176762	0
Brevibacillus_agri	SRR5176763	0
Brevibacillus_agri	SRR5176764	0
Brevibacillus_agri	SRR5176765	0
Brevibacillus_agri	SRR5176766	0
Brevibacillus_agri	SRR5176767	0
Brevibacillus_agri	SRR5176768	0
Brevibacillus_agri	SRR5176769	0
Brevibacillus_agri	SRR5176770	0
Brevibacillus_agri	SRR5176771	0
Brevibacillus_agri	SRR5176772	0
Brevibacillus_agri	SRR5176773	0
Brevibacillus_agri	SRR5176774	0
Brevibacillus_agri	SRR5176775	0
Brevibacillus_agri	SRR5176776	0
Brevibacillus_agri	SRR5176777	0
Brevibacillus_agri	SRR5176778	0
Brevibacillus_agri	SRR5176779	0
Brevibacillus_agri	SRR5176780	0
Brevibacillus_agri	SRR5176781	0
Brevibacillus_agri	SRR5176782	0
Brevibacillus_agri	SRR5176783	0
Brevibacillus_agri	SRR5176784	0
Brevibacillus_agri	SRR5176785	0
Brevibacillus_agri	SRR5176786	0
Brevibacillus_agri	SRR5176787	0
Brevibacillus_agri	SRR5176788	0
Brevibacillus_agri	SRR5176789	0
Brevibacillus_agri	SRR5176790	0
Brevibacillus_agri	SRR5176791	0
Brevibacillus_agri	SRR5176792	0
Brevibacillus_agri	SRR5176793	0
Brevibacillus_agri	SRR5176794	0
Brevibacillus_agri	SRR5176795	0
Brevibacillus_agri	SRR5176796	0
Brevibacillus_agri	SRR5176797	0
Brevibacillus_agri	SRR5176798	0
Brevibacillus_agri	SRR5176799	0
Brevibacillus_agri	SRR5176800	0
Brevibacillus_agri	SRR5176801	0
Brevibacillus_agri	SRR5176802	0
Brevibacillus_agri	SRR5176803	0
Brevibacillus_agri	SRR5176804	0
Brevibacillus_agri	SRR5176805	0
Brevibacillus_agri	SRR5176806	0
Brevibacillus_agri	SRR5176807	0
Brevibacillus_agri	SRR5176808	0
Brevibacillus_agri	SRR5176809	0
Brevibacillus_agri	SRR5176810	0
Brevibacillus_agri	SRR5176811	0
Brevibacillus_agri	SRR5176812	0
Brevibacillus_agri	SRR5176813	0
Brevibacillus_agri	SRR5176814	0
Brevibacillus_agri	SRR5176815	0
Brevibacillus_agri	SRR5176816	0
Brevibacillus_agri	SRR5176817	0
Brevibacillus_agri	SRR5176818	0
Brevibacillus_agri	SRR5176819	0
Brevibacillus_agri	SRR5176820	0
Brevibacillus_agri	SRR5176821	0
Brevibacillus_agri	SRR5176822	0
Brevibacillus_agri	SRR5176823	0
Brevibacillus_agri	SRR5176824	0
Brevibacillus_agri	SRR5176825	0
Brevibacillus_agri	SRR5176826	0
Brevibacillus_agri	SRR5176827	0
Brevibacillus_agri	SRR5176828	0
Brevibacillus_agri	SRR5176829	0
Brevibacillus_agri	SRR5176830	0
Brevibacillus_agri	SRR5176831	0
Brevibacillus_agri	SRR5176832	0
Brevibacillus_agri	SRR5176833	0
Brevibacillus_agri	SRR5176834	0
Brevibacillus_agri	SRR5176835	0
Brevibacillus_agri	SRR5176836	0
Brevibacillus_agri	SRR5176837	0
Brevibacillus_agri	SRR5176838	0
Brevibacillus_agri	SRR5176839	0
Brevibacillus_agri	SRR5176840	0
Brevibacillus_agri	SRR5176841	0
Brevibacillus_agri	SRR5176842	0
Brevibacillus_agri	SRR5176843	0
Brevibacillus_agri	SRR5176844	0
Brevibacillus_agri	SRR5176845	0
Brevibacillus_agri	SRR5176846	0
Brevibacillus_agri	SRR5176847	0
Brevibacillus_agri	SRR5176848	0
Brevibacillus_agri	SRR5176849	0
Brevibacillus_agri	SRR5176850	0
Brevibacillus_agri	SRR5176851	0
Brevibacillus_agri	SRR5176852	0
Brevibacillus_agri	SRR5176853	0
Brevibacillus_agri	SRR5176854	0
Brevibacillus_agri	SRR5176855	0
Brevibacillus_agri	SRR5176856	0
Brevibacillus_agri	SRR5176857	0
Brevibacillus_agri	SRR5176858	0
Brevibacillus_agri	SRR5176859	0
Brevibacillus_agri	SRR5176860	0
Brevibacillus_agri	SRR5176861	0
Brevibacillus_agri	SRR5176862	0
Brevibacillus_agri	SRR5176863	0
Brevibacillus_agri	SRR5176864	0
Brevibacillus_agri	SRR5176865	0
Brevibacillus_agri	SRR5176866	0
Brevibacillus_agri	SRR5176867	0
Brevibacillus_agri	SRR5176868	0
Brevibacillus_agri	SRR5176869	0
Brevibacillus_agri	SRR5176870	0
Brevibacillus_agri	SRR5176871	0
Brevibacillus_agri	SRR5176872	0
Brevibacillus_agri	SRR5861974	NA
Brevibacillus_agri	SRR5861975	NA
Brevibacillus_agri	SRR5861976	NA
Brevibacillus_agri	SRR5861977	NA
Brevibacillus_agri	SRR5861978	NA
Brevibacillus_agri	SRR5861979	NA
Brevibacillus_agri	SRR5861980	NA
Brevibacillus_agri	SRR5861981	NA
Brevibacillus_agri	SRR5861982	NA
Brevibacillus_agri	SRR5861983	NA
Brevibacillus_agri	SRR5861984	NA
Brevibacillus_agri	SRR5861985	NA
Brevibacillus_agri	SRR5861986	NA
Brevibacillus_agri	SRR5861987	NA
Brevibacillus_agri	SRR5861988	NA
Brevibacillus_agri	SRR5861989	NA
Brevibacillus_agri	SRR5861990	NA
Brevibacillus_agri	SRR5861991	NA
Brevibacillus_agri	SRR5861992	NA
Brevibacillus_agri	SRR5861993	NA
Brevibacillus_agri	SRR5861994	NA
Brevibacillus_agri	SRR5861995	NA
Brevibacillus_agri	SRR5861996	NA
Brevibacillus_agri	SRR5861997	NA
Brevibacillus_agri	SRR5861998	NA
Brevibacillus_agri	SRR5861999	NA
Brevibacillus_agri	SRR5862000	NA
Brevibacillus_agri	SRR5862001	NA
Brevibacillus_agri	SRR5862002	NA
Brevibacillus_agri	SRR5862003	NA
Brevibacillus_agri	SRR5862004	NA
Brevibacillus_agri	SRR5862005	NA
Brevibacillus_agri	SRR5862006	NA
Brevibacillus_agri	SRR5862007	NA
Brevibacillus_agri	SRR5862008	NA
Brevibacillus_agri	SRR5862009	NA
Brevibacillus_agri	SRR5862010	NA
Brevibacillus_agri	SRR5862011	NA
Brevibacillus_agri	SRR5862012	NA
Brevibacillus_agri	SRR5862013	NA
Brevibacillus_agri	SRR5862014	NA
Brevibacillus_agri	SRR5862015	NA
Brevibacillus_agri	SRR5862016	NA
Brevibacillus_agri	SRR5862017	NA
Brevibacillus_agri	SRR5862018	NA
Brevibacillus_agri	SRR5862019	NA
Brevibacillus_agri	SRR5862020	NA
Brevibacillus_agri	SRR5862021	NA
Brevibacillus_agri	SRR5862022	NA
Brevibacillus_agri	SRR5862023	NA
Brevibacillus_agri	SRR5862024	NA
Brevibacillus_agri	SRR5862025	NA
Brevibacillus_agri	SRR5862026	NA
Brevibacillus_agri	SRR5862027	NA
Brevibacillus_agri	SRR5862028	NA
Brevibacillus_agri	SRR5862029	NA
Brevibacillus_agri	SRR5862030	NA
Brevibacillus_agri	SRR5862031	NA
Brevibacillus_agri	SRR5862032	NA
Brevibacillus_agri	SRR5862033	NA
Brevibacillus_agri	SRR5862034	NA
Brevibacillus_agri	SRR5862035	NA
Brevibacillus_agri	SRR5862036	NA
Brevibacillus_agri	SRR5862037	NA
Brevibacillus_agri	SRR5862038	NA
Brevibacillus_agri	SRR5862039	NA
Brevibacillus_agri	SRR5862040	NA
Brevibacillus_agri	SRR5862041	NA
Brevibacillus_agri	SRR5862042	NA
Brevibacillus_agri	SRR5862043	NA
Brevibacillus_agri	SRR5862044	NA
Brevibacillus_agri	SRR5862045	NA
Brevibacillus_agri	SRR5862046	NA
Brevibacillus_agri	SRR5862047	NA
Brevibacillus_agri	SRR5862048	NA
Brevibacillus_agri	SRR5862049	NA
Brevibacillus_agri	SRR5862050	NA
Brevibacillus_agri	SRR5862051	NA
