Species	sample	counts
Azorhizobium_caulinodans	SRR10875867	0
Azorhizobium_caulinodans	SRR10875868	0
Azorhizobium_caulinodans	SRR10875869	0
Azorhizobium_caulinodans	SRR10875870	0
Azorhizobium_caulinodans	SRR10875871	1
Azorhizobium_caulinodans	SRR10875872	0
Azorhizobium_caulinodans	SRR10875873	1
Azorhizobium_caulinodans	SRR10875874	0
Azorhizobium_caulinodans	SRR10875875	0
Azorhizobium_caulinodans	SRR10875876	0
Azorhizobium_caulinodans	SRR10875877	0
Azorhizobium_caulinodans	SRR10875878	0
Azorhizobium_caulinodans	SRR10875879	0
Azorhizobium_caulinodans	SRR10875880	0
Azorhizobium_caulinodans	SRR10875881	0
Azorhizobium_caulinodans	SRR10875882	0
Azorhizobium_caulinodans	SRR10875883	0
Azorhizobium_caulinodans	SRR10875884	0
Azorhizobium_caulinodans	SRR10875885	0
Azorhizobium_caulinodans	SRR10875886	0
Azorhizobium_caulinodans	SRR10875887	0
Azorhizobium_caulinodans	SRR10875888	0
Azorhizobium_caulinodans	SRR10875889	0
Azorhizobium_caulinodans	SRR10875890	2
Azorhizobium_caulinodans	SRR10875891	1
Azorhizobium_caulinodans	SRR10875892	0
Azorhizobium_caulinodans	SRR10875893	0
Azorhizobium_caulinodans	SRR10875894	1
Azorhizobium_caulinodans	SRR10875895	0
Azorhizobium_caulinodans	SRR10875896	0
Azorhizobium_caulinodans	SRR10875897	0
Azorhizobium_caulinodans	SRR10875898	0
Azorhizobium_caulinodans	SRR10875899	0
Azorhizobium_caulinodans	SRR10875900	0
Azorhizobium_caulinodans	SRR10875901	0
Azorhizobium_caulinodans	SRR10875902	0
Azorhizobium_caulinodans	SRR12430469	0
Azorhizobium_caulinodans	SRR12430470	0
Azorhizobium_caulinodans	SRR12430471	0
Azorhizobium_caulinodans	SRR12430472	0
Azorhizobium_caulinodans	SRR12430473	0
Azorhizobium_caulinodans	SRR12430474	0
Azorhizobium_caulinodans	SRR12430475	0
Azorhizobium_caulinodans	SRR12430476	0
Azorhizobium_caulinodans	SRR12765534	NA
Azorhizobium_caulinodans	SRR12765535	NA
Azorhizobium_caulinodans	SRR12765536	NA
Azorhizobium_caulinodans	SRR12765537	NA
Azorhizobium_caulinodans	SRR12765538	NA
Azorhizobium_caulinodans	SRR12765539	NA
Azorhizobium_caulinodans	SRR12765540	NA
Azorhizobium_caulinodans	SRR12765541	NA
Azorhizobium_caulinodans	SRR12765542	NA
Azorhizobium_caulinodans	SRR12765543	NA
Azorhizobium_caulinodans	SRR12765544	NA
Azorhizobium_caulinodans	SRR12765545	NA
Azorhizobium_caulinodans	SRR12765546	NA
Azorhizobium_caulinodans	SRR12765547	NA
Azorhizobium_caulinodans	SRR12765548	NA
Azorhizobium_caulinodans	SRR12765549	NA
Azorhizobium_caulinodans	SRR12765550	NA
Azorhizobium_caulinodans	SRR12765551	NA
Azorhizobium_caulinodans	SRR12765552	NA
Azorhizobium_caulinodans	SRR12765553	NA
Azorhizobium_caulinodans	SRR12765554	NA
Azorhizobium_caulinodans	SRR12765555	NA
Azorhizobium_caulinodans	SRR12765556	NA
Azorhizobium_caulinodans	SRR12765557	NA
Azorhizobium_caulinodans	SRR12765558	NA
Azorhizobium_caulinodans	SRR12765559	NA
Azorhizobium_caulinodans	SRR12765560	NA
Azorhizobium_caulinodans	SRR12765561	NA
Azorhizobium_caulinodans	SRR12765562	NA
Azorhizobium_caulinodans	SRR12765563	NA
Azorhizobium_caulinodans	SRR12765564	NA
Azorhizobium_caulinodans	SRR12765565	NA
Azorhizobium_caulinodans	SRR12765566	NA
Azorhizobium_caulinodans	SRR12765567	NA
Azorhizobium_caulinodans	SRR12765568	NA
Azorhizobium_caulinodans	SRR12765569	NA
Azorhizobium_caulinodans	SRR12765570	NA
Azorhizobium_caulinodans	SRR12765571	NA
Azorhizobium_caulinodans	SRR12765572	NA
Azorhizobium_caulinodans	SRR12765573	NA
Azorhizobium_caulinodans	SRR12765574	NA
Azorhizobium_caulinodans	SRR12765575	NA
Azorhizobium_caulinodans	SRR12765576	NA
Azorhizobium_caulinodans	SRR12765577	NA
Azorhizobium_caulinodans	SRR12765578	NA
Azorhizobium_caulinodans	SRR12765579	NA
Azorhizobium_caulinodans	SRR12765580	NA
Azorhizobium_caulinodans	SRR12765581	NA
Azorhizobium_caulinodans	SRR12765582	NA
Azorhizobium_caulinodans	SRR12765583	NA
Azorhizobium_caulinodans	SRR12765584	NA
Azorhizobium_caulinodans	SRR12765585	NA
Azorhizobium_caulinodans	SRR12765586	NA
Azorhizobium_caulinodans	SRR12765587	NA
Azorhizobium_caulinodans	SRR12765588	NA
Azorhizobium_caulinodans	SRR12765589	NA
Azorhizobium_caulinodans	SRR12765590	NA
Azorhizobium_caulinodans	SRR12765591	NA
Azorhizobium_caulinodans	SRR12765592	NA
Azorhizobium_caulinodans	SRR12765593	NA
Azorhizobium_caulinodans	SRR12765594	NA
Azorhizobium_caulinodans	SRR12765595	NA
Azorhizobium_caulinodans	SRR12765596	NA
Azorhizobium_caulinodans	SRR12765597	NA
Azorhizobium_caulinodans	SRR12765598	NA
Azorhizobium_caulinodans	SRR12765599	NA
Azorhizobium_caulinodans	SRR12765600	NA
Azorhizobium_caulinodans	SRR12765601	NA
Azorhizobium_caulinodans	SRR12765602	NA
Azorhizobium_caulinodans	SRR12765603	NA
Azorhizobium_caulinodans	SRR12765604	NA
Azorhizobium_caulinodans	SRR12765605	NA
Azorhizobium_caulinodans	SRR12765606	NA
Azorhizobium_caulinodans	SRR12765607	NA
Azorhizobium_caulinodans	SRR12765608	NA
Azorhizobium_caulinodans	SRR12765609	NA
Azorhizobium_caulinodans	SRR12765610	NA
Azorhizobium_caulinodans	SRR12765611	NA
Azorhizobium_caulinodans	SRR12765612	NA
Azorhizobium_caulinodans	SRR12765613	NA
Azorhizobium_caulinodans	SRR12765614	NA
Azorhizobium_caulinodans	SRR12765615	NA
Azorhizobium_caulinodans	SRR12765616	NA
Azorhizobium_caulinodans	SRR12765617	NA
Azorhizobium_caulinodans	SRR12765618	NA
Azorhizobium_caulinodans	SRR12765619	NA
Azorhizobium_caulinodans	SRR12765620	NA
Azorhizobium_caulinodans	SRR12765621	NA
Azorhizobium_caulinodans	SRR12765622	NA
Azorhizobium_caulinodans	SRR12765623	NA
Azorhizobium_caulinodans	SRR12765624	NA
Azorhizobium_caulinodans	SRR12765625	NA
Azorhizobium_caulinodans	SRR12765626	NA
Azorhizobium_caulinodans	SRR12765627	NA
Azorhizobium_caulinodans	SRR12765628	NA
Azorhizobium_caulinodans	SRR12765629	NA
Azorhizobium_caulinodans	SRR12765630	NA
Azorhizobium_caulinodans	SRR12765631	NA
Azorhizobium_caulinodans	SRR12765632	NA
Azorhizobium_caulinodans	SRR12765633	NA
Azorhizobium_caulinodans	SRR12765634	NA
Azorhizobium_caulinodans	SRR12765635	NA
Azorhizobium_caulinodans	SRR12765636	NA
Azorhizobium_caulinodans	SRR12765637	NA
Azorhizobium_caulinodans	SRR12765638	NA
Azorhizobium_caulinodans	SRR12765639	NA
Azorhizobium_caulinodans	SRR12765640	NA
Azorhizobium_caulinodans	SRR12765641	NA
Azorhizobium_caulinodans	SRR12765642	NA
Azorhizobium_caulinodans	SRR12765643	NA
Azorhizobium_caulinodans	SRR12765644	NA
Azorhizobium_caulinodans	SRR12765645	NA
Azorhizobium_caulinodans	SRR12765646	NA
Azorhizobium_caulinodans	SRR12765647	NA
Azorhizobium_caulinodans	SRR12765648	NA
Azorhizobium_caulinodans	SRR12765649	NA
Azorhizobium_caulinodans	SRR12765650	NA
Azorhizobium_caulinodans	SRR12765651	NA
Azorhizobium_caulinodans	SRR12765652	NA
Azorhizobium_caulinodans	SRR12774664	0
Azorhizobium_caulinodans	SRR12774665	0
Azorhizobium_caulinodans	SRR12774666	0
Azorhizobium_caulinodans	SRR12774667	0
Azorhizobium_caulinodans	SRR12774668	0
Azorhizobium_caulinodans	SRR12774669	1
Azorhizobium_caulinodans	SRR12774670	0
Azorhizobium_caulinodans	SRR12774671	2
Azorhizobium_caulinodans	SRR12774672	0
Azorhizobium_caulinodans	SRR12774673	3
Azorhizobium_caulinodans	SRR12774674	0
Azorhizobium_caulinodans	SRR12774675	0
Azorhizobium_caulinodans	SRR12774676	0
Azorhizobium_caulinodans	SRR12774677	0
Azorhizobium_caulinodans	SRR12774678	0
Azorhizobium_caulinodans	SRR12774679	1
Azorhizobium_caulinodans	SRR12774680	0
Azorhizobium_caulinodans	SRR12774681	0
Azorhizobium_caulinodans	SRR12774682	0
Azorhizobium_caulinodans	SRR12774683	0
Azorhizobium_caulinodans	SRR12774684	1
Azorhizobium_caulinodans	SRR12774685	1
Azorhizobium_caulinodans	SRR12774686	1
Azorhizobium_caulinodans	SRR12774687	0
Azorhizobium_caulinodans	SRR1609360	0
Azorhizobium_caulinodans	SRR1609361	0
Azorhizobium_caulinodans	SRR1609362	0
Azorhizobium_caulinodans	SRR1609363	0
Azorhizobium_caulinodans	SRR1609364	0
Azorhizobium_caulinodans	SRR1609365	0
Azorhizobium_caulinodans	SRR1609366	0
Azorhizobium_caulinodans	SRR1609367	0
Azorhizobium_caulinodans	SRR1609368	0
Azorhizobium_caulinodans	SRR1609369	0
Azorhizobium_caulinodans	SRR1609370	0
Azorhizobium_caulinodans	SRR1609371	0
Azorhizobium_caulinodans	SRR1609372	0
Azorhizobium_caulinodans	SRR1609373	0
Azorhizobium_caulinodans	SRR1609374	0
Azorhizobium_caulinodans	SRR1609375	0
Azorhizobium_caulinodans	SRR1609376	0
Azorhizobium_caulinodans	SRR1609377	1
Azorhizobium_caulinodans	SRR1609378	0
Azorhizobium_caulinodans	SRR1609379	0
Azorhizobium_caulinodans	SRR1609380	0
Azorhizobium_caulinodans	SRR1609381	0
Azorhizobium_caulinodans	SRR1609382	0
Azorhizobium_caulinodans	SRR1609383	0
Azorhizobium_caulinodans	SRR1609384	0
Azorhizobium_caulinodans	SRR1609385	0
Azorhizobium_caulinodans	SRR1609386	0
Azorhizobium_caulinodans	SRR1609387	0
Azorhizobium_caulinodans	SRR1609388	0
Azorhizobium_caulinodans	SRR1609389	0
Azorhizobium_caulinodans	SRR1609390	0
Azorhizobium_caulinodans	SRR1609391	0
Azorhizobium_caulinodans	SRR1609392	0
Azorhizobium_caulinodans	SRR1609393	0
Azorhizobium_caulinodans	SRR1609394	0
Azorhizobium_caulinodans	SRR1609395	0
Azorhizobium_caulinodans	SRR1609396	0
Azorhizobium_caulinodans	SRR1609397	0
Azorhizobium_caulinodans	SRR1609398	1
Azorhizobium_caulinodans	SRR1609399	0
Azorhizobium_caulinodans	SRR1609400	0
Azorhizobium_caulinodans	SRR1609401	0
Azorhizobium_caulinodans	SRR1609402	0
Azorhizobium_caulinodans	SRR1609403	0
Azorhizobium_caulinodans	SRR1609404	0
Azorhizobium_caulinodans	SRR1609405	0
Azorhizobium_caulinodans	SRR1609406	0
Azorhizobium_caulinodans	SRR1609407	0
Azorhizobium_caulinodans	SRR1609408	0
Azorhizobium_caulinodans	SRR1609409	0
Azorhizobium_caulinodans	SRR1609410	0
Azorhizobium_caulinodans	SRR1609411	0
Azorhizobium_caulinodans	SRR1609412	0
Azorhizobium_caulinodans	SRR1609413	0
Azorhizobium_caulinodans	SRR1609414	0
Azorhizobium_caulinodans	SRR1609415	0
Azorhizobium_caulinodans	SRR1609416	0
Azorhizobium_caulinodans	SRR1609417	0
Azorhizobium_caulinodans	SRR1609418	0
Azorhizobium_caulinodans	SRR1609419	0
Azorhizobium_caulinodans	SRR1609420	0
Azorhizobium_caulinodans	SRR1609421	0
Azorhizobium_caulinodans	SRR1609422	0
Azorhizobium_caulinodans	SRR1609423	0
Azorhizobium_caulinodans	SRR1609424	0
Azorhizobium_caulinodans	SRR1609425	0
Azorhizobium_caulinodans	SRR1609426	0
Azorhizobium_caulinodans	SRR1609427	0
Azorhizobium_caulinodans	SRR1609428	0
Azorhizobium_caulinodans	SRR1609429	0
Azorhizobium_caulinodans	SRR1609430	0
Azorhizobium_caulinodans	SRR1609431	0
Azorhizobium_caulinodans	SRR1609432	0
Azorhizobium_caulinodans	SRR1609433	0
Azorhizobium_caulinodans	SRR1609434	0
Azorhizobium_caulinodans	SRR1609435	0
Azorhizobium_caulinodans	SRR1609436	0
Azorhizobium_caulinodans	SRR1609437	0
Azorhizobium_caulinodans	SRR1609438	0
Azorhizobium_caulinodans	SRR1609439	0
Azorhizobium_caulinodans	SRR1609440	0
Azorhizobium_caulinodans	SRR1609441	0
Azorhizobium_caulinodans	SRR1609442	0
Azorhizobium_caulinodans	SRR1609443	0
Azorhizobium_caulinodans	SRR1609444	0
Azorhizobium_caulinodans	SRR1609445	0
Azorhizobium_caulinodans	SRR1609446	0
Azorhizobium_caulinodans	SRR1609447	0
Azorhizobium_caulinodans	SRR1609448	0
Azorhizobium_caulinodans	SRR1609449	0
Azorhizobium_caulinodans	SRR1609450	0
Azorhizobium_caulinodans	SRR1609451	0
Azorhizobium_caulinodans	SRR1609452	0
Azorhizobium_caulinodans	SRR1609453	0
Azorhizobium_caulinodans	SRR1609454	0
Azorhizobium_caulinodans	SRR1609455	0
Azorhizobium_caulinodans	SRR1609456	0
Azorhizobium_caulinodans	SRR1609457	0
Azorhizobium_caulinodans	SRR1609458	0
Azorhizobium_caulinodans	SRR1609459	0
Azorhizobium_caulinodans	SRR1609460	0
Azorhizobium_caulinodans	SRR1609461	0
Azorhizobium_caulinodans	SRR1609462	0
Azorhizobium_caulinodans	SRR1609463	0
Azorhizobium_caulinodans	SRR1609464	0
Azorhizobium_caulinodans	SRR1609465	0
Azorhizobium_caulinodans	SRR1609466	0
Azorhizobium_caulinodans	SRR1609467	0
Azorhizobium_caulinodans	SRR1609468	0
Azorhizobium_caulinodans	SRR1609469	0
Azorhizobium_caulinodans	SRR1609470	0
Azorhizobium_caulinodans	SRR1609471	0
Azorhizobium_caulinodans	SRR1609472	1
Azorhizobium_caulinodans	SRR1609473	0
Azorhizobium_caulinodans	SRR1609474	0
Azorhizobium_caulinodans	SRR1609475	0
Azorhizobium_caulinodans	SRR1609476	0
Azorhizobium_caulinodans	SRR1609477	0
Azorhizobium_caulinodans	SRR1609478	0
Azorhizobium_caulinodans	SRR1609479	0
Azorhizobium_caulinodans	SRR1609480	0
Azorhizobium_caulinodans	SRR1609481	0
Azorhizobium_caulinodans	SRR1609482	0
Azorhizobium_caulinodans	SRR1609483	0
Azorhizobium_caulinodans	SRR1609484	0
Azorhizobium_caulinodans	SRR1609485	0
Azorhizobium_caulinodans	SRR1609486	0
Azorhizobium_caulinodans	SRR1609487	0
Azorhizobium_caulinodans	SRR1609488	0
Azorhizobium_caulinodans	SRR1609489	0
Azorhizobium_caulinodans	SRR1609490	0
Azorhizobium_caulinodans	SRR1609491	0
Azorhizobium_caulinodans	SRR1609492	0
Azorhizobium_caulinodans	SRR1609493	0
Azorhizobium_caulinodans	SRR1609494	0
Azorhizobium_caulinodans	SRR1609495	0
Azorhizobium_caulinodans	SRR1609496	0
Azorhizobium_caulinodans	SRR1609497	0
Azorhizobium_caulinodans	SRR1609498	0
Azorhizobium_caulinodans	SRR1609499	0
Azorhizobium_caulinodans	SRR1609500	0
Azorhizobium_caulinodans	SRR1609501	0
Azorhizobium_caulinodans	SRR1609502	0
Azorhizobium_caulinodans	SRR1609503	0
Azorhizobium_caulinodans	SRR1609504	0
Azorhizobium_caulinodans	SRR1609505	0
Azorhizobium_caulinodans	SRR1609506	0
Azorhizobium_caulinodans	SRR1609507	0
Azorhizobium_caulinodans	SRR1609508	0
Azorhizobium_caulinodans	SRR1609509	0
Azorhizobium_caulinodans	SRR1609510	0
Azorhizobium_caulinodans	SRR1609511	0
Azorhizobium_caulinodans	SRR1609512	0
Azorhizobium_caulinodans	SRR1609513	0
Azorhizobium_caulinodans	SRR1609514	0
Azorhizobium_caulinodans	SRR1609515	0
Azorhizobium_caulinodans	SRR1609516	0
Azorhizobium_caulinodans	SRR1609517	0
Azorhizobium_caulinodans	SRR1609518	0
Azorhizobium_caulinodans	SRR1609519	0
Azorhizobium_caulinodans	SRR1609520	0
Azorhizobium_caulinodans	SRR1609521	0
Azorhizobium_caulinodans	SRR1609522	0
Azorhizobium_caulinodans	SRR1609523	0
Azorhizobium_caulinodans	SRR1609524	0
Azorhizobium_caulinodans	SRR1609525	0
Azorhizobium_caulinodans	SRR1609526	0
Azorhizobium_caulinodans	SRR1609527	0
Azorhizobium_caulinodans	SRR1609528	0
Azorhizobium_caulinodans	SRR1609529	0
Azorhizobium_caulinodans	SRR1609530	0
Azorhizobium_caulinodans	SRR1609531	0
Azorhizobium_caulinodans	SRR1609532	0
Azorhizobium_caulinodans	SRR1609533	0
Azorhizobium_caulinodans	SRR1609534	0
Azorhizobium_caulinodans	SRR1609535	0
Azorhizobium_caulinodans	SRR1609536	0
Azorhizobium_caulinodans	SRR1609537	0
Azorhizobium_caulinodans	SRR1609538	0
Azorhizobium_caulinodans	SRR1609539	1
Azorhizobium_caulinodans	SRR1609540	0
Azorhizobium_caulinodans	SRR1609541	0
Azorhizobium_caulinodans	SRR1609542	0
Azorhizobium_caulinodans	SRR1609543	0
Azorhizobium_caulinodans	SRR1609544	0
Azorhizobium_caulinodans	SRR1609545	0
Azorhizobium_caulinodans	SRR1609546	0
Azorhizobium_caulinodans	SRR1609547	0
Azorhizobium_caulinodans	SRR1609548	0
Azorhizobium_caulinodans	SRR1609549	0
Azorhizobium_caulinodans	SRR1609550	0
Azorhizobium_caulinodans	SRR1609551	0
Azorhizobium_caulinodans	SRR1609552	0
Azorhizobium_caulinodans	SRR1609553	0
Azorhizobium_caulinodans	SRR1609554	0
Azorhizobium_caulinodans	SRR1609555	0
Azorhizobium_caulinodans	SRR1609556	0
Azorhizobium_caulinodans	SRR1609557	0
Azorhizobium_caulinodans	SRR1609558	0
Azorhizobium_caulinodans	SRR1609559	0
Azorhizobium_caulinodans	SRR1609560	0
Azorhizobium_caulinodans	SRR1609561	0
Azorhizobium_caulinodans	SRR1609562	0
Azorhizobium_caulinodans	SRR1609563	0
Azorhizobium_caulinodans	SRR1609564	0
Azorhizobium_caulinodans	SRR1609565	0
Azorhizobium_caulinodans	SRR1609566	0
Azorhizobium_caulinodans	SRR1609567	0
Azorhizobium_caulinodans	SRR1609568	0
Azorhizobium_caulinodans	SRR1609569	0
Azorhizobium_caulinodans	SRR1609570	0
Azorhizobium_caulinodans	SRR1609571	1
Azorhizobium_caulinodans	SRR1609572	0
Azorhizobium_caulinodans	SRR1609573	0
Azorhizobium_caulinodans	SRR1609574	0
Azorhizobium_caulinodans	SRR1609575	0
Azorhizobium_caulinodans	SRR1609576	0
Azorhizobium_caulinodans	SRR1609577	0
Azorhizobium_caulinodans	SRR1609578	0
Azorhizobium_caulinodans	SRR1609579	0
Azorhizobium_caulinodans	SRR1609580	0
Azorhizobium_caulinodans	SRR1609581	0
Azorhizobium_caulinodans	SRR1609582	0
Azorhizobium_caulinodans	SRR1609583	0
Azorhizobium_caulinodans	SRR1609584	0
Azorhizobium_caulinodans	SRR1609585	0
Azorhizobium_caulinodans	SRR1609586	0
Azorhizobium_caulinodans	SRR1609587	0
Azorhizobium_caulinodans	SRR1609588	0
Azorhizobium_caulinodans	SRR1609589	0
Azorhizobium_caulinodans	SRR1609590	0
Azorhizobium_caulinodans	SRR1609591	0
Azorhizobium_caulinodans	SRR1609592	0
Azorhizobium_caulinodans	SRR1609593	0
Azorhizobium_caulinodans	SRR1609594	0
Azorhizobium_caulinodans	SRR1609595	0
Azorhizobium_caulinodans	SRR1609596	0
Azorhizobium_caulinodans	SRR1609597	0
Azorhizobium_caulinodans	SRR1609598	0
Azorhizobium_caulinodans	SRR1609599	0
Azorhizobium_caulinodans	SRR1609600	0
Azorhizobium_caulinodans	SRR1609601	0
Azorhizobium_caulinodans	SRR1609602	1
Azorhizobium_caulinodans	SRR1609603	0
Azorhizobium_caulinodans	SRR1609604	0
Azorhizobium_caulinodans	SRR1609605	0
Azorhizobium_caulinodans	SRR1609606	0
Azorhizobium_caulinodans	SRR1609607	0
Azorhizobium_caulinodans	SRR1609608	0
Azorhizobium_caulinodans	SRR1609609	0
Azorhizobium_caulinodans	SRR1609610	0
Azorhizobium_caulinodans	SRR1609611	0
Azorhizobium_caulinodans	SRR1609612	0
Azorhizobium_caulinodans	SRR1609613	0
Azorhizobium_caulinodans	SRR1609614	0
Azorhizobium_caulinodans	SRR1609615	0
Azorhizobium_caulinodans	SRR1609616	0
Azorhizobium_caulinodans	SRR1609617	0
Azorhizobium_caulinodans	SRR1609618	0
Azorhizobium_caulinodans	SRR1609619	0
Azorhizobium_caulinodans	SRR1609620	0
Azorhizobium_caulinodans	SRR1609621	0
Azorhizobium_caulinodans	SRR1609622	0
Azorhizobium_caulinodans	SRR1609623	0
Azorhizobium_caulinodans	SRR1609624	0
Azorhizobium_caulinodans	SRR1609625	0
Azorhizobium_caulinodans	SRR1609626	0
Azorhizobium_caulinodans	SRR1609627	0
Azorhizobium_caulinodans	SRR1609628	0
Azorhizobium_caulinodans	SRR1609629	0
Azorhizobium_caulinodans	SRR1609630	0
Azorhizobium_caulinodans	SRR1609631	0
Azorhizobium_caulinodans	SRR1609632	0
Azorhizobium_caulinodans	SRR1609633	0
Azorhizobium_caulinodans	SRR1609634	0
Azorhizobium_caulinodans	SRR1609635	0
Azorhizobium_caulinodans	SRR1609636	0
Azorhizobium_caulinodans	SRR1609637	0
Azorhizobium_caulinodans	SRR1609638	0
Azorhizobium_caulinodans	SRR1609639	0
Azorhizobium_caulinodans	SRR1609640	0
Azorhizobium_caulinodans	SRR1609641	0
Azorhizobium_caulinodans	SRR1609642	0
Azorhizobium_caulinodans	SRR1609643	0
Azorhizobium_caulinodans	SRR1609644	0
Azorhizobium_caulinodans	SRR1609645	0
Azorhizobium_caulinodans	SRR1609646	0
Azorhizobium_caulinodans	SRR1609647	0
Azorhizobium_caulinodans	SRR1609648	0
Azorhizobium_caulinodans	SRR1609649	0
Azorhizobium_caulinodans	SRR1609650	0
Azorhizobium_caulinodans	SRR1609651	0
Azorhizobium_caulinodans	SRR1609652	0
Azorhizobium_caulinodans	SRR1609653	0
Azorhizobium_caulinodans	SRR1609654	0
Azorhizobium_caulinodans	SRR1609655	0
Azorhizobium_caulinodans	SRR1609656	0
Azorhizobium_caulinodans	SRR1609657	0
Azorhizobium_caulinodans	SRR1609658	0
Azorhizobium_caulinodans	SRR1609659	0
Azorhizobium_caulinodans	SRR1609660	0
Azorhizobium_caulinodans	SRR1609661	0
Azorhizobium_caulinodans	SRR1609662	0
Azorhizobium_caulinodans	SRR1609663	0
Azorhizobium_caulinodans	SRR1609664	0
Azorhizobium_caulinodans	SRR1609665	0
Azorhizobium_caulinodans	SRR1609666	0
Azorhizobium_caulinodans	SRR1609667	0
Azorhizobium_caulinodans	SRR1609668	0
Azorhizobium_caulinodans	SRR1609669	0
Azorhizobium_caulinodans	SRR1746771	NA
Azorhizobium_caulinodans	SRR1746772	NA
Azorhizobium_caulinodans	SRR1746773	NA
Azorhizobium_caulinodans	SRR1746774	NA
Azorhizobium_caulinodans	SRR1746775	NA
Azorhizobium_caulinodans	SRR1746776	NA
Azorhizobium_caulinodans	SRR1746777	NA
Azorhizobium_caulinodans	SRR1746778	NA
Azorhizobium_caulinodans	SRR1746779	NA
Azorhizobium_caulinodans	SRR1746780	NA
Azorhizobium_caulinodans	SRR1746781	NA
Azorhizobium_caulinodans	SRR1746782	NA
Azorhizobium_caulinodans	SRR1746783	NA
Azorhizobium_caulinodans	SRR1746784	NA
Azorhizobium_caulinodans	SRR1782685	0
Azorhizobium_caulinodans	SRR1782686	0
Azorhizobium_caulinodans	SRR1782687	0
Azorhizobium_caulinodans	SRR1782688	0
Azorhizobium_caulinodans	SRR1782689	0
Azorhizobium_caulinodans	SRR1782690	0
Azorhizobium_caulinodans	SRR1782691	0
Azorhizobium_caulinodans	SRR1782692	0
Azorhizobium_caulinodans	SRR1782693	0
Azorhizobium_caulinodans	SRR1782694	0
Azorhizobium_caulinodans	SRR1782695	0
Azorhizobium_caulinodans	SRR1782696	0
Azorhizobium_caulinodans	SRR1782697	0
Azorhizobium_caulinodans	SRR1782698	0
Azorhizobium_caulinodans	SRR1782699	0
Azorhizobium_caulinodans	SRR1782700	0
Azorhizobium_caulinodans	SRR1782701	0
Azorhizobium_caulinodans	SRR1782702	0
Azorhizobium_caulinodans	SRR1782703	0
Azorhizobium_caulinodans	SRR1782704	0
Azorhizobium_caulinodans	SRR1782705	1
Azorhizobium_caulinodans	SRR1782706	0
Azorhizobium_caulinodans	SRR1782707	0
Azorhizobium_caulinodans	SRR1782708	0
Azorhizobium_caulinodans	SRR1782709	0
Azorhizobium_caulinodans	SRR1782710	0
Azorhizobium_caulinodans	SRR1782711	0
Azorhizobium_caulinodans	SRR1782712	0
Azorhizobium_caulinodans	SRR1782713	0
Azorhizobium_caulinodans	SRR1782714	1
Azorhizobium_caulinodans	SRR1782715	0
Azorhizobium_caulinodans	SRR1782716	0
Azorhizobium_caulinodans	SRR1782717	0
Azorhizobium_caulinodans	SRR1782718	0
Azorhizobium_caulinodans	SRR1782719	0
Azorhizobium_caulinodans	SRR1782720	0
Azorhizobium_caulinodans	SRR1782721	0
Azorhizobium_caulinodans	SRR1782722	0
Azorhizobium_caulinodans	SRR1782723	0
Azorhizobium_caulinodans	SRR1782724	0
Azorhizobium_caulinodans	SRR1782725	0
Azorhizobium_caulinodans	SRR1782726	0
Azorhizobium_caulinodans	SRR1782727	0
Azorhizobium_caulinodans	SRR1782728	0
Azorhizobium_caulinodans	SRR1782729	0
Azorhizobium_caulinodans	SRR1782730	0
Azorhizobium_caulinodans	SRR1782731	0
Azorhizobium_caulinodans	SRR1782732	0
Azorhizobium_caulinodans	SRR1782733	0
Azorhizobium_caulinodans	SRR1782734	0
Azorhizobium_caulinodans	SRR1782735	0
Azorhizobium_caulinodans	SRR1782736	0
Azorhizobium_caulinodans	SRR1782737	0
Azorhizobium_caulinodans	SRR1782738	0
Azorhizobium_caulinodans	SRR1782739	0
Azorhizobium_caulinodans	SRR1782740	0
Azorhizobium_caulinodans	SRR1782741	0
Azorhizobium_caulinodans	SRR1782742	0
Azorhizobium_caulinodans	SRR1782743	0
Azorhizobium_caulinodans	SRR1782744	0
Azorhizobium_caulinodans	SRR1782745	0
Azorhizobium_caulinodans	SRR1782746	0
Azorhizobium_caulinodans	SRR1782747	0
Azorhizobium_caulinodans	SRR1782748	0
Azorhizobium_caulinodans	SRR1782749	0
Azorhizobium_caulinodans	SRR1782750	0
Azorhizobium_caulinodans	SRR1782751	0
Azorhizobium_caulinodans	SRR1782752	0
Azorhizobium_caulinodans	SRR1782753	0
Azorhizobium_caulinodans	SRR1782754	0
Azorhizobium_caulinodans	SRR1782755	0
Azorhizobium_caulinodans	SRR1782756	0
Azorhizobium_caulinodans	SRR1782757	0
Azorhizobium_caulinodans	SRR1782758	0
Azorhizobium_caulinodans	SRR1782759	0
Azorhizobium_caulinodans	SRR1782760	0
Azorhizobium_caulinodans	SRR1782761	1
Azorhizobium_caulinodans	SRR1782762	0
Azorhizobium_caulinodans	SRR1782763	0
Azorhizobium_caulinodans	SRR1782764	0
Azorhizobium_caulinodans	SRR1782765	0
Azorhizobium_caulinodans	SRR1782766	0
Azorhizobium_caulinodans	SRR1782767	0
Azorhizobium_caulinodans	SRR1782768	0
Azorhizobium_caulinodans	SRR1782769	0
Azorhizobium_caulinodans	SRR1782770	1
Azorhizobium_caulinodans	SRR1782771	0
Azorhizobium_caulinodans	SRR1782772	1
Azorhizobium_caulinodans	SRR1782773	0
Azorhizobium_caulinodans	SRR1782774	0
Azorhizobium_caulinodans	SRR1782775	0
