Species	sample	counts
Teredinibacter_turnerae	SRR10875895	0
Teredinibacter_turnerae	SRR10875896	0
Teredinibacter_turnerae	SRR10875897	0
Teredinibacter_turnerae	SRR10875898	1
Teredinibacter_turnerae	SRR10875899	0
Teredinibacter_turnerae	SRR10875900	0
Teredinibacter_turnerae	SRR10875901	0
Teredinibacter_turnerae	SRR10875902	0
Teredinibacter_turnerae	SRR12430469	0
Teredinibacter_turnerae	SRR12430470	0
Teredinibacter_turnerae	SRR12430471	0
Teredinibacter_turnerae	SRR12430472	0
Teredinibacter_turnerae	SRR12430473	0
Teredinibacter_turnerae	SRR12430474	0
Teredinibacter_turnerae	SRR12430475	0
Teredinibacter_turnerae	SRR12430476	0
Teredinibacter_turnerae	SRR12765534	NA
Teredinibacter_turnerae	SRR12765535	NA
Teredinibacter_turnerae	SRR12765536	NA
Teredinibacter_turnerae	SRR12765537	NA
Teredinibacter_turnerae	SRR12765538	NA
Teredinibacter_turnerae	SRR12765539	NA
Teredinibacter_turnerae	SRR12765540	NA
Teredinibacter_turnerae	SRR12765541	NA
Teredinibacter_turnerae	SRR12765542	NA
Teredinibacter_turnerae	SRR12765543	NA
Teredinibacter_turnerae	SRR12765544	NA
Teredinibacter_turnerae	SRR12765545	NA
Teredinibacter_turnerae	SRR12765546	NA
Teredinibacter_turnerae	SRR12765547	NA
Teredinibacter_turnerae	SRR12765548	NA
Teredinibacter_turnerae	SRR12765549	NA
Teredinibacter_turnerae	SRR12765550	NA
Teredinibacter_turnerae	SRR12765551	NA
Teredinibacter_turnerae	SRR12765552	NA
Teredinibacter_turnerae	SRR12765553	NA
Teredinibacter_turnerae	SRR12765554	NA
Teredinibacter_turnerae	SRR12765555	NA
Teredinibacter_turnerae	SRR12765556	NA
Teredinibacter_turnerae	SRR12765557	NA
Teredinibacter_turnerae	SRR12765558	NA
Teredinibacter_turnerae	SRR12765559	NA
Teredinibacter_turnerae	SRR12765560	NA
Teredinibacter_turnerae	SRR12765561	NA
Teredinibacter_turnerae	SRR12765562	NA
Teredinibacter_turnerae	SRR12765563	NA
Teredinibacter_turnerae	SRR12765564	NA
Teredinibacter_turnerae	SRR12765565	NA
Teredinibacter_turnerae	SRR12765566	NA
Teredinibacter_turnerae	SRR12765567	NA
Teredinibacter_turnerae	SRR12765568	NA
Teredinibacter_turnerae	SRR12765569	NA
Teredinibacter_turnerae	SRR12765570	NA
Teredinibacter_turnerae	SRR12765571	NA
Teredinibacter_turnerae	SRR12765572	NA
Teredinibacter_turnerae	SRR12765573	NA
Teredinibacter_turnerae	SRR12765574	NA
Teredinibacter_turnerae	SRR12765575	NA
Teredinibacter_turnerae	SRR12765576	NA
Teredinibacter_turnerae	SRR12765577	NA
Teredinibacter_turnerae	SRR12765578	NA
Teredinibacter_turnerae	SRR12765579	NA
Teredinibacter_turnerae	SRR12765580	NA
Teredinibacter_turnerae	SRR12765581	NA
Teredinibacter_turnerae	SRR12765582	NA
Teredinibacter_turnerae	SRR12765583	NA
Teredinibacter_turnerae	SRR12765584	NA
Teredinibacter_turnerae	SRR12765585	NA
Teredinibacter_turnerae	SRR12765586	NA
Teredinibacter_turnerae	SRR12765587	NA
Teredinibacter_turnerae	SRR12765588	NA
Teredinibacter_turnerae	SRR12765589	NA
Teredinibacter_turnerae	SRR12765590	NA
Teredinibacter_turnerae	SRR12765591	NA
Teredinibacter_turnerae	SRR12765592	NA
Teredinibacter_turnerae	SRR12765593	NA
Teredinibacter_turnerae	SRR12765594	NA
Teredinibacter_turnerae	SRR12765595	NA
Teredinibacter_turnerae	SRR12765596	NA
Teredinibacter_turnerae	SRR12765597	NA
Teredinibacter_turnerae	SRR12765598	NA
Teredinibacter_turnerae	SRR12765599	NA
Teredinibacter_turnerae	SRR12765600	NA
Teredinibacter_turnerae	SRR12765601	NA
Teredinibacter_turnerae	SRR12765602	NA
Teredinibacter_turnerae	SRR12765603	NA
Teredinibacter_turnerae	SRR12765604	NA
Teredinibacter_turnerae	SRR12765605	NA
Teredinibacter_turnerae	SRR12765606	NA
Teredinibacter_turnerae	SRR12765607	NA
Teredinibacter_turnerae	SRR12765608	NA
Teredinibacter_turnerae	SRR12765609	NA
Teredinibacter_turnerae	SRR12765610	NA
Teredinibacter_turnerae	SRR12765611	NA
Teredinibacter_turnerae	SRR12765612	NA
Teredinibacter_turnerae	SRR12765613	NA
Teredinibacter_turnerae	SRR12765614	NA
Teredinibacter_turnerae	SRR12765615	NA
Teredinibacter_turnerae	SRR12765616	NA
Teredinibacter_turnerae	SRR12765617	NA
Teredinibacter_turnerae	SRR12765618	NA
Teredinibacter_turnerae	SRR12765619	NA
Teredinibacter_turnerae	SRR12765620	NA
Teredinibacter_turnerae	SRR12765621	NA
Teredinibacter_turnerae	SRR12765622	NA
Teredinibacter_turnerae	SRR12765623	NA
Teredinibacter_turnerae	SRR12765624	NA
Teredinibacter_turnerae	SRR12765625	NA
Teredinibacter_turnerae	SRR12765626	NA
Teredinibacter_turnerae	SRR12765627	NA
Teredinibacter_turnerae	SRR12765628	NA
Teredinibacter_turnerae	SRR12765629	NA
Teredinibacter_turnerae	SRR12765630	NA
Teredinibacter_turnerae	SRR12765631	NA
Teredinibacter_turnerae	SRR12765632	NA
Teredinibacter_turnerae	SRR12765633	NA
Teredinibacter_turnerae	SRR12765634	NA
Teredinibacter_turnerae	SRR12765635	NA
Teredinibacter_turnerae	SRR12765636	NA
Teredinibacter_turnerae	SRR12765637	NA
Teredinibacter_turnerae	SRR12765638	NA
Teredinibacter_turnerae	SRR12765639	NA
Teredinibacter_turnerae	SRR12765640	NA
Teredinibacter_turnerae	SRR12765641	NA
Teredinibacter_turnerae	SRR12765642	NA
Teredinibacter_turnerae	SRR12765643	NA
Teredinibacter_turnerae	SRR12765644	NA
Teredinibacter_turnerae	SRR12765645	NA
Teredinibacter_turnerae	SRR12765646	NA
Teredinibacter_turnerae	SRR12765647	NA
Teredinibacter_turnerae	SRR12765648	NA
Teredinibacter_turnerae	SRR12765649	NA
Teredinibacter_turnerae	SRR12765650	NA
Teredinibacter_turnerae	SRR12765651	NA
Teredinibacter_turnerae	SRR12765652	NA
Teredinibacter_turnerae	SRR12774664	0
Teredinibacter_turnerae	SRR12774665	0
Teredinibacter_turnerae	SRR12774666	0
Teredinibacter_turnerae	SRR12774667	0
Teredinibacter_turnerae	SRR12774668	0
Teredinibacter_turnerae	SRR12774669	1
Teredinibacter_turnerae	SRR12774670	0
Teredinibacter_turnerae	SRR12774671	0
Teredinibacter_turnerae	SRR12774672	0
Teredinibacter_turnerae	SRR12774673	0
Teredinibacter_turnerae	SRR12774674	0
Teredinibacter_turnerae	SRR12774675	0
Teredinibacter_turnerae	SRR12774676	0
Teredinibacter_turnerae	SRR12774677	0
Teredinibacter_turnerae	SRR12774678	0
Teredinibacter_turnerae	SRR12774679	0
Teredinibacter_turnerae	SRR12774680	0
Teredinibacter_turnerae	SRR12774681	0
Teredinibacter_turnerae	SRR12774682	0
Teredinibacter_turnerae	SRR12774683	0
Teredinibacter_turnerae	SRR12774684	0
Teredinibacter_turnerae	SRR12774685	0
Teredinibacter_turnerae	SRR12774686	0
Teredinibacter_turnerae	SRR12774687	0
Teredinibacter_turnerae	SRR1609360	0
Teredinibacter_turnerae	SRR1609361	0
Teredinibacter_turnerae	SRR1609362	0
Teredinibacter_turnerae	SRR1609363	0
Teredinibacter_turnerae	SRR1609364	0
Teredinibacter_turnerae	SRR1609365	0
Teredinibacter_turnerae	SRR1609366	0
Teredinibacter_turnerae	SRR1609367	0
Teredinibacter_turnerae	SRR1609368	0
Teredinibacter_turnerae	SRR1609369	0
Teredinibacter_turnerae	SRR1609370	0
Teredinibacter_turnerae	SRR1609371	0
Teredinibacter_turnerae	SRR1609372	0
Teredinibacter_turnerae	SRR1609373	0
Teredinibacter_turnerae	SRR1609374	0
Teredinibacter_turnerae	SRR1609375	0
Teredinibacter_turnerae	SRR1609376	0
Teredinibacter_turnerae	SRR1609377	0
Teredinibacter_turnerae	SRR1609378	0
Teredinibacter_turnerae	SRR1609379	0
Teredinibacter_turnerae	SRR1609380	0
Teredinibacter_turnerae	SRR1609381	0
Teredinibacter_turnerae	SRR1609382	0
Teredinibacter_turnerae	SRR1609383	0
Teredinibacter_turnerae	SRR1609384	0
Teredinibacter_turnerae	SRR1609385	0
Teredinibacter_turnerae	SRR1609386	0
Teredinibacter_turnerae	SRR1609387	0
Teredinibacter_turnerae	SRR1609388	0
Teredinibacter_turnerae	SRR1609389	0
Teredinibacter_turnerae	SRR1609390	0
Teredinibacter_turnerae	SRR1609391	0
Teredinibacter_turnerae	SRR1609392	0
Teredinibacter_turnerae	SRR1609393	0
Teredinibacter_turnerae	SRR1609394	0
Teredinibacter_turnerae	SRR1609395	0
Teredinibacter_turnerae	SRR1609396	0
Teredinibacter_turnerae	SRR1609397	0
Teredinibacter_turnerae	SRR1609398	0
Teredinibacter_turnerae	SRR1609399	0
Teredinibacter_turnerae	SRR1609400	0
Teredinibacter_turnerae	SRR1609401	0
Teredinibacter_turnerae	SRR1609402	0
Teredinibacter_turnerae	SRR1609403	0
Teredinibacter_turnerae	SRR1609404	0
Teredinibacter_turnerae	SRR1609405	0
Teredinibacter_turnerae	SRR1609406	0
Teredinibacter_turnerae	SRR1609407	0
Teredinibacter_turnerae	SRR1609408	0
Teredinibacter_turnerae	SRR1609409	0
Teredinibacter_turnerae	SRR1609410	0
Teredinibacter_turnerae	SRR1609411	0
Teredinibacter_turnerae	SRR1609412	0
Teredinibacter_turnerae	SRR1609413	0
Teredinibacter_turnerae	SRR1609414	0
Teredinibacter_turnerae	SRR1609415	0
Teredinibacter_turnerae	SRR1609416	0
Teredinibacter_turnerae	SRR1609417	0
Teredinibacter_turnerae	SRR1609418	0
Teredinibacter_turnerae	SRR1609419	0
Teredinibacter_turnerae	SRR1609420	0
Teredinibacter_turnerae	SRR1609421	0
Teredinibacter_turnerae	SRR1609422	0
Teredinibacter_turnerae	SRR1609423	0
Teredinibacter_turnerae	SRR1609424	0
Teredinibacter_turnerae	SRR1609425	0
Teredinibacter_turnerae	SRR1609426	0
Teredinibacter_turnerae	SRR1609427	0
Teredinibacter_turnerae	SRR1609428	0
Teredinibacter_turnerae	SRR1609429	0
Teredinibacter_turnerae	SRR1609430	0
Teredinibacter_turnerae	SRR1609431	0
Teredinibacter_turnerae	SRR1609432	0
Teredinibacter_turnerae	SRR1609433	0
Teredinibacter_turnerae	SRR1609434	0
Teredinibacter_turnerae	SRR1609435	0
Teredinibacter_turnerae	SRR1609436	0
Teredinibacter_turnerae	SRR1609437	0
Teredinibacter_turnerae	SRR1609438	0
Teredinibacter_turnerae	SRR1609439	0
Teredinibacter_turnerae	SRR1609440	0
Teredinibacter_turnerae	SRR1609441	0
Teredinibacter_turnerae	SRR1609442	0
Teredinibacter_turnerae	SRR1609443	0
Teredinibacter_turnerae	SRR1609444	0
Teredinibacter_turnerae	SRR1609445	0
Teredinibacter_turnerae	SRR1609446	0
Teredinibacter_turnerae	SRR1609447	0
Teredinibacter_turnerae	SRR1609448	0
Teredinibacter_turnerae	SRR1609449	0
Teredinibacter_turnerae	SRR1609450	0
Teredinibacter_turnerae	SRR1609451	0
Teredinibacter_turnerae	SRR1609452	0
Teredinibacter_turnerae	SRR1609453	0
Teredinibacter_turnerae	SRR1609454	0
Teredinibacter_turnerae	SRR1609455	0
Teredinibacter_turnerae	SRR1609456	0
Teredinibacter_turnerae	SRR1609457	0
Teredinibacter_turnerae	SRR1609458	0
Teredinibacter_turnerae	SRR1609459	0
Teredinibacter_turnerae	SRR1609460	0
Teredinibacter_turnerae	SRR1609461	0
Teredinibacter_turnerae	SRR1609462	0
Teredinibacter_turnerae	SRR1609463	0
Teredinibacter_turnerae	SRR1609464	0
Teredinibacter_turnerae	SRR1609465	0
Teredinibacter_turnerae	SRR1609466	0
Teredinibacter_turnerae	SRR1609467	0
Teredinibacter_turnerae	SRR1609468	0
Teredinibacter_turnerae	SRR1609469	0
Teredinibacter_turnerae	SRR1609470	0
Teredinibacter_turnerae	SRR1609471	0
Teredinibacter_turnerae	SRR1609472	0
Teredinibacter_turnerae	SRR1609473	0
Teredinibacter_turnerae	SRR1609474	0
Teredinibacter_turnerae	SRR1609475	0
Teredinibacter_turnerae	SRR1609476	0
Teredinibacter_turnerae	SRR1609477	0
Teredinibacter_turnerae	SRR1609478	0
Teredinibacter_turnerae	SRR1609479	0
Teredinibacter_turnerae	SRR1609480	0
Teredinibacter_turnerae	SRR1609481	0
Teredinibacter_turnerae	SRR1609482	0
Teredinibacter_turnerae	SRR1609483	0
Teredinibacter_turnerae	SRR1609484	0
Teredinibacter_turnerae	SRR1609485	0
Teredinibacter_turnerae	SRR1609486	0
Teredinibacter_turnerae	SRR1609487	0
Teredinibacter_turnerae	SRR1609488	0
Teredinibacter_turnerae	SRR1609489	0
Teredinibacter_turnerae	SRR1609490	0
Teredinibacter_turnerae	SRR1609491	0
Teredinibacter_turnerae	SRR1609492	0
Teredinibacter_turnerae	SRR1609493	0
Teredinibacter_turnerae	SRR1609494	0
Teredinibacter_turnerae	SRR1609495	0
Teredinibacter_turnerae	SRR1609496	0
Teredinibacter_turnerae	SRR1609497	0
Teredinibacter_turnerae	SRR1609498	0
Teredinibacter_turnerae	SRR1609499	0
Teredinibacter_turnerae	SRR1609500	0
Teredinibacter_turnerae	SRR1609501	0
Teredinibacter_turnerae	SRR1609502	0
Teredinibacter_turnerae	SRR1609503	0
Teredinibacter_turnerae	SRR1609504	0
Teredinibacter_turnerae	SRR1609505	0
Teredinibacter_turnerae	SRR1609506	0
Teredinibacter_turnerae	SRR1609507	0
Teredinibacter_turnerae	SRR1609508	0
Teredinibacter_turnerae	SRR1609509	0
Teredinibacter_turnerae	SRR1609510	0
Teredinibacter_turnerae	SRR1609511	0
Teredinibacter_turnerae	SRR1609512	0
Teredinibacter_turnerae	SRR1609513	0
Teredinibacter_turnerae	SRR1609514	0
Teredinibacter_turnerae	SRR1609515	0
Teredinibacter_turnerae	SRR1609516	0
Teredinibacter_turnerae	SRR1609517	0
Teredinibacter_turnerae	SRR1609518	0
Teredinibacter_turnerae	SRR1609519	0
Teredinibacter_turnerae	SRR1609520	0
Teredinibacter_turnerae	SRR1609521	0
Teredinibacter_turnerae	SRR1609522	0
Teredinibacter_turnerae	SRR1609523	0
Teredinibacter_turnerae	SRR1609524	0
Teredinibacter_turnerae	SRR1609525	0
Teredinibacter_turnerae	SRR1609526	0
Teredinibacter_turnerae	SRR1609527	0
Teredinibacter_turnerae	SRR1609528	0
Teredinibacter_turnerae	SRR1609529	0
Teredinibacter_turnerae	SRR1609530	0
Teredinibacter_turnerae	SRR1609531	0
Teredinibacter_turnerae	SRR1609532	0
Teredinibacter_turnerae	SRR1609533	0
Teredinibacter_turnerae	SRR1609534	0
Teredinibacter_turnerae	SRR1609535	0
Teredinibacter_turnerae	SRR1609536	0
Teredinibacter_turnerae	SRR1609537	0
Teredinibacter_turnerae	SRR1609538	0
Teredinibacter_turnerae	SRR1609539	0
Teredinibacter_turnerae	SRR1609540	0
Teredinibacter_turnerae	SRR1609541	0
Teredinibacter_turnerae	SRR1609542	0
Teredinibacter_turnerae	SRR1609543	0
Teredinibacter_turnerae	SRR1609544	0
Teredinibacter_turnerae	SRR1609545	0
Teredinibacter_turnerae	SRR1609546	0
Teredinibacter_turnerae	SRR1609547	0
Teredinibacter_turnerae	SRR1609548	0
Teredinibacter_turnerae	SRR1609549	0
Teredinibacter_turnerae	SRR1609550	0
Teredinibacter_turnerae	SRR1609551	0
Teredinibacter_turnerae	SRR1609552	0
Teredinibacter_turnerae	SRR1609553	0
Teredinibacter_turnerae	SRR1609554	0
Teredinibacter_turnerae	SRR1609555	0
Teredinibacter_turnerae	SRR1609556	0
Teredinibacter_turnerae	SRR1609557	0
Teredinibacter_turnerae	SRR1609558	0
Teredinibacter_turnerae	SRR1609559	0
Teredinibacter_turnerae	SRR1609560	0
Teredinibacter_turnerae	SRR1609561	0
Teredinibacter_turnerae	SRR1609562	0
Teredinibacter_turnerae	SRR1609563	0
Teredinibacter_turnerae	SRR1609564	0
Teredinibacter_turnerae	SRR1609565	0
Teredinibacter_turnerae	SRR1609566	0
Teredinibacter_turnerae	SRR1609567	0
Teredinibacter_turnerae	SRR1609568	0
Teredinibacter_turnerae	SRR1609569	0
Teredinibacter_turnerae	SRR1609570	0
Teredinibacter_turnerae	SRR1609571	0
Teredinibacter_turnerae	SRR1609572	0
Teredinibacter_turnerae	SRR1609573	0
Teredinibacter_turnerae	SRR1609574	0
Teredinibacter_turnerae	SRR1609575	0
Teredinibacter_turnerae	SRR1609576	0
Teredinibacter_turnerae	SRR1609577	0
Teredinibacter_turnerae	SRR1609578	0
Teredinibacter_turnerae	SRR1609579	0
Teredinibacter_turnerae	SRR1609580	0
Teredinibacter_turnerae	SRR1609581	0
Teredinibacter_turnerae	SRR1609582	0
Teredinibacter_turnerae	SRR1609583	0
Teredinibacter_turnerae	SRR1609584	0
Teredinibacter_turnerae	SRR1609585	0
Teredinibacter_turnerae	SRR1609586	0
Teredinibacter_turnerae	SRR1609587	0
Teredinibacter_turnerae	SRR1609588	0
Teredinibacter_turnerae	SRR1609589	0
Teredinibacter_turnerae	SRR1609590	0
Teredinibacter_turnerae	SRR1609591	0
Teredinibacter_turnerae	SRR1609592	0
Teredinibacter_turnerae	SRR1609593	0
Teredinibacter_turnerae	SRR1609594	0
Teredinibacter_turnerae	SRR1609595	0
Teredinibacter_turnerae	SRR1609596	0
Teredinibacter_turnerae	SRR1609597	0
Teredinibacter_turnerae	SRR1609598	0
Teredinibacter_turnerae	SRR1609599	0
Teredinibacter_turnerae	SRR1609600	0
Teredinibacter_turnerae	SRR1609601	0
Teredinibacter_turnerae	SRR1609602	0
Teredinibacter_turnerae	SRR1609603	0
Teredinibacter_turnerae	SRR1609604	0
Teredinibacter_turnerae	SRR1609605	0
Teredinibacter_turnerae	SRR1609606	0
Teredinibacter_turnerae	SRR1609607	0
Teredinibacter_turnerae	SRR1609608	0
Teredinibacter_turnerae	SRR1609609	0
Teredinibacter_turnerae	SRR1609610	0
Teredinibacter_turnerae	SRR1609611	0
Teredinibacter_turnerae	SRR1609612	0
Teredinibacter_turnerae	SRR1609613	0
Teredinibacter_turnerae	SRR1609614	0
Teredinibacter_turnerae	SRR1609615	0
Teredinibacter_turnerae	SRR1609616	0
Teredinibacter_turnerae	SRR1609617	0
Teredinibacter_turnerae	SRR1609618	0
Teredinibacter_turnerae	SRR1609619	0
Teredinibacter_turnerae	SRR1609620	0
Teredinibacter_turnerae	SRR1609621	0
Teredinibacter_turnerae	SRR1609622	0
Teredinibacter_turnerae	SRR1609623	0
Teredinibacter_turnerae	SRR1609624	0
Teredinibacter_turnerae	SRR1609625	0
Teredinibacter_turnerae	SRR1609626	0
Teredinibacter_turnerae	SRR1609627	0
Teredinibacter_turnerae	SRR1609628	0
Teredinibacter_turnerae	SRR1609629	0
Teredinibacter_turnerae	SRR1609630	0
Teredinibacter_turnerae	SRR1609631	0
Teredinibacter_turnerae	SRR1609632	0
Teredinibacter_turnerae	SRR1609633	0
Teredinibacter_turnerae	SRR1609634	0
Teredinibacter_turnerae	SRR1609635	0
Teredinibacter_turnerae	SRR1609636	0
Teredinibacter_turnerae	SRR1609637	0
Teredinibacter_turnerae	SRR1609638	0
Teredinibacter_turnerae	SRR1609639	0
Teredinibacter_turnerae	SRR1609640	0
Teredinibacter_turnerae	SRR1609641	0
Teredinibacter_turnerae	SRR1609642	0
Teredinibacter_turnerae	SRR1609643	0
Teredinibacter_turnerae	SRR1609644	0
Teredinibacter_turnerae	SRR1609645	0
Teredinibacter_turnerae	SRR1609646	0
Teredinibacter_turnerae	SRR1609647	0
Teredinibacter_turnerae	SRR1609648	0
Teredinibacter_turnerae	SRR1609649	0
Teredinibacter_turnerae	SRR1609650	0
Teredinibacter_turnerae	SRR1609651	0
Teredinibacter_turnerae	SRR1609652	0
Teredinibacter_turnerae	SRR1609653	0
Teredinibacter_turnerae	SRR1609654	0
Teredinibacter_turnerae	SRR1609655	0
Teredinibacter_turnerae	SRR1609656	0
Teredinibacter_turnerae	SRR1609657	0
Teredinibacter_turnerae	SRR1609658	0
Teredinibacter_turnerae	SRR1609659	0
Teredinibacter_turnerae	SRR1609660	0
Teredinibacter_turnerae	SRR1609661	0
Teredinibacter_turnerae	SRR1609662	0
Teredinibacter_turnerae	SRR1609663	0
Teredinibacter_turnerae	SRR1609664	0
Teredinibacter_turnerae	SRR1609665	0
Teredinibacter_turnerae	SRR1609666	0
Teredinibacter_turnerae	SRR1609667	0
Teredinibacter_turnerae	SRR1609668	0
Teredinibacter_turnerae	SRR1609669	0
Teredinibacter_turnerae	SRR1746771	NA
Teredinibacter_turnerae	SRR1746772	NA
Teredinibacter_turnerae	SRR1746773	NA
Teredinibacter_turnerae	SRR1746774	NA
Teredinibacter_turnerae	SRR1746775	NA
Teredinibacter_turnerae	SRR1746776	NA
Teredinibacter_turnerae	SRR1746777	NA
Teredinibacter_turnerae	SRR1746778	NA
Teredinibacter_turnerae	SRR1746779	NA
Teredinibacter_turnerae	SRR1746780	NA
Teredinibacter_turnerae	SRR1746781	NA
Teredinibacter_turnerae	SRR1746782	NA
Teredinibacter_turnerae	SRR1746783	NA
Teredinibacter_turnerae	SRR1746784	NA
Teredinibacter_turnerae	SRR1782685	0
Teredinibacter_turnerae	SRR1782686	0
Teredinibacter_turnerae	SRR1782687	0
Teredinibacter_turnerae	SRR1782688	0
Teredinibacter_turnerae	SRR1782689	0
Teredinibacter_turnerae	SRR1782690	0
Teredinibacter_turnerae	SRR1782691	0
Teredinibacter_turnerae	SRR1782692	0
Teredinibacter_turnerae	SRR1782693	0
Teredinibacter_turnerae	SRR1782694	0
Teredinibacter_turnerae	SRR1782695	0
Teredinibacter_turnerae	SRR1782696	0
Teredinibacter_turnerae	SRR1782697	0
Teredinibacter_turnerae	SRR1782698	0
Teredinibacter_turnerae	SRR1782699	0
Teredinibacter_turnerae	SRR1782700	0
Teredinibacter_turnerae	SRR1782701	0
Teredinibacter_turnerae	SRR1782702	0
Teredinibacter_turnerae	SRR1782703	0
Teredinibacter_turnerae	SRR1782704	0
Teredinibacter_turnerae	SRR1782705	0
Teredinibacter_turnerae	SRR1782706	0
Teredinibacter_turnerae	SRR1782707	0
Teredinibacter_turnerae	SRR1782708	0
Teredinibacter_turnerae	SRR1782709	0
Teredinibacter_turnerae	SRR1782710	0
Teredinibacter_turnerae	SRR1782711	0
Teredinibacter_turnerae	SRR1782712	0
Teredinibacter_turnerae	SRR1782713	0
Teredinibacter_turnerae	SRR1782714	0
Teredinibacter_turnerae	SRR1782715	0
Teredinibacter_turnerae	SRR1782716	0
Teredinibacter_turnerae	SRR1782717	0
Teredinibacter_turnerae	SRR1782718	0
Teredinibacter_turnerae	SRR1782719	0
Teredinibacter_turnerae	SRR1782720	0
Teredinibacter_turnerae	SRR1782721	0
Teredinibacter_turnerae	SRR1782722	0
Teredinibacter_turnerae	SRR1782723	0
Teredinibacter_turnerae	SRR1782724	0
Teredinibacter_turnerae	SRR1782725	0
Teredinibacter_turnerae	SRR1782726	0
Teredinibacter_turnerae	SRR1782727	0
Teredinibacter_turnerae	SRR1782728	0
Teredinibacter_turnerae	SRR1782729	0
Teredinibacter_turnerae	SRR1782730	0
Teredinibacter_turnerae	SRR1782731	0
Teredinibacter_turnerae	SRR1782732	0
Teredinibacter_turnerae	SRR1782733	0
Teredinibacter_turnerae	SRR1782734	0
Teredinibacter_turnerae	SRR1782735	0
Teredinibacter_turnerae	SRR1782736	0
Teredinibacter_turnerae	SRR1782737	0
Teredinibacter_turnerae	SRR1782738	0
Teredinibacter_turnerae	SRR1782739	0
Teredinibacter_turnerae	SRR1782740	0
Teredinibacter_turnerae	SRR1782741	0
Teredinibacter_turnerae	SRR1782742	0
Teredinibacter_turnerae	SRR1782743	0
Teredinibacter_turnerae	SRR1782744	0
Teredinibacter_turnerae	SRR1782745	0
Teredinibacter_turnerae	SRR1782746	0
Teredinibacter_turnerae	SRR1782747	0
Teredinibacter_turnerae	SRR1782748	0
Teredinibacter_turnerae	SRR1782749	0
Teredinibacter_turnerae	SRR1782750	0
Teredinibacter_turnerae	SRR1782751	0
Teredinibacter_turnerae	SRR1782752	0
Teredinibacter_turnerae	SRR1782753	0
Teredinibacter_turnerae	SRR1782754	0
Teredinibacter_turnerae	SRR1782755	0
Teredinibacter_turnerae	SRR1782756	0
Teredinibacter_turnerae	SRR1782757	0
Teredinibacter_turnerae	SRR1782758	0
Teredinibacter_turnerae	SRR1782759	0
Teredinibacter_turnerae	SRR1782760	0
Teredinibacter_turnerae	SRR1782761	0
Teredinibacter_turnerae	SRR1782762	0
Teredinibacter_turnerae	SRR1782763	0
Teredinibacter_turnerae	SRR1782764	0
Teredinibacter_turnerae	SRR1782765	0
Teredinibacter_turnerae	SRR1782766	0
Teredinibacter_turnerae	SRR1782767	0
Teredinibacter_turnerae	SRR1782768	0
Teredinibacter_turnerae	SRR1782769	0
Teredinibacter_turnerae	SRR1782770	0
Teredinibacter_turnerae	SRR1782771	0
Teredinibacter_turnerae	SRR1782772	0
Teredinibacter_turnerae	SRR1782773	0
Teredinibacter_turnerae	SRR1782774	0
Teredinibacter_turnerae	SRR1782775	0
Teredinibacter_turnerae	SRR1782776	0
Teredinibacter_turnerae	SRR1782777	0
Teredinibacter_turnerae	SRR1782778	0
Teredinibacter_turnerae	SRR1782779	0
Teredinibacter_turnerae	SRR1782780	0
Teredinibacter_turnerae	SRR1782781	0
Teredinibacter_turnerae	SRR1782782	0
Teredinibacter_turnerae	SRR1782783	0
Teredinibacter_turnerae	SRR1782784	0
Teredinibacter_turnerae	SRR1782785	0
Teredinibacter_turnerae	SRR1782786	0
Teredinibacter_turnerae	SRR1782787	0
Teredinibacter_turnerae	SRR1782788	0
Teredinibacter_turnerae	SRR1782789	0
Teredinibacter_turnerae	SRR1782790	0
Teredinibacter_turnerae	SRR1782791	0
Teredinibacter_turnerae	SRR1782792	0
Teredinibacter_turnerae	SRR1782793	0
Teredinibacter_turnerae	SRR1782794	0
Teredinibacter_turnerae	SRR1782795	0
Teredinibacter_turnerae	SRR1782796	0
Teredinibacter_turnerae	SRR1782797	0
Teredinibacter_turnerae	SRR1782798	0
Teredinibacter_turnerae	SRR1782799	0
Teredinibacter_turnerae	SRR1782800	0
Teredinibacter_turnerae	SRR1782801	0
Teredinibacter_turnerae	SRR1782802	0
Teredinibacter_turnerae	SRR1782803	0
Teredinibacter_turnerae	SRR1782804	0
Teredinibacter_turnerae	SRR1782805	0
Teredinibacter_turnerae	SRR1782806	0
Teredinibacter_turnerae	SRR1782807	0
Teredinibacter_turnerae	SRR1782808	0
Teredinibacter_turnerae	SRR1782809	0
Teredinibacter_turnerae	SRR1782810	0
Teredinibacter_turnerae	SRR1782811	0
Teredinibacter_turnerae	SRR1782812	0
Teredinibacter_turnerae	SRR1782813	0
Teredinibacter_turnerae	SRR1782814	0
Teredinibacter_turnerae	SRR1782815	0
Teredinibacter_turnerae	SRR1782816	0
Teredinibacter_turnerae	SRR1782817	0
Teredinibacter_turnerae	SRR1782818	0
Teredinibacter_turnerae	SRR1782819	0
Teredinibacter_turnerae	SRR1782820	0
Teredinibacter_turnerae	SRR1782821	0
Teredinibacter_turnerae	SRR1782822	0
Teredinibacter_turnerae	SRR1782823	0
Teredinibacter_turnerae	SRR1782824	0
Teredinibacter_turnerae	SRR1782825	0
Teredinibacter_turnerae	SRR1782826	0
Teredinibacter_turnerae	SRR1782827	0
Teredinibacter_turnerae	SRR1782828	0
Teredinibacter_turnerae	SRR1782829	0
Teredinibacter_turnerae	SRR1782830	0
