Species	sample	counts
Moritella_viscosa	SRR12765614	NA
Moritella_viscosa	SRR12765615	NA
Moritella_viscosa	SRR12765616	NA
Moritella_viscosa	SRR12765617	NA
Moritella_viscosa	SRR12765618	NA
Moritella_viscosa	SRR12765619	NA
Moritella_viscosa	SRR12765620	NA
Moritella_viscosa	SRR12765621	NA
Moritella_viscosa	SRR12765622	NA
Moritella_viscosa	SRR12765623	NA
Moritella_viscosa	SRR12765624	NA
Moritella_viscosa	SRR12765625	NA
Moritella_viscosa	SRR12765626	NA
Moritella_viscosa	SRR12765627	NA
Moritella_viscosa	SRR12765628	NA
Moritella_viscosa	SRR12765629	NA
Moritella_viscosa	SRR12765630	NA
Moritella_viscosa	SRR12765631	NA
Moritella_viscosa	SRR12765632	NA
Moritella_viscosa	SRR12765633	NA
Moritella_viscosa	SRR12765634	NA
Moritella_viscosa	SRR12765635	NA
Moritella_viscosa	SRR12765636	NA
Moritella_viscosa	SRR12765637	NA
Moritella_viscosa	SRR12765638	NA
Moritella_viscosa	SRR12765639	NA
Moritella_viscosa	SRR12765640	NA
Moritella_viscosa	SRR12765641	NA
Moritella_viscosa	SRR12765642	NA
Moritella_viscosa	SRR12765643	NA
Moritella_viscosa	SRR12765644	NA
Moritella_viscosa	SRR12765645	NA
Moritella_viscosa	SRR12765646	NA
Moritella_viscosa	SRR12765647	NA
Moritella_viscosa	SRR12765648	NA
Moritella_viscosa	SRR12765649	NA
Moritella_viscosa	SRR12765650	NA
Moritella_viscosa	SRR12765651	NA
Moritella_viscosa	SRR12765652	NA
Moritella_viscosa	SRR12774664	0
Moritella_viscosa	SRR12774665	0
Moritella_viscosa	SRR12774666	0
Moritella_viscosa	SRR12774667	0
Moritella_viscosa	SRR12774668	1
Moritella_viscosa	SRR12774669	0
Moritella_viscosa	SRR12774670	0
Moritella_viscosa	SRR12774671	0
Moritella_viscosa	SRR12774672	0
Moritella_viscosa	SRR12774673	0
Moritella_viscosa	SRR12774674	0
Moritella_viscosa	SRR12774675	0
Moritella_viscosa	SRR12774676	0
Moritella_viscosa	SRR12774677	0
Moritella_viscosa	SRR12774678	0
Moritella_viscosa	SRR12774679	0
Moritella_viscosa	SRR12774680	0
Moritella_viscosa	SRR12774681	0
Moritella_viscosa	SRR12774682	0
Moritella_viscosa	SRR12774683	0
Moritella_viscosa	SRR12774684	0
Moritella_viscosa	SRR12774685	0
Moritella_viscosa	SRR12774686	0
Moritella_viscosa	SRR12774687	0
Moritella_viscosa	SRR1609360	0
Moritella_viscosa	SRR1609361	0
Moritella_viscosa	SRR1609362	0
Moritella_viscosa	SRR1609363	0
Moritella_viscosa	SRR1609364	0
Moritella_viscosa	SRR1609365	0
Moritella_viscosa	SRR1609366	0
Moritella_viscosa	SRR1609367	0
Moritella_viscosa	SRR1609368	0
Moritella_viscosa	SRR1609369	0
Moritella_viscosa	SRR1609370	0
Moritella_viscosa	SRR1609371	0
Moritella_viscosa	SRR1609372	0
Moritella_viscosa	SRR1609373	0
Moritella_viscosa	SRR1609374	0
Moritella_viscosa	SRR1609375	0
Moritella_viscosa	SRR1609376	0
Moritella_viscosa	SRR1609377	0
Moritella_viscosa	SRR1609378	0
Moritella_viscosa	SRR1609379	0
Moritella_viscosa	SRR1609380	0
Moritella_viscosa	SRR1609381	0
Moritella_viscosa	SRR1609382	0
Moritella_viscosa	SRR1609383	0
Moritella_viscosa	SRR1609384	0
Moritella_viscosa	SRR1609385	0
Moritella_viscosa	SRR1609386	0
Moritella_viscosa	SRR1609387	0
Moritella_viscosa	SRR1609388	0
Moritella_viscosa	SRR1609389	0
Moritella_viscosa	SRR1609390	0
Moritella_viscosa	SRR1609391	0
Moritella_viscosa	SRR1609392	0
Moritella_viscosa	SRR1609393	0
Moritella_viscosa	SRR1609394	0
Moritella_viscosa	SRR1609395	0
Moritella_viscosa	SRR1609396	0
Moritella_viscosa	SRR1609397	0
Moritella_viscosa	SRR1609398	0
Moritella_viscosa	SRR1609399	0
Moritella_viscosa	SRR1609400	0
Moritella_viscosa	SRR1609401	0
Moritella_viscosa	SRR1609402	0
Moritella_viscosa	SRR1609403	0
Moritella_viscosa	SRR1609404	0
Moritella_viscosa	SRR1609405	0
Moritella_viscosa	SRR1609406	0
Moritella_viscosa	SRR1609407	0
Moritella_viscosa	SRR1609408	0
Moritella_viscosa	SRR1609409	0
Moritella_viscosa	SRR1609410	0
Moritella_viscosa	SRR1609411	0
Moritella_viscosa	SRR1609412	0
Moritella_viscosa	SRR1609413	0
Moritella_viscosa	SRR1609414	0
Moritella_viscosa	SRR1609415	0
Moritella_viscosa	SRR1609416	0
Moritella_viscosa	SRR1609417	0
Moritella_viscosa	SRR1609418	0
Moritella_viscosa	SRR1609419	0
Moritella_viscosa	SRR1609420	0
Moritella_viscosa	SRR1609421	0
Moritella_viscosa	SRR1609422	0
Moritella_viscosa	SRR1609423	0
Moritella_viscosa	SRR1609424	0
Moritella_viscosa	SRR1609425	0
Moritella_viscosa	SRR1609426	0
Moritella_viscosa	SRR1609427	0
Moritella_viscosa	SRR1609428	0
Moritella_viscosa	SRR1609429	0
Moritella_viscosa	SRR1609430	0
Moritella_viscosa	SRR1609431	0
Moritella_viscosa	SRR1609432	0
Moritella_viscosa	SRR1609433	0
Moritella_viscosa	SRR1609434	0
Moritella_viscosa	SRR1609435	0
Moritella_viscosa	SRR1609436	0
Moritella_viscosa	SRR1609437	0
Moritella_viscosa	SRR1609438	0
Moritella_viscosa	SRR1609439	0
Moritella_viscosa	SRR1609440	0
Moritella_viscosa	SRR1609441	0
Moritella_viscosa	SRR1609442	0
Moritella_viscosa	SRR1609443	0
Moritella_viscosa	SRR1609444	0
Moritella_viscosa	SRR1609445	0
Moritella_viscosa	SRR1609446	0
Moritella_viscosa	SRR1609447	0
Moritella_viscosa	SRR1609448	0
Moritella_viscosa	SRR1609449	0
Moritella_viscosa	SRR1609450	0
Moritella_viscosa	SRR1609451	0
Moritella_viscosa	SRR1609452	0
Moritella_viscosa	SRR1609453	0
Moritella_viscosa	SRR1609454	0
Moritella_viscosa	SRR1609455	0
Moritella_viscosa	SRR1609456	0
Moritella_viscosa	SRR1609457	0
Moritella_viscosa	SRR1609458	0
Moritella_viscosa	SRR1609459	0
Moritella_viscosa	SRR1609460	0
Moritella_viscosa	SRR1609461	0
Moritella_viscosa	SRR1609462	0
Moritella_viscosa	SRR1609463	0
Moritella_viscosa	SRR1609464	0
Moritella_viscosa	SRR1609465	0
Moritella_viscosa	SRR1609466	0
Moritella_viscosa	SRR1609467	0
Moritella_viscosa	SRR1609468	0
Moritella_viscosa	SRR1609469	0
Moritella_viscosa	SRR1609470	0
Moritella_viscosa	SRR1609471	0
Moritella_viscosa	SRR1609472	0
Moritella_viscosa	SRR1609473	0
Moritella_viscosa	SRR1609474	0
Moritella_viscosa	SRR1609475	0
Moritella_viscosa	SRR1609476	0
Moritella_viscosa	SRR1609477	0
Moritella_viscosa	SRR1609478	0
Moritella_viscosa	SRR1609479	0
Moritella_viscosa	SRR1609480	0
Moritella_viscosa	SRR1609481	0
Moritella_viscosa	SRR1609482	0
Moritella_viscosa	SRR1609483	0
Moritella_viscosa	SRR1609484	0
Moritella_viscosa	SRR1609485	0
Moritella_viscosa	SRR1609486	0
Moritella_viscosa	SRR1609487	0
Moritella_viscosa	SRR1609488	0
Moritella_viscosa	SRR1609489	0
Moritella_viscosa	SRR1609490	0
Moritella_viscosa	SRR1609491	0
Moritella_viscosa	SRR1609492	0
Moritella_viscosa	SRR1609493	0
Moritella_viscosa	SRR1609494	0
Moritella_viscosa	SRR1609495	0
Moritella_viscosa	SRR1609496	0
Moritella_viscosa	SRR1609497	0
Moritella_viscosa	SRR1609498	0
Moritella_viscosa	SRR1609499	0
Moritella_viscosa	SRR1609500	0
Moritella_viscosa	SRR1609501	0
Moritella_viscosa	SRR1609502	0
Moritella_viscosa	SRR1609503	0
Moritella_viscosa	SRR1609504	0
Moritella_viscosa	SRR1609505	0
Moritella_viscosa	SRR1609506	0
Moritella_viscosa	SRR1609507	0
Moritella_viscosa	SRR1609508	0
Moritella_viscosa	SRR1609509	0
Moritella_viscosa	SRR1609510	0
Moritella_viscosa	SRR1609511	0
Moritella_viscosa	SRR1609512	0
Moritella_viscosa	SRR1609513	0
Moritella_viscosa	SRR1609514	0
Moritella_viscosa	SRR1609515	0
Moritella_viscosa	SRR1609516	0
Moritella_viscosa	SRR1609517	0
Moritella_viscosa	SRR1609518	0
Moritella_viscosa	SRR1609519	0
Moritella_viscosa	SRR1609520	0
Moritella_viscosa	SRR1609521	0
Moritella_viscosa	SRR1609522	0
Moritella_viscosa	SRR1609523	0
Moritella_viscosa	SRR1609524	0
Moritella_viscosa	SRR1609525	0
Moritella_viscosa	SRR1609526	0
Moritella_viscosa	SRR1609527	0
Moritella_viscosa	SRR1609528	0
Moritella_viscosa	SRR1609529	0
Moritella_viscosa	SRR1609530	0
Moritella_viscosa	SRR1609531	0
Moritella_viscosa	SRR1609532	0
Moritella_viscosa	SRR1609533	0
Moritella_viscosa	SRR1609534	0
Moritella_viscosa	SRR1609535	0
Moritella_viscosa	SRR1609536	0
Moritella_viscosa	SRR1609537	0
Moritella_viscosa	SRR1609538	0
Moritella_viscosa	SRR1609539	0
Moritella_viscosa	SRR1609540	0
Moritella_viscosa	SRR1609541	0
Moritella_viscosa	SRR1609542	0
Moritella_viscosa	SRR1609543	0
Moritella_viscosa	SRR1609544	0
Moritella_viscosa	SRR1609545	0
Moritella_viscosa	SRR1609546	0
Moritella_viscosa	SRR1609547	0
Moritella_viscosa	SRR1609548	0
Moritella_viscosa	SRR1609549	0
Moritella_viscosa	SRR1609550	0
Moritella_viscosa	SRR1609551	0
Moritella_viscosa	SRR1609552	0
Moritella_viscosa	SRR1609553	0
Moritella_viscosa	SRR1609554	0
Moritella_viscosa	SRR1609555	0
Moritella_viscosa	SRR1609556	0
Moritella_viscosa	SRR1609557	0
Moritella_viscosa	SRR1609558	0
Moritella_viscosa	SRR1609559	0
Moritella_viscosa	SRR1609560	0
Moritella_viscosa	SRR1609561	0
Moritella_viscosa	SRR1609562	0
Moritella_viscosa	SRR1609563	0
Moritella_viscosa	SRR1609564	0
Moritella_viscosa	SRR1609565	0
Moritella_viscosa	SRR1609566	0
Moritella_viscosa	SRR1609567	0
Moritella_viscosa	SRR1609568	0
Moritella_viscosa	SRR1609569	0
Moritella_viscosa	SRR1609570	0
Moritella_viscosa	SRR1609571	0
Moritella_viscosa	SRR1609572	0
Moritella_viscosa	SRR1609573	0
Moritella_viscosa	SRR1609574	0
Moritella_viscosa	SRR1609575	0
Moritella_viscosa	SRR1609576	0
Moritella_viscosa	SRR1609577	0
Moritella_viscosa	SRR1609578	0
Moritella_viscosa	SRR1609579	0
Moritella_viscosa	SRR1609580	0
Moritella_viscosa	SRR1609581	0
Moritella_viscosa	SRR1609582	0
Moritella_viscosa	SRR1609583	0
Moritella_viscosa	SRR1609584	0
Moritella_viscosa	SRR1609585	0
Moritella_viscosa	SRR1609586	0
Moritella_viscosa	SRR1609587	0
Moritella_viscosa	SRR1609588	0
Moritella_viscosa	SRR1609589	0
Moritella_viscosa	SRR1609590	0
Moritella_viscosa	SRR1609591	0
Moritella_viscosa	SRR1609592	0
Moritella_viscosa	SRR1609593	0
Moritella_viscosa	SRR1609594	0
Moritella_viscosa	SRR1609595	0
Moritella_viscosa	SRR1609596	0
Moritella_viscosa	SRR1609597	0
Moritella_viscosa	SRR1609598	0
Moritella_viscosa	SRR1609599	1
Moritella_viscosa	SRR1609600	0
Moritella_viscosa	SRR1609601	0
Moritella_viscosa	SRR1609602	0
Moritella_viscosa	SRR1609603	0
Moritella_viscosa	SRR1609604	0
Moritella_viscosa	SRR1609605	0
Moritella_viscosa	SRR1609606	0
Moritella_viscosa	SRR1609607	0
Moritella_viscosa	SRR1609608	0
Moritella_viscosa	SRR1609609	0
Moritella_viscosa	SRR1609610	0
Moritella_viscosa	SRR1609611	0
Moritella_viscosa	SRR1609612	0
Moritella_viscosa	SRR1609613	0
Moritella_viscosa	SRR1609614	0
Moritella_viscosa	SRR1609615	0
Moritella_viscosa	SRR1609616	0
Moritella_viscosa	SRR1609617	0
Moritella_viscosa	SRR1609618	0
Moritella_viscosa	SRR1609619	0
Moritella_viscosa	SRR1609620	0
Moritella_viscosa	SRR1609621	0
Moritella_viscosa	SRR1609622	0
Moritella_viscosa	SRR1609623	0
Moritella_viscosa	SRR1609624	0
Moritella_viscosa	SRR1609625	0
Moritella_viscosa	SRR1609626	0
Moritella_viscosa	SRR1609627	0
Moritella_viscosa	SRR1609628	0
Moritella_viscosa	SRR1609629	0
Moritella_viscosa	SRR1609630	0
Moritella_viscosa	SRR1609631	0
Moritella_viscosa	SRR1609632	0
Moritella_viscosa	SRR1609633	0
Moritella_viscosa	SRR1609634	0
Moritella_viscosa	SRR1609635	0
Moritella_viscosa	SRR1609636	0
Moritella_viscosa	SRR1609637	0
Moritella_viscosa	SRR1609638	0
Moritella_viscosa	SRR1609639	0
Moritella_viscosa	SRR1609640	0
Moritella_viscosa	SRR1609641	0
Moritella_viscosa	SRR1609642	0
Moritella_viscosa	SRR1609643	0
Moritella_viscosa	SRR1609644	0
Moritella_viscosa	SRR1609645	0
Moritella_viscosa	SRR1609646	0
Moritella_viscosa	SRR1609647	0
Moritella_viscosa	SRR1609648	0
Moritella_viscosa	SRR1609649	0
Moritella_viscosa	SRR1609650	0
Moritella_viscosa	SRR1609651	0
Moritella_viscosa	SRR1609652	0
Moritella_viscosa	SRR1609653	0
Moritella_viscosa	SRR1609654	0
Moritella_viscosa	SRR1609655	0
Moritella_viscosa	SRR1609656	0
Moritella_viscosa	SRR1609657	0
Moritella_viscosa	SRR1609658	0
Moritella_viscosa	SRR1609659	0
Moritella_viscosa	SRR1609660	0
Moritella_viscosa	SRR1609661	0
Moritella_viscosa	SRR1609662	0
Moritella_viscosa	SRR1609663	0
Moritella_viscosa	SRR1609664	0
Moritella_viscosa	SRR1609665	0
Moritella_viscosa	SRR1609666	0
Moritella_viscosa	SRR1609667	0
Moritella_viscosa	SRR1609668	0
Moritella_viscosa	SRR1609669	0
Moritella_viscosa	SRR1746771	NA
Moritella_viscosa	SRR1746772	NA
Moritella_viscosa	SRR1746773	NA
Moritella_viscosa	SRR1746774	NA
Moritella_viscosa	SRR1746775	NA
Moritella_viscosa	SRR1746776	NA
Moritella_viscosa	SRR1746777	NA
Moritella_viscosa	SRR1746778	NA
Moritella_viscosa	SRR1746779	NA
Moritella_viscosa	SRR1746780	NA
Moritella_viscosa	SRR1746781	NA
Moritella_viscosa	SRR1746782	NA
Moritella_viscosa	SRR1746783	NA
Moritella_viscosa	SRR1746784	NA
Moritella_viscosa	SRR1782685	0
Moritella_viscosa	SRR1782686	0
Moritella_viscosa	SRR1782687	0
Moritella_viscosa	SRR1782688	0
Moritella_viscosa	SRR1782689	0
Moritella_viscosa	SRR1782690	0
Moritella_viscosa	SRR1782691	0
Moritella_viscosa	SRR1782692	0
Moritella_viscosa	SRR1782693	0
Moritella_viscosa	SRR1782694	0
Moritella_viscosa	SRR1782695	0
Moritella_viscosa	SRR1782696	0
Moritella_viscosa	SRR1782697	0
Moritella_viscosa	SRR1782698	0
Moritella_viscosa	SRR1782699	0
Moritella_viscosa	SRR1782700	0
Moritella_viscosa	SRR1782701	0
Moritella_viscosa	SRR1782702	0
Moritella_viscosa	SRR1782703	0
Moritella_viscosa	SRR1782704	0
Moritella_viscosa	SRR1782705	0
Moritella_viscosa	SRR1782706	0
Moritella_viscosa	SRR1782707	0
Moritella_viscosa	SRR1782708	0
Moritella_viscosa	SRR1782709	0
Moritella_viscosa	SRR1782710	0
Moritella_viscosa	SRR1782711	0
Moritella_viscosa	SRR1782712	0
Moritella_viscosa	SRR1782713	0
Moritella_viscosa	SRR1782714	0
Moritella_viscosa	SRR1782715	0
Moritella_viscosa	SRR1782716	0
Moritella_viscosa	SRR1782717	0
Moritella_viscosa	SRR1782718	0
Moritella_viscosa	SRR1782719	0
Moritella_viscosa	SRR1782720	0
Moritella_viscosa	SRR1782721	0
Moritella_viscosa	SRR1782722	0
Moritella_viscosa	SRR1782723	0
Moritella_viscosa	SRR1782724	0
Moritella_viscosa	SRR1782725	0
Moritella_viscosa	SRR1782726	0
Moritella_viscosa	SRR1782727	0
Moritella_viscosa	SRR1782728	0
Moritella_viscosa	SRR1782729	0
Moritella_viscosa	SRR1782730	0
Moritella_viscosa	SRR1782731	0
Moritella_viscosa	SRR1782732	0
Moritella_viscosa	SRR1782733	0
Moritella_viscosa	SRR1782734	0
Moritella_viscosa	SRR1782735	0
Moritella_viscosa	SRR1782736	0
Moritella_viscosa	SRR1782737	0
Moritella_viscosa	SRR1782738	0
Moritella_viscosa	SRR1782739	0
Moritella_viscosa	SRR1782740	0
Moritella_viscosa	SRR1782741	0
Moritella_viscosa	SRR1782742	0
Moritella_viscosa	SRR1782743	0
Moritella_viscosa	SRR1782744	0
Moritella_viscosa	SRR1782745	0
Moritella_viscosa	SRR1782746	0
Moritella_viscosa	SRR1782747	0
Moritella_viscosa	SRR1782748	0
Moritella_viscosa	SRR1782749	0
Moritella_viscosa	SRR1782750	0
Moritella_viscosa	SRR1782751	0
Moritella_viscosa	SRR1782752	0
Moritella_viscosa	SRR1782753	0
Moritella_viscosa	SRR1782754	0
Moritella_viscosa	SRR1782755	0
Moritella_viscosa	SRR1782756	0
Moritella_viscosa	SRR1782757	0
Moritella_viscosa	SRR1782758	0
Moritella_viscosa	SRR1782759	0
Moritella_viscosa	SRR1782760	0
Moritella_viscosa	SRR1782761	0
Moritella_viscosa	SRR1782762	0
Moritella_viscosa	SRR1782763	0
Moritella_viscosa	SRR1782764	0
Moritella_viscosa	SRR1782765	0
Moritella_viscosa	SRR1782766	0
Moritella_viscosa	SRR1782767	0
Moritella_viscosa	SRR1782768	0
Moritella_viscosa	SRR1782769	0
Moritella_viscosa	SRR1782770	0
Moritella_viscosa	SRR1782771	0
Moritella_viscosa	SRR1782772	0
Moritella_viscosa	SRR1782773	0
Moritella_viscosa	SRR1782774	0
Moritella_viscosa	SRR1782775	0
Moritella_viscosa	SRR1782776	0
Moritella_viscosa	SRR1782777	0
Moritella_viscosa	SRR1782778	0
Moritella_viscosa	SRR1782779	0
Moritella_viscosa	SRR1782780	0
Moritella_viscosa	SRR1782781	0
Moritella_viscosa	SRR1782782	0
Moritella_viscosa	SRR1782783	0
Moritella_viscosa	SRR1782784	0
Moritella_viscosa	SRR1782785	0
Moritella_viscosa	SRR1782786	0
Moritella_viscosa	SRR1782787	0
Moritella_viscosa	SRR1782788	0
Moritella_viscosa	SRR1782789	0
Moritella_viscosa	SRR1782790	0
Moritella_viscosa	SRR1782791	0
Moritella_viscosa	SRR1782792	0
Moritella_viscosa	SRR1782793	0
Moritella_viscosa	SRR1782794	0
Moritella_viscosa	SRR1782795	1
Moritella_viscosa	SRR1782796	0
Moritella_viscosa	SRR1782797	0
Moritella_viscosa	SRR1782798	0
Moritella_viscosa	SRR1782799	0
Moritella_viscosa	SRR1782800	0
Moritella_viscosa	SRR1782801	0
Moritella_viscosa	SRR1782802	0
Moritella_viscosa	SRR1782803	0
Moritella_viscosa	SRR1782804	0
Moritella_viscosa	SRR1782805	0
Moritella_viscosa	SRR1782806	0
Moritella_viscosa	SRR1782807	0
Moritella_viscosa	SRR1782808	0
Moritella_viscosa	SRR1782809	0
Moritella_viscosa	SRR1782810	0
Moritella_viscosa	SRR1782811	0
Moritella_viscosa	SRR1782812	0
Moritella_viscosa	SRR1782813	0
Moritella_viscosa	SRR1782814	0
Moritella_viscosa	SRR1782815	0
Moritella_viscosa	SRR1782816	0
Moritella_viscosa	SRR1782817	0
Moritella_viscosa	SRR1782818	0
Moritella_viscosa	SRR1782819	0
Moritella_viscosa	SRR1782820	0
Moritella_viscosa	SRR1782821	0
Moritella_viscosa	SRR1782822	0
Moritella_viscosa	SRR1782823	0
Moritella_viscosa	SRR1782824	0
Moritella_viscosa	SRR1782825	0
Moritella_viscosa	SRR1782826	0
Moritella_viscosa	SRR1782827	0
Moritella_viscosa	SRR1782828	0
Moritella_viscosa	SRR1782829	0
Moritella_viscosa	SRR1782830	0
Moritella_viscosa	SRR1782831	0
Moritella_viscosa	SRR1782832	0
Moritella_viscosa	SRR1782833	0
Moritella_viscosa	SRR1782834	0
Moritella_viscosa	SRR1782835	0
Moritella_viscosa	SRR1782836	0
Moritella_viscosa	SRR1782837	0
Moritella_viscosa	SRR1782838	0
Moritella_viscosa	SRR1782839	0
Moritella_viscosa	SRR1782840	0
Moritella_viscosa	SRR1782841	0
Moritella_viscosa	SRR1782842	0
Moritella_viscosa	SRR1782843	0
Moritella_viscosa	SRR1782844	0
Moritella_viscosa	SRR1782845	0
Moritella_viscosa	SRR1782846	0
Moritella_viscosa	SRR1782847	0
Moritella_viscosa	SRR1782848	0
Moritella_viscosa	SRR1782849	0
Moritella_viscosa	SRR1782850	0
Moritella_viscosa	SRR1782851	0
Moritella_viscosa	SRR1782852	0
Moritella_viscosa	SRR1782853	0
Moritella_viscosa	SRR1782854	0
Moritella_viscosa	SRR1782855	0
Moritella_viscosa	SRR1782856	0
Moritella_viscosa	SRR1782857	0
Moritella_viscosa	SRR1782858	0
Moritella_viscosa	SRR1782859	0
Moritella_viscosa	SRR1782860	0
Moritella_viscosa	SRR1782861	0
Moritella_viscosa	SRR1782862	0
Moritella_viscosa	SRR1782863	0
Moritella_viscosa	SRR1782864	0
Moritella_viscosa	SRR1782865	0
Moritella_viscosa	SRR1782866	0
Moritella_viscosa	SRR1782867	0
Moritella_viscosa	SRR1782868	0
Moritella_viscosa	SRR1782869	0
Moritella_viscosa	SRR1782870	0
Moritella_viscosa	SRR1782871	0
Moritella_viscosa	SRR1782872	0
Moritella_viscosa	SRR1782873	0
Moritella_viscosa	SRR1782874	0
Moritella_viscosa	SRR1782875	0
Moritella_viscosa	SRR1782876	0
Moritella_viscosa	SRR1782877	0
Moritella_viscosa	SRR1782878	0
Moritella_viscosa	SRR1782879	0
Moritella_viscosa	SRR1782880	0
Moritella_viscosa	SRR1782881	0
Moritella_viscosa	SRR1782882	0
Moritella_viscosa	SRR1782883	0
Moritella_viscosa	SRR1782884	0
Moritella_viscosa	SRR1782885	0
Moritella_viscosa	SRR1782886	0
Moritella_viscosa	SRR1782887	0
Moritella_viscosa	SRR1782888	0
Moritella_viscosa	SRR1782889	0
Moritella_viscosa	SRR1782890	0
Moritella_viscosa	SRR1782891	0
Moritella_viscosa	SRR1782892	0
Moritella_viscosa	SRR1782893	0
Moritella_viscosa	SRR1782894	0
Moritella_viscosa	SRR1782895	0
Moritella_viscosa	SRR1782896	0
Moritella_viscosa	SRR1782897	0
Moritella_viscosa	SRR1782898	0
Moritella_viscosa	SRR1782899	0
Moritella_viscosa	SRR1782900	0
Moritella_viscosa	SRR1782901	0
Moritella_viscosa	SRR1782902	0
Moritella_viscosa	SRR1782903	0
Moritella_viscosa	SRR1782904	0
Moritella_viscosa	SRR1782905	0
Moritella_viscosa	SRR1782906	0
Moritella_viscosa	SRR1782907	0
Moritella_viscosa	SRR1782908	0
Moritella_viscosa	SRR1782909	0
Moritella_viscosa	SRR1782910	0
Moritella_viscosa	SRR1782911	0
Moritella_viscosa	SRR1782912	0
Moritella_viscosa	SRR1782913	0
Moritella_viscosa	SRR1782914	0
Moritella_viscosa	SRR1782915	0
Moritella_viscosa	SRR1782916	0
Moritella_viscosa	SRR1782917	0
Moritella_viscosa	SRR1782918	0
Moritella_viscosa	SRR1782919	0
Moritella_viscosa	SRR1782920	0
Moritella_viscosa	SRR1782921	0
Moritella_viscosa	SRR1782922	0
Moritella_viscosa	SRR1782923	0
Moritella_viscosa	SRR1782924	0
Moritella_viscosa	SRR1782925	0
Moritella_viscosa	SRR1782926	0
Moritella_viscosa	SRR1782927	0
Moritella_viscosa	SRR1782928	0
Moritella_viscosa	SRR1782929	0
Moritella_viscosa	SRR1782930	0
Moritella_viscosa	SRR1782931	0
Moritella_viscosa	SRR1782932	0
Moritella_viscosa	SRR1782933	0
Moritella_viscosa	SRR1782934	0
Moritella_viscosa	SRR1782935	0
Moritella_viscosa	SRR1782936	0
Moritella_viscosa	SRR1782937	0
Moritella_viscosa	SRR1782938	0
Moritella_viscosa	SRR1782939	0
Moritella_viscosa	SRR1782940	0
Moritella_viscosa	SRR1782941	0
Moritella_viscosa	SRR1782942	0
Moritella_viscosa	SRR1782943	0
Moritella_viscosa	SRR1782944	0
Moritella_viscosa	SRR1782945	0
Moritella_viscosa	SRR1782946	0
Moritella_viscosa	SRR1782947	0
Moritella_viscosa	SRR1782948	0
Moritella_viscosa	SRR1782949	0
Moritella_viscosa	SRR1782950	0
Moritella_viscosa	SRR1782951	0
Moritella_viscosa	SRR1782952	0
Moritella_viscosa	SRR1782953	0
Moritella_viscosa	SRR1782954	0
Moritella_viscosa	SRR1782955	0
Moritella_viscosa	SRR1782956	0
Moritella_viscosa	SRR1782957	0
Moritella_viscosa	SRR1782958	0
Moritella_viscosa	SRR1782959	0
Moritella_viscosa	SRR1782960	0
Moritella_viscosa	SRR1782961	0
Moritella_viscosa	SRR1782962	0
Moritella_viscosa	SRR1782963	0
Moritella_viscosa	SRR1782964	0
Moritella_viscosa	SRR1782965	0
Moritella_viscosa	SRR1782966	0
Moritella_viscosa	SRR1782967	0
Moritella_viscosa	SRR1782968	0
Moritella_viscosa	SRR1782969	0
Moritella_viscosa	SRR1782970	0
Moritella_viscosa	SRR1782971	0
Moritella_viscosa	SRR1782972	0
Moritella_viscosa	SRR1782973	0
Moritella_viscosa	SRR1782974	0
Moritella_viscosa	SRR1782975	0
Moritella_viscosa	SRR1782976	0
Moritella_viscosa	SRR1782977	0
Moritella_viscosa	SRR1782978	0
Moritella_viscosa	SRR1782979	0
Moritella_viscosa	SRR1782980	0
Moritella_viscosa	SRR1782981	0
Moritella_viscosa	SRR1782982	0
Moritella_viscosa	SRR1782983	0
Moritella_viscosa	SRR1782984	0
Moritella_viscosa	SRR1782985	0
Moritella_viscosa	SRR1782986	0
Moritella_viscosa	SRR1782987	0
Moritella_viscosa	SRR1782988	0
Moritella_viscosa	SRR1782989	0
Moritella_viscosa	SRR1782990	0
Moritella_viscosa	SRR1782991	0
Moritella_viscosa	SRR1782992	0
Moritella_viscosa	SRR1782993	0
Moritella_viscosa	SRR1782994	0
Moritella_viscosa	SRR1782995	0
Moritella_viscosa	SRR1782996	0
Moritella_viscosa	SRR1782997	0
Moritella_viscosa	SRR1782998	0
Moritella_viscosa	SRR1782999	0
Moritella_viscosa	SRR1783000	0
Moritella_viscosa	SRR1783001	0
Moritella_viscosa	SRR1783002	0
Moritella_viscosa	SRR1783003	0
Moritella_viscosa	SRR1783004	0
Moritella_viscosa	SRR1783005	0
Moritella_viscosa	SRR1783006	0
Moritella_viscosa	SRR1813867	NA
Moritella_viscosa	SRR1813868	NA
Moritella_viscosa	SRR1813869	NA
Moritella_viscosa	SRR1813870	NA
Moritella_viscosa	SRR1813871	NA
Moritella_viscosa	SRR1813872	NA
Moritella_viscosa	SRR1813873	NA
Moritella_viscosa	SRR1813874	NA
Moritella_viscosa	SRR1813875	NA
Moritella_viscosa	SRR1813876	NA
Moritella_viscosa	SRR1813877	NA
Moritella_viscosa	SRR1813878	NA
Moritella_viscosa	SRR1813879	NA
Moritella_viscosa	SRR1813880	NA
Moritella_viscosa	SRR1813881	NA
Moritella_viscosa	SRR1813882	NA
Moritella_viscosa	SRR1813883	NA
Moritella_viscosa	SRR1813884	NA
Moritella_viscosa	SRR1813885	NA
Moritella_viscosa	SRR1813886	NA
Moritella_viscosa	SRR1813887	NA
Moritella_viscosa	SRR1928188	NA
Moritella_viscosa	SRR1928189	NA
