Species	sample	counts
Gudongella_oleilytica	SRR12765547	NA
Gudongella_oleilytica	SRR12765548	NA
Gudongella_oleilytica	SRR12765549	NA
Gudongella_oleilytica	SRR12765550	NA
Gudongella_oleilytica	SRR12765551	NA
Gudongella_oleilytica	SRR12765552	NA
Gudongella_oleilytica	SRR12765553	NA
Gudongella_oleilytica	SRR12765554	NA
Gudongella_oleilytica	SRR12765555	NA
Gudongella_oleilytica	SRR12765556	NA
Gudongella_oleilytica	SRR12765557	NA
Gudongella_oleilytica	SRR12765558	NA
Gudongella_oleilytica	SRR12765559	NA
Gudongella_oleilytica	SRR12765560	NA
Gudongella_oleilytica	SRR12765561	NA
Gudongella_oleilytica	SRR12765562	NA
Gudongella_oleilytica	SRR12765563	NA
Gudongella_oleilytica	SRR12765564	NA
Gudongella_oleilytica	SRR12765565	NA
Gudongella_oleilytica	SRR12765566	NA
Gudongella_oleilytica	SRR12765567	NA
Gudongella_oleilytica	SRR12765568	NA
Gudongella_oleilytica	SRR12765569	NA
Gudongella_oleilytica	SRR12765570	NA
Gudongella_oleilytica	SRR12765571	NA
Gudongella_oleilytica	SRR12765572	NA
Gudongella_oleilytica	SRR12765573	NA
Gudongella_oleilytica	SRR12765574	NA
Gudongella_oleilytica	SRR12765575	NA
Gudongella_oleilytica	SRR12765576	NA
Gudongella_oleilytica	SRR12765577	NA
Gudongella_oleilytica	SRR12765578	NA
Gudongella_oleilytica	SRR12765579	NA
Gudongella_oleilytica	SRR12765580	NA
Gudongella_oleilytica	SRR12765581	NA
Gudongella_oleilytica	SRR12765582	NA
Gudongella_oleilytica	SRR12765583	NA
Gudongella_oleilytica	SRR12765584	NA
Gudongella_oleilytica	SRR12765585	NA
Gudongella_oleilytica	SRR12765586	NA
Gudongella_oleilytica	SRR12765587	NA
Gudongella_oleilytica	SRR12765588	NA
Gudongella_oleilytica	SRR12765589	NA
Gudongella_oleilytica	SRR12765590	NA
Gudongella_oleilytica	SRR12765591	NA
Gudongella_oleilytica	SRR12765592	NA
Gudongella_oleilytica	SRR12765593	NA
Gudongella_oleilytica	SRR12765594	NA
Gudongella_oleilytica	SRR12765595	NA
Gudongella_oleilytica	SRR12765596	NA
Gudongella_oleilytica	SRR12765597	NA
Gudongella_oleilytica	SRR12765598	NA
Gudongella_oleilytica	SRR12765599	NA
Gudongella_oleilytica	SRR12765600	NA
Gudongella_oleilytica	SRR12765601	NA
Gudongella_oleilytica	SRR12765602	NA
Gudongella_oleilytica	SRR12765603	NA
Gudongella_oleilytica	SRR12765604	NA
Gudongella_oleilytica	SRR12765605	NA
Gudongella_oleilytica	SRR12765606	NA
Gudongella_oleilytica	SRR12765607	NA
Gudongella_oleilytica	SRR12765608	NA
Gudongella_oleilytica	SRR12765609	NA
Gudongella_oleilytica	SRR12765610	NA
Gudongella_oleilytica	SRR12765611	NA
Gudongella_oleilytica	SRR12765612	NA
Gudongella_oleilytica	SRR12765613	NA
Gudongella_oleilytica	SRR12765614	NA
Gudongella_oleilytica	SRR12765615	NA
Gudongella_oleilytica	SRR12765616	NA
Gudongella_oleilytica	SRR12765617	NA
Gudongella_oleilytica	SRR12765618	NA
Gudongella_oleilytica	SRR12765619	NA
Gudongella_oleilytica	SRR12765620	NA
Gudongella_oleilytica	SRR12765621	NA
Gudongella_oleilytica	SRR12765622	NA
Gudongella_oleilytica	SRR12765623	NA
Gudongella_oleilytica	SRR12765624	NA
Gudongella_oleilytica	SRR12765625	NA
Gudongella_oleilytica	SRR12765626	NA
Gudongella_oleilytica	SRR12765627	NA
Gudongella_oleilytica	SRR12765628	NA
Gudongella_oleilytica	SRR12765629	NA
Gudongella_oleilytica	SRR12765630	NA
Gudongella_oleilytica	SRR12765631	NA
Gudongella_oleilytica	SRR12765632	NA
Gudongella_oleilytica	SRR12765633	NA
Gudongella_oleilytica	SRR12765634	NA
Gudongella_oleilytica	SRR12765635	NA
Gudongella_oleilytica	SRR12765636	NA
Gudongella_oleilytica	SRR12765637	NA
Gudongella_oleilytica	SRR12765638	NA
Gudongella_oleilytica	SRR12765639	NA
Gudongella_oleilytica	SRR12765640	NA
Gudongella_oleilytica	SRR12765641	NA
Gudongella_oleilytica	SRR12765642	NA
Gudongella_oleilytica	SRR12765643	NA
Gudongella_oleilytica	SRR12765644	NA
Gudongella_oleilytica	SRR12765645	NA
Gudongella_oleilytica	SRR12765646	NA
Gudongella_oleilytica	SRR12765647	NA
Gudongella_oleilytica	SRR12765648	NA
Gudongella_oleilytica	SRR12765649	NA
Gudongella_oleilytica	SRR12765650	NA
Gudongella_oleilytica	SRR12765651	NA
Gudongella_oleilytica	SRR12765652	NA
Gudongella_oleilytica	SRR12774664	0
Gudongella_oleilytica	SRR12774665	0
Gudongella_oleilytica	SRR12774666	0
Gudongella_oleilytica	SRR12774667	0
Gudongella_oleilytica	SRR12774668	0
Gudongella_oleilytica	SRR12774669	3
Gudongella_oleilytica	SRR12774670	0
Gudongella_oleilytica	SRR12774671	0
Gudongella_oleilytica	SRR12774672	0
Gudongella_oleilytica	SRR12774673	0
Gudongella_oleilytica	SRR12774674	0
Gudongella_oleilytica	SRR12774675	0
Gudongella_oleilytica	SRR12774676	0
Gudongella_oleilytica	SRR12774677	0
Gudongella_oleilytica	SRR12774678	0
Gudongella_oleilytica	SRR12774679	0
Gudongella_oleilytica	SRR12774680	0
Gudongella_oleilytica	SRR12774681	0
Gudongella_oleilytica	SRR12774682	0
Gudongella_oleilytica	SRR12774683	0
Gudongella_oleilytica	SRR12774684	0
Gudongella_oleilytica	SRR12774685	0
Gudongella_oleilytica	SRR12774686	0
Gudongella_oleilytica	SRR12774687	1
Gudongella_oleilytica	SRR1609360	0
Gudongella_oleilytica	SRR1609361	0
Gudongella_oleilytica	SRR1609362	0
Gudongella_oleilytica	SRR1609363	0
Gudongella_oleilytica	SRR1609364	0
Gudongella_oleilytica	SRR1609365	0
Gudongella_oleilytica	SRR1609366	0
Gudongella_oleilytica	SRR1609367	0
Gudongella_oleilytica	SRR1609368	0
Gudongella_oleilytica	SRR1609369	0
Gudongella_oleilytica	SRR1609370	0
Gudongella_oleilytica	SRR1609371	0
Gudongella_oleilytica	SRR1609372	0
Gudongella_oleilytica	SRR1609373	0
Gudongella_oleilytica	SRR1609374	0
Gudongella_oleilytica	SRR1609375	0
Gudongella_oleilytica	SRR1609376	0
Gudongella_oleilytica	SRR1609377	0
Gudongella_oleilytica	SRR1609378	0
Gudongella_oleilytica	SRR1609379	0
Gudongella_oleilytica	SRR1609380	0
Gudongella_oleilytica	SRR1609381	0
Gudongella_oleilytica	SRR1609382	0
Gudongella_oleilytica	SRR1609383	0
Gudongella_oleilytica	SRR1609384	0
Gudongella_oleilytica	SRR1609385	0
Gudongella_oleilytica	SRR1609386	0
Gudongella_oleilytica	SRR1609387	0
Gudongella_oleilytica	SRR1609388	0
Gudongella_oleilytica	SRR1609389	0
Gudongella_oleilytica	SRR1609390	0
Gudongella_oleilytica	SRR1609391	0
Gudongella_oleilytica	SRR1609392	0
Gudongella_oleilytica	SRR1609393	0
Gudongella_oleilytica	SRR1609394	0
Gudongella_oleilytica	SRR1609395	0
Gudongella_oleilytica	SRR1609396	0
Gudongella_oleilytica	SRR1609397	0
Gudongella_oleilytica	SRR1609398	0
Gudongella_oleilytica	SRR1609399	0
Gudongella_oleilytica	SRR1609400	0
Gudongella_oleilytica	SRR1609401	0
Gudongella_oleilytica	SRR1609402	0
Gudongella_oleilytica	SRR1609403	0
Gudongella_oleilytica	SRR1609404	0
Gudongella_oleilytica	SRR1609405	0
Gudongella_oleilytica	SRR1609406	0
Gudongella_oleilytica	SRR1609407	0
Gudongella_oleilytica	SRR1609408	0
Gudongella_oleilytica	SRR1609409	0
Gudongella_oleilytica	SRR1609410	0
Gudongella_oleilytica	SRR1609411	0
Gudongella_oleilytica	SRR1609412	0
Gudongella_oleilytica	SRR1609413	0
Gudongella_oleilytica	SRR1609414	0
Gudongella_oleilytica	SRR1609415	0
Gudongella_oleilytica	SRR1609416	0
Gudongella_oleilytica	SRR1609417	0
Gudongella_oleilytica	SRR1609418	0
Gudongella_oleilytica	SRR1609419	0
Gudongella_oleilytica	SRR1609420	0
Gudongella_oleilytica	SRR1609421	0
Gudongella_oleilytica	SRR1609422	0
Gudongella_oleilytica	SRR1609423	0
Gudongella_oleilytica	SRR1609424	0
Gudongella_oleilytica	SRR1609425	0
Gudongella_oleilytica	SRR1609426	0
Gudongella_oleilytica	SRR1609427	0
Gudongella_oleilytica	SRR1609428	0
Gudongella_oleilytica	SRR1609429	0
Gudongella_oleilytica	SRR1609430	0
Gudongella_oleilytica	SRR1609431	0
Gudongella_oleilytica	SRR1609432	0
Gudongella_oleilytica	SRR1609433	0
Gudongella_oleilytica	SRR1609434	0
Gudongella_oleilytica	SRR1609435	0
Gudongella_oleilytica	SRR1609436	0
Gudongella_oleilytica	SRR1609437	0
Gudongella_oleilytica	SRR1609438	0
Gudongella_oleilytica	SRR1609439	0
Gudongella_oleilytica	SRR1609440	0
Gudongella_oleilytica	SRR1609441	0
Gudongella_oleilytica	SRR1609442	0
Gudongella_oleilytica	SRR1609443	0
Gudongella_oleilytica	SRR1609444	0
Gudongella_oleilytica	SRR1609445	0
Gudongella_oleilytica	SRR1609446	0
Gudongella_oleilytica	SRR1609447	0
Gudongella_oleilytica	SRR1609448	0
Gudongella_oleilytica	SRR1609449	0
Gudongella_oleilytica	SRR1609450	0
Gudongella_oleilytica	SRR1609451	0
Gudongella_oleilytica	SRR1609452	0
Gudongella_oleilytica	SRR1609453	0
Gudongella_oleilytica	SRR1609454	0
Gudongella_oleilytica	SRR1609455	0
Gudongella_oleilytica	SRR1609456	0
Gudongella_oleilytica	SRR1609457	0
Gudongella_oleilytica	SRR1609458	0
Gudongella_oleilytica	SRR1609459	0
Gudongella_oleilytica	SRR1609460	0
Gudongella_oleilytica	SRR1609461	0
Gudongella_oleilytica	SRR1609462	0
Gudongella_oleilytica	SRR1609463	0
Gudongella_oleilytica	SRR1609464	0
Gudongella_oleilytica	SRR1609465	0
Gudongella_oleilytica	SRR1609466	0
Gudongella_oleilytica	SRR1609467	0
Gudongella_oleilytica	SRR1609468	0
Gudongella_oleilytica	SRR1609469	0
Gudongella_oleilytica	SRR1609470	0
Gudongella_oleilytica	SRR1609471	0
Gudongella_oleilytica	SRR1609472	0
Gudongella_oleilytica	SRR1609473	0
Gudongella_oleilytica	SRR1609474	0
Gudongella_oleilytica	SRR1609475	0
Gudongella_oleilytica	SRR1609476	0
Gudongella_oleilytica	SRR1609477	0
Gudongella_oleilytica	SRR1609478	0
Gudongella_oleilytica	SRR1609479	0
Gudongella_oleilytica	SRR1609480	0
Gudongella_oleilytica	SRR1609481	0
Gudongella_oleilytica	SRR1609482	0
Gudongella_oleilytica	SRR1609483	0
Gudongella_oleilytica	SRR1609484	0
Gudongella_oleilytica	SRR1609485	0
Gudongella_oleilytica	SRR1609486	0
Gudongella_oleilytica	SRR1609487	0
Gudongella_oleilytica	SRR1609488	0
Gudongella_oleilytica	SRR1609489	0
Gudongella_oleilytica	SRR1609490	0
Gudongella_oleilytica	SRR1609491	0
Gudongella_oleilytica	SRR1609492	0
Gudongella_oleilytica	SRR1609493	0
Gudongella_oleilytica	SRR1609494	0
Gudongella_oleilytica	SRR1609495	0
Gudongella_oleilytica	SRR1609496	0
Gudongella_oleilytica	SRR1609497	0
Gudongella_oleilytica	SRR1609498	0
Gudongella_oleilytica	SRR1609499	0
Gudongella_oleilytica	SRR1609500	0
Gudongella_oleilytica	SRR1609501	0
Gudongella_oleilytica	SRR1609502	0
Gudongella_oleilytica	SRR1609503	0
Gudongella_oleilytica	SRR1609504	0
Gudongella_oleilytica	SRR1609505	0
Gudongella_oleilytica	SRR1609506	0
Gudongella_oleilytica	SRR1609507	0
Gudongella_oleilytica	SRR1609508	0
Gudongella_oleilytica	SRR1609509	0
Gudongella_oleilytica	SRR1609510	0
Gudongella_oleilytica	SRR1609511	0
Gudongella_oleilytica	SRR1609512	0
Gudongella_oleilytica	SRR1609513	0
Gudongella_oleilytica	SRR1609514	1
Gudongella_oleilytica	SRR1609515	0
Gudongella_oleilytica	SRR1609516	0
Gudongella_oleilytica	SRR1609517	0
Gudongella_oleilytica	SRR1609518	0
Gudongella_oleilytica	SRR1609519	0
Gudongella_oleilytica	SRR1609520	0
Gudongella_oleilytica	SRR1609521	0
Gudongella_oleilytica	SRR1609522	0
Gudongella_oleilytica	SRR1609523	0
Gudongella_oleilytica	SRR1609524	0
Gudongella_oleilytica	SRR1609525	0
Gudongella_oleilytica	SRR1609526	0
Gudongella_oleilytica	SRR1609527	0
Gudongella_oleilytica	SRR1609528	0
Gudongella_oleilytica	SRR1609529	0
Gudongella_oleilytica	SRR1609530	0
Gudongella_oleilytica	SRR1609531	0
Gudongella_oleilytica	SRR1609532	0
Gudongella_oleilytica	SRR1609533	0
Gudongella_oleilytica	SRR1609534	0
Gudongella_oleilytica	SRR1609535	0
Gudongella_oleilytica	SRR1609536	0
Gudongella_oleilytica	SRR1609537	0
Gudongella_oleilytica	SRR1609538	0
Gudongella_oleilytica	SRR1609539	0
Gudongella_oleilytica	SRR1609540	0
Gudongella_oleilytica	SRR1609541	1
Gudongella_oleilytica	SRR1609542	0
Gudongella_oleilytica	SRR1609543	0
Gudongella_oleilytica	SRR1609544	0
Gudongella_oleilytica	SRR1609545	0
Gudongella_oleilytica	SRR1609546	0
Gudongella_oleilytica	SRR1609547	0
Gudongella_oleilytica	SRR1609548	0
Gudongella_oleilytica	SRR1609549	0
Gudongella_oleilytica	SRR1609550	0
Gudongella_oleilytica	SRR1609551	0
Gudongella_oleilytica	SRR1609552	0
Gudongella_oleilytica	SRR1609553	0
Gudongella_oleilytica	SRR1609554	0
Gudongella_oleilytica	SRR1609555	0
Gudongella_oleilytica	SRR1609556	0
Gudongella_oleilytica	SRR1609557	0
Gudongella_oleilytica	SRR1609558	0
Gudongella_oleilytica	SRR1609559	0
Gudongella_oleilytica	SRR1609560	0
Gudongella_oleilytica	SRR1609561	0
Gudongella_oleilytica	SRR1609562	0
Gudongella_oleilytica	SRR1609563	0
Gudongella_oleilytica	SRR1609564	0
Gudongella_oleilytica	SRR1609565	0
Gudongella_oleilytica	SRR1609566	0
Gudongella_oleilytica	SRR1609567	0
Gudongella_oleilytica	SRR1609568	0
Gudongella_oleilytica	SRR1609569	0
Gudongella_oleilytica	SRR1609570	0
Gudongella_oleilytica	SRR1609571	2
Gudongella_oleilytica	SRR1609572	0
Gudongella_oleilytica	SRR1609573	0
Gudongella_oleilytica	SRR1609574	0
Gudongella_oleilytica	SRR1609575	0
Gudongella_oleilytica	SRR1609576	0
Gudongella_oleilytica	SRR1609577	0
Gudongella_oleilytica	SRR1609578	0
Gudongella_oleilytica	SRR1609579	0
Gudongella_oleilytica	SRR1609580	0
Gudongella_oleilytica	SRR1609581	0
Gudongella_oleilytica	SRR1609582	0
Gudongella_oleilytica	SRR1609583	0
Gudongella_oleilytica	SRR1609584	0
Gudongella_oleilytica	SRR1609585	0
Gudongella_oleilytica	SRR1609586	0
Gudongella_oleilytica	SRR1609587	0
Gudongella_oleilytica	SRR1609588	0
Gudongella_oleilytica	SRR1609589	0
Gudongella_oleilytica	SRR1609590	0
Gudongella_oleilytica	SRR1609591	0
Gudongella_oleilytica	SRR1609592	0
Gudongella_oleilytica	SRR1609593	0
Gudongella_oleilytica	SRR1609594	0
Gudongella_oleilytica	SRR1609595	0
Gudongella_oleilytica	SRR1609596	0
Gudongella_oleilytica	SRR1609597	0
Gudongella_oleilytica	SRR1609598	0
Gudongella_oleilytica	SRR1609599	0
Gudongella_oleilytica	SRR1609600	0
Gudongella_oleilytica	SRR1609601	0
Gudongella_oleilytica	SRR1609602	0
Gudongella_oleilytica	SRR1609603	0
Gudongella_oleilytica	SRR1609604	0
Gudongella_oleilytica	SRR1609605	0
Gudongella_oleilytica	SRR1609606	0
Gudongella_oleilytica	SRR1609607	0
Gudongella_oleilytica	SRR1609608	0
Gudongella_oleilytica	SRR1609609	0
Gudongella_oleilytica	SRR1609610	0
Gudongella_oleilytica	SRR1609611	0
Gudongella_oleilytica	SRR1609612	0
Gudongella_oleilytica	SRR1609613	0
Gudongella_oleilytica	SRR1609614	0
Gudongella_oleilytica	SRR1609615	0
Gudongella_oleilytica	SRR1609616	0
Gudongella_oleilytica	SRR1609617	0
Gudongella_oleilytica	SRR1609618	0
Gudongella_oleilytica	SRR1609619	0
Gudongella_oleilytica	SRR1609620	0
Gudongella_oleilytica	SRR1609621	0
Gudongella_oleilytica	SRR1609622	0
Gudongella_oleilytica	SRR1609623	0
Gudongella_oleilytica	SRR1609624	0
Gudongella_oleilytica	SRR1609625	0
Gudongella_oleilytica	SRR1609626	0
Gudongella_oleilytica	SRR1609627	0
Gudongella_oleilytica	SRR1609628	0
Gudongella_oleilytica	SRR1609629	0
Gudongella_oleilytica	SRR1609630	0
Gudongella_oleilytica	SRR1609631	0
Gudongella_oleilytica	SRR1609632	0
Gudongella_oleilytica	SRR1609633	0
Gudongella_oleilytica	SRR1609634	0
Gudongella_oleilytica	SRR1609635	0
Gudongella_oleilytica	SRR1609636	0
Gudongella_oleilytica	SRR1609637	0
Gudongella_oleilytica	SRR1609638	0
Gudongella_oleilytica	SRR1609639	0
Gudongella_oleilytica	SRR1609640	0
Gudongella_oleilytica	SRR1609641	0
Gudongella_oleilytica	SRR1609642	0
Gudongella_oleilytica	SRR1609643	0
Gudongella_oleilytica	SRR1609644	0
Gudongella_oleilytica	SRR1609645	0
Gudongella_oleilytica	SRR1609646	0
Gudongella_oleilytica	SRR1609647	0
Gudongella_oleilytica	SRR1609648	0
Gudongella_oleilytica	SRR1609649	0
Gudongella_oleilytica	SRR1609650	0
Gudongella_oleilytica	SRR1609651	0
Gudongella_oleilytica	SRR1609652	0
Gudongella_oleilytica	SRR1609653	0
Gudongella_oleilytica	SRR1609654	0
Gudongella_oleilytica	SRR1609655	0
Gudongella_oleilytica	SRR1609656	0
Gudongella_oleilytica	SRR1609657	0
Gudongella_oleilytica	SRR1609658	0
Gudongella_oleilytica	SRR1609659	0
Gudongella_oleilytica	SRR1609660	0
Gudongella_oleilytica	SRR1609661	0
Gudongella_oleilytica	SRR1609662	0
Gudongella_oleilytica	SRR1609663	0
Gudongella_oleilytica	SRR1609664	0
Gudongella_oleilytica	SRR1609665	0
Gudongella_oleilytica	SRR1609666	0
Gudongella_oleilytica	SRR1609667	0
Gudongella_oleilytica	SRR1609668	0
Gudongella_oleilytica	SRR1609669	0
Gudongella_oleilytica	SRR1746771	NA
Gudongella_oleilytica	SRR1746772	NA
Gudongella_oleilytica	SRR1746773	NA
Gudongella_oleilytica	SRR1746774	NA
Gudongella_oleilytica	SRR1746775	NA
Gudongella_oleilytica	SRR1746776	NA
Gudongella_oleilytica	SRR1746777	NA
Gudongella_oleilytica	SRR1746778	NA
Gudongella_oleilytica	SRR1746779	NA
Gudongella_oleilytica	SRR1746780	NA
Gudongella_oleilytica	SRR1746781	NA
Gudongella_oleilytica	SRR1746782	NA
Gudongella_oleilytica	SRR1746783	NA
Gudongella_oleilytica	SRR1746784	NA
Gudongella_oleilytica	SRR1782685	0
Gudongella_oleilytica	SRR1782686	0
Gudongella_oleilytica	SRR1782687	0
Gudongella_oleilytica	SRR1782688	0
Gudongella_oleilytica	SRR1782689	0
Gudongella_oleilytica	SRR1782690	0
Gudongella_oleilytica	SRR1782691	0
Gudongella_oleilytica	SRR1782692	0
Gudongella_oleilytica	SRR1782693	0
Gudongella_oleilytica	SRR1782694	0
Gudongella_oleilytica	SRR1782695	0
Gudongella_oleilytica	SRR1782696	0
Gudongella_oleilytica	SRR1782697	0
Gudongella_oleilytica	SRR1782698	0
Gudongella_oleilytica	SRR1782699	0
Gudongella_oleilytica	SRR1782700	0
Gudongella_oleilytica	SRR1782701	0
Gudongella_oleilytica	SRR1782702	0
Gudongella_oleilytica	SRR1782703	0
Gudongella_oleilytica	SRR1782704	0
Gudongella_oleilytica	SRR1782705	2
Gudongella_oleilytica	SRR1782706	0
Gudongella_oleilytica	SRR1782707	0
Gudongella_oleilytica	SRR1782708	0
Gudongella_oleilytica	SRR1782709	0
Gudongella_oleilytica	SRR1782710	0
Gudongella_oleilytica	SRR1782711	0
Gudongella_oleilytica	SRR1782712	0
Gudongella_oleilytica	SRR1782713	0
Gudongella_oleilytica	SRR1782714	0
Gudongella_oleilytica	SRR1782715	0
Gudongella_oleilytica	SRR1782716	0
Gudongella_oleilytica	SRR1782717	0
Gudongella_oleilytica	SRR1782718	0
Gudongella_oleilytica	SRR1782719	0
Gudongella_oleilytica	SRR1782720	0
Gudongella_oleilytica	SRR1782721	0
Gudongella_oleilytica	SRR1782722	0
Gudongella_oleilytica	SRR1782723	0
Gudongella_oleilytica	SRR1782724	0
Gudongella_oleilytica	SRR1782725	0
Gudongella_oleilytica	SRR1782726	0
Gudongella_oleilytica	SRR1782727	0
Gudongella_oleilytica	SRR1782728	0
Gudongella_oleilytica	SRR1782729	0
Gudongella_oleilytica	SRR1782730	0
Gudongella_oleilytica	SRR1782731	0
Gudongella_oleilytica	SRR1782732	0
Gudongella_oleilytica	SRR1782733	0
Gudongella_oleilytica	SRR1782734	0
Gudongella_oleilytica	SRR1782735	0
Gudongella_oleilytica	SRR1782736	0
Gudongella_oleilytica	SRR1782737	0
Gudongella_oleilytica	SRR1782738	0
Gudongella_oleilytica	SRR1782739	0
Gudongella_oleilytica	SRR1782740	0
Gudongella_oleilytica	SRR1782741	0
Gudongella_oleilytica	SRR1782742	0
Gudongella_oleilytica	SRR1782743	0
Gudongella_oleilytica	SRR1782744	0
Gudongella_oleilytica	SRR1782745	0
Gudongella_oleilytica	SRR1782746	0
Gudongella_oleilytica	SRR1782747	0
Gudongella_oleilytica	SRR1782748	0
Gudongella_oleilytica	SRR1782749	0
Gudongella_oleilytica	SRR1782750	0
Gudongella_oleilytica	SRR1782751	0
Gudongella_oleilytica	SRR1782752	0
Gudongella_oleilytica	SRR1782753	0
Gudongella_oleilytica	SRR1782754	0
Gudongella_oleilytica	SRR1782755	0
Gudongella_oleilytica	SRR1782756	0
Gudongella_oleilytica	SRR1782757	0
Gudongella_oleilytica	SRR1782758	0
Gudongella_oleilytica	SRR1782759	0
Gudongella_oleilytica	SRR1782760	0
Gudongella_oleilytica	SRR1782761	0
Gudongella_oleilytica	SRR1782762	0
Gudongella_oleilytica	SRR1782763	0
Gudongella_oleilytica	SRR1782764	0
Gudongella_oleilytica	SRR1782765	0
Gudongella_oleilytica	SRR1782766	0
Gudongella_oleilytica	SRR1782767	0
Gudongella_oleilytica	SRR1782768	0
Gudongella_oleilytica	SRR1782769	0
Gudongella_oleilytica	SRR1782770	0
Gudongella_oleilytica	SRR1782771	0
Gudongella_oleilytica	SRR1782772	0
Gudongella_oleilytica	SRR1782773	0
Gudongella_oleilytica	SRR1782774	0
Gudongella_oleilytica	SRR1782775	0
Gudongella_oleilytica	SRR1782776	0
Gudongella_oleilytica	SRR1782777	0
Gudongella_oleilytica	SRR1782778	0
Gudongella_oleilytica	SRR1782779	0
Gudongella_oleilytica	SRR1782780	0
Gudongella_oleilytica	SRR1782781	0
Gudongella_oleilytica	SRR1782782	0
Gudongella_oleilytica	SRR1782783	0
Gudongella_oleilytica	SRR1782784	0
Gudongella_oleilytica	SRR1782785	0
Gudongella_oleilytica	SRR1782786	0
Gudongella_oleilytica	SRR1782787	0
Gudongella_oleilytica	SRR1782788	0
Gudongella_oleilytica	SRR1782789	0
Gudongella_oleilytica	SRR1782790	0
Gudongella_oleilytica	SRR1782791	0
Gudongella_oleilytica	SRR1782792	0
Gudongella_oleilytica	SRR1782793	0
Gudongella_oleilytica	SRR1782794	0
Gudongella_oleilytica	SRR1782795	0
Gudongella_oleilytica	SRR1782796	0
Gudongella_oleilytica	SRR1782797	0
Gudongella_oleilytica	SRR1782798	0
Gudongella_oleilytica	SRR1782799	0
Gudongella_oleilytica	SRR1782800	0
Gudongella_oleilytica	SRR1782801	0
Gudongella_oleilytica	SRR1782802	0
Gudongella_oleilytica	SRR1782803	0
Gudongella_oleilytica	SRR1782804	0
Gudongella_oleilytica	SRR1782805	0
Gudongella_oleilytica	SRR1782806	0
Gudongella_oleilytica	SRR1782807	0
Gudongella_oleilytica	SRR1782808	0
Gudongella_oleilytica	SRR1782809	0
Gudongella_oleilytica	SRR1782810	1
Gudongella_oleilytica	SRR1782811	0
Gudongella_oleilytica	SRR1782812	0
Gudongella_oleilytica	SRR1782813	0
Gudongella_oleilytica	SRR1782814	0
Gudongella_oleilytica	SRR1782815	1
Gudongella_oleilytica	SRR1782816	0
Gudongella_oleilytica	SRR1782817	0
Gudongella_oleilytica	SRR1782818	0
Gudongella_oleilytica	SRR1782819	0
Gudongella_oleilytica	SRR1782820	0
Gudongella_oleilytica	SRR1782821	0
Gudongella_oleilytica	SRR1782822	0
Gudongella_oleilytica	SRR1782823	0
Gudongella_oleilytica	SRR1782824	0
Gudongella_oleilytica	SRR1782825	0
Gudongella_oleilytica	SRR1782826	0
Gudongella_oleilytica	SRR1782827	0
Gudongella_oleilytica	SRR1782828	0
Gudongella_oleilytica	SRR1782829	0
Gudongella_oleilytica	SRR1782830	0
Gudongella_oleilytica	SRR1782831	0
Gudongella_oleilytica	SRR1782832	0
Gudongella_oleilytica	SRR1782833	0
Gudongella_oleilytica	SRR1782834	0
Gudongella_oleilytica	SRR1782835	0
Gudongella_oleilytica	SRR1782836	0
Gudongella_oleilytica	SRR1782837	0
Gudongella_oleilytica	SRR1782838	0
Gudongella_oleilytica	SRR1782839	0
Gudongella_oleilytica	SRR1782840	0
Gudongella_oleilytica	SRR1782841	0
Gudongella_oleilytica	SRR1782842	0
Gudongella_oleilytica	SRR1782843	0
Gudongella_oleilytica	SRR1782844	0
Gudongella_oleilytica	SRR1782845	0
Gudongella_oleilytica	SRR1782846	0
Gudongella_oleilytica	SRR1782847	0
Gudongella_oleilytica	SRR1782848	0
Gudongella_oleilytica	SRR1782849	0
Gudongella_oleilytica	SRR1782850	0
Gudongella_oleilytica	SRR1782851	0
Gudongella_oleilytica	SRR1782852	0
Gudongella_oleilytica	SRR1782853	0
Gudongella_oleilytica	SRR1782854	0
Gudongella_oleilytica	SRR1782855	0
Gudongella_oleilytica	SRR1782856	0
Gudongella_oleilytica	SRR1782857	0
Gudongella_oleilytica	SRR1782858	0
Gudongella_oleilytica	SRR1782859	0
Gudongella_oleilytica	SRR1782860	0
Gudongella_oleilytica	SRR1782861	0
Gudongella_oleilytica	SRR1782862	0
Gudongella_oleilytica	SRR1782863	0
Gudongella_oleilytica	SRR1782864	0
Gudongella_oleilytica	SRR1782865	0
Gudongella_oleilytica	SRR1782866	0
Gudongella_oleilytica	SRR1782867	0
Gudongella_oleilytica	SRR1782868	0
Gudongella_oleilytica	SRR1782869	0
Gudongella_oleilytica	SRR1782870	0
Gudongella_oleilytica	SRR1782871	0
Gudongella_oleilytica	SRR1782872	0
Gudongella_oleilytica	SRR1782873	0
Gudongella_oleilytica	SRR1782874	0
Gudongella_oleilytica	SRR1782875	0
Gudongella_oleilytica	SRR1782876	0
Gudongella_oleilytica	SRR1782877	0
Gudongella_oleilytica	SRR1782878	0
Gudongella_oleilytica	SRR1782879	0
Gudongella_oleilytica	SRR1782880	0
Gudongella_oleilytica	SRR1782881	0
Gudongella_oleilytica	SRR1782882	0
Gudongella_oleilytica	SRR1782883	0
Gudongella_oleilytica	SRR1782884	0
Gudongella_oleilytica	SRR1782885	0
Gudongella_oleilytica	SRR1782886	0
Gudongella_oleilytica	SRR1782887	0
Gudongella_oleilytica	SRR1782888	0
Gudongella_oleilytica	SRR1782889	0
Gudongella_oleilytica	SRR1782890	0
