Species	sample	counts
Dolichospermum_flos-aquae	SRR10875842	0
Dolichospermum_flos-aquae	SRR10875843	0
Dolichospermum_flos-aquae	SRR10875844	0
Dolichospermum_flos-aquae	SRR10875845	0
Dolichospermum_flos-aquae	SRR10875846	0
Dolichospermum_flos-aquae	SRR10875847	0
Dolichospermum_flos-aquae	SRR10875848	0
Dolichospermum_flos-aquae	SRR10875849	0
Dolichospermum_flos-aquae	SRR10875850	0
Dolichospermum_flos-aquae	SRR10875851	0
Dolichospermum_flos-aquae	SRR10875852	0
Dolichospermum_flos-aquae	SRR10875853	0
Dolichospermum_flos-aquae	SRR10875854	0
Dolichospermum_flos-aquae	SRR10875855	1
Dolichospermum_flos-aquae	SRR10875856	4
Dolichospermum_flos-aquae	SRR10875857	0
Dolichospermum_flos-aquae	SRR10875858	1
Dolichospermum_flos-aquae	SRR10875859	0
Dolichospermum_flos-aquae	SRR10875860	0
Dolichospermum_flos-aquae	SRR10875861	0
Dolichospermum_flos-aquae	SRR10875862	1
Dolichospermum_flos-aquae	SRR10875863	0
Dolichospermum_flos-aquae	SRR10875864	1
Dolichospermum_flos-aquae	SRR10875865	0
Dolichospermum_flos-aquae	SRR10875866	0
Dolichospermum_flos-aquae	SRR10875867	0
Dolichospermum_flos-aquae	SRR10875868	0
Dolichospermum_flos-aquae	SRR10875869	0
Dolichospermum_flos-aquae	SRR10875870	0
Dolichospermum_flos-aquae	SRR10875871	0
Dolichospermum_flos-aquae	SRR10875872	0
Dolichospermum_flos-aquae	SRR10875873	1
Dolichospermum_flos-aquae	SRR10875874	0
Dolichospermum_flos-aquae	SRR10875875	0
Dolichospermum_flos-aquae	SRR10875876	0
Dolichospermum_flos-aquae	SRR10875877	1
Dolichospermum_flos-aquae	SRR10875878	0
Dolichospermum_flos-aquae	SRR10875879	0
Dolichospermum_flos-aquae	SRR10875880	0
Dolichospermum_flos-aquae	SRR10875881	0
Dolichospermum_flos-aquae	SRR10875882	0
Dolichospermum_flos-aquae	SRR10875883	0
Dolichospermum_flos-aquae	SRR10875884	0
Dolichospermum_flos-aquae	SRR10875885	0
Dolichospermum_flos-aquae	SRR10875886	0
Dolichospermum_flos-aquae	SRR10875887	0
Dolichospermum_flos-aquae	SRR10875888	0
Dolichospermum_flos-aquae	SRR10875889	0
Dolichospermum_flos-aquae	SRR10875890	0
Dolichospermum_flos-aquae	SRR10875891	0
Dolichospermum_flos-aquae	SRR10875892	0
Dolichospermum_flos-aquae	SRR10875893	0
Dolichospermum_flos-aquae	SRR10875894	0
Dolichospermum_flos-aquae	SRR10875895	0
Dolichospermum_flos-aquae	SRR10875896	0
Dolichospermum_flos-aquae	SRR10875897	0
Dolichospermum_flos-aquae	SRR10875898	0
Dolichospermum_flos-aquae	SRR10875899	0
Dolichospermum_flos-aquae	SRR10875900	0
Dolichospermum_flos-aquae	SRR10875901	0
Dolichospermum_flos-aquae	SRR10875902	0
Dolichospermum_flos-aquae	SRR12430469	0
Dolichospermum_flos-aquae	SRR12430470	0
Dolichospermum_flos-aquae	SRR12430471	0
Dolichospermum_flos-aquae	SRR12430472	0
Dolichospermum_flos-aquae	SRR12430473	0
Dolichospermum_flos-aquae	SRR12430474	0
Dolichospermum_flos-aquae	SRR12430475	0
Dolichospermum_flos-aquae	SRR12430476	0
Dolichospermum_flos-aquae	SRR12765534	NA
Dolichospermum_flos-aquae	SRR12765535	NA
Dolichospermum_flos-aquae	SRR12765536	NA
Dolichospermum_flos-aquae	SRR12765537	NA
Dolichospermum_flos-aquae	SRR12765538	NA
Dolichospermum_flos-aquae	SRR12765539	NA
Dolichospermum_flos-aquae	SRR12765540	NA
Dolichospermum_flos-aquae	SRR12765541	NA
Dolichospermum_flos-aquae	SRR12765542	NA
Dolichospermum_flos-aquae	SRR12765543	NA
Dolichospermum_flos-aquae	SRR12765544	NA
Dolichospermum_flos-aquae	SRR12765545	NA
Dolichospermum_flos-aquae	SRR12765546	NA
Dolichospermum_flos-aquae	SRR12765547	NA
Dolichospermum_flos-aquae	SRR12765548	NA
Dolichospermum_flos-aquae	SRR12765549	NA
Dolichospermum_flos-aquae	SRR12765550	NA
Dolichospermum_flos-aquae	SRR12765551	NA
Dolichospermum_flos-aquae	SRR12765552	NA
Dolichospermum_flos-aquae	SRR12765553	NA
Dolichospermum_flos-aquae	SRR12765554	NA
Dolichospermum_flos-aquae	SRR12765555	NA
Dolichospermum_flos-aquae	SRR12765556	NA
Dolichospermum_flos-aquae	SRR12765557	NA
Dolichospermum_flos-aquae	SRR12765558	NA
Dolichospermum_flos-aquae	SRR12765559	NA
Dolichospermum_flos-aquae	SRR12765560	NA
Dolichospermum_flos-aquae	SRR12765561	NA
Dolichospermum_flos-aquae	SRR12765562	NA
Dolichospermum_flos-aquae	SRR12765563	NA
Dolichospermum_flos-aquae	SRR12765564	NA
Dolichospermum_flos-aquae	SRR12765565	NA
Dolichospermum_flos-aquae	SRR12765566	NA
Dolichospermum_flos-aquae	SRR12765567	NA
Dolichospermum_flos-aquae	SRR12765568	NA
Dolichospermum_flos-aquae	SRR12765569	NA
Dolichospermum_flos-aquae	SRR12765570	NA
Dolichospermum_flos-aquae	SRR12765571	NA
Dolichospermum_flos-aquae	SRR12765572	NA
Dolichospermum_flos-aquae	SRR12765573	NA
Dolichospermum_flos-aquae	SRR12765574	NA
Dolichospermum_flos-aquae	SRR12765575	NA
Dolichospermum_flos-aquae	SRR12765576	NA
Dolichospermum_flos-aquae	SRR12765577	NA
Dolichospermum_flos-aquae	SRR12765578	NA
Dolichospermum_flos-aquae	SRR12765579	NA
Dolichospermum_flos-aquae	SRR12765580	NA
Dolichospermum_flos-aquae	SRR12765581	NA
Dolichospermum_flos-aquae	SRR12765582	NA
Dolichospermum_flos-aquae	SRR12765583	NA
Dolichospermum_flos-aquae	SRR12765584	NA
Dolichospermum_flos-aquae	SRR12765585	NA
Dolichospermum_flos-aquae	SRR12765586	NA
Dolichospermum_flos-aquae	SRR12765587	NA
Dolichospermum_flos-aquae	SRR12765588	NA
Dolichospermum_flos-aquae	SRR12765589	NA
Dolichospermum_flos-aquae	SRR12765590	NA
Dolichospermum_flos-aquae	SRR12765591	NA
Dolichospermum_flos-aquae	SRR12765592	NA
Dolichospermum_flos-aquae	SRR12765593	NA
Dolichospermum_flos-aquae	SRR12765594	NA
Dolichospermum_flos-aquae	SRR12765595	NA
Dolichospermum_flos-aquae	SRR12765596	NA
Dolichospermum_flos-aquae	SRR12765597	NA
Dolichospermum_flos-aquae	SRR12765598	NA
Dolichospermum_flos-aquae	SRR12765599	NA
Dolichospermum_flos-aquae	SRR12765600	NA
Dolichospermum_flos-aquae	SRR12765601	NA
Dolichospermum_flos-aquae	SRR12765602	NA
Dolichospermum_flos-aquae	SRR12765603	NA
Dolichospermum_flos-aquae	SRR12765604	NA
Dolichospermum_flos-aquae	SRR12765605	NA
Dolichospermum_flos-aquae	SRR12765606	NA
Dolichospermum_flos-aquae	SRR12765607	NA
Dolichospermum_flos-aquae	SRR12765608	NA
Dolichospermum_flos-aquae	SRR12765609	NA
Dolichospermum_flos-aquae	SRR12765610	NA
Dolichospermum_flos-aquae	SRR12765611	NA
Dolichospermum_flos-aquae	SRR12765612	NA
Dolichospermum_flos-aquae	SRR12765613	NA
Dolichospermum_flos-aquae	SRR12765614	NA
Dolichospermum_flos-aquae	SRR12765615	NA
Dolichospermum_flos-aquae	SRR12765616	NA
Dolichospermum_flos-aquae	SRR12765617	NA
Dolichospermum_flos-aquae	SRR12765618	NA
Dolichospermum_flos-aquae	SRR12765619	NA
Dolichospermum_flos-aquae	SRR12765620	NA
Dolichospermum_flos-aquae	SRR12765621	NA
Dolichospermum_flos-aquae	SRR12765622	NA
Dolichospermum_flos-aquae	SRR12765623	NA
Dolichospermum_flos-aquae	SRR12765624	NA
Dolichospermum_flos-aquae	SRR12765625	NA
Dolichospermum_flos-aquae	SRR12765626	NA
Dolichospermum_flos-aquae	SRR12765627	NA
Dolichospermum_flos-aquae	SRR12765628	NA
Dolichospermum_flos-aquae	SRR12765629	NA
Dolichospermum_flos-aquae	SRR12765630	NA
Dolichospermum_flos-aquae	SRR12765631	NA
Dolichospermum_flos-aquae	SRR12765632	NA
Dolichospermum_flos-aquae	SRR12765633	NA
Dolichospermum_flos-aquae	SRR12765634	NA
Dolichospermum_flos-aquae	SRR12765635	NA
Dolichospermum_flos-aquae	SRR12765636	NA
Dolichospermum_flos-aquae	SRR12765637	NA
Dolichospermum_flos-aquae	SRR12765638	NA
Dolichospermum_flos-aquae	SRR12765639	NA
Dolichospermum_flos-aquae	SRR12765640	NA
Dolichospermum_flos-aquae	SRR12765641	NA
Dolichospermum_flos-aquae	SRR12765642	NA
Dolichospermum_flos-aquae	SRR12765643	NA
Dolichospermum_flos-aquae	SRR12765644	NA
Dolichospermum_flos-aquae	SRR12765645	NA
Dolichospermum_flos-aquae	SRR12765646	NA
Dolichospermum_flos-aquae	SRR12765647	NA
Dolichospermum_flos-aquae	SRR12765648	NA
Dolichospermum_flos-aquae	SRR12765649	NA
Dolichospermum_flos-aquae	SRR12765650	NA
Dolichospermum_flos-aquae	SRR12765651	NA
Dolichospermum_flos-aquae	SRR12765652	NA
Dolichospermum_flos-aquae	SRR12774664	0
Dolichospermum_flos-aquae	SRR12774665	0
Dolichospermum_flos-aquae	SRR12774666	0
Dolichospermum_flos-aquae	SRR12774667	0
Dolichospermum_flos-aquae	SRR12774668	0
Dolichospermum_flos-aquae	SRR12774669	0
Dolichospermum_flos-aquae	SRR12774670	0
Dolichospermum_flos-aquae	SRR12774671	0
Dolichospermum_flos-aquae	SRR12774672	0
Dolichospermum_flos-aquae	SRR12774673	0
Dolichospermum_flos-aquae	SRR12774674	0
Dolichospermum_flos-aquae	SRR12774675	0
Dolichospermum_flos-aquae	SRR12774676	0
Dolichospermum_flos-aquae	SRR12774677	0
Dolichospermum_flos-aquae	SRR12774678	0
Dolichospermum_flos-aquae	SRR12774679	0
Dolichospermum_flos-aquae	SRR12774680	0
Dolichospermum_flos-aquae	SRR12774681	0
Dolichospermum_flos-aquae	SRR12774682	0
Dolichospermum_flos-aquae	SRR12774683	0
Dolichospermum_flos-aquae	SRR12774684	0
Dolichospermum_flos-aquae	SRR12774685	0
Dolichospermum_flos-aquae	SRR12774686	0
Dolichospermum_flos-aquae	SRR12774687	0
Dolichospermum_flos-aquae	SRR1609360	0
Dolichospermum_flos-aquae	SRR1609361	0
Dolichospermum_flos-aquae	SRR1609362	0
Dolichospermum_flos-aquae	SRR1609363	0
Dolichospermum_flos-aquae	SRR1609364	0
Dolichospermum_flos-aquae	SRR1609365	0
Dolichospermum_flos-aquae	SRR1609366	0
Dolichospermum_flos-aquae	SRR1609367	0
Dolichospermum_flos-aquae	SRR1609368	0
Dolichospermum_flos-aquae	SRR1609369	0
Dolichospermum_flos-aquae	SRR1609370	0
Dolichospermum_flos-aquae	SRR1609371	0
Dolichospermum_flos-aquae	SRR1609372	0
Dolichospermum_flos-aquae	SRR1609373	0
Dolichospermum_flos-aquae	SRR1609374	0
Dolichospermum_flos-aquae	SRR1609375	0
Dolichospermum_flos-aquae	SRR1609376	0
Dolichospermum_flos-aquae	SRR1609377	0
Dolichospermum_flos-aquae	SRR1609378	0
Dolichospermum_flos-aquae	SRR1609379	0
Dolichospermum_flos-aquae	SRR1609380	0
Dolichospermum_flos-aquae	SRR1609381	0
Dolichospermum_flos-aquae	SRR1609382	0
Dolichospermum_flos-aquae	SRR1609383	0
Dolichospermum_flos-aquae	SRR1609384	0
Dolichospermum_flos-aquae	SRR1609385	0
Dolichospermum_flos-aquae	SRR1609386	0
Dolichospermum_flos-aquae	SRR1609387	0
Dolichospermum_flos-aquae	SRR1609388	0
Dolichospermum_flos-aquae	SRR1609389	0
Dolichospermum_flos-aquae	SRR1609390	0
Dolichospermum_flos-aquae	SRR1609391	0
Dolichospermum_flos-aquae	SRR1609392	0
Dolichospermum_flos-aquae	SRR1609393	0
Dolichospermum_flos-aquae	SRR1609394	0
Dolichospermum_flos-aquae	SRR1609395	0
Dolichospermum_flos-aquae	SRR1609396	0
Dolichospermum_flos-aquae	SRR1609397	0
Dolichospermum_flos-aquae	SRR1609398	0
Dolichospermum_flos-aquae	SRR1609399	0
Dolichospermum_flos-aquae	SRR1609400	0
Dolichospermum_flos-aquae	SRR1609401	0
Dolichospermum_flos-aquae	SRR1609402	0
Dolichospermum_flos-aquae	SRR1609403	0
Dolichospermum_flos-aquae	SRR1609404	0
Dolichospermum_flos-aquae	SRR1609405	0
Dolichospermum_flos-aquae	SRR1609406	0
Dolichospermum_flos-aquae	SRR1609407	0
Dolichospermum_flos-aquae	SRR1609408	0
Dolichospermum_flos-aquae	SRR1609409	0
Dolichospermum_flos-aquae	SRR1609410	0
Dolichospermum_flos-aquae	SRR1609411	0
Dolichospermum_flos-aquae	SRR1609412	0
Dolichospermum_flos-aquae	SRR1609413	0
Dolichospermum_flos-aquae	SRR1609414	0
Dolichospermum_flos-aquae	SRR1609415	0
Dolichospermum_flos-aquae	SRR1609416	0
Dolichospermum_flos-aquae	SRR1609417	0
Dolichospermum_flos-aquae	SRR1609418	0
Dolichospermum_flos-aquae	SRR1609419	0
Dolichospermum_flos-aquae	SRR1609420	0
Dolichospermum_flos-aquae	SRR1609421	0
Dolichospermum_flos-aquae	SRR1609422	0
Dolichospermum_flos-aquae	SRR1609423	0
Dolichospermum_flos-aquae	SRR1609424	0
Dolichospermum_flos-aquae	SRR1609425	0
Dolichospermum_flos-aquae	SRR1609426	0
Dolichospermum_flos-aquae	SRR1609427	0
Dolichospermum_flos-aquae	SRR1609428	0
Dolichospermum_flos-aquae	SRR1609429	0
Dolichospermum_flos-aquae	SRR1609430	0
Dolichospermum_flos-aquae	SRR1609431	0
Dolichospermum_flos-aquae	SRR1609432	0
Dolichospermum_flos-aquae	SRR1609433	0
Dolichospermum_flos-aquae	SRR1609434	0
Dolichospermum_flos-aquae	SRR1609435	0
Dolichospermum_flos-aquae	SRR1609436	0
Dolichospermum_flos-aquae	SRR1609437	0
Dolichospermum_flos-aquae	SRR1609438	0
Dolichospermum_flos-aquae	SRR1609439	0
Dolichospermum_flos-aquae	SRR1609440	0
Dolichospermum_flos-aquae	SRR1609441	0
Dolichospermum_flos-aquae	SRR1609442	0
Dolichospermum_flos-aquae	SRR1609443	0
Dolichospermum_flos-aquae	SRR1609444	0
Dolichospermum_flos-aquae	SRR1609445	0
Dolichospermum_flos-aquae	SRR1609446	0
Dolichospermum_flos-aquae	SRR1609447	0
Dolichospermum_flos-aquae	SRR1609448	0
Dolichospermum_flos-aquae	SRR1609449	0
Dolichospermum_flos-aquae	SRR1609450	0
Dolichospermum_flos-aquae	SRR1609451	0
Dolichospermum_flos-aquae	SRR1609452	0
Dolichospermum_flos-aquae	SRR1609453	0
Dolichospermum_flos-aquae	SRR1609454	0
Dolichospermum_flos-aquae	SRR1609455	0
Dolichospermum_flos-aquae	SRR1609456	0
Dolichospermum_flos-aquae	SRR1609457	0
Dolichospermum_flos-aquae	SRR1609458	0
Dolichospermum_flos-aquae	SRR1609459	0
Dolichospermum_flos-aquae	SRR1609460	0
Dolichospermum_flos-aquae	SRR1609461	0
Dolichospermum_flos-aquae	SRR1609462	0
Dolichospermum_flos-aquae	SRR1609463	0
Dolichospermum_flos-aquae	SRR1609464	0
Dolichospermum_flos-aquae	SRR1609465	0
Dolichospermum_flos-aquae	SRR1609466	0
Dolichospermum_flos-aquae	SRR1609467	0
Dolichospermum_flos-aquae	SRR1609468	0
Dolichospermum_flos-aquae	SRR1609469	0
Dolichospermum_flos-aquae	SRR1609470	0
Dolichospermum_flos-aquae	SRR1609471	0
Dolichospermum_flos-aquae	SRR1609472	0
Dolichospermum_flos-aquae	SRR1609473	0
Dolichospermum_flos-aquae	SRR1609474	0
Dolichospermum_flos-aquae	SRR1609475	0
Dolichospermum_flos-aquae	SRR1609476	0
Dolichospermum_flos-aquae	SRR1609477	0
Dolichospermum_flos-aquae	SRR1609478	0
Dolichospermum_flos-aquae	SRR1609479	0
Dolichospermum_flos-aquae	SRR1609480	0
Dolichospermum_flos-aquae	SRR1609481	0
Dolichospermum_flos-aquae	SRR1609482	0
Dolichospermum_flos-aquae	SRR1609483	0
Dolichospermum_flos-aquae	SRR1609484	0
Dolichospermum_flos-aquae	SRR1609485	0
Dolichospermum_flos-aquae	SRR1609486	0
Dolichospermum_flos-aquae	SRR1609487	0
Dolichospermum_flos-aquae	SRR1609488	0
Dolichospermum_flos-aquae	SRR1609489	0
Dolichospermum_flos-aquae	SRR1609490	0
Dolichospermum_flos-aquae	SRR1609491	0
Dolichospermum_flos-aquae	SRR1609492	0
Dolichospermum_flos-aquae	SRR1609493	0
Dolichospermum_flos-aquae	SRR1609494	0
Dolichospermum_flos-aquae	SRR1609495	0
Dolichospermum_flos-aquae	SRR1609496	0
Dolichospermum_flos-aquae	SRR1609497	0
Dolichospermum_flos-aquae	SRR1609498	0
Dolichospermum_flos-aquae	SRR1609499	0
Dolichospermum_flos-aquae	SRR1609500	0
Dolichospermum_flos-aquae	SRR1609501	0
Dolichospermum_flos-aquae	SRR1609502	0
Dolichospermum_flos-aquae	SRR1609503	0
Dolichospermum_flos-aquae	SRR1609504	0
Dolichospermum_flos-aquae	SRR1609505	0
Dolichospermum_flos-aquae	SRR1609506	0
Dolichospermum_flos-aquae	SRR1609507	0
Dolichospermum_flos-aquae	SRR1609508	0
Dolichospermum_flos-aquae	SRR1609509	0
Dolichospermum_flos-aquae	SRR1609510	0
Dolichospermum_flos-aquae	SRR1609511	0
Dolichospermum_flos-aquae	SRR1609512	0
Dolichospermum_flos-aquae	SRR1609513	0
Dolichospermum_flos-aquae	SRR1609514	0
Dolichospermum_flos-aquae	SRR1609515	0
Dolichospermum_flos-aquae	SRR1609516	0
Dolichospermum_flos-aquae	SRR1609517	0
Dolichospermum_flos-aquae	SRR1609518	0
Dolichospermum_flos-aquae	SRR1609519	0
Dolichospermum_flos-aquae	SRR1609520	0
Dolichospermum_flos-aquae	SRR1609521	0
Dolichospermum_flos-aquae	SRR1609522	0
Dolichospermum_flos-aquae	SRR1609523	0
Dolichospermum_flos-aquae	SRR1609524	0
Dolichospermum_flos-aquae	SRR1609525	0
Dolichospermum_flos-aquae	SRR1609526	0
Dolichospermum_flos-aquae	SRR1609527	0
Dolichospermum_flos-aquae	SRR1609528	0
Dolichospermum_flos-aquae	SRR1609529	0
Dolichospermum_flos-aquae	SRR1609530	0
Dolichospermum_flos-aquae	SRR1609531	0
Dolichospermum_flos-aquae	SRR1609532	0
Dolichospermum_flos-aquae	SRR1609533	0
Dolichospermum_flos-aquae	SRR1609534	0
Dolichospermum_flos-aquae	SRR1609535	0
Dolichospermum_flos-aquae	SRR1609536	0
Dolichospermum_flos-aquae	SRR1609537	0
Dolichospermum_flos-aquae	SRR1609538	0
Dolichospermum_flos-aquae	SRR1609539	0
Dolichospermum_flos-aquae	SRR1609540	0
Dolichospermum_flos-aquae	SRR1609541	0
Dolichospermum_flos-aquae	SRR1609542	0
Dolichospermum_flos-aquae	SRR1609543	0
Dolichospermum_flos-aquae	SRR1609544	0
Dolichospermum_flos-aquae	SRR1609545	0
Dolichospermum_flos-aquae	SRR1609546	0
Dolichospermum_flos-aquae	SRR1609547	0
Dolichospermum_flos-aquae	SRR1609548	0
Dolichospermum_flos-aquae	SRR1609549	0
Dolichospermum_flos-aquae	SRR1609550	0
Dolichospermum_flos-aquae	SRR1609551	0
Dolichospermum_flos-aquae	SRR1609552	0
Dolichospermum_flos-aquae	SRR1609553	0
Dolichospermum_flos-aquae	SRR1609554	0
Dolichospermum_flos-aquae	SRR1609555	0
Dolichospermum_flos-aquae	SRR1609556	0
Dolichospermum_flos-aquae	SRR1609557	0
Dolichospermum_flos-aquae	SRR1609558	0
Dolichospermum_flos-aquae	SRR1609559	0
Dolichospermum_flos-aquae	SRR1609560	0
Dolichospermum_flos-aquae	SRR1609561	0
Dolichospermum_flos-aquae	SRR1609562	0
Dolichospermum_flos-aquae	SRR1609563	0
Dolichospermum_flos-aquae	SRR1609564	0
Dolichospermum_flos-aquae	SRR1609565	0
Dolichospermum_flos-aquae	SRR1609566	0
Dolichospermum_flos-aquae	SRR1609567	0
Dolichospermum_flos-aquae	SRR1609568	0
Dolichospermum_flos-aquae	SRR1609569	0
Dolichospermum_flos-aquae	SRR1609570	0
Dolichospermum_flos-aquae	SRR1609571	0
Dolichospermum_flos-aquae	SRR1609572	0
Dolichospermum_flos-aquae	SRR1609573	0
Dolichospermum_flos-aquae	SRR1609574	0
Dolichospermum_flos-aquae	SRR1609575	0
Dolichospermum_flos-aquae	SRR1609576	0
Dolichospermum_flos-aquae	SRR1609577	0
Dolichospermum_flos-aquae	SRR1609578	0
Dolichospermum_flos-aquae	SRR1609579	0
Dolichospermum_flos-aquae	SRR1609580	0
Dolichospermum_flos-aquae	SRR1609581	0
Dolichospermum_flos-aquae	SRR1609582	0
Dolichospermum_flos-aquae	SRR1609583	0
Dolichospermum_flos-aquae	SRR1609584	0
Dolichospermum_flos-aquae	SRR1609585	0
Dolichospermum_flos-aquae	SRR1609586	0
Dolichospermum_flos-aquae	SRR1609587	0
Dolichospermum_flos-aquae	SRR1609588	0
Dolichospermum_flos-aquae	SRR1609589	0
Dolichospermum_flos-aquae	SRR1609590	0
Dolichospermum_flos-aquae	SRR1609591	0
Dolichospermum_flos-aquae	SRR1609592	0
Dolichospermum_flos-aquae	SRR1609593	0
Dolichospermum_flos-aquae	SRR1609594	0
Dolichospermum_flos-aquae	SRR1609595	0
Dolichospermum_flos-aquae	SRR1609596	0
Dolichospermum_flos-aquae	SRR1609597	0
Dolichospermum_flos-aquae	SRR1609598	0
Dolichospermum_flos-aquae	SRR1609599	0
Dolichospermum_flos-aquae	SRR1609600	0
Dolichospermum_flos-aquae	SRR1609601	0
Dolichospermum_flos-aquae	SRR1609602	0
Dolichospermum_flos-aquae	SRR1609603	0
Dolichospermum_flos-aquae	SRR1609604	0
Dolichospermum_flos-aquae	SRR1609605	0
Dolichospermum_flos-aquae	SRR1609606	0
Dolichospermum_flos-aquae	SRR1609607	0
Dolichospermum_flos-aquae	SRR1609608	0
Dolichospermum_flos-aquae	SRR1609609	0
Dolichospermum_flos-aquae	SRR1609610	0
Dolichospermum_flos-aquae	SRR1609611	0
Dolichospermum_flos-aquae	SRR1609612	0
Dolichospermum_flos-aquae	SRR1609613	0
Dolichospermum_flos-aquae	SRR1609614	0
Dolichospermum_flos-aquae	SRR1609615	0
Dolichospermum_flos-aquae	SRR1609616	0
Dolichospermum_flos-aquae	SRR1609617	0
Dolichospermum_flos-aquae	SRR1609618	0
Dolichospermum_flos-aquae	SRR1609619	0
Dolichospermum_flos-aquae	SRR1609620	0
Dolichospermum_flos-aquae	SRR1609621	0
Dolichospermum_flos-aquae	SRR1609622	0
Dolichospermum_flos-aquae	SRR1609623	0
Dolichospermum_flos-aquae	SRR1609624	0
Dolichospermum_flos-aquae	SRR1609625	0
Dolichospermum_flos-aquae	SRR1609626	0
Dolichospermum_flos-aquae	SRR1609627	0
Dolichospermum_flos-aquae	SRR1609628	0
Dolichospermum_flos-aquae	SRR1609629	0
Dolichospermum_flos-aquae	SRR1609630	0
Dolichospermum_flos-aquae	SRR1609631	0
Dolichospermum_flos-aquae	SRR1609632	0
Dolichospermum_flos-aquae	SRR1609633	0
Dolichospermum_flos-aquae	SRR1609634	0
Dolichospermum_flos-aquae	SRR1609635	0
Dolichospermum_flos-aquae	SRR1609636	0
Dolichospermum_flos-aquae	SRR1609637	0
Dolichospermum_flos-aquae	SRR1609638	0
Dolichospermum_flos-aquae	SRR1609639	0
Dolichospermum_flos-aquae	SRR1609640	0
Dolichospermum_flos-aquae	SRR1609641	0
Dolichospermum_flos-aquae	SRR1609642	0
Dolichospermum_flos-aquae	SRR1609643	0
Dolichospermum_flos-aquae	SRR1609644	0
Dolichospermum_flos-aquae	SRR1609645	0
Dolichospermum_flos-aquae	SRR1609646	0
Dolichospermum_flos-aquae	SRR1609647	0
Dolichospermum_flos-aquae	SRR1609648	0
Dolichospermum_flos-aquae	SRR1609649	0
Dolichospermum_flos-aquae	SRR1609650	0
Dolichospermum_flos-aquae	SRR1609651	0
Dolichospermum_flos-aquae	SRR1609652	0
Dolichospermum_flos-aquae	SRR1609653	0
Dolichospermum_flos-aquae	SRR1609654	0
Dolichospermum_flos-aquae	SRR1609655	0
Dolichospermum_flos-aquae	SRR1609656	0
Dolichospermum_flos-aquae	SRR1609657	0
Dolichospermum_flos-aquae	SRR1609658	0
Dolichospermum_flos-aquae	SRR1609659	0
Dolichospermum_flos-aquae	SRR1609660	0
Dolichospermum_flos-aquae	SRR1609661	0
Dolichospermum_flos-aquae	SRR1609662	0
Dolichospermum_flos-aquae	SRR1609663	0
Dolichospermum_flos-aquae	SRR1609664	0
Dolichospermum_flos-aquae	SRR1609665	0
Dolichospermum_flos-aquae	SRR1609666	0
Dolichospermum_flos-aquae	SRR1609667	0
Dolichospermum_flos-aquae	SRR1609668	0
Dolichospermum_flos-aquae	SRR1609669	0
Dolichospermum_flos-aquae	SRR1746771	NA
Dolichospermum_flos-aquae	SRR1746772	NA
Dolichospermum_flos-aquae	SRR1746773	NA
Dolichospermum_flos-aquae	SRR1746774	NA
Dolichospermum_flos-aquae	SRR1746775	NA
Dolichospermum_flos-aquae	SRR1746776	NA
Dolichospermum_flos-aquae	SRR1746777	NA
Dolichospermum_flos-aquae	SRR1746778	NA
Dolichospermum_flos-aquae	SRR1746779	NA
Dolichospermum_flos-aquae	SRR1746780	NA
Dolichospermum_flos-aquae	SRR1746781	NA
Dolichospermum_flos-aquae	SRR1746782	NA
Dolichospermum_flos-aquae	SRR1746783	NA
Dolichospermum_flos-aquae	SRR1746784	NA
Dolichospermum_flos-aquae	SRR1782685	0
Dolichospermum_flos-aquae	SRR1782686	0
Dolichospermum_flos-aquae	SRR1782687	0
Dolichospermum_flos-aquae	SRR1782688	0
Dolichospermum_flos-aquae	SRR1782689	0
Dolichospermum_flos-aquae	SRR1782690	0
Dolichospermum_flos-aquae	SRR1782691	0
Dolichospermum_flos-aquae	SRR1782692	0
Dolichospermum_flos-aquae	SRR1782693	0
Dolichospermum_flos-aquae	SRR1782694	0
Dolichospermum_flos-aquae	SRR1782695	0
Dolichospermum_flos-aquae	SRR1782696	0
Dolichospermum_flos-aquae	SRR1782697	0
Dolichospermum_flos-aquae	SRR1782698	0
Dolichospermum_flos-aquae	SRR1782699	0
Dolichospermum_flos-aquae	SRR1782700	0
Dolichospermum_flos-aquae	SRR1782701	0
Dolichospermum_flos-aquae	SRR1782702	0
Dolichospermum_flos-aquae	SRR1782703	0
Dolichospermum_flos-aquae	SRR1782704	0
Dolichospermum_flos-aquae	SRR1782705	0
Dolichospermum_flos-aquae	SRR1782706	0
Dolichospermum_flos-aquae	SRR1782707	0
Dolichospermum_flos-aquae	SRR1782708	0
Dolichospermum_flos-aquae	SRR1782709	0
Dolichospermum_flos-aquae	SRR1782710	0
Dolichospermum_flos-aquae	SRR1782711	0
Dolichospermum_flos-aquae	SRR1782712	0
Dolichospermum_flos-aquae	SRR1782713	0
Dolichospermum_flos-aquae	SRR1782714	0
Dolichospermum_flos-aquae	SRR1782715	0
Dolichospermum_flos-aquae	SRR1782716	0
Dolichospermum_flos-aquae	SRR1782717	0
Dolichospermum_flos-aquae	SRR1782718	0
Dolichospermum_flos-aquae	SRR1782719	0
Dolichospermum_flos-aquae	SRR1782720	0
Dolichospermum_flos-aquae	SRR1782721	0
Dolichospermum_flos-aquae	SRR1782722	0
Dolichospermum_flos-aquae	SRR1782723	0
Dolichospermum_flos-aquae	SRR1782724	0
Dolichospermum_flos-aquae	SRR1782725	0
