Species	sample	counts
Roseateles_depolymerans	SRR1782891	0
Roseateles_depolymerans	SRR1782892	0
Roseateles_depolymerans	SRR1782893	0
Roseateles_depolymerans	SRR1782894	0
Roseateles_depolymerans	SRR1782895	0
Roseateles_depolymerans	SRR1782896	0
Roseateles_depolymerans	SRR1782897	0
Roseateles_depolymerans	SRR1782898	0
Roseateles_depolymerans	SRR1782899	0
Roseateles_depolymerans	SRR1782900	0
Roseateles_depolymerans	SRR1782901	0
Roseateles_depolymerans	SRR1782902	0
Roseateles_depolymerans	SRR1782903	0
Roseateles_depolymerans	SRR1782904	0
Roseateles_depolymerans	SRR1782905	0
Roseateles_depolymerans	SRR1782906	0
Roseateles_depolymerans	SRR1782907	0
Roseateles_depolymerans	SRR1782908	0
Roseateles_depolymerans	SRR1782909	0
Roseateles_depolymerans	SRR1782910	0
Roseateles_depolymerans	SRR1782911	0
Roseateles_depolymerans	SRR1782912	0
Roseateles_depolymerans	SRR1782913	0
Roseateles_depolymerans	SRR1782914	0
Roseateles_depolymerans	SRR1782915	0
Roseateles_depolymerans	SRR1782916	0
Roseateles_depolymerans	SRR1782917	0
Roseateles_depolymerans	SRR1782918	0
Roseateles_depolymerans	SRR1782919	0
Roseateles_depolymerans	SRR1782920	0
Roseateles_depolymerans	SRR1782921	0
Roseateles_depolymerans	SRR1782922	0
Roseateles_depolymerans	SRR1782923	0
Roseateles_depolymerans	SRR1782924	0
Roseateles_depolymerans	SRR1782925	0
Roseateles_depolymerans	SRR1782926	0
Roseateles_depolymerans	SRR1782927	0
Roseateles_depolymerans	SRR1782928	0
Roseateles_depolymerans	SRR1782929	0
Roseateles_depolymerans	SRR1782930	0
Roseateles_depolymerans	SRR1782931	0
Roseateles_depolymerans	SRR1782932	1
Roseateles_depolymerans	SRR1782933	0
Roseateles_depolymerans	SRR1782934	0
Roseateles_depolymerans	SRR1782935	0
Roseateles_depolymerans	SRR1782936	1
Roseateles_depolymerans	SRR1782937	0
Roseateles_depolymerans	SRR1782938	1
Roseateles_depolymerans	SRR1782939	0
Roseateles_depolymerans	SRR1782940	0
Roseateles_depolymerans	SRR1782941	0
Roseateles_depolymerans	SRR1782942	0
Roseateles_depolymerans	SRR1782943	0
Roseateles_depolymerans	SRR1782944	0
Roseateles_depolymerans	SRR1782945	0
Roseateles_depolymerans	SRR1782946	0
Roseateles_depolymerans	SRR1782947	0
Roseateles_depolymerans	SRR1782948	0
Roseateles_depolymerans	SRR1782949	0
Roseateles_depolymerans	SRR1782950	0
Roseateles_depolymerans	SRR1782951	0
Roseateles_depolymerans	SRR1782952	1
Roseateles_depolymerans	SRR1782953	1
Roseateles_depolymerans	SRR1782954	0
Roseateles_depolymerans	SRR1782955	0
Roseateles_depolymerans	SRR1782956	0
Roseateles_depolymerans	SRR1782957	0
Roseateles_depolymerans	SRR1782958	0
Roseateles_depolymerans	SRR1782959	0
Roseateles_depolymerans	SRR1782960	0
Roseateles_depolymerans	SRR1782961	1
Roseateles_depolymerans	SRR1782962	0
Roseateles_depolymerans	SRR1782963	0
Roseateles_depolymerans	SRR1782964	0
Roseateles_depolymerans	SRR1782965	0
Roseateles_depolymerans	SRR1782966	0
Roseateles_depolymerans	SRR1782967	0
Roseateles_depolymerans	SRR1782968	0
Roseateles_depolymerans	SRR1782969	0
Roseateles_depolymerans	SRR1782970	0
Roseateles_depolymerans	SRR1782971	0
Roseateles_depolymerans	SRR1782972	0
Roseateles_depolymerans	SRR1782973	0
Roseateles_depolymerans	SRR1782974	0
Roseateles_depolymerans	SRR1782975	0
Roseateles_depolymerans	SRR1782976	0
Roseateles_depolymerans	SRR1782977	0
Roseateles_depolymerans	SRR1782978	0
Roseateles_depolymerans	SRR1782979	0
Roseateles_depolymerans	SRR1782980	0
Roseateles_depolymerans	SRR1782981	0
Roseateles_depolymerans	SRR1782982	0
Roseateles_depolymerans	SRR1782983	0
Roseateles_depolymerans	SRR1782984	0
Roseateles_depolymerans	SRR1782985	0
Roseateles_depolymerans	SRR1782986	0
Roseateles_depolymerans	SRR1782987	0
Roseateles_depolymerans	SRR1782988	0
Roseateles_depolymerans	SRR1782989	0
Roseateles_depolymerans	SRR1782990	0
Roseateles_depolymerans	SRR1782991	0
Roseateles_depolymerans	SRR1782992	0
Roseateles_depolymerans	SRR1782993	0
Roseateles_depolymerans	SRR1782994	0
Roseateles_depolymerans	SRR1782995	0
Roseateles_depolymerans	SRR1782996	0
Roseateles_depolymerans	SRR1782997	0
Roseateles_depolymerans	SRR1782998	0
Roseateles_depolymerans	SRR1782999	0
Roseateles_depolymerans	SRR1783000	0
Roseateles_depolymerans	SRR1783001	0
Roseateles_depolymerans	SRR1783002	0
Roseateles_depolymerans	SRR1783003	0
Roseateles_depolymerans	SRR1783004	0
Roseateles_depolymerans	SRR1783005	0
Roseateles_depolymerans	SRR1783006	0
Roseateles_depolymerans	SRR1813867	NA
Roseateles_depolymerans	SRR1813868	NA
Roseateles_depolymerans	SRR1813869	NA
Roseateles_depolymerans	SRR1813870	NA
Roseateles_depolymerans	SRR1813871	NA
Roseateles_depolymerans	SRR1813872	NA
Roseateles_depolymerans	SRR1813873	NA
Roseateles_depolymerans	SRR1813874	NA
Roseateles_depolymerans	SRR1813875	NA
Roseateles_depolymerans	SRR1813876	NA
Roseateles_depolymerans	SRR1813877	NA
Roseateles_depolymerans	SRR1813878	NA
Roseateles_depolymerans	SRR1813879	NA
Roseateles_depolymerans	SRR1813880	NA
Roseateles_depolymerans	SRR1813881	NA
Roseateles_depolymerans	SRR1813882	NA
Roseateles_depolymerans	SRR1813883	NA
Roseateles_depolymerans	SRR1813884	NA
Roseateles_depolymerans	SRR1813885	NA
Roseateles_depolymerans	SRR1813886	NA
Roseateles_depolymerans	SRR1813887	NA
Roseateles_depolymerans	SRR1928188	NA
Roseateles_depolymerans	SRR1928189	NA
Roseateles_depolymerans	SRR1928190	NA
Roseateles_depolymerans	SRR1928191	NA
Roseateles_depolymerans	SRR1928192	NA
Roseateles_depolymerans	SRR1928193	NA
Roseateles_depolymerans	SRR2046996	0
Roseateles_depolymerans	SRR2046997	0
Roseateles_depolymerans	SRR2046998	0
Roseateles_depolymerans	SRR2046999	0
Roseateles_depolymerans	SRR2047000	0
Roseateles_depolymerans	SRR2047001	0
Roseateles_depolymerans	SRR2047002	0
Roseateles_depolymerans	SRR2047003	0
Roseateles_depolymerans	SRR2047004	0
Roseateles_depolymerans	SRR2047005	0
Roseateles_depolymerans	SRR2047006	0
Roseateles_depolymerans	SRR2047007	0
Roseateles_depolymerans	SRR2047008	0
Roseateles_depolymerans	SRR2047009	0
Roseateles_depolymerans	SRR2313973	NA
Roseateles_depolymerans	SRR2313974	NA
Roseateles_depolymerans	SRR2313975	NA
Roseateles_depolymerans	SRR2313976	NA
Roseateles_depolymerans	SRR2313977	NA
Roseateles_depolymerans	SRR2313978	NA
Roseateles_depolymerans	SRR2313979	NA
Roseateles_depolymerans	SRR2313980	NA
Roseateles_depolymerans	SRR2313981	NA
Roseateles_depolymerans	SRR2313982	NA
Roseateles_depolymerans	SRR2313983	NA
Roseateles_depolymerans	SRR2313984	NA
Roseateles_depolymerans	SRR2313985	NA
Roseateles_depolymerans	SRR2313986	NA
Roseateles_depolymerans	SRR2313987	NA
Roseateles_depolymerans	SRR2313988	NA
Roseateles_depolymerans	SRR2313989	NA
Roseateles_depolymerans	SRR2313990	NA
Roseateles_depolymerans	SRR2313991	NA
Roseateles_depolymerans	SRR2313992	NA
Roseateles_depolymerans	SRR2313993	NA
Roseateles_depolymerans	SRR2313994	NA
Roseateles_depolymerans	SRR2313995	NA
Roseateles_depolymerans	SRR2313996	NA
Roseateles_depolymerans	SRR2313997	NA
Roseateles_depolymerans	SRR2313998	NA
Roseateles_depolymerans	SRR2313999	NA
Roseateles_depolymerans	SRR2314000	NA
Roseateles_depolymerans	SRR2314001	NA
Roseateles_depolymerans	SRR2314002	NA
Roseateles_depolymerans	SRR2314003	NA
Roseateles_depolymerans	SRR2314004	NA
Roseateles_depolymerans	SRR2314005	NA
Roseateles_depolymerans	SRR2314006	NA
Roseateles_depolymerans	SRR2314007	NA
Roseateles_depolymerans	SRR2314008	NA
Roseateles_depolymerans	SRR2314009	NA
Roseateles_depolymerans	SRR2314010	NA
Roseateles_depolymerans	SRR2314011	NA
Roseateles_depolymerans	SRR2314012	NA
Roseateles_depolymerans	SRR2314013	NA
Roseateles_depolymerans	SRR2314014	NA
Roseateles_depolymerans	SRR2314015	NA
Roseateles_depolymerans	SRR2314016	NA
Roseateles_depolymerans	SRR2314017	NA
Roseateles_depolymerans	SRR2314018	NA
Roseateles_depolymerans	SRR2314019	NA
Roseateles_depolymerans	SRR2314020	NA
Roseateles_depolymerans	SRR2314021	NA
Roseateles_depolymerans	SRR2314022	NA
Roseateles_depolymerans	SRR2314023	NA
Roseateles_depolymerans	SRR2314024	NA
Roseateles_depolymerans	SRR2314025	NA
Roseateles_depolymerans	SRR2314026	NA
Roseateles_depolymerans	SRR2314027	NA
Roseateles_depolymerans	SRR2314028	NA
Roseateles_depolymerans	SRR2314029	NA
Roseateles_depolymerans	SRR2314030	NA
Roseateles_depolymerans	SRR2314031	NA
Roseateles_depolymerans	SRR2314032	NA
Roseateles_depolymerans	SRR2314033	NA
Roseateles_depolymerans	SRR2314034	NA
Roseateles_depolymerans	SRR2314035	NA
Roseateles_depolymerans	SRR2314036	NA
Roseateles_depolymerans	SRR2314037	NA
Roseateles_depolymerans	SRR2314038	NA
Roseateles_depolymerans	SRR2314039	NA
Roseateles_depolymerans	SRR2314040	NA
Roseateles_depolymerans	SRR2314041	NA
Roseateles_depolymerans	SRR2314042	NA
Roseateles_depolymerans	SRR2314043	NA
Roseateles_depolymerans	SRR2314044	NA
Roseateles_depolymerans	SRR2314045	NA
Roseateles_depolymerans	SRR3493774	0
Roseateles_depolymerans	SRR3493775	0
Roseateles_depolymerans	SRR3493776	0
Roseateles_depolymerans	SRR3493777	0
Roseateles_depolymerans	SRR3493778	0
Roseateles_depolymerans	SRR3493779	0
Roseateles_depolymerans	SRR3493780	0
Roseateles_depolymerans	SRR3493781	0
Roseateles_depolymerans	SRR3493782	0
Roseateles_depolymerans	SRR3493783	0
Roseateles_depolymerans	SRR3493784	0
Roseateles_depolymerans	SRR3493785	0
Roseateles_depolymerans	SRR3493786	0
Roseateles_depolymerans	SRR3493787	0
Roseateles_depolymerans	SRR3493788	0
Roseateles_depolymerans	SRR3493789	0
Roseateles_depolymerans	SRR3493790	0
Roseateles_depolymerans	SRR3493791	0
Roseateles_depolymerans	SRR3493792	0
Roseateles_depolymerans	SRR3493793	0
Roseateles_depolymerans	SRR3493794	0
Roseateles_depolymerans	SRR3493795	3
Roseateles_depolymerans	SRR3493796	0
Roseateles_depolymerans	SRR3493797	0
Roseateles_depolymerans	SRR3493798	0
Roseateles_depolymerans	SRR3493799	1
Roseateles_depolymerans	SRR3493800	1
Roseateles_depolymerans	SRR3493801	0
Roseateles_depolymerans	SRR3493802	1
Roseateles_depolymerans	SRR3493803	1
Roseateles_depolymerans	SRR3493804	0
Roseateles_depolymerans	SRR3493805	2
Roseateles_depolymerans	SRR3493806	0
Roseateles_depolymerans	SRR3493807	0
Roseateles_depolymerans	SRR3493808	0
Roseateles_depolymerans	SRR3493809	2
Roseateles_depolymerans	SRR3493810	1
Roseateles_depolymerans	SRR3493811	0
Roseateles_depolymerans	SRR3493812	0
Roseateles_depolymerans	SRR3493813	0
Roseateles_depolymerans	SRR3493814	0
Roseateles_depolymerans	SRR3493815	0
Roseateles_depolymerans	SRR3493816	1
Roseateles_depolymerans	SRR3493817	5
Roseateles_depolymerans	SRR3493818	3
Roseateles_depolymerans	SRR3493819	0
Roseateles_depolymerans	SRR3493820	0
Roseateles_depolymerans	SRR3493821	2
Roseateles_depolymerans	SRR3493822	0
Roseateles_depolymerans	SRR3493823	0
Roseateles_depolymerans	SRR3493824	0
Roseateles_depolymerans	SRR3493825	2
Roseateles_depolymerans	SRR3493826	0
Roseateles_depolymerans	SRR3493827	0
Roseateles_depolymerans	SRR3493828	6
Roseateles_depolymerans	SRR3493829	0
Roseateles_depolymerans	SRR3493830	1
Roseateles_depolymerans	SRR3493831	0
Roseateles_depolymerans	SRR3493832	0
Roseateles_depolymerans	SRR3493833	1
Roseateles_depolymerans	SRR3493834	0
Roseateles_depolymerans	SRR3493835	3
Roseateles_depolymerans	SRR3493836	0
Roseateles_depolymerans	SRR3493837	1
Roseateles_depolymerans	SRR3493838	0
Roseateles_depolymerans	SRR3493839	0
Roseateles_depolymerans	SRR3493840	0
Roseateles_depolymerans	SRR3493841	0
Roseateles_depolymerans	SRR3493846	2
Roseateles_depolymerans	SRR3493847	0
Roseateles_depolymerans	SRR3493848	1
Roseateles_depolymerans	SRR3493849	0
Roseateles_depolymerans	SRR3493850	0
Roseateles_depolymerans	SRR3714631	0
Roseateles_depolymerans	SRR3714632	0
Roseateles_depolymerans	SRR3714633	2
Roseateles_depolymerans	SRR3714634	0
Roseateles_depolymerans	SRR3714635	1
Roseateles_depolymerans	SRR3714636	0
Roseateles_depolymerans	SRR3714637	0
Roseateles_depolymerans	SRR3714638	0
Roseateles_depolymerans	SRR3714639	0
Roseateles_depolymerans	SRR3714640	0
Roseateles_depolymerans	SRR3714641	0
Roseateles_depolymerans	SRR3714642	0
Roseateles_depolymerans	SRR3714643	1
Roseateles_depolymerans	SRR3714644	0
Roseateles_depolymerans	SRR3714645	0
Roseateles_depolymerans	SRR3714646	0
Roseateles_depolymerans	SRR3714648	0
Roseateles_depolymerans	SRR3714649	0
Roseateles_depolymerans	SRR3714650	1
Roseateles_depolymerans	SRR3714651	0
Roseateles_depolymerans	SRR3714652	1
Roseateles_depolymerans	SRR3714653	0
Roseateles_depolymerans	SRR3714654	0
Roseateles_depolymerans	SRR3714655	0
Roseateles_depolymerans	SRR3714656	2
Roseateles_depolymerans	SRR3714657	0
Roseateles_depolymerans	SRR3714658	0
Roseateles_depolymerans	SRR3714659	0
Roseateles_depolymerans	SRR3714660	1
Roseateles_depolymerans	SRR3714661	0
Roseateles_depolymerans	SRR3714662	1
Roseateles_depolymerans	SRR3714663	1
Roseateles_depolymerans	SRR3714664	1
Roseateles_depolymerans	SRR3714665	0
Roseateles_depolymerans	SRR3714666	0
Roseateles_depolymerans	SRR3714667	1
Roseateles_depolymerans	SRR3714668	1
Roseateles_depolymerans	SRR3714669	1
Roseateles_depolymerans	SRR3714670	6
Roseateles_depolymerans	SRR3714671	0
Roseateles_depolymerans	SRR3714672	0
Roseateles_depolymerans	SRR3714673	1
Roseateles_depolymerans	SRR3714674	0
Roseateles_depolymerans	SRR3714675	1
Roseateles_depolymerans	SRR3714676	0
Roseateles_depolymerans	SRR3714677	4
Roseateles_depolymerans	SRR3714678	0
Roseateles_depolymerans	SRR3714679	0
Roseateles_depolymerans	SRR3714680	1
Roseateles_depolymerans	SRR3714681	0
Roseateles_depolymerans	SRR3714682	0
Roseateles_depolymerans	SRR3714683	0
Roseateles_depolymerans	SRR3714684	0
Roseateles_depolymerans	SRR3714685	1
Roseateles_depolymerans	SRR3714686	1
Roseateles_depolymerans	SRR3714688	0
Roseateles_depolymerans	SRR3714689	0
Roseateles_depolymerans	SRR3714690	1
Roseateles_depolymerans	SRR3714691	0
Roseateles_depolymerans	SRR3714692	0
Roseateles_depolymerans	SRR3714693	0
Roseateles_depolymerans	SRR3714694	0
Roseateles_depolymerans	SRR3714695	0
Roseateles_depolymerans	SRR3714696	0
Roseateles_depolymerans	SRR3714697	97
Roseateles_depolymerans	SRR3714698	0
Roseateles_depolymerans	SRR3714699	0
Roseateles_depolymerans	SRR3714700	0
Roseateles_depolymerans	SRR3714701	1
Roseateles_depolymerans	SRR3714702	1
Roseateles_depolymerans	SRR3714703	0
Roseateles_depolymerans	SRR3714704	0
Roseateles_depolymerans	SRR3714705	2
Roseateles_depolymerans	SRR3714706	0
Roseateles_depolymerans	SRR3714707	2
Roseateles_depolymerans	SRR3714708	0
Roseateles_depolymerans	SRR3714709	0
Roseateles_depolymerans	SRR3714710	1
Roseateles_depolymerans	SRR3714711	0
Roseateles_depolymerans	SRR3714712	0
Roseateles_depolymerans	SRR3714713	0
Roseateles_depolymerans	SRR3714714	1
Roseateles_depolymerans	SRR3714715	6
Roseateles_depolymerans	SRR3714716	0
Roseateles_depolymerans	SRR3714717	0
Roseateles_depolymerans	SRR3714718	0
Roseateles_depolymerans	SRR3714719	0
Roseateles_depolymerans	SRR3714720	1
Roseateles_depolymerans	SRR3714721	0
Roseateles_depolymerans	SRR3714723	1
Roseateles_depolymerans	SRR3714724	1
Roseateles_depolymerans	SRR3714725	2
Roseateles_depolymerans	SRR3714726	0
Roseateles_depolymerans	SRR3714727	1
Roseateles_depolymerans	SRR3714728	0
Roseateles_depolymerans	SRR3714729	0
Roseateles_depolymerans	SRR3714730	0
Roseateles_depolymerans	SRR3714731	0
Roseateles_depolymerans	SRR3714732	0
Roseateles_depolymerans	SRR3714734	0
Roseateles_depolymerans	SRR3714735	0
Roseateles_depolymerans	SRR3714736	0
Roseateles_depolymerans	SRR3714737	0
Roseateles_depolymerans	SRR3714738	5
Roseateles_depolymerans	SRR3714739	0
Roseateles_depolymerans	SRR3714740	4
Roseateles_depolymerans	SRR3714741	0
Roseateles_depolymerans	SRR3714744	0
Roseateles_depolymerans	SRR3714745	14
Roseateles_depolymerans	SRR3714746	0
Roseateles_depolymerans	SRR3714747	1
Roseateles_depolymerans	SRR3714748	0
Roseateles_depolymerans	SRR3714749	0
Roseateles_depolymerans	SRR3714750	0
Roseateles_depolymerans	SRR3714751	0
Roseateles_depolymerans	SRR3714752	1
Roseateles_depolymerans	SRR3714753	0
Roseateles_depolymerans	SRR3714754	0
Roseateles_depolymerans	SRR3714755	1
Roseateles_depolymerans	SRR3714756	0
Roseateles_depolymerans	SRR3714757	0
Roseateles_depolymerans	SRR3714758	0
Roseateles_depolymerans	SRR3714759	0
Roseateles_depolymerans	SRR3714760	0
Roseateles_depolymerans	SRR3714761	2
Roseateles_depolymerans	SRR3714762	0
Roseateles_depolymerans	SRR3714764	0
Roseateles_depolymerans	SRR3714765	0
Roseateles_depolymerans	SRR3714766	1
Roseateles_depolymerans	SRR3714767	0
Roseateles_depolymerans	SRR3714768	0
Roseateles_depolymerans	SRR5176628	0
Roseateles_depolymerans	SRR5176629	0
Roseateles_depolymerans	SRR5176630	0
Roseateles_depolymerans	SRR5176631	0
Roseateles_depolymerans	SRR5176632	1
Roseateles_depolymerans	SRR5176633	0
Roseateles_depolymerans	SRR5176634	0
Roseateles_depolymerans	SRR5176635	0
Roseateles_depolymerans	SRR5176636	0
Roseateles_depolymerans	SRR5176637	1
Roseateles_depolymerans	SRR5176638	1
Roseateles_depolymerans	SRR5176639	0
Roseateles_depolymerans	SRR5176640	0
Roseateles_depolymerans	SRR5176641	0
Roseateles_depolymerans	SRR5176642	0
Roseateles_depolymerans	SRR5176643	0
Roseateles_depolymerans	SRR5176644	0
Roseateles_depolymerans	SRR5176645	0
Roseateles_depolymerans	SRR5176646	0
Roseateles_depolymerans	SRR5176647	0
Roseateles_depolymerans	SRR5176648	1
Roseateles_depolymerans	SRR5176649	0
Roseateles_depolymerans	SRR5176650	1
Roseateles_depolymerans	SRR5176651	0
Roseateles_depolymerans	SRR5176652	0
Roseateles_depolymerans	SRR5176653	0
Roseateles_depolymerans	SRR5176654	0
Roseateles_depolymerans	SRR5176655	0
Roseateles_depolymerans	SRR5176656	0
Roseateles_depolymerans	SRR5176657	0
Roseateles_depolymerans	SRR5176658	0
Roseateles_depolymerans	SRR5176659	0
Roseateles_depolymerans	SRR5176660	0
Roseateles_depolymerans	SRR5176661	0
Roseateles_depolymerans	SRR5176662	0
Roseateles_depolymerans	SRR5176663	0
Roseateles_depolymerans	SRR5176664	0
Roseateles_depolymerans	SRR5176665	0
Roseateles_depolymerans	SRR5176666	0
Roseateles_depolymerans	SRR5176667	0
Roseateles_depolymerans	SRR5176668	1
Roseateles_depolymerans	SRR5176669	0
Roseateles_depolymerans	SRR5176670	0
Roseateles_depolymerans	SRR5176671	0
Roseateles_depolymerans	SRR5176672	0
Roseateles_depolymerans	SRR5176673	0
Roseateles_depolymerans	SRR5176674	0
Roseateles_depolymerans	SRR5176675	0
Roseateles_depolymerans	SRR5176676	0
Roseateles_depolymerans	SRR5176677	0
Roseateles_depolymerans	SRR5176678	0
Roseateles_depolymerans	SRR5176679	0
Roseateles_depolymerans	SRR5176680	0
Roseateles_depolymerans	SRR5176681	0
Roseateles_depolymerans	SRR5176682	0
Roseateles_depolymerans	SRR5176683	0
Roseateles_depolymerans	SRR5176684	0
Roseateles_depolymerans	SRR5176685	0
Roseateles_depolymerans	SRR5176686	0
Roseateles_depolymerans	SRR5176687	0
Roseateles_depolymerans	SRR5176688	0
Roseateles_depolymerans	SRR5176689	0
Roseateles_depolymerans	SRR5176690	0
Roseateles_depolymerans	SRR5176691	0
Roseateles_depolymerans	SRR5176692	0
Roseateles_depolymerans	SRR5176693	0
Roseateles_depolymerans	SRR5176694	0
Roseateles_depolymerans	SRR5176695	0
Roseateles_depolymerans	SRR5176696	0
Roseateles_depolymerans	SRR5176697	0
Roseateles_depolymerans	SRR5176698	0
Roseateles_depolymerans	SRR5176699	0
Roseateles_depolymerans	SRR5176700	0
Roseateles_depolymerans	SRR5176701	0
Roseateles_depolymerans	SRR5176702	0
Roseateles_depolymerans	SRR5176703	0
Roseateles_depolymerans	SRR5176704	0
Roseateles_depolymerans	SRR5176705	0
Roseateles_depolymerans	SRR5176706	0
Roseateles_depolymerans	SRR5176707	0
Roseateles_depolymerans	SRR5176708	0
Roseateles_depolymerans	SRR5176709	0
Roseateles_depolymerans	SRR5176710	0
Roseateles_depolymerans	SRR5176711	0
Roseateles_depolymerans	SRR5176712	0
Roseateles_depolymerans	SRR5176713	0
Roseateles_depolymerans	SRR5176714	0
Roseateles_depolymerans	SRR5176715	0
Roseateles_depolymerans	SRR5176716	0
Roseateles_depolymerans	SRR5176717	0
Roseateles_depolymerans	SRR5176718	0
Roseateles_depolymerans	SRR5176719	0
Roseateles_depolymerans	SRR5176720	0
Roseateles_depolymerans	SRR5176721	0
Roseateles_depolymerans	SRR5176722	0
Roseateles_depolymerans	SRR5176723	0
Roseateles_depolymerans	SRR5176724	0
Roseateles_depolymerans	SRR5176725	0
Roseateles_depolymerans	SRR5176726	0
Roseateles_depolymerans	SRR5176727	0
Roseateles_depolymerans	SRR5176728	0
Roseateles_depolymerans	SRR5176729	0
Roseateles_depolymerans	SRR5176730	0
Roseateles_depolymerans	SRR5176731	0
Roseateles_depolymerans	SRR5176732	0
Roseateles_depolymerans	SRR5176733	1
Roseateles_depolymerans	SRR5176734	0
Roseateles_depolymerans	SRR5176735	0
Roseateles_depolymerans	SRR5176736	1
Roseateles_depolymerans	SRR5176737	0
Roseateles_depolymerans	SRR5176738	0
Roseateles_depolymerans	SRR5176739	1
Roseateles_depolymerans	SRR5176740	0
Roseateles_depolymerans	SRR5176741	0
Roseateles_depolymerans	SRR5176742	0
Roseateles_depolymerans	SRR5176743	0
Roseateles_depolymerans	SRR5176744	0
Roseateles_depolymerans	SRR5176745	0
Roseateles_depolymerans	SRR5176746	0
Roseateles_depolymerans	SRR5176747	0
Roseateles_depolymerans	SRR5176748	0
Roseateles_depolymerans	SRR5176749	0
Roseateles_depolymerans	SRR5176750	0
Roseateles_depolymerans	SRR5176751	0
Roseateles_depolymerans	SRR5176752	0
Roseateles_depolymerans	SRR5176753	0
Roseateles_depolymerans	SRR5176754	0
Roseateles_depolymerans	SRR5176755	0
Roseateles_depolymerans	SRR5176756	0
Roseateles_depolymerans	SRR5176757	0
Roseateles_depolymerans	SRR5176758	0
Roseateles_depolymerans	SRR5176759	0
Roseateles_depolymerans	SRR5176760	0
Roseateles_depolymerans	SRR5176761	0
Roseateles_depolymerans	SRR5176762	0
Roseateles_depolymerans	SRR5176763	0
Roseateles_depolymerans	SRR5176764	0
Roseateles_depolymerans	SRR5176765	1
Roseateles_depolymerans	SRR5176766	0
Roseateles_depolymerans	SRR5176767	0
Roseateles_depolymerans	SRR5176768	0
Roseateles_depolymerans	SRR5176769	0
Roseateles_depolymerans	SRR5176770	0
Roseateles_depolymerans	SRR5176771	0
Roseateles_depolymerans	SRR5176772	0
Roseateles_depolymerans	SRR5176773	0
Roseateles_depolymerans	SRR5176774	0
Roseateles_depolymerans	SRR5176775	0
Roseateles_depolymerans	SRR5176776	0
Roseateles_depolymerans	SRR5176777	0
Roseateles_depolymerans	SRR5176778	0
Roseateles_depolymerans	SRR5176779	0
Roseateles_depolymerans	SRR5176780	0
Roseateles_depolymerans	SRR5176781	0
Roseateles_depolymerans	SRR5176782	0
Roseateles_depolymerans	SRR5176783	0
Roseateles_depolymerans	SRR5176784	0
Roseateles_depolymerans	SRR5176785	0
Roseateles_depolymerans	SRR5176786	0
Roseateles_depolymerans	SRR5176787	0
Roseateles_depolymerans	SRR5176788	0
Roseateles_depolymerans	SRR5176789	0
Roseateles_depolymerans	SRR5176790	0
Roseateles_depolymerans	SRR5176791	0
Roseateles_depolymerans	SRR5176792	0
Roseateles_depolymerans	SRR5176793	0
Roseateles_depolymerans	SRR5176794	0
Roseateles_depolymerans	SRR5176795	0
Roseateles_depolymerans	SRR5176796	0
Roseateles_depolymerans	SRR5176797	0
Roseateles_depolymerans	SRR5176798	0
Roseateles_depolymerans	SRR5176799	0
Roseateles_depolymerans	SRR5176800	0
Roseateles_depolymerans	SRR5176801	0
Roseateles_depolymerans	SRR5176802	0
Roseateles_depolymerans	SRR5176803	0
Roseateles_depolymerans	SRR5176804	0
Roseateles_depolymerans	SRR5176805	0
Roseateles_depolymerans	SRR5176806	1
Roseateles_depolymerans	SRR5176807	0
Roseateles_depolymerans	SRR5176808	0
Roseateles_depolymerans	SRR5176809	0
Roseateles_depolymerans	SRR5176810	0
Roseateles_depolymerans	SRR5176811	0
Roseateles_depolymerans	SRR5176812	0
Roseateles_depolymerans	SRR5176813	0
Roseateles_depolymerans	SRR5176814	0
Roseateles_depolymerans	SRR5176815	0
Roseateles_depolymerans	SRR5176816	0
Roseateles_depolymerans	SRR5176817	0
Roseateles_depolymerans	SRR5176818	0
Roseateles_depolymerans	SRR5176819	0
Roseateles_depolymerans	SRR5176820	0
Roseateles_depolymerans	SRR5176821	0
Roseateles_depolymerans	SRR5176822	0
Roseateles_depolymerans	SRR5176823	0
Roseateles_depolymerans	SRR5176824	0
Roseateles_depolymerans	SRR5176825	0
Roseateles_depolymerans	SRR5176826	0
Roseateles_depolymerans	SRR5176827	0
Roseateles_depolymerans	SRR5176828	0
Roseateles_depolymerans	SRR5176829	0
Roseateles_depolymerans	SRR5176830	0
Roseateles_depolymerans	SRR5176831	0
Roseateles_depolymerans	SRR5176832	1
Roseateles_depolymerans	SRR5176833	0
Roseateles_depolymerans	SRR5176834	0
Roseateles_depolymerans	SRR5176835	0
Roseateles_depolymerans	SRR5176836	0
Roseateles_depolymerans	SRR5176837	0
Roseateles_depolymerans	SRR5176838	0
Roseateles_depolymerans	SRR5176839	0
Roseateles_depolymerans	SRR5176840	0
Roseateles_depolymerans	SRR5176841	0
Roseateles_depolymerans	SRR5176842	0
Roseateles_depolymerans	SRR5176843	0
Roseateles_depolymerans	SRR5176844	0
Roseateles_depolymerans	SRR5176845	0
Roseateles_depolymerans	SRR5176846	0
Roseateles_depolymerans	SRR5176847	0
Roseateles_depolymerans	SRR5176848	0
Roseateles_depolymerans	SRR5176849	0
Roseateles_depolymerans	SRR5176850	1
Roseateles_depolymerans	SRR5176851	0
Roseateles_depolymerans	SRR5176852	0
Roseateles_depolymerans	SRR5176853	0
Roseateles_depolymerans	SRR5176854	0
