Species	sample	counts
Oceanisphaera_avium	SRR1782891	0
Oceanisphaera_avium	SRR1782892	0
Oceanisphaera_avium	SRR1782893	0
Oceanisphaera_avium	SRR1782894	0
Oceanisphaera_avium	SRR1782895	0
Oceanisphaera_avium	SRR1782896	0
Oceanisphaera_avium	SRR1782897	0
Oceanisphaera_avium	SRR1782898	0
Oceanisphaera_avium	SRR1782899	0
Oceanisphaera_avium	SRR1782900	0
Oceanisphaera_avium	SRR1782901	0
Oceanisphaera_avium	SRR1782902	0
Oceanisphaera_avium	SRR1782903	0
Oceanisphaera_avium	SRR1782904	0
Oceanisphaera_avium	SRR1782905	0
Oceanisphaera_avium	SRR1782906	0
Oceanisphaera_avium	SRR1782907	0
Oceanisphaera_avium	SRR1782908	0
Oceanisphaera_avium	SRR1782909	0
Oceanisphaera_avium	SRR1782910	0
Oceanisphaera_avium	SRR1782911	0
Oceanisphaera_avium	SRR1782912	0
Oceanisphaera_avium	SRR1782913	0
Oceanisphaera_avium	SRR1782914	0
Oceanisphaera_avium	SRR1782915	0
Oceanisphaera_avium	SRR1782916	0
Oceanisphaera_avium	SRR1782917	0
Oceanisphaera_avium	SRR1782918	0
Oceanisphaera_avium	SRR1782919	0
Oceanisphaera_avium	SRR1782920	0
Oceanisphaera_avium	SRR1782921	0
Oceanisphaera_avium	SRR1782922	0
Oceanisphaera_avium	SRR1782923	0
Oceanisphaera_avium	SRR1782924	0
Oceanisphaera_avium	SRR1782925	0
Oceanisphaera_avium	SRR1782926	0
Oceanisphaera_avium	SRR1782927	0
Oceanisphaera_avium	SRR1782928	0
Oceanisphaera_avium	SRR1782929	0
Oceanisphaera_avium	SRR1782930	0
Oceanisphaera_avium	SRR1782931	0
Oceanisphaera_avium	SRR1782932	0
Oceanisphaera_avium	SRR1782933	0
Oceanisphaera_avium	SRR1782934	0
Oceanisphaera_avium	SRR1782935	0
Oceanisphaera_avium	SRR1782936	0
Oceanisphaera_avium	SRR1782937	0
Oceanisphaera_avium	SRR1782938	0
Oceanisphaera_avium	SRR1782939	0
Oceanisphaera_avium	SRR1782940	0
Oceanisphaera_avium	SRR1782941	0
Oceanisphaera_avium	SRR1782942	0
Oceanisphaera_avium	SRR1782943	0
Oceanisphaera_avium	SRR1782944	0
Oceanisphaera_avium	SRR1782945	0
Oceanisphaera_avium	SRR1782946	0
Oceanisphaera_avium	SRR1782947	0
Oceanisphaera_avium	SRR1782948	0
Oceanisphaera_avium	SRR1782949	0
Oceanisphaera_avium	SRR1782950	0
Oceanisphaera_avium	SRR1782951	0
Oceanisphaera_avium	SRR1782952	0
Oceanisphaera_avium	SRR1782953	0
Oceanisphaera_avium	SRR1782954	0
Oceanisphaera_avium	SRR1782955	0
Oceanisphaera_avium	SRR1782956	0
Oceanisphaera_avium	SRR1782957	0
Oceanisphaera_avium	SRR1782958	0
Oceanisphaera_avium	SRR1782959	0
Oceanisphaera_avium	SRR1782960	0
Oceanisphaera_avium	SRR1782961	0
Oceanisphaera_avium	SRR1782962	0
Oceanisphaera_avium	SRR1782963	0
Oceanisphaera_avium	SRR1782964	0
Oceanisphaera_avium	SRR1782965	0
Oceanisphaera_avium	SRR1782966	0
Oceanisphaera_avium	SRR1782967	0
Oceanisphaera_avium	SRR1782968	0
Oceanisphaera_avium	SRR1782969	0
Oceanisphaera_avium	SRR1782970	0
Oceanisphaera_avium	SRR1782971	0
Oceanisphaera_avium	SRR1782972	0
Oceanisphaera_avium	SRR1782973	0
Oceanisphaera_avium	SRR1782974	0
Oceanisphaera_avium	SRR1782975	0
Oceanisphaera_avium	SRR1782976	0
Oceanisphaera_avium	SRR1782977	0
Oceanisphaera_avium	SRR1782978	0
Oceanisphaera_avium	SRR1782979	0
Oceanisphaera_avium	SRR1782980	0
Oceanisphaera_avium	SRR1782981	0
Oceanisphaera_avium	SRR1782982	0
Oceanisphaera_avium	SRR1782983	0
Oceanisphaera_avium	SRR1782984	0
Oceanisphaera_avium	SRR1782985	0
Oceanisphaera_avium	SRR1782986	0
Oceanisphaera_avium	SRR1782987	0
Oceanisphaera_avium	SRR1782988	0
Oceanisphaera_avium	SRR1782989	0
Oceanisphaera_avium	SRR1782990	0
Oceanisphaera_avium	SRR1782991	0
Oceanisphaera_avium	SRR1782992	0
Oceanisphaera_avium	SRR1782993	0
Oceanisphaera_avium	SRR1782994	0
Oceanisphaera_avium	SRR1782995	0
Oceanisphaera_avium	SRR1782996	0
Oceanisphaera_avium	SRR1782997	0
Oceanisphaera_avium	SRR1782998	0
Oceanisphaera_avium	SRR1782999	0
Oceanisphaera_avium	SRR1783000	0
Oceanisphaera_avium	SRR1783001	0
Oceanisphaera_avium	SRR1783002	0
Oceanisphaera_avium	SRR1783003	0
Oceanisphaera_avium	SRR1783004	0
Oceanisphaera_avium	SRR1783005	0
Oceanisphaera_avium	SRR1783006	0
Oceanisphaera_avium	SRR1813867	NA
Oceanisphaera_avium	SRR1813868	NA
Oceanisphaera_avium	SRR1813869	NA
Oceanisphaera_avium	SRR1813870	NA
Oceanisphaera_avium	SRR1813871	NA
Oceanisphaera_avium	SRR1813872	NA
Oceanisphaera_avium	SRR1813873	NA
Oceanisphaera_avium	SRR1813874	NA
Oceanisphaera_avium	SRR1813875	NA
Oceanisphaera_avium	SRR1813876	NA
Oceanisphaera_avium	SRR1813877	NA
Oceanisphaera_avium	SRR1813878	NA
Oceanisphaera_avium	SRR1813879	NA
Oceanisphaera_avium	SRR1813880	NA
Oceanisphaera_avium	SRR1813881	NA
Oceanisphaera_avium	SRR1813882	NA
Oceanisphaera_avium	SRR1813883	NA
Oceanisphaera_avium	SRR1813884	NA
Oceanisphaera_avium	SRR1813885	NA
Oceanisphaera_avium	SRR1813886	NA
Oceanisphaera_avium	SRR1813887	NA
Oceanisphaera_avium	SRR1928188	NA
Oceanisphaera_avium	SRR1928189	NA
Oceanisphaera_avium	SRR1928190	NA
Oceanisphaera_avium	SRR1928191	NA
Oceanisphaera_avium	SRR1928192	NA
Oceanisphaera_avium	SRR1928193	NA
Oceanisphaera_avium	SRR2046996	0
Oceanisphaera_avium	SRR2046997	0
Oceanisphaera_avium	SRR2046998	0
Oceanisphaera_avium	SRR2046999	0
Oceanisphaera_avium	SRR2047000	0
Oceanisphaera_avium	SRR2047001	0
Oceanisphaera_avium	SRR2047002	0
Oceanisphaera_avium	SRR2047003	0
Oceanisphaera_avium	SRR2047004	0
Oceanisphaera_avium	SRR2047005	0
Oceanisphaera_avium	SRR2047006	0
Oceanisphaera_avium	SRR2047007	0
Oceanisphaera_avium	SRR2047008	0
Oceanisphaera_avium	SRR2047009	0
Oceanisphaera_avium	SRR2313973	NA
Oceanisphaera_avium	SRR2313974	NA
Oceanisphaera_avium	SRR2313975	NA
Oceanisphaera_avium	SRR2313976	NA
Oceanisphaera_avium	SRR2313977	NA
Oceanisphaera_avium	SRR2313978	NA
Oceanisphaera_avium	SRR2313979	NA
Oceanisphaera_avium	SRR2313980	NA
Oceanisphaera_avium	SRR2313981	NA
Oceanisphaera_avium	SRR2313982	NA
Oceanisphaera_avium	SRR2313983	NA
Oceanisphaera_avium	SRR2313984	NA
Oceanisphaera_avium	SRR2313985	NA
Oceanisphaera_avium	SRR2313986	NA
Oceanisphaera_avium	SRR2313987	NA
Oceanisphaera_avium	SRR2313988	NA
Oceanisphaera_avium	SRR2313989	NA
Oceanisphaera_avium	SRR2313990	NA
Oceanisphaera_avium	SRR2313991	NA
Oceanisphaera_avium	SRR2313992	NA
Oceanisphaera_avium	SRR2313993	NA
Oceanisphaera_avium	SRR2313994	NA
Oceanisphaera_avium	SRR2313995	NA
Oceanisphaera_avium	SRR2313996	NA
Oceanisphaera_avium	SRR2313997	NA
Oceanisphaera_avium	SRR2313998	NA
Oceanisphaera_avium	SRR2313999	NA
Oceanisphaera_avium	SRR2314000	NA
Oceanisphaera_avium	SRR2314001	NA
Oceanisphaera_avium	SRR2314002	NA
Oceanisphaera_avium	SRR2314003	NA
Oceanisphaera_avium	SRR2314004	NA
Oceanisphaera_avium	SRR2314005	NA
Oceanisphaera_avium	SRR2314006	NA
Oceanisphaera_avium	SRR2314007	NA
Oceanisphaera_avium	SRR2314008	NA
Oceanisphaera_avium	SRR2314009	NA
Oceanisphaera_avium	SRR2314010	NA
Oceanisphaera_avium	SRR2314011	NA
Oceanisphaera_avium	SRR2314012	NA
Oceanisphaera_avium	SRR2314013	NA
Oceanisphaera_avium	SRR2314014	NA
Oceanisphaera_avium	SRR2314015	NA
Oceanisphaera_avium	SRR2314016	NA
Oceanisphaera_avium	SRR2314017	NA
Oceanisphaera_avium	SRR2314018	NA
Oceanisphaera_avium	SRR2314019	NA
Oceanisphaera_avium	SRR2314020	NA
Oceanisphaera_avium	SRR2314021	NA
Oceanisphaera_avium	SRR2314022	NA
Oceanisphaera_avium	SRR2314023	NA
Oceanisphaera_avium	SRR2314024	NA
Oceanisphaera_avium	SRR2314025	NA
Oceanisphaera_avium	SRR2314026	NA
Oceanisphaera_avium	SRR2314027	NA
Oceanisphaera_avium	SRR2314028	NA
Oceanisphaera_avium	SRR2314029	NA
Oceanisphaera_avium	SRR2314030	NA
Oceanisphaera_avium	SRR2314031	NA
Oceanisphaera_avium	SRR2314032	NA
Oceanisphaera_avium	SRR2314033	NA
Oceanisphaera_avium	SRR2314034	NA
Oceanisphaera_avium	SRR2314035	NA
Oceanisphaera_avium	SRR2314036	NA
Oceanisphaera_avium	SRR2314037	NA
Oceanisphaera_avium	SRR2314038	NA
Oceanisphaera_avium	SRR2314039	NA
Oceanisphaera_avium	SRR2314040	NA
Oceanisphaera_avium	SRR2314041	NA
Oceanisphaera_avium	SRR2314042	NA
Oceanisphaera_avium	SRR2314043	NA
Oceanisphaera_avium	SRR2314044	NA
Oceanisphaera_avium	SRR2314045	NA
Oceanisphaera_avium	SRR3493774	0
Oceanisphaera_avium	SRR3493775	0
Oceanisphaera_avium	SRR3493776	0
Oceanisphaera_avium	SRR3493777	0
Oceanisphaera_avium	SRR3493778	0
Oceanisphaera_avium	SRR3493779	0
Oceanisphaera_avium	SRR3493780	0
Oceanisphaera_avium	SRR3493781	0
Oceanisphaera_avium	SRR3493782	0
Oceanisphaera_avium	SRR3493783	0
Oceanisphaera_avium	SRR3493784	0
Oceanisphaera_avium	SRR3493785	0
Oceanisphaera_avium	SRR3493786	0
Oceanisphaera_avium	SRR3493787	0
Oceanisphaera_avium	SRR3493788	0
Oceanisphaera_avium	SRR3493789	0
Oceanisphaera_avium	SRR3493790	0
Oceanisphaera_avium	SRR3493791	0
Oceanisphaera_avium	SRR3493792	0
Oceanisphaera_avium	SRR3493793	0
Oceanisphaera_avium	SRR3493794	0
Oceanisphaera_avium	SRR3493795	0
Oceanisphaera_avium	SRR3493796	0
Oceanisphaera_avium	SRR3493797	1
Oceanisphaera_avium	SRR3493798	0
Oceanisphaera_avium	SRR3493799	0
Oceanisphaera_avium	SRR3493800	0
Oceanisphaera_avium	SRR3493801	0
Oceanisphaera_avium	SRR3493802	4
Oceanisphaera_avium	SRR3493803	0
Oceanisphaera_avium	SRR3493804	0
Oceanisphaera_avium	SRR3493805	0
Oceanisphaera_avium	SRR3493806	0
Oceanisphaera_avium	SRR3493807	0
Oceanisphaera_avium	SRR3493808	0
Oceanisphaera_avium	SRR3493809	0
Oceanisphaera_avium	SRR3493810	0
Oceanisphaera_avium	SRR3493811	0
Oceanisphaera_avium	SRR3493812	0
Oceanisphaera_avium	SRR3493813	0
Oceanisphaera_avium	SRR3493814	0
Oceanisphaera_avium	SRR3493815	0
Oceanisphaera_avium	SRR3493816	0
Oceanisphaera_avium	SRR3493817	9
Oceanisphaera_avium	SRR3493818	0
Oceanisphaera_avium	SRR3493819	0
Oceanisphaera_avium	SRR3493820	0
Oceanisphaera_avium	SRR3493821	0
Oceanisphaera_avium	SRR3493822	0
Oceanisphaera_avium	SRR3493823	0
Oceanisphaera_avium	SRR3493824	0
Oceanisphaera_avium	SRR3493825	0
Oceanisphaera_avium	SRR3493826	0
Oceanisphaera_avium	SRR3493827	0
Oceanisphaera_avium	SRR3493828	1
Oceanisphaera_avium	SRR3493829	0
Oceanisphaera_avium	SRR3493830	1
Oceanisphaera_avium	SRR3493831	0
Oceanisphaera_avium	SRR3493832	0
Oceanisphaera_avium	SRR3493833	0
Oceanisphaera_avium	SRR3493834	0
Oceanisphaera_avium	SRR3493835	11
Oceanisphaera_avium	SRR3493836	0
Oceanisphaera_avium	SRR3493837	0
Oceanisphaera_avium	SRR3493838	0
Oceanisphaera_avium	SRR3493839	0
Oceanisphaera_avium	SRR3493840	0
Oceanisphaera_avium	SRR3493841	0
Oceanisphaera_avium	SRR3493846	0
Oceanisphaera_avium	SRR3493847	0
Oceanisphaera_avium	SRR3493848	0
Oceanisphaera_avium	SRR3493849	0
Oceanisphaera_avium	SRR3493850	0
Oceanisphaera_avium	SRR3714631	0
Oceanisphaera_avium	SRR3714632	0
Oceanisphaera_avium	SRR3714633	0
Oceanisphaera_avium	SRR3714634	0
Oceanisphaera_avium	SRR3714635	0
Oceanisphaera_avium	SRR3714636	0
Oceanisphaera_avium	SRR3714637	0
Oceanisphaera_avium	SRR3714638	0
Oceanisphaera_avium	SRR3714639	0
Oceanisphaera_avium	SRR3714640	0
Oceanisphaera_avium	SRR3714641	0
Oceanisphaera_avium	SRR3714642	0
Oceanisphaera_avium	SRR3714643	0
Oceanisphaera_avium	SRR3714644	0
Oceanisphaera_avium	SRR3714645	0
Oceanisphaera_avium	SRR3714646	0
Oceanisphaera_avium	SRR3714648	0
Oceanisphaera_avium	SRR3714649	0
Oceanisphaera_avium	SRR3714650	0
Oceanisphaera_avium	SRR3714651	0
Oceanisphaera_avium	SRR3714652	0
Oceanisphaera_avium	SRR3714653	0
Oceanisphaera_avium	SRR3714654	0
Oceanisphaera_avium	SRR3714655	0
Oceanisphaera_avium	SRR3714656	0
Oceanisphaera_avium	SRR3714657	0
Oceanisphaera_avium	SRR3714658	0
Oceanisphaera_avium	SRR3714659	0
Oceanisphaera_avium	SRR3714660	0
Oceanisphaera_avium	SRR3714661	0
Oceanisphaera_avium	SRR3714662	0
Oceanisphaera_avium	SRR3714663	0
Oceanisphaera_avium	SRR3714664	0
Oceanisphaera_avium	SRR3714665	0
Oceanisphaera_avium	SRR3714666	0
Oceanisphaera_avium	SRR3714667	0
Oceanisphaera_avium	SRR3714668	0
Oceanisphaera_avium	SRR3714669	0
Oceanisphaera_avium	SRR3714670	0
Oceanisphaera_avium	SRR3714671	0
Oceanisphaera_avium	SRR3714672	0
Oceanisphaera_avium	SRR3714673	0
Oceanisphaera_avium	SRR3714674	0
Oceanisphaera_avium	SRR3714675	0
Oceanisphaera_avium	SRR3714676	0
Oceanisphaera_avium	SRR3714677	0
Oceanisphaera_avium	SRR3714678	0
Oceanisphaera_avium	SRR3714679	0
Oceanisphaera_avium	SRR3714680	0
Oceanisphaera_avium	SRR3714681	0
Oceanisphaera_avium	SRR3714682	0
Oceanisphaera_avium	SRR3714683	0
Oceanisphaera_avium	SRR3714684	0
Oceanisphaera_avium	SRR3714685	0
Oceanisphaera_avium	SRR3714686	0
Oceanisphaera_avium	SRR3714688	0
Oceanisphaera_avium	SRR3714689	0
Oceanisphaera_avium	SRR3714690	0
Oceanisphaera_avium	SRR3714691	0
Oceanisphaera_avium	SRR3714692	0
Oceanisphaera_avium	SRR3714693	0
Oceanisphaera_avium	SRR3714694	0
Oceanisphaera_avium	SRR3714695	0
Oceanisphaera_avium	SRR3714696	0
Oceanisphaera_avium	SRR3714697	0
Oceanisphaera_avium	SRR3714698	0
Oceanisphaera_avium	SRR3714699	0
Oceanisphaera_avium	SRR3714700	0
Oceanisphaera_avium	SRR3714701	0
Oceanisphaera_avium	SRR3714702	0
Oceanisphaera_avium	SRR3714703	0
Oceanisphaera_avium	SRR3714704	0
Oceanisphaera_avium	SRR3714705	0
Oceanisphaera_avium	SRR3714706	0
Oceanisphaera_avium	SRR3714707	0
Oceanisphaera_avium	SRR3714708	0
Oceanisphaera_avium	SRR3714709	0
Oceanisphaera_avium	SRR3714710	0
Oceanisphaera_avium	SRR3714711	0
Oceanisphaera_avium	SRR3714712	0
Oceanisphaera_avium	SRR3714713	0
Oceanisphaera_avium	SRR3714714	0
Oceanisphaera_avium	SRR3714715	0
Oceanisphaera_avium	SRR3714716	0
Oceanisphaera_avium	SRR3714717	0
Oceanisphaera_avium	SRR3714718	0
Oceanisphaera_avium	SRR3714719	0
Oceanisphaera_avium	SRR3714720	0
Oceanisphaera_avium	SRR3714721	0
Oceanisphaera_avium	SRR3714723	0
Oceanisphaera_avium	SRR3714724	0
Oceanisphaera_avium	SRR3714725	0
Oceanisphaera_avium	SRR3714726	0
Oceanisphaera_avium	SRR3714727	0
Oceanisphaera_avium	SRR3714728	0
Oceanisphaera_avium	SRR3714729	0
Oceanisphaera_avium	SRR3714730	0
Oceanisphaera_avium	SRR3714731	0
Oceanisphaera_avium	SRR3714732	0
Oceanisphaera_avium	SRR3714734	0
Oceanisphaera_avium	SRR3714735	0
Oceanisphaera_avium	SRR3714736	0
Oceanisphaera_avium	SRR3714737	0
Oceanisphaera_avium	SRR3714738	1
Oceanisphaera_avium	SRR3714739	0
Oceanisphaera_avium	SRR3714740	0
Oceanisphaera_avium	SRR3714741	0
Oceanisphaera_avium	SRR3714744	0
Oceanisphaera_avium	SRR3714745	0
Oceanisphaera_avium	SRR3714746	0
Oceanisphaera_avium	SRR3714747	0
Oceanisphaera_avium	SRR3714748	0
Oceanisphaera_avium	SRR3714749	0
Oceanisphaera_avium	SRR3714750	0
Oceanisphaera_avium	SRR3714751	0
Oceanisphaera_avium	SRR3714752	0
Oceanisphaera_avium	SRR3714753	0
Oceanisphaera_avium	SRR3714754	0
Oceanisphaera_avium	SRR3714755	0
Oceanisphaera_avium	SRR3714756	0
Oceanisphaera_avium	SRR3714757	0
Oceanisphaera_avium	SRR3714758	0
Oceanisphaera_avium	SRR3714759	0
Oceanisphaera_avium	SRR3714760	0
Oceanisphaera_avium	SRR3714761	0
Oceanisphaera_avium	SRR3714762	0
Oceanisphaera_avium	SRR3714764	0
Oceanisphaera_avium	SRR3714765	0
Oceanisphaera_avium	SRR3714766	0
Oceanisphaera_avium	SRR3714767	0
Oceanisphaera_avium	SRR3714768	0
Oceanisphaera_avium	SRR5176628	0
Oceanisphaera_avium	SRR5176629	0
Oceanisphaera_avium	SRR5176630	0
Oceanisphaera_avium	SRR5176631	0
Oceanisphaera_avium	SRR5176632	0
Oceanisphaera_avium	SRR5176633	0
Oceanisphaera_avium	SRR5176634	0
Oceanisphaera_avium	SRR5176635	0
Oceanisphaera_avium	SRR5176636	0
Oceanisphaera_avium	SRR5176637	0
Oceanisphaera_avium	SRR5176638	0
Oceanisphaera_avium	SRR5176639	0
Oceanisphaera_avium	SRR5176640	0
Oceanisphaera_avium	SRR5176641	0
Oceanisphaera_avium	SRR5176642	0
Oceanisphaera_avium	SRR5176643	0
Oceanisphaera_avium	SRR5176644	0
Oceanisphaera_avium	SRR5176645	0
Oceanisphaera_avium	SRR5176646	0
Oceanisphaera_avium	SRR5176647	0
Oceanisphaera_avium	SRR5176648	0
Oceanisphaera_avium	SRR5176649	0
Oceanisphaera_avium	SRR5176650	0
Oceanisphaera_avium	SRR5176651	0
Oceanisphaera_avium	SRR5176652	0
Oceanisphaera_avium	SRR5176653	0
Oceanisphaera_avium	SRR5176654	0
Oceanisphaera_avium	SRR5176655	0
Oceanisphaera_avium	SRR5176656	0
Oceanisphaera_avium	SRR5176657	0
Oceanisphaera_avium	SRR5176658	0
Oceanisphaera_avium	SRR5176659	0
Oceanisphaera_avium	SRR5176660	0
Oceanisphaera_avium	SRR5176661	0
Oceanisphaera_avium	SRR5176662	0
Oceanisphaera_avium	SRR5176663	0
Oceanisphaera_avium	SRR5176664	0
Oceanisphaera_avium	SRR5176665	0
Oceanisphaera_avium	SRR5176666	0
Oceanisphaera_avium	SRR5176667	0
Oceanisphaera_avium	SRR5176668	0
Oceanisphaera_avium	SRR5176669	0
Oceanisphaera_avium	SRR5176670	0
Oceanisphaera_avium	SRR5176671	0
Oceanisphaera_avium	SRR5176672	0
Oceanisphaera_avium	SRR5176673	0
Oceanisphaera_avium	SRR5176674	0
Oceanisphaera_avium	SRR5176675	0
Oceanisphaera_avium	SRR5176676	0
Oceanisphaera_avium	SRR5176677	0
Oceanisphaera_avium	SRR5176678	0
Oceanisphaera_avium	SRR5176679	0
Oceanisphaera_avium	SRR5176680	0
Oceanisphaera_avium	SRR5176681	0
Oceanisphaera_avium	SRR5176682	0
Oceanisphaera_avium	SRR5176683	0
Oceanisphaera_avium	SRR5176684	0
Oceanisphaera_avium	SRR5176685	0
Oceanisphaera_avium	SRR5176686	0
Oceanisphaera_avium	SRR5176687	0
Oceanisphaera_avium	SRR5176688	0
Oceanisphaera_avium	SRR5176689	0
Oceanisphaera_avium	SRR5176690	0
Oceanisphaera_avium	SRR5176691	0
Oceanisphaera_avium	SRR5176692	0
Oceanisphaera_avium	SRR5176693	0
Oceanisphaera_avium	SRR5176694	0
Oceanisphaera_avium	SRR5176695	0
Oceanisphaera_avium	SRR5176696	0
Oceanisphaera_avium	SRR5176697	0
Oceanisphaera_avium	SRR5176698	0
Oceanisphaera_avium	SRR5176699	0
Oceanisphaera_avium	SRR5176700	0
Oceanisphaera_avium	SRR5176701	0
Oceanisphaera_avium	SRR5176702	0
Oceanisphaera_avium	SRR5176703	0
Oceanisphaera_avium	SRR5176704	0
Oceanisphaera_avium	SRR5176705	0
Oceanisphaera_avium	SRR5176706	0
Oceanisphaera_avium	SRR5176707	0
Oceanisphaera_avium	SRR5176708	0
Oceanisphaera_avium	SRR5176709	0
Oceanisphaera_avium	SRR5176710	0
Oceanisphaera_avium	SRR5176711	0
Oceanisphaera_avium	SRR5176712	0
Oceanisphaera_avium	SRR5176713	0
Oceanisphaera_avium	SRR5176714	0
Oceanisphaera_avium	SRR5176715	0
Oceanisphaera_avium	SRR5176716	0
Oceanisphaera_avium	SRR5176717	0
Oceanisphaera_avium	SRR5176718	0
Oceanisphaera_avium	SRR5176719	0
Oceanisphaera_avium	SRR5176720	0
Oceanisphaera_avium	SRR5176721	0
Oceanisphaera_avium	SRR5176722	0
Oceanisphaera_avium	SRR5176723	0
Oceanisphaera_avium	SRR5176724	0
Oceanisphaera_avium	SRR5176725	0
Oceanisphaera_avium	SRR5176726	0
Oceanisphaera_avium	SRR5176727	0
Oceanisphaera_avium	SRR5176728	0
Oceanisphaera_avium	SRR5176729	0
Oceanisphaera_avium	SRR5176730	0
Oceanisphaera_avium	SRR5176731	0
Oceanisphaera_avium	SRR5176732	0
Oceanisphaera_avium	SRR5176733	0
Oceanisphaera_avium	SRR5176734	0
Oceanisphaera_avium	SRR5176735	0
Oceanisphaera_avium	SRR5176736	0
Oceanisphaera_avium	SRR5176737	0
Oceanisphaera_avium	SRR5176738	0
Oceanisphaera_avium	SRR5176739	0
Oceanisphaera_avium	SRR5176740	0
Oceanisphaera_avium	SRR5176741	0
Oceanisphaera_avium	SRR5176742	0
Oceanisphaera_avium	SRR5176743	0
Oceanisphaera_avium	SRR5176744	0
Oceanisphaera_avium	SRR5176745	0
Oceanisphaera_avium	SRR5176746	0
Oceanisphaera_avium	SRR5176747	0
Oceanisphaera_avium	SRR5176748	0
Oceanisphaera_avium	SRR5176749	0
Oceanisphaera_avium	SRR5176750	0
Oceanisphaera_avium	SRR5176751	0
Oceanisphaera_avium	SRR5176752	0
Oceanisphaera_avium	SRR5176753	0
Oceanisphaera_avium	SRR5176754	0
Oceanisphaera_avium	SRR5176755	0
Oceanisphaera_avium	SRR5176756	0
Oceanisphaera_avium	SRR5176757	0
Oceanisphaera_avium	SRR5176758	0
Oceanisphaera_avium	SRR5176759	0
Oceanisphaera_avium	SRR5176760	0
Oceanisphaera_avium	SRR5176761	0
Oceanisphaera_avium	SRR5176762	0
Oceanisphaera_avium	SRR5176763	0
Oceanisphaera_avium	SRR5176764	0
Oceanisphaera_avium	SRR5176765	0
Oceanisphaera_avium	SRR5176766	0
Oceanisphaera_avium	SRR5176767	0
Oceanisphaera_avium	SRR5176768	0
Oceanisphaera_avium	SRR5176769	0
Oceanisphaera_avium	SRR5176770	0
Oceanisphaera_avium	SRR5176771	0
Oceanisphaera_avium	SRR5176772	0
Oceanisphaera_avium	SRR5176773	0
Oceanisphaera_avium	SRR5176774	0
Oceanisphaera_avium	SRR5176775	0
Oceanisphaera_avium	SRR5176776	0
Oceanisphaera_avium	SRR5176777	0
Oceanisphaera_avium	SRR5176778	0
Oceanisphaera_avium	SRR5176779	0
Oceanisphaera_avium	SRR5176780	0
Oceanisphaera_avium	SRR5176781	0
Oceanisphaera_avium	SRR5176782	0
Oceanisphaera_avium	SRR5176783	0
Oceanisphaera_avium	SRR5176784	0
Oceanisphaera_avium	SRR5176785	0
Oceanisphaera_avium	SRR5176786	0
Oceanisphaera_avium	SRR5176787	0
Oceanisphaera_avium	SRR5176788	0
Oceanisphaera_avium	SRR5176789	0
Oceanisphaera_avium	SRR5176790	0
Oceanisphaera_avium	SRR5176791	0
Oceanisphaera_avium	SRR5176792	0
Oceanisphaera_avium	SRR5176793	0
Oceanisphaera_avium	SRR5176794	0
Oceanisphaera_avium	SRR5176795	0
Oceanisphaera_avium	SRR5176796	0
Oceanisphaera_avium	SRR5176797	0
Oceanisphaera_avium	SRR5176798	0
Oceanisphaera_avium	SRR5176799	0
Oceanisphaera_avium	SRR5176800	0
Oceanisphaera_avium	SRR5176801	0
Oceanisphaera_avium	SRR5176802	0
Oceanisphaera_avium	SRR5176803	0
Oceanisphaera_avium	SRR5176804	0
Oceanisphaera_avium	SRR5176805	0
Oceanisphaera_avium	SRR5176806	0
Oceanisphaera_avium	SRR5176807	0
Oceanisphaera_avium	SRR5176808	0
Oceanisphaera_avium	SRR5176809	0
Oceanisphaera_avium	SRR5176810	0
Oceanisphaera_avium	SRR5176811	0
Oceanisphaera_avium	SRR5176812	0
Oceanisphaera_avium	SRR5176813	0
Oceanisphaera_avium	SRR5176814	0
Oceanisphaera_avium	SRR5176815	0
Oceanisphaera_avium	SRR5176816	0
Oceanisphaera_avium	SRR5176817	0
Oceanisphaera_avium	SRR5176818	0
Oceanisphaera_avium	SRR5176819	0
Oceanisphaera_avium	SRR5176820	0
Oceanisphaera_avium	SRR5176821	0
Oceanisphaera_avium	SRR5176822	0
Oceanisphaera_avium	SRR5176823	0
Oceanisphaera_avium	SRR5176824	0
Oceanisphaera_avium	SRR5176825	0
Oceanisphaera_avium	SRR5176826	0
Oceanisphaera_avium	SRR5176827	0
Oceanisphaera_avium	SRR5176828	0
Oceanisphaera_avium	SRR5176829	0
Oceanisphaera_avium	SRR5176830	0
Oceanisphaera_avium	SRR5176831	0
Oceanisphaera_avium	SRR5176832	0
Oceanisphaera_avium	SRR5176833	0
Oceanisphaera_avium	SRR5176834	0
Oceanisphaera_avium	SRR5176835	0
Oceanisphaera_avium	SRR5176836	0
Oceanisphaera_avium	SRR5176837	0
Oceanisphaera_avium	SRR5176838	0
Oceanisphaera_avium	SRR5176839	0
Oceanisphaera_avium	SRR5176840	0
Oceanisphaera_avium	SRR5176841	0
Oceanisphaera_avium	SRR5176842	0
Oceanisphaera_avium	SRR5176843	0
Oceanisphaera_avium	SRR5176844	0
Oceanisphaera_avium	SRR5176845	0
Oceanisphaera_avium	SRR5176846	0
Oceanisphaera_avium	SRR5176847	0
Oceanisphaera_avium	SRR5176848	0
Oceanisphaera_avium	SRR5176849	0
Oceanisphaera_avium	SRR5176850	0
Oceanisphaera_avium	SRR5176851	0
Oceanisphaera_avium	SRR5176852	0
Oceanisphaera_avium	SRR5176853	0
Oceanisphaera_avium	SRR5176854	0
