Species	sample	counts
Lactobacillus_nagelii	SRR1782831	0
Lactobacillus_nagelii	SRR1782832	0
Lactobacillus_nagelii	SRR1782833	0
Lactobacillus_nagelii	SRR1782834	0
Lactobacillus_nagelii	SRR1782835	0
Lactobacillus_nagelii	SRR1782836	0
Lactobacillus_nagelii	SRR1782837	0
Lactobacillus_nagelii	SRR1782838	0
Lactobacillus_nagelii	SRR1782839	0
Lactobacillus_nagelii	SRR1782840	0
Lactobacillus_nagelii	SRR1782841	0
Lactobacillus_nagelii	SRR1782842	0
Lactobacillus_nagelii	SRR1782843	0
Lactobacillus_nagelii	SRR1782844	0
Lactobacillus_nagelii	SRR1782845	0
Lactobacillus_nagelii	SRR1782846	0
Lactobacillus_nagelii	SRR1782847	0
Lactobacillus_nagelii	SRR1782848	0
Lactobacillus_nagelii	SRR1782849	0
Lactobacillus_nagelii	SRR1782850	0
Lactobacillus_nagelii	SRR1782851	0
Lactobacillus_nagelii	SRR1782852	0
Lactobacillus_nagelii	SRR1782853	0
Lactobacillus_nagelii	SRR1782854	0
Lactobacillus_nagelii	SRR1782855	0
Lactobacillus_nagelii	SRR1782856	0
Lactobacillus_nagelii	SRR1782857	0
Lactobacillus_nagelii	SRR1782858	0
Lactobacillus_nagelii	SRR1782859	0
Lactobacillus_nagelii	SRR1782860	0
Lactobacillus_nagelii	SRR1782861	0
Lactobacillus_nagelii	SRR1782862	0
Lactobacillus_nagelii	SRR1782863	0
Lactobacillus_nagelii	SRR1782864	0
Lactobacillus_nagelii	SRR1782865	0
Lactobacillus_nagelii	SRR1782866	0
Lactobacillus_nagelii	SRR1782867	0
Lactobacillus_nagelii	SRR1782868	0
Lactobacillus_nagelii	SRR1782869	0
Lactobacillus_nagelii	SRR1782870	0
Lactobacillus_nagelii	SRR1782871	0
Lactobacillus_nagelii	SRR1782872	0
Lactobacillus_nagelii	SRR1782873	0
Lactobacillus_nagelii	SRR1782874	0
Lactobacillus_nagelii	SRR1782875	0
Lactobacillus_nagelii	SRR1782876	0
Lactobacillus_nagelii	SRR1782877	0
Lactobacillus_nagelii	SRR1782878	0
Lactobacillus_nagelii	SRR1782879	0
Lactobacillus_nagelii	SRR1782880	0
Lactobacillus_nagelii	SRR1782881	0
Lactobacillus_nagelii	SRR1782882	0
Lactobacillus_nagelii	SRR1782883	0
Lactobacillus_nagelii	SRR1782884	0
Lactobacillus_nagelii	SRR1782885	0
Lactobacillus_nagelii	SRR1782886	0
Lactobacillus_nagelii	SRR1782887	0
Lactobacillus_nagelii	SRR1782888	0
Lactobacillus_nagelii	SRR1782889	0
Lactobacillus_nagelii	SRR1782890	0
Lactobacillus_nagelii	SRR1782891	0
Lactobacillus_nagelii	SRR1782892	0
Lactobacillus_nagelii	SRR1782893	0
Lactobacillus_nagelii	SRR1782894	0
Lactobacillus_nagelii	SRR1782895	0
Lactobacillus_nagelii	SRR1782896	0
Lactobacillus_nagelii	SRR1782897	0
Lactobacillus_nagelii	SRR1782898	0
Lactobacillus_nagelii	SRR1782899	0
Lactobacillus_nagelii	SRR1782900	0
Lactobacillus_nagelii	SRR1782901	0
Lactobacillus_nagelii	SRR1782902	0
Lactobacillus_nagelii	SRR1782903	0
Lactobacillus_nagelii	SRR1782904	0
Lactobacillus_nagelii	SRR1782905	0
Lactobacillus_nagelii	SRR1782906	0
Lactobacillus_nagelii	SRR1782907	0
Lactobacillus_nagelii	SRR1782908	0
Lactobacillus_nagelii	SRR1782909	0
Lactobacillus_nagelii	SRR1782910	0
Lactobacillus_nagelii	SRR1782911	0
Lactobacillus_nagelii	SRR1782912	0
Lactobacillus_nagelii	SRR1782913	0
Lactobacillus_nagelii	SRR1782914	0
Lactobacillus_nagelii	SRR1782915	0
Lactobacillus_nagelii	SRR1782916	0
Lactobacillus_nagelii	SRR1782917	0
Lactobacillus_nagelii	SRR1782918	0
Lactobacillus_nagelii	SRR1782919	0
Lactobacillus_nagelii	SRR1782920	0
Lactobacillus_nagelii	SRR1782921	0
Lactobacillus_nagelii	SRR1782922	0
Lactobacillus_nagelii	SRR1782923	0
Lactobacillus_nagelii	SRR1782924	0
Lactobacillus_nagelii	SRR1782925	0
Lactobacillus_nagelii	SRR1782926	0
Lactobacillus_nagelii	SRR1782927	0
Lactobacillus_nagelii	SRR1782928	0
Lactobacillus_nagelii	SRR1782929	0
Lactobacillus_nagelii	SRR1782930	0
Lactobacillus_nagelii	SRR1782931	0
Lactobacillus_nagelii	SRR1782932	0
Lactobacillus_nagelii	SRR1782933	0
Lactobacillus_nagelii	SRR1782934	0
Lactobacillus_nagelii	SRR1782935	0
Lactobacillus_nagelii	SRR1782936	0
Lactobacillus_nagelii	SRR1782937	0
Lactobacillus_nagelii	SRR1782938	0
Lactobacillus_nagelii	SRR1782939	0
Lactobacillus_nagelii	SRR1782940	0
Lactobacillus_nagelii	SRR1782941	0
Lactobacillus_nagelii	SRR1782942	0
Lactobacillus_nagelii	SRR1782943	0
Lactobacillus_nagelii	SRR1782944	0
Lactobacillus_nagelii	SRR1782945	0
Lactobacillus_nagelii	SRR1782946	0
Lactobacillus_nagelii	SRR1782947	0
Lactobacillus_nagelii	SRR1782948	0
Lactobacillus_nagelii	SRR1782949	0
Lactobacillus_nagelii	SRR1782950	0
Lactobacillus_nagelii	SRR1782951	0
Lactobacillus_nagelii	SRR1782952	0
Lactobacillus_nagelii	SRR1782953	0
Lactobacillus_nagelii	SRR1782954	0
Lactobacillus_nagelii	SRR1782955	0
Lactobacillus_nagelii	SRR1782956	0
Lactobacillus_nagelii	SRR1782957	0
Lactobacillus_nagelii	SRR1782958	0
Lactobacillus_nagelii	SRR1782959	0
Lactobacillus_nagelii	SRR1782960	0
Lactobacillus_nagelii	SRR1782961	0
Lactobacillus_nagelii	SRR1782962	0
Lactobacillus_nagelii	SRR1782963	0
Lactobacillus_nagelii	SRR1782964	0
Lactobacillus_nagelii	SRR1782965	0
Lactobacillus_nagelii	SRR1782966	0
Lactobacillus_nagelii	SRR1782967	0
Lactobacillus_nagelii	SRR1782968	0
Lactobacillus_nagelii	SRR1782969	0
Lactobacillus_nagelii	SRR1782970	0
Lactobacillus_nagelii	SRR1782971	0
Lactobacillus_nagelii	SRR1782972	0
Lactobacillus_nagelii	SRR1782973	0
Lactobacillus_nagelii	SRR1782974	0
Lactobacillus_nagelii	SRR1782975	0
Lactobacillus_nagelii	SRR1782976	0
Lactobacillus_nagelii	SRR1782977	0
Lactobacillus_nagelii	SRR1782978	0
Lactobacillus_nagelii	SRR1782979	0
Lactobacillus_nagelii	SRR1782980	0
Lactobacillus_nagelii	SRR1782981	0
Lactobacillus_nagelii	SRR1782982	0
Lactobacillus_nagelii	SRR1782983	0
Lactobacillus_nagelii	SRR1782984	0
Lactobacillus_nagelii	SRR1782985	0
Lactobacillus_nagelii	SRR1782986	0
Lactobacillus_nagelii	SRR1782987	0
Lactobacillus_nagelii	SRR1782988	0
Lactobacillus_nagelii	SRR1782989	0
Lactobacillus_nagelii	SRR1782990	0
Lactobacillus_nagelii	SRR1782991	0
Lactobacillus_nagelii	SRR1782992	0
Lactobacillus_nagelii	SRR1782993	0
Lactobacillus_nagelii	SRR1782994	0
Lactobacillus_nagelii	SRR1782995	0
Lactobacillus_nagelii	SRR1782996	0
Lactobacillus_nagelii	SRR1782997	0
Lactobacillus_nagelii	SRR1782998	0
Lactobacillus_nagelii	SRR1782999	0
Lactobacillus_nagelii	SRR1783000	0
Lactobacillus_nagelii	SRR1783001	0
Lactobacillus_nagelii	SRR1783002	0
Lactobacillus_nagelii	SRR1783003	0
Lactobacillus_nagelii	SRR1783004	0
Lactobacillus_nagelii	SRR1783005	0
Lactobacillus_nagelii	SRR1783006	0
Lactobacillus_nagelii	SRR1813867	NA
Lactobacillus_nagelii	SRR1813868	NA
Lactobacillus_nagelii	SRR1813869	NA
Lactobacillus_nagelii	SRR1813870	NA
Lactobacillus_nagelii	SRR1813871	NA
Lactobacillus_nagelii	SRR1813872	NA
Lactobacillus_nagelii	SRR1813873	NA
Lactobacillus_nagelii	SRR1813874	NA
Lactobacillus_nagelii	SRR1813875	NA
Lactobacillus_nagelii	SRR1813876	NA
Lactobacillus_nagelii	SRR1813877	NA
Lactobacillus_nagelii	SRR1813878	NA
Lactobacillus_nagelii	SRR1813879	NA
Lactobacillus_nagelii	SRR1813880	NA
Lactobacillus_nagelii	SRR1813881	NA
Lactobacillus_nagelii	SRR1813882	NA
Lactobacillus_nagelii	SRR1813883	NA
Lactobacillus_nagelii	SRR1813884	NA
Lactobacillus_nagelii	SRR1813885	NA
Lactobacillus_nagelii	SRR1813886	NA
Lactobacillus_nagelii	SRR1813887	NA
Lactobacillus_nagelii	SRR1928188	NA
Lactobacillus_nagelii	SRR1928189	NA
Lactobacillus_nagelii	SRR1928190	NA
Lactobacillus_nagelii	SRR1928191	NA
Lactobacillus_nagelii	SRR1928192	NA
Lactobacillus_nagelii	SRR1928193	NA
Lactobacillus_nagelii	SRR2046996	0
Lactobacillus_nagelii	SRR2046997	0
Lactobacillus_nagelii	SRR2046998	0
Lactobacillus_nagelii	SRR2046999	0
Lactobacillus_nagelii	SRR2047000	0
Lactobacillus_nagelii	SRR2047001	0
Lactobacillus_nagelii	SRR2047002	0
Lactobacillus_nagelii	SRR2047003	0
Lactobacillus_nagelii	SRR2047004	0
Lactobacillus_nagelii	SRR2047005	0
Lactobacillus_nagelii	SRR2047006	0
Lactobacillus_nagelii	SRR2047007	0
Lactobacillus_nagelii	SRR2047008	0
Lactobacillus_nagelii	SRR2047009	0
Lactobacillus_nagelii	SRR2313973	NA
Lactobacillus_nagelii	SRR2313974	NA
Lactobacillus_nagelii	SRR2313975	NA
Lactobacillus_nagelii	SRR2313976	NA
Lactobacillus_nagelii	SRR2313977	NA
Lactobacillus_nagelii	SRR2313978	NA
Lactobacillus_nagelii	SRR2313979	NA
Lactobacillus_nagelii	SRR2313980	NA
Lactobacillus_nagelii	SRR2313981	NA
Lactobacillus_nagelii	SRR2313982	NA
Lactobacillus_nagelii	SRR2313983	NA
Lactobacillus_nagelii	SRR2313984	NA
Lactobacillus_nagelii	SRR2313985	NA
Lactobacillus_nagelii	SRR2313986	NA
Lactobacillus_nagelii	SRR2313987	NA
Lactobacillus_nagelii	SRR2313988	NA
Lactobacillus_nagelii	SRR2313989	NA
Lactobacillus_nagelii	SRR2313990	NA
Lactobacillus_nagelii	SRR2313991	NA
Lactobacillus_nagelii	SRR2313992	NA
Lactobacillus_nagelii	SRR2313993	NA
Lactobacillus_nagelii	SRR2313994	NA
Lactobacillus_nagelii	SRR2313995	NA
Lactobacillus_nagelii	SRR2313996	NA
Lactobacillus_nagelii	SRR2313997	NA
Lactobacillus_nagelii	SRR2313998	NA
Lactobacillus_nagelii	SRR2313999	NA
Lactobacillus_nagelii	SRR2314000	NA
Lactobacillus_nagelii	SRR2314001	NA
Lactobacillus_nagelii	SRR2314002	NA
Lactobacillus_nagelii	SRR2314003	NA
Lactobacillus_nagelii	SRR2314004	NA
Lactobacillus_nagelii	SRR2314005	NA
Lactobacillus_nagelii	SRR2314006	NA
Lactobacillus_nagelii	SRR2314007	NA
Lactobacillus_nagelii	SRR2314008	NA
Lactobacillus_nagelii	SRR2314009	NA
Lactobacillus_nagelii	SRR2314010	NA
Lactobacillus_nagelii	SRR2314011	NA
Lactobacillus_nagelii	SRR2314012	NA
Lactobacillus_nagelii	SRR2314013	NA
Lactobacillus_nagelii	SRR2314014	NA
Lactobacillus_nagelii	SRR2314015	NA
Lactobacillus_nagelii	SRR2314016	NA
Lactobacillus_nagelii	SRR2314017	NA
Lactobacillus_nagelii	SRR2314018	NA
Lactobacillus_nagelii	SRR2314019	NA
Lactobacillus_nagelii	SRR2314020	NA
Lactobacillus_nagelii	SRR2314021	NA
Lactobacillus_nagelii	SRR2314022	NA
Lactobacillus_nagelii	SRR2314023	NA
Lactobacillus_nagelii	SRR2314024	NA
Lactobacillus_nagelii	SRR2314025	NA
Lactobacillus_nagelii	SRR2314026	NA
Lactobacillus_nagelii	SRR2314027	NA
Lactobacillus_nagelii	SRR2314028	NA
Lactobacillus_nagelii	SRR2314029	NA
Lactobacillus_nagelii	SRR2314030	NA
Lactobacillus_nagelii	SRR2314031	NA
Lactobacillus_nagelii	SRR2314032	NA
Lactobacillus_nagelii	SRR2314033	NA
Lactobacillus_nagelii	SRR2314034	NA
Lactobacillus_nagelii	SRR2314035	NA
Lactobacillus_nagelii	SRR2314036	NA
Lactobacillus_nagelii	SRR2314037	NA
Lactobacillus_nagelii	SRR2314038	NA
Lactobacillus_nagelii	SRR2314039	NA
Lactobacillus_nagelii	SRR2314040	NA
Lactobacillus_nagelii	SRR2314041	NA
Lactobacillus_nagelii	SRR2314042	NA
Lactobacillus_nagelii	SRR2314043	NA
Lactobacillus_nagelii	SRR2314044	NA
Lactobacillus_nagelii	SRR2314045	NA
Lactobacillus_nagelii	SRR3493774	0
Lactobacillus_nagelii	SRR3493775	0
Lactobacillus_nagelii	SRR3493776	0
Lactobacillus_nagelii	SRR3493777	0
Lactobacillus_nagelii	SRR3493778	0
Lactobacillus_nagelii	SRR3493779	0
Lactobacillus_nagelii	SRR3493780	0
Lactobacillus_nagelii	SRR3493781	0
Lactobacillus_nagelii	SRR3493782	0
Lactobacillus_nagelii	SRR3493783	0
Lactobacillus_nagelii	SRR3493784	0
Lactobacillus_nagelii	SRR3493785	0
Lactobacillus_nagelii	SRR3493786	1
Lactobacillus_nagelii	SRR3493787	0
Lactobacillus_nagelii	SRR3493788	0
Lactobacillus_nagelii	SRR3493789	0
Lactobacillus_nagelii	SRR3493790	0
Lactobacillus_nagelii	SRR3493791	0
Lactobacillus_nagelii	SRR3493792	0
Lactobacillus_nagelii	SRR3493793	0
Lactobacillus_nagelii	SRR3493794	0
Lactobacillus_nagelii	SRR3493795	0
Lactobacillus_nagelii	SRR3493796	2
Lactobacillus_nagelii	SRR3493797	0
Lactobacillus_nagelii	SRR3493798	0
Lactobacillus_nagelii	SRR3493799	0
Lactobacillus_nagelii	SRR3493800	0
Lactobacillus_nagelii	SRR3493801	0
Lactobacillus_nagelii	SRR3493802	5
Lactobacillus_nagelii	SRR3493803	2
Lactobacillus_nagelii	SRR3493804	1
Lactobacillus_nagelii	SRR3493805	1
Lactobacillus_nagelii	SRR3493806	1
Lactobacillus_nagelii	SRR3493807	0
Lactobacillus_nagelii	SRR3493808	1
Lactobacillus_nagelii	SRR3493809	0
Lactobacillus_nagelii	SRR3493810	8
Lactobacillus_nagelii	SRR3493811	1
Lactobacillus_nagelii	SRR3493812	0
Lactobacillus_nagelii	SRR3493813	0
Lactobacillus_nagelii	SRR3493814	0
Lactobacillus_nagelii	SRR3493815	1
Lactobacillus_nagelii	SRR3493816	1
Lactobacillus_nagelii	SRR3493817	121
Lactobacillus_nagelii	SRR3493818	0
Lactobacillus_nagelii	SRR3493819	0
Lactobacillus_nagelii	SRR3493820	0
Lactobacillus_nagelii	SRR3493821	2
Lactobacillus_nagelii	SRR3493822	0
Lactobacillus_nagelii	SRR3493823	0
Lactobacillus_nagelii	SRR3493824	0
Lactobacillus_nagelii	SRR3493825	1
Lactobacillus_nagelii	SRR3493826	0
Lactobacillus_nagelii	SRR3493827	0
Lactobacillus_nagelii	SRR3493828	0
Lactobacillus_nagelii	SRR3493829	1
Lactobacillus_nagelii	SRR3493830	0
Lactobacillus_nagelii	SRR3493831	2
Lactobacillus_nagelii	SRR3493832	0
Lactobacillus_nagelii	SRR3493833	0
Lactobacillus_nagelii	SRR3493834	0
Lactobacillus_nagelii	SRR3493835	1
Lactobacillus_nagelii	SRR3493836	0
Lactobacillus_nagelii	SRR3493837	0
Lactobacillus_nagelii	SRR3493838	0
Lactobacillus_nagelii	SRR3493839	0
Lactobacillus_nagelii	SRR3493840	0
Lactobacillus_nagelii	SRR3493841	0
Lactobacillus_nagelii	SRR3493846	0
Lactobacillus_nagelii	SRR3493847	0
Lactobacillus_nagelii	SRR3493848	2
Lactobacillus_nagelii	SRR3493849	3
Lactobacillus_nagelii	SRR3493850	1
Lactobacillus_nagelii	SRR3714631	0
Lactobacillus_nagelii	SRR3714632	0
Lactobacillus_nagelii	SRR3714633	0
Lactobacillus_nagelii	SRR3714634	0
Lactobacillus_nagelii	SRR3714635	0
Lactobacillus_nagelii	SRR3714636	0
Lactobacillus_nagelii	SRR3714637	0
Lactobacillus_nagelii	SRR3714638	0
Lactobacillus_nagelii	SRR3714639	0
Lactobacillus_nagelii	SRR3714640	0
Lactobacillus_nagelii	SRR3714641	0
Lactobacillus_nagelii	SRR3714642	0
Lactobacillus_nagelii	SRR3714643	0
Lactobacillus_nagelii	SRR3714644	0
Lactobacillus_nagelii	SRR3714645	0
Lactobacillus_nagelii	SRR3714646	0
Lactobacillus_nagelii	SRR3714648	0
Lactobacillus_nagelii	SRR3714649	0
Lactobacillus_nagelii	SRR3714650	0
Lactobacillus_nagelii	SRR3714651	0
Lactobacillus_nagelii	SRR3714652	0
Lactobacillus_nagelii	SRR3714653	0
Lactobacillus_nagelii	SRR3714654	0
Lactobacillus_nagelii	SRR3714655	0
Lactobacillus_nagelii	SRR3714656	0
Lactobacillus_nagelii	SRR3714657	0
Lactobacillus_nagelii	SRR3714658	0
Lactobacillus_nagelii	SRR3714659	0
Lactobacillus_nagelii	SRR3714660	0
Lactobacillus_nagelii	SRR3714661	0
Lactobacillus_nagelii	SRR3714662	0
Lactobacillus_nagelii	SRR3714663	0
Lactobacillus_nagelii	SRR3714664	0
Lactobacillus_nagelii	SRR3714665	0
Lactobacillus_nagelii	SRR3714666	0
Lactobacillus_nagelii	SRR3714667	0
Lactobacillus_nagelii	SRR3714668	0
Lactobacillus_nagelii	SRR3714669	0
Lactobacillus_nagelii	SRR3714670	0
Lactobacillus_nagelii	SRR3714671	0
Lactobacillus_nagelii	SRR3714672	0
Lactobacillus_nagelii	SRR3714673	0
Lactobacillus_nagelii	SRR3714674	0
Lactobacillus_nagelii	SRR3714675	0
Lactobacillus_nagelii	SRR3714676	0
Lactobacillus_nagelii	SRR3714677	0
Lactobacillus_nagelii	SRR3714678	0
Lactobacillus_nagelii	SRR3714679	0
Lactobacillus_nagelii	SRR3714680	0
Lactobacillus_nagelii	SRR3714681	0
Lactobacillus_nagelii	SRR3714682	0
Lactobacillus_nagelii	SRR3714683	0
Lactobacillus_nagelii	SRR3714684	0
Lactobacillus_nagelii	SRR3714685	0
Lactobacillus_nagelii	SRR3714686	0
Lactobacillus_nagelii	SRR3714688	0
Lactobacillus_nagelii	SRR3714689	0
Lactobacillus_nagelii	SRR3714690	0
Lactobacillus_nagelii	SRR3714691	0
Lactobacillus_nagelii	SRR3714692	0
Lactobacillus_nagelii	SRR3714693	0
Lactobacillus_nagelii	SRR3714694	0
Lactobacillus_nagelii	SRR3714695	0
Lactobacillus_nagelii	SRR3714696	0
Lactobacillus_nagelii	SRR3714697	0
Lactobacillus_nagelii	SRR3714698	0
Lactobacillus_nagelii	SRR3714699	0
Lactobacillus_nagelii	SRR3714700	0
Lactobacillus_nagelii	SRR3714701	0
Lactobacillus_nagelii	SRR3714702	0
Lactobacillus_nagelii	SRR3714703	0
Lactobacillus_nagelii	SRR3714704	0
Lactobacillus_nagelii	SRR3714705	0
Lactobacillus_nagelii	SRR3714706	0
Lactobacillus_nagelii	SRR3714707	0
Lactobacillus_nagelii	SRR3714708	0
Lactobacillus_nagelii	SRR3714709	0
Lactobacillus_nagelii	SRR3714710	0
Lactobacillus_nagelii	SRR3714711	0
Lactobacillus_nagelii	SRR3714712	0
Lactobacillus_nagelii	SRR3714713	0
Lactobacillus_nagelii	SRR3714714	0
Lactobacillus_nagelii	SRR3714715	0
Lactobacillus_nagelii	SRR3714716	0
Lactobacillus_nagelii	SRR3714717	0
Lactobacillus_nagelii	SRR3714718	0
Lactobacillus_nagelii	SRR3714719	0
Lactobacillus_nagelii	SRR3714720	0
Lactobacillus_nagelii	SRR3714721	0
Lactobacillus_nagelii	SRR3714723	0
Lactobacillus_nagelii	SRR3714724	0
Lactobacillus_nagelii	SRR3714725	0
Lactobacillus_nagelii	SRR3714726	0
Lactobacillus_nagelii	SRR3714727	0
Lactobacillus_nagelii	SRR3714728	0
Lactobacillus_nagelii	SRR3714729	0
Lactobacillus_nagelii	SRR3714730	0
Lactobacillus_nagelii	SRR3714731	0
Lactobacillus_nagelii	SRR3714732	0
Lactobacillus_nagelii	SRR3714734	0
Lactobacillus_nagelii	SRR3714735	0
Lactobacillus_nagelii	SRR3714736	0
Lactobacillus_nagelii	SRR3714737	0
Lactobacillus_nagelii	SRR3714738	0
Lactobacillus_nagelii	SRR3714739	0
Lactobacillus_nagelii	SRR3714740	0
Lactobacillus_nagelii	SRR3714741	0
Lactobacillus_nagelii	SRR3714744	0
Lactobacillus_nagelii	SRR3714745	0
Lactobacillus_nagelii	SRR3714746	0
Lactobacillus_nagelii	SRR3714747	0
Lactobacillus_nagelii	SRR3714748	0
Lactobacillus_nagelii	SRR3714749	0
Lactobacillus_nagelii	SRR3714750	0
Lactobacillus_nagelii	SRR3714751	0
Lactobacillus_nagelii	SRR3714752	0
Lactobacillus_nagelii	SRR3714753	0
Lactobacillus_nagelii	SRR3714754	0
Lactobacillus_nagelii	SRR3714755	0
Lactobacillus_nagelii	SRR3714756	0
Lactobacillus_nagelii	SRR3714757	0
Lactobacillus_nagelii	SRR3714758	0
Lactobacillus_nagelii	SRR3714759	0
Lactobacillus_nagelii	SRR3714760	0
Lactobacillus_nagelii	SRR3714761	0
Lactobacillus_nagelii	SRR3714762	0
Lactobacillus_nagelii	SRR3714764	0
Lactobacillus_nagelii	SRR3714765	0
Lactobacillus_nagelii	SRR3714766	0
Lactobacillus_nagelii	SRR3714767	0
Lactobacillus_nagelii	SRR3714768	0
Lactobacillus_nagelii	SRR5176628	0
Lactobacillus_nagelii	SRR5176629	0
Lactobacillus_nagelii	SRR5176630	0
Lactobacillus_nagelii	SRR5176631	0
Lactobacillus_nagelii	SRR5176632	0
Lactobacillus_nagelii	SRR5176633	0
Lactobacillus_nagelii	SRR5176634	0
Lactobacillus_nagelii	SRR5176635	0
Lactobacillus_nagelii	SRR5176636	0
Lactobacillus_nagelii	SRR5176637	0
Lactobacillus_nagelii	SRR5176638	0
Lactobacillus_nagelii	SRR5176639	0
Lactobacillus_nagelii	SRR5176640	0
Lactobacillus_nagelii	SRR5176641	0
Lactobacillus_nagelii	SRR5176642	0
Lactobacillus_nagelii	SRR5176643	0
Lactobacillus_nagelii	SRR5176644	0
Lactobacillus_nagelii	SRR5176645	0
Lactobacillus_nagelii	SRR5176646	0
Lactobacillus_nagelii	SRR5176647	0
Lactobacillus_nagelii	SRR5176648	0
Lactobacillus_nagelii	SRR5176649	0
Lactobacillus_nagelii	SRR5176650	0
Lactobacillus_nagelii	SRR5176651	0
Lactobacillus_nagelii	SRR5176652	0
Lactobacillus_nagelii	SRR5176653	0
Lactobacillus_nagelii	SRR5176654	0
Lactobacillus_nagelii	SRR5176655	0
Lactobacillus_nagelii	SRR5176656	0
Lactobacillus_nagelii	SRR5176657	0
Lactobacillus_nagelii	SRR5176658	0
Lactobacillus_nagelii	SRR5176659	0
Lactobacillus_nagelii	SRR5176660	0
Lactobacillus_nagelii	SRR5176661	0
Lactobacillus_nagelii	SRR5176662	0
Lactobacillus_nagelii	SRR5176663	0
Lactobacillus_nagelii	SRR5176664	0
Lactobacillus_nagelii	SRR5176665	0
Lactobacillus_nagelii	SRR5176666	0
Lactobacillus_nagelii	SRR5176667	0
Lactobacillus_nagelii	SRR5176668	0
Lactobacillus_nagelii	SRR5176669	0
Lactobacillus_nagelii	SRR5176670	0
Lactobacillus_nagelii	SRR5176671	0
Lactobacillus_nagelii	SRR5176672	0
Lactobacillus_nagelii	SRR5176673	0
Lactobacillus_nagelii	SRR5176674	0
Lactobacillus_nagelii	SRR5176675	0
Lactobacillus_nagelii	SRR5176676	0
Lactobacillus_nagelii	SRR5176677	0
Lactobacillus_nagelii	SRR5176678	0
Lactobacillus_nagelii	SRR5176679	0
Lactobacillus_nagelii	SRR5176680	0
Lactobacillus_nagelii	SRR5176681	0
Lactobacillus_nagelii	SRR5176682	0
Lactobacillus_nagelii	SRR5176683	0
Lactobacillus_nagelii	SRR5176684	0
Lactobacillus_nagelii	SRR5176685	0
Lactobacillus_nagelii	SRR5176686	0
Lactobacillus_nagelii	SRR5176687	0
Lactobacillus_nagelii	SRR5176688	0
Lactobacillus_nagelii	SRR5176689	0
Lactobacillus_nagelii	SRR5176690	0
Lactobacillus_nagelii	SRR5176691	0
Lactobacillus_nagelii	SRR5176692	0
Lactobacillus_nagelii	SRR5176693	0
Lactobacillus_nagelii	SRR5176694	0
Lactobacillus_nagelii	SRR5176695	0
Lactobacillus_nagelii	SRR5176696	0
Lactobacillus_nagelii	SRR5176697	0
Lactobacillus_nagelii	SRR5176698	0
Lactobacillus_nagelii	SRR5176699	0
Lactobacillus_nagelii	SRR5176700	0
Lactobacillus_nagelii	SRR5176701	0
Lactobacillus_nagelii	SRR5176702	0
Lactobacillus_nagelii	SRR5176703	0
Lactobacillus_nagelii	SRR5176704	0
Lactobacillus_nagelii	SRR5176705	0
Lactobacillus_nagelii	SRR5176706	0
Lactobacillus_nagelii	SRR5176707	0
Lactobacillus_nagelii	SRR5176708	0
Lactobacillus_nagelii	SRR5176709	0
Lactobacillus_nagelii	SRR5176710	0
Lactobacillus_nagelii	SRR5176711	0
Lactobacillus_nagelii	SRR5176712	0
Lactobacillus_nagelii	SRR5176713	0
Lactobacillus_nagelii	SRR5176714	0
Lactobacillus_nagelii	SRR5176715	0
Lactobacillus_nagelii	SRR5176716	0
Lactobacillus_nagelii	SRR5176717	0
Lactobacillus_nagelii	SRR5176718	0
Lactobacillus_nagelii	SRR5176719	0
Lactobacillus_nagelii	SRR5176720	0
Lactobacillus_nagelii	SRR5176721	0
Lactobacillus_nagelii	SRR5176722	0
Lactobacillus_nagelii	SRR5176723	0
Lactobacillus_nagelii	SRR5176724	0
Lactobacillus_nagelii	SRR5176725	0
Lactobacillus_nagelii	SRR5176726	0
Lactobacillus_nagelii	SRR5176727	0
Lactobacillus_nagelii	SRR5176728	0
Lactobacillus_nagelii	SRR5176729	0
Lactobacillus_nagelii	SRR5176730	0
Lactobacillus_nagelii	SRR5176731	0
Lactobacillus_nagelii	SRR5176732	0
Lactobacillus_nagelii	SRR5176733	0
Lactobacillus_nagelii	SRR5176734	0
Lactobacillus_nagelii	SRR5176735	0
Lactobacillus_nagelii	SRR5176736	0
Lactobacillus_nagelii	SRR5176737	0
Lactobacillus_nagelii	SRR5176738	0
Lactobacillus_nagelii	SRR5176739	0
Lactobacillus_nagelii	SRR5176740	0
Lactobacillus_nagelii	SRR5176741	0
Lactobacillus_nagelii	SRR5176742	0
Lactobacillus_nagelii	SRR5176743	0
Lactobacillus_nagelii	SRR5176744	0
Lactobacillus_nagelii	SRR5176745	0
Lactobacillus_nagelii	SRR5176746	0
Lactobacillus_nagelii	SRR5176747	0
Lactobacillus_nagelii	SRR5176748	0
Lactobacillus_nagelii	SRR5176749	0
Lactobacillus_nagelii	SRR5176750	0
Lactobacillus_nagelii	SRR5176751	0
Lactobacillus_nagelii	SRR5176752	0
Lactobacillus_nagelii	SRR5176753	0
Lactobacillus_nagelii	SRR5176754	0
Lactobacillus_nagelii	SRR5176755	0
Lactobacillus_nagelii	SRR5176756	0
Lactobacillus_nagelii	SRR5176757	0
Lactobacillus_nagelii	SRR5176758	0
Lactobacillus_nagelii	SRR5176759	0
Lactobacillus_nagelii	SRR5176760	0
Lactobacillus_nagelii	SRR5176761	0
Lactobacillus_nagelii	SRR5176762	0
Lactobacillus_nagelii	SRR5176763	0
Lactobacillus_nagelii	SRR5176764	0
