Species	sample	counts
Streptomyces_tirandamycinicus	SRR10875817	0
Streptomyces_tirandamycinicus	SRR10875818	0
Streptomyces_tirandamycinicus	SRR10875819	0
Streptomyces_tirandamycinicus	SRR10875820	0
Streptomyces_tirandamycinicus	SRR10875821	0
Streptomyces_tirandamycinicus	SRR10875822	0
Streptomyces_tirandamycinicus	SRR10875823	0
Streptomyces_tirandamycinicus	SRR10875824	0
Streptomyces_tirandamycinicus	SRR10875825	0
Streptomyces_tirandamycinicus	SRR10875826	0
Streptomyces_tirandamycinicus	SRR10875827	0
Streptomyces_tirandamycinicus	SRR10875829	0
Streptomyces_tirandamycinicus	SRR10875830	0
Streptomyces_tirandamycinicus	SRR10875831	0
Streptomyces_tirandamycinicus	SRR10875832	0
Streptomyces_tirandamycinicus	SRR10875834	0
Streptomyces_tirandamycinicus	SRR10875835	0
Streptomyces_tirandamycinicus	SRR10875836	0
Streptomyces_tirandamycinicus	SRR10875837	0
Streptomyces_tirandamycinicus	SRR10875838	0
Streptomyces_tirandamycinicus	SRR10875839	0
Streptomyces_tirandamycinicus	SRR10875840	0
Streptomyces_tirandamycinicus	SRR10875841	0
Streptomyces_tirandamycinicus	SRR10875842	0
Streptomyces_tirandamycinicus	SRR10875843	0
Streptomyces_tirandamycinicus	SRR10875844	0
Streptomyces_tirandamycinicus	SRR10875845	0
Streptomyces_tirandamycinicus	SRR10875846	0
Streptomyces_tirandamycinicus	SRR10875847	0
Streptomyces_tirandamycinicus	SRR10875848	0
Streptomyces_tirandamycinicus	SRR10875849	0
Streptomyces_tirandamycinicus	SRR10875850	0
Streptomyces_tirandamycinicus	SRR10875851	0
Streptomyces_tirandamycinicus	SRR10875852	0
Streptomyces_tirandamycinicus	SRR10875853	0
Streptomyces_tirandamycinicus	SRR10875854	0
Streptomyces_tirandamycinicus	SRR10875855	0
Streptomyces_tirandamycinicus	SRR10875856	0
Streptomyces_tirandamycinicus	SRR10875857	0
Streptomyces_tirandamycinicus	SRR10875858	0
Streptomyces_tirandamycinicus	SRR10875859	0
Streptomyces_tirandamycinicus	SRR10875860	0
Streptomyces_tirandamycinicus	SRR10875861	0
Streptomyces_tirandamycinicus	SRR10875862	0
Streptomyces_tirandamycinicus	SRR10875863	0
Streptomyces_tirandamycinicus	SRR10875864	0
Streptomyces_tirandamycinicus	SRR10875865	0
Streptomyces_tirandamycinicus	SRR10875866	0
Streptomyces_tirandamycinicus	SRR10875867	0
Streptomyces_tirandamycinicus	SRR10875868	0
Streptomyces_tirandamycinicus	SRR10875869	0
Streptomyces_tirandamycinicus	SRR10875870	0
Streptomyces_tirandamycinicus	SRR10875871	0
Streptomyces_tirandamycinicus	SRR10875872	0
Streptomyces_tirandamycinicus	SRR10875873	0
Streptomyces_tirandamycinicus	SRR10875874	0
Streptomyces_tirandamycinicus	SRR10875875	0
Streptomyces_tirandamycinicus	SRR10875876	0
Streptomyces_tirandamycinicus	SRR10875877	0
Streptomyces_tirandamycinicus	SRR10875878	0
Streptomyces_tirandamycinicus	SRR10875879	0
Streptomyces_tirandamycinicus	SRR10875880	0
Streptomyces_tirandamycinicus	SRR10875881	0
Streptomyces_tirandamycinicus	SRR10875882	0
Streptomyces_tirandamycinicus	SRR10875883	0
Streptomyces_tirandamycinicus	SRR10875884	0
Streptomyces_tirandamycinicus	SRR10875885	0
Streptomyces_tirandamycinicus	SRR10875886	0
Streptomyces_tirandamycinicus	SRR10875887	0
Streptomyces_tirandamycinicus	SRR10875888	0
Streptomyces_tirandamycinicus	SRR10875889	0
Streptomyces_tirandamycinicus	SRR10875890	0
Streptomyces_tirandamycinicus	SRR10875891	0
Streptomyces_tirandamycinicus	SRR10875892	0
Streptomyces_tirandamycinicus	SRR10875893	0
Streptomyces_tirandamycinicus	SRR10875894	0
Streptomyces_tirandamycinicus	SRR10875895	0
Streptomyces_tirandamycinicus	SRR10875896	0
Streptomyces_tirandamycinicus	SRR10875897	0
Streptomyces_tirandamycinicus	SRR10875898	0
Streptomyces_tirandamycinicus	SRR10875899	0
Streptomyces_tirandamycinicus	SRR10875900	0
Streptomyces_tirandamycinicus	SRR10875901	0
Streptomyces_tirandamycinicus	SRR10875902	0
Streptomyces_tirandamycinicus	SRR12430469	0
Streptomyces_tirandamycinicus	SRR12430470	0
Streptomyces_tirandamycinicus	SRR12430471	0
Streptomyces_tirandamycinicus	SRR12430472	0
Streptomyces_tirandamycinicus	SRR12430473	0
Streptomyces_tirandamycinicus	SRR12430474	0
Streptomyces_tirandamycinicus	SRR12430475	0
Streptomyces_tirandamycinicus	SRR12430476	0
Streptomyces_tirandamycinicus	SRR12765534	NA
Streptomyces_tirandamycinicus	SRR12765535	NA
Streptomyces_tirandamycinicus	SRR12765536	NA
Streptomyces_tirandamycinicus	SRR12765537	NA
Streptomyces_tirandamycinicus	SRR12765538	NA
Streptomyces_tirandamycinicus	SRR12765539	NA
Streptomyces_tirandamycinicus	SRR12765540	NA
Streptomyces_tirandamycinicus	SRR12765541	NA
Streptomyces_tirandamycinicus	SRR12765542	NA
Streptomyces_tirandamycinicus	SRR12765543	NA
Streptomyces_tirandamycinicus	SRR12765544	NA
Streptomyces_tirandamycinicus	SRR12765545	NA
Streptomyces_tirandamycinicus	SRR12765546	NA
Streptomyces_tirandamycinicus	SRR12765547	NA
Streptomyces_tirandamycinicus	SRR12765548	NA
Streptomyces_tirandamycinicus	SRR12765549	NA
Streptomyces_tirandamycinicus	SRR12765550	NA
Streptomyces_tirandamycinicus	SRR12765551	NA
Streptomyces_tirandamycinicus	SRR12765552	NA
Streptomyces_tirandamycinicus	SRR12765553	NA
Streptomyces_tirandamycinicus	SRR12765554	NA
Streptomyces_tirandamycinicus	SRR12765555	NA
Streptomyces_tirandamycinicus	SRR12765556	NA
Streptomyces_tirandamycinicus	SRR12765557	NA
Streptomyces_tirandamycinicus	SRR12765558	NA
Streptomyces_tirandamycinicus	SRR12765559	NA
Streptomyces_tirandamycinicus	SRR12765560	NA
Streptomyces_tirandamycinicus	SRR12765561	NA
Streptomyces_tirandamycinicus	SRR12765562	NA
Streptomyces_tirandamycinicus	SRR12765563	NA
Streptomyces_tirandamycinicus	SRR12765564	NA
Streptomyces_tirandamycinicus	SRR12765565	NA
Streptomyces_tirandamycinicus	SRR12765566	NA
Streptomyces_tirandamycinicus	SRR12765567	NA
Streptomyces_tirandamycinicus	SRR12765568	NA
Streptomyces_tirandamycinicus	SRR12765569	NA
Streptomyces_tirandamycinicus	SRR12765570	NA
Streptomyces_tirandamycinicus	SRR12765571	NA
Streptomyces_tirandamycinicus	SRR12765572	NA
Streptomyces_tirandamycinicus	SRR12765573	NA
Streptomyces_tirandamycinicus	SRR12765574	NA
Streptomyces_tirandamycinicus	SRR12765575	NA
Streptomyces_tirandamycinicus	SRR12765576	NA
Streptomyces_tirandamycinicus	SRR12765577	NA
Streptomyces_tirandamycinicus	SRR12765578	NA
Streptomyces_tirandamycinicus	SRR12765579	NA
Streptomyces_tirandamycinicus	SRR12765580	NA
Streptomyces_tirandamycinicus	SRR12765581	NA
Streptomyces_tirandamycinicus	SRR12765582	NA
Streptomyces_tirandamycinicus	SRR12765583	NA
Streptomyces_tirandamycinicus	SRR12765584	NA
Streptomyces_tirandamycinicus	SRR12765585	NA
Streptomyces_tirandamycinicus	SRR12765586	NA
Streptomyces_tirandamycinicus	SRR12765587	NA
Streptomyces_tirandamycinicus	SRR12765588	NA
Streptomyces_tirandamycinicus	SRR12765589	NA
Streptomyces_tirandamycinicus	SRR12765590	NA
Streptomyces_tirandamycinicus	SRR12765591	NA
Streptomyces_tirandamycinicus	SRR12765592	NA
Streptomyces_tirandamycinicus	SRR12765593	NA
Streptomyces_tirandamycinicus	SRR12765594	NA
Streptomyces_tirandamycinicus	SRR12765595	NA
Streptomyces_tirandamycinicus	SRR12765596	NA
Streptomyces_tirandamycinicus	SRR12765597	NA
Streptomyces_tirandamycinicus	SRR12765598	NA
Streptomyces_tirandamycinicus	SRR12765599	NA
Streptomyces_tirandamycinicus	SRR12765600	NA
Streptomyces_tirandamycinicus	SRR12765601	NA
Streptomyces_tirandamycinicus	SRR12765602	NA
Streptomyces_tirandamycinicus	SRR12765603	NA
Streptomyces_tirandamycinicus	SRR12765604	NA
Streptomyces_tirandamycinicus	SRR12765605	NA
Streptomyces_tirandamycinicus	SRR12765606	NA
Streptomyces_tirandamycinicus	SRR12765607	NA
Streptomyces_tirandamycinicus	SRR12765608	NA
Streptomyces_tirandamycinicus	SRR12765609	NA
Streptomyces_tirandamycinicus	SRR12765610	NA
Streptomyces_tirandamycinicus	SRR12765611	NA
Streptomyces_tirandamycinicus	SRR12765612	NA
Streptomyces_tirandamycinicus	SRR12765613	NA
Streptomyces_tirandamycinicus	SRR12765614	NA
Streptomyces_tirandamycinicus	SRR12765615	NA
Streptomyces_tirandamycinicus	SRR12765616	NA
Streptomyces_tirandamycinicus	SRR12765617	NA
Streptomyces_tirandamycinicus	SRR12765618	NA
Streptomyces_tirandamycinicus	SRR12765619	NA
Streptomyces_tirandamycinicus	SRR12765620	NA
Streptomyces_tirandamycinicus	SRR12765621	NA
Streptomyces_tirandamycinicus	SRR12765622	NA
Streptomyces_tirandamycinicus	SRR12765623	NA
Streptomyces_tirandamycinicus	SRR12765624	NA
Streptomyces_tirandamycinicus	SRR12765625	NA
Streptomyces_tirandamycinicus	SRR12765626	NA
Streptomyces_tirandamycinicus	SRR12765627	NA
Streptomyces_tirandamycinicus	SRR12765628	NA
Streptomyces_tirandamycinicus	SRR12765629	NA
Streptomyces_tirandamycinicus	SRR12765630	NA
Streptomyces_tirandamycinicus	SRR12765631	NA
Streptomyces_tirandamycinicus	SRR12765632	NA
Streptomyces_tirandamycinicus	SRR12765633	NA
Streptomyces_tirandamycinicus	SRR12765634	NA
Streptomyces_tirandamycinicus	SRR12765635	NA
Streptomyces_tirandamycinicus	SRR12765636	NA
Streptomyces_tirandamycinicus	SRR12765637	NA
Streptomyces_tirandamycinicus	SRR12765638	NA
Streptomyces_tirandamycinicus	SRR12765639	NA
Streptomyces_tirandamycinicus	SRR12765640	NA
Streptomyces_tirandamycinicus	SRR12765641	NA
Streptomyces_tirandamycinicus	SRR12765642	NA
Streptomyces_tirandamycinicus	SRR12765643	NA
Streptomyces_tirandamycinicus	SRR12765644	NA
Streptomyces_tirandamycinicus	SRR12765645	NA
Streptomyces_tirandamycinicus	SRR12765646	NA
Streptomyces_tirandamycinicus	SRR12765647	NA
Streptomyces_tirandamycinicus	SRR12765648	NA
Streptomyces_tirandamycinicus	SRR12765649	NA
Streptomyces_tirandamycinicus	SRR12765650	NA
Streptomyces_tirandamycinicus	SRR12765651	NA
Streptomyces_tirandamycinicus	SRR12765652	NA
Streptomyces_tirandamycinicus	SRR12774664	0
Streptomyces_tirandamycinicus	SRR12774665	0
Streptomyces_tirandamycinicus	SRR12774666	0
Streptomyces_tirandamycinicus	SRR12774667	0
Streptomyces_tirandamycinicus	SRR12774668	0
Streptomyces_tirandamycinicus	SRR12774669	0
Streptomyces_tirandamycinicus	SRR12774670	0
Streptomyces_tirandamycinicus	SRR12774671	0
Streptomyces_tirandamycinicus	SRR12774672	1
Streptomyces_tirandamycinicus	SRR12774673	0
Streptomyces_tirandamycinicus	SRR12774674	0
Streptomyces_tirandamycinicus	SRR12774675	0
Streptomyces_tirandamycinicus	SRR12774676	0
Streptomyces_tirandamycinicus	SRR12774677	0
Streptomyces_tirandamycinicus	SRR12774678	0
Streptomyces_tirandamycinicus	SRR12774679	0
Streptomyces_tirandamycinicus	SRR12774680	0
Streptomyces_tirandamycinicus	SRR12774681	0
Streptomyces_tirandamycinicus	SRR12774682	0
Streptomyces_tirandamycinicus	SRR12774683	0
Streptomyces_tirandamycinicus	SRR12774684	0
Streptomyces_tirandamycinicus	SRR12774685	0
Streptomyces_tirandamycinicus	SRR12774686	0
Streptomyces_tirandamycinicus	SRR12774687	0
Streptomyces_tirandamycinicus	SRR1609360	0
Streptomyces_tirandamycinicus	SRR1609361	0
Streptomyces_tirandamycinicus	SRR1609362	0
Streptomyces_tirandamycinicus	SRR1609363	0
Streptomyces_tirandamycinicus	SRR1609364	0
Streptomyces_tirandamycinicus	SRR1609365	0
Streptomyces_tirandamycinicus	SRR1609366	0
Streptomyces_tirandamycinicus	SRR1609367	0
Streptomyces_tirandamycinicus	SRR1609368	0
Streptomyces_tirandamycinicus	SRR1609369	0
Streptomyces_tirandamycinicus	SRR1609370	0
Streptomyces_tirandamycinicus	SRR1609371	0
Streptomyces_tirandamycinicus	SRR1609372	0
Streptomyces_tirandamycinicus	SRR1609373	0
Streptomyces_tirandamycinicus	SRR1609374	0
Streptomyces_tirandamycinicus	SRR1609375	0
Streptomyces_tirandamycinicus	SRR1609376	0
Streptomyces_tirandamycinicus	SRR1609377	0
Streptomyces_tirandamycinicus	SRR1609378	0
Streptomyces_tirandamycinicus	SRR1609379	0
Streptomyces_tirandamycinicus	SRR1609380	0
Streptomyces_tirandamycinicus	SRR1609381	0
Streptomyces_tirandamycinicus	SRR1609382	0
Streptomyces_tirandamycinicus	SRR1609383	0
Streptomyces_tirandamycinicus	SRR1609384	0
Streptomyces_tirandamycinicus	SRR1609385	0
Streptomyces_tirandamycinicus	SRR1609386	0
Streptomyces_tirandamycinicus	SRR1609387	0
Streptomyces_tirandamycinicus	SRR1609388	0
Streptomyces_tirandamycinicus	SRR1609389	0
Streptomyces_tirandamycinicus	SRR1609390	0
Streptomyces_tirandamycinicus	SRR1609391	0
Streptomyces_tirandamycinicus	SRR1609392	0
Streptomyces_tirandamycinicus	SRR1609393	0
Streptomyces_tirandamycinicus	SRR1609394	0
Streptomyces_tirandamycinicus	SRR1609395	0
Streptomyces_tirandamycinicus	SRR1609396	0
Streptomyces_tirandamycinicus	SRR1609397	0
Streptomyces_tirandamycinicus	SRR1609398	0
Streptomyces_tirandamycinicus	SRR1609399	0
Streptomyces_tirandamycinicus	SRR1609400	0
Streptomyces_tirandamycinicus	SRR1609401	0
Streptomyces_tirandamycinicus	SRR1609402	0
Streptomyces_tirandamycinicus	SRR1609403	0
Streptomyces_tirandamycinicus	SRR1609404	0
Streptomyces_tirandamycinicus	SRR1609405	0
Streptomyces_tirandamycinicus	SRR1609406	0
Streptomyces_tirandamycinicus	SRR1609407	0
Streptomyces_tirandamycinicus	SRR1609408	0
Streptomyces_tirandamycinicus	SRR1609409	0
Streptomyces_tirandamycinicus	SRR1609410	0
Streptomyces_tirandamycinicus	SRR1609411	0
Streptomyces_tirandamycinicus	SRR1609412	0
Streptomyces_tirandamycinicus	SRR1609413	0
Streptomyces_tirandamycinicus	SRR1609414	0
Streptomyces_tirandamycinicus	SRR1609415	0
Streptomyces_tirandamycinicus	SRR1609416	0
Streptomyces_tirandamycinicus	SRR1609417	0
Streptomyces_tirandamycinicus	SRR1609418	0
Streptomyces_tirandamycinicus	SRR1609419	0
Streptomyces_tirandamycinicus	SRR1609420	0
Streptomyces_tirandamycinicus	SRR1609421	0
Streptomyces_tirandamycinicus	SRR1609422	0
Streptomyces_tirandamycinicus	SRR1609423	0
Streptomyces_tirandamycinicus	SRR1609424	0
Streptomyces_tirandamycinicus	SRR1609425	0
Streptomyces_tirandamycinicus	SRR1609426	0
Streptomyces_tirandamycinicus	SRR1609427	0
Streptomyces_tirandamycinicus	SRR1609428	0
Streptomyces_tirandamycinicus	SRR1609429	0
Streptomyces_tirandamycinicus	SRR1609430	0
Streptomyces_tirandamycinicus	SRR1609431	0
Streptomyces_tirandamycinicus	SRR1609432	0
Streptomyces_tirandamycinicus	SRR1609433	0
Streptomyces_tirandamycinicus	SRR1609434	0
Streptomyces_tirandamycinicus	SRR1609435	0
Streptomyces_tirandamycinicus	SRR1609436	0
Streptomyces_tirandamycinicus	SRR1609437	0
Streptomyces_tirandamycinicus	SRR1609438	0
Streptomyces_tirandamycinicus	SRR1609439	0
Streptomyces_tirandamycinicus	SRR1609440	0
Streptomyces_tirandamycinicus	SRR1609441	0
Streptomyces_tirandamycinicus	SRR1609442	0
Streptomyces_tirandamycinicus	SRR1609443	0
Streptomyces_tirandamycinicus	SRR1609444	0
Streptomyces_tirandamycinicus	SRR1609445	0
Streptomyces_tirandamycinicus	SRR1609446	0
Streptomyces_tirandamycinicus	SRR1609447	0
Streptomyces_tirandamycinicus	SRR1609448	0
Streptomyces_tirandamycinicus	SRR1609449	0
Streptomyces_tirandamycinicus	SRR1609450	0
Streptomyces_tirandamycinicus	SRR1609451	0
Streptomyces_tirandamycinicus	SRR1609452	0
Streptomyces_tirandamycinicus	SRR1609453	0
Streptomyces_tirandamycinicus	SRR1609454	0
Streptomyces_tirandamycinicus	SRR1609455	0
Streptomyces_tirandamycinicus	SRR1609456	0
Streptomyces_tirandamycinicus	SRR1609457	0
Streptomyces_tirandamycinicus	SRR1609458	0
Streptomyces_tirandamycinicus	SRR1609459	0
Streptomyces_tirandamycinicus	SRR1609460	0
Streptomyces_tirandamycinicus	SRR1609461	0
Streptomyces_tirandamycinicus	SRR1609462	0
Streptomyces_tirandamycinicus	SRR1609463	0
Streptomyces_tirandamycinicus	SRR1609464	0
Streptomyces_tirandamycinicus	SRR1609465	0
Streptomyces_tirandamycinicus	SRR1609466	0
Streptomyces_tirandamycinicus	SRR1609467	0
Streptomyces_tirandamycinicus	SRR1609468	0
Streptomyces_tirandamycinicus	SRR1609469	0
Streptomyces_tirandamycinicus	SRR1609470	0
Streptomyces_tirandamycinicus	SRR1609471	0
Streptomyces_tirandamycinicus	SRR1609472	0
Streptomyces_tirandamycinicus	SRR1609473	0
Streptomyces_tirandamycinicus	SRR1609474	0
Streptomyces_tirandamycinicus	SRR1609475	0
Streptomyces_tirandamycinicus	SRR1609476	0
Streptomyces_tirandamycinicus	SRR1609477	0
Streptomyces_tirandamycinicus	SRR1609478	0
Streptomyces_tirandamycinicus	SRR1609479	0
Streptomyces_tirandamycinicus	SRR1609480	0
Streptomyces_tirandamycinicus	SRR1609481	0
Streptomyces_tirandamycinicus	SRR1609482	0
Streptomyces_tirandamycinicus	SRR1609483	0
Streptomyces_tirandamycinicus	SRR1609484	0
Streptomyces_tirandamycinicus	SRR1609485	0
Streptomyces_tirandamycinicus	SRR1609486	0
Streptomyces_tirandamycinicus	SRR1609487	0
Streptomyces_tirandamycinicus	SRR1609488	0
Streptomyces_tirandamycinicus	SRR1609489	0
Streptomyces_tirandamycinicus	SRR1609490	0
Streptomyces_tirandamycinicus	SRR1609491	0
Streptomyces_tirandamycinicus	SRR1609492	0
Streptomyces_tirandamycinicus	SRR1609493	0
Streptomyces_tirandamycinicus	SRR1609494	0
Streptomyces_tirandamycinicus	SRR1609495	0
Streptomyces_tirandamycinicus	SRR1609496	0
Streptomyces_tirandamycinicus	SRR1609497	0
Streptomyces_tirandamycinicus	SRR1609498	0
Streptomyces_tirandamycinicus	SRR1609499	0
Streptomyces_tirandamycinicus	SRR1609500	0
Streptomyces_tirandamycinicus	SRR1609501	0
Streptomyces_tirandamycinicus	SRR1609502	0
Streptomyces_tirandamycinicus	SRR1609503	0
Streptomyces_tirandamycinicus	SRR1609504	0
Streptomyces_tirandamycinicus	SRR1609505	0
Streptomyces_tirandamycinicus	SRR1609506	0
Streptomyces_tirandamycinicus	SRR1609507	0
Streptomyces_tirandamycinicus	SRR1609508	0
Streptomyces_tirandamycinicus	SRR1609509	0
Streptomyces_tirandamycinicus	SRR1609510	0
Streptomyces_tirandamycinicus	SRR1609511	0
Streptomyces_tirandamycinicus	SRR1609512	0
Streptomyces_tirandamycinicus	SRR1609513	0
Streptomyces_tirandamycinicus	SRR1609514	0
Streptomyces_tirandamycinicus	SRR1609515	0
Streptomyces_tirandamycinicus	SRR1609516	0
Streptomyces_tirandamycinicus	SRR1609517	0
Streptomyces_tirandamycinicus	SRR1609518	0
Streptomyces_tirandamycinicus	SRR1609519	0
Streptomyces_tirandamycinicus	SRR1609520	0
Streptomyces_tirandamycinicus	SRR1609521	0
Streptomyces_tirandamycinicus	SRR1609522	0
Streptomyces_tirandamycinicus	SRR1609523	0
Streptomyces_tirandamycinicus	SRR1609524	0
Streptomyces_tirandamycinicus	SRR1609525	0
Streptomyces_tirandamycinicus	SRR1609526	0
Streptomyces_tirandamycinicus	SRR1609527	0
Streptomyces_tirandamycinicus	SRR1609528	0
Streptomyces_tirandamycinicus	SRR1609529	0
Streptomyces_tirandamycinicus	SRR1609530	0
Streptomyces_tirandamycinicus	SRR1609531	0
Streptomyces_tirandamycinicus	SRR1609532	0
Streptomyces_tirandamycinicus	SRR1609533	0
Streptomyces_tirandamycinicus	SRR1609534	0
Streptomyces_tirandamycinicus	SRR1609535	0
Streptomyces_tirandamycinicus	SRR1609536	0
Streptomyces_tirandamycinicus	SRR1609537	0
Streptomyces_tirandamycinicus	SRR1609538	0
Streptomyces_tirandamycinicus	SRR1609539	0
Streptomyces_tirandamycinicus	SRR1609540	0
Streptomyces_tirandamycinicus	SRR1609541	0
Streptomyces_tirandamycinicus	SRR1609542	0
Streptomyces_tirandamycinicus	SRR1609543	0
Streptomyces_tirandamycinicus	SRR1609544	0
Streptomyces_tirandamycinicus	SRR1609545	0
Streptomyces_tirandamycinicus	SRR1609546	0
Streptomyces_tirandamycinicus	SRR1609547	0
Streptomyces_tirandamycinicus	SRR1609548	0
Streptomyces_tirandamycinicus	SRR1609549	0
Streptomyces_tirandamycinicus	SRR1609550	0
Streptomyces_tirandamycinicus	SRR1609551	0
Streptomyces_tirandamycinicus	SRR1609552	0
Streptomyces_tirandamycinicus	SRR1609553	0
Streptomyces_tirandamycinicus	SRR1609554	0
Streptomyces_tirandamycinicus	SRR1609555	0
Streptomyces_tirandamycinicus	SRR1609556	0
Streptomyces_tirandamycinicus	SRR1609557	0
Streptomyces_tirandamycinicus	SRR1609558	0
Streptomyces_tirandamycinicus	SRR1609559	0
Streptomyces_tirandamycinicus	SRR1609560	0
Streptomyces_tirandamycinicus	SRR1609561	0
Streptomyces_tirandamycinicus	SRR1609562	0
Streptomyces_tirandamycinicus	SRR1609563	0
Streptomyces_tirandamycinicus	SRR1609564	0
Streptomyces_tirandamycinicus	SRR1609565	0
Streptomyces_tirandamycinicus	SRR1609566	0
Streptomyces_tirandamycinicus	SRR1609567	0
Streptomyces_tirandamycinicus	SRR1609568	0
Streptomyces_tirandamycinicus	SRR1609569	0
Streptomyces_tirandamycinicus	SRR1609570	0
Streptomyces_tirandamycinicus	SRR1609571	0
Streptomyces_tirandamycinicus	SRR1609572	0
Streptomyces_tirandamycinicus	SRR1609573	0
Streptomyces_tirandamycinicus	SRR1609574	0
Streptomyces_tirandamycinicus	SRR1609575	0
Streptomyces_tirandamycinicus	SRR1609576	0
Streptomyces_tirandamycinicus	SRR1609577	0
Streptomyces_tirandamycinicus	SRR1609578	0
Streptomyces_tirandamycinicus	SRR1609579	0
Streptomyces_tirandamycinicus	SRR1609580	0
Streptomyces_tirandamycinicus	SRR1609581	0
Streptomyces_tirandamycinicus	SRR1609582	0
Streptomyces_tirandamycinicus	SRR1609583	0
Streptomyces_tirandamycinicus	SRR1609584	0
Streptomyces_tirandamycinicus	SRR1609585	0
Streptomyces_tirandamycinicus	SRR1609586	0
Streptomyces_tirandamycinicus	SRR1609587	0
Streptomyces_tirandamycinicus	SRR1609588	0
Streptomyces_tirandamycinicus	SRR1609589	0
Streptomyces_tirandamycinicus	SRR1609590	0
Streptomyces_tirandamycinicus	SRR1609591	0
Streptomyces_tirandamycinicus	SRR1609592	0
Streptomyces_tirandamycinicus	SRR1609593	0
Streptomyces_tirandamycinicus	SRR1609594	0
Streptomyces_tirandamycinicus	SRR1609595	0
Streptomyces_tirandamycinicus	SRR1609596	0
Streptomyces_tirandamycinicus	SRR1609597	0
Streptomyces_tirandamycinicus	SRR1609598	0
Streptomyces_tirandamycinicus	SRR1609599	0
Streptomyces_tirandamycinicus	SRR1609600	0
Streptomyces_tirandamycinicus	SRR1609601	0
Streptomyces_tirandamycinicus	SRR1609602	0
Streptomyces_tirandamycinicus	SRR1609603	0
Streptomyces_tirandamycinicus	SRR1609604	0
Streptomyces_tirandamycinicus	SRR1609605	0
Streptomyces_tirandamycinicus	SRR1609606	0
Streptomyces_tirandamycinicus	SRR1609607	0
Streptomyces_tirandamycinicus	SRR1609608	0
Streptomyces_tirandamycinicus	SRR1609609	0
Streptomyces_tirandamycinicus	SRR1609610	0
Streptomyces_tirandamycinicus	SRR1609611	0
Streptomyces_tirandamycinicus	SRR1609612	0
Streptomyces_tirandamycinicus	SRR1609613	0
Streptomyces_tirandamycinicus	SRR1609614	0
Streptomyces_tirandamycinicus	SRR1609615	0
Streptomyces_tirandamycinicus	SRR1609616	0
Streptomyces_tirandamycinicus	SRR1609617	0
Streptomyces_tirandamycinicus	SRR1609618	0
Streptomyces_tirandamycinicus	SRR1609619	0
Streptomyces_tirandamycinicus	SRR1609620	0
Streptomyces_tirandamycinicus	SRR1609621	0
Streptomyces_tirandamycinicus	SRR1609622	0
Streptomyces_tirandamycinicus	SRR1609623	0
Streptomyces_tirandamycinicus	SRR1609624	0
Streptomyces_tirandamycinicus	SRR1609625	0
Streptomyces_tirandamycinicus	SRR1609626	0
Streptomyces_tirandamycinicus	SRR1609627	0
Streptomyces_tirandamycinicus	SRR1609628	0
Streptomyces_tirandamycinicus	SRR1609629	0
Streptomyces_tirandamycinicus	SRR1609630	0
Streptomyces_tirandamycinicus	SRR1609631	0
Streptomyces_tirandamycinicus	SRR1609632	0
Streptomyces_tirandamycinicus	SRR1609633	0
Streptomyces_tirandamycinicus	SRR1609634	0
Streptomyces_tirandamycinicus	SRR1609635	0
Streptomyces_tirandamycinicus	SRR1609636	0
Streptomyces_tirandamycinicus	SRR1609637	0
Streptomyces_tirandamycinicus	SRR1609638	0
Streptomyces_tirandamycinicus	SRR1609639	0
Streptomyces_tirandamycinicus	SRR1609640	0
Streptomyces_tirandamycinicus	SRR1609641	0
Streptomyces_tirandamycinicus	SRR1609642	0
Streptomyces_tirandamycinicus	SRR1609643	0
Streptomyces_tirandamycinicus	SRR1609644	0
Streptomyces_tirandamycinicus	SRR1609645	0
Streptomyces_tirandamycinicus	SRR1609646	0
Streptomyces_tirandamycinicus	SRR1609647	0
Streptomyces_tirandamycinicus	SRR1609648	0
Streptomyces_tirandamycinicus	SRR1609649	0
Streptomyces_tirandamycinicus	SRR1609650	0
Streptomyces_tirandamycinicus	SRR1609651	0
Streptomyces_tirandamycinicus	SRR1609652	0
Streptomyces_tirandamycinicus	SRR1609653	0
Streptomyces_tirandamycinicus	SRR1609654	0
Streptomyces_tirandamycinicus	SRR1609655	0
Streptomyces_tirandamycinicus	SRR1609656	0
Streptomyces_tirandamycinicus	SRR1609657	0
Streptomyces_tirandamycinicus	SRR1609658	0
Streptomyces_tirandamycinicus	SRR1609659	0
Streptomyces_tirandamycinicus	SRR1609660	0
Streptomyces_tirandamycinicus	SRR1609661	0
Streptomyces_tirandamycinicus	SRR1609662	0
Streptomyces_tirandamycinicus	SRR1609663	0
Streptomyces_tirandamycinicus	SRR1609664	0
Streptomyces_tirandamycinicus	SRR1609665	0
Streptomyces_tirandamycinicus	SRR1609666	0
Streptomyces_tirandamycinicus	SRR1609667	0
Streptomyces_tirandamycinicus	SRR1609668	0
Streptomyces_tirandamycinicus	SRR1609669	0
Streptomyces_tirandamycinicus	SRR1746771	NA
Streptomyces_tirandamycinicus	SRR1746772	NA
Streptomyces_tirandamycinicus	SRR1746773	NA
Streptomyces_tirandamycinicus	SRR1746774	NA
Streptomyces_tirandamycinicus	SRR1746775	NA
Streptomyces_tirandamycinicus	SRR1746776	NA
Streptomyces_tirandamycinicus	SRR1746777	NA
Streptomyces_tirandamycinicus	SRR1746778	NA
Streptomyces_tirandamycinicus	SRR1746779	NA
