Species	sample	counts
Janthinobacterium_sp._Marseille	SRR1609637	0
Janthinobacterium_sp._Marseille	SRR1609638	0
Janthinobacterium_sp._Marseille	SRR1609639	0
Janthinobacterium_sp._Marseille	SRR1609640	0
Janthinobacterium_sp._Marseille	SRR1609641	0
Janthinobacterium_sp._Marseille	SRR1609642	0
Janthinobacterium_sp._Marseille	SRR1609643	0
Janthinobacterium_sp._Marseille	SRR1609644	0
Janthinobacterium_sp._Marseille	SRR1609645	0
Janthinobacterium_sp._Marseille	SRR1609646	0
Janthinobacterium_sp._Marseille	SRR1609647	0
Janthinobacterium_sp._Marseille	SRR1609648	0
Janthinobacterium_sp._Marseille	SRR1609649	0
Janthinobacterium_sp._Marseille	SRR1609650	0
Janthinobacterium_sp._Marseille	SRR1609651	0
Janthinobacterium_sp._Marseille	SRR1609652	0
Janthinobacterium_sp._Marseille	SRR1609653	0
Janthinobacterium_sp._Marseille	SRR1609654	0
Janthinobacterium_sp._Marseille	SRR1609655	0
Janthinobacterium_sp._Marseille	SRR1609656	0
Janthinobacterium_sp._Marseille	SRR1609657	0
Janthinobacterium_sp._Marseille	SRR1609658	0
Janthinobacterium_sp._Marseille	SRR1609659	0
Janthinobacterium_sp._Marseille	SRR1609660	0
Janthinobacterium_sp._Marseille	SRR1609661	0
Janthinobacterium_sp._Marseille	SRR1609662	0
Janthinobacterium_sp._Marseille	SRR1609663	0
Janthinobacterium_sp._Marseille	SRR1609664	0
Janthinobacterium_sp._Marseille	SRR1609665	0
Janthinobacterium_sp._Marseille	SRR1609666	0
Janthinobacterium_sp._Marseille	SRR1609667	0
Janthinobacterium_sp._Marseille	SRR1609668	0
Janthinobacterium_sp._Marseille	SRR1609669	0
Janthinobacterium_sp._Marseille	SRR1746771	NA
Janthinobacterium_sp._Marseille	SRR1746772	NA
Janthinobacterium_sp._Marseille	SRR1746773	NA
Janthinobacterium_sp._Marseille	SRR1746774	NA
Janthinobacterium_sp._Marseille	SRR1746775	NA
Janthinobacterium_sp._Marseille	SRR1746776	NA
Janthinobacterium_sp._Marseille	SRR1746777	NA
Janthinobacterium_sp._Marseille	SRR1746778	NA
Janthinobacterium_sp._Marseille	SRR1746779	NA
Janthinobacterium_sp._Marseille	SRR1746780	NA
Janthinobacterium_sp._Marseille	SRR1746781	NA
Janthinobacterium_sp._Marseille	SRR1746782	NA
Janthinobacterium_sp._Marseille	SRR1746783	NA
Janthinobacterium_sp._Marseille	SRR1746784	NA
Janthinobacterium_sp._Marseille	SRR1782685	0
Janthinobacterium_sp._Marseille	SRR1782686	0
Janthinobacterium_sp._Marseille	SRR1782687	0
Janthinobacterium_sp._Marseille	SRR1782688	0
Janthinobacterium_sp._Marseille	SRR1782689	0
Janthinobacterium_sp._Marseille	SRR1782690	0
Janthinobacterium_sp._Marseille	SRR1782691	0
Janthinobacterium_sp._Marseille	SRR1782692	0
Janthinobacterium_sp._Marseille	SRR1782693	0
Janthinobacterium_sp._Marseille	SRR1782694	0
Janthinobacterium_sp._Marseille	SRR1782695	0
Janthinobacterium_sp._Marseille	SRR1782696	0
Janthinobacterium_sp._Marseille	SRR1782697	0
Janthinobacterium_sp._Marseille	SRR1782698	0
Janthinobacterium_sp._Marseille	SRR1782699	0
Janthinobacterium_sp._Marseille	SRR1782700	0
Janthinobacterium_sp._Marseille	SRR1782701	0
Janthinobacterium_sp._Marseille	SRR1782702	0
Janthinobacterium_sp._Marseille	SRR1782703	0
Janthinobacterium_sp._Marseille	SRR1782704	0
Janthinobacterium_sp._Marseille	SRR1782705	0
Janthinobacterium_sp._Marseille	SRR1782706	0
Janthinobacterium_sp._Marseille	SRR1782707	0
Janthinobacterium_sp._Marseille	SRR1782708	0
Janthinobacterium_sp._Marseille	SRR1782709	0
Janthinobacterium_sp._Marseille	SRR1782710	0
Janthinobacterium_sp._Marseille	SRR1782711	0
Janthinobacterium_sp._Marseille	SRR1782712	0
Janthinobacterium_sp._Marseille	SRR1782713	0
Janthinobacterium_sp._Marseille	SRR1782714	0
Janthinobacterium_sp._Marseille	SRR1782715	0
Janthinobacterium_sp._Marseille	SRR1782716	0
Janthinobacterium_sp._Marseille	SRR1782717	0
Janthinobacterium_sp._Marseille	SRR1782718	0
Janthinobacterium_sp._Marseille	SRR1782719	0
Janthinobacterium_sp._Marseille	SRR1782720	0
Janthinobacterium_sp._Marseille	SRR1782721	0
Janthinobacterium_sp._Marseille	SRR1782722	0
Janthinobacterium_sp._Marseille	SRR1782723	0
Janthinobacterium_sp._Marseille	SRR1782724	0
Janthinobacterium_sp._Marseille	SRR1782725	0
Janthinobacterium_sp._Marseille	SRR1782726	0
Janthinobacterium_sp._Marseille	SRR1782727	0
Janthinobacterium_sp._Marseille	SRR1782728	0
Janthinobacterium_sp._Marseille	SRR1782729	0
Janthinobacterium_sp._Marseille	SRR1782730	0
Janthinobacterium_sp._Marseille	SRR1782731	0
Janthinobacterium_sp._Marseille	SRR1782732	0
Janthinobacterium_sp._Marseille	SRR1782733	0
Janthinobacterium_sp._Marseille	SRR1782734	0
Janthinobacterium_sp._Marseille	SRR1782735	0
Janthinobacterium_sp._Marseille	SRR1782736	0
Janthinobacterium_sp._Marseille	SRR1782737	0
Janthinobacterium_sp._Marseille	SRR1782738	0
Janthinobacterium_sp._Marseille	SRR1782739	0
Janthinobacterium_sp._Marseille	SRR1782740	0
Janthinobacterium_sp._Marseille	SRR1782741	0
Janthinobacterium_sp._Marseille	SRR1782742	0
Janthinobacterium_sp._Marseille	SRR1782743	0
Janthinobacterium_sp._Marseille	SRR1782744	0
Janthinobacterium_sp._Marseille	SRR1782745	0
Janthinobacterium_sp._Marseille	SRR1782746	0
Janthinobacterium_sp._Marseille	SRR1782747	0
Janthinobacterium_sp._Marseille	SRR1782748	0
Janthinobacterium_sp._Marseille	SRR1782749	0
Janthinobacterium_sp._Marseille	SRR1782750	0
Janthinobacterium_sp._Marseille	SRR1782751	0
Janthinobacterium_sp._Marseille	SRR1782752	0
Janthinobacterium_sp._Marseille	SRR1782753	0
Janthinobacterium_sp._Marseille	SRR1782754	0
Janthinobacterium_sp._Marseille	SRR1782755	0
Janthinobacterium_sp._Marseille	SRR1782756	0
Janthinobacterium_sp._Marseille	SRR1782757	0
Janthinobacterium_sp._Marseille	SRR1782758	0
Janthinobacterium_sp._Marseille	SRR1782759	0
Janthinobacterium_sp._Marseille	SRR1782760	0
Janthinobacterium_sp._Marseille	SRR1782761	0
Janthinobacterium_sp._Marseille	SRR1782762	0
Janthinobacterium_sp._Marseille	SRR1782763	0
Janthinobacterium_sp._Marseille	SRR1782764	0
Janthinobacterium_sp._Marseille	SRR1782765	0
Janthinobacterium_sp._Marseille	SRR1782766	0
Janthinobacterium_sp._Marseille	SRR1782767	0
Janthinobacterium_sp._Marseille	SRR1782768	0
Janthinobacterium_sp._Marseille	SRR1782769	0
Janthinobacterium_sp._Marseille	SRR1782770	0
Janthinobacterium_sp._Marseille	SRR1782771	0
Janthinobacterium_sp._Marseille	SRR1782772	0
Janthinobacterium_sp._Marseille	SRR1782773	0
Janthinobacterium_sp._Marseille	SRR1782774	0
Janthinobacterium_sp._Marseille	SRR1782775	0
Janthinobacterium_sp._Marseille	SRR1782776	0
Janthinobacterium_sp._Marseille	SRR1782777	0
Janthinobacterium_sp._Marseille	SRR1782778	0
Janthinobacterium_sp._Marseille	SRR1782779	0
Janthinobacterium_sp._Marseille	SRR1782780	0
Janthinobacterium_sp._Marseille	SRR1782781	0
Janthinobacterium_sp._Marseille	SRR1782782	0
Janthinobacterium_sp._Marseille	SRR1782783	0
Janthinobacterium_sp._Marseille	SRR1782784	0
Janthinobacterium_sp._Marseille	SRR1782785	0
Janthinobacterium_sp._Marseille	SRR1782786	0
Janthinobacterium_sp._Marseille	SRR1782787	0
Janthinobacterium_sp._Marseille	SRR1782788	0
Janthinobacterium_sp._Marseille	SRR1782789	0
Janthinobacterium_sp._Marseille	SRR1782790	0
Janthinobacterium_sp._Marseille	SRR1782791	0
Janthinobacterium_sp._Marseille	SRR1782792	0
Janthinobacterium_sp._Marseille	SRR1782793	0
Janthinobacterium_sp._Marseille	SRR1782794	0
Janthinobacterium_sp._Marseille	SRR1782795	0
Janthinobacterium_sp._Marseille	SRR1782796	0
Janthinobacterium_sp._Marseille	SRR1782797	0
Janthinobacterium_sp._Marseille	SRR1782798	0
Janthinobacterium_sp._Marseille	SRR1782799	0
Janthinobacterium_sp._Marseille	SRR1782800	0
Janthinobacterium_sp._Marseille	SRR1782801	0
Janthinobacterium_sp._Marseille	SRR1782802	0
Janthinobacterium_sp._Marseille	SRR1782803	0
Janthinobacterium_sp._Marseille	SRR1782804	0
Janthinobacterium_sp._Marseille	SRR1782805	0
Janthinobacterium_sp._Marseille	SRR1782806	0
Janthinobacterium_sp._Marseille	SRR1782807	0
Janthinobacterium_sp._Marseille	SRR1782808	0
Janthinobacterium_sp._Marseille	SRR1782809	0
Janthinobacterium_sp._Marseille	SRR1782810	0
Janthinobacterium_sp._Marseille	SRR1782811	0
Janthinobacterium_sp._Marseille	SRR1782812	0
Janthinobacterium_sp._Marseille	SRR1782813	0
Janthinobacterium_sp._Marseille	SRR1782814	0
Janthinobacterium_sp._Marseille	SRR1782815	0
Janthinobacterium_sp._Marseille	SRR1782816	0
Janthinobacterium_sp._Marseille	SRR1782817	0
Janthinobacterium_sp._Marseille	SRR1782818	0
Janthinobacterium_sp._Marseille	SRR1782819	0
Janthinobacterium_sp._Marseille	SRR1782820	0
Janthinobacterium_sp._Marseille	SRR1782821	0
Janthinobacterium_sp._Marseille	SRR1782822	0
Janthinobacterium_sp._Marseille	SRR1782823	0
Janthinobacterium_sp._Marseille	SRR1782824	0
Janthinobacterium_sp._Marseille	SRR1782825	0
Janthinobacterium_sp._Marseille	SRR1782826	0
Janthinobacterium_sp._Marseille	SRR1782827	0
Janthinobacterium_sp._Marseille	SRR1782828	0
Janthinobacterium_sp._Marseille	SRR1782829	0
Janthinobacterium_sp._Marseille	SRR1782830	0
Janthinobacterium_sp._Marseille	SRR1782831	0
Janthinobacterium_sp._Marseille	SRR1782832	0
Janthinobacterium_sp._Marseille	SRR1782833	0
Janthinobacterium_sp._Marseille	SRR1782834	0
Janthinobacterium_sp._Marseille	SRR1782835	0
Janthinobacterium_sp._Marseille	SRR1782836	0
Janthinobacterium_sp._Marseille	SRR1782837	0
Janthinobacterium_sp._Marseille	SRR1782838	0
Janthinobacterium_sp._Marseille	SRR1782839	0
Janthinobacterium_sp._Marseille	SRR1782840	0
Janthinobacterium_sp._Marseille	SRR1782841	0
Janthinobacterium_sp._Marseille	SRR1782842	0
Janthinobacterium_sp._Marseille	SRR1782843	0
Janthinobacterium_sp._Marseille	SRR1782844	0
Janthinobacterium_sp._Marseille	SRR1782845	0
Janthinobacterium_sp._Marseille	SRR1782846	0
Janthinobacterium_sp._Marseille	SRR1782847	0
Janthinobacterium_sp._Marseille	SRR1782848	0
Janthinobacterium_sp._Marseille	SRR1782849	0
Janthinobacterium_sp._Marseille	SRR1782850	0
Janthinobacterium_sp._Marseille	SRR1782851	0
Janthinobacterium_sp._Marseille	SRR1782852	0
Janthinobacterium_sp._Marseille	SRR1782853	0
Janthinobacterium_sp._Marseille	SRR1782854	0
Janthinobacterium_sp._Marseille	SRR1782855	0
Janthinobacterium_sp._Marseille	SRR1782856	0
Janthinobacterium_sp._Marseille	SRR1782857	0
Janthinobacterium_sp._Marseille	SRR1782858	0
Janthinobacterium_sp._Marseille	SRR1782859	0
Janthinobacterium_sp._Marseille	SRR1782860	0
Janthinobacterium_sp._Marseille	SRR1782861	0
Janthinobacterium_sp._Marseille	SRR1782862	0
Janthinobacterium_sp._Marseille	SRR1782863	0
Janthinobacterium_sp._Marseille	SRR1782864	1
Janthinobacterium_sp._Marseille	SRR1782865	0
Janthinobacterium_sp._Marseille	SRR1782866	0
Janthinobacterium_sp._Marseille	SRR1782867	0
Janthinobacterium_sp._Marseille	SRR1782868	0
Janthinobacterium_sp._Marseille	SRR1782869	0
Janthinobacterium_sp._Marseille	SRR1782870	0
Janthinobacterium_sp._Marseille	SRR1782871	0
Janthinobacterium_sp._Marseille	SRR1782872	0
Janthinobacterium_sp._Marseille	SRR1782873	0
Janthinobacterium_sp._Marseille	SRR1782874	0
Janthinobacterium_sp._Marseille	SRR1782875	0
Janthinobacterium_sp._Marseille	SRR1782876	0
Janthinobacterium_sp._Marseille	SRR1782877	0
Janthinobacterium_sp._Marseille	SRR1782878	0
Janthinobacterium_sp._Marseille	SRR1782879	0
Janthinobacterium_sp._Marseille	SRR1782880	0
Janthinobacterium_sp._Marseille	SRR1782881	0
Janthinobacterium_sp._Marseille	SRR1782882	0
Janthinobacterium_sp._Marseille	SRR1782883	0
Janthinobacterium_sp._Marseille	SRR1782884	0
Janthinobacterium_sp._Marseille	SRR1782885	0
Janthinobacterium_sp._Marseille	SRR1782886	0
Janthinobacterium_sp._Marseille	SRR1782887	0
Janthinobacterium_sp._Marseille	SRR1782888	0
Janthinobacterium_sp._Marseille	SRR1782889	0
Janthinobacterium_sp._Marseille	SRR1782890	0
Janthinobacterium_sp._Marseille	SRR1782891	0
Janthinobacterium_sp._Marseille	SRR1782892	0
Janthinobacterium_sp._Marseille	SRR1782893	0
Janthinobacterium_sp._Marseille	SRR1782894	0
Janthinobacterium_sp._Marseille	SRR1782895	0
Janthinobacterium_sp._Marseille	SRR1782896	0
Janthinobacterium_sp._Marseille	SRR1782897	0
Janthinobacterium_sp._Marseille	SRR1782898	0
Janthinobacterium_sp._Marseille	SRR1782899	0
Janthinobacterium_sp._Marseille	SRR1782900	0
Janthinobacterium_sp._Marseille	SRR1782901	0
Janthinobacterium_sp._Marseille	SRR1782902	0
Janthinobacterium_sp._Marseille	SRR1782903	0
Janthinobacterium_sp._Marseille	SRR1782904	0
Janthinobacterium_sp._Marseille	SRR1782905	0
Janthinobacterium_sp._Marseille	SRR1782906	0
Janthinobacterium_sp._Marseille	SRR1782907	0
Janthinobacterium_sp._Marseille	SRR1782908	0
Janthinobacterium_sp._Marseille	SRR1782909	0
Janthinobacterium_sp._Marseille	SRR1782910	0
Janthinobacterium_sp._Marseille	SRR1782911	0
Janthinobacterium_sp._Marseille	SRR1782912	0
Janthinobacterium_sp._Marseille	SRR1782913	0
Janthinobacterium_sp._Marseille	SRR1782914	0
Janthinobacterium_sp._Marseille	SRR1782915	0
Janthinobacterium_sp._Marseille	SRR1782916	0
Janthinobacterium_sp._Marseille	SRR1782917	0
Janthinobacterium_sp._Marseille	SRR1782918	0
Janthinobacterium_sp._Marseille	SRR1782919	0
Janthinobacterium_sp._Marseille	SRR1782920	0
Janthinobacterium_sp._Marseille	SRR1782921	0
Janthinobacterium_sp._Marseille	SRR1782922	0
Janthinobacterium_sp._Marseille	SRR1782923	0
Janthinobacterium_sp._Marseille	SRR1782924	0
Janthinobacterium_sp._Marseille	SRR1782925	0
Janthinobacterium_sp._Marseille	SRR1782926	0
Janthinobacterium_sp._Marseille	SRR1782927	0
Janthinobacterium_sp._Marseille	SRR1782928	0
Janthinobacterium_sp._Marseille	SRR1782929	0
Janthinobacterium_sp._Marseille	SRR1782930	0
Janthinobacterium_sp._Marseille	SRR1782931	0
Janthinobacterium_sp._Marseille	SRR1782932	0
Janthinobacterium_sp._Marseille	SRR1782933	0
Janthinobacterium_sp._Marseille	SRR1782934	0
Janthinobacterium_sp._Marseille	SRR1782935	0
Janthinobacterium_sp._Marseille	SRR1782936	0
Janthinobacterium_sp._Marseille	SRR1782937	0
Janthinobacterium_sp._Marseille	SRR1782938	0
Janthinobacterium_sp._Marseille	SRR1782939	0
Janthinobacterium_sp._Marseille	SRR1782940	0
Janthinobacterium_sp._Marseille	SRR1782941	0
Janthinobacterium_sp._Marseille	SRR1782942	0
Janthinobacterium_sp._Marseille	SRR1782943	0
Janthinobacterium_sp._Marseille	SRR1782944	0
Janthinobacterium_sp._Marseille	SRR1782945	0
Janthinobacterium_sp._Marseille	SRR1782946	0
Janthinobacterium_sp._Marseille	SRR1782947	0
Janthinobacterium_sp._Marseille	SRR1782948	0
Janthinobacterium_sp._Marseille	SRR1782949	0
Janthinobacterium_sp._Marseille	SRR1782950	0
Janthinobacterium_sp._Marseille	SRR1782951	0
Janthinobacterium_sp._Marseille	SRR1782952	0
Janthinobacterium_sp._Marseille	SRR1782953	0
Janthinobacterium_sp._Marseille	SRR1782954	0
Janthinobacterium_sp._Marseille	SRR1782955	0
Janthinobacterium_sp._Marseille	SRR1782956	0
Janthinobacterium_sp._Marseille	SRR1782957	0
Janthinobacterium_sp._Marseille	SRR1782958	0
Janthinobacterium_sp._Marseille	SRR1782959	0
Janthinobacterium_sp._Marseille	SRR1782960	0
Janthinobacterium_sp._Marseille	SRR1782961	0
Janthinobacterium_sp._Marseille	SRR1782962	0
Janthinobacterium_sp._Marseille	SRR1782963	0
Janthinobacterium_sp._Marseille	SRR1782964	0
Janthinobacterium_sp._Marseille	SRR1782965	0
Janthinobacterium_sp._Marseille	SRR1782966	0
Janthinobacterium_sp._Marseille	SRR1782967	0
Janthinobacterium_sp._Marseille	SRR1782968	0
Janthinobacterium_sp._Marseille	SRR1782969	0
Janthinobacterium_sp._Marseille	SRR1782970	0
Janthinobacterium_sp._Marseille	SRR1782971	0
Janthinobacterium_sp._Marseille	SRR1782972	0
Janthinobacterium_sp._Marseille	SRR1782973	0
Janthinobacterium_sp._Marseille	SRR1782974	0
Janthinobacterium_sp._Marseille	SRR1782975	0
Janthinobacterium_sp._Marseille	SRR1782976	0
Janthinobacterium_sp._Marseille	SRR1782977	0
Janthinobacterium_sp._Marseille	SRR1782978	0
Janthinobacterium_sp._Marseille	SRR1782979	0
Janthinobacterium_sp._Marseille	SRR1782980	0
Janthinobacterium_sp._Marseille	SRR1782981	0
Janthinobacterium_sp._Marseille	SRR1782982	0
Janthinobacterium_sp._Marseille	SRR1782983	0
Janthinobacterium_sp._Marseille	SRR1782984	0
Janthinobacterium_sp._Marseille	SRR1782985	0
Janthinobacterium_sp._Marseille	SRR1782986	0
Janthinobacterium_sp._Marseille	SRR1782987	0
Janthinobacterium_sp._Marseille	SRR1782988	0
Janthinobacterium_sp._Marseille	SRR1782989	0
Janthinobacterium_sp._Marseille	SRR1782990	0
Janthinobacterium_sp._Marseille	SRR1782991	0
Janthinobacterium_sp._Marseille	SRR1782992	0
Janthinobacterium_sp._Marseille	SRR1782993	0
Janthinobacterium_sp._Marseille	SRR1782994	0
Janthinobacterium_sp._Marseille	SRR1782995	0
Janthinobacterium_sp._Marseille	SRR1782996	0
Janthinobacterium_sp._Marseille	SRR1782997	0
Janthinobacterium_sp._Marseille	SRR1782998	0
Janthinobacterium_sp._Marseille	SRR1782999	0
Janthinobacterium_sp._Marseille	SRR1783000	0
Janthinobacterium_sp._Marseille	SRR1783001	0
Janthinobacterium_sp._Marseille	SRR1783002	0
Janthinobacterium_sp._Marseille	SRR1783003	0
Janthinobacterium_sp._Marseille	SRR1783004	0
Janthinobacterium_sp._Marseille	SRR1783005	0
Janthinobacterium_sp._Marseille	SRR1783006	0
Janthinobacterium_sp._Marseille	SRR1813867	NA
Janthinobacterium_sp._Marseille	SRR1813868	NA
Janthinobacterium_sp._Marseille	SRR1813869	NA
Janthinobacterium_sp._Marseille	SRR1813870	NA
Janthinobacterium_sp._Marseille	SRR1813871	NA
Janthinobacterium_sp._Marseille	SRR1813872	NA
Janthinobacterium_sp._Marseille	SRR1813873	NA
Janthinobacterium_sp._Marseille	SRR1813874	NA
Janthinobacterium_sp._Marseille	SRR1813875	NA
Janthinobacterium_sp._Marseille	SRR1813876	NA
Janthinobacterium_sp._Marseille	SRR1813877	NA
Janthinobacterium_sp._Marseille	SRR1813878	NA
Janthinobacterium_sp._Marseille	SRR1813879	NA
Janthinobacterium_sp._Marseille	SRR1813880	NA
Janthinobacterium_sp._Marseille	SRR1813881	NA
Janthinobacterium_sp._Marseille	SRR1813882	NA
Janthinobacterium_sp._Marseille	SRR1813883	NA
Janthinobacterium_sp._Marseille	SRR1813884	NA
Janthinobacterium_sp._Marseille	SRR1813885	NA
Janthinobacterium_sp._Marseille	SRR1813886	NA
Janthinobacterium_sp._Marseille	SRR1813887	NA
Janthinobacterium_sp._Marseille	SRR1928188	NA
Janthinobacterium_sp._Marseille	SRR1928189	NA
Janthinobacterium_sp._Marseille	SRR1928190	NA
Janthinobacterium_sp._Marseille	SRR1928191	NA
Janthinobacterium_sp._Marseille	SRR1928192	NA
Janthinobacterium_sp._Marseille	SRR1928193	NA
Janthinobacterium_sp._Marseille	SRR2046996	0
Janthinobacterium_sp._Marseille	SRR2046997	0
Janthinobacterium_sp._Marseille	SRR2046998	0
Janthinobacterium_sp._Marseille	SRR2046999	0
Janthinobacterium_sp._Marseille	SRR2047000	0
Janthinobacterium_sp._Marseille	SRR2047001	0
Janthinobacterium_sp._Marseille	SRR2047002	0
Janthinobacterium_sp._Marseille	SRR2047003	0
Janthinobacterium_sp._Marseille	SRR2047004	0
Janthinobacterium_sp._Marseille	SRR2047005	0
Janthinobacterium_sp._Marseille	SRR2047006	0
Janthinobacterium_sp._Marseille	SRR2047007	0
Janthinobacterium_sp._Marseille	SRR2047008	0
Janthinobacterium_sp._Marseille	SRR2047009	0
Janthinobacterium_sp._Marseille	SRR2313973	NA
Janthinobacterium_sp._Marseille	SRR2313974	NA
Janthinobacterium_sp._Marseille	SRR2313975	NA
Janthinobacterium_sp._Marseille	SRR2313976	NA
Janthinobacterium_sp._Marseille	SRR2313977	NA
Janthinobacterium_sp._Marseille	SRR2313978	NA
Janthinobacterium_sp._Marseille	SRR2313979	NA
Janthinobacterium_sp._Marseille	SRR2313980	NA
Janthinobacterium_sp._Marseille	SRR2313981	NA
Janthinobacterium_sp._Marseille	SRR2313982	NA
Janthinobacterium_sp._Marseille	SRR2313983	NA
Janthinobacterium_sp._Marseille	SRR2313984	NA
Janthinobacterium_sp._Marseille	SRR2313985	NA
Janthinobacterium_sp._Marseille	SRR2313986	NA
Janthinobacterium_sp._Marseille	SRR2313987	NA
Janthinobacterium_sp._Marseille	SRR2313988	NA
Janthinobacterium_sp._Marseille	SRR2313989	NA
Janthinobacterium_sp._Marseille	SRR2313990	NA
Janthinobacterium_sp._Marseille	SRR2313991	NA
Janthinobacterium_sp._Marseille	SRR2313992	NA
Janthinobacterium_sp._Marseille	SRR2313993	NA
Janthinobacterium_sp._Marseille	SRR2313994	NA
Janthinobacterium_sp._Marseille	SRR2313995	NA
Janthinobacterium_sp._Marseille	SRR2313996	NA
Janthinobacterium_sp._Marseille	SRR2313997	NA
Janthinobacterium_sp._Marseille	SRR2313998	NA
Janthinobacterium_sp._Marseille	SRR2313999	NA
Janthinobacterium_sp._Marseille	SRR2314000	NA
Janthinobacterium_sp._Marseille	SRR2314001	NA
Janthinobacterium_sp._Marseille	SRR2314002	NA
Janthinobacterium_sp._Marseille	SRR2314003	NA
Janthinobacterium_sp._Marseille	SRR2314004	NA
Janthinobacterium_sp._Marseille	SRR2314005	NA
Janthinobacterium_sp._Marseille	SRR2314006	NA
Janthinobacterium_sp._Marseille	SRR2314007	NA
Janthinobacterium_sp._Marseille	SRR2314008	NA
Janthinobacterium_sp._Marseille	SRR2314009	NA
Janthinobacterium_sp._Marseille	SRR2314010	NA
Janthinobacterium_sp._Marseille	SRR2314011	NA
Janthinobacterium_sp._Marseille	SRR2314012	NA
Janthinobacterium_sp._Marseille	SRR2314013	NA
Janthinobacterium_sp._Marseille	SRR2314014	NA
Janthinobacterium_sp._Marseille	SRR2314015	NA
Janthinobacterium_sp._Marseille	SRR2314016	NA
Janthinobacterium_sp._Marseille	SRR2314017	NA
Janthinobacterium_sp._Marseille	SRR2314018	NA
Janthinobacterium_sp._Marseille	SRR2314019	NA
Janthinobacterium_sp._Marseille	SRR2314020	NA
Janthinobacterium_sp._Marseille	SRR2314021	NA
Janthinobacterium_sp._Marseille	SRR2314022	NA
Janthinobacterium_sp._Marseille	SRR2314023	NA
Janthinobacterium_sp._Marseille	SRR2314024	NA
Janthinobacterium_sp._Marseille	SRR2314025	NA
Janthinobacterium_sp._Marseille	SRR2314026	NA
Janthinobacterium_sp._Marseille	SRR2314027	NA
Janthinobacterium_sp._Marseille	SRR2314028	NA
Janthinobacterium_sp._Marseille	SRR2314029	NA
Janthinobacterium_sp._Marseille	SRR2314030	NA
Janthinobacterium_sp._Marseille	SRR2314031	NA
Janthinobacterium_sp._Marseille	SRR2314032	NA
Janthinobacterium_sp._Marseille	SRR2314033	NA
Janthinobacterium_sp._Marseille	SRR2314034	NA
Janthinobacterium_sp._Marseille	SRR2314035	NA
Janthinobacterium_sp._Marseille	SRR2314036	NA
Janthinobacterium_sp._Marseille	SRR2314037	NA
Janthinobacterium_sp._Marseille	SRR2314038	NA
Janthinobacterium_sp._Marseille	SRR2314039	NA
Janthinobacterium_sp._Marseille	SRR2314040	NA
Janthinobacterium_sp._Marseille	SRR2314041	NA
Janthinobacterium_sp._Marseille	SRR2314042	NA
Janthinobacterium_sp._Marseille	SRR2314043	NA
Janthinobacterium_sp._Marseille	SRR2314044	NA
Janthinobacterium_sp._Marseille	SRR2314045	NA
Janthinobacterium_sp._Marseille	SRR3493774	0
Janthinobacterium_sp._Marseille	SRR3493775	0
Janthinobacterium_sp._Marseille	SRR3493776	0
Janthinobacterium_sp._Marseille	SRR3493777	0
Janthinobacterium_sp._Marseille	SRR3493778	0
Janthinobacterium_sp._Marseille	SRR3493779	0
Janthinobacterium_sp._Marseille	SRR3493780	0
Janthinobacterium_sp._Marseille	SRR3493781	0
Janthinobacterium_sp._Marseille	SRR3493782	0
Janthinobacterium_sp._Marseille	SRR3493783	0
Janthinobacterium_sp._Marseille	SRR3493784	0
Janthinobacterium_sp._Marseille	SRR3493785	0
Janthinobacterium_sp._Marseille	SRR3493786	0
Janthinobacterium_sp._Marseille	SRR3493787	0
Janthinobacterium_sp._Marseille	SRR3493788	0
Janthinobacterium_sp._Marseille	SRR3493789	0
Janthinobacterium_sp._Marseille	SRR3493790	0
Janthinobacterium_sp._Marseille	SRR3493791	0
Janthinobacterium_sp._Marseille	SRR3493792	0
Janthinobacterium_sp._Marseille	SRR3493793	0
Janthinobacterium_sp._Marseille	SRR3493794	0
Janthinobacterium_sp._Marseille	SRR3493795	0
Janthinobacterium_sp._Marseille	SRR3493796	0
Janthinobacterium_sp._Marseille	SRR3493797	0
Janthinobacterium_sp._Marseille	SRR3493798	0
Janthinobacterium_sp._Marseille	SRR3493799	0
Janthinobacterium_sp._Marseille	SRR3493800	0
Janthinobacterium_sp._Marseille	SRR3493801	1
Janthinobacterium_sp._Marseille	SRR3493802	0
Janthinobacterium_sp._Marseille	SRR3493803	0
Janthinobacterium_sp._Marseille	SRR3493804	0
Janthinobacterium_sp._Marseille	SRR3493805	0
Janthinobacterium_sp._Marseille	SRR3493806	0
Janthinobacterium_sp._Marseille	SRR3493807	0
Janthinobacterium_sp._Marseille	SRR3493808	0
Janthinobacterium_sp._Marseille	SRR3493809	0
Janthinobacterium_sp._Marseille	SRR3493810	0
Janthinobacterium_sp._Marseille	SRR3493811	0
Janthinobacterium_sp._Marseille	SRR3493812	0
Janthinobacterium_sp._Marseille	SRR3493813	0
Janthinobacterium_sp._Marseille	SRR3493814	0
Janthinobacterium_sp._Marseille	SRR3493815	0
Janthinobacterium_sp._Marseille	SRR3493816	0
Janthinobacterium_sp._Marseille	SRR3493817	8
Janthinobacterium_sp._Marseille	SRR3493818	0
Janthinobacterium_sp._Marseille	SRR3493819	0
Janthinobacterium_sp._Marseille	SRR3493820	0
Janthinobacterium_sp._Marseille	SRR3493821	0
Janthinobacterium_sp._Marseille	SRR3493822	0
Janthinobacterium_sp._Marseille	SRR3493823	0
