Feature	sample	counts
Hymenobacteraceae	SRR1782957	6
Hymenobacteraceae	SRR1782958	0
Hymenobacteraceae	SRR1782959	1
Hymenobacteraceae	SRR1782960	0
Hymenobacteraceae	SRR1782961	17
Hymenobacteraceae	SRR1782962	0
Hymenobacteraceae	SRR1782963	1
Hymenobacteraceae	SRR1782964	0
Hymenobacteraceae	SRR1782965	0
Hymenobacteraceae	SRR1782966	0
Hymenobacteraceae	SRR1782967	0
Hymenobacteraceae	SRR1782968	1
Hymenobacteraceae	SRR1782969	0
Hymenobacteraceae	SRR1782970	0
Hymenobacteraceae	SRR1782971	0
Hymenobacteraceae	SRR1782972	0
Hymenobacteraceae	SRR1782973	0
Hymenobacteraceae	SRR1782974	0
Hymenobacteraceae	SRR1782975	0
Hymenobacteraceae	SRR1782976	0
Hymenobacteraceae	SRR1782977	0
Hymenobacteraceae	SRR1782978	0
Hymenobacteraceae	SRR1782979	0
Hymenobacteraceae	SRR1782980	0
Hymenobacteraceae	SRR1782981	0
Hymenobacteraceae	SRR1782982	3
Hymenobacteraceae	SRR1782983	0
Hymenobacteraceae	SRR1782984	2
Hymenobacteraceae	SRR1782985	0
Hymenobacteraceae	SRR1782986	0
Hymenobacteraceae	SRR1782987	0
Hymenobacteraceae	SRR1782988	0
Hymenobacteraceae	SRR1782989	0
Hymenobacteraceae	SRR1782990	0
Hymenobacteraceae	SRR1782991	0
Hymenobacteraceae	SRR1782992	0
Hymenobacteraceae	SRR1782993	0
Hymenobacteraceae	SRR1782994	0
Hymenobacteraceae	SRR1782995	0
Hymenobacteraceae	SRR1782996	0
Hymenobacteraceae	SRR1782997	0
Hymenobacteraceae	SRR1782998	0
Hymenobacteraceae	SRR1782999	0
Hymenobacteraceae	SRR1783000	0
Hymenobacteraceae	SRR1783001	0
Hymenobacteraceae	SRR1783002	0
Hymenobacteraceae	SRR1783003	0
Hymenobacteraceae	SRR1783004	0
Hymenobacteraceae	SRR1783005	0
Hymenobacteraceae	SRR1783006	4
Hymenobacteraceae	SRR1813867	NA
Hymenobacteraceae	SRR1813868	NA
Hymenobacteraceae	SRR1813869	NA
Hymenobacteraceae	SRR1813870	NA
Hymenobacteraceae	SRR1813871	NA
Hymenobacteraceae	SRR1813872	NA
Hymenobacteraceae	SRR1813873	NA
Hymenobacteraceae	SRR1813874	NA
Hymenobacteraceae	SRR1813875	NA
Hymenobacteraceae	SRR1813876	NA
Hymenobacteraceae	SRR1813877	NA
Hymenobacteraceae	SRR1813878	NA
Hymenobacteraceae	SRR1813879	NA
Hymenobacteraceae	SRR1813880	NA
Hymenobacteraceae	SRR1813881	NA
Hymenobacteraceae	SRR1813882	NA
Hymenobacteraceae	SRR1813883	NA
Hymenobacteraceae	SRR1813884	NA
Hymenobacteraceae	SRR1813885	NA
Hymenobacteraceae	SRR1813886	NA
Hymenobacteraceae	SRR1813887	NA
Hymenobacteraceae	SRR1928188	NA
Hymenobacteraceae	SRR1928189	NA
Hymenobacteraceae	SRR1928190	NA
Hymenobacteraceae	SRR1928191	NA
Hymenobacteraceae	SRR1928192	NA
Hymenobacteraceae	SRR1928193	NA
Hymenobacteraceae	SRR2046996	1
Hymenobacteraceae	SRR2046997	1
Hymenobacteraceae	SRR2046998	3
Hymenobacteraceae	SRR2046999	0
Hymenobacteraceae	SRR2047000	23
Hymenobacteraceae	SRR2047001	0
Hymenobacteraceae	SRR2047002	1
Hymenobacteraceae	SRR2047003	0
Hymenobacteraceae	SRR2047004	15
Hymenobacteraceae	SRR2047005	7
Hymenobacteraceae	SRR2047006	0
Hymenobacteraceae	SRR2047007	1
Hymenobacteraceae	SRR2047008	2
Hymenobacteraceae	SRR2047009	0
Hymenobacteraceae	SRR2313973	NA
Hymenobacteraceae	SRR2313974	NA
Hymenobacteraceae	SRR2313975	NA
Hymenobacteraceae	SRR2313976	NA
Hymenobacteraceae	SRR2313977	NA
Hymenobacteraceae	SRR2313978	NA
Hymenobacteraceae	SRR2313979	NA
Hymenobacteraceae	SRR2313980	NA
Hymenobacteraceae	SRR2313981	NA
Hymenobacteraceae	SRR2313982	NA
Hymenobacteraceae	SRR2313983	NA
Hymenobacteraceae	SRR2313984	NA
Hymenobacteraceae	SRR2313985	NA
Hymenobacteraceae	SRR2313986	NA
Hymenobacteraceae	SRR2313987	NA
Hymenobacteraceae	SRR2313988	NA
Hymenobacteraceae	SRR2313989	NA
Hymenobacteraceae	SRR2313990	NA
Hymenobacteraceae	SRR2313991	NA
Hymenobacteraceae	SRR2313992	NA
Hymenobacteraceae	SRR2313993	NA
Hymenobacteraceae	SRR2313994	NA
Hymenobacteraceae	SRR2313995	NA
Hymenobacteraceae	SRR2313996	NA
Hymenobacteraceae	SRR2313997	NA
Hymenobacteraceae	SRR2313998	NA
Hymenobacteraceae	SRR2313999	NA
Hymenobacteraceae	SRR2314000	NA
Hymenobacteraceae	SRR2314001	NA
Hymenobacteraceae	SRR2314002	NA
Hymenobacteraceae	SRR2314003	NA
Hymenobacteraceae	SRR2314004	NA
Hymenobacteraceae	SRR2314005	NA
Hymenobacteraceae	SRR2314006	NA
Hymenobacteraceae	SRR2314007	NA
Hymenobacteraceae	SRR2314008	NA
Hymenobacteraceae	SRR2314009	NA
Hymenobacteraceae	SRR2314010	NA
Hymenobacteraceae	SRR2314011	NA
Hymenobacteraceae	SRR2314012	NA
Hymenobacteraceae	SRR2314013	NA
Hymenobacteraceae	SRR2314014	NA
Hymenobacteraceae	SRR2314015	NA
Hymenobacteraceae	SRR2314016	NA
Hymenobacteraceae	SRR2314017	NA
Hymenobacteraceae	SRR2314018	NA
Hymenobacteraceae	SRR2314019	NA
Hymenobacteraceae	SRR2314020	NA
Hymenobacteraceae	SRR2314021	NA
Hymenobacteraceae	SRR2314022	NA
Hymenobacteraceae	SRR2314023	NA
Hymenobacteraceae	SRR2314024	NA
Hymenobacteraceae	SRR2314025	NA
Hymenobacteraceae	SRR2314026	NA
Hymenobacteraceae	SRR2314027	NA
Hymenobacteraceae	SRR2314028	NA
Hymenobacteraceae	SRR2314029	NA
Hymenobacteraceae	SRR2314030	NA
Hymenobacteraceae	SRR2314031	NA
Hymenobacteraceae	SRR2314032	NA
Hymenobacteraceae	SRR2314033	NA
Hymenobacteraceae	SRR2314034	NA
Hymenobacteraceae	SRR2314035	NA
Hymenobacteraceae	SRR2314036	NA
Hymenobacteraceae	SRR2314037	NA
Hymenobacteraceae	SRR2314038	NA
Hymenobacteraceae	SRR2314039	NA
Hymenobacteraceae	SRR2314040	NA
Hymenobacteraceae	SRR2314041	NA
Hymenobacteraceae	SRR2314042	NA
Hymenobacteraceae	SRR2314043	NA
Hymenobacteraceae	SRR2314044	NA
Hymenobacteraceae	SRR2314045	NA
Hymenobacteraceae	SRR3493774	2
Hymenobacteraceae	SRR3493775	4
Hymenobacteraceae	SRR3493776	24
Hymenobacteraceae	SRR3493777	1
Hymenobacteraceae	SRR3493778	0
Hymenobacteraceae	SRR3493779	0
Hymenobacteraceae	SRR3493780	0
Hymenobacteraceae	SRR3493781	1
Hymenobacteraceae	SRR3493782	8
Hymenobacteraceae	SRR3493783	0
Hymenobacteraceae	SRR3493784	1
Hymenobacteraceae	SRR3493785	0
Hymenobacteraceae	SRR3493786	0
Hymenobacteraceae	SRR3493787	1
Hymenobacteraceae	SRR3493788	3
Hymenobacteraceae	SRR3493789	2
Hymenobacteraceae	SRR3493790	17
Hymenobacteraceae	SRR3493791	2
Hymenobacteraceae	SRR3493792	47
Hymenobacteraceae	SRR3493793	9
Hymenobacteraceae	SRR3493794	19
Hymenobacteraceae	SRR3493795	20
Hymenobacteraceae	SRR3493796	57
Hymenobacteraceae	SRR3493797	7
Hymenobacteraceae	SRR3493798	53
Hymenobacteraceae	SRR3493799	42
Hymenobacteraceae	SRR3493800	16
Hymenobacteraceae	SRR3493801	24
Hymenobacteraceae	SRR3493802	534
Hymenobacteraceae	SRR3493803	114
Hymenobacteraceae	SRR3493804	6
Hymenobacteraceae	SRR3493805	76
Hymenobacteraceae	SRR3493806	21
Hymenobacteraceae	SRR3493807	75
Hymenobacteraceae	SRR3493808	78
Hymenobacteraceae	SRR3493809	80
Hymenobacteraceae	SRR3493810	21
Hymenobacteraceae	SRR3493811	55
Hymenobacteraceae	SRR3493812	19
Hymenobacteraceae	SRR3493813	18
Hymenobacteraceae	SRR3493814	19
Hymenobacteraceae	SRR3493815	19
Hymenobacteraceae	SRR3493816	183
Hymenobacteraceae	SRR3493817	6068
Hymenobacteraceae	SRR3493818	23
Hymenobacteraceae	SRR3493819	35
Hymenobacteraceae	SRR3493820	10
Hymenobacteraceae	SRR3493821	47
Hymenobacteraceae	SRR3493822	22
Hymenobacteraceae	SRR3493823	15
Hymenobacteraceae	SRR3493824	1
Hymenobacteraceae	SRR3493825	23
Hymenobacteraceae	SRR3493826	60
Hymenobacteraceae	SRR3493827	40
Hymenobacteraceae	SRR3493828	215
Hymenobacteraceae	SRR3493829	73
Hymenobacteraceae	SRR3493830	8
Hymenobacteraceae	SRR3493831	89
Hymenobacteraceae	SRR3493832	31
Hymenobacteraceae	SRR3493833	69
Hymenobacteraceae	SRR3493834	161
Hymenobacteraceae	SRR3493835	11852
Hymenobacteraceae	SRR3493836	15
Hymenobacteraceae	SRR3493837	28
Hymenobacteraceae	SRR3493838	40
Hymenobacteraceae	SRR3493839	3
Hymenobacteraceae	SRR3493840	10
Hymenobacteraceae	SRR3493841	20
Hymenobacteraceae	SRR3493846	1
Hymenobacteraceae	SRR3493847	3
Hymenobacteraceae	SRR3493848	2
Hymenobacteraceae	SRR3493849	11
Hymenobacteraceae	SRR3493850	14
Hymenobacteraceae	SRR3714631	0
Hymenobacteraceae	SRR3714632	0
Hymenobacteraceae	SRR3714633	1
Hymenobacteraceae	SRR3714634	0
Hymenobacteraceae	SRR3714635	11
Hymenobacteraceae	SRR3714636	0
Hymenobacteraceae	SRR3714637	0
Hymenobacteraceae	SRR3714638	1
Hymenobacteraceae	SRR3714639	10
Hymenobacteraceae	SRR3714640	16
Hymenobacteraceae	SRR3714641	7
Hymenobacteraceae	SRR3714642	2
Hymenobacteraceae	SRR3714643	3
Hymenobacteraceae	SRR3714644	2
Hymenobacteraceae	SRR3714645	5
Hymenobacteraceae	SRR3714646	10
Hymenobacteraceae	SRR3714648	3
Hymenobacteraceae	SRR3714649	6
Hymenobacteraceae	SRR3714650	14
Hymenobacteraceae	SRR3714651	1
Hymenobacteraceae	SRR3714652	10
Hymenobacteraceae	SRR3714653	3
Hymenobacteraceae	SRR3714654	13
Hymenobacteraceae	SRR3714655	2
Hymenobacteraceae	SRR3714656	49
Hymenobacteraceae	SRR3714657	10
Hymenobacteraceae	SRR3714658	3
Hymenobacteraceae	SRR3714659	0
Hymenobacteraceae	SRR3714660	5
Hymenobacteraceae	SRR3714661	51
Hymenobacteraceae	SRR3714662	3
Hymenobacteraceae	SRR3714663	8
Hymenobacteraceae	SRR3714664	3
Hymenobacteraceae	SRR3714665	2
Hymenobacteraceae	SRR3714666	3
Hymenobacteraceae	SRR3714667	18
Hymenobacteraceae	SRR3714668	44
Hymenobacteraceae	SRR3714669	2
Hymenobacteraceae	SRR3714670	47
Hymenobacteraceae	SRR3714671	7
Hymenobacteraceae	SRR3714672	314
Hymenobacteraceae	SRR3714673	25
Hymenobacteraceae	SRR3714674	2
Hymenobacteraceae	SRR3714675	1
Hymenobacteraceae	SRR3714676	3
Hymenobacteraceae	SRR3714677	13
Hymenobacteraceae	SRR3714678	2
Hymenobacteraceae	SRR3714679	7
Hymenobacteraceae	SRR3714680	2
Hymenobacteraceae	SRR3714681	1
Hymenobacteraceae	SRR3714682	4
Hymenobacteraceae	SRR3714683	550
Hymenobacteraceae	SRR3714684	1
Hymenobacteraceae	SRR3714685	1
Hymenobacteraceae	SRR3714686	0
Hymenobacteraceae	SRR3714688	2
Hymenobacteraceae	SRR3714689	0
Hymenobacteraceae	SRR3714690	12
Hymenobacteraceae	SRR3714691	3
Hymenobacteraceae	SRR3714692	13
Hymenobacteraceae	SRR3714693	1
Hymenobacteraceae	SRR3714694	3
Hymenobacteraceae	SRR3714695	1
Hymenobacteraceae	SRR3714696	36
Hymenobacteraceae	SRR3714697	66
Hymenobacteraceae	SRR3714698	2
Hymenobacteraceae	SRR3714699	4
Hymenobacteraceae	SRR3714700	4
Hymenobacteraceae	SRR3714701	114
Hymenobacteraceae	SRR3714702	2
Hymenobacteraceae	SRR3714703	2
Hymenobacteraceae	SRR3714704	1
Hymenobacteraceae	SRR3714705	65
Hymenobacteraceae	SRR3714706	0
Hymenobacteraceae	SRR3714707	7
Hymenobacteraceae	SRR3714708	0
Hymenobacteraceae	SRR3714709	2
Hymenobacteraceae	SRR3714710	1
Hymenobacteraceae	SRR3714711	0
Hymenobacteraceae	SRR3714712	3
Hymenobacteraceae	SRR3714713	3
Hymenobacteraceae	SRR3714714	3
Hymenobacteraceae	SRR3714715	7
Hymenobacteraceae	SRR3714716	1
Hymenobacteraceae	SRR3714717	1
Hymenobacteraceae	SRR3714718	0
Hymenobacteraceae	SRR3714719	6
Hymenobacteraceae	SRR3714720	7
Hymenobacteraceae	SRR3714721	63
Hymenobacteraceae	SRR3714723	4
Hymenobacteraceae	SRR3714724	2
Hymenobacteraceae	SRR3714725	12
Hymenobacteraceae	SRR3714726	8
Hymenobacteraceae	SRR3714727	9
Hymenobacteraceae	SRR3714728	5
Hymenobacteraceae	SRR3714729	1
Hymenobacteraceae	SRR3714730	4
Hymenobacteraceae	SRR3714731	5
Hymenobacteraceae	SRR3714732	8
Hymenobacteraceae	SRR3714734	1
Hymenobacteraceae	SRR3714735	1
Hymenobacteraceae	SRR3714736	1
Hymenobacteraceae	SRR3714737	8
Hymenobacteraceae	SRR3714738	11
Hymenobacteraceae	SRR3714739	7
Hymenobacteraceae	SRR3714740	15
Hymenobacteraceae	SRR3714741	0
Hymenobacteraceae	SRR3714744	7
Hymenobacteraceae	SRR3714745	27
Hymenobacteraceae	SRR3714746	0
Hymenobacteraceae	SRR3714747	7
Hymenobacteraceae	SRR3714748	0
Hymenobacteraceae	SRR3714749	0
Hymenobacteraceae	SRR3714750	7
Hymenobacteraceae	SRR3714751	1
Hymenobacteraceae	SRR3714752	1
Hymenobacteraceae	SRR3714753	26
Hymenobacteraceae	SRR3714754	3
Hymenobacteraceae	SRR3714755	1
Hymenobacteraceae	SRR3714756	1
Hymenobacteraceae	SRR3714757	7
Hymenobacteraceae	SRR3714758	1
Hymenobacteraceae	SRR3714759	25
Hymenobacteraceae	SRR3714760	0
Hymenobacteraceae	SRR3714761	3
Hymenobacteraceae	SRR3714762	2
Hymenobacteraceae	SRR3714764	3
Hymenobacteraceae	SRR3714765	7
Hymenobacteraceae	SRR3714766	2
Hymenobacteraceae	SRR3714767	13
Hymenobacteraceae	SRR3714768	0
Hymenobacteraceae	SRR5176628	0
Hymenobacteraceae	SRR5176629	0
Hymenobacteraceae	SRR5176630	0
Hymenobacteraceae	SRR5176631	0
Hymenobacteraceae	SRR5176632	0
Hymenobacteraceae	SRR5176633	0
Hymenobacteraceae	SRR5176634	0
Hymenobacteraceae	SRR5176635	0
Hymenobacteraceae	SRR5176636	2
Hymenobacteraceae	SRR5176637	1
Hymenobacteraceae	SRR5176638	1
Hymenobacteraceae	SRR5176639	0
Hymenobacteraceae	SRR5176640	0
Hymenobacteraceae	SRR5176641	13
Hymenobacteraceae	SRR5176642	0
Hymenobacteraceae	SRR5176643	0
Hymenobacteraceae	SRR5176644	0
Hymenobacteraceae	SRR5176645	2
Hymenobacteraceae	SRR5176646	0
Hymenobacteraceae	SRR5176647	0
Hymenobacteraceae	SRR5176648	0
Hymenobacteraceae	SRR5176649	19
Hymenobacteraceae	SRR5176650	0
Hymenobacteraceae	SRR5176651	0
Hymenobacteraceae	SRR5176652	0
Hymenobacteraceae	SRR5176653	0
Hymenobacteraceae	SRR5176654	0
Hymenobacteraceae	SRR5176655	0
Hymenobacteraceae	SRR5176656	0
Hymenobacteraceae	SRR5176657	0
Hymenobacteraceae	SRR5176658	0
Hymenobacteraceae	SRR5176659	0
Hymenobacteraceae	SRR5176660	0
Hymenobacteraceae	SRR5176661	1
Hymenobacteraceae	SRR5176662	0
Hymenobacteraceae	SRR5176663	0
Hymenobacteraceae	SRR5176664	0
Hymenobacteraceae	SRR5176665	0
Hymenobacteraceae	SRR5176666	0
Hymenobacteraceae	SRR5176667	0
Hymenobacteraceae	SRR5176668	0
Hymenobacteraceae	SRR5176669	1
Hymenobacteraceae	SRR5176670	0
Hymenobacteraceae	SRR5176671	0
Hymenobacteraceae	SRR5176672	0
Hymenobacteraceae	SRR5176673	0
Hymenobacteraceae	SRR5176674	0
Hymenobacteraceae	SRR5176675	0
Hymenobacteraceae	SRR5176676	0
Hymenobacteraceae	SRR5176677	0
Hymenobacteraceae	SRR5176678	0
Hymenobacteraceae	SRR5176679	0
Hymenobacteraceae	SRR5176680	0
Hymenobacteraceae	SRR5176681	0
Hymenobacteraceae	SRR5176682	0
Hymenobacteraceae	SRR5176683	0
Hymenobacteraceae	SRR5176684	0
Hymenobacteraceae	SRR5176685	0
Hymenobacteraceae	SRR5176686	0
Hymenobacteraceae	SRR5176687	0
Hymenobacteraceae	SRR5176688	0
Hymenobacteraceae	SRR5176689	0
Hymenobacteraceae	SRR5176690	0
Hymenobacteraceae	SRR5176691	0
Hymenobacteraceae	SRR5176692	0
Hymenobacteraceae	SRR5176693	0
Hymenobacteraceae	SRR5176694	0
Hymenobacteraceae	SRR5176695	0
Hymenobacteraceae	SRR5176696	3
Hymenobacteraceae	SRR5176697	0
Hymenobacteraceae	SRR5176698	1
Hymenobacteraceae	SRR5176699	0
Hymenobacteraceae	SRR5176700	0
Hymenobacteraceae	SRR5176701	0
Hymenobacteraceae	SRR5176702	0
Hymenobacteraceae	SRR5176703	0
Hymenobacteraceae	SRR5176704	0
Hymenobacteraceae	SRR5176705	0
Hymenobacteraceae	SRR5176706	0
Hymenobacteraceae	SRR5176707	0
Hymenobacteraceae	SRR5176708	0
Hymenobacteraceae	SRR5176709	0
Hymenobacteraceae	SRR5176710	0
Hymenobacteraceae	SRR5176711	0
Hymenobacteraceae	SRR5176712	0
Hymenobacteraceae	SRR5176713	2
Hymenobacteraceae	SRR5176714	1
Hymenobacteraceae	SRR5176715	0
Hymenobacteraceae	SRR5176716	0
Hymenobacteraceae	SRR5176717	0
Hymenobacteraceae	SRR5176718	0
Hymenobacteraceae	SRR5176719	0
Hymenobacteraceae	SRR5176720	0
Hymenobacteraceae	SRR5176721	0
Hymenobacteraceae	SRR5176722	0
Hymenobacteraceae	SRR5176723	0
Hymenobacteraceae	SRR5176724	0
Hymenobacteraceae	SRR5176725	0
Hymenobacteraceae	SRR5176726	0
Hymenobacteraceae	SRR5176727	0
Hymenobacteraceae	SRR5176728	0
Hymenobacteraceae	SRR5176729	0
Hymenobacteraceae	SRR5176730	0
Hymenobacteraceae	SRR5176731	0
Hymenobacteraceae	SRR5176732	0
Hymenobacteraceae	SRR5176733	0
Hymenobacteraceae	SRR5176734	3
Hymenobacteraceae	SRR5176735	0
Hymenobacteraceae	SRR5176736	0
Hymenobacteraceae	SRR5176737	0
Hymenobacteraceae	SRR5176738	0
Hymenobacteraceae	SRR5176739	0
Hymenobacteraceae	SRR5176740	1
Hymenobacteraceae	SRR5176741	0
Hymenobacteraceae	SRR5176742	1
Hymenobacteraceae	SRR5176743	0
Hymenobacteraceae	SRR5176744	0
Hymenobacteraceae	SRR5176745	0
Hymenobacteraceae	SRR5176746	0
Hymenobacteraceae	SRR5176747	0
Hymenobacteraceae	SRR5176748	0
Hymenobacteraceae	SRR5176749	4
Hymenobacteraceae	SRR5176750	0
Hymenobacteraceae	SRR5176751	0
Hymenobacteraceae	SRR5176752	0
Hymenobacteraceae	SRR5176753	0
Hymenobacteraceae	SRR5176754	55
Hymenobacteraceae	SRR5176755	2
Hymenobacteraceae	SRR5176756	0
Hymenobacteraceae	SRR5176757	1
Hymenobacteraceae	SRR5176758	0
Hymenobacteraceae	SRR5176759	0
Hymenobacteraceae	SRR5176760	1
Hymenobacteraceae	SRR5176761	0
Hymenobacteraceae	SRR5176762	0
Hymenobacteraceae	SRR5176763	0
Hymenobacteraceae	SRR5176764	0
Hymenobacteraceae	SRR5176765	0
Hymenobacteraceae	SRR5176766	0
Hymenobacteraceae	SRR5176767	0
Hymenobacteraceae	SRR5176768	0
Hymenobacteraceae	SRR5176769	0
Hymenobacteraceae	SRR5176770	0
Hymenobacteraceae	SRR5176771	0
Hymenobacteraceae	SRR5176772	10
Hymenobacteraceae	SRR5176773	1
Hymenobacteraceae	SRR5176774	0
Hymenobacteraceae	SRR5176775	0
Hymenobacteraceae	SRR5176776	0
Hymenobacteraceae	SRR5176777	0
Hymenobacteraceae	SRR5176778	0
Hymenobacteraceae	SRR5176779	0
Hymenobacteraceae	SRR5176780	0
Hymenobacteraceae	SRR5176781	0
Hymenobacteraceae	SRR5176782	0
Hymenobacteraceae	SRR5176783	0
Hymenobacteraceae	SRR5176784	0
Hymenobacteraceae	SRR5176785	0
Hymenobacteraceae	SRR5176786	0
Hymenobacteraceae	SRR5176787	0
Hymenobacteraceae	SRR5176788	1
Hymenobacteraceae	SRR5176789	0
Hymenobacteraceae	SRR5176790	0
Hymenobacteraceae	SRR5176791	0
Hymenobacteraceae	SRR5176792	0
Hymenobacteraceae	SRR5176793	0
Hymenobacteraceae	SRR5176794	0
Hymenobacteraceae	SRR5176795	0
Hymenobacteraceae	SRR5176796	0
Hymenobacteraceae	SRR5176797	0
Hymenobacteraceae	SRR5176798	0
Hymenobacteraceae	SRR5176799	0
Hymenobacteraceae	SRR5176800	0
Hymenobacteraceae	SRR5176801	0
Hymenobacteraceae	SRR5176802	0
Hymenobacteraceae	SRR5176803	0
Hymenobacteraceae	SRR5176804	0
Hymenobacteraceae	SRR5176805	0
Hymenobacteraceae	SRR5176806	1
Hymenobacteraceae	SRR5176807	0
Hymenobacteraceae	SRR5176808	0
Hymenobacteraceae	SRR5176809	0
Hymenobacteraceae	SRR5176810	0
Hymenobacteraceae	SRR5176811	1
Hymenobacteraceae	SRR5176812	0
Hymenobacteraceae	SRR5176813	0
Hymenobacteraceae	SRR5176814	0
Hymenobacteraceae	SRR5176815	0
Hymenobacteraceae	SRR5176816	0
Hymenobacteraceae	SRR5176817	0
Hymenobacteraceae	SRR5176818	0
Hymenobacteraceae	SRR5176819	0
Hymenobacteraceae	SRR5176820	1
Hymenobacteraceae	SRR5176821	0
Hymenobacteraceae	SRR5176822	0
Hymenobacteraceae	SRR5176823	0
Hymenobacteraceae	SRR5176824	0
Hymenobacteraceae	SRR5176825	0
Hymenobacteraceae	SRR5176826	0
Hymenobacteraceae	SRR5176827	0
Hymenobacteraceae	SRR5176828	0
Hymenobacteraceae	SRR5176829	0
Hymenobacteraceae	SRR5176830	0
Hymenobacteraceae	SRR5176831	0
Hymenobacteraceae	SRR5176832	0
Hymenobacteraceae	SRR5176833	0
Hymenobacteraceae	SRR5176834	0
Hymenobacteraceae	SRR5176835	1
Hymenobacteraceae	SRR5176836	0
Hymenobacteraceae	SRR5176837	2
Hymenobacteraceae	SRR5176838	0
Hymenobacteraceae	SRR5176839	0
Hymenobacteraceae	SRR5176840	0
Hymenobacteraceae	SRR5176841	0
Hymenobacteraceae	SRR5176842	0
Hymenobacteraceae	SRR5176843	0
Hymenobacteraceae	SRR5176844	2
Hymenobacteraceae	SRR5176845	0
Hymenobacteraceae	SRR5176846	2
Hymenobacteraceae	SRR5176847	0
Hymenobacteraceae	SRR5176848	0
Hymenobacteraceae	SRR5176849	0
Hymenobacteraceae	SRR5176850	0
Hymenobacteraceae	SRR5176851	1
Hymenobacteraceae	SRR5176852	6
Hymenobacteraceae	SRR5176853	0
Hymenobacteraceae	SRR5176854	0
Hymenobacteraceae	SRR5176855	0
Hymenobacteraceae	SRR5176856	1
Hymenobacteraceae	SRR5176857	0
Hymenobacteraceae	SRR5176858	0
Hymenobacteraceae	SRR5176859	0
Hymenobacteraceae	SRR5176860	0
Hymenobacteraceae	SRR5176861	0
Hymenobacteraceae	SRR5176862	0
Hymenobacteraceae	SRR5176863	0
Hymenobacteraceae	SRR5176864	0
Hymenobacteraceae	SRR5176865	0
Hymenobacteraceae	SRR5176866	0
Hymenobacteraceae	SRR5176867	1
Hymenobacteraceae	SRR5176868	2
Hymenobacteraceae	SRR5176869	0
Hymenobacteraceae	SRR5176870	0
Hymenobacteraceae	SRR5176871	3
Hymenobacteraceae	SRR5176872	0
Hymenobacteraceae	SRR5861974	NA
Hymenobacteraceae	SRR5861975	NA
Hymenobacteraceae	SRR5861976	NA
Hymenobacteraceae	SRR5861977	NA
Hymenobacteraceae	SRR5861978	NA
Hymenobacteraceae	SRR5861979	NA
Hymenobacteraceae	SRR5861980	NA
Hymenobacteraceae	SRR5861981	NA
Hymenobacteraceae	SRR5861982	NA
Hymenobacteraceae	SRR5861983	NA
Hymenobacteraceae	SRR5861984	NA
Hymenobacteraceae	SRR5861985	NA
Hymenobacteraceae	SRR5861986	NA
Hymenobacteraceae	SRR5861987	NA
Hymenobacteraceae	SRR5861988	NA
Hymenobacteraceae	SRR5861989	NA
Hymenobacteraceae	SRR5861990	NA
Hymenobacteraceae	SRR5861991	NA
Hymenobacteraceae	SRR5861992	NA
Hymenobacteraceae	SRR5861993	NA
Hymenobacteraceae	SRR5861994	NA
Hymenobacteraceae	SRR5861995	NA
Hymenobacteraceae	SRR5861996	NA
Hymenobacteraceae	SRR5861997	NA
Hymenobacteraceae	SRR5861998	NA
Hymenobacteraceae	SRR5861999	NA
Hymenobacteraceae	SRR5862000	NA
Hymenobacteraceae	SRR5862001	NA
Hymenobacteraceae	SRR5862002	NA
Hymenobacteraceae	SRR5862003	NA
Hymenobacteraceae	SRR5862004	NA
Hymenobacteraceae	SRR5862005	NA
Hymenobacteraceae	SRR5862006	NA
Hymenobacteraceae	SRR5862007	NA
Hymenobacteraceae	SRR5862008	NA
Hymenobacteraceae	SRR5862009	NA
Hymenobacteraceae	SRR5862010	NA
Hymenobacteraceae	SRR5862011	NA
Hymenobacteraceae	SRR5862012	NA
Hymenobacteraceae	SRR5862013	NA
Hymenobacteraceae	SRR5862014	NA
Hymenobacteraceae	SRR5862015	NA
Hymenobacteraceae	SRR5862016	NA
Hymenobacteraceae	SRR5862017	NA
Hymenobacteraceae	SRR5862018	NA
Hymenobacteraceae	SRR5862019	NA
Hymenobacteraceae	SRR5862020	NA
Hymenobacteraceae	SRR5862021	NA
Hymenobacteraceae	SRR5862022	NA
Hymenobacteraceae	SRR5862023	NA
Hymenobacteraceae	SRR5862024	NA
Hymenobacteraceae	SRR5862025	NA
Hymenobacteraceae	SRR5862026	NA
Hymenobacteraceae	SRR5862027	NA
Hymenobacteraceae	SRR5862028	NA
Hymenobacteraceae	SRR5862029	NA
Hymenobacteraceae	SRR5862030	NA
Hymenobacteraceae	SRR5862031	NA
Hymenobacteraceae	SRR5862032	NA
Hymenobacteraceae	SRR5862033	NA
Hymenobacteraceae	SRR5862034	NA
Hymenobacteraceae	SRR5862035	NA
Hymenobacteraceae	SRR5862036	NA
Hymenobacteraceae	SRR5862037	NA
Hymenobacteraceae	SRR5862038	NA
Hymenobacteraceae	SRR5862039	NA
Hymenobacteraceae	SRR5862040	NA
Hymenobacteraceae	SRR5862041	NA
Hymenobacteraceae	SRR5862042	NA
Hymenobacteraceae	SRR5862043	NA
Hymenobacteraceae	SRR5862044	NA
Hymenobacteraceae	SRR5862045	NA
Hymenobacteraceae	SRR5862046	NA
Hymenobacteraceae	SRR5862047	NA
Hymenobacteraceae	SRR5862048	NA
Hymenobacteraceae	SRR5862049	NA
Hymenobacteraceae	SRR5862050	NA
