Feature	sample	counts
Enterococcaceae	SRR12765646	NA
Enterococcaceae	SRR12765647	NA
Enterococcaceae	SRR12765648	NA
Enterococcaceae	SRR12765649	NA
Enterococcaceae	SRR12765650	NA
Enterococcaceae	SRR12765651	NA
Enterococcaceae	SRR12765652	NA
Enterococcaceae	SRR12774664	10
Enterococcaceae	SRR12774665	6
Enterococcaceae	SRR12774666	10
Enterococcaceae	SRR12774667	28
Enterococcaceae	SRR12774668	3
Enterococcaceae	SRR12774669	301
Enterococcaceae	SRR12774670	20
Enterococcaceae	SRR12774671	7
Enterococcaceae	SRR12774672	5
Enterococcaceae	SRR12774673	7
Enterococcaceae	SRR12774674	19
Enterococcaceae	SRR12774675	9
Enterococcaceae	SRR12774676	12
Enterococcaceae	SRR12774677	2
Enterococcaceae	SRR12774678	5
Enterococcaceae	SRR12774679	8
Enterococcaceae	SRR12774680	3
Enterococcaceae	SRR12774681	170
Enterococcaceae	SRR12774682	4
Enterococcaceae	SRR12774683	46
Enterococcaceae	SRR12774684	23
Enterococcaceae	SRR12774685	11
Enterococcaceae	SRR12774686	27
Enterococcaceae	SRR12774687	22
Enterococcaceae	SRR1609360	0
Enterococcaceae	SRR1609361	0
Enterococcaceae	SRR1609362	0
Enterococcaceae	SRR1609363	0
Enterococcaceae	SRR1609364	0
Enterococcaceae	SRR1609365	0
Enterococcaceae	SRR1609366	0
Enterococcaceae	SRR1609367	0
Enterococcaceae	SRR1609368	0
Enterococcaceae	SRR1609369	0
Enterococcaceae	SRR1609370	0
Enterococcaceae	SRR1609371	0
Enterococcaceae	SRR1609372	0
Enterococcaceae	SRR1609373	0
Enterococcaceae	SRR1609374	1
Enterococcaceae	SRR1609375	0
Enterococcaceae	SRR1609376	0
Enterococcaceae	SRR1609377	0
Enterococcaceae	SRR1609378	0
Enterococcaceae	SRR1609379	0
Enterococcaceae	SRR1609380	0
Enterococcaceae	SRR1609381	0
Enterococcaceae	SRR1609382	2
Enterococcaceae	SRR1609383	0
Enterococcaceae	SRR1609384	0
Enterococcaceae	SRR1609385	1
Enterococcaceae	SRR1609386	0
Enterococcaceae	SRR1609387	0
Enterococcaceae	SRR1609388	0
Enterococcaceae	SRR1609389	1
Enterococcaceae	SRR1609390	1
Enterococcaceae	SRR1609391	1
Enterococcaceae	SRR1609392	0
Enterococcaceae	SRR1609393	0
Enterococcaceae	SRR1609394	0
Enterococcaceae	SRR1609395	0
Enterococcaceae	SRR1609396	0
Enterococcaceae	SRR1609397	0
Enterococcaceae	SRR1609398	0
Enterococcaceae	SRR1609399	0
Enterococcaceae	SRR1609400	0
Enterococcaceae	SRR1609401	0
Enterococcaceae	SRR1609402	0
Enterococcaceae	SRR1609403	0
Enterococcaceae	SRR1609404	1
Enterococcaceae	SRR1609405	1
Enterococcaceae	SRR1609406	0
Enterococcaceae	SRR1609407	1
Enterococcaceae	SRR1609408	0
Enterococcaceae	SRR1609409	0
Enterococcaceae	SRR1609410	1
Enterococcaceae	SRR1609411	0
Enterococcaceae	SRR1609412	0
Enterococcaceae	SRR1609413	0
Enterococcaceae	SRR1609414	1
Enterococcaceae	SRR1609415	0
Enterococcaceae	SRR1609416	0
Enterococcaceae	SRR1609417	0
Enterococcaceae	SRR1609418	0
Enterococcaceae	SRR1609419	0
Enterococcaceae	SRR1609420	1
Enterococcaceae	SRR1609421	0
Enterococcaceae	SRR1609422	0
Enterococcaceae	SRR1609423	0
Enterococcaceae	SRR1609424	442
Enterococcaceae	SRR1609425	0
Enterococcaceae	SRR1609426	1
Enterococcaceae	SRR1609427	0
Enterococcaceae	SRR1609428	5
Enterococcaceae	SRR1609429	0
Enterococcaceae	SRR1609430	0
Enterococcaceae	SRR1609431	0
Enterococcaceae	SRR1609432	0
Enterococcaceae	SRR1609433	0
Enterococcaceae	SRR1609434	0
Enterococcaceae	SRR1609435	0
Enterococcaceae	SRR1609436	0
Enterococcaceae	SRR1609437	0
Enterococcaceae	SRR1609438	0
Enterococcaceae	SRR1609439	0
Enterococcaceae	SRR1609440	0
Enterococcaceae	SRR1609441	0
Enterococcaceae	SRR1609442	0
Enterococcaceae	SRR1609443	0
Enterococcaceae	SRR1609444	1
Enterococcaceae	SRR1609445	0
Enterococcaceae	SRR1609446	0
Enterococcaceae	SRR1609447	0
Enterococcaceae	SRR1609448	0
Enterococcaceae	SRR1609449	0
Enterococcaceae	SRR1609450	0
Enterococcaceae	SRR1609451	1
Enterococcaceae	SRR1609452	0
Enterococcaceae	SRR1609453	1
Enterococcaceae	SRR1609454	0
Enterococcaceae	SRR1609455	0
Enterococcaceae	SRR1609456	0
Enterococcaceae	SRR1609457	0
Enterococcaceae	SRR1609458	0
Enterococcaceae	SRR1609459	0
Enterococcaceae	SRR1609460	2
Enterococcaceae	SRR1609461	0
Enterococcaceae	SRR1609462	0
Enterococcaceae	SRR1609463	0
Enterococcaceae	SRR1609464	0
Enterococcaceae	SRR1609465	0
Enterococcaceae	SRR1609466	0
Enterococcaceae	SRR1609467	0
Enterococcaceae	SRR1609468	0
Enterococcaceae	SRR1609469	1
Enterococcaceae	SRR1609470	0
Enterococcaceae	SRR1609471	1
Enterococcaceae	SRR1609472	0
Enterococcaceae	SRR1609473	0
Enterococcaceae	SRR1609474	0
Enterococcaceae	SRR1609475	0
Enterococcaceae	SRR1609476	1
Enterococcaceae	SRR1609477	0
Enterococcaceae	SRR1609478	2
Enterococcaceae	SRR1609479	0
Enterococcaceae	SRR1609480	0
Enterococcaceae	SRR1609481	0
Enterococcaceae	SRR1609482	0
Enterococcaceae	SRR1609483	0
Enterococcaceae	SRR1609484	1
Enterococcaceae	SRR1609485	0
Enterococcaceae	SRR1609486	0
Enterococcaceae	SRR1609487	0
Enterococcaceae	SRR1609488	0
Enterococcaceae	SRR1609489	0
Enterococcaceae	SRR1609490	0
Enterococcaceae	SRR1609491	0
Enterococcaceae	SRR1609492	0
Enterococcaceae	SRR1609493	0
Enterococcaceae	SRR1609494	0
Enterococcaceae	SRR1609495	0
Enterococcaceae	SRR1609496	0
Enterococcaceae	SRR1609497	1
Enterococcaceae	SRR1609498	0
Enterococcaceae	SRR1609499	0
Enterococcaceae	SRR1609500	0
Enterococcaceae	SRR1609501	0
Enterococcaceae	SRR1609502	0
Enterococcaceae	SRR1609503	0
Enterococcaceae	SRR1609504	0
Enterococcaceae	SRR1609505	0
Enterococcaceae	SRR1609506	0
Enterococcaceae	SRR1609507	0
Enterococcaceae	SRR1609508	0
Enterococcaceae	SRR1609509	1
Enterococcaceae	SRR1609510	0
Enterococcaceae	SRR1609511	0
Enterococcaceae	SRR1609512	0
Enterococcaceae	SRR1609513	0
Enterococcaceae	SRR1609514	2
Enterococcaceae	SRR1609515	0
Enterococcaceae	SRR1609516	0
Enterococcaceae	SRR1609517	0
Enterococcaceae	SRR1609518	0
Enterococcaceae	SRR1609519	0
Enterococcaceae	SRR1609520	0
Enterococcaceae	SRR1609521	0
Enterococcaceae	SRR1609522	0
Enterococcaceae	SRR1609523	0
Enterococcaceae	SRR1609524	0
Enterococcaceae	SRR1609525	0
Enterococcaceae	SRR1609526	0
Enterococcaceae	SRR1609527	0
Enterococcaceae	SRR1609528	0
Enterococcaceae	SRR1609529	0
Enterococcaceae	SRR1609530	0
Enterococcaceae	SRR1609531	0
Enterococcaceae	SRR1609532	0
Enterococcaceae	SRR1609533	0
Enterococcaceae	SRR1609534	0
Enterococcaceae	SRR1609535	0
Enterococcaceae	SRR1609536	2
Enterococcaceae	SRR1609537	0
Enterococcaceae	SRR1609538	1
Enterococcaceae	SRR1609539	1
Enterococcaceae	SRR1609540	0
Enterococcaceae	SRR1609541	0
Enterococcaceae	SRR1609542	0
Enterococcaceae	SRR1609543	0
Enterococcaceae	SRR1609544	0
Enterococcaceae	SRR1609545	0
Enterococcaceae	SRR1609546	0
Enterococcaceae	SRR1609547	1
Enterococcaceae	SRR1609548	0
Enterococcaceae	SRR1609549	0
Enterococcaceae	SRR1609550	0
Enterococcaceae	SRR1609551	0
Enterococcaceae	SRR1609552	0
Enterococcaceae	SRR1609553	0
Enterococcaceae	SRR1609554	0
Enterococcaceae	SRR1609555	0
Enterococcaceae	SRR1609556	0
Enterococcaceae	SRR1609557	0
Enterococcaceae	SRR1609558	0
Enterococcaceae	SRR1609559	0
Enterococcaceae	SRR1609560	1
Enterococcaceae	SRR1609561	0
Enterococcaceae	SRR1609562	0
Enterococcaceae	SRR1609563	0
Enterococcaceae	SRR1609564	0
Enterococcaceae	SRR1609565	0
Enterococcaceae	SRR1609566	0
Enterococcaceae	SRR1609567	0
Enterococcaceae	SRR1609568	0
Enterococcaceae	SRR1609569	0
Enterococcaceae	SRR1609570	0
Enterococcaceae	SRR1609571	0
Enterococcaceae	SRR1609572	0
Enterococcaceae	SRR1609573	0
Enterococcaceae	SRR1609574	0
Enterococcaceae	SRR1609575	1
Enterococcaceae	SRR1609576	0
Enterococcaceae	SRR1609577	0
Enterococcaceae	SRR1609578	2
Enterococcaceae	SRR1609579	0
Enterococcaceae	SRR1609580	1
Enterococcaceae	SRR1609581	0
Enterococcaceae	SRR1609582	0
Enterococcaceae	SRR1609583	0
Enterococcaceae	SRR1609584	1
Enterococcaceae	SRR1609585	0
Enterococcaceae	SRR1609586	0
Enterococcaceae	SRR1609587	0
Enterococcaceae	SRR1609588	0
Enterococcaceae	SRR1609589	0
Enterococcaceae	SRR1609590	1
Enterococcaceae	SRR1609591	0
Enterococcaceae	SRR1609592	0
Enterococcaceae	SRR1609593	0
Enterococcaceae	SRR1609594	0
Enterococcaceae	SRR1609595	0
Enterococcaceae	SRR1609596	0
Enterococcaceae	SRR1609597	0
Enterococcaceae	SRR1609598	0
Enterococcaceae	SRR1609599	0
Enterococcaceae	SRR1609600	1
Enterococcaceae	SRR1609601	0
Enterococcaceae	SRR1609602	2
Enterococcaceae	SRR1609603	0
Enterococcaceae	SRR1609604	0
Enterococcaceae	SRR1609605	0
Enterococcaceae	SRR1609606	1
Enterococcaceae	SRR1609607	0
Enterococcaceae	SRR1609608	0
Enterococcaceae	SRR1609609	2
Enterococcaceae	SRR1609610	1
Enterococcaceae	SRR1609611	0
Enterococcaceae	SRR1609612	0
Enterococcaceae	SRR1609613	0
Enterococcaceae	SRR1609614	0
Enterococcaceae	SRR1609615	0
Enterococcaceae	SRR1609616	0
Enterococcaceae	SRR1609617	0
Enterococcaceae	SRR1609618	0
Enterococcaceae	SRR1609619	0
Enterococcaceae	SRR1609620	1
Enterococcaceae	SRR1609621	1
Enterococcaceae	SRR1609622	1
Enterococcaceae	SRR1609623	0
Enterococcaceae	SRR1609624	0
Enterococcaceae	SRR1609625	0
Enterococcaceae	SRR1609626	0
Enterococcaceae	SRR1609627	0
Enterococcaceae	SRR1609628	0
Enterococcaceae	SRR1609629	0
Enterococcaceae	SRR1609630	0
Enterococcaceae	SRR1609631	0
Enterococcaceae	SRR1609632	0
Enterococcaceae	SRR1609633	0
Enterococcaceae	SRR1609634	0
Enterococcaceae	SRR1609635	0
Enterococcaceae	SRR1609636	2
Enterococcaceae	SRR1609637	0
Enterococcaceae	SRR1609638	0
Enterococcaceae	SRR1609639	0
Enterococcaceae	SRR1609640	0
Enterococcaceae	SRR1609641	1
Enterococcaceae	SRR1609642	0
Enterococcaceae	SRR1609643	0
Enterococcaceae	SRR1609644	0
Enterococcaceae	SRR1609645	1
Enterococcaceae	SRR1609646	0
Enterococcaceae	SRR1609647	0
Enterococcaceae	SRR1609648	0
Enterococcaceae	SRR1609649	0
Enterococcaceae	SRR1609650	0
Enterococcaceae	SRR1609651	0
Enterococcaceae	SRR1609652	0
Enterococcaceae	SRR1609653	0
Enterococcaceae	SRR1609654	0
Enterococcaceae	SRR1609655	0
Enterococcaceae	SRR1609656	0
Enterococcaceae	SRR1609657	0
Enterococcaceae	SRR1609658	0
Enterococcaceae	SRR1609659	0
Enterococcaceae	SRR1609660	0
Enterococcaceae	SRR1609661	0
Enterococcaceae	SRR1609662	0
Enterococcaceae	SRR1609663	0
Enterococcaceae	SRR1609664	0
Enterococcaceae	SRR1609665	0
Enterococcaceae	SRR1609666	1
Enterococcaceae	SRR1609667	1
Enterococcaceae	SRR1609668	3
Enterococcaceae	SRR1609669	0
Enterococcaceae	SRR1746771	NA
Enterococcaceae	SRR1746772	NA
Enterococcaceae	SRR1746773	NA
Enterococcaceae	SRR1746774	NA
Enterococcaceae	SRR1746775	NA
Enterococcaceae	SRR1746776	NA
Enterococcaceae	SRR1746777	NA
Enterococcaceae	SRR1746778	NA
Enterococcaceae	SRR1746779	NA
Enterococcaceae	SRR1746780	NA
Enterococcaceae	SRR1746781	NA
Enterococcaceae	SRR1746782	NA
Enterococcaceae	SRR1746783	NA
Enterococcaceae	SRR1746784	NA
Enterococcaceae	SRR1782685	1
Enterococcaceae	SRR1782686	0
Enterococcaceae	SRR1782687	0
Enterococcaceae	SRR1782688	0
Enterococcaceae	SRR1782689	0
Enterococcaceae	SRR1782690	0
Enterococcaceae	SRR1782691	0
Enterococcaceae	SRR1782692	0
Enterococcaceae	SRR1782693	0
Enterococcaceae	SRR1782694	0
Enterococcaceae	SRR1782695	0
Enterococcaceae	SRR1782696	0
Enterococcaceae	SRR1782697	0
Enterococcaceae	SRR1782698	0
Enterococcaceae	SRR1782699	0
Enterococcaceae	SRR1782700	0
Enterococcaceae	SRR1782701	0
Enterococcaceae	SRR1782702	0
Enterococcaceae	SRR1782703	0
Enterococcaceae	SRR1782704	0
Enterococcaceae	SRR1782705	0
Enterococcaceae	SRR1782706	0
Enterococcaceae	SRR1782707	0
Enterococcaceae	SRR1782708	0
Enterococcaceae	SRR1782709	0
Enterococcaceae	SRR1782710	0
Enterococcaceae	SRR1782711	0
Enterococcaceae	SRR1782712	1
Enterococcaceae	SRR1782713	0
Enterococcaceae	SRR1782714	0
Enterococcaceae	SRR1782715	1
Enterococcaceae	SRR1782716	0
Enterococcaceae	SRR1782717	0
Enterococcaceae	SRR1782718	0
Enterococcaceae	SRR1782719	1
Enterococcaceae	SRR1782720	0
Enterococcaceae	SRR1782721	0
Enterococcaceae	SRR1782722	0
Enterococcaceae	SRR1782723	0
Enterococcaceae	SRR1782724	0
Enterococcaceae	SRR1782725	0
Enterococcaceae	SRR1782726	0
Enterococcaceae	SRR1782727	0
Enterococcaceae	SRR1782728	0
Enterococcaceae	SRR1782729	0
Enterococcaceae	SRR1782730	0
Enterococcaceae	SRR1782731	2
Enterococcaceae	SRR1782732	442
Enterococcaceae	SRR1782733	2
Enterococcaceae	SRR1782734	1
Enterococcaceae	SRR1782735	0
Enterococcaceae	SRR1782736	0
Enterococcaceae	SRR1782737	0
Enterococcaceae	SRR1782738	0
Enterococcaceae	SRR1782739	0
Enterococcaceae	SRR1782740	0
Enterococcaceae	SRR1782741	0
Enterococcaceae	SRR1782742	0
Enterococcaceae	SRR1782743	0
Enterococcaceae	SRR1782744	0
Enterococcaceae	SRR1782745	0
Enterococcaceae	SRR1782746	0
Enterococcaceae	SRR1782747	0
Enterococcaceae	SRR1782748	0
Enterococcaceae	SRR1782749	0
Enterococcaceae	SRR1782750	0
Enterococcaceae	SRR1782751	0
Enterococcaceae	SRR1782752	0
Enterococcaceae	SRR1782753	0
Enterococcaceae	SRR1782754	0
Enterococcaceae	SRR1782755	0
Enterococcaceae	SRR1782756	0
Enterococcaceae	SRR1782757	0
Enterococcaceae	SRR1782758	1
Enterococcaceae	SRR1782759	0
Enterococcaceae	SRR1782760	2
Enterococcaceae	SRR1782761	8
Enterococcaceae	SRR1782762	1
Enterococcaceae	SRR1782763	0
Enterococcaceae	SRR1782764	0
Enterococcaceae	SRR1782765	0
Enterococcaceae	SRR1782766	0
Enterococcaceae	SRR1782767	0
Enterococcaceae	SRR1782768	0
Enterococcaceae	SRR1782769	0
Enterococcaceae	SRR1782770	0
Enterococcaceae	SRR1782771	0
Enterococcaceae	SRR1782772	0
Enterococcaceae	SRR1782773	0
Enterococcaceae	SRR1782774	1
Enterococcaceae	SRR1782775	0
Enterococcaceae	SRR1782776	1
Enterococcaceae	SRR1782777	0
Enterococcaceae	SRR1782778	0
Enterococcaceae	SRR1782779	0
Enterococcaceae	SRR1782780	0
Enterococcaceae	SRR1782781	0
Enterococcaceae	SRR1782782	0
Enterococcaceae	SRR1782783	1
Enterococcaceae	SRR1782784	1
Enterococcaceae	SRR1782785	0
Enterococcaceae	SRR1782786	0
Enterococcaceae	SRR1782787	0
Enterococcaceae	SRR1782788	0
Enterococcaceae	SRR1782789	0
Enterococcaceae	SRR1782790	0
Enterococcaceae	SRR1782791	0
Enterococcaceae	SRR1782792	0
Enterococcaceae	SRR1782793	0
Enterococcaceae	SRR1782794	0
Enterococcaceae	SRR1782795	0
Enterococcaceae	SRR1782796	0
Enterococcaceae	SRR1782797	0
Enterococcaceae	SRR1782798	0
Enterococcaceae	SRR1782799	0
Enterococcaceae	SRR1782800	2
Enterococcaceae	SRR1782801	0
Enterococcaceae	SRR1782802	0
Enterococcaceae	SRR1782803	0
Enterococcaceae	SRR1782804	0
Enterococcaceae	SRR1782805	0
Enterococcaceae	SRR1782806	0
Enterococcaceae	SRR1782807	0
Enterococcaceae	SRR1782808	2
Enterococcaceae	SRR1782809	0
Enterococcaceae	SRR1782810	4
Enterococcaceae	SRR1782811	0
Enterococcaceae	SRR1782812	0
Enterococcaceae	SRR1782813	0
Enterococcaceae	SRR1782814	0
Enterococcaceae	SRR1782815	1
Enterococcaceae	SRR1782816	1
Enterococcaceae	SRR1782817	0
Enterococcaceae	SRR1782818	0
Enterococcaceae	SRR1782819	0
Enterococcaceae	SRR1782820	0
Enterococcaceae	SRR1782821	0
Enterococcaceae	SRR1782822	1
Enterococcaceae	SRR1782823	0
Enterococcaceae	SRR1782824	0
Enterococcaceae	SRR1782825	0
Enterococcaceae	SRR1782826	0
Enterococcaceae	SRR1782827	0
Enterococcaceae	SRR1782828	0
Enterococcaceae	SRR1782829	0
Enterococcaceae	SRR1782830	1
Enterococcaceae	SRR1782831	1
Enterococcaceae	SRR1782832	0
Enterococcaceae	SRR1782833	2
Enterococcaceae	SRR1782834	1
Enterococcaceae	SRR1782835	2
Enterococcaceae	SRR1782836	1
Enterococcaceae	SRR1782837	0
Enterococcaceae	SRR1782838	0
Enterococcaceae	SRR1782839	0
Enterococcaceae	SRR1782840	1
Enterococcaceae	SRR1782841	0
Enterococcaceae	SRR1782842	1
Enterococcaceae	SRR1782843	0
Enterococcaceae	SRR1782844	1
Enterococcaceae	SRR1782845	0
Enterococcaceae	SRR1782846	0
Enterococcaceae	SRR1782847	0
Enterococcaceae	SRR1782848	0
Enterococcaceae	SRR1782849	0
Enterococcaceae	SRR1782850	0
Enterococcaceae	SRR1782851	0
Enterococcaceae	SRR1782852	0
Enterococcaceae	SRR1782853	0
Enterococcaceae	SRR1782854	0
Enterococcaceae	SRR1782855	0
Enterococcaceae	SRR1782856	1
Enterococcaceae	SRR1782857	0
Enterococcaceae	SRR1782858	0
Enterococcaceae	SRR1782859	0
Enterococcaceae	SRR1782860	0
Enterococcaceae	SRR1782861	1
Enterococcaceae	SRR1782862	1
Enterococcaceae	SRR1782863	0
Enterococcaceae	SRR1782864	1
Enterococcaceae	SRR1782865	0
Enterococcaceae	SRR1782866	0
Enterococcaceae	SRR1782867	0
Enterococcaceae	SRR1782868	0
Enterococcaceae	SRR1782869	0
Enterococcaceae	SRR1782870	0
Enterococcaceae	SRR1782871	0
Enterococcaceae	SRR1782872	0
Enterococcaceae	SRR1782873	1
Enterococcaceae	SRR1782874	0
Enterococcaceae	SRR1782875	0
Enterococcaceae	SRR1782876	0
Enterococcaceae	SRR1782877	0
Enterococcaceae	SRR1782878	0
Enterococcaceae	SRR1782879	0
Enterococcaceae	SRR1782880	0
Enterococcaceae	SRR1782881	0
Enterococcaceae	SRR1782882	0
Enterococcaceae	SRR1782883	0
Enterococcaceae	SRR1782884	0
Enterococcaceae	SRR1782885	0
Enterococcaceae	SRR1782886	0
Enterococcaceae	SRR1782887	0
Enterococcaceae	SRR1782888	0
Enterococcaceae	SRR1782889	0
Enterococcaceae	SRR1782890	0
Enterococcaceae	SRR1782891	0
Enterococcaceae	SRR1782892	0
Enterococcaceae	SRR1782893	0
Enterococcaceae	SRR1782894	2
Enterococcaceae	SRR1782895	0
Enterococcaceae	SRR1782896	0
Enterococcaceae	SRR1782897	0
Enterococcaceae	SRR1782898	0
Enterococcaceae	SRR1782899	0
Enterococcaceae	SRR1782900	0
Enterococcaceae	SRR1782901	0
Enterococcaceae	SRR1782902	1
Enterococcaceae	SRR1782903	0
Enterococcaceae	SRR1782904	0
Enterococcaceae	SRR1782905	1
Enterococcaceae	SRR1782906	0
Enterococcaceae	SRR1782907	0
Enterococcaceae	SRR1782908	0
Enterococcaceae	SRR1782909	0
Enterococcaceae	SRR1782910	0
Enterococcaceae	SRR1782911	0
Enterococcaceae	SRR1782912	1
Enterococcaceae	SRR1782913	0
Enterococcaceae	SRR1782914	0
Enterococcaceae	SRR1782915	0
Enterococcaceae	SRR1782916	0
Enterococcaceae	SRR1782917	0
Enterococcaceae	SRR1782918	0
Enterococcaceae	SRR1782919	0
Enterococcaceae	SRR1782920	1
Enterococcaceae	SRR1782921	0
Enterococcaceae	SRR1782922	0
Enterococcaceae	SRR1782923	0
Enterococcaceae	SRR1782924	0
Enterococcaceae	SRR1782925	0
Enterococcaceae	SRR1782926	0
Enterococcaceae	SRR1782927	0
Enterococcaceae	SRR1782928	0
Enterococcaceae	SRR1782929	0
Enterococcaceae	SRR1782930	0
Enterococcaceae	SRR1782931	0
Enterococcaceae	SRR1782932	0
Enterococcaceae	SRR1782933	0
Enterococcaceae	SRR1782934	0
Enterococcaceae	SRR1782935	0
Enterococcaceae	SRR1782936	0
Enterococcaceae	SRR1782937	0
Enterococcaceae	SRR1782938	0
Enterococcaceae	SRR1782939	0
Enterococcaceae	SRR1782940	0
Enterococcaceae	SRR1782941	1
Enterococcaceae	SRR1782942	0
Enterococcaceae	SRR1782943	0
Enterococcaceae	SRR1782944	0
Enterococcaceae	SRR1782945	0
Enterococcaceae	SRR1782946	0
Enterococcaceae	SRR1782947	1
Enterococcaceae	SRR1782948	1
Enterococcaceae	SRR1782949	0
Enterococcaceae	SRR1782950	0
Enterococcaceae	SRR1782951	0
Enterococcaceae	SRR1782952	0
Enterococcaceae	SRR1782953	0
Enterococcaceae	SRR1782954	3
Enterococcaceae	SRR1782955	2
Enterococcaceae	SRR1782956	0
Enterococcaceae	SRR1782957	0
Enterococcaceae	SRR1782958	0
Enterococcaceae	SRR1782959	0
Enterococcaceae	SRR1782960	0
Enterococcaceae	SRR1782961	0
Enterococcaceae	SRR1782962	0
Enterococcaceae	SRR1782963	0
Enterococcaceae	SRR1782964	0
Enterococcaceae	SRR1782965	1
Enterococcaceae	SRR1782966	0
Enterococcaceae	SRR1782967	0
Enterococcaceae	SRR1782968	0
Enterococcaceae	SRR1782969	0
Enterococcaceae	SRR1782970	1
Enterococcaceae	SRR1782971	1
Enterococcaceae	SRR1782972	0
Enterococcaceae	SRR1782973	0
Enterococcaceae	SRR1782974	0
Enterococcaceae	SRR1782975	0
Enterococcaceae	SRR1782976	0
Enterococcaceae	SRR1782977	0
Enterococcaceae	SRR1782978	0
Enterococcaceae	SRR1782979	0
Enterococcaceae	SRR1782980	0
Enterococcaceae	SRR1782981	0
Enterococcaceae	SRR1782982	0
Enterococcaceae	SRR1782983	0
Enterococcaceae	SRR1782984	1
Enterococcaceae	SRR1782985	0
Enterococcaceae	SRR1782986	0
Enterococcaceae	SRR1782987	0
Enterococcaceae	SRR1782988	0
Enterococcaceae	SRR1782989	0
Enterococcaceae	SRR1782990	0
Enterococcaceae	SRR1782991	0
Enterococcaceae	SRR1782992	0
Enterococcaceae	SRR1782993	0
Enterococcaceae	SRR1782994	0
Enterococcaceae	SRR1782995	0
Enterococcaceae	SRR1782996	0
Enterococcaceae	SRR1782997	0
Enterococcaceae	SRR1782998	0
Enterococcaceae	SRR1782999	0
Enterococcaceae	SRR1783000	0
Enterococcaceae	SRR1783001	0
Enterococcaceae	SRR1783002	0
Enterococcaceae	SRR1783003	0
Enterococcaceae	SRR1783004	0
Enterococcaceae	SRR1783005	0
Enterococcaceae	SRR1783006	1
Enterococcaceae	SRR1813867	NA
Enterococcaceae	SRR1813868	NA
Enterococcaceae	SRR1813869	NA
Enterococcaceae	SRR1813870	NA
Enterococcaceae	SRR1813871	NA
Enterococcaceae	SRR1813872	NA
Enterococcaceae	SRR1813873	NA
Enterococcaceae	SRR1813874	NA
Enterococcaceae	SRR1813875	NA
Enterococcaceae	SRR1813876	NA
Enterococcaceae	SRR1813877	NA
Enterococcaceae	SRR1813878	NA
Enterococcaceae	SRR1813879	NA
Enterococcaceae	SRR1813880	NA
Enterococcaceae	SRR1813881	NA
Enterococcaceae	SRR1813882	NA
Enterococcaceae	SRR1813883	NA
Enterococcaceae	SRR1813884	NA
Enterococcaceae	SRR1813885	NA
Enterococcaceae	SRR1813886	NA
Enterococcaceae	SRR1813887	NA
Enterococcaceae	SRR1928188	NA
Enterococcaceae	SRR1928189	NA
Enterococcaceae	SRR1928190	NA
Enterococcaceae	SRR1928191	NA
Enterococcaceae	SRR1928192	NA
Enterococcaceae	SRR1928193	NA
Enterococcaceae	SRR2046996	3
Enterococcaceae	SRR2046997	1
Enterococcaceae	SRR2046998	1
Enterococcaceae	SRR2046999	1
Enterococcaceae	SRR2047000	2
Enterococcaceae	SRR2047001	0
Enterococcaceae	SRR2047002	1
Enterococcaceae	SRR2047003	1
Enterococcaceae	SRR2047004	3
Enterococcaceae	SRR2047005	1
Enterococcaceae	SRR2047006	1
Enterococcaceae	SRR2047007	1
Enterococcaceae	SRR2047008	1
Enterococcaceae	SRR2047009	1
Enterococcaceae	SRR2313973	NA
Enterococcaceae	SRR2313974	NA
Enterococcaceae	SRR2313975	NA
Enterococcaceae	SRR2313976	NA
Enterococcaceae	SRR2313977	NA
Enterococcaceae	SRR2313978	NA
Enterococcaceae	SRR2313979	NA
Enterococcaceae	SRR2313980	NA
Enterococcaceae	SRR2313981	NA
Enterococcaceae	SRR2313982	NA
Enterococcaceae	SRR2313983	NA
Enterococcaceae	SRR2313984	NA
Enterococcaceae	SRR2313985	NA
Enterococcaceae	SRR2313986	NA
Enterococcaceae	SRR2313987	NA
Enterococcaceae	SRR2313988	NA
Enterococcaceae	SRR2313989	NA
Enterococcaceae	SRR2313990	NA
Enterococcaceae	SRR2313991	NA
Enterococcaceae	SRR2313992	NA
Enterococcaceae	SRR2313993	NA
Enterococcaceae	SRR2313994	NA
Enterococcaceae	SRR2313995	NA
Enterococcaceae	SRR2313996	NA
Enterococcaceae	SRR2313997	NA
Enterococcaceae	SRR2313998	NA
Enterococcaceae	SRR2313999	NA
Enterococcaceae	SRR2314000	NA
Enterococcaceae	SRR2314001	NA
Enterococcaceae	SRR2314002	NA
Enterococcaceae	SRR2314003	NA
Enterococcaceae	SRR2314004	NA
Enterococcaceae	SRR2314005	NA
Enterococcaceae	SRR2314006	NA
Enterococcaceae	SRR2314007	NA
Enterococcaceae	SRR2314008	NA
Enterococcaceae	SRR2314009	NA
Enterococcaceae	SRR2314010	NA
Enterococcaceae	SRR2314011	NA
Enterococcaceae	SRR2314012	NA
Enterococcaceae	SRR2314013	NA
Enterococcaceae	SRR2314014	NA
Enterococcaceae	SRR2314015	NA
Enterococcaceae	SRR2314016	NA
Enterococcaceae	SRR2314017	NA
Enterococcaceae	SRR2314018	NA
Enterococcaceae	SRR2314019	NA
Enterococcaceae	SRR2314020	NA
Enterococcaceae	SRR2314021	NA
Enterococcaceae	SRR2314022	NA
Enterococcaceae	SRR2314023	NA
Enterococcaceae	SRR2314024	NA
Enterococcaceae	SRR2314025	NA
