Species	sample	counts
Cupriavidus_metallidurans	SRR10875867	1
Cupriavidus_metallidurans	SRR10875868	0
Cupriavidus_metallidurans	SRR10875869	0
Cupriavidus_metallidurans	SRR10875870	0
Cupriavidus_metallidurans	SRR10875871	0
Cupriavidus_metallidurans	SRR10875872	0
Cupriavidus_metallidurans	SRR10875873	1
Cupriavidus_metallidurans	SRR10875874	0
Cupriavidus_metallidurans	SRR10875875	0
Cupriavidus_metallidurans	SRR10875876	1
Cupriavidus_metallidurans	SRR10875877	0
Cupriavidus_metallidurans	SRR10875878	0
Cupriavidus_metallidurans	SRR10875879	1
Cupriavidus_metallidurans	SRR10875880	0
Cupriavidus_metallidurans	SRR10875881	0
Cupriavidus_metallidurans	SRR10875882	3
Cupriavidus_metallidurans	SRR10875883	0
Cupriavidus_metallidurans	SRR10875884	0
Cupriavidus_metallidurans	SRR10875885	0
Cupriavidus_metallidurans	SRR10875886	2
Cupriavidus_metallidurans	SRR10875887	0
Cupriavidus_metallidurans	SRR10875888	0
Cupriavidus_metallidurans	SRR10875889	0
Cupriavidus_metallidurans	SRR10875890	0
Cupriavidus_metallidurans	SRR10875891	2
Cupriavidus_metallidurans	SRR10875892	0
Cupriavidus_metallidurans	SRR10875893	0
Cupriavidus_metallidurans	SRR10875894	0
Cupriavidus_metallidurans	SRR10875895	0
Cupriavidus_metallidurans	SRR10875896	0
Cupriavidus_metallidurans	SRR10875897	0
Cupriavidus_metallidurans	SRR10875898	1
Cupriavidus_metallidurans	SRR10875899	0
Cupriavidus_metallidurans	SRR10875900	0
Cupriavidus_metallidurans	SRR10875901	1
Cupriavidus_metallidurans	SRR10875902	0
Cupriavidus_metallidurans	SRR12430469	3
Cupriavidus_metallidurans	SRR12430470	0
Cupriavidus_metallidurans	SRR12430471	0
Cupriavidus_metallidurans	SRR12430472	0
Cupriavidus_metallidurans	SRR12430473	0
Cupriavidus_metallidurans	SRR12430474	0
Cupriavidus_metallidurans	SRR12430475	0
Cupriavidus_metallidurans	SRR12430476	0
Cupriavidus_metallidurans	SRR12765534	NA
Cupriavidus_metallidurans	SRR12765535	NA
Cupriavidus_metallidurans	SRR12765536	NA
Cupriavidus_metallidurans	SRR12765537	NA
Cupriavidus_metallidurans	SRR12765538	NA
Cupriavidus_metallidurans	SRR12765539	NA
Cupriavidus_metallidurans	SRR12765540	NA
Cupriavidus_metallidurans	SRR12765541	NA
Cupriavidus_metallidurans	SRR12765542	NA
Cupriavidus_metallidurans	SRR12765543	NA
Cupriavidus_metallidurans	SRR12765544	NA
Cupriavidus_metallidurans	SRR12765545	NA
Cupriavidus_metallidurans	SRR12765546	NA
Cupriavidus_metallidurans	SRR12765547	NA
Cupriavidus_metallidurans	SRR12765548	NA
Cupriavidus_metallidurans	SRR12765549	NA
Cupriavidus_metallidurans	SRR12765550	NA
Cupriavidus_metallidurans	SRR12765551	NA
Cupriavidus_metallidurans	SRR12765552	NA
Cupriavidus_metallidurans	SRR12765553	NA
Cupriavidus_metallidurans	SRR12765554	NA
Cupriavidus_metallidurans	SRR12765555	NA
Cupriavidus_metallidurans	SRR12765556	NA
Cupriavidus_metallidurans	SRR12765557	NA
Cupriavidus_metallidurans	SRR12765558	NA
Cupriavidus_metallidurans	SRR12765559	NA
Cupriavidus_metallidurans	SRR12765560	NA
Cupriavidus_metallidurans	SRR12765561	NA
Cupriavidus_metallidurans	SRR12765562	NA
Cupriavidus_metallidurans	SRR12765563	NA
Cupriavidus_metallidurans	SRR12765564	NA
Cupriavidus_metallidurans	SRR12765565	NA
Cupriavidus_metallidurans	SRR12765566	NA
Cupriavidus_metallidurans	SRR12765567	NA
Cupriavidus_metallidurans	SRR12765568	NA
Cupriavidus_metallidurans	SRR12765569	NA
Cupriavidus_metallidurans	SRR12765570	NA
Cupriavidus_metallidurans	SRR12765571	NA
Cupriavidus_metallidurans	SRR12765572	NA
Cupriavidus_metallidurans	SRR12765573	NA
Cupriavidus_metallidurans	SRR12765574	NA
Cupriavidus_metallidurans	SRR12765575	NA
Cupriavidus_metallidurans	SRR12765576	NA
Cupriavidus_metallidurans	SRR12765577	NA
Cupriavidus_metallidurans	SRR12765578	NA
Cupriavidus_metallidurans	SRR12765579	NA
Cupriavidus_metallidurans	SRR12765580	NA
Cupriavidus_metallidurans	SRR12765581	NA
Cupriavidus_metallidurans	SRR12765582	NA
Cupriavidus_metallidurans	SRR12765583	NA
Cupriavidus_metallidurans	SRR12765584	NA
Cupriavidus_metallidurans	SRR12765585	NA
Cupriavidus_metallidurans	SRR12765586	NA
Cupriavidus_metallidurans	SRR12765587	NA
Cupriavidus_metallidurans	SRR12765588	NA
Cupriavidus_metallidurans	SRR12765589	NA
Cupriavidus_metallidurans	SRR12765590	NA
Cupriavidus_metallidurans	SRR12765591	NA
Cupriavidus_metallidurans	SRR12765592	NA
Cupriavidus_metallidurans	SRR12765593	NA
Cupriavidus_metallidurans	SRR12765594	NA
Cupriavidus_metallidurans	SRR12765595	NA
Cupriavidus_metallidurans	SRR12765596	NA
Cupriavidus_metallidurans	SRR12765597	NA
Cupriavidus_metallidurans	SRR12765598	NA
Cupriavidus_metallidurans	SRR12765599	NA
Cupriavidus_metallidurans	SRR12765600	NA
Cupriavidus_metallidurans	SRR12765601	NA
Cupriavidus_metallidurans	SRR12765602	NA
Cupriavidus_metallidurans	SRR12765603	NA
Cupriavidus_metallidurans	SRR12765604	NA
Cupriavidus_metallidurans	SRR12765605	NA
Cupriavidus_metallidurans	SRR12765606	NA
Cupriavidus_metallidurans	SRR12765607	NA
Cupriavidus_metallidurans	SRR12765608	NA
Cupriavidus_metallidurans	SRR12765609	NA
Cupriavidus_metallidurans	SRR12765610	NA
Cupriavidus_metallidurans	SRR12765611	NA
Cupriavidus_metallidurans	SRR12765612	NA
Cupriavidus_metallidurans	SRR12765613	NA
Cupriavidus_metallidurans	SRR12765614	NA
Cupriavidus_metallidurans	SRR12765615	NA
Cupriavidus_metallidurans	SRR12765616	NA
Cupriavidus_metallidurans	SRR12765617	NA
Cupriavidus_metallidurans	SRR12765618	NA
Cupriavidus_metallidurans	SRR12765619	NA
Cupriavidus_metallidurans	SRR12765620	NA
Cupriavidus_metallidurans	SRR12765621	NA
Cupriavidus_metallidurans	SRR12765622	NA
Cupriavidus_metallidurans	SRR12765623	NA
Cupriavidus_metallidurans	SRR12765624	NA
Cupriavidus_metallidurans	SRR12765625	NA
Cupriavidus_metallidurans	SRR12765626	NA
Cupriavidus_metallidurans	SRR12765627	NA
Cupriavidus_metallidurans	SRR12765628	NA
Cupriavidus_metallidurans	SRR12765629	NA
Cupriavidus_metallidurans	SRR12765630	NA
Cupriavidus_metallidurans	SRR12765631	NA
Cupriavidus_metallidurans	SRR12765632	NA
Cupriavidus_metallidurans	SRR12765633	NA
Cupriavidus_metallidurans	SRR12765634	NA
Cupriavidus_metallidurans	SRR12765635	NA
Cupriavidus_metallidurans	SRR12765636	NA
Cupriavidus_metallidurans	SRR12765637	NA
Cupriavidus_metallidurans	SRR12765638	NA
Cupriavidus_metallidurans	SRR12765639	NA
Cupriavidus_metallidurans	SRR12765640	NA
Cupriavidus_metallidurans	SRR12765641	NA
Cupriavidus_metallidurans	SRR12765642	NA
Cupriavidus_metallidurans	SRR12765643	NA
Cupriavidus_metallidurans	SRR12765644	NA
Cupriavidus_metallidurans	SRR12765645	NA
Cupriavidus_metallidurans	SRR12765646	NA
Cupriavidus_metallidurans	SRR12765647	NA
Cupriavidus_metallidurans	SRR12765648	NA
Cupriavidus_metallidurans	SRR12765649	NA
Cupriavidus_metallidurans	SRR12765650	NA
Cupriavidus_metallidurans	SRR12765651	NA
Cupriavidus_metallidurans	SRR12765652	NA
Cupriavidus_metallidurans	SRR12774664	2
Cupriavidus_metallidurans	SRR12774665	1
Cupriavidus_metallidurans	SRR12774666	0
Cupriavidus_metallidurans	SRR12774667	2
Cupriavidus_metallidurans	SRR12774668	0
Cupriavidus_metallidurans	SRR12774669	2
Cupriavidus_metallidurans	SRR12774670	2
Cupriavidus_metallidurans	SRR12774671	2
Cupriavidus_metallidurans	SRR12774672	3
Cupriavidus_metallidurans	SRR12774673	2
Cupriavidus_metallidurans	SRR12774674	4
Cupriavidus_metallidurans	SRR12774675	3
Cupriavidus_metallidurans	SRR12774676	8
Cupriavidus_metallidurans	SRR12774677	3
Cupriavidus_metallidurans	SRR12774678	0
Cupriavidus_metallidurans	SRR12774679	2
Cupriavidus_metallidurans	SRR12774680	0
Cupriavidus_metallidurans	SRR12774681	6
Cupriavidus_metallidurans	SRR12774682	4
Cupriavidus_metallidurans	SRR12774683	12
Cupriavidus_metallidurans	SRR12774684	3
Cupriavidus_metallidurans	SRR12774685	6
Cupriavidus_metallidurans	SRR12774686	49
Cupriavidus_metallidurans	SRR12774687	11
Cupriavidus_metallidurans	SRR1609360	0
Cupriavidus_metallidurans	SRR1609361	0
Cupriavidus_metallidurans	SRR1609362	0
Cupriavidus_metallidurans	SRR1609363	0
Cupriavidus_metallidurans	SRR1609364	0
Cupriavidus_metallidurans	SRR1609365	0
Cupriavidus_metallidurans	SRR1609366	0
Cupriavidus_metallidurans	SRR1609367	0
Cupriavidus_metallidurans	SRR1609368	0
Cupriavidus_metallidurans	SRR1609369	0
Cupriavidus_metallidurans	SRR1609370	0
Cupriavidus_metallidurans	SRR1609371	0
Cupriavidus_metallidurans	SRR1609372	0
Cupriavidus_metallidurans	SRR1609373	0
Cupriavidus_metallidurans	SRR1609374	0
Cupriavidus_metallidurans	SRR1609375	0
Cupriavidus_metallidurans	SRR1609376	0
Cupriavidus_metallidurans	SRR1609377	0
Cupriavidus_metallidurans	SRR1609378	0
Cupriavidus_metallidurans	SRR1609379	0
Cupriavidus_metallidurans	SRR1609380	0
Cupriavidus_metallidurans	SRR1609381	0
Cupriavidus_metallidurans	SRR1609382	0
Cupriavidus_metallidurans	SRR1609383	0
Cupriavidus_metallidurans	SRR1609384	0
Cupriavidus_metallidurans	SRR1609385	0
Cupriavidus_metallidurans	SRR1609386	0
Cupriavidus_metallidurans	SRR1609387	0
Cupriavidus_metallidurans	SRR1609388	0
Cupriavidus_metallidurans	SRR1609389	0
Cupriavidus_metallidurans	SRR1609390	0
Cupriavidus_metallidurans	SRR1609391	1
Cupriavidus_metallidurans	SRR1609392	0
Cupriavidus_metallidurans	SRR1609393	0
Cupriavidus_metallidurans	SRR1609394	0
Cupriavidus_metallidurans	SRR1609395	0
Cupriavidus_metallidurans	SRR1609396	0
Cupriavidus_metallidurans	SRR1609397	0
Cupriavidus_metallidurans	SRR1609398	0
Cupriavidus_metallidurans	SRR1609399	0
Cupriavidus_metallidurans	SRR1609400	0
Cupriavidus_metallidurans	SRR1609401	0
Cupriavidus_metallidurans	SRR1609402	0
Cupriavidus_metallidurans	SRR1609403	0
Cupriavidus_metallidurans	SRR1609404	0
Cupriavidus_metallidurans	SRR1609405	0
Cupriavidus_metallidurans	SRR1609406	0
Cupriavidus_metallidurans	SRR1609407	0
Cupriavidus_metallidurans	SRR1609408	0
Cupriavidus_metallidurans	SRR1609409	0
Cupriavidus_metallidurans	SRR1609410	0
Cupriavidus_metallidurans	SRR1609411	0
Cupriavidus_metallidurans	SRR1609412	0
Cupriavidus_metallidurans	SRR1609413	0
Cupriavidus_metallidurans	SRR1609414	0
Cupriavidus_metallidurans	SRR1609415	0
Cupriavidus_metallidurans	SRR1609416	0
Cupriavidus_metallidurans	SRR1609417	0
Cupriavidus_metallidurans	SRR1609418	0
Cupriavidus_metallidurans	SRR1609419	0
Cupriavidus_metallidurans	SRR1609420	0
Cupriavidus_metallidurans	SRR1609421	0
Cupriavidus_metallidurans	SRR1609422	0
Cupriavidus_metallidurans	SRR1609423	0
Cupriavidus_metallidurans	SRR1609424	0
Cupriavidus_metallidurans	SRR1609425	0
Cupriavidus_metallidurans	SRR1609426	0
Cupriavidus_metallidurans	SRR1609427	0
Cupriavidus_metallidurans	SRR1609428	0
Cupriavidus_metallidurans	SRR1609429	0
Cupriavidus_metallidurans	SRR1609430	0
Cupriavidus_metallidurans	SRR1609431	0
Cupriavidus_metallidurans	SRR1609432	0
Cupriavidus_metallidurans	SRR1609433	0
Cupriavidus_metallidurans	SRR1609434	0
Cupriavidus_metallidurans	SRR1609435	0
Cupriavidus_metallidurans	SRR1609436	0
Cupriavidus_metallidurans	SRR1609437	0
Cupriavidus_metallidurans	SRR1609438	0
Cupriavidus_metallidurans	SRR1609439	0
Cupriavidus_metallidurans	SRR1609440	0
Cupriavidus_metallidurans	SRR1609441	0
Cupriavidus_metallidurans	SRR1609442	0
Cupriavidus_metallidurans	SRR1609443	0
Cupriavidus_metallidurans	SRR1609444	0
Cupriavidus_metallidurans	SRR1609445	0
Cupriavidus_metallidurans	SRR1609446	0
Cupriavidus_metallidurans	SRR1609447	0
Cupriavidus_metallidurans	SRR1609448	0
Cupriavidus_metallidurans	SRR1609449	0
Cupriavidus_metallidurans	SRR1609450	0
Cupriavidus_metallidurans	SRR1609451	0
Cupriavidus_metallidurans	SRR1609452	0
Cupriavidus_metallidurans	SRR1609453	1
Cupriavidus_metallidurans	SRR1609454	0
Cupriavidus_metallidurans	SRR1609455	0
Cupriavidus_metallidurans	SRR1609456	0
Cupriavidus_metallidurans	SRR1609457	0
Cupriavidus_metallidurans	SRR1609458	0
Cupriavidus_metallidurans	SRR1609459	0
Cupriavidus_metallidurans	SRR1609460	0
Cupriavidus_metallidurans	SRR1609461	0
Cupriavidus_metallidurans	SRR1609462	0
Cupriavidus_metallidurans	SRR1609463	0
Cupriavidus_metallidurans	SRR1609464	0
Cupriavidus_metallidurans	SRR1609465	0
Cupriavidus_metallidurans	SRR1609466	0
Cupriavidus_metallidurans	SRR1609467	0
Cupriavidus_metallidurans	SRR1609468	0
Cupriavidus_metallidurans	SRR1609469	0
Cupriavidus_metallidurans	SRR1609470	0
Cupriavidus_metallidurans	SRR1609471	0
Cupriavidus_metallidurans	SRR1609472	1
Cupriavidus_metallidurans	SRR1609473	0
Cupriavidus_metallidurans	SRR1609474	0
Cupriavidus_metallidurans	SRR1609475	0
Cupriavidus_metallidurans	SRR1609476	0
Cupriavidus_metallidurans	SRR1609477	0
Cupriavidus_metallidurans	SRR1609478	0
Cupriavidus_metallidurans	SRR1609479	0
Cupriavidus_metallidurans	SRR1609480	0
Cupriavidus_metallidurans	SRR1609481	0
Cupriavidus_metallidurans	SRR1609482	0
Cupriavidus_metallidurans	SRR1609483	0
Cupriavidus_metallidurans	SRR1609484	0
Cupriavidus_metallidurans	SRR1609485	0
Cupriavidus_metallidurans	SRR1609486	0
Cupriavidus_metallidurans	SRR1609487	0
Cupriavidus_metallidurans	SRR1609488	0
Cupriavidus_metallidurans	SRR1609489	0
Cupriavidus_metallidurans	SRR1609490	0
Cupriavidus_metallidurans	SRR1609491	0
Cupriavidus_metallidurans	SRR1609492	0
Cupriavidus_metallidurans	SRR1609493	0
Cupriavidus_metallidurans	SRR1609494	0
Cupriavidus_metallidurans	SRR1609495	0
Cupriavidus_metallidurans	SRR1609496	0
Cupriavidus_metallidurans	SRR1609497	0
Cupriavidus_metallidurans	SRR1609498	0
Cupriavidus_metallidurans	SRR1609499	0
Cupriavidus_metallidurans	SRR1609500	0
Cupriavidus_metallidurans	SRR1609501	0
Cupriavidus_metallidurans	SRR1609502	0
Cupriavidus_metallidurans	SRR1609503	1
Cupriavidus_metallidurans	SRR1609504	0
Cupriavidus_metallidurans	SRR1609505	0
Cupriavidus_metallidurans	SRR1609506	0
Cupriavidus_metallidurans	SRR1609507	0
Cupriavidus_metallidurans	SRR1609508	0
Cupriavidus_metallidurans	SRR1609509	0
Cupriavidus_metallidurans	SRR1609510	0
Cupriavidus_metallidurans	SRR1609511	0
Cupriavidus_metallidurans	SRR1609512	0
Cupriavidus_metallidurans	SRR1609513	0
Cupriavidus_metallidurans	SRR1609514	0
Cupriavidus_metallidurans	SRR1609515	0
Cupriavidus_metallidurans	SRR1609516	0
Cupriavidus_metallidurans	SRR1609517	0
Cupriavidus_metallidurans	SRR1609518	0
Cupriavidus_metallidurans	SRR1609519	0
Cupriavidus_metallidurans	SRR1609520	0
Cupriavidus_metallidurans	SRR1609521	0
Cupriavidus_metallidurans	SRR1609522	0
Cupriavidus_metallidurans	SRR1609523	0
Cupriavidus_metallidurans	SRR1609524	0
Cupriavidus_metallidurans	SRR1609525	0
Cupriavidus_metallidurans	SRR1609526	0
Cupriavidus_metallidurans	SRR1609527	0
Cupriavidus_metallidurans	SRR1609528	0
Cupriavidus_metallidurans	SRR1609529	0
Cupriavidus_metallidurans	SRR1609530	0
Cupriavidus_metallidurans	SRR1609531	0
Cupriavidus_metallidurans	SRR1609532	0
Cupriavidus_metallidurans	SRR1609533	0
Cupriavidus_metallidurans	SRR1609534	1
Cupriavidus_metallidurans	SRR1609535	0
Cupriavidus_metallidurans	SRR1609536	0
Cupriavidus_metallidurans	SRR1609537	0
Cupriavidus_metallidurans	SRR1609538	0
Cupriavidus_metallidurans	SRR1609539	0
Cupriavidus_metallidurans	SRR1609540	0
Cupriavidus_metallidurans	SRR1609541	0
Cupriavidus_metallidurans	SRR1609542	0
Cupriavidus_metallidurans	SRR1609543	0
Cupriavidus_metallidurans	SRR1609544	0
Cupriavidus_metallidurans	SRR1609545	3
Cupriavidus_metallidurans	SRR1609546	0
Cupriavidus_metallidurans	SRR1609547	0
Cupriavidus_metallidurans	SRR1609548	0
Cupriavidus_metallidurans	SRR1609549	0
Cupriavidus_metallidurans	SRR1609550	0
Cupriavidus_metallidurans	SRR1609551	0
Cupriavidus_metallidurans	SRR1609552	0
Cupriavidus_metallidurans	SRR1609553	0
Cupriavidus_metallidurans	SRR1609554	0
Cupriavidus_metallidurans	SRR1609555	0
Cupriavidus_metallidurans	SRR1609556	0
Cupriavidus_metallidurans	SRR1609557	0
Cupriavidus_metallidurans	SRR1609558	0
Cupriavidus_metallidurans	SRR1609559	0
Cupriavidus_metallidurans	SRR1609560	0
Cupriavidus_metallidurans	SRR1609561	0
Cupriavidus_metallidurans	SRR1609562	0
Cupriavidus_metallidurans	SRR1609563	0
Cupriavidus_metallidurans	SRR1609564	0
Cupriavidus_metallidurans	SRR1609565	0
Cupriavidus_metallidurans	SRR1609566	0
Cupriavidus_metallidurans	SRR1609567	0
Cupriavidus_metallidurans	SRR1609568	0
Cupriavidus_metallidurans	SRR1609569	0
Cupriavidus_metallidurans	SRR1609570	0
Cupriavidus_metallidurans	SRR1609571	2
Cupriavidus_metallidurans	SRR1609572	0
Cupriavidus_metallidurans	SRR1609573	0
Cupriavidus_metallidurans	SRR1609574	0
Cupriavidus_metallidurans	SRR1609575	0
Cupriavidus_metallidurans	SRR1609576	0
Cupriavidus_metallidurans	SRR1609577	0
Cupriavidus_metallidurans	SRR1609578	0
Cupriavidus_metallidurans	SRR1609579	0
Cupriavidus_metallidurans	SRR1609580	0
Cupriavidus_metallidurans	SRR1609581	0
Cupriavidus_metallidurans	SRR1609582	0
Cupriavidus_metallidurans	SRR1609583	0
Cupriavidus_metallidurans	SRR1609584	0
Cupriavidus_metallidurans	SRR1609585	0
Cupriavidus_metallidurans	SRR1609586	0
Cupriavidus_metallidurans	SRR1609587	0
Cupriavidus_metallidurans	SRR1609588	0
Cupriavidus_metallidurans	SRR1609589	0
Cupriavidus_metallidurans	SRR1609590	0
Cupriavidus_metallidurans	SRR1609591	0
Cupriavidus_metallidurans	SRR1609592	0
Cupriavidus_metallidurans	SRR1609593	0
Cupriavidus_metallidurans	SRR1609594	1
Cupriavidus_metallidurans	SRR1609595	0
Cupriavidus_metallidurans	SRR1609596	0
Cupriavidus_metallidurans	SRR1609597	0
Cupriavidus_metallidurans	SRR1609598	0
Cupriavidus_metallidurans	SRR1609599	0
Cupriavidus_metallidurans	SRR1609600	0
Cupriavidus_metallidurans	SRR1609601	0
Cupriavidus_metallidurans	SRR1609602	0
Cupriavidus_metallidurans	SRR1609603	0
Cupriavidus_metallidurans	SRR1609604	0
Cupriavidus_metallidurans	SRR1609605	0
Cupriavidus_metallidurans	SRR1609606	0
Cupriavidus_metallidurans	SRR1609607	0
Cupriavidus_metallidurans	SRR1609608	0
Cupriavidus_metallidurans	SRR1609609	0
Cupriavidus_metallidurans	SRR1609610	0
Cupriavidus_metallidurans	SRR1609611	0
Cupriavidus_metallidurans	SRR1609612	0
Cupriavidus_metallidurans	SRR1609613	0
Cupriavidus_metallidurans	SRR1609614	0
Cupriavidus_metallidurans	SRR1609615	0
Cupriavidus_metallidurans	SRR1609616	0
Cupriavidus_metallidurans	SRR1609617	0
Cupriavidus_metallidurans	SRR1609618	1
Cupriavidus_metallidurans	SRR1609619	0
Cupriavidus_metallidurans	SRR1609620	0
Cupriavidus_metallidurans	SRR1609621	0
Cupriavidus_metallidurans	SRR1609622	0
Cupriavidus_metallidurans	SRR1609623	0
Cupriavidus_metallidurans	SRR1609624	0
Cupriavidus_metallidurans	SRR1609625	2
Cupriavidus_metallidurans	SRR1609626	0
Cupriavidus_metallidurans	SRR1609627	0
Cupriavidus_metallidurans	SRR1609628	0
Cupriavidus_metallidurans	SRR1609629	0
Cupriavidus_metallidurans	SRR1609630	0
Cupriavidus_metallidurans	SRR1609631	0
Cupriavidus_metallidurans	SRR1609632	0
Cupriavidus_metallidurans	SRR1609633	0
Cupriavidus_metallidurans	SRR1609634	0
Cupriavidus_metallidurans	SRR1609635	10
Cupriavidus_metallidurans	SRR1609636	0
Cupriavidus_metallidurans	SRR1609637	0
Cupriavidus_metallidurans	SRR1609638	0
Cupriavidus_metallidurans	SRR1609639	0
Cupriavidus_metallidurans	SRR1609640	0
Cupriavidus_metallidurans	SRR1609641	0
Cupriavidus_metallidurans	SRR1609642	0
Cupriavidus_metallidurans	SRR1609643	0
Cupriavidus_metallidurans	SRR1609644	0
Cupriavidus_metallidurans	SRR1609645	0
Cupriavidus_metallidurans	SRR1609646	0
Cupriavidus_metallidurans	SRR1609647	0
Cupriavidus_metallidurans	SRR1609648	0
Cupriavidus_metallidurans	SRR1609649	0
Cupriavidus_metallidurans	SRR1609650	0
Cupriavidus_metallidurans	SRR1609651	0
Cupriavidus_metallidurans	SRR1609652	0
Cupriavidus_metallidurans	SRR1609653	0
Cupriavidus_metallidurans	SRR1609654	0
Cupriavidus_metallidurans	SRR1609655	0
Cupriavidus_metallidurans	SRR1609656	1
Cupriavidus_metallidurans	SRR1609657	0
Cupriavidus_metallidurans	SRR1609658	0
Cupriavidus_metallidurans	SRR1609659	0
Cupriavidus_metallidurans	SRR1609660	0
Cupriavidus_metallidurans	SRR1609661	0
Cupriavidus_metallidurans	SRR1609662	0
Cupriavidus_metallidurans	SRR1609663	0
Cupriavidus_metallidurans	SRR1609664	0
Cupriavidus_metallidurans	SRR1609665	0
Cupriavidus_metallidurans	SRR1609666	0
Cupriavidus_metallidurans	SRR1609667	0
Cupriavidus_metallidurans	SRR1609668	1
Cupriavidus_metallidurans	SRR1609669	0
Cupriavidus_metallidurans	SRR1746771	NA
Cupriavidus_metallidurans	SRR1746772	NA
Cupriavidus_metallidurans	SRR1746773	NA
Cupriavidus_metallidurans	SRR1746774	NA
Cupriavidus_metallidurans	SRR1746775	NA
Cupriavidus_metallidurans	SRR1746776	NA
Cupriavidus_metallidurans	SRR1746777	NA
Cupriavidus_metallidurans	SRR1746778	NA
Cupriavidus_metallidurans	SRR1746779	NA
Cupriavidus_metallidurans	SRR1746780	NA
Cupriavidus_metallidurans	SRR1746781	NA
Cupriavidus_metallidurans	SRR1746782	NA
Cupriavidus_metallidurans	SRR1746783	NA
Cupriavidus_metallidurans	SRR1746784	NA
Cupriavidus_metallidurans	SRR1782685	0
Cupriavidus_metallidurans	SRR1782686	0
Cupriavidus_metallidurans	SRR1782687	0
Cupriavidus_metallidurans	SRR1782688	0
Cupriavidus_metallidurans	SRR1782689	0
Cupriavidus_metallidurans	SRR1782690	0
Cupriavidus_metallidurans	SRR1782691	0
Cupriavidus_metallidurans	SRR1782692	0
Cupriavidus_metallidurans	SRR1782693	0
Cupriavidus_metallidurans	SRR1782694	0
Cupriavidus_metallidurans	SRR1782695	0
Cupriavidus_metallidurans	SRR1782696	0
Cupriavidus_metallidurans	SRR1782697	0
Cupriavidus_metallidurans	SRR1782698	0
Cupriavidus_metallidurans	SRR1782699	0
Cupriavidus_metallidurans	SRR1782700	0
Cupriavidus_metallidurans	SRR1782701	0
Cupriavidus_metallidurans	SRR1782702	0
Cupriavidus_metallidurans	SRR1782703	0
Cupriavidus_metallidurans	SRR1782704	0
Cupriavidus_metallidurans	SRR1782705	2
Cupriavidus_metallidurans	SRR1782706	0
Cupriavidus_metallidurans	SRR1782707	0
Cupriavidus_metallidurans	SRR1782708	0
Cupriavidus_metallidurans	SRR1782709	0
Cupriavidus_metallidurans	SRR1782710	0
Cupriavidus_metallidurans	SRR1782711	0
Cupriavidus_metallidurans	SRR1782712	0
Cupriavidus_metallidurans	SRR1782713	0
Cupriavidus_metallidurans	SRR1782714	1
Cupriavidus_metallidurans	SRR1782715	0
Cupriavidus_metallidurans	SRR1782716	0
Cupriavidus_metallidurans	SRR1782717	0
Cupriavidus_metallidurans	SRR1782718	0
Cupriavidus_metallidurans	SRR1782719	0
Cupriavidus_metallidurans	SRR1782720	0
Cupriavidus_metallidurans	SRR1782721	0
Cupriavidus_metallidurans	SRR1782722	0
Cupriavidus_metallidurans	SRR1782723	0
Cupriavidus_metallidurans	SRR1782724	0
Cupriavidus_metallidurans	SRR1782725	0
Cupriavidus_metallidurans	SRR1782726	0
Cupriavidus_metallidurans	SRR1782727	0
Cupriavidus_metallidurans	SRR1782728	0
Cupriavidus_metallidurans	SRR1782729	0
Cupriavidus_metallidurans	SRR1782730	1
Cupriavidus_metallidurans	SRR1782731	0
Cupriavidus_metallidurans	SRR1782732	0
Cupriavidus_metallidurans	SRR1782733	0
Cupriavidus_metallidurans	SRR1782734	0
Cupriavidus_metallidurans	SRR1782735	0
Cupriavidus_metallidurans	SRR1782736	0
Cupriavidus_metallidurans	SRR1782737	2
Cupriavidus_metallidurans	SRR1782738	0
Cupriavidus_metallidurans	SRR1782739	0
Cupriavidus_metallidurans	SRR1782740	0
Cupriavidus_metallidurans	SRR1782741	0
Cupriavidus_metallidurans	SRR1782742	0
Cupriavidus_metallidurans	SRR1782743	0
Cupriavidus_metallidurans	SRR1782744	0
Cupriavidus_metallidurans	SRR1782745	0
Cupriavidus_metallidurans	SRR1782746	0
Cupriavidus_metallidurans	SRR1782747	0
Cupriavidus_metallidurans	SRR1782748	0
Cupriavidus_metallidurans	SRR1782749	0
Cupriavidus_metallidurans	SRR1782750	0
Cupriavidus_metallidurans	SRR1782751	0
Cupriavidus_metallidurans	SRR1782752	0
Cupriavidus_metallidurans	SRR1782753	0
Cupriavidus_metallidurans	SRR1782754	0
Cupriavidus_metallidurans	SRR1782755	0
Cupriavidus_metallidurans	SRR1782756	0
Cupriavidus_metallidurans	SRR1782757	0
Cupriavidus_metallidurans	SRR1782758	0
Cupriavidus_metallidurans	SRR1782759	0
Cupriavidus_metallidurans	SRR1782760	0
Cupriavidus_metallidurans	SRR1782761	7
Cupriavidus_metallidurans	SRR1782762	1
Cupriavidus_metallidurans	SRR1782763	0
Cupriavidus_metallidurans	SRR1782764	0
Cupriavidus_metallidurans	SRR1782765	0
Cupriavidus_metallidurans	SRR1782766	0
Cupriavidus_metallidurans	SRR1782767	0
Cupriavidus_metallidurans	SRR1782768	0
Cupriavidus_metallidurans	SRR1782769	0
Cupriavidus_metallidurans	SRR1782770	0
Cupriavidus_metallidurans	SRR1782771	0
Cupriavidus_metallidurans	SRR1782772	0
Cupriavidus_metallidurans	SRR1782773	0
Cupriavidus_metallidurans	SRR1782774	0
Cupriavidus_metallidurans	SRR1782775	0
