Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765584	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765585	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765586	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765587	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765588	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765589	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765590	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765591	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765592	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765593	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765594	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765595	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765596	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765597	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765598	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765599	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765600	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765601	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765602	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765603	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765604	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765605	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765606	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765607	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765608	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765609	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765610	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765611	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765612	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765613	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765614	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765615	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765616	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765617	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765618	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765619	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765620	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765621	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765622	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765623	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765624	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765625	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765626	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765627	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765628	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765629	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765630	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765631	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765632	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765633	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765634	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765635	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765636	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765637	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765638	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765639	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765640	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765641	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765642	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765643	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765644	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765645	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765646	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765647	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765648	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765649	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765650	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765651	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12765652	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774664	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774665	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774666	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774667	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774668	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774669	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774670	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774671	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774672	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774673	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774674	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774675	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774676	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774677	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774678	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774679	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774680	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774681	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774682	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774683	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774684	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774685	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774686	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR12774687	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609360	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609361	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609362	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609363	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609364	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609365	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609366	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609367	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609368	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609369	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609370	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609371	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609372	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609373	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609374	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609375	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609376	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609377	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609378	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609379	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609380	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609381	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609382	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609383	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609384	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609385	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609386	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609387	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609388	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609389	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609390	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609391	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609392	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609393	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609394	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609395	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609396	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609397	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609398	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609399	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609400	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609401	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609402	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609403	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609404	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609405	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609406	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609407	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609408	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609409	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609410	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609411	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609412	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609413	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609414	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609415	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609416	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609417	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609418	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609419	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609420	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609421	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609422	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609423	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609424	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609425	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609426	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609427	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609428	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609429	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609430	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609431	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609432	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609433	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609434	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609435	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609436	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609437	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609438	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609439	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609440	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609441	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609442	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609443	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609444	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609445	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609446	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609447	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609448	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609449	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609450	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609451	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609452	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609453	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609454	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609455	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609456	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609457	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609458	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609459	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609460	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609461	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609462	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609463	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609464	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609465	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609466	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609467	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609468	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609469	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609470	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609471	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609472	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609473	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609474	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609475	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609476	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609477	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609478	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609479	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609480	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609481	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609482	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609483	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609484	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609485	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609486	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609487	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609488	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609489	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609490	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609491	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609492	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609493	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609494	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609495	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609496	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609497	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609498	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609499	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609500	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609501	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609502	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609503	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609504	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609505	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609506	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609507	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609508	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609509	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609510	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609511	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609512	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609513	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609514	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609515	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609516	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609517	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609518	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609519	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609520	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609521	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609522	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609523	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609524	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609525	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609526	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609527	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609528	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609529	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609530	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609531	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609532	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609533	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609534	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609535	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609536	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609537	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609538	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609539	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609540	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609541	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609542	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609543	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609544	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609545	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609546	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609547	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609548	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609549	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609550	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609551	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609552	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609553	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609554	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609555	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609556	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609557	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609558	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609559	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609560	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609561	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609562	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609563	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609564	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609565	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609566	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609567	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609568	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609569	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609570	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609571	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609572	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609573	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609574	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609575	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609576	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609577	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609578	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609579	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609580	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609581	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609582	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609583	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609584	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609585	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609586	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609587	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609588	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609589	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609590	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609591	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609592	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609593	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609594	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609595	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609596	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609597	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609598	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609599	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609600	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609601	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609602	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609603	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609604	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609605	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609606	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609607	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609608	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609609	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609610	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609611	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609612	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609613	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609614	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609615	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609616	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609617	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609618	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609619	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609620	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609621	0
Enterobacteriaceae_endosymbiont_of_Donacia_cinerea	SRR1609622	0
