Species	sample	counts
Pelobacter_acetylenicus	SRR10875867	2
Pelobacter_acetylenicus	SRR10875868	1
Pelobacter_acetylenicus	SRR10875869	0
Pelobacter_acetylenicus	SRR10875870	0
Pelobacter_acetylenicus	SRR10875871	0
Pelobacter_acetylenicus	SRR10875872	0
Pelobacter_acetylenicus	SRR10875873	0
Pelobacter_acetylenicus	SRR10875874	0
Pelobacter_acetylenicus	SRR10875875	0
Pelobacter_acetylenicus	SRR10875876	0
Pelobacter_acetylenicus	SRR10875877	0
Pelobacter_acetylenicus	SRR10875878	0
Pelobacter_acetylenicus	SRR10875879	0
Pelobacter_acetylenicus	SRR10875880	0
Pelobacter_acetylenicus	SRR10875881	1
Pelobacter_acetylenicus	SRR10875882	0
Pelobacter_acetylenicus	SRR10875883	0
Pelobacter_acetylenicus	SRR10875884	1
Pelobacter_acetylenicus	SRR10875885	0
Pelobacter_acetylenicus	SRR10875886	0
Pelobacter_acetylenicus	SRR10875887	0
Pelobacter_acetylenicus	SRR10875888	0
Pelobacter_acetylenicus	SRR10875889	0
Pelobacter_acetylenicus	SRR10875890	0
Pelobacter_acetylenicus	SRR10875891	0
Pelobacter_acetylenicus	SRR10875892	0
Pelobacter_acetylenicus	SRR10875893	0
Pelobacter_acetylenicus	SRR10875894	0
Pelobacter_acetylenicus	SRR10875895	0
Pelobacter_acetylenicus	SRR10875896	0
Pelobacter_acetylenicus	SRR10875897	2
Pelobacter_acetylenicus	SRR10875898	0
Pelobacter_acetylenicus	SRR10875899	0
Pelobacter_acetylenicus	SRR10875900	0
Pelobacter_acetylenicus	SRR10875901	0
Pelobacter_acetylenicus	SRR10875902	0
Pelobacter_acetylenicus	SRR12430469	0
Pelobacter_acetylenicus	SRR12430470	0
Pelobacter_acetylenicus	SRR12430471	0
Pelobacter_acetylenicus	SRR12430472	0
Pelobacter_acetylenicus	SRR12430473	0
Pelobacter_acetylenicus	SRR12430474	0
Pelobacter_acetylenicus	SRR12430475	0
Pelobacter_acetylenicus	SRR12430476	0
Pelobacter_acetylenicus	SRR12765534	NA
Pelobacter_acetylenicus	SRR12765535	NA
Pelobacter_acetylenicus	SRR12765536	NA
Pelobacter_acetylenicus	SRR12765537	NA
Pelobacter_acetylenicus	SRR12765538	NA
Pelobacter_acetylenicus	SRR12765539	NA
Pelobacter_acetylenicus	SRR12765540	NA
Pelobacter_acetylenicus	SRR12765541	NA
Pelobacter_acetylenicus	SRR12765542	NA
Pelobacter_acetylenicus	SRR12765543	NA
Pelobacter_acetylenicus	SRR12765544	NA
Pelobacter_acetylenicus	SRR12765545	NA
Pelobacter_acetylenicus	SRR12765546	NA
Pelobacter_acetylenicus	SRR12765547	NA
Pelobacter_acetylenicus	SRR12765548	NA
Pelobacter_acetylenicus	SRR12765549	NA
Pelobacter_acetylenicus	SRR12765550	NA
Pelobacter_acetylenicus	SRR12765551	NA
Pelobacter_acetylenicus	SRR12765552	NA
Pelobacter_acetylenicus	SRR12765553	NA
Pelobacter_acetylenicus	SRR12765554	NA
Pelobacter_acetylenicus	SRR12765555	NA
Pelobacter_acetylenicus	SRR12765556	NA
Pelobacter_acetylenicus	SRR12765557	NA
Pelobacter_acetylenicus	SRR12765558	NA
Pelobacter_acetylenicus	SRR12765559	NA
Pelobacter_acetylenicus	SRR12765560	NA
Pelobacter_acetylenicus	SRR12765561	NA
Pelobacter_acetylenicus	SRR12765562	NA
Pelobacter_acetylenicus	SRR12765563	NA
Pelobacter_acetylenicus	SRR12765564	NA
Pelobacter_acetylenicus	SRR12765565	NA
Pelobacter_acetylenicus	SRR12765566	NA
Pelobacter_acetylenicus	SRR12765567	NA
Pelobacter_acetylenicus	SRR12765568	NA
Pelobacter_acetylenicus	SRR12765569	NA
Pelobacter_acetylenicus	SRR12765570	NA
Pelobacter_acetylenicus	SRR12765571	NA
Pelobacter_acetylenicus	SRR12765572	NA
Pelobacter_acetylenicus	SRR12765573	NA
Pelobacter_acetylenicus	SRR12765574	NA
Pelobacter_acetylenicus	SRR12765575	NA
Pelobacter_acetylenicus	SRR12765576	NA
Pelobacter_acetylenicus	SRR12765577	NA
Pelobacter_acetylenicus	SRR12765578	NA
Pelobacter_acetylenicus	SRR12765579	NA
Pelobacter_acetylenicus	SRR12765580	NA
Pelobacter_acetylenicus	SRR12765581	NA
Pelobacter_acetylenicus	SRR12765582	NA
Pelobacter_acetylenicus	SRR12765583	NA
Pelobacter_acetylenicus	SRR12765584	NA
Pelobacter_acetylenicus	SRR12765585	NA
Pelobacter_acetylenicus	SRR12765586	NA
Pelobacter_acetylenicus	SRR12765587	NA
Pelobacter_acetylenicus	SRR12765588	NA
Pelobacter_acetylenicus	SRR12765589	NA
Pelobacter_acetylenicus	SRR12765590	NA
Pelobacter_acetylenicus	SRR12765591	NA
Pelobacter_acetylenicus	SRR12765592	NA
Pelobacter_acetylenicus	SRR12765593	NA
Pelobacter_acetylenicus	SRR12765594	NA
Pelobacter_acetylenicus	SRR12765595	NA
Pelobacter_acetylenicus	SRR12765596	NA
Pelobacter_acetylenicus	SRR12765597	NA
Pelobacter_acetylenicus	SRR12765598	NA
Pelobacter_acetylenicus	SRR12765599	NA
Pelobacter_acetylenicus	SRR12765600	NA
Pelobacter_acetylenicus	SRR12765601	NA
Pelobacter_acetylenicus	SRR12765602	NA
Pelobacter_acetylenicus	SRR12765603	NA
Pelobacter_acetylenicus	SRR12765604	NA
Pelobacter_acetylenicus	SRR12765605	NA
Pelobacter_acetylenicus	SRR12765606	NA
Pelobacter_acetylenicus	SRR12765607	NA
Pelobacter_acetylenicus	SRR12765608	NA
Pelobacter_acetylenicus	SRR12765609	NA
Pelobacter_acetylenicus	SRR12765610	NA
Pelobacter_acetylenicus	SRR12765611	NA
Pelobacter_acetylenicus	SRR12765612	NA
Pelobacter_acetylenicus	SRR12765613	NA
Pelobacter_acetylenicus	SRR12765614	NA
Pelobacter_acetylenicus	SRR12765615	NA
Pelobacter_acetylenicus	SRR12765616	NA
Pelobacter_acetylenicus	SRR12765617	NA
Pelobacter_acetylenicus	SRR12765618	NA
Pelobacter_acetylenicus	SRR12765619	NA
Pelobacter_acetylenicus	SRR12765620	NA
Pelobacter_acetylenicus	SRR12765621	NA
Pelobacter_acetylenicus	SRR12765622	NA
Pelobacter_acetylenicus	SRR12765623	NA
Pelobacter_acetylenicus	SRR12765624	NA
Pelobacter_acetylenicus	SRR12765625	NA
Pelobacter_acetylenicus	SRR12765626	NA
Pelobacter_acetylenicus	SRR12765627	NA
Pelobacter_acetylenicus	SRR12765628	NA
Pelobacter_acetylenicus	SRR12765629	NA
Pelobacter_acetylenicus	SRR12765630	NA
Pelobacter_acetylenicus	SRR12765631	NA
Pelobacter_acetylenicus	SRR12765632	NA
Pelobacter_acetylenicus	SRR12765633	NA
Pelobacter_acetylenicus	SRR12765634	NA
Pelobacter_acetylenicus	SRR12765635	NA
Pelobacter_acetylenicus	SRR12765636	NA
Pelobacter_acetylenicus	SRR12765637	NA
Pelobacter_acetylenicus	SRR12765638	NA
Pelobacter_acetylenicus	SRR12765639	NA
Pelobacter_acetylenicus	SRR12765640	NA
Pelobacter_acetylenicus	SRR12765641	NA
Pelobacter_acetylenicus	SRR12765642	NA
Pelobacter_acetylenicus	SRR12765643	NA
Pelobacter_acetylenicus	SRR12765644	NA
Pelobacter_acetylenicus	SRR12765645	NA
Pelobacter_acetylenicus	SRR12765646	NA
Pelobacter_acetylenicus	SRR12765647	NA
Pelobacter_acetylenicus	SRR12765648	NA
Pelobacter_acetylenicus	SRR12765649	NA
Pelobacter_acetylenicus	SRR12765650	NA
Pelobacter_acetylenicus	SRR12765651	NA
Pelobacter_acetylenicus	SRR12765652	NA
Pelobacter_acetylenicus	SRR12774664	0
Pelobacter_acetylenicus	SRR12774665	0
Pelobacter_acetylenicus	SRR12774666	0
Pelobacter_acetylenicus	SRR12774667	0
Pelobacter_acetylenicus	SRR12774668	0
Pelobacter_acetylenicus	SRR12774669	0
Pelobacter_acetylenicus	SRR12774670	0
Pelobacter_acetylenicus	SRR12774671	0
Pelobacter_acetylenicus	SRR12774672	0
Pelobacter_acetylenicus	SRR12774673	0
Pelobacter_acetylenicus	SRR12774674	0
Pelobacter_acetylenicus	SRR12774675	0
Pelobacter_acetylenicus	SRR12774676	0
Pelobacter_acetylenicus	SRR12774677	0
Pelobacter_acetylenicus	SRR12774678	0
Pelobacter_acetylenicus	SRR12774679	2
Pelobacter_acetylenicus	SRR12774680	0
Pelobacter_acetylenicus	SRR12774681	0
Pelobacter_acetylenicus	SRR12774682	0
Pelobacter_acetylenicus	SRR12774683	0
Pelobacter_acetylenicus	SRR12774684	0
Pelobacter_acetylenicus	SRR12774685	0
Pelobacter_acetylenicus	SRR12774686	0
Pelobacter_acetylenicus	SRR12774687	0
Pelobacter_acetylenicus	SRR1609360	0
Pelobacter_acetylenicus	SRR1609361	0
Pelobacter_acetylenicus	SRR1609362	0
Pelobacter_acetylenicus	SRR1609363	0
Pelobacter_acetylenicus	SRR1609364	0
Pelobacter_acetylenicus	SRR1609365	0
Pelobacter_acetylenicus	SRR1609366	0
Pelobacter_acetylenicus	SRR1609367	0
Pelobacter_acetylenicus	SRR1609368	0
Pelobacter_acetylenicus	SRR1609369	0
Pelobacter_acetylenicus	SRR1609370	0
Pelobacter_acetylenicus	SRR1609371	0
Pelobacter_acetylenicus	SRR1609372	0
Pelobacter_acetylenicus	SRR1609373	0
Pelobacter_acetylenicus	SRR1609374	0
Pelobacter_acetylenicus	SRR1609375	0
Pelobacter_acetylenicus	SRR1609376	0
Pelobacter_acetylenicus	SRR1609377	0
Pelobacter_acetylenicus	SRR1609378	0
Pelobacter_acetylenicus	SRR1609379	0
Pelobacter_acetylenicus	SRR1609380	0
Pelobacter_acetylenicus	SRR1609381	0
Pelobacter_acetylenicus	SRR1609382	0
Pelobacter_acetylenicus	SRR1609383	0
Pelobacter_acetylenicus	SRR1609384	0
Pelobacter_acetylenicus	SRR1609385	0
Pelobacter_acetylenicus	SRR1609386	0
Pelobacter_acetylenicus	SRR1609387	0
Pelobacter_acetylenicus	SRR1609388	0
Pelobacter_acetylenicus	SRR1609389	0
Pelobacter_acetylenicus	SRR1609390	0
Pelobacter_acetylenicus	SRR1609391	0
Pelobacter_acetylenicus	SRR1609392	0
Pelobacter_acetylenicus	SRR1609393	0
Pelobacter_acetylenicus	SRR1609394	0
Pelobacter_acetylenicus	SRR1609395	0
Pelobacter_acetylenicus	SRR1609396	0
Pelobacter_acetylenicus	SRR1609397	0
Pelobacter_acetylenicus	SRR1609398	0
Pelobacter_acetylenicus	SRR1609399	0
Pelobacter_acetylenicus	SRR1609400	0
Pelobacter_acetylenicus	SRR1609401	0
Pelobacter_acetylenicus	SRR1609402	0
Pelobacter_acetylenicus	SRR1609403	0
Pelobacter_acetylenicus	SRR1609404	0
Pelobacter_acetylenicus	SRR1609405	0
Pelobacter_acetylenicus	SRR1609406	0
Pelobacter_acetylenicus	SRR1609407	0
Pelobacter_acetylenicus	SRR1609408	0
Pelobacter_acetylenicus	SRR1609409	0
Pelobacter_acetylenicus	SRR1609410	0
Pelobacter_acetylenicus	SRR1609411	0
Pelobacter_acetylenicus	SRR1609412	0
Pelobacter_acetylenicus	SRR1609413	0
Pelobacter_acetylenicus	SRR1609414	0
Pelobacter_acetylenicus	SRR1609415	0
Pelobacter_acetylenicus	SRR1609416	0
Pelobacter_acetylenicus	SRR1609417	0
Pelobacter_acetylenicus	SRR1609418	0
Pelobacter_acetylenicus	SRR1609419	0
Pelobacter_acetylenicus	SRR1609420	0
Pelobacter_acetylenicus	SRR1609421	0
Pelobacter_acetylenicus	SRR1609422	0
Pelobacter_acetylenicus	SRR1609423	0
Pelobacter_acetylenicus	SRR1609424	0
Pelobacter_acetylenicus	SRR1609425	0
Pelobacter_acetylenicus	SRR1609426	0
Pelobacter_acetylenicus	SRR1609427	0
Pelobacter_acetylenicus	SRR1609428	0
Pelobacter_acetylenicus	SRR1609429	0
Pelobacter_acetylenicus	SRR1609430	0
Pelobacter_acetylenicus	SRR1609431	0
Pelobacter_acetylenicus	SRR1609432	0
Pelobacter_acetylenicus	SRR1609433	0
Pelobacter_acetylenicus	SRR1609434	0
Pelobacter_acetylenicus	SRR1609435	0
Pelobacter_acetylenicus	SRR1609436	0
Pelobacter_acetylenicus	SRR1609437	0
Pelobacter_acetylenicus	SRR1609438	0
Pelobacter_acetylenicus	SRR1609439	0
Pelobacter_acetylenicus	SRR1609440	0
Pelobacter_acetylenicus	SRR1609441	0
Pelobacter_acetylenicus	SRR1609442	0
Pelobacter_acetylenicus	SRR1609443	0
Pelobacter_acetylenicus	SRR1609444	0
Pelobacter_acetylenicus	SRR1609445	0
Pelobacter_acetylenicus	SRR1609446	0
Pelobacter_acetylenicus	SRR1609447	0
Pelobacter_acetylenicus	SRR1609448	0
Pelobacter_acetylenicus	SRR1609449	0
Pelobacter_acetylenicus	SRR1609450	0
Pelobacter_acetylenicus	SRR1609451	0
Pelobacter_acetylenicus	SRR1609452	0
Pelobacter_acetylenicus	SRR1609453	0
Pelobacter_acetylenicus	SRR1609454	0
Pelobacter_acetylenicus	SRR1609455	0
Pelobacter_acetylenicus	SRR1609456	0
Pelobacter_acetylenicus	SRR1609457	0
Pelobacter_acetylenicus	SRR1609458	0
Pelobacter_acetylenicus	SRR1609459	0
Pelobacter_acetylenicus	SRR1609460	0
Pelobacter_acetylenicus	SRR1609461	0
Pelobacter_acetylenicus	SRR1609462	0
Pelobacter_acetylenicus	SRR1609463	0
Pelobacter_acetylenicus	SRR1609464	0
Pelobacter_acetylenicus	SRR1609465	0
Pelobacter_acetylenicus	SRR1609466	0
Pelobacter_acetylenicus	SRR1609467	0
Pelobacter_acetylenicus	SRR1609468	0
Pelobacter_acetylenicus	SRR1609469	0
Pelobacter_acetylenicus	SRR1609470	0
Pelobacter_acetylenicus	SRR1609471	0
Pelobacter_acetylenicus	SRR1609472	0
Pelobacter_acetylenicus	SRR1609473	0
Pelobacter_acetylenicus	SRR1609474	0
Pelobacter_acetylenicus	SRR1609475	0
Pelobacter_acetylenicus	SRR1609476	0
Pelobacter_acetylenicus	SRR1609477	0
Pelobacter_acetylenicus	SRR1609478	0
Pelobacter_acetylenicus	SRR1609479	0
Pelobacter_acetylenicus	SRR1609480	0
Pelobacter_acetylenicus	SRR1609481	0
Pelobacter_acetylenicus	SRR1609482	0
Pelobacter_acetylenicus	SRR1609483	0
Pelobacter_acetylenicus	SRR1609484	0
Pelobacter_acetylenicus	SRR1609485	0
Pelobacter_acetylenicus	SRR1609486	0
Pelobacter_acetylenicus	SRR1609487	0
Pelobacter_acetylenicus	SRR1609488	0
Pelobacter_acetylenicus	SRR1609489	0
Pelobacter_acetylenicus	SRR1609490	0
Pelobacter_acetylenicus	SRR1609491	0
Pelobacter_acetylenicus	SRR1609492	0
Pelobacter_acetylenicus	SRR1609493	0
Pelobacter_acetylenicus	SRR1609494	0
Pelobacter_acetylenicus	SRR1609495	0
Pelobacter_acetylenicus	SRR1609496	0
Pelobacter_acetylenicus	SRR1609497	0
Pelobacter_acetylenicus	SRR1609498	0
Pelobacter_acetylenicus	SRR1609499	0
Pelobacter_acetylenicus	SRR1609500	0
Pelobacter_acetylenicus	SRR1609501	0
Pelobacter_acetylenicus	SRR1609502	0
Pelobacter_acetylenicus	SRR1609503	0
Pelobacter_acetylenicus	SRR1609504	0
Pelobacter_acetylenicus	SRR1609505	0
Pelobacter_acetylenicus	SRR1609506	0
Pelobacter_acetylenicus	SRR1609507	0
Pelobacter_acetylenicus	SRR1609508	0
Pelobacter_acetylenicus	SRR1609509	0
Pelobacter_acetylenicus	SRR1609510	0
Pelobacter_acetylenicus	SRR1609511	0
Pelobacter_acetylenicus	SRR1609512	0
Pelobacter_acetylenicus	SRR1609513	0
Pelobacter_acetylenicus	SRR1609514	0
Pelobacter_acetylenicus	SRR1609515	0
Pelobacter_acetylenicus	SRR1609516	0
Pelobacter_acetylenicus	SRR1609517	0
Pelobacter_acetylenicus	SRR1609518	0
Pelobacter_acetylenicus	SRR1609519	0
Pelobacter_acetylenicus	SRR1609520	0
Pelobacter_acetylenicus	SRR1609521	0
Pelobacter_acetylenicus	SRR1609522	0
Pelobacter_acetylenicus	SRR1609523	0
Pelobacter_acetylenicus	SRR1609524	0
Pelobacter_acetylenicus	SRR1609525	0
Pelobacter_acetylenicus	SRR1609526	0
Pelobacter_acetylenicus	SRR1609527	0
Pelobacter_acetylenicus	SRR1609528	0
Pelobacter_acetylenicus	SRR1609529	0
Pelobacter_acetylenicus	SRR1609530	0
Pelobacter_acetylenicus	SRR1609531	0
Pelobacter_acetylenicus	SRR1609532	0
Pelobacter_acetylenicus	SRR1609533	0
Pelobacter_acetylenicus	SRR1609534	0
Pelobacter_acetylenicus	SRR1609535	0
Pelobacter_acetylenicus	SRR1609536	0
Pelobacter_acetylenicus	SRR1609537	0
Pelobacter_acetylenicus	SRR1609538	0
Pelobacter_acetylenicus	SRR1609539	0
Pelobacter_acetylenicus	SRR1609540	0
Pelobacter_acetylenicus	SRR1609541	0
Pelobacter_acetylenicus	SRR1609542	0
Pelobacter_acetylenicus	SRR1609543	0
Pelobacter_acetylenicus	SRR1609544	0
Pelobacter_acetylenicus	SRR1609545	0
Pelobacter_acetylenicus	SRR1609546	0
Pelobacter_acetylenicus	SRR1609547	0
Pelobacter_acetylenicus	SRR1609548	0
Pelobacter_acetylenicus	SRR1609549	0
Pelobacter_acetylenicus	SRR1609550	0
Pelobacter_acetylenicus	SRR1609551	0
Pelobacter_acetylenicus	SRR1609552	0
Pelobacter_acetylenicus	SRR1609553	0
Pelobacter_acetylenicus	SRR1609554	0
Pelobacter_acetylenicus	SRR1609555	0
Pelobacter_acetylenicus	SRR1609556	0
Pelobacter_acetylenicus	SRR1609557	0
Pelobacter_acetylenicus	SRR1609558	0
Pelobacter_acetylenicus	SRR1609559	0
Pelobacter_acetylenicus	SRR1609560	0
Pelobacter_acetylenicus	SRR1609561	0
Pelobacter_acetylenicus	SRR1609562	0
Pelobacter_acetylenicus	SRR1609563	0
Pelobacter_acetylenicus	SRR1609564	0
Pelobacter_acetylenicus	SRR1609565	0
Pelobacter_acetylenicus	SRR1609566	0
Pelobacter_acetylenicus	SRR1609567	0
Pelobacter_acetylenicus	SRR1609568	0
Pelobacter_acetylenicus	SRR1609569	0
Pelobacter_acetylenicus	SRR1609570	0
Pelobacter_acetylenicus	SRR1609571	0
Pelobacter_acetylenicus	SRR1609572	0
Pelobacter_acetylenicus	SRR1609573	0
Pelobacter_acetylenicus	SRR1609574	0
Pelobacter_acetylenicus	SRR1609575	0
Pelobacter_acetylenicus	SRR1609576	0
Pelobacter_acetylenicus	SRR1609577	0
Pelobacter_acetylenicus	SRR1609578	0
Pelobacter_acetylenicus	SRR1609579	0
Pelobacter_acetylenicus	SRR1609580	0
Pelobacter_acetylenicus	SRR1609581	0
Pelobacter_acetylenicus	SRR1609582	0
Pelobacter_acetylenicus	SRR1609583	0
Pelobacter_acetylenicus	SRR1609584	0
Pelobacter_acetylenicus	SRR1609585	0
Pelobacter_acetylenicus	SRR1609586	0
Pelobacter_acetylenicus	SRR1609587	0
Pelobacter_acetylenicus	SRR1609588	0
Pelobacter_acetylenicus	SRR1609589	0
Pelobacter_acetylenicus	SRR1609590	0
Pelobacter_acetylenicus	SRR1609591	0
Pelobacter_acetylenicus	SRR1609592	0
Pelobacter_acetylenicus	SRR1609593	0
Pelobacter_acetylenicus	SRR1609594	0
Pelobacter_acetylenicus	SRR1609595	0
Pelobacter_acetylenicus	SRR1609596	0
Pelobacter_acetylenicus	SRR1609597	0
Pelobacter_acetylenicus	SRR1609598	0
Pelobacter_acetylenicus	SRR1609599	0
Pelobacter_acetylenicus	SRR1609600	0
Pelobacter_acetylenicus	SRR1609601	0
Pelobacter_acetylenicus	SRR1609602	0
Pelobacter_acetylenicus	SRR1609603	0
Pelobacter_acetylenicus	SRR1609604	0
Pelobacter_acetylenicus	SRR1609605	0
Pelobacter_acetylenicus	SRR1609606	0
Pelobacter_acetylenicus	SRR1609607	0
Pelobacter_acetylenicus	SRR1609608	0
Pelobacter_acetylenicus	SRR1609609	0
Pelobacter_acetylenicus	SRR1609610	0
Pelobacter_acetylenicus	SRR1609611	0
Pelobacter_acetylenicus	SRR1609612	0
Pelobacter_acetylenicus	SRR1609613	0
Pelobacter_acetylenicus	SRR1609614	0
Pelobacter_acetylenicus	SRR1609615	0
Pelobacter_acetylenicus	SRR1609616	0
Pelobacter_acetylenicus	SRR1609617	0
Pelobacter_acetylenicus	SRR1609618	0
Pelobacter_acetylenicus	SRR1609619	0
Pelobacter_acetylenicus	SRR1609620	0
Pelobacter_acetylenicus	SRR1609621	0
Pelobacter_acetylenicus	SRR1609622	0
Pelobacter_acetylenicus	SRR1609623	0
Pelobacter_acetylenicus	SRR1609624	0
Pelobacter_acetylenicus	SRR1609625	0
Pelobacter_acetylenicus	SRR1609626	0
Pelobacter_acetylenicus	SRR1609627	0
Pelobacter_acetylenicus	SRR1609628	0
Pelobacter_acetylenicus	SRR1609629	0
Pelobacter_acetylenicus	SRR1609630	0
Pelobacter_acetylenicus	SRR1609631	0
Pelobacter_acetylenicus	SRR1609632	0
Pelobacter_acetylenicus	SRR1609633	0
Pelobacter_acetylenicus	SRR1609634	0
Pelobacter_acetylenicus	SRR1609635	0
Pelobacter_acetylenicus	SRR1609636	0
Pelobacter_acetylenicus	SRR1609637	0
Pelobacter_acetylenicus	SRR1609638	0
Pelobacter_acetylenicus	SRR1609639	0
Pelobacter_acetylenicus	SRR1609640	0
Pelobacter_acetylenicus	SRR1609641	0
Pelobacter_acetylenicus	SRR1609642	0
Pelobacter_acetylenicus	SRR1609643	0
Pelobacter_acetylenicus	SRR1609644	0
Pelobacter_acetylenicus	SRR1609645	0
Pelobacter_acetylenicus	SRR1609646	0
Pelobacter_acetylenicus	SRR1609647	0
Pelobacter_acetylenicus	SRR1609648	0
Pelobacter_acetylenicus	SRR1609649	0
Pelobacter_acetylenicus	SRR1609650	0
Pelobacter_acetylenicus	SRR1609651	0
Pelobacter_acetylenicus	SRR1609652	0
Pelobacter_acetylenicus	SRR1609653	0
Pelobacter_acetylenicus	SRR1609654	0
Pelobacter_acetylenicus	SRR1609655	0
Pelobacter_acetylenicus	SRR1609656	0
Pelobacter_acetylenicus	SRR1609657	0
Pelobacter_acetylenicus	SRR1609658	0
Pelobacter_acetylenicus	SRR1609659	0
Pelobacter_acetylenicus	SRR1609660	0
Pelobacter_acetylenicus	SRR1609661	0
Pelobacter_acetylenicus	SRR1609662	0
Pelobacter_acetylenicus	SRR1609663	0
Pelobacter_acetylenicus	SRR1609664	0
Pelobacter_acetylenicus	SRR1609665	0
Pelobacter_acetylenicus	SRR1609666	0
Pelobacter_acetylenicus	SRR1609667	0
Pelobacter_acetylenicus	SRR1609668	0
Pelobacter_acetylenicus	SRR1609669	0
Pelobacter_acetylenicus	SRR1746771	NA
Pelobacter_acetylenicus	SRR1746772	NA
Pelobacter_acetylenicus	SRR1746773	NA
Pelobacter_acetylenicus	SRR1746774	NA
Pelobacter_acetylenicus	SRR1746775	NA
Pelobacter_acetylenicus	SRR1746776	NA
Pelobacter_acetylenicus	SRR1746777	NA
Pelobacter_acetylenicus	SRR1746778	NA
Pelobacter_acetylenicus	SRR1746779	NA
Pelobacter_acetylenicus	SRR1746780	NA
Pelobacter_acetylenicus	SRR1746781	NA
Pelobacter_acetylenicus	SRR1746782	NA
Pelobacter_acetylenicus	SRR1746783	NA
Pelobacter_acetylenicus	SRR1746784	NA
Pelobacter_acetylenicus	SRR1782685	0
Pelobacter_acetylenicus	SRR1782686	0
Pelobacter_acetylenicus	SRR1782687	0
Pelobacter_acetylenicus	SRR1782688	0
Pelobacter_acetylenicus	SRR1782689	0
Pelobacter_acetylenicus	SRR1782690	0
Pelobacter_acetylenicus	SRR1782691	0
Pelobacter_acetylenicus	SRR1782692	0
Pelobacter_acetylenicus	SRR1782693	0
Pelobacter_acetylenicus	SRR1782694	0
Pelobacter_acetylenicus	SRR1782695	0
Pelobacter_acetylenicus	SRR1782696	0
Pelobacter_acetylenicus	SRR1782697	0
Pelobacter_acetylenicus	SRR1782698	0
Pelobacter_acetylenicus	SRR1782699	0
Pelobacter_acetylenicus	SRR1782700	0
Pelobacter_acetylenicus	SRR1782701	0
Pelobacter_acetylenicus	SRR1782702	0
Pelobacter_acetylenicus	SRR1782703	0
Pelobacter_acetylenicus	SRR1782704	0
Pelobacter_acetylenicus	SRR1782705	0
Pelobacter_acetylenicus	SRR1782706	0
Pelobacter_acetylenicus	SRR1782707	0
Pelobacter_acetylenicus	SRR1782708	0
Pelobacter_acetylenicus	SRR1782709	0
Pelobacter_acetylenicus	SRR1782710	0
Pelobacter_acetylenicus	SRR1782711	0
Pelobacter_acetylenicus	SRR1782712	0
Pelobacter_acetylenicus	SRR1782713	0
Pelobacter_acetylenicus	SRR1782714	0
Pelobacter_acetylenicus	SRR1782715	0
Pelobacter_acetylenicus	SRR1782716	0
Pelobacter_acetylenicus	SRR1782717	0
Pelobacter_acetylenicus	SRR1782718	0
Pelobacter_acetylenicus	SRR1782719	0
Pelobacter_acetylenicus	SRR1782720	0
Pelobacter_acetylenicus	SRR1782721	0
Pelobacter_acetylenicus	SRR1782722	0
Pelobacter_acetylenicus	SRR1782723	0
Pelobacter_acetylenicus	SRR1782724	0
Pelobacter_acetylenicus	SRR1782725	0
Pelobacter_acetylenicus	SRR1782726	0
Pelobacter_acetylenicus	SRR1782727	0
Pelobacter_acetylenicus	SRR1782728	0
Pelobacter_acetylenicus	SRR1782729	0
Pelobacter_acetylenicus	SRR1782730	0
Pelobacter_acetylenicus	SRR1782731	0
Pelobacter_acetylenicus	SRR1782732	0
Pelobacter_acetylenicus	SRR1782733	0
Pelobacter_acetylenicus	SRR1782734	0
Pelobacter_acetylenicus	SRR1782735	0
Pelobacter_acetylenicus	SRR1782736	0
Pelobacter_acetylenicus	SRR1782737	0
Pelobacter_acetylenicus	SRR1782738	0
Pelobacter_acetylenicus	SRR1782739	0
Pelobacter_acetylenicus	SRR1782740	0
Pelobacter_acetylenicus	SRR1782741	0
Pelobacter_acetylenicus	SRR1782742	0
Pelobacter_acetylenicus	SRR1782743	0
Pelobacter_acetylenicus	SRR1782744	0
Pelobacter_acetylenicus	SRR1782745	0
Pelobacter_acetylenicus	SRR1782746	0
Pelobacter_acetylenicus	SRR1782747	0
Pelobacter_acetylenicus	SRR1782748	0
Pelobacter_acetylenicus	SRR1782749	0
Pelobacter_acetylenicus	SRR1782750	0
Pelobacter_acetylenicus	SRR1782751	0
Pelobacter_acetylenicus	SRR1782752	0
Pelobacter_acetylenicus	SRR1782753	0
Pelobacter_acetylenicus	SRR1782754	0
Pelobacter_acetylenicus	SRR1782755	0
Pelobacter_acetylenicus	SRR1782756	0
Pelobacter_acetylenicus	SRR1782757	0
Pelobacter_acetylenicus	SRR1782758	0
Pelobacter_acetylenicus	SRR1782759	0
Pelobacter_acetylenicus	SRR1782760	0
Pelobacter_acetylenicus	SRR1782761	0
Pelobacter_acetylenicus	SRR1782762	0
Pelobacter_acetylenicus	SRR1782763	0
Pelobacter_acetylenicus	SRR1782764	0
Pelobacter_acetylenicus	SRR1782765	0
Pelobacter_acetylenicus	SRR1782766	0
Pelobacter_acetylenicus	SRR1782767	0
Pelobacter_acetylenicus	SRR1782768	0
Pelobacter_acetylenicus	SRR1782769	0
Pelobacter_acetylenicus	SRR1782770	0
Pelobacter_acetylenicus	SRR1782771	0
Pelobacter_acetylenicus	SRR1782772	0
Pelobacter_acetylenicus	SRR1782773	0
Pelobacter_acetylenicus	SRR1782774	0
Pelobacter_acetylenicus	SRR1782775	0
