Species	sample	counts
Nostoc_sphaeroides	SRR1782831	0
Nostoc_sphaeroides	SRR1782832	0
Nostoc_sphaeroides	SRR1782833	0
Nostoc_sphaeroides	SRR1782834	0
Nostoc_sphaeroides	SRR1782835	0
Nostoc_sphaeroides	SRR1782836	0
Nostoc_sphaeroides	SRR1782837	0
Nostoc_sphaeroides	SRR1782838	0
Nostoc_sphaeroides	SRR1782839	0
Nostoc_sphaeroides	SRR1782840	0
Nostoc_sphaeroides	SRR1782841	0
Nostoc_sphaeroides	SRR1782842	0
Nostoc_sphaeroides	SRR1782843	0
Nostoc_sphaeroides	SRR1782844	0
Nostoc_sphaeroides	SRR1782845	0
Nostoc_sphaeroides	SRR1782846	0
Nostoc_sphaeroides	SRR1782847	0
Nostoc_sphaeroides	SRR1782848	0
Nostoc_sphaeroides	SRR1782849	0
Nostoc_sphaeroides	SRR1782850	0
Nostoc_sphaeroides	SRR1782851	0
Nostoc_sphaeroides	SRR1782852	0
Nostoc_sphaeroides	SRR1782853	0
Nostoc_sphaeroides	SRR1782854	0
Nostoc_sphaeroides	SRR1782855	0
Nostoc_sphaeroides	SRR1782856	0
Nostoc_sphaeroides	SRR1782857	0
Nostoc_sphaeroides	SRR1782858	0
Nostoc_sphaeroides	SRR1782859	0
Nostoc_sphaeroides	SRR1782860	0
Nostoc_sphaeroides	SRR1782861	0
Nostoc_sphaeroides	SRR1782862	0
Nostoc_sphaeroides	SRR1782863	0
Nostoc_sphaeroides	SRR1782864	0
Nostoc_sphaeroides	SRR1782865	0
Nostoc_sphaeroides	SRR1782866	0
Nostoc_sphaeroides	SRR1782867	0
Nostoc_sphaeroides	SRR1782868	0
Nostoc_sphaeroides	SRR1782869	0
Nostoc_sphaeroides	SRR1782870	0
Nostoc_sphaeroides	SRR1782871	0
Nostoc_sphaeroides	SRR1782872	0
Nostoc_sphaeroides	SRR1782873	0
Nostoc_sphaeroides	SRR1782874	0
Nostoc_sphaeroides	SRR1782875	0
Nostoc_sphaeroides	SRR1782876	0
Nostoc_sphaeroides	SRR1782877	0
Nostoc_sphaeroides	SRR1782878	0
Nostoc_sphaeroides	SRR1782879	0
Nostoc_sphaeroides	SRR1782880	0
Nostoc_sphaeroides	SRR1782881	0
Nostoc_sphaeroides	SRR1782882	0
Nostoc_sphaeroides	SRR1782883	0
Nostoc_sphaeroides	SRR1782884	0
Nostoc_sphaeroides	SRR1782885	0
Nostoc_sphaeroides	SRR1782886	0
Nostoc_sphaeroides	SRR1782887	0
Nostoc_sphaeroides	SRR1782888	0
Nostoc_sphaeroides	SRR1782889	0
Nostoc_sphaeroides	SRR1782890	0
Nostoc_sphaeroides	SRR1782891	0
Nostoc_sphaeroides	SRR1782892	0
Nostoc_sphaeroides	SRR1782893	0
Nostoc_sphaeroides	SRR1782894	0
Nostoc_sphaeroides	SRR1782895	0
Nostoc_sphaeroides	SRR1782896	0
Nostoc_sphaeroides	SRR1782897	0
Nostoc_sphaeroides	SRR1782898	0
Nostoc_sphaeroides	SRR1782899	0
Nostoc_sphaeroides	SRR1782900	0
Nostoc_sphaeroides	SRR1782901	0
Nostoc_sphaeroides	SRR1782902	0
Nostoc_sphaeroides	SRR1782903	0
Nostoc_sphaeroides	SRR1782904	0
Nostoc_sphaeroides	SRR1782905	0
Nostoc_sphaeroides	SRR1782906	0
Nostoc_sphaeroides	SRR1782907	0
Nostoc_sphaeroides	SRR1782908	0
Nostoc_sphaeroides	SRR1782909	0
Nostoc_sphaeroides	SRR1782910	0
Nostoc_sphaeroides	SRR1782911	0
Nostoc_sphaeroides	SRR1782912	0
Nostoc_sphaeroides	SRR1782913	0
Nostoc_sphaeroides	SRR1782914	0
Nostoc_sphaeroides	SRR1782915	0
Nostoc_sphaeroides	SRR1782916	0
Nostoc_sphaeroides	SRR1782917	0
Nostoc_sphaeroides	SRR1782918	0
Nostoc_sphaeroides	SRR1782919	0
Nostoc_sphaeroides	SRR1782920	0
Nostoc_sphaeroides	SRR1782921	0
Nostoc_sphaeroides	SRR1782922	0
Nostoc_sphaeroides	SRR1782923	0
Nostoc_sphaeroides	SRR1782924	0
Nostoc_sphaeroides	SRR1782925	0
Nostoc_sphaeroides	SRR1782926	0
Nostoc_sphaeroides	SRR1782927	0
Nostoc_sphaeroides	SRR1782928	0
Nostoc_sphaeroides	SRR1782929	0
Nostoc_sphaeroides	SRR1782930	0
Nostoc_sphaeroides	SRR1782931	0
Nostoc_sphaeroides	SRR1782932	0
Nostoc_sphaeroides	SRR1782933	0
Nostoc_sphaeroides	SRR1782934	0
Nostoc_sphaeroides	SRR1782935	0
Nostoc_sphaeroides	SRR1782936	0
Nostoc_sphaeroides	SRR1782937	0
Nostoc_sphaeroides	SRR1782938	0
Nostoc_sphaeroides	SRR1782939	0
Nostoc_sphaeroides	SRR1782940	0
Nostoc_sphaeroides	SRR1782941	0
Nostoc_sphaeroides	SRR1782942	0
Nostoc_sphaeroides	SRR1782943	0
Nostoc_sphaeroides	SRR1782944	0
Nostoc_sphaeroides	SRR1782945	0
Nostoc_sphaeroides	SRR1782946	0
Nostoc_sphaeroides	SRR1782947	0
Nostoc_sphaeroides	SRR1782948	0
Nostoc_sphaeroides	SRR1782949	0
Nostoc_sphaeroides	SRR1782950	0
Nostoc_sphaeroides	SRR1782951	0
Nostoc_sphaeroides	SRR1782952	0
Nostoc_sphaeroides	SRR1782953	0
Nostoc_sphaeroides	SRR1782954	0
Nostoc_sphaeroides	SRR1782955	0
Nostoc_sphaeroides	SRR1782956	0
Nostoc_sphaeroides	SRR1782957	0
Nostoc_sphaeroides	SRR1782958	0
Nostoc_sphaeroides	SRR1782959	0
Nostoc_sphaeroides	SRR1782960	0
Nostoc_sphaeroides	SRR1782961	0
Nostoc_sphaeroides	SRR1782962	0
Nostoc_sphaeroides	SRR1782963	0
Nostoc_sphaeroides	SRR1782964	0
Nostoc_sphaeroides	SRR1782965	0
Nostoc_sphaeroides	SRR1782966	0
Nostoc_sphaeroides	SRR1782967	0
Nostoc_sphaeroides	SRR1782968	0
Nostoc_sphaeroides	SRR1782969	0
Nostoc_sphaeroides	SRR1782970	0
Nostoc_sphaeroides	SRR1782971	0
Nostoc_sphaeroides	SRR1782972	0
Nostoc_sphaeroides	SRR1782973	0
Nostoc_sphaeroides	SRR1782974	0
Nostoc_sphaeroides	SRR1782975	0
Nostoc_sphaeroides	SRR1782976	0
Nostoc_sphaeroides	SRR1782977	0
Nostoc_sphaeroides	SRR1782978	0
Nostoc_sphaeroides	SRR1782979	0
Nostoc_sphaeroides	SRR1782980	0
Nostoc_sphaeroides	SRR1782981	0
Nostoc_sphaeroides	SRR1782982	0
Nostoc_sphaeroides	SRR1782983	0
Nostoc_sphaeroides	SRR1782984	0
Nostoc_sphaeroides	SRR1782985	0
Nostoc_sphaeroides	SRR1782986	0
Nostoc_sphaeroides	SRR1782987	0
Nostoc_sphaeroides	SRR1782988	0
Nostoc_sphaeroides	SRR1782989	0
Nostoc_sphaeroides	SRR1782990	0
Nostoc_sphaeroides	SRR1782991	0
Nostoc_sphaeroides	SRR1782992	0
Nostoc_sphaeroides	SRR1782993	0
Nostoc_sphaeroides	SRR1782994	0
Nostoc_sphaeroides	SRR1782995	0
Nostoc_sphaeroides	SRR1782996	0
Nostoc_sphaeroides	SRR1782997	0
Nostoc_sphaeroides	SRR1782998	0
Nostoc_sphaeroides	SRR1782999	0
Nostoc_sphaeroides	SRR1783000	0
Nostoc_sphaeroides	SRR1783001	0
Nostoc_sphaeroides	SRR1783002	0
Nostoc_sphaeroides	SRR1783003	0
Nostoc_sphaeroides	SRR1783004	0
Nostoc_sphaeroides	SRR1783005	0
Nostoc_sphaeroides	SRR1783006	0
Nostoc_sphaeroides	SRR1813867	NA
Nostoc_sphaeroides	SRR1813868	NA
Nostoc_sphaeroides	SRR1813869	NA
Nostoc_sphaeroides	SRR1813870	NA
Nostoc_sphaeroides	SRR1813871	NA
Nostoc_sphaeroides	SRR1813872	NA
Nostoc_sphaeroides	SRR1813873	NA
Nostoc_sphaeroides	SRR1813874	NA
Nostoc_sphaeroides	SRR1813875	NA
Nostoc_sphaeroides	SRR1813876	NA
Nostoc_sphaeroides	SRR1813877	NA
Nostoc_sphaeroides	SRR1813878	NA
Nostoc_sphaeroides	SRR1813879	NA
Nostoc_sphaeroides	SRR1813880	NA
Nostoc_sphaeroides	SRR1813881	NA
Nostoc_sphaeroides	SRR1813882	NA
Nostoc_sphaeroides	SRR1813883	NA
Nostoc_sphaeroides	SRR1813884	NA
Nostoc_sphaeroides	SRR1813885	NA
Nostoc_sphaeroides	SRR1813886	NA
Nostoc_sphaeroides	SRR1813887	NA
Nostoc_sphaeroides	SRR1928188	NA
Nostoc_sphaeroides	SRR1928189	NA
Nostoc_sphaeroides	SRR1928190	NA
Nostoc_sphaeroides	SRR1928191	NA
Nostoc_sphaeroides	SRR1928192	NA
Nostoc_sphaeroides	SRR1928193	NA
Nostoc_sphaeroides	SRR2046996	0
Nostoc_sphaeroides	SRR2046997	0
Nostoc_sphaeroides	SRR2046998	0
Nostoc_sphaeroides	SRR2046999	0
Nostoc_sphaeroides	SRR2047000	0
Nostoc_sphaeroides	SRR2047001	0
Nostoc_sphaeroides	SRR2047002	0
Nostoc_sphaeroides	SRR2047003	0
Nostoc_sphaeroides	SRR2047004	0
Nostoc_sphaeroides	SRR2047005	0
Nostoc_sphaeroides	SRR2047006	0
Nostoc_sphaeroides	SRR2047007	0
Nostoc_sphaeroides	SRR2047008	0
Nostoc_sphaeroides	SRR2047009	0
Nostoc_sphaeroides	SRR2313973	NA
Nostoc_sphaeroides	SRR2313974	NA
Nostoc_sphaeroides	SRR2313975	NA
Nostoc_sphaeroides	SRR2313976	NA
Nostoc_sphaeroides	SRR2313977	NA
Nostoc_sphaeroides	SRR2313978	NA
Nostoc_sphaeroides	SRR2313979	NA
Nostoc_sphaeroides	SRR2313980	NA
Nostoc_sphaeroides	SRR2313981	NA
Nostoc_sphaeroides	SRR2313982	NA
Nostoc_sphaeroides	SRR2313983	NA
Nostoc_sphaeroides	SRR2313984	NA
Nostoc_sphaeroides	SRR2313985	NA
Nostoc_sphaeroides	SRR2313986	NA
Nostoc_sphaeroides	SRR2313987	NA
Nostoc_sphaeroides	SRR2313988	NA
Nostoc_sphaeroides	SRR2313989	NA
Nostoc_sphaeroides	SRR2313990	NA
Nostoc_sphaeroides	SRR2313991	NA
Nostoc_sphaeroides	SRR2313992	NA
Nostoc_sphaeroides	SRR2313993	NA
Nostoc_sphaeroides	SRR2313994	NA
Nostoc_sphaeroides	SRR2313995	NA
Nostoc_sphaeroides	SRR2313996	NA
Nostoc_sphaeroides	SRR2313997	NA
Nostoc_sphaeroides	SRR2313998	NA
Nostoc_sphaeroides	SRR2313999	NA
Nostoc_sphaeroides	SRR2314000	NA
Nostoc_sphaeroides	SRR2314001	NA
Nostoc_sphaeroides	SRR2314002	NA
Nostoc_sphaeroides	SRR2314003	NA
Nostoc_sphaeroides	SRR2314004	NA
Nostoc_sphaeroides	SRR2314005	NA
Nostoc_sphaeroides	SRR2314006	NA
Nostoc_sphaeroides	SRR2314007	NA
Nostoc_sphaeroides	SRR2314008	NA
Nostoc_sphaeroides	SRR2314009	NA
Nostoc_sphaeroides	SRR2314010	NA
Nostoc_sphaeroides	SRR2314011	NA
Nostoc_sphaeroides	SRR2314012	NA
Nostoc_sphaeroides	SRR2314013	NA
Nostoc_sphaeroides	SRR2314014	NA
Nostoc_sphaeroides	SRR2314015	NA
Nostoc_sphaeroides	SRR2314016	NA
Nostoc_sphaeroides	SRR2314017	NA
Nostoc_sphaeroides	SRR2314018	NA
Nostoc_sphaeroides	SRR2314019	NA
Nostoc_sphaeroides	SRR2314020	NA
Nostoc_sphaeroides	SRR2314021	NA
Nostoc_sphaeroides	SRR2314022	NA
Nostoc_sphaeroides	SRR2314023	NA
Nostoc_sphaeroides	SRR2314024	NA
Nostoc_sphaeroides	SRR2314025	NA
Nostoc_sphaeroides	SRR2314026	NA
Nostoc_sphaeroides	SRR2314027	NA
Nostoc_sphaeroides	SRR2314028	NA
Nostoc_sphaeroides	SRR2314029	NA
Nostoc_sphaeroides	SRR2314030	NA
Nostoc_sphaeroides	SRR2314031	NA
Nostoc_sphaeroides	SRR2314032	NA
Nostoc_sphaeroides	SRR2314033	NA
Nostoc_sphaeroides	SRR2314034	NA
Nostoc_sphaeroides	SRR2314035	NA
Nostoc_sphaeroides	SRR2314036	NA
Nostoc_sphaeroides	SRR2314037	NA
Nostoc_sphaeroides	SRR2314038	NA
Nostoc_sphaeroides	SRR2314039	NA
Nostoc_sphaeroides	SRR2314040	NA
Nostoc_sphaeroides	SRR2314041	NA
Nostoc_sphaeroides	SRR2314042	NA
Nostoc_sphaeroides	SRR2314043	NA
Nostoc_sphaeroides	SRR2314044	NA
Nostoc_sphaeroides	SRR2314045	NA
Nostoc_sphaeroides	SRR3493774	0
Nostoc_sphaeroides	SRR3493775	0
Nostoc_sphaeroides	SRR3493776	0
Nostoc_sphaeroides	SRR3493777	0
Nostoc_sphaeroides	SRR3493778	0
Nostoc_sphaeroides	SRR3493779	0
Nostoc_sphaeroides	SRR3493780	0
Nostoc_sphaeroides	SRR3493781	0
Nostoc_sphaeroides	SRR3493782	0
Nostoc_sphaeroides	SRR3493783	0
Nostoc_sphaeroides	SRR3493784	0
Nostoc_sphaeroides	SRR3493785	0
Nostoc_sphaeroides	SRR3493786	0
Nostoc_sphaeroides	SRR3493787	0
Nostoc_sphaeroides	SRR3493788	0
Nostoc_sphaeroides	SRR3493789	0
Nostoc_sphaeroides	SRR3493790	0
Nostoc_sphaeroides	SRR3493791	0
Nostoc_sphaeroides	SRR3493792	0
Nostoc_sphaeroides	SRR3493793	0
Nostoc_sphaeroides	SRR3493794	0
Nostoc_sphaeroides	SRR3493795	3
Nostoc_sphaeroides	SRR3493796	0
Nostoc_sphaeroides	SRR3493797	0
Nostoc_sphaeroides	SRR3493798	0
Nostoc_sphaeroides	SRR3493799	1
Nostoc_sphaeroides	SRR3493800	0
Nostoc_sphaeroides	SRR3493801	0
Nostoc_sphaeroides	SRR3493802	0
Nostoc_sphaeroides	SRR3493803	0
Nostoc_sphaeroides	SRR3493804	0
Nostoc_sphaeroides	SRR3493805	0
Nostoc_sphaeroides	SRR3493806	0
Nostoc_sphaeroides	SRR3493807	0
Nostoc_sphaeroides	SRR3493808	0
Nostoc_sphaeroides	SRR3493809	0
Nostoc_sphaeroides	SRR3493810	0
Nostoc_sphaeroides	SRR3493811	0
Nostoc_sphaeroides	SRR3493812	0
Nostoc_sphaeroides	SRR3493813	0
Nostoc_sphaeroides	SRR3493814	0
Nostoc_sphaeroides	SRR3493815	0
Nostoc_sphaeroides	SRR3493816	0
Nostoc_sphaeroides	SRR3493817	17
Nostoc_sphaeroides	SRR3493818	0
Nostoc_sphaeroides	SRR3493819	2
Nostoc_sphaeroides	SRR3493820	0
Nostoc_sphaeroides	SRR3493821	0
Nostoc_sphaeroides	SRR3493822	0
Nostoc_sphaeroides	SRR3493823	0
Nostoc_sphaeroides	SRR3493824	0
Nostoc_sphaeroides	SRR3493825	2
Nostoc_sphaeroides	SRR3493826	0
Nostoc_sphaeroides	SRR3493827	3
Nostoc_sphaeroides	SRR3493828	0
Nostoc_sphaeroides	SRR3493829	0
Nostoc_sphaeroides	SRR3493830	0
Nostoc_sphaeroides	SRR3493831	0
Nostoc_sphaeroides	SRR3493832	0
Nostoc_sphaeroides	SRR3493833	0
Nostoc_sphaeroides	SRR3493834	0
Nostoc_sphaeroides	SRR3493835	2
Nostoc_sphaeroides	SRR3493836	0
Nostoc_sphaeroides	SRR3493837	0
Nostoc_sphaeroides	SRR3493838	0
Nostoc_sphaeroides	SRR3493839	0
Nostoc_sphaeroides	SRR3493840	4
Nostoc_sphaeroides	SRR3493841	3
Nostoc_sphaeroides	SRR3493846	0
Nostoc_sphaeroides	SRR3493847	0
Nostoc_sphaeroides	SRR3493848	0
Nostoc_sphaeroides	SRR3493849	0
Nostoc_sphaeroides	SRR3493850	0
Nostoc_sphaeroides	SRR3714631	0
Nostoc_sphaeroides	SRR3714632	0
Nostoc_sphaeroides	SRR3714633	0
Nostoc_sphaeroides	SRR3714634	0
Nostoc_sphaeroides	SRR3714635	1
Nostoc_sphaeroides	SRR3714636	0
Nostoc_sphaeroides	SRR3714637	0
Nostoc_sphaeroides	SRR3714638	0
Nostoc_sphaeroides	SRR3714639	0
Nostoc_sphaeroides	SRR3714640	0
Nostoc_sphaeroides	SRR3714641	0
Nostoc_sphaeroides	SRR3714642	0
Nostoc_sphaeroides	SRR3714643	0
Nostoc_sphaeroides	SRR3714644	0
Nostoc_sphaeroides	SRR3714645	0
Nostoc_sphaeroides	SRR3714646	0
Nostoc_sphaeroides	SRR3714648	0
Nostoc_sphaeroides	SRR3714649	0
Nostoc_sphaeroides	SRR3714650	0
Nostoc_sphaeroides	SRR3714651	0
Nostoc_sphaeroides	SRR3714652	0
Nostoc_sphaeroides	SRR3714653	0
Nostoc_sphaeroides	SRR3714654	0
Nostoc_sphaeroides	SRR3714655	0
Nostoc_sphaeroides	SRR3714656	0
Nostoc_sphaeroides	SRR3714657	1
Nostoc_sphaeroides	SRR3714658	0
Nostoc_sphaeroides	SRR3714659	0
Nostoc_sphaeroides	SRR3714660	0
Nostoc_sphaeroides	SRR3714661	0
Nostoc_sphaeroides	SRR3714662	0
Nostoc_sphaeroides	SRR3714663	0
Nostoc_sphaeroides	SRR3714664	0
Nostoc_sphaeroides	SRR3714665	0
Nostoc_sphaeroides	SRR3714666	0
Nostoc_sphaeroides	SRR3714667	0
Nostoc_sphaeroides	SRR3714668	0
Nostoc_sphaeroides	SRR3714669	0
Nostoc_sphaeroides	SRR3714670	0
Nostoc_sphaeroides	SRR3714671	0
Nostoc_sphaeroides	SRR3714672	0
Nostoc_sphaeroides	SRR3714673	0
Nostoc_sphaeroides	SRR3714674	0
Nostoc_sphaeroides	SRR3714675	0
Nostoc_sphaeroides	SRR3714676	0
Nostoc_sphaeroides	SRR3714677	0
Nostoc_sphaeroides	SRR3714678	0
Nostoc_sphaeroides	SRR3714679	0
Nostoc_sphaeroides	SRR3714680	0
Nostoc_sphaeroides	SRR3714681	0
Nostoc_sphaeroides	SRR3714682	0
Nostoc_sphaeroides	SRR3714683	0
Nostoc_sphaeroides	SRR3714684	0
Nostoc_sphaeroides	SRR3714685	0
Nostoc_sphaeroides	SRR3714686	0
Nostoc_sphaeroides	SRR3714688	0
Nostoc_sphaeroides	SRR3714689	0
Nostoc_sphaeroides	SRR3714690	0
Nostoc_sphaeroides	SRR3714691	0
Nostoc_sphaeroides	SRR3714692	0
Nostoc_sphaeroides	SRR3714693	0
Nostoc_sphaeroides	SRR3714694	0
Nostoc_sphaeroides	SRR3714695	0
Nostoc_sphaeroides	SRR3714696	0
Nostoc_sphaeroides	SRR3714697	0
Nostoc_sphaeroides	SRR3714698	0
Nostoc_sphaeroides	SRR3714699	0
Nostoc_sphaeroides	SRR3714700	0
Nostoc_sphaeroides	SRR3714701	0
Nostoc_sphaeroides	SRR3714702	0
Nostoc_sphaeroides	SRR3714703	0
Nostoc_sphaeroides	SRR3714704	0
Nostoc_sphaeroides	SRR3714705	0
Nostoc_sphaeroides	SRR3714706	0
Nostoc_sphaeroides	SRR3714707	0
Nostoc_sphaeroides	SRR3714708	0
Nostoc_sphaeroides	SRR3714709	0
Nostoc_sphaeroides	SRR3714710	0
Nostoc_sphaeroides	SRR3714711	0
Nostoc_sphaeroides	SRR3714712	0
Nostoc_sphaeroides	SRR3714713	0
Nostoc_sphaeroides	SRR3714714	0
Nostoc_sphaeroides	SRR3714715	0
Nostoc_sphaeroides	SRR3714716	1
Nostoc_sphaeroides	SRR3714717	0
Nostoc_sphaeroides	SRR3714718	0
Nostoc_sphaeroides	SRR3714719	0
Nostoc_sphaeroides	SRR3714720	0
Nostoc_sphaeroides	SRR3714721	0
Nostoc_sphaeroides	SRR3714723	0
Nostoc_sphaeroides	SRR3714724	0
Nostoc_sphaeroides	SRR3714725	0
Nostoc_sphaeroides	SRR3714726	0
Nostoc_sphaeroides	SRR3714727	0
Nostoc_sphaeroides	SRR3714728	0
Nostoc_sphaeroides	SRR3714729	0
Nostoc_sphaeroides	SRR3714730	0
Nostoc_sphaeroides	SRR3714731	0
Nostoc_sphaeroides	SRR3714732	0
Nostoc_sphaeroides	SRR3714734	0
Nostoc_sphaeroides	SRR3714735	0
Nostoc_sphaeroides	SRR3714736	0
Nostoc_sphaeroides	SRR3714737	0
Nostoc_sphaeroides	SRR3714738	0
Nostoc_sphaeroides	SRR3714739	0
Nostoc_sphaeroides	SRR3714740	0
Nostoc_sphaeroides	SRR3714741	0
Nostoc_sphaeroides	SRR3714744	0
Nostoc_sphaeroides	SRR3714745	0
Nostoc_sphaeroides	SRR3714746	0
Nostoc_sphaeroides	SRR3714747	0
Nostoc_sphaeroides	SRR3714748	0
Nostoc_sphaeroides	SRR3714749	0
Nostoc_sphaeroides	SRR3714750	0
Nostoc_sphaeroides	SRR3714751	0
Nostoc_sphaeroides	SRR3714752	0
Nostoc_sphaeroides	SRR3714753	0
Nostoc_sphaeroides	SRR3714754	0
Nostoc_sphaeroides	SRR3714755	0
Nostoc_sphaeroides	SRR3714756	0
Nostoc_sphaeroides	SRR3714757	0
Nostoc_sphaeroides	SRR3714758	0
Nostoc_sphaeroides	SRR3714759	0
Nostoc_sphaeroides	SRR3714760	0
Nostoc_sphaeroides	SRR3714761	0
Nostoc_sphaeroides	SRR3714762	0
Nostoc_sphaeroides	SRR3714764	0
Nostoc_sphaeroides	SRR3714765	0
Nostoc_sphaeroides	SRR3714766	0
Nostoc_sphaeroides	SRR3714767	0
Nostoc_sphaeroides	SRR3714768	0
Nostoc_sphaeroides	SRR5176628	0
Nostoc_sphaeroides	SRR5176629	0
Nostoc_sphaeroides	SRR5176630	0
Nostoc_sphaeroides	SRR5176631	0
Nostoc_sphaeroides	SRR5176632	0
Nostoc_sphaeroides	SRR5176633	0
Nostoc_sphaeroides	SRR5176634	0
Nostoc_sphaeroides	SRR5176635	0
Nostoc_sphaeroides	SRR5176636	0
Nostoc_sphaeroides	SRR5176637	0
Nostoc_sphaeroides	SRR5176638	0
Nostoc_sphaeroides	SRR5176639	0
Nostoc_sphaeroides	SRR5176640	0
Nostoc_sphaeroides	SRR5176641	0
Nostoc_sphaeroides	SRR5176642	0
Nostoc_sphaeroides	SRR5176643	0
Nostoc_sphaeroides	SRR5176644	0
Nostoc_sphaeroides	SRR5176645	0
Nostoc_sphaeroides	SRR5176646	0
Nostoc_sphaeroides	SRR5176647	0
Nostoc_sphaeroides	SRR5176648	0
Nostoc_sphaeroides	SRR5176649	0
Nostoc_sphaeroides	SRR5176650	0
Nostoc_sphaeroides	SRR5176651	0
Nostoc_sphaeroides	SRR5176652	0
Nostoc_sphaeroides	SRR5176653	0
Nostoc_sphaeroides	SRR5176654	0
Nostoc_sphaeroides	SRR5176655	0
Nostoc_sphaeroides	SRR5176656	0
Nostoc_sphaeroides	SRR5176657	0
Nostoc_sphaeroides	SRR5176658	0
Nostoc_sphaeroides	SRR5176659	0
Nostoc_sphaeroides	SRR5176660	0
Nostoc_sphaeroides	SRR5176661	0
Nostoc_sphaeroides	SRR5176662	0
Nostoc_sphaeroides	SRR5176663	0
Nostoc_sphaeroides	SRR5176664	0
Nostoc_sphaeroides	SRR5176665	0
Nostoc_sphaeroides	SRR5176666	0
Nostoc_sphaeroides	SRR5176667	0
Nostoc_sphaeroides	SRR5176668	0
Nostoc_sphaeroides	SRR5176669	0
Nostoc_sphaeroides	SRR5176670	0
Nostoc_sphaeroides	SRR5176671	0
Nostoc_sphaeroides	SRR5176672	0
Nostoc_sphaeroides	SRR5176673	0
Nostoc_sphaeroides	SRR5176674	0
Nostoc_sphaeroides	SRR5176675	0
Nostoc_sphaeroides	SRR5176676	0
Nostoc_sphaeroides	SRR5176677	0
Nostoc_sphaeroides	SRR5176678	0
Nostoc_sphaeroides	SRR5176679	0
Nostoc_sphaeroides	SRR5176680	0
Nostoc_sphaeroides	SRR5176681	0
Nostoc_sphaeroides	SRR5176682	0
Nostoc_sphaeroides	SRR5176683	0
Nostoc_sphaeroides	SRR5176684	0
Nostoc_sphaeroides	SRR5176685	0
Nostoc_sphaeroides	SRR5176686	0
Nostoc_sphaeroides	SRR5176687	0
Nostoc_sphaeroides	SRR5176688	0
Nostoc_sphaeroides	SRR5176689	0
Nostoc_sphaeroides	SRR5176690	0
Nostoc_sphaeroides	SRR5176691	0
Nostoc_sphaeroides	SRR5176692	0
Nostoc_sphaeroides	SRR5176693	0
Nostoc_sphaeroides	SRR5176694	0
Nostoc_sphaeroides	SRR5176695	0
Nostoc_sphaeroides	SRR5176696	0
Nostoc_sphaeroides	SRR5176697	0
Nostoc_sphaeroides	SRR5176698	0
Nostoc_sphaeroides	SRR5176699	0
Nostoc_sphaeroides	SRR5176700	0
Nostoc_sphaeroides	SRR5176701	0
Nostoc_sphaeroides	SRR5176702	0
Nostoc_sphaeroides	SRR5176703	0
Nostoc_sphaeroides	SRR5176704	0
Nostoc_sphaeroides	SRR5176705	0
Nostoc_sphaeroides	SRR5176706	0
Nostoc_sphaeroides	SRR5176707	0
Nostoc_sphaeroides	SRR5176708	0
Nostoc_sphaeroides	SRR5176709	0
Nostoc_sphaeroides	SRR5176710	0
Nostoc_sphaeroides	SRR5176711	0
Nostoc_sphaeroides	SRR5176712	0
Nostoc_sphaeroides	SRR5176713	0
Nostoc_sphaeroides	SRR5176714	0
Nostoc_sphaeroides	SRR5176715	0
Nostoc_sphaeroides	SRR5176716	0
Nostoc_sphaeroides	SRR5176717	0
Nostoc_sphaeroides	SRR5176718	0
Nostoc_sphaeroides	SRR5176719	0
Nostoc_sphaeroides	SRR5176720	0
Nostoc_sphaeroides	SRR5176721	0
Nostoc_sphaeroides	SRR5176722	0
Nostoc_sphaeroides	SRR5176723	0
Nostoc_sphaeroides	SRR5176724	0
Nostoc_sphaeroides	SRR5176725	0
Nostoc_sphaeroides	SRR5176726	0
Nostoc_sphaeroides	SRR5176727	0
Nostoc_sphaeroides	SRR5176728	0
Nostoc_sphaeroides	SRR5176729	0
Nostoc_sphaeroides	SRR5176730	0
Nostoc_sphaeroides	SRR5176731	0
Nostoc_sphaeroides	SRR5176732	0
Nostoc_sphaeroides	SRR5176733	0
Nostoc_sphaeroides	SRR5176734	0
Nostoc_sphaeroides	SRR5176735	0
Nostoc_sphaeroides	SRR5176736	0
Nostoc_sphaeroides	SRR5176737	0
Nostoc_sphaeroides	SRR5176738	0
Nostoc_sphaeroides	SRR5176739	0
Nostoc_sphaeroides	SRR5176740	0
Nostoc_sphaeroides	SRR5176741	0
Nostoc_sphaeroides	SRR5176742	0
Nostoc_sphaeroides	SRR5176743	0
Nostoc_sphaeroides	SRR5176744	0
Nostoc_sphaeroides	SRR5176745	0
Nostoc_sphaeroides	SRR5176746	0
Nostoc_sphaeroides	SRR5176747	0
Nostoc_sphaeroides	SRR5176748	0
Nostoc_sphaeroides	SRR5176749	0
Nostoc_sphaeroides	SRR5176750	0
Nostoc_sphaeroides	SRR5176751	0
Nostoc_sphaeroides	SRR5176752	0
Nostoc_sphaeroides	SRR5176753	0
Nostoc_sphaeroides	SRR5176754	0
Nostoc_sphaeroides	SRR5176755	0
Nostoc_sphaeroides	SRR5176756	0
Nostoc_sphaeroides	SRR5176757	0
Nostoc_sphaeroides	SRR5176758	0
Nostoc_sphaeroides	SRR5176759	0
Nostoc_sphaeroides	SRR5176760	0
Nostoc_sphaeroides	SRR5176761	0
Nostoc_sphaeroides	SRR5176762	0
Nostoc_sphaeroides	SRR5176763	0
Nostoc_sphaeroides	SRR5176764	0
