Species	sample	counts
Ketogulonicigenium_vulgare	SRR10875817	0
Ketogulonicigenium_vulgare	SRR10875818	0
Ketogulonicigenium_vulgare	SRR10875819	0
Ketogulonicigenium_vulgare	SRR10875820	0
Ketogulonicigenium_vulgare	SRR10875821	0
Ketogulonicigenium_vulgare	SRR10875822	0
Ketogulonicigenium_vulgare	SRR10875823	0
Ketogulonicigenium_vulgare	SRR10875824	0
Ketogulonicigenium_vulgare	SRR10875825	0
Ketogulonicigenium_vulgare	SRR10875826	0
Ketogulonicigenium_vulgare	SRR10875827	0
Ketogulonicigenium_vulgare	SRR10875829	0
Ketogulonicigenium_vulgare	SRR10875830	0
Ketogulonicigenium_vulgare	SRR10875831	0
Ketogulonicigenium_vulgare	SRR10875832	0
Ketogulonicigenium_vulgare	SRR10875834	0
Ketogulonicigenium_vulgare	SRR10875835	0
Ketogulonicigenium_vulgare	SRR10875836	0
Ketogulonicigenium_vulgare	SRR10875837	0
Ketogulonicigenium_vulgare	SRR10875838	0
Ketogulonicigenium_vulgare	SRR10875839	0
Ketogulonicigenium_vulgare	SRR10875840	0
Ketogulonicigenium_vulgare	SRR10875841	0
Ketogulonicigenium_vulgare	SRR10875842	0
Ketogulonicigenium_vulgare	SRR10875843	0
Ketogulonicigenium_vulgare	SRR10875844	0
Ketogulonicigenium_vulgare	SRR10875845	0
Ketogulonicigenium_vulgare	SRR10875846	0
Ketogulonicigenium_vulgare	SRR10875847	0
Ketogulonicigenium_vulgare	SRR10875848	0
Ketogulonicigenium_vulgare	SRR10875849	0
Ketogulonicigenium_vulgare	SRR10875850	0
Ketogulonicigenium_vulgare	SRR10875851	0
Ketogulonicigenium_vulgare	SRR10875852	0
Ketogulonicigenium_vulgare	SRR10875853	0
Ketogulonicigenium_vulgare	SRR10875854	0
Ketogulonicigenium_vulgare	SRR10875855	0
Ketogulonicigenium_vulgare	SRR10875856	0
Ketogulonicigenium_vulgare	SRR10875857	0
Ketogulonicigenium_vulgare	SRR10875858	0
Ketogulonicigenium_vulgare	SRR10875859	0
Ketogulonicigenium_vulgare	SRR10875860	0
Ketogulonicigenium_vulgare	SRR10875861	0
Ketogulonicigenium_vulgare	SRR10875862	0
Ketogulonicigenium_vulgare	SRR10875863	0
Ketogulonicigenium_vulgare	SRR10875864	0
Ketogulonicigenium_vulgare	SRR10875865	0
Ketogulonicigenium_vulgare	SRR10875866	0
Ketogulonicigenium_vulgare	SRR10875867	1
Ketogulonicigenium_vulgare	SRR10875868	0
Ketogulonicigenium_vulgare	SRR10875869	0
Ketogulonicigenium_vulgare	SRR10875870	0
Ketogulonicigenium_vulgare	SRR10875871	0
Ketogulonicigenium_vulgare	SRR10875872	0
Ketogulonicigenium_vulgare	SRR10875873	0
Ketogulonicigenium_vulgare	SRR10875874	0
Ketogulonicigenium_vulgare	SRR10875875	0
Ketogulonicigenium_vulgare	SRR10875876	0
Ketogulonicigenium_vulgare	SRR10875877	0
Ketogulonicigenium_vulgare	SRR10875878	0
Ketogulonicigenium_vulgare	SRR10875879	0
Ketogulonicigenium_vulgare	SRR10875880	0
Ketogulonicigenium_vulgare	SRR10875881	0
Ketogulonicigenium_vulgare	SRR10875882	0
Ketogulonicigenium_vulgare	SRR10875883	0
Ketogulonicigenium_vulgare	SRR10875884	0
Ketogulonicigenium_vulgare	SRR10875885	0
Ketogulonicigenium_vulgare	SRR10875886	0
Ketogulonicigenium_vulgare	SRR10875887	0
Ketogulonicigenium_vulgare	SRR10875888	0
Ketogulonicigenium_vulgare	SRR10875889	0
Ketogulonicigenium_vulgare	SRR10875890	0
Ketogulonicigenium_vulgare	SRR10875891	0
Ketogulonicigenium_vulgare	SRR10875892	0
Ketogulonicigenium_vulgare	SRR10875893	0
Ketogulonicigenium_vulgare	SRR10875894	0
Ketogulonicigenium_vulgare	SRR10875895	0
Ketogulonicigenium_vulgare	SRR10875896	0
Ketogulonicigenium_vulgare	SRR10875897	0
Ketogulonicigenium_vulgare	SRR10875898	0
Ketogulonicigenium_vulgare	SRR10875899	0
Ketogulonicigenium_vulgare	SRR10875900	0
Ketogulonicigenium_vulgare	SRR10875901	0
Ketogulonicigenium_vulgare	SRR10875902	0
Ketogulonicigenium_vulgare	SRR12430469	0
Ketogulonicigenium_vulgare	SRR12430470	0
Ketogulonicigenium_vulgare	SRR12430471	0
Ketogulonicigenium_vulgare	SRR12430472	0
Ketogulonicigenium_vulgare	SRR12430473	0
Ketogulonicigenium_vulgare	SRR12430474	0
Ketogulonicigenium_vulgare	SRR12430475	0
Ketogulonicigenium_vulgare	SRR12430476	0
Ketogulonicigenium_vulgare	SRR12765534	NA
Ketogulonicigenium_vulgare	SRR12765535	NA
Ketogulonicigenium_vulgare	SRR12765536	NA
Ketogulonicigenium_vulgare	SRR12765537	NA
Ketogulonicigenium_vulgare	SRR12765538	NA
Ketogulonicigenium_vulgare	SRR12765539	NA
Ketogulonicigenium_vulgare	SRR12765540	NA
Ketogulonicigenium_vulgare	SRR12765541	NA
Ketogulonicigenium_vulgare	SRR12765542	NA
Ketogulonicigenium_vulgare	SRR12765543	NA
Ketogulonicigenium_vulgare	SRR12765544	NA
Ketogulonicigenium_vulgare	SRR12765545	NA
Ketogulonicigenium_vulgare	SRR12765546	NA
Ketogulonicigenium_vulgare	SRR12765547	NA
Ketogulonicigenium_vulgare	SRR12765548	NA
Ketogulonicigenium_vulgare	SRR12765549	NA
Ketogulonicigenium_vulgare	SRR12765550	NA
Ketogulonicigenium_vulgare	SRR12765551	NA
Ketogulonicigenium_vulgare	SRR12765552	NA
Ketogulonicigenium_vulgare	SRR12765553	NA
Ketogulonicigenium_vulgare	SRR12765554	NA
Ketogulonicigenium_vulgare	SRR12765555	NA
Ketogulonicigenium_vulgare	SRR12765556	NA
Ketogulonicigenium_vulgare	SRR12765557	NA
Ketogulonicigenium_vulgare	SRR12765558	NA
Ketogulonicigenium_vulgare	SRR12765559	NA
Ketogulonicigenium_vulgare	SRR12765560	NA
Ketogulonicigenium_vulgare	SRR12765561	NA
Ketogulonicigenium_vulgare	SRR12765562	NA
Ketogulonicigenium_vulgare	SRR12765563	NA
Ketogulonicigenium_vulgare	SRR12765564	NA
Ketogulonicigenium_vulgare	SRR12765565	NA
Ketogulonicigenium_vulgare	SRR12765566	NA
Ketogulonicigenium_vulgare	SRR12765567	NA
Ketogulonicigenium_vulgare	SRR12765568	NA
Ketogulonicigenium_vulgare	SRR12765569	NA
Ketogulonicigenium_vulgare	SRR12765570	NA
Ketogulonicigenium_vulgare	SRR12765571	NA
Ketogulonicigenium_vulgare	SRR12765572	NA
Ketogulonicigenium_vulgare	SRR12765573	NA
Ketogulonicigenium_vulgare	SRR12765574	NA
Ketogulonicigenium_vulgare	SRR12765575	NA
Ketogulonicigenium_vulgare	SRR12765576	NA
Ketogulonicigenium_vulgare	SRR12765577	NA
Ketogulonicigenium_vulgare	SRR12765578	NA
Ketogulonicigenium_vulgare	SRR12765579	NA
Ketogulonicigenium_vulgare	SRR12765580	NA
Ketogulonicigenium_vulgare	SRR12765581	NA
Ketogulonicigenium_vulgare	SRR12765582	NA
Ketogulonicigenium_vulgare	SRR12765583	NA
Ketogulonicigenium_vulgare	SRR12765584	NA
Ketogulonicigenium_vulgare	SRR12765585	NA
Ketogulonicigenium_vulgare	SRR12765586	NA
Ketogulonicigenium_vulgare	SRR12765587	NA
Ketogulonicigenium_vulgare	SRR12765588	NA
Ketogulonicigenium_vulgare	SRR12765589	NA
Ketogulonicigenium_vulgare	SRR12765590	NA
Ketogulonicigenium_vulgare	SRR12765591	NA
Ketogulonicigenium_vulgare	SRR12765592	NA
Ketogulonicigenium_vulgare	SRR12765593	NA
Ketogulonicigenium_vulgare	SRR12765594	NA
Ketogulonicigenium_vulgare	SRR12765595	NA
Ketogulonicigenium_vulgare	SRR12765596	NA
Ketogulonicigenium_vulgare	SRR12765597	NA
Ketogulonicigenium_vulgare	SRR12765598	NA
Ketogulonicigenium_vulgare	SRR12765599	NA
Ketogulonicigenium_vulgare	SRR12765600	NA
Ketogulonicigenium_vulgare	SRR12765601	NA
Ketogulonicigenium_vulgare	SRR12765602	NA
Ketogulonicigenium_vulgare	SRR12765603	NA
Ketogulonicigenium_vulgare	SRR12765604	NA
Ketogulonicigenium_vulgare	SRR12765605	NA
Ketogulonicigenium_vulgare	SRR12765606	NA
Ketogulonicigenium_vulgare	SRR12765607	NA
Ketogulonicigenium_vulgare	SRR12765608	NA
Ketogulonicigenium_vulgare	SRR12765609	NA
Ketogulonicigenium_vulgare	SRR12765610	NA
Ketogulonicigenium_vulgare	SRR12765611	NA
Ketogulonicigenium_vulgare	SRR12765612	NA
Ketogulonicigenium_vulgare	SRR12765613	NA
Ketogulonicigenium_vulgare	SRR12765614	NA
Ketogulonicigenium_vulgare	SRR12765615	NA
Ketogulonicigenium_vulgare	SRR12765616	NA
Ketogulonicigenium_vulgare	SRR12765617	NA
Ketogulonicigenium_vulgare	SRR12765618	NA
Ketogulonicigenium_vulgare	SRR12765619	NA
Ketogulonicigenium_vulgare	SRR12765620	NA
Ketogulonicigenium_vulgare	SRR12765621	NA
Ketogulonicigenium_vulgare	SRR12765622	NA
Ketogulonicigenium_vulgare	SRR12765623	NA
Ketogulonicigenium_vulgare	SRR12765624	NA
Ketogulonicigenium_vulgare	SRR12765625	NA
Ketogulonicigenium_vulgare	SRR12765626	NA
Ketogulonicigenium_vulgare	SRR12765627	NA
Ketogulonicigenium_vulgare	SRR12765628	NA
Ketogulonicigenium_vulgare	SRR12765629	NA
Ketogulonicigenium_vulgare	SRR12765630	NA
Ketogulonicigenium_vulgare	SRR12765631	NA
Ketogulonicigenium_vulgare	SRR12765632	NA
Ketogulonicigenium_vulgare	SRR12765633	NA
Ketogulonicigenium_vulgare	SRR12765634	NA
Ketogulonicigenium_vulgare	SRR12765635	NA
Ketogulonicigenium_vulgare	SRR12765636	NA
Ketogulonicigenium_vulgare	SRR12765637	NA
Ketogulonicigenium_vulgare	SRR12765638	NA
Ketogulonicigenium_vulgare	SRR12765639	NA
Ketogulonicigenium_vulgare	SRR12765640	NA
Ketogulonicigenium_vulgare	SRR12765641	NA
Ketogulonicigenium_vulgare	SRR12765642	NA
Ketogulonicigenium_vulgare	SRR12765643	NA
Ketogulonicigenium_vulgare	SRR12765644	NA
Ketogulonicigenium_vulgare	SRR12765645	NA
Ketogulonicigenium_vulgare	SRR12765646	NA
Ketogulonicigenium_vulgare	SRR12765647	NA
Ketogulonicigenium_vulgare	SRR12765648	NA
Ketogulonicigenium_vulgare	SRR12765649	NA
Ketogulonicigenium_vulgare	SRR12765650	NA
Ketogulonicigenium_vulgare	SRR12765651	NA
Ketogulonicigenium_vulgare	SRR12765652	NA
Ketogulonicigenium_vulgare	SRR12774664	0
Ketogulonicigenium_vulgare	SRR12774665	0
Ketogulonicigenium_vulgare	SRR12774666	0
Ketogulonicigenium_vulgare	SRR12774667	0
Ketogulonicigenium_vulgare	SRR12774668	0
Ketogulonicigenium_vulgare	SRR12774669	0
Ketogulonicigenium_vulgare	SRR12774670	0
Ketogulonicigenium_vulgare	SRR12774671	2
Ketogulonicigenium_vulgare	SRR12774672	0
Ketogulonicigenium_vulgare	SRR12774673	0
Ketogulonicigenium_vulgare	SRR12774674	0
Ketogulonicigenium_vulgare	SRR12774675	0
Ketogulonicigenium_vulgare	SRR12774676	0
Ketogulonicigenium_vulgare	SRR12774677	0
Ketogulonicigenium_vulgare	SRR12774678	0
Ketogulonicigenium_vulgare	SRR12774679	0
Ketogulonicigenium_vulgare	SRR12774680	0
Ketogulonicigenium_vulgare	SRR12774681	2
Ketogulonicigenium_vulgare	SRR12774682	0
Ketogulonicigenium_vulgare	SRR12774683	1
Ketogulonicigenium_vulgare	SRR12774684	0
Ketogulonicigenium_vulgare	SRR12774685	0
Ketogulonicigenium_vulgare	SRR12774686	0
Ketogulonicigenium_vulgare	SRR12774687	0
Ketogulonicigenium_vulgare	SRR1609360	0
Ketogulonicigenium_vulgare	SRR1609361	0
Ketogulonicigenium_vulgare	SRR1609362	0
Ketogulonicigenium_vulgare	SRR1609363	0
Ketogulonicigenium_vulgare	SRR1609364	0
Ketogulonicigenium_vulgare	SRR1609365	0
Ketogulonicigenium_vulgare	SRR1609366	0
Ketogulonicigenium_vulgare	SRR1609367	0
Ketogulonicigenium_vulgare	SRR1609368	0
Ketogulonicigenium_vulgare	SRR1609369	0
Ketogulonicigenium_vulgare	SRR1609370	0
Ketogulonicigenium_vulgare	SRR1609371	0
Ketogulonicigenium_vulgare	SRR1609372	0
Ketogulonicigenium_vulgare	SRR1609373	0
Ketogulonicigenium_vulgare	SRR1609374	0
Ketogulonicigenium_vulgare	SRR1609375	0
Ketogulonicigenium_vulgare	SRR1609376	0
Ketogulonicigenium_vulgare	SRR1609377	0
Ketogulonicigenium_vulgare	SRR1609378	0
Ketogulonicigenium_vulgare	SRR1609379	0
Ketogulonicigenium_vulgare	SRR1609380	0
Ketogulonicigenium_vulgare	SRR1609381	0
Ketogulonicigenium_vulgare	SRR1609382	0
Ketogulonicigenium_vulgare	SRR1609383	0
Ketogulonicigenium_vulgare	SRR1609384	0
Ketogulonicigenium_vulgare	SRR1609385	0
Ketogulonicigenium_vulgare	SRR1609386	0
Ketogulonicigenium_vulgare	SRR1609387	0
Ketogulonicigenium_vulgare	SRR1609388	0
Ketogulonicigenium_vulgare	SRR1609389	0
Ketogulonicigenium_vulgare	SRR1609390	0
Ketogulonicigenium_vulgare	SRR1609391	0
Ketogulonicigenium_vulgare	SRR1609392	0
Ketogulonicigenium_vulgare	SRR1609393	0
Ketogulonicigenium_vulgare	SRR1609394	0
Ketogulonicigenium_vulgare	SRR1609395	0
Ketogulonicigenium_vulgare	SRR1609396	0
Ketogulonicigenium_vulgare	SRR1609397	0
Ketogulonicigenium_vulgare	SRR1609398	0
Ketogulonicigenium_vulgare	SRR1609399	0
Ketogulonicigenium_vulgare	SRR1609400	0
Ketogulonicigenium_vulgare	SRR1609401	0
Ketogulonicigenium_vulgare	SRR1609402	0
Ketogulonicigenium_vulgare	SRR1609403	0
Ketogulonicigenium_vulgare	SRR1609404	0
Ketogulonicigenium_vulgare	SRR1609405	0
Ketogulonicigenium_vulgare	SRR1609406	0
Ketogulonicigenium_vulgare	SRR1609407	0
Ketogulonicigenium_vulgare	SRR1609408	0
Ketogulonicigenium_vulgare	SRR1609409	0
Ketogulonicigenium_vulgare	SRR1609410	0
Ketogulonicigenium_vulgare	SRR1609411	0
Ketogulonicigenium_vulgare	SRR1609412	0
Ketogulonicigenium_vulgare	SRR1609413	0
Ketogulonicigenium_vulgare	SRR1609414	0
Ketogulonicigenium_vulgare	SRR1609415	0
Ketogulonicigenium_vulgare	SRR1609416	0
Ketogulonicigenium_vulgare	SRR1609417	0
Ketogulonicigenium_vulgare	SRR1609418	0
Ketogulonicigenium_vulgare	SRR1609419	0
Ketogulonicigenium_vulgare	SRR1609420	0
Ketogulonicigenium_vulgare	SRR1609421	0
Ketogulonicigenium_vulgare	SRR1609422	0
Ketogulonicigenium_vulgare	SRR1609423	0
Ketogulonicigenium_vulgare	SRR1609424	0
Ketogulonicigenium_vulgare	SRR1609425	0
Ketogulonicigenium_vulgare	SRR1609426	0
Ketogulonicigenium_vulgare	SRR1609427	0
Ketogulonicigenium_vulgare	SRR1609428	0
Ketogulonicigenium_vulgare	SRR1609429	0
Ketogulonicigenium_vulgare	SRR1609430	0
Ketogulonicigenium_vulgare	SRR1609431	0
Ketogulonicigenium_vulgare	SRR1609432	0
Ketogulonicigenium_vulgare	SRR1609433	0
Ketogulonicigenium_vulgare	SRR1609434	0
Ketogulonicigenium_vulgare	SRR1609435	0
Ketogulonicigenium_vulgare	SRR1609436	0
Ketogulonicigenium_vulgare	SRR1609437	0
Ketogulonicigenium_vulgare	SRR1609438	0
Ketogulonicigenium_vulgare	SRR1609439	0
Ketogulonicigenium_vulgare	SRR1609440	0
Ketogulonicigenium_vulgare	SRR1609441	0
Ketogulonicigenium_vulgare	SRR1609442	0
Ketogulonicigenium_vulgare	SRR1609443	0
Ketogulonicigenium_vulgare	SRR1609444	0
Ketogulonicigenium_vulgare	SRR1609445	0
Ketogulonicigenium_vulgare	SRR1609446	0
Ketogulonicigenium_vulgare	SRR1609447	0
Ketogulonicigenium_vulgare	SRR1609448	0
Ketogulonicigenium_vulgare	SRR1609449	0
Ketogulonicigenium_vulgare	SRR1609450	0
Ketogulonicigenium_vulgare	SRR1609451	0
Ketogulonicigenium_vulgare	SRR1609452	0
Ketogulonicigenium_vulgare	SRR1609453	0
Ketogulonicigenium_vulgare	SRR1609454	0
Ketogulonicigenium_vulgare	SRR1609455	0
Ketogulonicigenium_vulgare	SRR1609456	0
Ketogulonicigenium_vulgare	SRR1609457	0
Ketogulonicigenium_vulgare	SRR1609458	0
Ketogulonicigenium_vulgare	SRR1609459	0
Ketogulonicigenium_vulgare	SRR1609460	0
Ketogulonicigenium_vulgare	SRR1609461	0
Ketogulonicigenium_vulgare	SRR1609462	0
Ketogulonicigenium_vulgare	SRR1609463	0
Ketogulonicigenium_vulgare	SRR1609464	0
Ketogulonicigenium_vulgare	SRR1609465	0
Ketogulonicigenium_vulgare	SRR1609466	0
Ketogulonicigenium_vulgare	SRR1609467	0
Ketogulonicigenium_vulgare	SRR1609468	0
Ketogulonicigenium_vulgare	SRR1609469	0
Ketogulonicigenium_vulgare	SRR1609470	0
Ketogulonicigenium_vulgare	SRR1609471	0
Ketogulonicigenium_vulgare	SRR1609472	0
Ketogulonicigenium_vulgare	SRR1609473	0
Ketogulonicigenium_vulgare	SRR1609474	0
Ketogulonicigenium_vulgare	SRR1609475	0
Ketogulonicigenium_vulgare	SRR1609476	0
Ketogulonicigenium_vulgare	SRR1609477	0
Ketogulonicigenium_vulgare	SRR1609478	0
Ketogulonicigenium_vulgare	SRR1609479	0
Ketogulonicigenium_vulgare	SRR1609480	0
Ketogulonicigenium_vulgare	SRR1609481	0
Ketogulonicigenium_vulgare	SRR1609482	0
Ketogulonicigenium_vulgare	SRR1609483	0
Ketogulonicigenium_vulgare	SRR1609484	0
Ketogulonicigenium_vulgare	SRR1609485	0
Ketogulonicigenium_vulgare	SRR1609486	0
Ketogulonicigenium_vulgare	SRR1609487	0
Ketogulonicigenium_vulgare	SRR1609488	0
Ketogulonicigenium_vulgare	SRR1609489	0
Ketogulonicigenium_vulgare	SRR1609490	0
Ketogulonicigenium_vulgare	SRR1609491	0
Ketogulonicigenium_vulgare	SRR1609492	0
Ketogulonicigenium_vulgare	SRR1609493	0
Ketogulonicigenium_vulgare	SRR1609494	0
Ketogulonicigenium_vulgare	SRR1609495	0
Ketogulonicigenium_vulgare	SRR1609496	0
Ketogulonicigenium_vulgare	SRR1609497	0
Ketogulonicigenium_vulgare	SRR1609498	0
Ketogulonicigenium_vulgare	SRR1609499	0
Ketogulonicigenium_vulgare	SRR1609500	0
Ketogulonicigenium_vulgare	SRR1609501	0
Ketogulonicigenium_vulgare	SRR1609502	0
Ketogulonicigenium_vulgare	SRR1609503	0
Ketogulonicigenium_vulgare	SRR1609504	0
Ketogulonicigenium_vulgare	SRR1609505	0
Ketogulonicigenium_vulgare	SRR1609506	0
Ketogulonicigenium_vulgare	SRR1609507	0
Ketogulonicigenium_vulgare	SRR1609508	0
Ketogulonicigenium_vulgare	SRR1609509	0
Ketogulonicigenium_vulgare	SRR1609510	0
Ketogulonicigenium_vulgare	SRR1609511	0
Ketogulonicigenium_vulgare	SRR1609512	0
Ketogulonicigenium_vulgare	SRR1609513	0
Ketogulonicigenium_vulgare	SRR1609514	0
Ketogulonicigenium_vulgare	SRR1609515	0
Ketogulonicigenium_vulgare	SRR1609516	0
Ketogulonicigenium_vulgare	SRR1609517	0
Ketogulonicigenium_vulgare	SRR1609518	0
Ketogulonicigenium_vulgare	SRR1609519	0
Ketogulonicigenium_vulgare	SRR1609520	0
Ketogulonicigenium_vulgare	SRR1609521	0
Ketogulonicigenium_vulgare	SRR1609522	0
Ketogulonicigenium_vulgare	SRR1609523	0
Ketogulonicigenium_vulgare	SRR1609524	0
Ketogulonicigenium_vulgare	SRR1609525	0
Ketogulonicigenium_vulgare	SRR1609526	0
Ketogulonicigenium_vulgare	SRR1609527	0
Ketogulonicigenium_vulgare	SRR1609528	0
Ketogulonicigenium_vulgare	SRR1609529	0
Ketogulonicigenium_vulgare	SRR1609530	0
Ketogulonicigenium_vulgare	SRR1609531	0
Ketogulonicigenium_vulgare	SRR1609532	0
Ketogulonicigenium_vulgare	SRR1609533	0
Ketogulonicigenium_vulgare	SRR1609534	0
Ketogulonicigenium_vulgare	SRR1609535	0
Ketogulonicigenium_vulgare	SRR1609536	0
Ketogulonicigenium_vulgare	SRR1609537	0
Ketogulonicigenium_vulgare	SRR1609538	0
Ketogulonicigenium_vulgare	SRR1609539	0
Ketogulonicigenium_vulgare	SRR1609540	0
Ketogulonicigenium_vulgare	SRR1609541	0
Ketogulonicigenium_vulgare	SRR1609542	0
Ketogulonicigenium_vulgare	SRR1609543	0
Ketogulonicigenium_vulgare	SRR1609544	0
Ketogulonicigenium_vulgare	SRR1609545	0
Ketogulonicigenium_vulgare	SRR1609546	0
Ketogulonicigenium_vulgare	SRR1609547	0
Ketogulonicigenium_vulgare	SRR1609548	0
Ketogulonicigenium_vulgare	SRR1609549	0
Ketogulonicigenium_vulgare	SRR1609550	0
Ketogulonicigenium_vulgare	SRR1609551	0
Ketogulonicigenium_vulgare	SRR1609552	0
Ketogulonicigenium_vulgare	SRR1609553	0
Ketogulonicigenium_vulgare	SRR1609554	0
Ketogulonicigenium_vulgare	SRR1609555	0
Ketogulonicigenium_vulgare	SRR1609556	0
Ketogulonicigenium_vulgare	SRR1609557	0
Ketogulonicigenium_vulgare	SRR1609558	0
Ketogulonicigenium_vulgare	SRR1609559	0
Ketogulonicigenium_vulgare	SRR1609560	0
Ketogulonicigenium_vulgare	SRR1609561	0
Ketogulonicigenium_vulgare	SRR1609562	0
Ketogulonicigenium_vulgare	SRR1609563	0
Ketogulonicigenium_vulgare	SRR1609564	0
Ketogulonicigenium_vulgare	SRR1609565	0
Ketogulonicigenium_vulgare	SRR1609566	0
Ketogulonicigenium_vulgare	SRR1609567	0
Ketogulonicigenium_vulgare	SRR1609568	0
Ketogulonicigenium_vulgare	SRR1609569	0
Ketogulonicigenium_vulgare	SRR1609570	0
Ketogulonicigenium_vulgare	SRR1609571	0
Ketogulonicigenium_vulgare	SRR1609572	0
Ketogulonicigenium_vulgare	SRR1609573	0
Ketogulonicigenium_vulgare	SRR1609574	0
Ketogulonicigenium_vulgare	SRR1609575	0
Ketogulonicigenium_vulgare	SRR1609576	0
Ketogulonicigenium_vulgare	SRR1609577	0
Ketogulonicigenium_vulgare	SRR1609578	0
Ketogulonicigenium_vulgare	SRR1609579	0
Ketogulonicigenium_vulgare	SRR1609580	0
Ketogulonicigenium_vulgare	SRR1609581	0
Ketogulonicigenium_vulgare	SRR1609582	0
Ketogulonicigenium_vulgare	SRR1609583	0
Ketogulonicigenium_vulgare	SRR1609584	0
Ketogulonicigenium_vulgare	SRR1609585	0
Ketogulonicigenium_vulgare	SRR1609586	0
Ketogulonicigenium_vulgare	SRR1609587	0
Ketogulonicigenium_vulgare	SRR1609588	0
Ketogulonicigenium_vulgare	SRR1609589	0
Ketogulonicigenium_vulgare	SRR1609590	0
Ketogulonicigenium_vulgare	SRR1609591	0
Ketogulonicigenium_vulgare	SRR1609592	0
Ketogulonicigenium_vulgare	SRR1609593	0
Ketogulonicigenium_vulgare	SRR1609594	0
Ketogulonicigenium_vulgare	SRR1609595	0
Ketogulonicigenium_vulgare	SRR1609596	0
Ketogulonicigenium_vulgare	SRR1609597	0
Ketogulonicigenium_vulgare	SRR1609598	0
Ketogulonicigenium_vulgare	SRR1609599	0
Ketogulonicigenium_vulgare	SRR1609600	0
Ketogulonicigenium_vulgare	SRR1609601	0
Ketogulonicigenium_vulgare	SRR1609602	0
Ketogulonicigenium_vulgare	SRR1609603	0
Ketogulonicigenium_vulgare	SRR1609604	0
Ketogulonicigenium_vulgare	SRR1609605	0
Ketogulonicigenium_vulgare	SRR1609606	0
Ketogulonicigenium_vulgare	SRR1609607	0
Ketogulonicigenium_vulgare	SRR1609608	0
Ketogulonicigenium_vulgare	SRR1609609	0
Ketogulonicigenium_vulgare	SRR1609610	0
Ketogulonicigenium_vulgare	SRR1609611	0
Ketogulonicigenium_vulgare	SRR1609612	0
Ketogulonicigenium_vulgare	SRR1609613	0
Ketogulonicigenium_vulgare	SRR1609614	0
Ketogulonicigenium_vulgare	SRR1609615	0
Ketogulonicigenium_vulgare	SRR1609616	0
Ketogulonicigenium_vulgare	SRR1609617	0
Ketogulonicigenium_vulgare	SRR1609618	0
Ketogulonicigenium_vulgare	SRR1609619	0
Ketogulonicigenium_vulgare	SRR1609620	0
Ketogulonicigenium_vulgare	SRR1609621	0
Ketogulonicigenium_vulgare	SRR1609622	0
Ketogulonicigenium_vulgare	SRR1609623	0
Ketogulonicigenium_vulgare	SRR1609624	0
Ketogulonicigenium_vulgare	SRR1609625	0
Ketogulonicigenium_vulgare	SRR1609626	0
Ketogulonicigenium_vulgare	SRR1609627	0
Ketogulonicigenium_vulgare	SRR1609628	0
Ketogulonicigenium_vulgare	SRR1609629	0
Ketogulonicigenium_vulgare	SRR1609630	0
Ketogulonicigenium_vulgare	SRR1609631	0
Ketogulonicigenium_vulgare	SRR1609632	0
Ketogulonicigenium_vulgare	SRR1609633	0
Ketogulonicigenium_vulgare	SRR1609634	0
Ketogulonicigenium_vulgare	SRR1609635	0
Ketogulonicigenium_vulgare	SRR1609636	0
Ketogulonicigenium_vulgare	SRR1609637	0
Ketogulonicigenium_vulgare	SRR1609638	0
Ketogulonicigenium_vulgare	SRR1609639	0
Ketogulonicigenium_vulgare	SRR1609640	0
Ketogulonicigenium_vulgare	SRR1609641	0
Ketogulonicigenium_vulgare	SRR1609642	0
Ketogulonicigenium_vulgare	SRR1609643	0
Ketogulonicigenium_vulgare	SRR1609644	0
Ketogulonicigenium_vulgare	SRR1609645	0
Ketogulonicigenium_vulgare	SRR1609646	0
Ketogulonicigenium_vulgare	SRR1609647	0
Ketogulonicigenium_vulgare	SRR1609648	1
Ketogulonicigenium_vulgare	SRR1609649	0
Ketogulonicigenium_vulgare	SRR1609650	0
Ketogulonicigenium_vulgare	SRR1609651	0
Ketogulonicigenium_vulgare	SRR1609652	0
Ketogulonicigenium_vulgare	SRR1609653	0
Ketogulonicigenium_vulgare	SRR1609654	0
Ketogulonicigenium_vulgare	SRR1609655	0
Ketogulonicigenium_vulgare	SRR1609656	0
Ketogulonicigenium_vulgare	SRR1609657	0
Ketogulonicigenium_vulgare	SRR1609658	0
Ketogulonicigenium_vulgare	SRR1609659	0
Ketogulonicigenium_vulgare	SRR1609660	0
Ketogulonicigenium_vulgare	SRR1609661	0
Ketogulonicigenium_vulgare	SRR1609662	0
Ketogulonicigenium_vulgare	SRR1609663	0
Ketogulonicigenium_vulgare	SRR1609664	0
Ketogulonicigenium_vulgare	SRR1609665	0
Ketogulonicigenium_vulgare	SRR1609666	0
Ketogulonicigenium_vulgare	SRR1609667	0
Ketogulonicigenium_vulgare	SRR1609668	0
Ketogulonicigenium_vulgare	SRR1609669	0
Ketogulonicigenium_vulgare	SRR1746771	NA
Ketogulonicigenium_vulgare	SRR1746772	NA
Ketogulonicigenium_vulgare	SRR1746773	NA
Ketogulonicigenium_vulgare	SRR1746774	NA
Ketogulonicigenium_vulgare	SRR1746775	NA
Ketogulonicigenium_vulgare	SRR1746776	NA
Ketogulonicigenium_vulgare	SRR1746777	NA
Ketogulonicigenium_vulgare	SRR1746778	NA
Ketogulonicigenium_vulgare	SRR1746779	NA
