Species	sample	counts
Caldimicrobium_thiodismutans	SRR10875817	1
Caldimicrobium_thiodismutans	SRR10875818	0
Caldimicrobium_thiodismutans	SRR10875819	0
Caldimicrobium_thiodismutans	SRR10875820	0
Caldimicrobium_thiodismutans	SRR10875821	0
Caldimicrobium_thiodismutans	SRR10875822	0
Caldimicrobium_thiodismutans	SRR10875823	0
Caldimicrobium_thiodismutans	SRR10875824	0
Caldimicrobium_thiodismutans	SRR10875825	0
Caldimicrobium_thiodismutans	SRR10875826	0
Caldimicrobium_thiodismutans	SRR10875827	0
Caldimicrobium_thiodismutans	SRR10875829	0
Caldimicrobium_thiodismutans	SRR10875830	0
Caldimicrobium_thiodismutans	SRR10875831	0
Caldimicrobium_thiodismutans	SRR10875832	0
Caldimicrobium_thiodismutans	SRR10875834	0
Caldimicrobium_thiodismutans	SRR10875835	0
Caldimicrobium_thiodismutans	SRR10875836	0
Caldimicrobium_thiodismutans	SRR10875837	1
Caldimicrobium_thiodismutans	SRR10875838	0
Caldimicrobium_thiodismutans	SRR10875839	0
Caldimicrobium_thiodismutans	SRR10875840	0
Caldimicrobium_thiodismutans	SRR10875841	0
Caldimicrobium_thiodismutans	SRR10875842	0
Caldimicrobium_thiodismutans	SRR10875843	0
Caldimicrobium_thiodismutans	SRR10875844	0
Caldimicrobium_thiodismutans	SRR10875845	0
Caldimicrobium_thiodismutans	SRR10875846	1
Caldimicrobium_thiodismutans	SRR10875847	2
Caldimicrobium_thiodismutans	SRR10875848	0
Caldimicrobium_thiodismutans	SRR10875849	2
Caldimicrobium_thiodismutans	SRR10875850	1
Caldimicrobium_thiodismutans	SRR10875851	0
Caldimicrobium_thiodismutans	SRR10875852	0
Caldimicrobium_thiodismutans	SRR10875853	0
Caldimicrobium_thiodismutans	SRR10875854	2
Caldimicrobium_thiodismutans	SRR10875855	0
Caldimicrobium_thiodismutans	SRR10875856	0
Caldimicrobium_thiodismutans	SRR10875857	0
Caldimicrobium_thiodismutans	SRR10875858	3
Caldimicrobium_thiodismutans	SRR10875859	1
Caldimicrobium_thiodismutans	SRR10875860	0
Caldimicrobium_thiodismutans	SRR10875861	0
Caldimicrobium_thiodismutans	SRR10875862	0
Caldimicrobium_thiodismutans	SRR10875863	0
Caldimicrobium_thiodismutans	SRR10875864	0
Caldimicrobium_thiodismutans	SRR10875865	0
Caldimicrobium_thiodismutans	SRR10875866	0
Caldimicrobium_thiodismutans	SRR10875867	0
Caldimicrobium_thiodismutans	SRR10875868	0
Caldimicrobium_thiodismutans	SRR10875869	0
Caldimicrobium_thiodismutans	SRR10875870	0
Caldimicrobium_thiodismutans	SRR10875871	0
Caldimicrobium_thiodismutans	SRR10875872	1
Caldimicrobium_thiodismutans	SRR10875873	0
Caldimicrobium_thiodismutans	SRR10875874	1
Caldimicrobium_thiodismutans	SRR10875875	0
Caldimicrobium_thiodismutans	SRR10875876	0
Caldimicrobium_thiodismutans	SRR10875877	0
Caldimicrobium_thiodismutans	SRR10875878	0
Caldimicrobium_thiodismutans	SRR10875879	0
Caldimicrobium_thiodismutans	SRR10875880	0
Caldimicrobium_thiodismutans	SRR10875881	1
Caldimicrobium_thiodismutans	SRR10875882	0
Caldimicrobium_thiodismutans	SRR10875883	0
Caldimicrobium_thiodismutans	SRR10875884	0
Caldimicrobium_thiodismutans	SRR10875885	0
Caldimicrobium_thiodismutans	SRR10875886	0
Caldimicrobium_thiodismutans	SRR10875887	0
Caldimicrobium_thiodismutans	SRR10875888	0
Caldimicrobium_thiodismutans	SRR10875889	0
Caldimicrobium_thiodismutans	SRR10875890	0
Caldimicrobium_thiodismutans	SRR10875891	0
Caldimicrobium_thiodismutans	SRR10875892	0
Caldimicrobium_thiodismutans	SRR10875893	0
Caldimicrobium_thiodismutans	SRR10875894	0
Caldimicrobium_thiodismutans	SRR10875895	1
Caldimicrobium_thiodismutans	SRR10875896	0
Caldimicrobium_thiodismutans	SRR10875897	1
Caldimicrobium_thiodismutans	SRR10875898	0
Caldimicrobium_thiodismutans	SRR10875899	0
Caldimicrobium_thiodismutans	SRR10875900	0
Caldimicrobium_thiodismutans	SRR10875901	0
Caldimicrobium_thiodismutans	SRR10875902	0
Caldimicrobium_thiodismutans	SRR12430469	0
Caldimicrobium_thiodismutans	SRR12430470	0
Caldimicrobium_thiodismutans	SRR12430471	0
Caldimicrobium_thiodismutans	SRR12430472	0
Caldimicrobium_thiodismutans	SRR12430473	0
Caldimicrobium_thiodismutans	SRR12430474	0
Caldimicrobium_thiodismutans	SRR12430475	0
Caldimicrobium_thiodismutans	SRR12430476	0
Caldimicrobium_thiodismutans	SRR12765534	NA
Caldimicrobium_thiodismutans	SRR12765535	NA
Caldimicrobium_thiodismutans	SRR12765536	NA
Caldimicrobium_thiodismutans	SRR12765537	NA
Caldimicrobium_thiodismutans	SRR12765538	NA
Caldimicrobium_thiodismutans	SRR12765539	NA
Caldimicrobium_thiodismutans	SRR12765540	NA
Caldimicrobium_thiodismutans	SRR12765541	NA
Caldimicrobium_thiodismutans	SRR12765542	NA
Caldimicrobium_thiodismutans	SRR12765543	NA
Caldimicrobium_thiodismutans	SRR12765544	NA
Caldimicrobium_thiodismutans	SRR12765545	NA
Caldimicrobium_thiodismutans	SRR12765546	NA
Caldimicrobium_thiodismutans	SRR12765547	NA
Caldimicrobium_thiodismutans	SRR12765548	NA
Caldimicrobium_thiodismutans	SRR12765549	NA
Caldimicrobium_thiodismutans	SRR12765550	NA
Caldimicrobium_thiodismutans	SRR12765551	NA
Caldimicrobium_thiodismutans	SRR12765552	NA
Caldimicrobium_thiodismutans	SRR12765553	NA
Caldimicrobium_thiodismutans	SRR12765554	NA
Caldimicrobium_thiodismutans	SRR12765555	NA
Caldimicrobium_thiodismutans	SRR12765556	NA
Caldimicrobium_thiodismutans	SRR12765557	NA
Caldimicrobium_thiodismutans	SRR12765558	NA
Caldimicrobium_thiodismutans	SRR12765559	NA
Caldimicrobium_thiodismutans	SRR12765560	NA
Caldimicrobium_thiodismutans	SRR12765561	NA
Caldimicrobium_thiodismutans	SRR12765562	NA
Caldimicrobium_thiodismutans	SRR12765563	NA
Caldimicrobium_thiodismutans	SRR12765564	NA
Caldimicrobium_thiodismutans	SRR12765565	NA
Caldimicrobium_thiodismutans	SRR12765566	NA
Caldimicrobium_thiodismutans	SRR12765567	NA
Caldimicrobium_thiodismutans	SRR12765568	NA
Caldimicrobium_thiodismutans	SRR12765569	NA
Caldimicrobium_thiodismutans	SRR12765570	NA
Caldimicrobium_thiodismutans	SRR12765571	NA
Caldimicrobium_thiodismutans	SRR12765572	NA
Caldimicrobium_thiodismutans	SRR12765573	NA
Caldimicrobium_thiodismutans	SRR12765574	NA
Caldimicrobium_thiodismutans	SRR12765575	NA
Caldimicrobium_thiodismutans	SRR12765576	NA
Caldimicrobium_thiodismutans	SRR12765577	NA
Caldimicrobium_thiodismutans	SRR12765578	NA
Caldimicrobium_thiodismutans	SRR12765579	NA
Caldimicrobium_thiodismutans	SRR12765580	NA
Caldimicrobium_thiodismutans	SRR12765581	NA
Caldimicrobium_thiodismutans	SRR12765582	NA
Caldimicrobium_thiodismutans	SRR12765583	NA
Caldimicrobium_thiodismutans	SRR12765584	NA
Caldimicrobium_thiodismutans	SRR12765585	NA
Caldimicrobium_thiodismutans	SRR12765586	NA
Caldimicrobium_thiodismutans	SRR12765587	NA
Caldimicrobium_thiodismutans	SRR12765588	NA
Caldimicrobium_thiodismutans	SRR12765589	NA
Caldimicrobium_thiodismutans	SRR12765590	NA
Caldimicrobium_thiodismutans	SRR12765591	NA
Caldimicrobium_thiodismutans	SRR12765592	NA
Caldimicrobium_thiodismutans	SRR12765593	NA
Caldimicrobium_thiodismutans	SRR12765594	NA
Caldimicrobium_thiodismutans	SRR12765595	NA
Caldimicrobium_thiodismutans	SRR12765596	NA
Caldimicrobium_thiodismutans	SRR12765597	NA
Caldimicrobium_thiodismutans	SRR12765598	NA
Caldimicrobium_thiodismutans	SRR12765599	NA
Caldimicrobium_thiodismutans	SRR12765600	NA
Caldimicrobium_thiodismutans	SRR12765601	NA
Caldimicrobium_thiodismutans	SRR12765602	NA
Caldimicrobium_thiodismutans	SRR12765603	NA
Caldimicrobium_thiodismutans	SRR12765604	NA
Caldimicrobium_thiodismutans	SRR12765605	NA
Caldimicrobium_thiodismutans	SRR12765606	NA
Caldimicrobium_thiodismutans	SRR12765607	NA
Caldimicrobium_thiodismutans	SRR12765608	NA
Caldimicrobium_thiodismutans	SRR12765609	NA
Caldimicrobium_thiodismutans	SRR12765610	NA
Caldimicrobium_thiodismutans	SRR12765611	NA
Caldimicrobium_thiodismutans	SRR12765612	NA
Caldimicrobium_thiodismutans	SRR12765613	NA
Caldimicrobium_thiodismutans	SRR12765614	NA
Caldimicrobium_thiodismutans	SRR12765615	NA
Caldimicrobium_thiodismutans	SRR12765616	NA
Caldimicrobium_thiodismutans	SRR12765617	NA
Caldimicrobium_thiodismutans	SRR12765618	NA
Caldimicrobium_thiodismutans	SRR12765619	NA
Caldimicrobium_thiodismutans	SRR12765620	NA
Caldimicrobium_thiodismutans	SRR12765621	NA
Caldimicrobium_thiodismutans	SRR12765622	NA
Caldimicrobium_thiodismutans	SRR12765623	NA
Caldimicrobium_thiodismutans	SRR12765624	NA
Caldimicrobium_thiodismutans	SRR12765625	NA
Caldimicrobium_thiodismutans	SRR12765626	NA
Caldimicrobium_thiodismutans	SRR12765627	NA
Caldimicrobium_thiodismutans	SRR12765628	NA
Caldimicrobium_thiodismutans	SRR12765629	NA
Caldimicrobium_thiodismutans	SRR12765630	NA
Caldimicrobium_thiodismutans	SRR12765631	NA
Caldimicrobium_thiodismutans	SRR12765632	NA
Caldimicrobium_thiodismutans	SRR12765633	NA
Caldimicrobium_thiodismutans	SRR12765634	NA
Caldimicrobium_thiodismutans	SRR12765635	NA
Caldimicrobium_thiodismutans	SRR12765636	NA
Caldimicrobium_thiodismutans	SRR12765637	NA
Caldimicrobium_thiodismutans	SRR12765638	NA
Caldimicrobium_thiodismutans	SRR12765639	NA
Caldimicrobium_thiodismutans	SRR12765640	NA
Caldimicrobium_thiodismutans	SRR12765641	NA
Caldimicrobium_thiodismutans	SRR12765642	NA
Caldimicrobium_thiodismutans	SRR12765643	NA
Caldimicrobium_thiodismutans	SRR12765644	NA
Caldimicrobium_thiodismutans	SRR12765645	NA
Caldimicrobium_thiodismutans	SRR12765646	NA
Caldimicrobium_thiodismutans	SRR12765647	NA
Caldimicrobium_thiodismutans	SRR12765648	NA
Caldimicrobium_thiodismutans	SRR12765649	NA
Caldimicrobium_thiodismutans	SRR12765650	NA
Caldimicrobium_thiodismutans	SRR12765651	NA
Caldimicrobium_thiodismutans	SRR12765652	NA
Caldimicrobium_thiodismutans	SRR12774664	0
Caldimicrobium_thiodismutans	SRR12774665	0
Caldimicrobium_thiodismutans	SRR12774666	0
Caldimicrobium_thiodismutans	SRR12774667	0
Caldimicrobium_thiodismutans	SRR12774668	0
Caldimicrobium_thiodismutans	SRR12774669	0
Caldimicrobium_thiodismutans	SRR12774670	0
Caldimicrobium_thiodismutans	SRR12774671	0
Caldimicrobium_thiodismutans	SRR12774672	0
Caldimicrobium_thiodismutans	SRR12774673	0
Caldimicrobium_thiodismutans	SRR12774674	0
Caldimicrobium_thiodismutans	SRR12774675	0
Caldimicrobium_thiodismutans	SRR12774676	0
Caldimicrobium_thiodismutans	SRR12774677	0
Caldimicrobium_thiodismutans	SRR12774678	0
Caldimicrobium_thiodismutans	SRR12774679	0
Caldimicrobium_thiodismutans	SRR12774680	0
Caldimicrobium_thiodismutans	SRR12774681	0
Caldimicrobium_thiodismutans	SRR12774682	0
Caldimicrobium_thiodismutans	SRR12774683	0
Caldimicrobium_thiodismutans	SRR12774684	0
Caldimicrobium_thiodismutans	SRR12774685	0
Caldimicrobium_thiodismutans	SRR12774686	0
Caldimicrobium_thiodismutans	SRR12774687	0
Caldimicrobium_thiodismutans	SRR1609360	0
Caldimicrobium_thiodismutans	SRR1609361	0
Caldimicrobium_thiodismutans	SRR1609362	0
Caldimicrobium_thiodismutans	SRR1609363	0
Caldimicrobium_thiodismutans	SRR1609364	0
Caldimicrobium_thiodismutans	SRR1609365	0
Caldimicrobium_thiodismutans	SRR1609366	0
Caldimicrobium_thiodismutans	SRR1609367	0
Caldimicrobium_thiodismutans	SRR1609368	0
Caldimicrobium_thiodismutans	SRR1609369	0
Caldimicrobium_thiodismutans	SRR1609370	0
Caldimicrobium_thiodismutans	SRR1609371	0
Caldimicrobium_thiodismutans	SRR1609372	0
Caldimicrobium_thiodismutans	SRR1609373	0
Caldimicrobium_thiodismutans	SRR1609374	0
Caldimicrobium_thiodismutans	SRR1609375	0
Caldimicrobium_thiodismutans	SRR1609376	0
Caldimicrobium_thiodismutans	SRR1609377	0
Caldimicrobium_thiodismutans	SRR1609378	0
Caldimicrobium_thiodismutans	SRR1609379	0
Caldimicrobium_thiodismutans	SRR1609380	0
Caldimicrobium_thiodismutans	SRR1609381	0
Caldimicrobium_thiodismutans	SRR1609382	0
Caldimicrobium_thiodismutans	SRR1609383	0
Caldimicrobium_thiodismutans	SRR1609384	0
Caldimicrobium_thiodismutans	SRR1609385	0
Caldimicrobium_thiodismutans	SRR1609386	0
Caldimicrobium_thiodismutans	SRR1609387	0
Caldimicrobium_thiodismutans	SRR1609388	0
Caldimicrobium_thiodismutans	SRR1609389	0
Caldimicrobium_thiodismutans	SRR1609390	0
Caldimicrobium_thiodismutans	SRR1609391	0
Caldimicrobium_thiodismutans	SRR1609392	0
Caldimicrobium_thiodismutans	SRR1609393	0
Caldimicrobium_thiodismutans	SRR1609394	0
Caldimicrobium_thiodismutans	SRR1609395	0
Caldimicrobium_thiodismutans	SRR1609396	0
Caldimicrobium_thiodismutans	SRR1609397	0
Caldimicrobium_thiodismutans	SRR1609398	0
Caldimicrobium_thiodismutans	SRR1609399	0
Caldimicrobium_thiodismutans	SRR1609400	0
Caldimicrobium_thiodismutans	SRR1609401	0
Caldimicrobium_thiodismutans	SRR1609402	0
Caldimicrobium_thiodismutans	SRR1609403	0
Caldimicrobium_thiodismutans	SRR1609404	0
Caldimicrobium_thiodismutans	SRR1609405	0
Caldimicrobium_thiodismutans	SRR1609406	0
Caldimicrobium_thiodismutans	SRR1609407	0
Caldimicrobium_thiodismutans	SRR1609408	0
Caldimicrobium_thiodismutans	SRR1609409	0
Caldimicrobium_thiodismutans	SRR1609410	0
Caldimicrobium_thiodismutans	SRR1609411	0
Caldimicrobium_thiodismutans	SRR1609412	0
Caldimicrobium_thiodismutans	SRR1609413	0
Caldimicrobium_thiodismutans	SRR1609414	0
Caldimicrobium_thiodismutans	SRR1609415	0
Caldimicrobium_thiodismutans	SRR1609416	0
Caldimicrobium_thiodismutans	SRR1609417	0
Caldimicrobium_thiodismutans	SRR1609418	0
Caldimicrobium_thiodismutans	SRR1609419	0
Caldimicrobium_thiodismutans	SRR1609420	0
Caldimicrobium_thiodismutans	SRR1609421	0
Caldimicrobium_thiodismutans	SRR1609422	0
Caldimicrobium_thiodismutans	SRR1609423	0
Caldimicrobium_thiodismutans	SRR1609424	0
Caldimicrobium_thiodismutans	SRR1609425	0
Caldimicrobium_thiodismutans	SRR1609426	0
Caldimicrobium_thiodismutans	SRR1609427	0
Caldimicrobium_thiodismutans	SRR1609428	0
Caldimicrobium_thiodismutans	SRR1609429	0
Caldimicrobium_thiodismutans	SRR1609430	0
Caldimicrobium_thiodismutans	SRR1609431	0
Caldimicrobium_thiodismutans	SRR1609432	0
Caldimicrobium_thiodismutans	SRR1609433	0
Caldimicrobium_thiodismutans	SRR1609434	0
Caldimicrobium_thiodismutans	SRR1609435	0
Caldimicrobium_thiodismutans	SRR1609436	0
Caldimicrobium_thiodismutans	SRR1609437	0
Caldimicrobium_thiodismutans	SRR1609438	0
Caldimicrobium_thiodismutans	SRR1609439	0
Caldimicrobium_thiodismutans	SRR1609440	0
Caldimicrobium_thiodismutans	SRR1609441	0
Caldimicrobium_thiodismutans	SRR1609442	0
Caldimicrobium_thiodismutans	SRR1609443	0
Caldimicrobium_thiodismutans	SRR1609444	0
Caldimicrobium_thiodismutans	SRR1609445	0
Caldimicrobium_thiodismutans	SRR1609446	0
Caldimicrobium_thiodismutans	SRR1609447	0
Caldimicrobium_thiodismutans	SRR1609448	0
Caldimicrobium_thiodismutans	SRR1609449	0
Caldimicrobium_thiodismutans	SRR1609450	0
Caldimicrobium_thiodismutans	SRR1609451	0
Caldimicrobium_thiodismutans	SRR1609452	0
Caldimicrobium_thiodismutans	SRR1609453	0
Caldimicrobium_thiodismutans	SRR1609454	0
Caldimicrobium_thiodismutans	SRR1609455	0
Caldimicrobium_thiodismutans	SRR1609456	0
Caldimicrobium_thiodismutans	SRR1609457	0
Caldimicrobium_thiodismutans	SRR1609458	0
Caldimicrobium_thiodismutans	SRR1609459	0
Caldimicrobium_thiodismutans	SRR1609460	0
Caldimicrobium_thiodismutans	SRR1609461	0
Caldimicrobium_thiodismutans	SRR1609462	0
Caldimicrobium_thiodismutans	SRR1609463	0
Caldimicrobium_thiodismutans	SRR1609464	0
Caldimicrobium_thiodismutans	SRR1609465	0
Caldimicrobium_thiodismutans	SRR1609466	0
Caldimicrobium_thiodismutans	SRR1609467	0
Caldimicrobium_thiodismutans	SRR1609468	0
Caldimicrobium_thiodismutans	SRR1609469	0
Caldimicrobium_thiodismutans	SRR1609470	0
Caldimicrobium_thiodismutans	SRR1609471	0
Caldimicrobium_thiodismutans	SRR1609472	0
Caldimicrobium_thiodismutans	SRR1609473	0
Caldimicrobium_thiodismutans	SRR1609474	0
Caldimicrobium_thiodismutans	SRR1609475	0
Caldimicrobium_thiodismutans	SRR1609476	0
Caldimicrobium_thiodismutans	SRR1609477	0
Caldimicrobium_thiodismutans	SRR1609478	0
Caldimicrobium_thiodismutans	SRR1609479	0
Caldimicrobium_thiodismutans	SRR1609480	0
Caldimicrobium_thiodismutans	SRR1609481	0
Caldimicrobium_thiodismutans	SRR1609482	0
Caldimicrobium_thiodismutans	SRR1609483	0
Caldimicrobium_thiodismutans	SRR1609484	0
Caldimicrobium_thiodismutans	SRR1609485	0
Caldimicrobium_thiodismutans	SRR1609486	0
Caldimicrobium_thiodismutans	SRR1609487	0
Caldimicrobium_thiodismutans	SRR1609488	0
Caldimicrobium_thiodismutans	SRR1609489	0
Caldimicrobium_thiodismutans	SRR1609490	0
Caldimicrobium_thiodismutans	SRR1609491	0
Caldimicrobium_thiodismutans	SRR1609492	0
Caldimicrobium_thiodismutans	SRR1609493	0
Caldimicrobium_thiodismutans	SRR1609494	0
Caldimicrobium_thiodismutans	SRR1609495	0
Caldimicrobium_thiodismutans	SRR1609496	0
Caldimicrobium_thiodismutans	SRR1609497	0
Caldimicrobium_thiodismutans	SRR1609498	0
Caldimicrobium_thiodismutans	SRR1609499	0
Caldimicrobium_thiodismutans	SRR1609500	0
Caldimicrobium_thiodismutans	SRR1609501	0
Caldimicrobium_thiodismutans	SRR1609502	0
Caldimicrobium_thiodismutans	SRR1609503	0
Caldimicrobium_thiodismutans	SRR1609504	0
Caldimicrobium_thiodismutans	SRR1609505	0
Caldimicrobium_thiodismutans	SRR1609506	0
Caldimicrobium_thiodismutans	SRR1609507	0
Caldimicrobium_thiodismutans	SRR1609508	0
Caldimicrobium_thiodismutans	SRR1609509	0
Caldimicrobium_thiodismutans	SRR1609510	0
Caldimicrobium_thiodismutans	SRR1609511	0
Caldimicrobium_thiodismutans	SRR1609512	0
Caldimicrobium_thiodismutans	SRR1609513	0
Caldimicrobium_thiodismutans	SRR1609514	0
Caldimicrobium_thiodismutans	SRR1609515	0
Caldimicrobium_thiodismutans	SRR1609516	0
Caldimicrobium_thiodismutans	SRR1609517	0
Caldimicrobium_thiodismutans	SRR1609518	0
Caldimicrobium_thiodismutans	SRR1609519	0
Caldimicrobium_thiodismutans	SRR1609520	0
Caldimicrobium_thiodismutans	SRR1609521	0
Caldimicrobium_thiodismutans	SRR1609522	0
Caldimicrobium_thiodismutans	SRR1609523	0
Caldimicrobium_thiodismutans	SRR1609524	0
Caldimicrobium_thiodismutans	SRR1609525	0
Caldimicrobium_thiodismutans	SRR1609526	0
Caldimicrobium_thiodismutans	SRR1609527	0
Caldimicrobium_thiodismutans	SRR1609528	0
Caldimicrobium_thiodismutans	SRR1609529	0
Caldimicrobium_thiodismutans	SRR1609530	0
Caldimicrobium_thiodismutans	SRR1609531	0
Caldimicrobium_thiodismutans	SRR1609532	0
Caldimicrobium_thiodismutans	SRR1609533	0
Caldimicrobium_thiodismutans	SRR1609534	0
Caldimicrobium_thiodismutans	SRR1609535	0
Caldimicrobium_thiodismutans	SRR1609536	0
Caldimicrobium_thiodismutans	SRR1609537	0
Caldimicrobium_thiodismutans	SRR1609538	0
Caldimicrobium_thiodismutans	SRR1609539	0
Caldimicrobium_thiodismutans	SRR1609540	0
Caldimicrobium_thiodismutans	SRR1609541	0
Caldimicrobium_thiodismutans	SRR1609542	0
Caldimicrobium_thiodismutans	SRR1609543	0
Caldimicrobium_thiodismutans	SRR1609544	0
Caldimicrobium_thiodismutans	SRR1609545	0
Caldimicrobium_thiodismutans	SRR1609546	0
Caldimicrobium_thiodismutans	SRR1609547	0
Caldimicrobium_thiodismutans	SRR1609548	0
Caldimicrobium_thiodismutans	SRR1609549	0
Caldimicrobium_thiodismutans	SRR1609550	0
Caldimicrobium_thiodismutans	SRR1609551	0
Caldimicrobium_thiodismutans	SRR1609552	0
Caldimicrobium_thiodismutans	SRR1609553	0
Caldimicrobium_thiodismutans	SRR1609554	0
Caldimicrobium_thiodismutans	SRR1609555	0
Caldimicrobium_thiodismutans	SRR1609556	0
Caldimicrobium_thiodismutans	SRR1609557	0
Caldimicrobium_thiodismutans	SRR1609558	0
Caldimicrobium_thiodismutans	SRR1609559	0
Caldimicrobium_thiodismutans	SRR1609560	0
Caldimicrobium_thiodismutans	SRR1609561	0
Caldimicrobium_thiodismutans	SRR1609562	0
Caldimicrobium_thiodismutans	SRR1609563	0
Caldimicrobium_thiodismutans	SRR1609564	0
Caldimicrobium_thiodismutans	SRR1609565	0
Caldimicrobium_thiodismutans	SRR1609566	0
Caldimicrobium_thiodismutans	SRR1609567	0
Caldimicrobium_thiodismutans	SRR1609568	0
Caldimicrobium_thiodismutans	SRR1609569	0
Caldimicrobium_thiodismutans	SRR1609570	0
Caldimicrobium_thiodismutans	SRR1609571	0
Caldimicrobium_thiodismutans	SRR1609572	0
Caldimicrobium_thiodismutans	SRR1609573	0
Caldimicrobium_thiodismutans	SRR1609574	0
Caldimicrobium_thiodismutans	SRR1609575	0
Caldimicrobium_thiodismutans	SRR1609576	0
Caldimicrobium_thiodismutans	SRR1609577	0
Caldimicrobium_thiodismutans	SRR1609578	0
Caldimicrobium_thiodismutans	SRR1609579	0
Caldimicrobium_thiodismutans	SRR1609580	0
Caldimicrobium_thiodismutans	SRR1609581	0
Caldimicrobium_thiodismutans	SRR1609582	0
Caldimicrobium_thiodismutans	SRR1609583	0
Caldimicrobium_thiodismutans	SRR1609584	0
Caldimicrobium_thiodismutans	SRR1609585	0
Caldimicrobium_thiodismutans	SRR1609586	0
Caldimicrobium_thiodismutans	SRR1609587	0
Caldimicrobium_thiodismutans	SRR1609588	0
Caldimicrobium_thiodismutans	SRR1609589	0
Caldimicrobium_thiodismutans	SRR1609590	0
Caldimicrobium_thiodismutans	SRR1609591	0
Caldimicrobium_thiodismutans	SRR1609592	0
Caldimicrobium_thiodismutans	SRR1609593	0
Caldimicrobium_thiodismutans	SRR1609594	0
Caldimicrobium_thiodismutans	SRR1609595	0
Caldimicrobium_thiodismutans	SRR1609596	0
Caldimicrobium_thiodismutans	SRR1609597	0
Caldimicrobium_thiodismutans	SRR1609598	0
Caldimicrobium_thiodismutans	SRR1609599	0
Caldimicrobium_thiodismutans	SRR1609600	0
Caldimicrobium_thiodismutans	SRR1609601	0
Caldimicrobium_thiodismutans	SRR1609602	0
Caldimicrobium_thiodismutans	SRR1609603	0
Caldimicrobium_thiodismutans	SRR1609604	0
Caldimicrobium_thiodismutans	SRR1609605	0
Caldimicrobium_thiodismutans	SRR1609606	0
Caldimicrobium_thiodismutans	SRR1609607	0
Caldimicrobium_thiodismutans	SRR1609608	0
Caldimicrobium_thiodismutans	SRR1609609	0
Caldimicrobium_thiodismutans	SRR1609610	0
Caldimicrobium_thiodismutans	SRR1609611	0
Caldimicrobium_thiodismutans	SRR1609612	0
Caldimicrobium_thiodismutans	SRR1609613	0
Caldimicrobium_thiodismutans	SRR1609614	0
Caldimicrobium_thiodismutans	SRR1609615	0
Caldimicrobium_thiodismutans	SRR1609616	0
Caldimicrobium_thiodismutans	SRR1609617	0
Caldimicrobium_thiodismutans	SRR1609618	0
Caldimicrobium_thiodismutans	SRR1609619	0
Caldimicrobium_thiodismutans	SRR1609620	0
Caldimicrobium_thiodismutans	SRR1609621	0
Caldimicrobium_thiodismutans	SRR1609622	0
Caldimicrobium_thiodismutans	SRR1609623	0
Caldimicrobium_thiodismutans	SRR1609624	0
Caldimicrobium_thiodismutans	SRR1609625	0
Caldimicrobium_thiodismutans	SRR1609626	0
Caldimicrobium_thiodismutans	SRR1609627	0
Caldimicrobium_thiodismutans	SRR1609628	0
Caldimicrobium_thiodismutans	SRR1609629	0
Caldimicrobium_thiodismutans	SRR1609630	0
Caldimicrobium_thiodismutans	SRR1609631	0
Caldimicrobium_thiodismutans	SRR1609632	0
Caldimicrobium_thiodismutans	SRR1609633	0
Caldimicrobium_thiodismutans	SRR1609634	0
Caldimicrobium_thiodismutans	SRR1609635	0
Caldimicrobium_thiodismutans	SRR1609636	0
Caldimicrobium_thiodismutans	SRR1609637	0
Caldimicrobium_thiodismutans	SRR1609638	0
Caldimicrobium_thiodismutans	SRR1609639	0
Caldimicrobium_thiodismutans	SRR1609640	0
Caldimicrobium_thiodismutans	SRR1609641	0
Caldimicrobium_thiodismutans	SRR1609642	0
Caldimicrobium_thiodismutans	SRR1609643	0
Caldimicrobium_thiodismutans	SRR1609644	0
Caldimicrobium_thiodismutans	SRR1609645	0
Caldimicrobium_thiodismutans	SRR1609646	0
Caldimicrobium_thiodismutans	SRR1609647	0
Caldimicrobium_thiodismutans	SRR1609648	0
Caldimicrobium_thiodismutans	SRR1609649	0
Caldimicrobium_thiodismutans	SRR1609650	0
Caldimicrobium_thiodismutans	SRR1609651	0
Caldimicrobium_thiodismutans	SRR1609652	0
Caldimicrobium_thiodismutans	SRR1609653	0
Caldimicrobium_thiodismutans	SRR1609654	0
Caldimicrobium_thiodismutans	SRR1609655	0
Caldimicrobium_thiodismutans	SRR1609656	0
Caldimicrobium_thiodismutans	SRR1609657	0
Caldimicrobium_thiodismutans	SRR1609658	0
Caldimicrobium_thiodismutans	SRR1609659	0
Caldimicrobium_thiodismutans	SRR1609660	0
Caldimicrobium_thiodismutans	SRR1609661	0
Caldimicrobium_thiodismutans	SRR1609662	0
Caldimicrobium_thiodismutans	SRR1609663	0
Caldimicrobium_thiodismutans	SRR1609664	0
Caldimicrobium_thiodismutans	SRR1609665	0
Caldimicrobium_thiodismutans	SRR1609666	0
Caldimicrobium_thiodismutans	SRR1609667	0
Caldimicrobium_thiodismutans	SRR1609668	0
Caldimicrobium_thiodismutans	SRR1609669	0
Caldimicrobium_thiodismutans	SRR1746771	NA
Caldimicrobium_thiodismutans	SRR1746772	NA
Caldimicrobium_thiodismutans	SRR1746773	NA
Caldimicrobium_thiodismutans	SRR1746774	NA
Caldimicrobium_thiodismutans	SRR1746775	NA
Caldimicrobium_thiodismutans	SRR1746776	NA
Caldimicrobium_thiodismutans	SRR1746777	NA
Caldimicrobium_thiodismutans	SRR1746778	NA
Caldimicrobium_thiodismutans	SRR1746779	NA
