Species	sample	counts
Candidatus_Desulfovibrio_trichonymphae	SRR1609553	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609554	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609555	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609556	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609557	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609558	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609559	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609560	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609561	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609562	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609563	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609564	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609565	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609566	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609567	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609568	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609569	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609570	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609571	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609572	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609573	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609574	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609575	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609576	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609577	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609578	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609579	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609580	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609581	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609582	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609583	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609584	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609585	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609586	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609587	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609588	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609589	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609590	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609591	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609592	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609593	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609594	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609595	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609596	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609597	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609598	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609599	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609600	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609601	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609602	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609603	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609604	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609605	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609606	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609607	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609608	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609609	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609610	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609611	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609612	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609613	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609614	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609615	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609616	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609617	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609618	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609619	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609620	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609621	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609622	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609623	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609624	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609625	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609626	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609627	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609628	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609629	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609630	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609631	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609632	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609633	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609634	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609635	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609636	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609637	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609638	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609639	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609640	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609641	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609642	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609643	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609644	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609645	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609646	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609647	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609648	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609649	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609650	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609651	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609652	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609653	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609654	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609655	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609656	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609657	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609658	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609659	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609660	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609661	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609662	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609663	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609664	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609665	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609666	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609667	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609668	0
Candidatus_Desulfovibrio_trichonymphae	SRR1609669	0
Candidatus_Desulfovibrio_trichonymphae	SRR1746771	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746772	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746773	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746774	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746775	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746776	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746777	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746778	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746779	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746780	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746781	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746782	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746783	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1746784	NA
Candidatus_Desulfovibrio_trichonymphae	SRR1782685	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782686	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782687	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782688	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782689	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782690	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782691	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782692	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782693	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782694	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782695	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782696	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782697	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782698	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782699	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782700	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782701	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782702	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782703	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782704	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782705	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782706	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782707	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782708	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782709	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782710	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782711	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782712	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782713	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782714	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782715	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782716	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782717	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782718	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782719	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782720	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782721	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782722	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782723	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782724	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782725	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782726	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782727	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782728	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782729	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782730	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782731	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782732	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782733	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782734	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782735	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782736	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782737	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782738	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782739	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782740	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782741	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782742	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782743	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782744	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782745	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782746	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782747	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782748	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782749	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782750	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782751	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782752	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782753	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782754	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782755	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782756	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782757	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782758	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782759	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782760	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782761	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782762	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782763	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782764	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782765	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782766	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782767	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782768	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782769	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782770	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782771	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782772	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782773	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782774	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782775	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782776	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782777	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782778	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782779	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782780	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782781	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782782	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782783	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782784	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782785	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782786	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782787	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782788	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782789	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782790	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782791	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782792	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782793	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782794	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782795	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782796	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782797	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782798	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782799	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782800	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782801	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782802	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782803	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782804	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782805	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782806	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782807	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782808	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782809	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782810	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782811	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782812	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782813	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782814	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782815	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782816	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782817	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782818	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782819	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782820	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782821	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782822	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782823	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782824	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782825	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782826	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782827	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782828	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782829	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782830	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782831	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782832	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782833	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782834	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782835	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782836	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782837	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782838	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782839	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782840	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782841	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782842	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782843	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782844	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782845	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782846	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782847	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782848	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782849	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782850	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782851	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782852	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782853	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782854	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782855	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782856	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782857	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782858	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782859	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782860	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782861	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782862	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782863	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782864	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782865	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782866	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782867	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782868	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782869	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782870	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782871	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782872	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782873	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782874	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782875	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782876	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782877	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782878	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782879	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782880	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782881	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782882	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782883	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782884	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782885	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782886	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782887	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782888	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782889	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782890	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782891	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782892	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782893	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782894	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782895	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782896	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782897	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782898	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782899	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782900	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782901	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782902	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782903	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782904	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782905	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782906	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782907	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782908	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782909	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782910	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782911	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782912	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782913	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782914	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782915	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782916	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782917	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782918	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782919	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782920	1
Candidatus_Desulfovibrio_trichonymphae	SRR1782921	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782922	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782923	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782924	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782925	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782926	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782927	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782928	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782929	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782930	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782931	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782932	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782933	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782934	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782935	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782936	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782937	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782938	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782939	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782940	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782941	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782942	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782943	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782944	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782945	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782946	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782947	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782948	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782949	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782950	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782951	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782952	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782953	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782954	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782955	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782956	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782957	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782958	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782959	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782960	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782961	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782962	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782963	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782964	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782965	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782966	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782967	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782968	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782969	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782970	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782971	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782972	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782973	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782974	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782975	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782976	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782977	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782978	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782979	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782980	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782981	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782982	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782983	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782984	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782985	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782986	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782987	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782988	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782989	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782990	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782991	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782992	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782993	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782994	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782995	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782996	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782997	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782998	0
Candidatus_Desulfovibrio_trichonymphae	SRR1782999	0
Candidatus_Desulfovibrio_trichonymphae	SRR1783000	0
Candidatus_Desulfovibrio_trichonymphae	SRR1783001	0
Candidatus_Desulfovibrio_trichonymphae	SRR1783002	0
Candidatus_Desulfovibrio_trichonymphae	SRR1783003	0
