Species	sample	counts
Bifidobacterium_longum	SRR1782891	0
Bifidobacterium_longum	SRR1782892	0
Bifidobacterium_longum	SRR1782893	0
Bifidobacterium_longum	SRR1782894	0
Bifidobacterium_longum	SRR1782895	0
Bifidobacterium_longum	SRR1782896	0
Bifidobacterium_longum	SRR1782897	0
Bifidobacterium_longum	SRR1782898	0
Bifidobacterium_longum	SRR1782899	0
Bifidobacterium_longum	SRR1782900	0
Bifidobacterium_longum	SRR1782901	0
Bifidobacterium_longum	SRR1782902	0
Bifidobacterium_longum	SRR1782903	0
Bifidobacterium_longum	SRR1782904	0
Bifidobacterium_longum	SRR1782905	0
Bifidobacterium_longum	SRR1782906	0
Bifidobacterium_longum	SRR1782907	0
Bifidobacterium_longum	SRR1782908	0
Bifidobacterium_longum	SRR1782909	0
Bifidobacterium_longum	SRR1782910	0
Bifidobacterium_longum	SRR1782911	0
Bifidobacterium_longum	SRR1782912	0
Bifidobacterium_longum	SRR1782913	0
Bifidobacterium_longum	SRR1782914	0
Bifidobacterium_longum	SRR1782915	0
Bifidobacterium_longum	SRR1782916	0
Bifidobacterium_longum	SRR1782917	0
Bifidobacterium_longum	SRR1782918	0
Bifidobacterium_longum	SRR1782919	0
Bifidobacterium_longum	SRR1782920	0
Bifidobacterium_longum	SRR1782921	0
Bifidobacterium_longum	SRR1782922	0
Bifidobacterium_longum	SRR1782923	0
Bifidobacterium_longum	SRR1782924	2
Bifidobacterium_longum	SRR1782925	1
Bifidobacterium_longum	SRR1782926	0
Bifidobacterium_longum	SRR1782927	0
Bifidobacterium_longum	SRR1782928	0
Bifidobacterium_longum	SRR1782929	0
Bifidobacterium_longum	SRR1782930	0
Bifidobacterium_longum	SRR1782931	0
Bifidobacterium_longum	SRR1782932	0
Bifidobacterium_longum	SRR1782933	0
Bifidobacterium_longum	SRR1782934	0
Bifidobacterium_longum	SRR1782935	0
Bifidobacterium_longum	SRR1782936	1
Bifidobacterium_longum	SRR1782937	0
Bifidobacterium_longum	SRR1782938	0
Bifidobacterium_longum	SRR1782939	0
Bifidobacterium_longum	SRR1782940	0
Bifidobacterium_longum	SRR1782941	0
Bifidobacterium_longum	SRR1782942	0
Bifidobacterium_longum	SRR1782943	0
Bifidobacterium_longum	SRR1782944	0
Bifidobacterium_longum	SRR1782945	0
Bifidobacterium_longum	SRR1782946	0
Bifidobacterium_longum	SRR1782947	0
Bifidobacterium_longum	SRR1782948	0
Bifidobacterium_longum	SRR1782949	0
Bifidobacterium_longum	SRR1782950	0
Bifidobacterium_longum	SRR1782951	0
Bifidobacterium_longum	SRR1782952	0
Bifidobacterium_longum	SRR1782953	0
Bifidobacterium_longum	SRR1782954	0
Bifidobacterium_longum	SRR1782955	1
Bifidobacterium_longum	SRR1782956	0
Bifidobacterium_longum	SRR1782957	0
Bifidobacterium_longum	SRR1782958	0
Bifidobacterium_longum	SRR1782959	0
Bifidobacterium_longum	SRR1782960	0
Bifidobacterium_longum	SRR1782961	0
Bifidobacterium_longum	SRR1782962	0
Bifidobacterium_longum	SRR1782963	0
Bifidobacterium_longum	SRR1782964	0
Bifidobacterium_longum	SRR1782965	0
Bifidobacterium_longum	SRR1782966	0
Bifidobacterium_longum	SRR1782967	0
Bifidobacterium_longum	SRR1782968	0
Bifidobacterium_longum	SRR1782969	0
Bifidobacterium_longum	SRR1782970	0
Bifidobacterium_longum	SRR1782971	0
Bifidobacterium_longum	SRR1782972	0
Bifidobacterium_longum	SRR1782973	0
Bifidobacterium_longum	SRR1782974	0
Bifidobacterium_longum	SRR1782975	0
Bifidobacterium_longum	SRR1782976	0
Bifidobacterium_longum	SRR1782977	0
Bifidobacterium_longum	SRR1782978	0
Bifidobacterium_longum	SRR1782979	0
Bifidobacterium_longum	SRR1782980	0
Bifidobacterium_longum	SRR1782981	1
Bifidobacterium_longum	SRR1782982	0
Bifidobacterium_longum	SRR1782983	0
Bifidobacterium_longum	SRR1782984	0
Bifidobacterium_longum	SRR1782985	0
Bifidobacterium_longum	SRR1782986	0
Bifidobacterium_longum	SRR1782987	0
Bifidobacterium_longum	SRR1782988	0
Bifidobacterium_longum	SRR1782989	0
Bifidobacterium_longum	SRR1782990	0
Bifidobacterium_longum	SRR1782991	0
Bifidobacterium_longum	SRR1782992	0
Bifidobacterium_longum	SRR1782993	0
Bifidobacterium_longum	SRR1782994	1
Bifidobacterium_longum	SRR1782995	0
Bifidobacterium_longum	SRR1782996	0
Bifidobacterium_longum	SRR1782997	0
Bifidobacterium_longum	SRR1782998	0
Bifidobacterium_longum	SRR1782999	1
Bifidobacterium_longum	SRR1783000	0
Bifidobacterium_longum	SRR1783001	0
Bifidobacterium_longum	SRR1783002	0
Bifidobacterium_longum	SRR1783003	0
Bifidobacterium_longum	SRR1783004	0
Bifidobacterium_longum	SRR1783005	1
Bifidobacterium_longum	SRR1783006	0
Bifidobacterium_longum	SRR1813867	NA
Bifidobacterium_longum	SRR1813868	NA
Bifidobacterium_longum	SRR1813869	NA
Bifidobacterium_longum	SRR1813870	NA
Bifidobacterium_longum	SRR1813871	NA
Bifidobacterium_longum	SRR1813872	NA
Bifidobacterium_longum	SRR1813873	NA
Bifidobacterium_longum	SRR1813874	NA
Bifidobacterium_longum	SRR1813875	NA
Bifidobacterium_longum	SRR1813876	NA
Bifidobacterium_longum	SRR1813877	NA
Bifidobacterium_longum	SRR1813878	NA
Bifidobacterium_longum	SRR1813879	NA
Bifidobacterium_longum	SRR1813880	NA
Bifidobacterium_longum	SRR1813881	NA
Bifidobacterium_longum	SRR1813882	NA
Bifidobacterium_longum	SRR1813883	NA
Bifidobacterium_longum	SRR1813884	NA
Bifidobacterium_longum	SRR1813885	NA
Bifidobacterium_longum	SRR1813886	NA
Bifidobacterium_longum	SRR1813887	NA
Bifidobacterium_longum	SRR1928188	NA
Bifidobacterium_longum	SRR1928189	NA
Bifidobacterium_longum	SRR1928190	NA
Bifidobacterium_longum	SRR1928191	NA
Bifidobacterium_longum	SRR1928192	NA
Bifidobacterium_longum	SRR1928193	NA
Bifidobacterium_longum	SRR2046996	0
Bifidobacterium_longum	SRR2046997	1
Bifidobacterium_longum	SRR2046998	0
Bifidobacterium_longum	SRR2046999	0
Bifidobacterium_longum	SRR2047000	0
Bifidobacterium_longum	SRR2047001	0
Bifidobacterium_longum	SRR2047002	0
Bifidobacterium_longum	SRR2047003	0
Bifidobacterium_longum	SRR2047004	0
Bifidobacterium_longum	SRR2047005	0
Bifidobacterium_longum	SRR2047006	0
Bifidobacterium_longum	SRR2047007	0
Bifidobacterium_longum	SRR2047008	0
Bifidobacterium_longum	SRR2047009	0
Bifidobacterium_longum	SRR2313973	NA
Bifidobacterium_longum	SRR2313974	NA
Bifidobacterium_longum	SRR2313975	NA
Bifidobacterium_longum	SRR2313976	NA
Bifidobacterium_longum	SRR2313977	NA
Bifidobacterium_longum	SRR2313978	NA
Bifidobacterium_longum	SRR2313979	NA
Bifidobacterium_longum	SRR2313980	NA
Bifidobacterium_longum	SRR2313981	NA
Bifidobacterium_longum	SRR2313982	NA
Bifidobacterium_longum	SRR2313983	NA
Bifidobacterium_longum	SRR2313984	NA
Bifidobacterium_longum	SRR2313985	NA
Bifidobacterium_longum	SRR2313986	NA
Bifidobacterium_longum	SRR2313987	NA
Bifidobacterium_longum	SRR2313988	NA
Bifidobacterium_longum	SRR2313989	NA
Bifidobacterium_longum	SRR2313990	NA
Bifidobacterium_longum	SRR2313991	NA
Bifidobacterium_longum	SRR2313992	NA
Bifidobacterium_longum	SRR2313993	NA
Bifidobacterium_longum	SRR2313994	NA
Bifidobacterium_longum	SRR2313995	NA
Bifidobacterium_longum	SRR2313996	NA
Bifidobacterium_longum	SRR2313997	NA
Bifidobacterium_longum	SRR2313998	NA
Bifidobacterium_longum	SRR2313999	NA
Bifidobacterium_longum	SRR2314000	NA
Bifidobacterium_longum	SRR2314001	NA
Bifidobacterium_longum	SRR2314002	NA
Bifidobacterium_longum	SRR2314003	NA
Bifidobacterium_longum	SRR2314004	NA
Bifidobacterium_longum	SRR2314005	NA
Bifidobacterium_longum	SRR2314006	NA
Bifidobacterium_longum	SRR2314007	NA
Bifidobacterium_longum	SRR2314008	NA
Bifidobacterium_longum	SRR2314009	NA
Bifidobacterium_longum	SRR2314010	NA
Bifidobacterium_longum	SRR2314011	NA
Bifidobacterium_longum	SRR2314012	NA
Bifidobacterium_longum	SRR2314013	NA
Bifidobacterium_longum	SRR2314014	NA
Bifidobacterium_longum	SRR2314015	NA
Bifidobacterium_longum	SRR2314016	NA
Bifidobacterium_longum	SRR2314017	NA
Bifidobacterium_longum	SRR2314018	NA
Bifidobacterium_longum	SRR2314019	NA
Bifidobacterium_longum	SRR2314020	NA
Bifidobacterium_longum	SRR2314021	NA
Bifidobacterium_longum	SRR2314022	NA
Bifidobacterium_longum	SRR2314023	NA
Bifidobacterium_longum	SRR2314024	NA
Bifidobacterium_longum	SRR2314025	NA
Bifidobacterium_longum	SRR2314026	NA
Bifidobacterium_longum	SRR2314027	NA
Bifidobacterium_longum	SRR2314028	NA
Bifidobacterium_longum	SRR2314029	NA
Bifidobacterium_longum	SRR2314030	NA
Bifidobacterium_longum	SRR2314031	NA
Bifidobacterium_longum	SRR2314032	NA
Bifidobacterium_longum	SRR2314033	NA
Bifidobacterium_longum	SRR2314034	NA
Bifidobacterium_longum	SRR2314035	NA
Bifidobacterium_longum	SRR2314036	NA
Bifidobacterium_longum	SRR2314037	NA
Bifidobacterium_longum	SRR2314038	NA
Bifidobacterium_longum	SRR2314039	NA
Bifidobacterium_longum	SRR2314040	NA
Bifidobacterium_longum	SRR2314041	NA
Bifidobacterium_longum	SRR2314042	NA
Bifidobacterium_longum	SRR2314043	NA
Bifidobacterium_longum	SRR2314044	NA
Bifidobacterium_longum	SRR2314045	NA
Bifidobacterium_longum	SRR3493774	1
Bifidobacterium_longum	SRR3493775	0
Bifidobacterium_longum	SRR3493776	1
Bifidobacterium_longum	SRR3493777	0
Bifidobacterium_longum	SRR3493778	0
Bifidobacterium_longum	SRR3493779	0
Bifidobacterium_longum	SRR3493780	0
Bifidobacterium_longum	SRR3493781	0
Bifidobacterium_longum	SRR3493782	196
Bifidobacterium_longum	SRR3493783	33
Bifidobacterium_longum	SRR3493784	1
Bifidobacterium_longum	SRR3493785	0
Bifidobacterium_longum	SRR3493786	467
Bifidobacterium_longum	SRR3493787	112
Bifidobacterium_longum	SRR3493788	227
Bifidobacterium_longum	SRR3493789	26
Bifidobacterium_longum	SRR3493790	0
Bifidobacterium_longum	SRR3493791	0
Bifidobacterium_longum	SRR3493792	296
Bifidobacterium_longum	SRR3493793	6
Bifidobacterium_longum	SRR3493794	1
Bifidobacterium_longum	SRR3493795	7
Bifidobacterium_longum	SRR3493796	62
Bifidobacterium_longum	SRR3493797	5
Bifidobacterium_longum	SRR3493798	394
Bifidobacterium_longum	SRR3493799	0
Bifidobacterium_longum	SRR3493800	218
Bifidobacterium_longum	SRR3493801	547
Bifidobacterium_longum	SRR3493802	10738
Bifidobacterium_longum	SRR3493803	2300
Bifidobacterium_longum	SRR3493804	6
Bifidobacterium_longum	SRR3493805	39
Bifidobacterium_longum	SRR3493806	12
Bifidobacterium_longum	SRR3493807	42
Bifidobacterium_longum	SRR3493808	22
Bifidobacterium_longum	SRR3493809	25
Bifidobacterium_longum	SRR3493810	123
Bifidobacterium_longum	SRR3493811	6
Bifidobacterium_longum	SRR3493812	2
Bifidobacterium_longum	SRR3493813	6988
Bifidobacterium_longum	SRR3493814	4
Bifidobacterium_longum	SRR3493815	12498
Bifidobacterium_longum	SRR3493816	1322
Bifidobacterium_longum	SRR3493817	64461
Bifidobacterium_longum	SRR3493818	2
Bifidobacterium_longum	SRR3493819	120
Bifidobacterium_longum	SRR3493820	269
Bifidobacterium_longum	SRR3493821	3
Bifidobacterium_longum	SRR3493822	5
Bifidobacterium_longum	SRR3493823	4
Bifidobacterium_longum	SRR3493824	1
Bifidobacterium_longum	SRR3493825	49
Bifidobacterium_longum	SRR3493826	14
Bifidobacterium_longum	SRR3493827	8
Bifidobacterium_longum	SRR3493828	4
Bifidobacterium_longum	SRR3493829	25
Bifidobacterium_longum	SRR3493830	2
Bifidobacterium_longum	SRR3493831	1299
Bifidobacterium_longum	SRR3493832	4
Bifidobacterium_longum	SRR3493833	389
Bifidobacterium_longum	SRR3493834	1182
Bifidobacterium_longum	SRR3493835	138377
Bifidobacterium_longum	SRR3493836	950
Bifidobacterium_longum	SRR3493837	10894
Bifidobacterium_longum	SRR3493838	15
Bifidobacterium_longum	SRR3493839	0
Bifidobacterium_longum	SRR3493840	0
Bifidobacterium_longum	SRR3493841	2403
Bifidobacterium_longum	SRR3493846	1
Bifidobacterium_longum	SRR3493847	1472
Bifidobacterium_longum	SRR3493848	343
Bifidobacterium_longum	SRR3493849	23
Bifidobacterium_longum	SRR3493850	17
Bifidobacterium_longum	SRR3714631	0
Bifidobacterium_longum	SRR3714632	0
Bifidobacterium_longum	SRR3714633	3
Bifidobacterium_longum	SRR3714634	0
Bifidobacterium_longum	SRR3714635	1
Bifidobacterium_longum	SRR3714636	0
Bifidobacterium_longum	SRR3714637	0
Bifidobacterium_longum	SRR3714638	0
Bifidobacterium_longum	SRR3714639	0
Bifidobacterium_longum	SRR3714640	0
Bifidobacterium_longum	SRR3714641	0
Bifidobacterium_longum	SRR3714642	0
Bifidobacterium_longum	SRR3714643	0
Bifidobacterium_longum	SRR3714644	0
Bifidobacterium_longum	SRR3714645	0
Bifidobacterium_longum	SRR3714646	0
Bifidobacterium_longum	SRR3714648	0
Bifidobacterium_longum	SRR3714649	0
Bifidobacterium_longum	SRR3714650	1
Bifidobacterium_longum	SRR3714651	0
Bifidobacterium_longum	SRR3714652	0
Bifidobacterium_longum	SRR3714653	0
Bifidobacterium_longum	SRR3714654	0
Bifidobacterium_longum	SRR3714655	0
Bifidobacterium_longum	SRR3714656	0
Bifidobacterium_longum	SRR3714657	1
Bifidobacterium_longum	SRR3714658	0
Bifidobacterium_longum	SRR3714659	0
Bifidobacterium_longum	SRR3714660	0
Bifidobacterium_longum	SRR3714661	0
Bifidobacterium_longum	SRR3714662	0
Bifidobacterium_longum	SRR3714663	0
Bifidobacterium_longum	SRR3714664	0
Bifidobacterium_longum	SRR3714665	0
Bifidobacterium_longum	SRR3714666	1
Bifidobacterium_longum	SRR3714667	27
Bifidobacterium_longum	SRR3714668	0
Bifidobacterium_longum	SRR3714669	0
Bifidobacterium_longum	SRR3714670	0
Bifidobacterium_longum	SRR3714671	0
Bifidobacterium_longum	SRR3714672	0
Bifidobacterium_longum	SRR3714673	0
Bifidobacterium_longum	SRR3714674	0
Bifidobacterium_longum	SRR3714675	0
Bifidobacterium_longum	SRR3714676	2
Bifidobacterium_longum	SRR3714677	1
Bifidobacterium_longum	SRR3714678	0
Bifidobacterium_longum	SRR3714679	0
Bifidobacterium_longum	SRR3714680	1
Bifidobacterium_longum	SRR3714681	0
Bifidobacterium_longum	SRR3714682	0
Bifidobacterium_longum	SRR3714683	0
Bifidobacterium_longum	SRR3714684	0
Bifidobacterium_longum	SRR3714685	0
Bifidobacterium_longum	SRR3714686	0
Bifidobacterium_longum	SRR3714688	0
Bifidobacterium_longum	SRR3714689	0
Bifidobacterium_longum	SRR3714690	0
Bifidobacterium_longum	SRR3714691	0
Bifidobacterium_longum	SRR3714692	1
Bifidobacterium_longum	SRR3714693	1
Bifidobacterium_longum	SRR3714694	0
Bifidobacterium_longum	SRR3714695	0
Bifidobacterium_longum	SRR3714696	0
Bifidobacterium_longum	SRR3714697	0
Bifidobacterium_longum	SRR3714698	0
Bifidobacterium_longum	SRR3714699	0
Bifidobacterium_longum	SRR3714700	0
Bifidobacterium_longum	SRR3714701	0
Bifidobacterium_longum	SRR3714702	2
Bifidobacterium_longum	SRR3714703	0
Bifidobacterium_longum	SRR3714704	0
Bifidobacterium_longum	SRR3714705	0
Bifidobacterium_longum	SRR3714706	0
Bifidobacterium_longum	SRR3714707	0
Bifidobacterium_longum	SRR3714708	0
Bifidobacterium_longum	SRR3714709	0
Bifidobacterium_longum	SRR3714710	1
Bifidobacterium_longum	SRR3714711	0
Bifidobacterium_longum	SRR3714712	0
Bifidobacterium_longum	SRR3714713	0
Bifidobacterium_longum	SRR3714714	0
Bifidobacterium_longum	SRR3714715	0
Bifidobacterium_longum	SRR3714716	0
Bifidobacterium_longum	SRR3714717	0
Bifidobacterium_longum	SRR3714718	0
Bifidobacterium_longum	SRR3714719	0
Bifidobacterium_longum	SRR3714720	0
Bifidobacterium_longum	SRR3714721	0
Bifidobacterium_longum	SRR3714723	0
Bifidobacterium_longum	SRR3714724	19
Bifidobacterium_longum	SRR3714725	0
Bifidobacterium_longum	SRR3714726	0
Bifidobacterium_longum	SRR3714727	3
Bifidobacterium_longum	SRR3714728	0
Bifidobacterium_longum	SRR3714729	0
Bifidobacterium_longum	SRR3714730	0
Bifidobacterium_longum	SRR3714731	0
Bifidobacterium_longum	SRR3714732	0
Bifidobacterium_longum	SRR3714734	0
Bifidobacterium_longum	SRR3714735	0
Bifidobacterium_longum	SRR3714736	0
Bifidobacterium_longum	SRR3714737	0
Bifidobacterium_longum	SRR3714738	0
Bifidobacterium_longum	SRR3714739	0
Bifidobacterium_longum	SRR3714740	0
Bifidobacterium_longum	SRR3714741	0
Bifidobacterium_longum	SRR3714744	0
Bifidobacterium_longum	SRR3714745	4
Bifidobacterium_longum	SRR3714746	0
Bifidobacterium_longum	SRR3714747	0
Bifidobacterium_longum	SRR3714748	0
Bifidobacterium_longum	SRR3714749	0
Bifidobacterium_longum	SRR3714750	0
Bifidobacterium_longum	SRR3714751	0
Bifidobacterium_longum	SRR3714752	0
Bifidobacterium_longum	SRR3714753	1
Bifidobacterium_longum	SRR3714754	0
Bifidobacterium_longum	SRR3714755	0
Bifidobacterium_longum	SRR3714756	0
Bifidobacterium_longum	SRR3714757	0
Bifidobacterium_longum	SRR3714758	0
Bifidobacterium_longum	SRR3714759	0
Bifidobacterium_longum	SRR3714760	0
Bifidobacterium_longum	SRR3714761	1
Bifidobacterium_longum	SRR3714762	0
Bifidobacterium_longum	SRR3714764	0
Bifidobacterium_longum	SRR3714765	0
Bifidobacterium_longum	SRR3714766	0
Bifidobacterium_longum	SRR3714767	0
Bifidobacterium_longum	SRR3714768	0
Bifidobacterium_longum	SRR5176628	0
Bifidobacterium_longum	SRR5176629	0
Bifidobacterium_longum	SRR5176630	0
Bifidobacterium_longum	SRR5176631	0
Bifidobacterium_longum	SRR5176632	1
Bifidobacterium_longum	SRR5176633	0
Bifidobacterium_longum	SRR5176634	0
Bifidobacterium_longum	SRR5176635	0
Bifidobacterium_longum	SRR5176636	0
Bifidobacterium_longum	SRR5176637	0
Bifidobacterium_longum	SRR5176638	1
Bifidobacterium_longum	SRR5176639	0
Bifidobacterium_longum	SRR5176640	0
Bifidobacterium_longum	SRR5176641	0
Bifidobacterium_longum	SRR5176642	0
Bifidobacterium_longum	SRR5176643	0
Bifidobacterium_longum	SRR5176644	0
Bifidobacterium_longum	SRR5176645	0
Bifidobacterium_longum	SRR5176646	0
Bifidobacterium_longum	SRR5176647	0
Bifidobacterium_longum	SRR5176648	0
Bifidobacterium_longum	SRR5176649	0
Bifidobacterium_longum	SRR5176650	0
Bifidobacterium_longum	SRR5176651	0
Bifidobacterium_longum	SRR5176652	0
Bifidobacterium_longum	SRR5176653	0
Bifidobacterium_longum	SRR5176654	0
Bifidobacterium_longum	SRR5176655	0
Bifidobacterium_longum	SRR5176656	0
Bifidobacterium_longum	SRR5176657	0
Bifidobacterium_longum	SRR5176658	0
Bifidobacterium_longum	SRR5176659	0
Bifidobacterium_longum	SRR5176660	1
Bifidobacterium_longum	SRR5176661	0
Bifidobacterium_longum	SRR5176662	0
Bifidobacterium_longum	SRR5176663	0
Bifidobacterium_longum	SRR5176664	0
Bifidobacterium_longum	SRR5176665	0
Bifidobacterium_longum	SRR5176666	0
Bifidobacterium_longum	SRR5176667	0
Bifidobacterium_longum	SRR5176668	0
Bifidobacterium_longum	SRR5176669	1
Bifidobacterium_longum	SRR5176670	0
Bifidobacterium_longum	SRR5176671	0
Bifidobacterium_longum	SRR5176672	0
Bifidobacterium_longum	SRR5176673	0
Bifidobacterium_longum	SRR5176674	0
Bifidobacterium_longum	SRR5176675	0
Bifidobacterium_longum	SRR5176676	0
Bifidobacterium_longum	SRR5176677	0
Bifidobacterium_longum	SRR5176678	3
Bifidobacterium_longum	SRR5176679	0
Bifidobacterium_longum	SRR5176680	0
Bifidobacterium_longum	SRR5176681	0
Bifidobacterium_longum	SRR5176682	0
Bifidobacterium_longum	SRR5176683	0
Bifidobacterium_longum	SRR5176684	0
Bifidobacterium_longum	SRR5176685	0
Bifidobacterium_longum	SRR5176686	0
Bifidobacterium_longum	SRR5176687	0
Bifidobacterium_longum	SRR5176688	0
Bifidobacterium_longum	SRR5176689	0
Bifidobacterium_longum	SRR5176690	0
Bifidobacterium_longum	SRR5176691	0
Bifidobacterium_longum	SRR5176692	0
Bifidobacterium_longum	SRR5176693	0
Bifidobacterium_longum	SRR5176694	0
Bifidobacterium_longum	SRR5176695	0
Bifidobacterium_longum	SRR5176696	0
Bifidobacterium_longum	SRR5176697	0
Bifidobacterium_longum	SRR5176698	1
Bifidobacterium_longum	SRR5176699	0
Bifidobacterium_longum	SRR5176700	0
Bifidobacterium_longum	SRR5176701	0
Bifidobacterium_longum	SRR5176702	0
Bifidobacterium_longum	SRR5176703	0
Bifidobacterium_longum	SRR5176704	1
Bifidobacterium_longum	SRR5176705	0
Bifidobacterium_longum	SRR5176706	1
Bifidobacterium_longum	SRR5176707	0
Bifidobacterium_longum	SRR5176708	0
Bifidobacterium_longum	SRR5176709	0
Bifidobacterium_longum	SRR5176710	1
Bifidobacterium_longum	SRR5176711	0
Bifidobacterium_longum	SRR5176712	0
Bifidobacterium_longum	SRR5176713	0
Bifidobacterium_longum	SRR5176714	0
Bifidobacterium_longum	SRR5176715	0
Bifidobacterium_longum	SRR5176716	0
Bifidobacterium_longum	SRR5176717	0
Bifidobacterium_longum	SRR5176718	0
Bifidobacterium_longum	SRR5176719	0
Bifidobacterium_longum	SRR5176720	0
Bifidobacterium_longum	SRR5176721	1
Bifidobacterium_longum	SRR5176722	1
Bifidobacterium_longum	SRR5176723	0
Bifidobacterium_longum	SRR5176724	0
Bifidobacterium_longum	SRR5176725	0
Bifidobacterium_longum	SRR5176726	0
Bifidobacterium_longum	SRR5176727	0
Bifidobacterium_longum	SRR5176728	0
Bifidobacterium_longum	SRR5176729	0
Bifidobacterium_longum	SRR5176730	0
Bifidobacterium_longum	SRR5176731	0
Bifidobacterium_longum	SRR5176732	0
Bifidobacterium_longum	SRR5176733	0
Bifidobacterium_longum	SRR5176734	1
Bifidobacterium_longum	SRR5176735	0
Bifidobacterium_longum	SRR5176736	0
Bifidobacterium_longum	SRR5176737	0
Bifidobacterium_longum	SRR5176738	0
Bifidobacterium_longum	SRR5176739	0
Bifidobacterium_longum	SRR5176740	0
Bifidobacterium_longum	SRR5176741	0
Bifidobacterium_longum	SRR5176742	0
Bifidobacterium_longum	SRR5176743	2
Bifidobacterium_longum	SRR5176744	0
Bifidobacterium_longum	SRR5176745	0
Bifidobacterium_longum	SRR5176746	0
Bifidobacterium_longum	SRR5176747	0
Bifidobacterium_longum	SRR5176748	0
Bifidobacterium_longum	SRR5176749	0
Bifidobacterium_longum	SRR5176750	0
Bifidobacterium_longum	SRR5176751	0
Bifidobacterium_longum	SRR5176752	0
Bifidobacterium_longum	SRR5176753	0
Bifidobacterium_longum	SRR5176754	0
Bifidobacterium_longum	SRR5176755	0
Bifidobacterium_longum	SRR5176756	0
Bifidobacterium_longum	SRR5176757	0
Bifidobacterium_longum	SRR5176758	0
Bifidobacterium_longum	SRR5176759	0
Bifidobacterium_longum	SRR5176760	0
Bifidobacterium_longum	SRR5176761	0
Bifidobacterium_longum	SRR5176762	0
Bifidobacterium_longum	SRR5176763	0
Bifidobacterium_longum	SRR5176764	0
Bifidobacterium_longum	SRR5176765	0
Bifidobacterium_longum	SRR5176766	0
Bifidobacterium_longum	SRR5176767	0
Bifidobacterium_longum	SRR5176768	0
Bifidobacterium_longum	SRR5176769	0
Bifidobacterium_longum	SRR5176770	0
Bifidobacterium_longum	SRR5176771	0
Bifidobacterium_longum	SRR5176772	0
Bifidobacterium_longum	SRR5176773	0
Bifidobacterium_longum	SRR5176774	0
Bifidobacterium_longum	SRR5176775	0
Bifidobacterium_longum	SRR5176776	0
Bifidobacterium_longum	SRR5176777	0
Bifidobacterium_longum	SRR5176778	0
Bifidobacterium_longum	SRR5176779	0
Bifidobacterium_longum	SRR5176780	0
Bifidobacterium_longum	SRR5176781	0
Bifidobacterium_longum	SRR5176782	0
Bifidobacterium_longum	SRR5176783	0
Bifidobacterium_longum	SRR5176784	0
Bifidobacterium_longum	SRR5176785	0
Bifidobacterium_longum	SRR5176786	0
Bifidobacterium_longum	SRR5176787	0
Bifidobacterium_longum	SRR5176788	0
Bifidobacterium_longum	SRR5176789	0
Bifidobacterium_longum	SRR5176790	0
Bifidobacterium_longum	SRR5176791	0
Bifidobacterium_longum	SRR5176792	0
Bifidobacterium_longum	SRR5176793	0
Bifidobacterium_longum	SRR5176794	0
Bifidobacterium_longum	SRR5176795	0
Bifidobacterium_longum	SRR5176796	0
Bifidobacterium_longum	SRR5176797	0
Bifidobacterium_longum	SRR5176798	0
Bifidobacterium_longum	SRR5176799	0
Bifidobacterium_longum	SRR5176800	0
Bifidobacterium_longum	SRR5176801	0
Bifidobacterium_longum	SRR5176802	0
Bifidobacterium_longum	SRR5176803	0
Bifidobacterium_longum	SRR5176804	0
Bifidobacterium_longum	SRR5176805	0
Bifidobacterium_longum	SRR5176806	1
Bifidobacterium_longum	SRR5176807	0
Bifidobacterium_longum	SRR5176808	1
Bifidobacterium_longum	SRR5176809	0
Bifidobacterium_longum	SRR5176810	0
Bifidobacterium_longum	SRR5176811	0
Bifidobacterium_longum	SRR5176812	0
Bifidobacterium_longum	SRR5176813	0
Bifidobacterium_longum	SRR5176814	0
Bifidobacterium_longum	SRR5176815	0
Bifidobacterium_longum	SRR5176816	0
Bifidobacterium_longum	SRR5176817	0
Bifidobacterium_longum	SRR5176818	0
Bifidobacterium_longum	SRR5176819	0
Bifidobacterium_longum	SRR5176820	0
Bifidobacterium_longum	SRR5176821	0
Bifidobacterium_longum	SRR5176822	0
Bifidobacterium_longum	SRR5176823	0
Bifidobacterium_longum	SRR5176824	0
Bifidobacterium_longum	SRR5176825	0
Bifidobacterium_longum	SRR5176826	0
Bifidobacterium_longum	SRR5176827	0
Bifidobacterium_longum	SRR5176828	0
Bifidobacterium_longum	SRR5176829	0
Bifidobacterium_longum	SRR5176830	0
Bifidobacterium_longum	SRR5176831	0
Bifidobacterium_longum	SRR5176832	0
Bifidobacterium_longum	SRR5176833	0
Bifidobacterium_longum	SRR5176834	0
Bifidobacterium_longum	SRR5176835	0
Bifidobacterium_longum	SRR5176836	0
Bifidobacterium_longum	SRR5176837	1
Bifidobacterium_longum	SRR5176838	0
Bifidobacterium_longum	SRR5176839	0
Bifidobacterium_longum	SRR5176840	0
Bifidobacterium_longum	SRR5176841	0
Bifidobacterium_longum	SRR5176842	0
Bifidobacterium_longum	SRR5176843	0
Bifidobacterium_longum	SRR5176844	1
Bifidobacterium_longum	SRR5176845	0
Bifidobacterium_longum	SRR5176846	0
Bifidobacterium_longum	SRR5176847	0
Bifidobacterium_longum	SRR5176848	0
Bifidobacterium_longum	SRR5176849	0
Bifidobacterium_longum	SRR5176850	0
Bifidobacterium_longum	SRR5176851	1
Bifidobacterium_longum	SRR5176852	0
Bifidobacterium_longum	SRR5176853	0
