Species	sample	counts
[Clostridium]_scindens	SRR1782891	0
[Clostridium]_scindens	SRR1782892	0
[Clostridium]_scindens	SRR1782893	0
[Clostridium]_scindens	SRR1782894	7
[Clostridium]_scindens	SRR1782895	0
[Clostridium]_scindens	SRR1782896	0
[Clostridium]_scindens	SRR1782897	0
[Clostridium]_scindens	SRR1782898	0
[Clostridium]_scindens	SRR1782899	0
[Clostridium]_scindens	SRR1782900	0
[Clostridium]_scindens	SRR1782901	0
[Clostridium]_scindens	SRR1782902	0
[Clostridium]_scindens	SRR1782903	0
[Clostridium]_scindens	SRR1782904	0
[Clostridium]_scindens	SRR1782905	0
[Clostridium]_scindens	SRR1782906	0
[Clostridium]_scindens	SRR1782907	0
[Clostridium]_scindens	SRR1782908	0
[Clostridium]_scindens	SRR1782909	0
[Clostridium]_scindens	SRR1782910	0
[Clostridium]_scindens	SRR1782911	0
[Clostridium]_scindens	SRR1782912	0
[Clostridium]_scindens	SRR1782913	0
[Clostridium]_scindens	SRR1782914	0
[Clostridium]_scindens	SRR1782915	0
[Clostridium]_scindens	SRR1782916	1
[Clostridium]_scindens	SRR1782917	1
[Clostridium]_scindens	SRR1782918	0
[Clostridium]_scindens	SRR1782919	0
[Clostridium]_scindens	SRR1782920	0
[Clostridium]_scindens	SRR1782921	0
[Clostridium]_scindens	SRR1782922	0
[Clostridium]_scindens	SRR1782923	0
[Clostridium]_scindens	SRR1782924	2
[Clostridium]_scindens	SRR1782925	0
[Clostridium]_scindens	SRR1782926	1
[Clostridium]_scindens	SRR1782927	0
[Clostridium]_scindens	SRR1782928	0
[Clostridium]_scindens	SRR1782929	0
[Clostridium]_scindens	SRR1782930	0
[Clostridium]_scindens	SRR1782931	0
[Clostridium]_scindens	SRR1782932	1
[Clostridium]_scindens	SRR1782933	0
[Clostridium]_scindens	SRR1782934	0
[Clostridium]_scindens	SRR1782935	0
[Clostridium]_scindens	SRR1782936	0
[Clostridium]_scindens	SRR1782937	1
[Clostridium]_scindens	SRR1782938	0
[Clostridium]_scindens	SRR1782939	0
[Clostridium]_scindens	SRR1782940	1
[Clostridium]_scindens	SRR1782941	0
[Clostridium]_scindens	SRR1782942	0
[Clostridium]_scindens	SRR1782943	0
[Clostridium]_scindens	SRR1782944	0
[Clostridium]_scindens	SRR1782945	0
[Clostridium]_scindens	SRR1782946	0
[Clostridium]_scindens	SRR1782947	0
[Clostridium]_scindens	SRR1782948	0
[Clostridium]_scindens	SRR1782949	0
[Clostridium]_scindens	SRR1782950	0
[Clostridium]_scindens	SRR1782951	0
[Clostridium]_scindens	SRR1782952	1
[Clostridium]_scindens	SRR1782953	0
[Clostridium]_scindens	SRR1782954	0
[Clostridium]_scindens	SRR1782955	1
[Clostridium]_scindens	SRR1782956	0
[Clostridium]_scindens	SRR1782957	0
[Clostridium]_scindens	SRR1782958	0
[Clostridium]_scindens	SRR1782959	49
[Clostridium]_scindens	SRR1782960	0
[Clostridium]_scindens	SRR1782961	0
[Clostridium]_scindens	SRR1782962	1
[Clostridium]_scindens	SRR1782963	0
[Clostridium]_scindens	SRR1782964	0
[Clostridium]_scindens	SRR1782965	0
[Clostridium]_scindens	SRR1782966	0
[Clostridium]_scindens	SRR1782967	0
[Clostridium]_scindens	SRR1782968	0
[Clostridium]_scindens	SRR1782969	0
[Clostridium]_scindens	SRR1782970	0
[Clostridium]_scindens	SRR1782971	0
[Clostridium]_scindens	SRR1782972	0
[Clostridium]_scindens	SRR1782973	0
[Clostridium]_scindens	SRR1782974	0
[Clostridium]_scindens	SRR1782975	0
[Clostridium]_scindens	SRR1782976	0
[Clostridium]_scindens	SRR1782977	0
[Clostridium]_scindens	SRR1782978	0
[Clostridium]_scindens	SRR1782979	0
[Clostridium]_scindens	SRR1782980	0
[Clostridium]_scindens	SRR1782981	0
[Clostridium]_scindens	SRR1782982	0
[Clostridium]_scindens	SRR1782983	0
[Clostridium]_scindens	SRR1782984	0
[Clostridium]_scindens	SRR1782985	2
[Clostridium]_scindens	SRR1782986	0
[Clostridium]_scindens	SRR1782987	0
[Clostridium]_scindens	SRR1782988	0
[Clostridium]_scindens	SRR1782989	0
[Clostridium]_scindens	SRR1782990	0
[Clostridium]_scindens	SRR1782991	0
[Clostridium]_scindens	SRR1782992	0
[Clostridium]_scindens	SRR1782993	0
[Clostridium]_scindens	SRR1782994	0
[Clostridium]_scindens	SRR1782995	0
[Clostridium]_scindens	SRR1782996	0
[Clostridium]_scindens	SRR1782997	0
[Clostridium]_scindens	SRR1782998	0
[Clostridium]_scindens	SRR1782999	1
[Clostridium]_scindens	SRR1783000	0
[Clostridium]_scindens	SRR1783001	0
[Clostridium]_scindens	SRR1783002	0
[Clostridium]_scindens	SRR1783003	1
[Clostridium]_scindens	SRR1783004	0
[Clostridium]_scindens	SRR1783005	0
[Clostridium]_scindens	SRR1783006	0
[Clostridium]_scindens	SRR1813867	NA
[Clostridium]_scindens	SRR1813868	NA
[Clostridium]_scindens	SRR1813869	NA
[Clostridium]_scindens	SRR1813870	NA
[Clostridium]_scindens	SRR1813871	NA
[Clostridium]_scindens	SRR1813872	NA
[Clostridium]_scindens	SRR1813873	NA
[Clostridium]_scindens	SRR1813874	NA
[Clostridium]_scindens	SRR1813875	NA
[Clostridium]_scindens	SRR1813876	NA
[Clostridium]_scindens	SRR1813877	NA
[Clostridium]_scindens	SRR1813878	NA
[Clostridium]_scindens	SRR1813879	NA
[Clostridium]_scindens	SRR1813880	NA
[Clostridium]_scindens	SRR1813881	NA
[Clostridium]_scindens	SRR1813882	NA
[Clostridium]_scindens	SRR1813883	NA
[Clostridium]_scindens	SRR1813884	NA
[Clostridium]_scindens	SRR1813885	NA
[Clostridium]_scindens	SRR1813886	NA
[Clostridium]_scindens	SRR1813887	NA
[Clostridium]_scindens	SRR1928188	NA
[Clostridium]_scindens	SRR1928189	NA
[Clostridium]_scindens	SRR1928190	NA
[Clostridium]_scindens	SRR1928191	NA
[Clostridium]_scindens	SRR1928192	NA
[Clostridium]_scindens	SRR1928193	NA
[Clostridium]_scindens	SRR2046996	0
[Clostridium]_scindens	SRR2046997	0
[Clostridium]_scindens	SRR2046998	0
[Clostridium]_scindens	SRR2046999	0
[Clostridium]_scindens	SRR2047000	0
[Clostridium]_scindens	SRR2047001	0
[Clostridium]_scindens	SRR2047002	0
[Clostridium]_scindens	SRR2047003	0
[Clostridium]_scindens	SRR2047004	0
[Clostridium]_scindens	SRR2047005	0
[Clostridium]_scindens	SRR2047006	0
[Clostridium]_scindens	SRR2047007	0
[Clostridium]_scindens	SRR2047008	0
[Clostridium]_scindens	SRR2047009	0
[Clostridium]_scindens	SRR2313973	NA
[Clostridium]_scindens	SRR2313974	NA
[Clostridium]_scindens	SRR2313975	NA
[Clostridium]_scindens	SRR2313976	NA
[Clostridium]_scindens	SRR2313977	NA
[Clostridium]_scindens	SRR2313978	NA
[Clostridium]_scindens	SRR2313979	NA
[Clostridium]_scindens	SRR2313980	NA
[Clostridium]_scindens	SRR2313981	NA
[Clostridium]_scindens	SRR2313982	NA
[Clostridium]_scindens	SRR2313983	NA
[Clostridium]_scindens	SRR2313984	NA
[Clostridium]_scindens	SRR2313985	NA
[Clostridium]_scindens	SRR2313986	NA
[Clostridium]_scindens	SRR2313987	NA
[Clostridium]_scindens	SRR2313988	NA
[Clostridium]_scindens	SRR2313989	NA
[Clostridium]_scindens	SRR2313990	NA
[Clostridium]_scindens	SRR2313991	NA
[Clostridium]_scindens	SRR2313992	NA
[Clostridium]_scindens	SRR2313993	NA
[Clostridium]_scindens	SRR2313994	NA
[Clostridium]_scindens	SRR2313995	NA
[Clostridium]_scindens	SRR2313996	NA
[Clostridium]_scindens	SRR2313997	NA
[Clostridium]_scindens	SRR2313998	NA
[Clostridium]_scindens	SRR2313999	NA
[Clostridium]_scindens	SRR2314000	NA
[Clostridium]_scindens	SRR2314001	NA
[Clostridium]_scindens	SRR2314002	NA
[Clostridium]_scindens	SRR2314003	NA
[Clostridium]_scindens	SRR2314004	NA
[Clostridium]_scindens	SRR2314005	NA
[Clostridium]_scindens	SRR2314006	NA
[Clostridium]_scindens	SRR2314007	NA
[Clostridium]_scindens	SRR2314008	NA
[Clostridium]_scindens	SRR2314009	NA
[Clostridium]_scindens	SRR2314010	NA
[Clostridium]_scindens	SRR2314011	NA
[Clostridium]_scindens	SRR2314012	NA
[Clostridium]_scindens	SRR2314013	NA
[Clostridium]_scindens	SRR2314014	NA
[Clostridium]_scindens	SRR2314015	NA
[Clostridium]_scindens	SRR2314016	NA
[Clostridium]_scindens	SRR2314017	NA
[Clostridium]_scindens	SRR2314018	NA
[Clostridium]_scindens	SRR2314019	NA
[Clostridium]_scindens	SRR2314020	NA
[Clostridium]_scindens	SRR2314021	NA
[Clostridium]_scindens	SRR2314022	NA
[Clostridium]_scindens	SRR2314023	NA
[Clostridium]_scindens	SRR2314024	NA
[Clostridium]_scindens	SRR2314025	NA
[Clostridium]_scindens	SRR2314026	NA
[Clostridium]_scindens	SRR2314027	NA
[Clostridium]_scindens	SRR2314028	NA
[Clostridium]_scindens	SRR2314029	NA
[Clostridium]_scindens	SRR2314030	NA
[Clostridium]_scindens	SRR2314031	NA
[Clostridium]_scindens	SRR2314032	NA
[Clostridium]_scindens	SRR2314033	NA
[Clostridium]_scindens	SRR2314034	NA
[Clostridium]_scindens	SRR2314035	NA
[Clostridium]_scindens	SRR2314036	NA
[Clostridium]_scindens	SRR2314037	NA
[Clostridium]_scindens	SRR2314038	NA
[Clostridium]_scindens	SRR2314039	NA
[Clostridium]_scindens	SRR2314040	NA
[Clostridium]_scindens	SRR2314041	NA
[Clostridium]_scindens	SRR2314042	NA
[Clostridium]_scindens	SRR2314043	NA
[Clostridium]_scindens	SRR2314044	NA
[Clostridium]_scindens	SRR2314045	NA
[Clostridium]_scindens	SRR3493774	16
[Clostridium]_scindens	SRR3493775	7
[Clostridium]_scindens	SRR3493776	15
[Clostridium]_scindens	SRR3493777	4
[Clostridium]_scindens	SRR3493778	1
[Clostridium]_scindens	SRR3493779	7
[Clostridium]_scindens	SRR3493780	25
[Clostridium]_scindens	SRR3493781	27
[Clostridium]_scindens	SRR3493782	86
[Clostridium]_scindens	SRR3493783	64
[Clostridium]_scindens	SRR3493784	30
[Clostridium]_scindens	SRR3493785	16
[Clostridium]_scindens	SRR3493786	280
[Clostridium]_scindens	SRR3493787	64
[Clostridium]_scindens	SRR3493788	543
[Clostridium]_scindens	SRR3493789	68
[Clostridium]_scindens	SRR3493790	74
[Clostridium]_scindens	SRR3493791	329
[Clostridium]_scindens	SRR3493792	228
[Clostridium]_scindens	SRR3493793	945
[Clostridium]_scindens	SRR3493794	1746
[Clostridium]_scindens	SRR3493795	9036
[Clostridium]_scindens	SRR3493796	8425
[Clostridium]_scindens	SRR3493797	482
[Clostridium]_scindens	SRR3493798	187
[Clostridium]_scindens	SRR3493799	697
[Clostridium]_scindens	SRR3493800	76
[Clostridium]_scindens	SRR3493801	1840
[Clostridium]_scindens	SRR3493802	2255
[Clostridium]_scindens	SRR3493803	2433
[Clostridium]_scindens	SRR3493804	63
[Clostridium]_scindens	SRR3493805	28489
[Clostridium]_scindens	SRR3493806	534
[Clostridium]_scindens	SRR3493807	1383
[Clostridium]_scindens	SRR3493808	1111
[Clostridium]_scindens	SRR3493809	509
[Clostridium]_scindens	SRR3493810	6551
[Clostridium]_scindens	SRR3493811	1091
[Clostridium]_scindens	SRR3493812	1519
[Clostridium]_scindens	SRR3493813	2465
[Clostridium]_scindens	SRR3493814	509
[Clostridium]_scindens	SRR3493815	384
[Clostridium]_scindens	SRR3493816	187
[Clostridium]_scindens	SRR3493817	7917
[Clostridium]_scindens	SRR3493818	994
[Clostridium]_scindens	SRR3493819	535
[Clostridium]_scindens	SRR3493820	1748
[Clostridium]_scindens	SRR3493821	680
[Clostridium]_scindens	SRR3493822	287
[Clostridium]_scindens	SRR3493823	1235
[Clostridium]_scindens	SRR3493824	439
[Clostridium]_scindens	SRR3493825	379
[Clostridium]_scindens	SRR3493826	291
[Clostridium]_scindens	SRR3493827	181
[Clostridium]_scindens	SRR3493828	2179
[Clostridium]_scindens	SRR3493829	6188
[Clostridium]_scindens	SRR3493830	245
[Clostridium]_scindens	SRR3493831	6549
[Clostridium]_scindens	SRR3493832	1787
[Clostridium]_scindens	SRR3493833	574
[Clostridium]_scindens	SRR3493834	361
[Clostridium]_scindens	SRR3493835	20160
[Clostridium]_scindens	SRR3493836	290
[Clostridium]_scindens	SRR3493837	2257
[Clostridium]_scindens	SRR3493838	2422
[Clostridium]_scindens	SRR3493839	49
[Clostridium]_scindens	SRR3493840	107
[Clostridium]_scindens	SRR3493841	385
[Clostridium]_scindens	SRR3493846	59
[Clostridium]_scindens	SRR3493847	492
[Clostridium]_scindens	SRR3493848	117
[Clostridium]_scindens	SRR3493849	928
[Clostridium]_scindens	SRR3493850	57
[Clostridium]_scindens	SRR3714631	0
[Clostridium]_scindens	SRR3714632	0
[Clostridium]_scindens	SRR3714633	0
[Clostridium]_scindens	SRR3714634	0
[Clostridium]_scindens	SRR3714635	5
[Clostridium]_scindens	SRR3714636	0
[Clostridium]_scindens	SRR3714637	0
[Clostridium]_scindens	SRR3714638	0
[Clostridium]_scindens	SRR3714639	0
[Clostridium]_scindens	SRR3714640	0
[Clostridium]_scindens	SRR3714641	0
[Clostridium]_scindens	SRR3714642	2
[Clostridium]_scindens	SRR3714643	0
[Clostridium]_scindens	SRR3714644	0
[Clostridium]_scindens	SRR3714645	0
[Clostridium]_scindens	SRR3714646	0
[Clostridium]_scindens	SRR3714648	0
[Clostridium]_scindens	SRR3714649	0
[Clostridium]_scindens	SRR3714650	0
[Clostridium]_scindens	SRR3714651	0
[Clostridium]_scindens	SRR3714652	1
[Clostridium]_scindens	SRR3714653	4
[Clostridium]_scindens	SRR3714654	0
[Clostridium]_scindens	SRR3714655	0
[Clostridium]_scindens	SRR3714656	2
[Clostridium]_scindens	SRR3714657	0
[Clostridium]_scindens	SRR3714658	0
[Clostridium]_scindens	SRR3714659	0
[Clostridium]_scindens	SRR3714660	0
[Clostridium]_scindens	SRR3714661	0
[Clostridium]_scindens	SRR3714662	0
[Clostridium]_scindens	SRR3714663	0
[Clostridium]_scindens	SRR3714664	0
[Clostridium]_scindens	SRR3714665	0
[Clostridium]_scindens	SRR3714666	0
[Clostridium]_scindens	SRR3714667	4
[Clostridium]_scindens	SRR3714668	0
[Clostridium]_scindens	SRR3714669	0
[Clostridium]_scindens	SRR3714670	0
[Clostridium]_scindens	SRR3714671	0
[Clostridium]_scindens	SRR3714672	0
[Clostridium]_scindens	SRR3714673	0
[Clostridium]_scindens	SRR3714674	0
[Clostridium]_scindens	SRR3714675	0
[Clostridium]_scindens	SRR3714676	0
[Clostridium]_scindens	SRR3714677	0
[Clostridium]_scindens	SRR3714678	0
[Clostridium]_scindens	SRR3714679	0
[Clostridium]_scindens	SRR3714680	0
[Clostridium]_scindens	SRR3714681	0
[Clostridium]_scindens	SRR3714682	0
[Clostridium]_scindens	SRR3714683	0
[Clostridium]_scindens	SRR3714684	0
[Clostridium]_scindens	SRR3714685	0
[Clostridium]_scindens	SRR3714686	0
[Clostridium]_scindens	SRR3714688	0
[Clostridium]_scindens	SRR3714689	0
[Clostridium]_scindens	SRR3714690	0
[Clostridium]_scindens	SRR3714691	0
[Clostridium]_scindens	SRR3714692	0
[Clostridium]_scindens	SRR3714693	0
[Clostridium]_scindens	SRR3714694	0
[Clostridium]_scindens	SRR3714695	0
[Clostridium]_scindens	SRR3714696	18
[Clostridium]_scindens	SRR3714697	0
[Clostridium]_scindens	SRR3714698	0
[Clostridium]_scindens	SRR3714699	0
[Clostridium]_scindens	SRR3714700	0
[Clostridium]_scindens	SRR3714701	0
[Clostridium]_scindens	SRR3714702	0
[Clostridium]_scindens	SRR3714703	0
[Clostridium]_scindens	SRR3714704	0
[Clostridium]_scindens	SRR3714705	0
[Clostridium]_scindens	SRR3714706	0
[Clostridium]_scindens	SRR3714707	0
[Clostridium]_scindens	SRR3714708	0
[Clostridium]_scindens	SRR3714709	0
[Clostridium]_scindens	SRR3714710	0
[Clostridium]_scindens	SRR3714711	0
[Clostridium]_scindens	SRR3714712	0
[Clostridium]_scindens	SRR3714713	0
[Clostridium]_scindens	SRR3714714	0
[Clostridium]_scindens	SRR3714715	0
[Clostridium]_scindens	SRR3714716	0
[Clostridium]_scindens	SRR3714717	0
[Clostridium]_scindens	SRR3714718	0
[Clostridium]_scindens	SRR3714719	0
[Clostridium]_scindens	SRR3714720	0
[Clostridium]_scindens	SRR3714721	0
[Clostridium]_scindens	SRR3714723	0
[Clostridium]_scindens	SRR3714724	1
[Clostridium]_scindens	SRR3714725	0
[Clostridium]_scindens	SRR3714726	0
[Clostridium]_scindens	SRR3714727	3
[Clostridium]_scindens	SRR3714728	0
[Clostridium]_scindens	SRR3714729	0
[Clostridium]_scindens	SRR3714730	0
[Clostridium]_scindens	SRR3714731	0
[Clostridium]_scindens	SRR3714732	0
[Clostridium]_scindens	SRR3714734	1
[Clostridium]_scindens	SRR3714735	0
[Clostridium]_scindens	SRR3714736	0
[Clostridium]_scindens	SRR3714737	0
[Clostridium]_scindens	SRR3714738	0
[Clostridium]_scindens	SRR3714739	1
[Clostridium]_scindens	SRR3714740	0
[Clostridium]_scindens	SRR3714741	0
[Clostridium]_scindens	SRR3714744	0
[Clostridium]_scindens	SRR3714745	2
[Clostridium]_scindens	SRR3714746	0
[Clostridium]_scindens	SRR3714747	0
[Clostridium]_scindens	SRR3714748	0
[Clostridium]_scindens	SRR3714749	0
[Clostridium]_scindens	SRR3714750	0
[Clostridium]_scindens	SRR3714751	0
[Clostridium]_scindens	SRR3714752	0
[Clostridium]_scindens	SRR3714753	0
[Clostridium]_scindens	SRR3714754	0
[Clostridium]_scindens	SRR3714755	0
[Clostridium]_scindens	SRR3714756	0
[Clostridium]_scindens	SRR3714757	0
[Clostridium]_scindens	SRR3714758	0
[Clostridium]_scindens	SRR3714759	0
[Clostridium]_scindens	SRR3714760	0
[Clostridium]_scindens	SRR3714761	0
[Clostridium]_scindens	SRR3714762	0
[Clostridium]_scindens	SRR3714764	0
[Clostridium]_scindens	SRR3714765	0
[Clostridium]_scindens	SRR3714766	0
[Clostridium]_scindens	SRR3714767	0
[Clostridium]_scindens	SRR3714768	0
[Clostridium]_scindens	SRR5176628	0
[Clostridium]_scindens	SRR5176629	0
[Clostridium]_scindens	SRR5176630	1
[Clostridium]_scindens	SRR5176631	0
[Clostridium]_scindens	SRR5176632	1
[Clostridium]_scindens	SRR5176633	0
[Clostridium]_scindens	SRR5176634	0
[Clostridium]_scindens	SRR5176635	0
[Clostridium]_scindens	SRR5176636	0
[Clostridium]_scindens	SRR5176637	0
[Clostridium]_scindens	SRR5176638	1
[Clostridium]_scindens	SRR5176639	0
[Clostridium]_scindens	SRR5176640	0
[Clostridium]_scindens	SRR5176641	0
[Clostridium]_scindens	SRR5176642	0
[Clostridium]_scindens	SRR5176643	0
[Clostridium]_scindens	SRR5176644	1
[Clostridium]_scindens	SRR5176645	0
[Clostridium]_scindens	SRR5176646	0
[Clostridium]_scindens	SRR5176647	0
[Clostridium]_scindens	SRR5176648	0
[Clostridium]_scindens	SRR5176649	0
[Clostridium]_scindens	SRR5176650	0
[Clostridium]_scindens	SRR5176651	0
[Clostridium]_scindens	SRR5176652	0
[Clostridium]_scindens	SRR5176653	1
[Clostridium]_scindens	SRR5176654	5
[Clostridium]_scindens	SRR5176655	0
[Clostridium]_scindens	SRR5176656	0
[Clostridium]_scindens	SRR5176657	0
[Clostridium]_scindens	SRR5176658	0
[Clostridium]_scindens	SRR5176659	0
[Clostridium]_scindens	SRR5176660	0
[Clostridium]_scindens	SRR5176661	0
[Clostridium]_scindens	SRR5176662	1
[Clostridium]_scindens	SRR5176663	0
[Clostridium]_scindens	SRR5176664	0
[Clostridium]_scindens	SRR5176665	0
[Clostridium]_scindens	SRR5176666	1
[Clostridium]_scindens	SRR5176667	0
[Clostridium]_scindens	SRR5176668	0
[Clostridium]_scindens	SRR5176669	0
[Clostridium]_scindens	SRR5176670	0
[Clostridium]_scindens	SRR5176671	0
[Clostridium]_scindens	SRR5176672	0
[Clostridium]_scindens	SRR5176673	0
[Clostridium]_scindens	SRR5176674	0
[Clostridium]_scindens	SRR5176675	0
[Clostridium]_scindens	SRR5176676	0
[Clostridium]_scindens	SRR5176677	0
[Clostridium]_scindens	SRR5176678	0
[Clostridium]_scindens	SRR5176679	0
[Clostridium]_scindens	SRR5176680	2
[Clostridium]_scindens	SRR5176681	0
[Clostridium]_scindens	SRR5176682	0
[Clostridium]_scindens	SRR5176683	0
[Clostridium]_scindens	SRR5176684	0
[Clostridium]_scindens	SRR5176685	0
[Clostridium]_scindens	SRR5176686	0
[Clostridium]_scindens	SRR5176687	0
[Clostridium]_scindens	SRR5176688	0
[Clostridium]_scindens	SRR5176689	0
[Clostridium]_scindens	SRR5176690	0
[Clostridium]_scindens	SRR5176691	0
[Clostridium]_scindens	SRR5176692	0
[Clostridium]_scindens	SRR5176693	0
[Clostridium]_scindens	SRR5176694	1
[Clostridium]_scindens	SRR5176695	0
[Clostridium]_scindens	SRR5176696	0
[Clostridium]_scindens	SRR5176697	0
[Clostridium]_scindens	SRR5176698	1
[Clostridium]_scindens	SRR5176699	0
[Clostridium]_scindens	SRR5176700	0
[Clostridium]_scindens	SRR5176701	0
[Clostridium]_scindens	SRR5176702	1
[Clostridium]_scindens	SRR5176703	0
[Clostridium]_scindens	SRR5176704	4
[Clostridium]_scindens	SRR5176705	0
[Clostridium]_scindens	SRR5176706	0
[Clostridium]_scindens	SRR5176707	0
[Clostridium]_scindens	SRR5176708	0
[Clostridium]_scindens	SRR5176709	0
[Clostridium]_scindens	SRR5176710	0
[Clostridium]_scindens	SRR5176711	0
[Clostridium]_scindens	SRR5176712	0
[Clostridium]_scindens	SRR5176713	0
[Clostridium]_scindens	SRR5176714	49
[Clostridium]_scindens	SRR5176715	0
[Clostridium]_scindens	SRR5176716	0
[Clostridium]_scindens	SRR5176717	0
[Clostridium]_scindens	SRR5176718	0
[Clostridium]_scindens	SRR5176719	0
[Clostridium]_scindens	SRR5176720	0
[Clostridium]_scindens	SRR5176721	0
[Clostridium]_scindens	SRR5176722	1
[Clostridium]_scindens	SRR5176723	0
[Clostridium]_scindens	SRR5176724	0
[Clostridium]_scindens	SRR5176725	0
[Clostridium]_scindens	SRR5176726	0
[Clostridium]_scindens	SRR5176727	0
[Clostridium]_scindens	SRR5176728	0
[Clostridium]_scindens	SRR5176729	1
[Clostridium]_scindens	SRR5176730	0
[Clostridium]_scindens	SRR5176731	0
[Clostridium]_scindens	SRR5176732	0
[Clostridium]_scindens	SRR5176733	0
[Clostridium]_scindens	SRR5176734	0
[Clostridium]_scindens	SRR5176735	0
[Clostridium]_scindens	SRR5176736	0
[Clostridium]_scindens	SRR5176737	0
[Clostridium]_scindens	SRR5176738	0
[Clostridium]_scindens	SRR5176739	0
[Clostridium]_scindens	SRR5176740	0
[Clostridium]_scindens	SRR5176741	0
[Clostridium]_scindens	SRR5176742	0
[Clostridium]_scindens	SRR5176743	0
[Clostridium]_scindens	SRR5176744	0
[Clostridium]_scindens	SRR5176745	0
[Clostridium]_scindens	SRR5176746	0
[Clostridium]_scindens	SRR5176747	0
[Clostridium]_scindens	SRR5176748	0
[Clostridium]_scindens	SRR5176749	0
[Clostridium]_scindens	SRR5176750	0
[Clostridium]_scindens	SRR5176751	0
[Clostridium]_scindens	SRR5176752	0
[Clostridium]_scindens	SRR5176753	0
[Clostridium]_scindens	SRR5176754	0
[Clostridium]_scindens	SRR5176755	0
[Clostridium]_scindens	SRR5176756	0
[Clostridium]_scindens	SRR5176757	0
[Clostridium]_scindens	SRR5176758	1
[Clostridium]_scindens	SRR5176759	0
[Clostridium]_scindens	SRR5176760	0
[Clostridium]_scindens	SRR5176761	0
[Clostridium]_scindens	SRR5176762	0
[Clostridium]_scindens	SRR5176763	0
[Clostridium]_scindens	SRR5176764	0
[Clostridium]_scindens	SRR5176765	0
[Clostridium]_scindens	SRR5176766	1
[Clostridium]_scindens	SRR5176767	0
[Clostridium]_scindens	SRR5176768	0
[Clostridium]_scindens	SRR5176769	0
[Clostridium]_scindens	SRR5176770	0
[Clostridium]_scindens	SRR5176771	0
[Clostridium]_scindens	SRR5176772	0
[Clostridium]_scindens	SRR5176773	0
[Clostridium]_scindens	SRR5176774	0
[Clostridium]_scindens	SRR5176775	0
[Clostridium]_scindens	SRR5176776	1
[Clostridium]_scindens	SRR5176777	0
[Clostridium]_scindens	SRR5176778	0
[Clostridium]_scindens	SRR5176779	0
[Clostridium]_scindens	SRR5176780	0
[Clostridium]_scindens	SRR5176781	0
[Clostridium]_scindens	SRR5176782	0
[Clostridium]_scindens	SRR5176783	0
[Clostridium]_scindens	SRR5176784	0
[Clostridium]_scindens	SRR5176785	0
[Clostridium]_scindens	SRR5176786	0
[Clostridium]_scindens	SRR5176787	0
[Clostridium]_scindens	SRR5176788	0
[Clostridium]_scindens	SRR5176789	0
[Clostridium]_scindens	SRR5176790	1
[Clostridium]_scindens	SRR5176791	1
[Clostridium]_scindens	SRR5176792	0
[Clostridium]_scindens	SRR5176793	0
[Clostridium]_scindens	SRR5176794	0
[Clostridium]_scindens	SRR5176795	0
[Clostridium]_scindens	SRR5176796	0
[Clostridium]_scindens	SRR5176797	0
[Clostridium]_scindens	SRR5176798	0
[Clostridium]_scindens	SRR5176799	0
[Clostridium]_scindens	SRR5176800	0
[Clostridium]_scindens	SRR5176801	0
[Clostridium]_scindens	SRR5176802	0
[Clostridium]_scindens	SRR5176803	0
[Clostridium]_scindens	SRR5176804	0
[Clostridium]_scindens	SRR5176805	3
[Clostridium]_scindens	SRR5176806	0
[Clostridium]_scindens	SRR5176807	0
[Clostridium]_scindens	SRR5176808	0
[Clostridium]_scindens	SRR5176809	0
[Clostridium]_scindens	SRR5176810	0
[Clostridium]_scindens	SRR5176811	0
[Clostridium]_scindens	SRR5176812	0
[Clostridium]_scindens	SRR5176813	0
[Clostridium]_scindens	SRR5176814	0
[Clostridium]_scindens	SRR5176815	0
[Clostridium]_scindens	SRR5176816	0
[Clostridium]_scindens	SRR5176817	1
[Clostridium]_scindens	SRR5176818	0
[Clostridium]_scindens	SRR5176819	0
[Clostridium]_scindens	SRR5176820	2
[Clostridium]_scindens	SRR5176821	0
[Clostridium]_scindens	SRR5176822	0
[Clostridium]_scindens	SRR5176823	0
[Clostridium]_scindens	SRR5176824	0
[Clostridium]_scindens	SRR5176825	0
[Clostridium]_scindens	SRR5176826	0
[Clostridium]_scindens	SRR5176827	0
[Clostridium]_scindens	SRR5176828	0
[Clostridium]_scindens	SRR5176829	0
[Clostridium]_scindens	SRR5176830	0
[Clostridium]_scindens	SRR5176831	0
[Clostridium]_scindens	SRR5176832	0
[Clostridium]_scindens	SRR5176833	0
[Clostridium]_scindens	SRR5176834	1
[Clostridium]_scindens	SRR5176835	3
[Clostridium]_scindens	SRR5176836	0
[Clostridium]_scindens	SRR5176837	1
[Clostridium]_scindens	SRR5176838	0
[Clostridium]_scindens	SRR5176839	0
[Clostridium]_scindens	SRR5176840	0
[Clostridium]_scindens	SRR5176841	7
[Clostridium]_scindens	SRR5176842	0
[Clostridium]_scindens	SRR5176843	0
[Clostridium]_scindens	SRR5176844	10
[Clostridium]_scindens	SRR5176845	0
[Clostridium]_scindens	SRR5176846	0
[Clostridium]_scindens	SRR5176847	0
[Clostridium]_scindens	SRR5176848	0
[Clostridium]_scindens	SRR5176849	0
[Clostridium]_scindens	SRR5176850	1
[Clostridium]_scindens	SRR5176851	0
[Clostridium]_scindens	SRR5176852	0
[Clostridium]_scindens	SRR5176853	0
