Species	sample	counts
Akkermansia_glycaniphila	SRR10875867	4
Akkermansia_glycaniphila	SRR10875868	5
Akkermansia_glycaniphila	SRR10875869	0
Akkermansia_glycaniphila	SRR10875870	0
Akkermansia_glycaniphila	SRR10875871	2
Akkermansia_glycaniphila	SRR10875872	1
Akkermansia_glycaniphila	SRR10875873	1
Akkermansia_glycaniphila	SRR10875874	0
Akkermansia_glycaniphila	SRR10875875	0
Akkermansia_glycaniphila	SRR10875876	0
Akkermansia_glycaniphila	SRR10875877	0
Akkermansia_glycaniphila	SRR10875878	1
Akkermansia_glycaniphila	SRR10875879	1
Akkermansia_glycaniphila	SRR10875880	0
Akkermansia_glycaniphila	SRR10875881	3
Akkermansia_glycaniphila	SRR10875882	0
Akkermansia_glycaniphila	SRR10875883	1
Akkermansia_glycaniphila	SRR10875884	0
Akkermansia_glycaniphila	SRR10875885	0
Akkermansia_glycaniphila	SRR10875886	1
Akkermansia_glycaniphila	SRR10875887	2
Akkermansia_glycaniphila	SRR10875888	0
Akkermansia_glycaniphila	SRR10875889	5
Akkermansia_glycaniphila	SRR10875890	1
Akkermansia_glycaniphila	SRR10875891	0
Akkermansia_glycaniphila	SRR10875892	1
Akkermansia_glycaniphila	SRR10875893	2
Akkermansia_glycaniphila	SRR10875894	5
Akkermansia_glycaniphila	SRR10875895	1
Akkermansia_glycaniphila	SRR10875896	0
Akkermansia_glycaniphila	SRR10875897	0
Akkermansia_glycaniphila	SRR10875898	0
Akkermansia_glycaniphila	SRR10875899	1
Akkermansia_glycaniphila	SRR10875900	2
Akkermansia_glycaniphila	SRR10875901	2
Akkermansia_glycaniphila	SRR10875902	0
Akkermansia_glycaniphila	SRR12430469	0
Akkermansia_glycaniphila	SRR12430470	0
Akkermansia_glycaniphila	SRR12430471	0
Akkermansia_glycaniphila	SRR12430472	0
Akkermansia_glycaniphila	SRR12430473	0
Akkermansia_glycaniphila	SRR12430474	0
Akkermansia_glycaniphila	SRR12430475	0
Akkermansia_glycaniphila	SRR12430476	0
Akkermansia_glycaniphila	SRR12765534	NA
Akkermansia_glycaniphila	SRR12765535	NA
Akkermansia_glycaniphila	SRR12765536	NA
Akkermansia_glycaniphila	SRR12765537	NA
Akkermansia_glycaniphila	SRR12765538	NA
Akkermansia_glycaniphila	SRR12765539	NA
Akkermansia_glycaniphila	SRR12765540	NA
Akkermansia_glycaniphila	SRR12765541	NA
Akkermansia_glycaniphila	SRR12765542	NA
Akkermansia_glycaniphila	SRR12765543	NA
Akkermansia_glycaniphila	SRR12765544	NA
Akkermansia_glycaniphila	SRR12765545	NA
Akkermansia_glycaniphila	SRR12765546	NA
Akkermansia_glycaniphila	SRR12765547	NA
Akkermansia_glycaniphila	SRR12765548	NA
Akkermansia_glycaniphila	SRR12765549	NA
Akkermansia_glycaniphila	SRR12765550	NA
Akkermansia_glycaniphila	SRR12765551	NA
Akkermansia_glycaniphila	SRR12765552	NA
Akkermansia_glycaniphila	SRR12765553	NA
Akkermansia_glycaniphila	SRR12765554	NA
Akkermansia_glycaniphila	SRR12765555	NA
Akkermansia_glycaniphila	SRR12765556	NA
Akkermansia_glycaniphila	SRR12765557	NA
Akkermansia_glycaniphila	SRR12765558	NA
Akkermansia_glycaniphila	SRR12765559	NA
Akkermansia_glycaniphila	SRR12765560	NA
Akkermansia_glycaniphila	SRR12765561	NA
Akkermansia_glycaniphila	SRR12765562	NA
Akkermansia_glycaniphila	SRR12765563	NA
Akkermansia_glycaniphila	SRR12765564	NA
Akkermansia_glycaniphila	SRR12765565	NA
Akkermansia_glycaniphila	SRR12765566	NA
Akkermansia_glycaniphila	SRR12765567	NA
Akkermansia_glycaniphila	SRR12765568	NA
Akkermansia_glycaniphila	SRR12765569	NA
Akkermansia_glycaniphila	SRR12765570	NA
Akkermansia_glycaniphila	SRR12765571	NA
Akkermansia_glycaniphila	SRR12765572	NA
Akkermansia_glycaniphila	SRR12765573	NA
Akkermansia_glycaniphila	SRR12765574	NA
Akkermansia_glycaniphila	SRR12765575	NA
Akkermansia_glycaniphila	SRR12765576	NA
Akkermansia_glycaniphila	SRR12765577	NA
Akkermansia_glycaniphila	SRR12765578	NA
Akkermansia_glycaniphila	SRR12765579	NA
Akkermansia_glycaniphila	SRR12765580	NA
Akkermansia_glycaniphila	SRR12765581	NA
Akkermansia_glycaniphila	SRR12765582	NA
Akkermansia_glycaniphila	SRR12765583	NA
Akkermansia_glycaniphila	SRR12765584	NA
Akkermansia_glycaniphila	SRR12765585	NA
Akkermansia_glycaniphila	SRR12765586	NA
Akkermansia_glycaniphila	SRR12765587	NA
Akkermansia_glycaniphila	SRR12765588	NA
Akkermansia_glycaniphila	SRR12765589	NA
Akkermansia_glycaniphila	SRR12765590	NA
Akkermansia_glycaniphila	SRR12765591	NA
Akkermansia_glycaniphila	SRR12765592	NA
Akkermansia_glycaniphila	SRR12765593	NA
Akkermansia_glycaniphila	SRR12765594	NA
Akkermansia_glycaniphila	SRR12765595	NA
Akkermansia_glycaniphila	SRR12765596	NA
Akkermansia_glycaniphila	SRR12765597	NA
Akkermansia_glycaniphila	SRR12765598	NA
Akkermansia_glycaniphila	SRR12765599	NA
Akkermansia_glycaniphila	SRR12765600	NA
Akkermansia_glycaniphila	SRR12765601	NA
Akkermansia_glycaniphila	SRR12765602	NA
Akkermansia_glycaniphila	SRR12765603	NA
Akkermansia_glycaniphila	SRR12765604	NA
Akkermansia_glycaniphila	SRR12765605	NA
Akkermansia_glycaniphila	SRR12765606	NA
Akkermansia_glycaniphila	SRR12765607	NA
Akkermansia_glycaniphila	SRR12765608	NA
Akkermansia_glycaniphila	SRR12765609	NA
Akkermansia_glycaniphila	SRR12765610	NA
Akkermansia_glycaniphila	SRR12765611	NA
Akkermansia_glycaniphila	SRR12765612	NA
Akkermansia_glycaniphila	SRR12765613	NA
Akkermansia_glycaniphila	SRR12765614	NA
Akkermansia_glycaniphila	SRR12765615	NA
Akkermansia_glycaniphila	SRR12765616	NA
Akkermansia_glycaniphila	SRR12765617	NA
Akkermansia_glycaniphila	SRR12765618	NA
Akkermansia_glycaniphila	SRR12765619	NA
Akkermansia_glycaniphila	SRR12765620	NA
Akkermansia_glycaniphila	SRR12765621	NA
Akkermansia_glycaniphila	SRR12765622	NA
Akkermansia_glycaniphila	SRR12765623	NA
Akkermansia_glycaniphila	SRR12765624	NA
Akkermansia_glycaniphila	SRR12765625	NA
Akkermansia_glycaniphila	SRR12765626	NA
Akkermansia_glycaniphila	SRR12765627	NA
Akkermansia_glycaniphila	SRR12765628	NA
Akkermansia_glycaniphila	SRR12765629	NA
Akkermansia_glycaniphila	SRR12765630	NA
Akkermansia_glycaniphila	SRR12765631	NA
Akkermansia_glycaniphila	SRR12765632	NA
Akkermansia_glycaniphila	SRR12765633	NA
Akkermansia_glycaniphila	SRR12765634	NA
Akkermansia_glycaniphila	SRR12765635	NA
Akkermansia_glycaniphila	SRR12765636	NA
Akkermansia_glycaniphila	SRR12765637	NA
Akkermansia_glycaniphila	SRR12765638	NA
Akkermansia_glycaniphila	SRR12765639	NA
Akkermansia_glycaniphila	SRR12765640	NA
Akkermansia_glycaniphila	SRR12765641	NA
Akkermansia_glycaniphila	SRR12765642	NA
Akkermansia_glycaniphila	SRR12765643	NA
Akkermansia_glycaniphila	SRR12765644	NA
Akkermansia_glycaniphila	SRR12765645	NA
Akkermansia_glycaniphila	SRR12765646	NA
Akkermansia_glycaniphila	SRR12765647	NA
Akkermansia_glycaniphila	SRR12765648	NA
Akkermansia_glycaniphila	SRR12765649	NA
Akkermansia_glycaniphila	SRR12765650	NA
Akkermansia_glycaniphila	SRR12765651	NA
Akkermansia_glycaniphila	SRR12765652	NA
Akkermansia_glycaniphila	SRR12774664	0
Akkermansia_glycaniphila	SRR12774665	0
Akkermansia_glycaniphila	SRR12774666	0
Akkermansia_glycaniphila	SRR12774667	0
Akkermansia_glycaniphila	SRR12774668	0
Akkermansia_glycaniphila	SRR12774669	0
Akkermansia_glycaniphila	SRR12774670	0
Akkermansia_glycaniphila	SRR12774671	0
Akkermansia_glycaniphila	SRR12774672	1
Akkermansia_glycaniphila	SRR12774673	0
Akkermansia_glycaniphila	SRR12774674	0
Akkermansia_glycaniphila	SRR12774675	0
Akkermansia_glycaniphila	SRR12774676	0
Akkermansia_glycaniphila	SRR12774677	0
Akkermansia_glycaniphila	SRR12774678	0
Akkermansia_glycaniphila	SRR12774679	0
Akkermansia_glycaniphila	SRR12774680	0
Akkermansia_glycaniphila	SRR12774681	0
Akkermansia_glycaniphila	SRR12774682	0
Akkermansia_glycaniphila	SRR12774683	1
Akkermansia_glycaniphila	SRR12774684	0
Akkermansia_glycaniphila	SRR12774685	0
Akkermansia_glycaniphila	SRR12774686	0
Akkermansia_glycaniphila	SRR12774687	1
Akkermansia_glycaniphila	SRR1609360	0
Akkermansia_glycaniphila	SRR1609361	0
Akkermansia_glycaniphila	SRR1609362	0
Akkermansia_glycaniphila	SRR1609363	0
Akkermansia_glycaniphila	SRR1609364	0
Akkermansia_glycaniphila	SRR1609365	0
Akkermansia_glycaniphila	SRR1609366	0
Akkermansia_glycaniphila	SRR1609367	0
Akkermansia_glycaniphila	SRR1609368	0
Akkermansia_glycaniphila	SRR1609369	0
Akkermansia_glycaniphila	SRR1609370	0
Akkermansia_glycaniphila	SRR1609371	0
Akkermansia_glycaniphila	SRR1609372	0
Akkermansia_glycaniphila	SRR1609373	0
Akkermansia_glycaniphila	SRR1609374	0
Akkermansia_glycaniphila	SRR1609375	0
Akkermansia_glycaniphila	SRR1609376	0
Akkermansia_glycaniphila	SRR1609377	0
Akkermansia_glycaniphila	SRR1609378	0
Akkermansia_glycaniphila	SRR1609379	0
Akkermansia_glycaniphila	SRR1609380	0
Akkermansia_glycaniphila	SRR1609381	0
Akkermansia_glycaniphila	SRR1609382	0
Akkermansia_glycaniphila	SRR1609383	0
Akkermansia_glycaniphila	SRR1609384	0
Akkermansia_glycaniphila	SRR1609385	0
Akkermansia_glycaniphila	SRR1609386	0
Akkermansia_glycaniphila	SRR1609387	0
Akkermansia_glycaniphila	SRR1609388	0
Akkermansia_glycaniphila	SRR1609389	0
Akkermansia_glycaniphila	SRR1609390	0
Akkermansia_glycaniphila	SRR1609391	0
Akkermansia_glycaniphila	SRR1609392	0
Akkermansia_glycaniphila	SRR1609393	0
Akkermansia_glycaniphila	SRR1609394	0
Akkermansia_glycaniphila	SRR1609395	0
Akkermansia_glycaniphila	SRR1609396	0
Akkermansia_glycaniphila	SRR1609397	0
Akkermansia_glycaniphila	SRR1609398	0
Akkermansia_glycaniphila	SRR1609399	0
Akkermansia_glycaniphila	SRR1609400	0
Akkermansia_glycaniphila	SRR1609401	0
Akkermansia_glycaniphila	SRR1609402	0
Akkermansia_glycaniphila	SRR1609403	0
Akkermansia_glycaniphila	SRR1609404	0
Akkermansia_glycaniphila	SRR1609405	0
Akkermansia_glycaniphila	SRR1609406	0
Akkermansia_glycaniphila	SRR1609407	0
Akkermansia_glycaniphila	SRR1609408	0
Akkermansia_glycaniphila	SRR1609409	0
Akkermansia_glycaniphila	SRR1609410	0
Akkermansia_glycaniphila	SRR1609411	0
Akkermansia_glycaniphila	SRR1609412	0
Akkermansia_glycaniphila	SRR1609413	0
Akkermansia_glycaniphila	SRR1609414	0
Akkermansia_glycaniphila	SRR1609415	0
Akkermansia_glycaniphila	SRR1609416	0
Akkermansia_glycaniphila	SRR1609417	0
Akkermansia_glycaniphila	SRR1609418	0
Akkermansia_glycaniphila	SRR1609419	0
Akkermansia_glycaniphila	SRR1609420	0
Akkermansia_glycaniphila	SRR1609421	0
Akkermansia_glycaniphila	SRR1609422	0
Akkermansia_glycaniphila	SRR1609423	0
Akkermansia_glycaniphila	SRR1609424	0
Akkermansia_glycaniphila	SRR1609425	0
Akkermansia_glycaniphila	SRR1609426	0
Akkermansia_glycaniphila	SRR1609427	0
Akkermansia_glycaniphila	SRR1609428	0
Akkermansia_glycaniphila	SRR1609429	0
Akkermansia_glycaniphila	SRR1609430	0
Akkermansia_glycaniphila	SRR1609431	0
Akkermansia_glycaniphila	SRR1609432	0
Akkermansia_glycaniphila	SRR1609433	0
Akkermansia_glycaniphila	SRR1609434	0
Akkermansia_glycaniphila	SRR1609435	0
Akkermansia_glycaniphila	SRR1609436	0
Akkermansia_glycaniphila	SRR1609437	0
Akkermansia_glycaniphila	SRR1609438	0
Akkermansia_glycaniphila	SRR1609439	0
Akkermansia_glycaniphila	SRR1609440	0
Akkermansia_glycaniphila	SRR1609441	0
Akkermansia_glycaniphila	SRR1609442	0
Akkermansia_glycaniphila	SRR1609443	0
Akkermansia_glycaniphila	SRR1609444	0
Akkermansia_glycaniphila	SRR1609445	0
Akkermansia_glycaniphila	SRR1609446	0
Akkermansia_glycaniphila	SRR1609447	0
Akkermansia_glycaniphila	SRR1609448	0
Akkermansia_glycaniphila	SRR1609449	0
Akkermansia_glycaniphila	SRR1609450	0
Akkermansia_glycaniphila	SRR1609451	0
Akkermansia_glycaniphila	SRR1609452	0
Akkermansia_glycaniphila	SRR1609453	0
Akkermansia_glycaniphila	SRR1609454	0
Akkermansia_glycaniphila	SRR1609455	0
Akkermansia_glycaniphila	SRR1609456	0
Akkermansia_glycaniphila	SRR1609457	0
Akkermansia_glycaniphila	SRR1609458	0
Akkermansia_glycaniphila	SRR1609459	0
Akkermansia_glycaniphila	SRR1609460	0
Akkermansia_glycaniphila	SRR1609461	0
Akkermansia_glycaniphila	SRR1609462	0
Akkermansia_glycaniphila	SRR1609463	0
Akkermansia_glycaniphila	SRR1609464	0
Akkermansia_glycaniphila	SRR1609465	0
Akkermansia_glycaniphila	SRR1609466	0
Akkermansia_glycaniphila	SRR1609467	0
Akkermansia_glycaniphila	SRR1609468	0
Akkermansia_glycaniphila	SRR1609469	0
Akkermansia_glycaniphila	SRR1609470	0
Akkermansia_glycaniphila	SRR1609471	0
Akkermansia_glycaniphila	SRR1609472	0
Akkermansia_glycaniphila	SRR1609473	0
Akkermansia_glycaniphila	SRR1609474	0
Akkermansia_glycaniphila	SRR1609475	0
Akkermansia_glycaniphila	SRR1609476	0
Akkermansia_glycaniphila	SRR1609477	0
Akkermansia_glycaniphila	SRR1609478	0
Akkermansia_glycaniphila	SRR1609479	0
Akkermansia_glycaniphila	SRR1609480	0
Akkermansia_glycaniphila	SRR1609481	0
Akkermansia_glycaniphila	SRR1609482	0
Akkermansia_glycaniphila	SRR1609483	0
Akkermansia_glycaniphila	SRR1609484	0
Akkermansia_glycaniphila	SRR1609485	0
Akkermansia_glycaniphila	SRR1609486	0
Akkermansia_glycaniphila	SRR1609487	0
Akkermansia_glycaniphila	SRR1609488	0
Akkermansia_glycaniphila	SRR1609489	0
Akkermansia_glycaniphila	SRR1609490	0
Akkermansia_glycaniphila	SRR1609491	0
Akkermansia_glycaniphila	SRR1609492	0
Akkermansia_glycaniphila	SRR1609493	0
Akkermansia_glycaniphila	SRR1609494	0
Akkermansia_glycaniphila	SRR1609495	0
Akkermansia_glycaniphila	SRR1609496	0
Akkermansia_glycaniphila	SRR1609497	0
Akkermansia_glycaniphila	SRR1609498	0
Akkermansia_glycaniphila	SRR1609499	0
Akkermansia_glycaniphila	SRR1609500	0
Akkermansia_glycaniphila	SRR1609501	0
Akkermansia_glycaniphila	SRR1609502	0
Akkermansia_glycaniphila	SRR1609503	0
Akkermansia_glycaniphila	SRR1609504	0
Akkermansia_glycaniphila	SRR1609505	1
Akkermansia_glycaniphila	SRR1609506	0
Akkermansia_glycaniphila	SRR1609507	0
Akkermansia_glycaniphila	SRR1609508	0
Akkermansia_glycaniphila	SRR1609509	0
Akkermansia_glycaniphila	SRR1609510	0
Akkermansia_glycaniphila	SRR1609511	0
Akkermansia_glycaniphila	SRR1609512	0
Akkermansia_glycaniphila	SRR1609513	0
Akkermansia_glycaniphila	SRR1609514	0
Akkermansia_glycaniphila	SRR1609515	0
Akkermansia_glycaniphila	SRR1609516	0
Akkermansia_glycaniphila	SRR1609517	0
Akkermansia_glycaniphila	SRR1609518	0
Akkermansia_glycaniphila	SRR1609519	0
Akkermansia_glycaniphila	SRR1609520	0
Akkermansia_glycaniphila	SRR1609521	0
Akkermansia_glycaniphila	SRR1609522	0
Akkermansia_glycaniphila	SRR1609523	0
Akkermansia_glycaniphila	SRR1609524	0
Akkermansia_glycaniphila	SRR1609525	0
Akkermansia_glycaniphila	SRR1609526	0
Akkermansia_glycaniphila	SRR1609527	0
Akkermansia_glycaniphila	SRR1609528	0
Akkermansia_glycaniphila	SRR1609529	0
Akkermansia_glycaniphila	SRR1609530	0
Akkermansia_glycaniphila	SRR1609531	0
Akkermansia_glycaniphila	SRR1609532	0
Akkermansia_glycaniphila	SRR1609533	0
Akkermansia_glycaniphila	SRR1609534	0
Akkermansia_glycaniphila	SRR1609535	0
Akkermansia_glycaniphila	SRR1609536	0
Akkermansia_glycaniphila	SRR1609537	0
Akkermansia_glycaniphila	SRR1609538	0
Akkermansia_glycaniphila	SRR1609539	0
Akkermansia_glycaniphila	SRR1609540	0
Akkermansia_glycaniphila	SRR1609541	0
Akkermansia_glycaniphila	SRR1609542	0
Akkermansia_glycaniphila	SRR1609543	0
Akkermansia_glycaniphila	SRR1609544	0
Akkermansia_glycaniphila	SRR1609545	0
Akkermansia_glycaniphila	SRR1609546	0
Akkermansia_glycaniphila	SRR1609547	0
Akkermansia_glycaniphila	SRR1609548	0
Akkermansia_glycaniphila	SRR1609549	0
Akkermansia_glycaniphila	SRR1609550	0
Akkermansia_glycaniphila	SRR1609551	0
Akkermansia_glycaniphila	SRR1609552	0
Akkermansia_glycaniphila	SRR1609553	0
Akkermansia_glycaniphila	SRR1609554	0
Akkermansia_glycaniphila	SRR1609555	0
Akkermansia_glycaniphila	SRR1609556	0
Akkermansia_glycaniphila	SRR1609557	0
Akkermansia_glycaniphila	SRR1609558	0
Akkermansia_glycaniphila	SRR1609559	0
Akkermansia_glycaniphila	SRR1609560	0
Akkermansia_glycaniphila	SRR1609561	0
Akkermansia_glycaniphila	SRR1609562	0
Akkermansia_glycaniphila	SRR1609563	0
Akkermansia_glycaniphila	SRR1609564	0
Akkermansia_glycaniphila	SRR1609565	0
Akkermansia_glycaniphila	SRR1609566	0
Akkermansia_glycaniphila	SRR1609567	0
Akkermansia_glycaniphila	SRR1609568	0
Akkermansia_glycaniphila	SRR1609569	0
Akkermansia_glycaniphila	SRR1609570	0
Akkermansia_glycaniphila	SRR1609571	0
Akkermansia_glycaniphila	SRR1609572	0
Akkermansia_glycaniphila	SRR1609573	0
Akkermansia_glycaniphila	SRR1609574	0
Akkermansia_glycaniphila	SRR1609575	0
Akkermansia_glycaniphila	SRR1609576	0
Akkermansia_glycaniphila	SRR1609577	0
Akkermansia_glycaniphila	SRR1609578	0
Akkermansia_glycaniphila	SRR1609579	0
Akkermansia_glycaniphila	SRR1609580	0
Akkermansia_glycaniphila	SRR1609581	0
Akkermansia_glycaniphila	SRR1609582	0
Akkermansia_glycaniphila	SRR1609583	0
Akkermansia_glycaniphila	SRR1609584	0
Akkermansia_glycaniphila	SRR1609585	0
Akkermansia_glycaniphila	SRR1609586	0
Akkermansia_glycaniphila	SRR1609587	0
Akkermansia_glycaniphila	SRR1609588	0
Akkermansia_glycaniphila	SRR1609589	0
Akkermansia_glycaniphila	SRR1609590	0
Akkermansia_glycaniphila	SRR1609591	0
Akkermansia_glycaniphila	SRR1609592	0
Akkermansia_glycaniphila	SRR1609593	0
Akkermansia_glycaniphila	SRR1609594	0
Akkermansia_glycaniphila	SRR1609595	0
Akkermansia_glycaniphila	SRR1609596	0
Akkermansia_glycaniphila	SRR1609597	0
Akkermansia_glycaniphila	SRR1609598	0
Akkermansia_glycaniphila	SRR1609599	0
Akkermansia_glycaniphila	SRR1609600	0
Akkermansia_glycaniphila	SRR1609601	0
Akkermansia_glycaniphila	SRR1609602	0
Akkermansia_glycaniphila	SRR1609603	0
Akkermansia_glycaniphila	SRR1609604	0
Akkermansia_glycaniphila	SRR1609605	0
Akkermansia_glycaniphila	SRR1609606	0
Akkermansia_glycaniphila	SRR1609607	0
Akkermansia_glycaniphila	SRR1609608	0
Akkermansia_glycaniphila	SRR1609609	0
Akkermansia_glycaniphila	SRR1609610	0
Akkermansia_glycaniphila	SRR1609611	0
Akkermansia_glycaniphila	SRR1609612	0
Akkermansia_glycaniphila	SRR1609613	0
Akkermansia_glycaniphila	SRR1609614	0
Akkermansia_glycaniphila	SRR1609615	0
Akkermansia_glycaniphila	SRR1609616	0
Akkermansia_glycaniphila	SRR1609617	0
Akkermansia_glycaniphila	SRR1609618	0
Akkermansia_glycaniphila	SRR1609619	0
Akkermansia_glycaniphila	SRR1609620	0
Akkermansia_glycaniphila	SRR1609621	0
Akkermansia_glycaniphila	SRR1609622	0
Akkermansia_glycaniphila	SRR1609623	0
Akkermansia_glycaniphila	SRR1609624	0
Akkermansia_glycaniphila	SRR1609625	0
Akkermansia_glycaniphila	SRR1609626	0
Akkermansia_glycaniphila	SRR1609627	0
Akkermansia_glycaniphila	SRR1609628	0
Akkermansia_glycaniphila	SRR1609629	0
Akkermansia_glycaniphila	SRR1609630	0
Akkermansia_glycaniphila	SRR1609631	0
Akkermansia_glycaniphila	SRR1609632	0
Akkermansia_glycaniphila	SRR1609633	0
Akkermansia_glycaniphila	SRR1609634	0
Akkermansia_glycaniphila	SRR1609635	0
Akkermansia_glycaniphila	SRR1609636	0
Akkermansia_glycaniphila	SRR1609637	0
Akkermansia_glycaniphila	SRR1609638	0
Akkermansia_glycaniphila	SRR1609639	0
Akkermansia_glycaniphila	SRR1609640	0
Akkermansia_glycaniphila	SRR1609641	0
Akkermansia_glycaniphila	SRR1609642	0
Akkermansia_glycaniphila	SRR1609643	0
Akkermansia_glycaniphila	SRR1609644	0
Akkermansia_glycaniphila	SRR1609645	0
Akkermansia_glycaniphila	SRR1609646	0
Akkermansia_glycaniphila	SRR1609647	0
Akkermansia_glycaniphila	SRR1609648	0
Akkermansia_glycaniphila	SRR1609649	0
Akkermansia_glycaniphila	SRR1609650	0
Akkermansia_glycaniphila	SRR1609651	0
Akkermansia_glycaniphila	SRR1609652	0
Akkermansia_glycaniphila	SRR1609653	0
Akkermansia_glycaniphila	SRR1609654	0
Akkermansia_glycaniphila	SRR1609655	0
Akkermansia_glycaniphila	SRR1609656	0
Akkermansia_glycaniphila	SRR1609657	0
Akkermansia_glycaniphila	SRR1609658	0
Akkermansia_glycaniphila	SRR1609659	0
Akkermansia_glycaniphila	SRR1609660	0
Akkermansia_glycaniphila	SRR1609661	0
Akkermansia_glycaniphila	SRR1609662	0
Akkermansia_glycaniphila	SRR1609663	0
Akkermansia_glycaniphila	SRR1609664	0
Akkermansia_glycaniphila	SRR1609665	0
Akkermansia_glycaniphila	SRR1609666	0
Akkermansia_glycaniphila	SRR1609667	0
Akkermansia_glycaniphila	SRR1609668	0
Akkermansia_glycaniphila	SRR1609669	0
Akkermansia_glycaniphila	SRR1746771	NA
Akkermansia_glycaniphila	SRR1746772	NA
Akkermansia_glycaniphila	SRR1746773	NA
Akkermansia_glycaniphila	SRR1746774	NA
Akkermansia_glycaniphila	SRR1746775	NA
Akkermansia_glycaniphila	SRR1746776	NA
Akkermansia_glycaniphila	SRR1746777	NA
Akkermansia_glycaniphila	SRR1746778	NA
Akkermansia_glycaniphila	SRR1746779	NA
Akkermansia_glycaniphila	SRR1746780	NA
Akkermansia_glycaniphila	SRR1746781	NA
Akkermansia_glycaniphila	SRR1746782	NA
Akkermansia_glycaniphila	SRR1746783	NA
Akkermansia_glycaniphila	SRR1746784	NA
Akkermansia_glycaniphila	SRR1782685	0
Akkermansia_glycaniphila	SRR1782686	0
Akkermansia_glycaniphila	SRR1782687	0
Akkermansia_glycaniphila	SRR1782688	0
Akkermansia_glycaniphila	SRR1782689	0
Akkermansia_glycaniphila	SRR1782690	0
Akkermansia_glycaniphila	SRR1782691	0
Akkermansia_glycaniphila	SRR1782692	0
Akkermansia_glycaniphila	SRR1782693	0
Akkermansia_glycaniphila	SRR1782694	0
Akkermansia_glycaniphila	SRR1782695	0
Akkermansia_glycaniphila	SRR1782696	0
Akkermansia_glycaniphila	SRR1782697	0
Akkermansia_glycaniphila	SRR1782698	0
Akkermansia_glycaniphila	SRR1782699	0
Akkermansia_glycaniphila	SRR1782700	0
Akkermansia_glycaniphila	SRR1782701	0
Akkermansia_glycaniphila	SRR1782702	0
Akkermansia_glycaniphila	SRR1782703	0
Akkermansia_glycaniphila	SRR1782704	0
Akkermansia_glycaniphila	SRR1782705	0
Akkermansia_glycaniphila	SRR1782706	0
Akkermansia_glycaniphila	SRR1782707	0
Akkermansia_glycaniphila	SRR1782708	0
Akkermansia_glycaniphila	SRR1782709	0
Akkermansia_glycaniphila	SRR1782710	0
Akkermansia_glycaniphila	SRR1782711	0
Akkermansia_glycaniphila	SRR1782712	0
Akkermansia_glycaniphila	SRR1782713	0
Akkermansia_glycaniphila	SRR1782714	0
Akkermansia_glycaniphila	SRR1782715	0
Akkermansia_glycaniphila	SRR1782716	0
Akkermansia_glycaniphila	SRR1782717	0
Akkermansia_glycaniphila	SRR1782718	0
Akkermansia_glycaniphila	SRR1782719	0
Akkermansia_glycaniphila	SRR1782720	0
Akkermansia_glycaniphila	SRR1782721	0
Akkermansia_glycaniphila	SRR1782722	0
Akkermansia_glycaniphila	SRR1782723	0
Akkermansia_glycaniphila	SRR1782724	0
Akkermansia_glycaniphila	SRR1782725	0
Akkermansia_glycaniphila	SRR1782726	0
Akkermansia_glycaniphila	SRR1782727	0
Akkermansia_glycaniphila	SRR1782728	0
Akkermansia_glycaniphila	SRR1782729	0
Akkermansia_glycaniphila	SRR1782730	0
Akkermansia_glycaniphila	SRR1782731	0
Akkermansia_glycaniphila	SRR1782732	0
Akkermansia_glycaniphila	SRR1782733	0
Akkermansia_glycaniphila	SRR1782734	0
Akkermansia_glycaniphila	SRR1782735	0
Akkermansia_glycaniphila	SRR1782736	0
Akkermansia_glycaniphila	SRR1782737	0
Akkermansia_glycaniphila	SRR1782738	0
Akkermansia_glycaniphila	SRR1782739	0
Akkermansia_glycaniphila	SRR1782740	0
Akkermansia_glycaniphila	SRR1782741	0
Akkermansia_glycaniphila	SRR1782742	0
Akkermansia_glycaniphila	SRR1782743	0
Akkermansia_glycaniphila	SRR1782744	0
Akkermansia_glycaniphila	SRR1782745	0
Akkermansia_glycaniphila	SRR1782746	0
Akkermansia_glycaniphila	SRR1782747	0
Akkermansia_glycaniphila	SRR1782748	0
Akkermansia_glycaniphila	SRR1782749	0
Akkermansia_glycaniphila	SRR1782750	0
Akkermansia_glycaniphila	SRR1782751	0
Akkermansia_glycaniphila	SRR1782752	0
Akkermansia_glycaniphila	SRR1782753	0
Akkermansia_glycaniphila	SRR1782754	0
Akkermansia_glycaniphila	SRR1782755	0
Akkermansia_glycaniphila	SRR1782756	0
Akkermansia_glycaniphila	SRR1782757	0
Akkermansia_glycaniphila	SRR1782758	0
Akkermansia_glycaniphila	SRR1782759	0
Akkermansia_glycaniphila	SRR1782760	0
Akkermansia_glycaniphila	SRR1782761	2
Akkermansia_glycaniphila	SRR1782762	0
Akkermansia_glycaniphila	SRR1782763	0
Akkermansia_glycaniphila	SRR1782764	0
Akkermansia_glycaniphila	SRR1782765	0
Akkermansia_glycaniphila	SRR1782766	0
Akkermansia_glycaniphila	SRR1782767	0
Akkermansia_glycaniphila	SRR1782768	0
Akkermansia_glycaniphila	SRR1782769	0
Akkermansia_glycaniphila	SRR1782770	0
Akkermansia_glycaniphila	SRR1782771	0
Akkermansia_glycaniphila	SRR1782772	0
Akkermansia_glycaniphila	SRR1782773	0
Akkermansia_glycaniphila	SRR1782774	0
Akkermansia_glycaniphila	SRR1782775	0
