Species	sample	counts
Bythopirellula_goksoyri	SRR10875867	0
Bythopirellula_goksoyri	SRR10875868	0
Bythopirellula_goksoyri	SRR10875869	1
Bythopirellula_goksoyri	SRR10875870	1
Bythopirellula_goksoyri	SRR10875871	2
Bythopirellula_goksoyri	SRR10875872	0
Bythopirellula_goksoyri	SRR10875873	0
Bythopirellula_goksoyri	SRR10875874	0
Bythopirellula_goksoyri	SRR10875875	1
Bythopirellula_goksoyri	SRR10875876	2
Bythopirellula_goksoyri	SRR10875877	0
Bythopirellula_goksoyri	SRR10875878	0
Bythopirellula_goksoyri	SRR10875879	0
Bythopirellula_goksoyri	SRR10875880	0
Bythopirellula_goksoyri	SRR10875881	0
Bythopirellula_goksoyri	SRR10875882	2
Bythopirellula_goksoyri	SRR10875883	0
Bythopirellula_goksoyri	SRR10875884	0
Bythopirellula_goksoyri	SRR10875885	0
Bythopirellula_goksoyri	SRR10875886	0
Bythopirellula_goksoyri	SRR10875887	0
Bythopirellula_goksoyri	SRR10875888	2
Bythopirellula_goksoyri	SRR10875889	2
Bythopirellula_goksoyri	SRR10875890	0
Bythopirellula_goksoyri	SRR10875891	0
Bythopirellula_goksoyri	SRR10875892	0
Bythopirellula_goksoyri	SRR10875893	0
Bythopirellula_goksoyri	SRR10875894	1
Bythopirellula_goksoyri	SRR10875895	0
Bythopirellula_goksoyri	SRR10875896	0
Bythopirellula_goksoyri	SRR10875897	0
Bythopirellula_goksoyri	SRR10875898	2
Bythopirellula_goksoyri	SRR10875899	0
Bythopirellula_goksoyri	SRR10875900	1
Bythopirellula_goksoyri	SRR10875901	0
Bythopirellula_goksoyri	SRR10875902	0
Bythopirellula_goksoyri	SRR12430469	0
Bythopirellula_goksoyri	SRR12430470	0
Bythopirellula_goksoyri	SRR12430471	0
Bythopirellula_goksoyri	SRR12430472	0
Bythopirellula_goksoyri	SRR12430473	0
Bythopirellula_goksoyri	SRR12430474	0
Bythopirellula_goksoyri	SRR12430475	0
Bythopirellula_goksoyri	SRR12430476	0
Bythopirellula_goksoyri	SRR12765534	NA
Bythopirellula_goksoyri	SRR12765535	NA
Bythopirellula_goksoyri	SRR12765536	NA
Bythopirellula_goksoyri	SRR12765537	NA
Bythopirellula_goksoyri	SRR12765538	NA
Bythopirellula_goksoyri	SRR12765539	NA
Bythopirellula_goksoyri	SRR12765540	NA
Bythopirellula_goksoyri	SRR12765541	NA
Bythopirellula_goksoyri	SRR12765542	NA
Bythopirellula_goksoyri	SRR12765543	NA
Bythopirellula_goksoyri	SRR12765544	NA
Bythopirellula_goksoyri	SRR12765545	NA
Bythopirellula_goksoyri	SRR12765546	NA
Bythopirellula_goksoyri	SRR12765547	NA
Bythopirellula_goksoyri	SRR12765548	NA
Bythopirellula_goksoyri	SRR12765549	NA
Bythopirellula_goksoyri	SRR12765550	NA
Bythopirellula_goksoyri	SRR12765551	NA
Bythopirellula_goksoyri	SRR12765552	NA
Bythopirellula_goksoyri	SRR12765553	NA
Bythopirellula_goksoyri	SRR12765554	NA
Bythopirellula_goksoyri	SRR12765555	NA
Bythopirellula_goksoyri	SRR12765556	NA
Bythopirellula_goksoyri	SRR12765557	NA
Bythopirellula_goksoyri	SRR12765558	NA
Bythopirellula_goksoyri	SRR12765559	NA
Bythopirellula_goksoyri	SRR12765560	NA
Bythopirellula_goksoyri	SRR12765561	NA
Bythopirellula_goksoyri	SRR12765562	NA
Bythopirellula_goksoyri	SRR12765563	NA
Bythopirellula_goksoyri	SRR12765564	NA
Bythopirellula_goksoyri	SRR12765565	NA
Bythopirellula_goksoyri	SRR12765566	NA
Bythopirellula_goksoyri	SRR12765567	NA
Bythopirellula_goksoyri	SRR12765568	NA
Bythopirellula_goksoyri	SRR12765569	NA
Bythopirellula_goksoyri	SRR12765570	NA
Bythopirellula_goksoyri	SRR12765571	NA
Bythopirellula_goksoyri	SRR12765572	NA
Bythopirellula_goksoyri	SRR12765573	NA
Bythopirellula_goksoyri	SRR12765574	NA
Bythopirellula_goksoyri	SRR12765575	NA
Bythopirellula_goksoyri	SRR12765576	NA
Bythopirellula_goksoyri	SRR12765577	NA
Bythopirellula_goksoyri	SRR12765578	NA
Bythopirellula_goksoyri	SRR12765579	NA
Bythopirellula_goksoyri	SRR12765580	NA
Bythopirellula_goksoyri	SRR12765581	NA
Bythopirellula_goksoyri	SRR12765582	NA
Bythopirellula_goksoyri	SRR12765583	NA
Bythopirellula_goksoyri	SRR12765584	NA
Bythopirellula_goksoyri	SRR12765585	NA
Bythopirellula_goksoyri	SRR12765586	NA
Bythopirellula_goksoyri	SRR12765587	NA
Bythopirellula_goksoyri	SRR12765588	NA
Bythopirellula_goksoyri	SRR12765589	NA
Bythopirellula_goksoyri	SRR12765590	NA
Bythopirellula_goksoyri	SRR12765591	NA
Bythopirellula_goksoyri	SRR12765592	NA
Bythopirellula_goksoyri	SRR12765593	NA
Bythopirellula_goksoyri	SRR12765594	NA
Bythopirellula_goksoyri	SRR12765595	NA
Bythopirellula_goksoyri	SRR12765596	NA
Bythopirellula_goksoyri	SRR12765597	NA
Bythopirellula_goksoyri	SRR12765598	NA
Bythopirellula_goksoyri	SRR12765599	NA
Bythopirellula_goksoyri	SRR12765600	NA
Bythopirellula_goksoyri	SRR12765601	NA
Bythopirellula_goksoyri	SRR12765602	NA
Bythopirellula_goksoyri	SRR12765603	NA
Bythopirellula_goksoyri	SRR12765604	NA
Bythopirellula_goksoyri	SRR12765605	NA
Bythopirellula_goksoyri	SRR12765606	NA
Bythopirellula_goksoyri	SRR12765607	NA
Bythopirellula_goksoyri	SRR12765608	NA
Bythopirellula_goksoyri	SRR12765609	NA
Bythopirellula_goksoyri	SRR12765610	NA
Bythopirellula_goksoyri	SRR12765611	NA
Bythopirellula_goksoyri	SRR12765612	NA
Bythopirellula_goksoyri	SRR12765613	NA
Bythopirellula_goksoyri	SRR12765614	NA
Bythopirellula_goksoyri	SRR12765615	NA
Bythopirellula_goksoyri	SRR12765616	NA
Bythopirellula_goksoyri	SRR12765617	NA
Bythopirellula_goksoyri	SRR12765618	NA
Bythopirellula_goksoyri	SRR12765619	NA
Bythopirellula_goksoyri	SRR12765620	NA
Bythopirellula_goksoyri	SRR12765621	NA
Bythopirellula_goksoyri	SRR12765622	NA
Bythopirellula_goksoyri	SRR12765623	NA
Bythopirellula_goksoyri	SRR12765624	NA
Bythopirellula_goksoyri	SRR12765625	NA
Bythopirellula_goksoyri	SRR12765626	NA
Bythopirellula_goksoyri	SRR12765627	NA
Bythopirellula_goksoyri	SRR12765628	NA
Bythopirellula_goksoyri	SRR12765629	NA
Bythopirellula_goksoyri	SRR12765630	NA
Bythopirellula_goksoyri	SRR12765631	NA
Bythopirellula_goksoyri	SRR12765632	NA
Bythopirellula_goksoyri	SRR12765633	NA
Bythopirellula_goksoyri	SRR12765634	NA
Bythopirellula_goksoyri	SRR12765635	NA
Bythopirellula_goksoyri	SRR12765636	NA
Bythopirellula_goksoyri	SRR12765637	NA
Bythopirellula_goksoyri	SRR12765638	NA
Bythopirellula_goksoyri	SRR12765639	NA
Bythopirellula_goksoyri	SRR12765640	NA
Bythopirellula_goksoyri	SRR12765641	NA
Bythopirellula_goksoyri	SRR12765642	NA
Bythopirellula_goksoyri	SRR12765643	NA
Bythopirellula_goksoyri	SRR12765644	NA
Bythopirellula_goksoyri	SRR12765645	NA
Bythopirellula_goksoyri	SRR12765646	NA
Bythopirellula_goksoyri	SRR12765647	NA
Bythopirellula_goksoyri	SRR12765648	NA
Bythopirellula_goksoyri	SRR12765649	NA
Bythopirellula_goksoyri	SRR12765650	NA
Bythopirellula_goksoyri	SRR12765651	NA
Bythopirellula_goksoyri	SRR12765652	NA
Bythopirellula_goksoyri	SRR12774664	0
Bythopirellula_goksoyri	SRR12774665	0
Bythopirellula_goksoyri	SRR12774666	0
Bythopirellula_goksoyri	SRR12774667	0
Bythopirellula_goksoyri	SRR12774668	0
Bythopirellula_goksoyri	SRR12774669	0
Bythopirellula_goksoyri	SRR12774670	0
Bythopirellula_goksoyri	SRR12774671	0
Bythopirellula_goksoyri	SRR12774672	0
Bythopirellula_goksoyri	SRR12774673	0
Bythopirellula_goksoyri	SRR12774674	0
Bythopirellula_goksoyri	SRR12774675	0
Bythopirellula_goksoyri	SRR12774676	0
Bythopirellula_goksoyri	SRR12774677	0
Bythopirellula_goksoyri	SRR12774678	0
Bythopirellula_goksoyri	SRR12774679	0
Bythopirellula_goksoyri	SRR12774680	0
Bythopirellula_goksoyri	SRR12774681	0
Bythopirellula_goksoyri	SRR12774682	0
Bythopirellula_goksoyri	SRR12774683	0
Bythopirellula_goksoyri	SRR12774684	0
Bythopirellula_goksoyri	SRR12774685	0
Bythopirellula_goksoyri	SRR12774686	0
Bythopirellula_goksoyri	SRR12774687	0
Bythopirellula_goksoyri	SRR1609360	0
Bythopirellula_goksoyri	SRR1609361	0
Bythopirellula_goksoyri	SRR1609362	0
Bythopirellula_goksoyri	SRR1609363	0
Bythopirellula_goksoyri	SRR1609364	0
Bythopirellula_goksoyri	SRR1609365	0
Bythopirellula_goksoyri	SRR1609366	0
Bythopirellula_goksoyri	SRR1609367	0
Bythopirellula_goksoyri	SRR1609368	0
Bythopirellula_goksoyri	SRR1609369	0
Bythopirellula_goksoyri	SRR1609370	0
Bythopirellula_goksoyri	SRR1609371	0
Bythopirellula_goksoyri	SRR1609372	0
Bythopirellula_goksoyri	SRR1609373	0
Bythopirellula_goksoyri	SRR1609374	0
Bythopirellula_goksoyri	SRR1609375	0
Bythopirellula_goksoyri	SRR1609376	0
Bythopirellula_goksoyri	SRR1609377	0
Bythopirellula_goksoyri	SRR1609378	0
Bythopirellula_goksoyri	SRR1609379	0
Bythopirellula_goksoyri	SRR1609380	0
Bythopirellula_goksoyri	SRR1609381	0
Bythopirellula_goksoyri	SRR1609382	0
Bythopirellula_goksoyri	SRR1609383	0
Bythopirellula_goksoyri	SRR1609384	0
Bythopirellula_goksoyri	SRR1609385	0
Bythopirellula_goksoyri	SRR1609386	0
Bythopirellula_goksoyri	SRR1609387	0
Bythopirellula_goksoyri	SRR1609388	0
Bythopirellula_goksoyri	SRR1609389	0
Bythopirellula_goksoyri	SRR1609390	0
Bythopirellula_goksoyri	SRR1609391	0
Bythopirellula_goksoyri	SRR1609392	0
Bythopirellula_goksoyri	SRR1609393	0
Bythopirellula_goksoyri	SRR1609394	0
Bythopirellula_goksoyri	SRR1609395	0
Bythopirellula_goksoyri	SRR1609396	0
Bythopirellula_goksoyri	SRR1609397	0
Bythopirellula_goksoyri	SRR1609398	0
Bythopirellula_goksoyri	SRR1609399	0
Bythopirellula_goksoyri	SRR1609400	0
Bythopirellula_goksoyri	SRR1609401	0
Bythopirellula_goksoyri	SRR1609402	0
Bythopirellula_goksoyri	SRR1609403	0
Bythopirellula_goksoyri	SRR1609404	0
Bythopirellula_goksoyri	SRR1609405	0
Bythopirellula_goksoyri	SRR1609406	0
Bythopirellula_goksoyri	SRR1609407	0
Bythopirellula_goksoyri	SRR1609408	0
Bythopirellula_goksoyri	SRR1609409	0
Bythopirellula_goksoyri	SRR1609410	0
Bythopirellula_goksoyri	SRR1609411	0
Bythopirellula_goksoyri	SRR1609412	0
Bythopirellula_goksoyri	SRR1609413	0
Bythopirellula_goksoyri	SRR1609414	0
Bythopirellula_goksoyri	SRR1609415	0
Bythopirellula_goksoyri	SRR1609416	0
Bythopirellula_goksoyri	SRR1609417	0
Bythopirellula_goksoyri	SRR1609418	0
Bythopirellula_goksoyri	SRR1609419	0
Bythopirellula_goksoyri	SRR1609420	0
Bythopirellula_goksoyri	SRR1609421	0
Bythopirellula_goksoyri	SRR1609422	0
Bythopirellula_goksoyri	SRR1609423	0
Bythopirellula_goksoyri	SRR1609424	0
Bythopirellula_goksoyri	SRR1609425	0
Bythopirellula_goksoyri	SRR1609426	0
Bythopirellula_goksoyri	SRR1609427	0
Bythopirellula_goksoyri	SRR1609428	0
Bythopirellula_goksoyri	SRR1609429	0
Bythopirellula_goksoyri	SRR1609430	0
Bythopirellula_goksoyri	SRR1609431	0
Bythopirellula_goksoyri	SRR1609432	0
Bythopirellula_goksoyri	SRR1609433	0
Bythopirellula_goksoyri	SRR1609434	0
Bythopirellula_goksoyri	SRR1609435	0
Bythopirellula_goksoyri	SRR1609436	0
Bythopirellula_goksoyri	SRR1609437	0
Bythopirellula_goksoyri	SRR1609438	0
Bythopirellula_goksoyri	SRR1609439	0
Bythopirellula_goksoyri	SRR1609440	0
Bythopirellula_goksoyri	SRR1609441	0
Bythopirellula_goksoyri	SRR1609442	0
Bythopirellula_goksoyri	SRR1609443	0
Bythopirellula_goksoyri	SRR1609444	0
Bythopirellula_goksoyri	SRR1609445	0
Bythopirellula_goksoyri	SRR1609446	0
Bythopirellula_goksoyri	SRR1609447	0
Bythopirellula_goksoyri	SRR1609448	0
Bythopirellula_goksoyri	SRR1609449	0
Bythopirellula_goksoyri	SRR1609450	0
Bythopirellula_goksoyri	SRR1609451	0
Bythopirellula_goksoyri	SRR1609452	0
Bythopirellula_goksoyri	SRR1609453	0
Bythopirellula_goksoyri	SRR1609454	0
Bythopirellula_goksoyri	SRR1609455	0
Bythopirellula_goksoyri	SRR1609456	0
Bythopirellula_goksoyri	SRR1609457	0
Bythopirellula_goksoyri	SRR1609458	0
Bythopirellula_goksoyri	SRR1609459	0
Bythopirellula_goksoyri	SRR1609460	0
Bythopirellula_goksoyri	SRR1609461	0
Bythopirellula_goksoyri	SRR1609462	0
Bythopirellula_goksoyri	SRR1609463	0
Bythopirellula_goksoyri	SRR1609464	0
Bythopirellula_goksoyri	SRR1609465	0
Bythopirellula_goksoyri	SRR1609466	0
Bythopirellula_goksoyri	SRR1609467	0
Bythopirellula_goksoyri	SRR1609468	0
Bythopirellula_goksoyri	SRR1609469	0
Bythopirellula_goksoyri	SRR1609470	0
Bythopirellula_goksoyri	SRR1609471	0
Bythopirellula_goksoyri	SRR1609472	0
Bythopirellula_goksoyri	SRR1609473	0
Bythopirellula_goksoyri	SRR1609474	0
Bythopirellula_goksoyri	SRR1609475	0
Bythopirellula_goksoyri	SRR1609476	0
Bythopirellula_goksoyri	SRR1609477	0
Bythopirellula_goksoyri	SRR1609478	0
Bythopirellula_goksoyri	SRR1609479	0
Bythopirellula_goksoyri	SRR1609480	0
Bythopirellula_goksoyri	SRR1609481	0
Bythopirellula_goksoyri	SRR1609482	0
Bythopirellula_goksoyri	SRR1609483	0
Bythopirellula_goksoyri	SRR1609484	0
Bythopirellula_goksoyri	SRR1609485	0
Bythopirellula_goksoyri	SRR1609486	0
Bythopirellula_goksoyri	SRR1609487	0
Bythopirellula_goksoyri	SRR1609488	0
Bythopirellula_goksoyri	SRR1609489	0
Bythopirellula_goksoyri	SRR1609490	0
Bythopirellula_goksoyri	SRR1609491	0
Bythopirellula_goksoyri	SRR1609492	0
Bythopirellula_goksoyri	SRR1609493	0
Bythopirellula_goksoyri	SRR1609494	0
Bythopirellula_goksoyri	SRR1609495	0
Bythopirellula_goksoyri	SRR1609496	0
Bythopirellula_goksoyri	SRR1609497	0
Bythopirellula_goksoyri	SRR1609498	0
Bythopirellula_goksoyri	SRR1609499	1
Bythopirellula_goksoyri	SRR1609500	0
Bythopirellula_goksoyri	SRR1609501	0
Bythopirellula_goksoyri	SRR1609502	0
Bythopirellula_goksoyri	SRR1609503	0
Bythopirellula_goksoyri	SRR1609504	0
Bythopirellula_goksoyri	SRR1609505	0
Bythopirellula_goksoyri	SRR1609506	0
Bythopirellula_goksoyri	SRR1609507	0
Bythopirellula_goksoyri	SRR1609508	0
Bythopirellula_goksoyri	SRR1609509	0
Bythopirellula_goksoyri	SRR1609510	0
Bythopirellula_goksoyri	SRR1609511	0
Bythopirellula_goksoyri	SRR1609512	0
Bythopirellula_goksoyri	SRR1609513	0
Bythopirellula_goksoyri	SRR1609514	0
Bythopirellula_goksoyri	SRR1609515	0
Bythopirellula_goksoyri	SRR1609516	0
Bythopirellula_goksoyri	SRR1609517	0
Bythopirellula_goksoyri	SRR1609518	0
Bythopirellula_goksoyri	SRR1609519	0
Bythopirellula_goksoyri	SRR1609520	0
Bythopirellula_goksoyri	SRR1609521	0
Bythopirellula_goksoyri	SRR1609522	0
Bythopirellula_goksoyri	SRR1609523	0
Bythopirellula_goksoyri	SRR1609524	0
Bythopirellula_goksoyri	SRR1609525	0
Bythopirellula_goksoyri	SRR1609526	0
Bythopirellula_goksoyri	SRR1609527	0
Bythopirellula_goksoyri	SRR1609528	0
Bythopirellula_goksoyri	SRR1609529	0
Bythopirellula_goksoyri	SRR1609530	0
Bythopirellula_goksoyri	SRR1609531	0
Bythopirellula_goksoyri	SRR1609532	0
Bythopirellula_goksoyri	SRR1609533	0
Bythopirellula_goksoyri	SRR1609534	0
Bythopirellula_goksoyri	SRR1609535	0
Bythopirellula_goksoyri	SRR1609536	0
Bythopirellula_goksoyri	SRR1609537	0
Bythopirellula_goksoyri	SRR1609538	0
Bythopirellula_goksoyri	SRR1609539	0
Bythopirellula_goksoyri	SRR1609540	0
Bythopirellula_goksoyri	SRR1609541	0
Bythopirellula_goksoyri	SRR1609542	0
Bythopirellula_goksoyri	SRR1609543	0
Bythopirellula_goksoyri	SRR1609544	0
Bythopirellula_goksoyri	SRR1609545	0
Bythopirellula_goksoyri	SRR1609546	0
Bythopirellula_goksoyri	SRR1609547	0
Bythopirellula_goksoyri	SRR1609548	0
Bythopirellula_goksoyri	SRR1609549	0
Bythopirellula_goksoyri	SRR1609550	0
Bythopirellula_goksoyri	SRR1609551	0
Bythopirellula_goksoyri	SRR1609552	0
Bythopirellula_goksoyri	SRR1609553	0
Bythopirellula_goksoyri	SRR1609554	0
Bythopirellula_goksoyri	SRR1609555	0
Bythopirellula_goksoyri	SRR1609556	0
Bythopirellula_goksoyri	SRR1609557	0
Bythopirellula_goksoyri	SRR1609558	0
Bythopirellula_goksoyri	SRR1609559	0
Bythopirellula_goksoyri	SRR1609560	0
Bythopirellula_goksoyri	SRR1609561	0
Bythopirellula_goksoyri	SRR1609562	0
Bythopirellula_goksoyri	SRR1609563	0
Bythopirellula_goksoyri	SRR1609564	0
Bythopirellula_goksoyri	SRR1609565	0
Bythopirellula_goksoyri	SRR1609566	0
Bythopirellula_goksoyri	SRR1609567	0
Bythopirellula_goksoyri	SRR1609568	0
Bythopirellula_goksoyri	SRR1609569	0
Bythopirellula_goksoyri	SRR1609570	0
Bythopirellula_goksoyri	SRR1609571	0
Bythopirellula_goksoyri	SRR1609572	0
Bythopirellula_goksoyri	SRR1609573	0
Bythopirellula_goksoyri	SRR1609574	0
Bythopirellula_goksoyri	SRR1609575	0
Bythopirellula_goksoyri	SRR1609576	0
Bythopirellula_goksoyri	SRR1609577	0
Bythopirellula_goksoyri	SRR1609578	0
Bythopirellula_goksoyri	SRR1609579	0
Bythopirellula_goksoyri	SRR1609580	0
Bythopirellula_goksoyri	SRR1609581	0
Bythopirellula_goksoyri	SRR1609582	0
Bythopirellula_goksoyri	SRR1609583	0
Bythopirellula_goksoyri	SRR1609584	0
Bythopirellula_goksoyri	SRR1609585	0
Bythopirellula_goksoyri	SRR1609586	0
Bythopirellula_goksoyri	SRR1609587	0
Bythopirellula_goksoyri	SRR1609588	0
Bythopirellula_goksoyri	SRR1609589	0
Bythopirellula_goksoyri	SRR1609590	0
Bythopirellula_goksoyri	SRR1609591	0
Bythopirellula_goksoyri	SRR1609592	0
Bythopirellula_goksoyri	SRR1609593	0
Bythopirellula_goksoyri	SRR1609594	0
Bythopirellula_goksoyri	SRR1609595	0
Bythopirellula_goksoyri	SRR1609596	0
Bythopirellula_goksoyri	SRR1609597	0
Bythopirellula_goksoyri	SRR1609598	0
Bythopirellula_goksoyri	SRR1609599	0
Bythopirellula_goksoyri	SRR1609600	0
Bythopirellula_goksoyri	SRR1609601	0
Bythopirellula_goksoyri	SRR1609602	0
Bythopirellula_goksoyri	SRR1609603	0
Bythopirellula_goksoyri	SRR1609604	0
Bythopirellula_goksoyri	SRR1609605	0
Bythopirellula_goksoyri	SRR1609606	0
Bythopirellula_goksoyri	SRR1609607	0
Bythopirellula_goksoyri	SRR1609608	0
Bythopirellula_goksoyri	SRR1609609	0
Bythopirellula_goksoyri	SRR1609610	0
Bythopirellula_goksoyri	SRR1609611	0
Bythopirellula_goksoyri	SRR1609612	0
Bythopirellula_goksoyri	SRR1609613	0
Bythopirellula_goksoyri	SRR1609614	0
Bythopirellula_goksoyri	SRR1609615	0
Bythopirellula_goksoyri	SRR1609616	0
Bythopirellula_goksoyri	SRR1609617	0
Bythopirellula_goksoyri	SRR1609618	0
Bythopirellula_goksoyri	SRR1609619	0
Bythopirellula_goksoyri	SRR1609620	0
Bythopirellula_goksoyri	SRR1609621	0
Bythopirellula_goksoyri	SRR1609622	0
Bythopirellula_goksoyri	SRR1609623	0
Bythopirellula_goksoyri	SRR1609624	0
Bythopirellula_goksoyri	SRR1609625	0
Bythopirellula_goksoyri	SRR1609626	0
Bythopirellula_goksoyri	SRR1609627	0
Bythopirellula_goksoyri	SRR1609628	0
Bythopirellula_goksoyri	SRR1609629	0
Bythopirellula_goksoyri	SRR1609630	0
Bythopirellula_goksoyri	SRR1609631	0
Bythopirellula_goksoyri	SRR1609632	0
Bythopirellula_goksoyri	SRR1609633	0
Bythopirellula_goksoyri	SRR1609634	0
Bythopirellula_goksoyri	SRR1609635	0
Bythopirellula_goksoyri	SRR1609636	0
Bythopirellula_goksoyri	SRR1609637	0
Bythopirellula_goksoyri	SRR1609638	0
Bythopirellula_goksoyri	SRR1609639	0
Bythopirellula_goksoyri	SRR1609640	0
Bythopirellula_goksoyri	SRR1609641	0
Bythopirellula_goksoyri	SRR1609642	0
Bythopirellula_goksoyri	SRR1609643	0
Bythopirellula_goksoyri	SRR1609644	0
Bythopirellula_goksoyri	SRR1609645	0
Bythopirellula_goksoyri	SRR1609646	0
Bythopirellula_goksoyri	SRR1609647	0
Bythopirellula_goksoyri	SRR1609648	0
Bythopirellula_goksoyri	SRR1609649	0
Bythopirellula_goksoyri	SRR1609650	0
Bythopirellula_goksoyri	SRR1609651	0
Bythopirellula_goksoyri	SRR1609652	0
Bythopirellula_goksoyri	SRR1609653	0
Bythopirellula_goksoyri	SRR1609654	0
Bythopirellula_goksoyri	SRR1609655	0
Bythopirellula_goksoyri	SRR1609656	0
Bythopirellula_goksoyri	SRR1609657	0
Bythopirellula_goksoyri	SRR1609658	0
Bythopirellula_goksoyri	SRR1609659	0
Bythopirellula_goksoyri	SRR1609660	0
Bythopirellula_goksoyri	SRR1609661	0
Bythopirellula_goksoyri	SRR1609662	0
Bythopirellula_goksoyri	SRR1609663	0
Bythopirellula_goksoyri	SRR1609664	0
Bythopirellula_goksoyri	SRR1609665	0
Bythopirellula_goksoyri	SRR1609666	0
Bythopirellula_goksoyri	SRR1609667	0
Bythopirellula_goksoyri	SRR1609668	0
Bythopirellula_goksoyri	SRR1609669	0
Bythopirellula_goksoyri	SRR1746771	NA
Bythopirellula_goksoyri	SRR1746772	NA
Bythopirellula_goksoyri	SRR1746773	NA
Bythopirellula_goksoyri	SRR1746774	NA
Bythopirellula_goksoyri	SRR1746775	NA
Bythopirellula_goksoyri	SRR1746776	NA
Bythopirellula_goksoyri	SRR1746777	NA
Bythopirellula_goksoyri	SRR1746778	NA
Bythopirellula_goksoyri	SRR1746779	NA
Bythopirellula_goksoyri	SRR1746780	NA
Bythopirellula_goksoyri	SRR1746781	NA
Bythopirellula_goksoyri	SRR1746782	NA
Bythopirellula_goksoyri	SRR1746783	NA
Bythopirellula_goksoyri	SRR1746784	NA
Bythopirellula_goksoyri	SRR1782685	0
Bythopirellula_goksoyri	SRR1782686	0
Bythopirellula_goksoyri	SRR1782687	0
Bythopirellula_goksoyri	SRR1782688	0
Bythopirellula_goksoyri	SRR1782689	0
Bythopirellula_goksoyri	SRR1782690	0
Bythopirellula_goksoyri	SRR1782691	0
Bythopirellula_goksoyri	SRR1782692	0
Bythopirellula_goksoyri	SRR1782693	0
Bythopirellula_goksoyri	SRR1782694	0
Bythopirellula_goksoyri	SRR1782695	0
Bythopirellula_goksoyri	SRR1782696	0
Bythopirellula_goksoyri	SRR1782697	0
Bythopirellula_goksoyri	SRR1782698	0
Bythopirellula_goksoyri	SRR1782699	0
Bythopirellula_goksoyri	SRR1782700	0
Bythopirellula_goksoyri	SRR1782701	0
Bythopirellula_goksoyri	SRR1782702	0
Bythopirellula_goksoyri	SRR1782703	0
Bythopirellula_goksoyri	SRR1782704	0
Bythopirellula_goksoyri	SRR1782705	0
Bythopirellula_goksoyri	SRR1782706	0
Bythopirellula_goksoyri	SRR1782707	0
Bythopirellula_goksoyri	SRR1782708	0
Bythopirellula_goksoyri	SRR1782709	0
Bythopirellula_goksoyri	SRR1782710	0
Bythopirellula_goksoyri	SRR1782711	0
Bythopirellula_goksoyri	SRR1782712	0
Bythopirellula_goksoyri	SRR1782713	0
Bythopirellula_goksoyri	SRR1782714	0
Bythopirellula_goksoyri	SRR1782715	0
Bythopirellula_goksoyri	SRR1782716	0
Bythopirellula_goksoyri	SRR1782717	0
Bythopirellula_goksoyri	SRR1782718	0
Bythopirellula_goksoyri	SRR1782719	0
Bythopirellula_goksoyri	SRR1782720	0
Bythopirellula_goksoyri	SRR1782721	0
Bythopirellula_goksoyri	SRR1782722	0
Bythopirellula_goksoyri	SRR1782723	0
Bythopirellula_goksoyri	SRR1782724	0
Bythopirellula_goksoyri	SRR1782725	0
Bythopirellula_goksoyri	SRR1782726	0
Bythopirellula_goksoyri	SRR1782727	0
Bythopirellula_goksoyri	SRR1782728	0
Bythopirellula_goksoyri	SRR1782729	0
Bythopirellula_goksoyri	SRR1782730	0
Bythopirellula_goksoyri	SRR1782731	0
Bythopirellula_goksoyri	SRR1782732	0
Bythopirellula_goksoyri	SRR1782733	0
Bythopirellula_goksoyri	SRR1782734	0
Bythopirellula_goksoyri	SRR1782735	0
Bythopirellula_goksoyri	SRR1782736	0
Bythopirellula_goksoyri	SRR1782737	0
Bythopirellula_goksoyri	SRR1782738	0
Bythopirellula_goksoyri	SRR1782739	0
Bythopirellula_goksoyri	SRR1782740	0
Bythopirellula_goksoyri	SRR1782741	0
Bythopirellula_goksoyri	SRR1782742	0
Bythopirellula_goksoyri	SRR1782743	0
Bythopirellula_goksoyri	SRR1782744	0
Bythopirellula_goksoyri	SRR1782745	0
Bythopirellula_goksoyri	SRR1782746	0
Bythopirellula_goksoyri	SRR1782747	0
Bythopirellula_goksoyri	SRR1782748	0
Bythopirellula_goksoyri	SRR1782749	0
Bythopirellula_goksoyri	SRR1782750	0
Bythopirellula_goksoyri	SRR1782751	0
Bythopirellula_goksoyri	SRR1782752	0
Bythopirellula_goksoyri	SRR1782753	0
Bythopirellula_goksoyri	SRR1782754	0
Bythopirellula_goksoyri	SRR1782755	0
Bythopirellula_goksoyri	SRR1782756	0
Bythopirellula_goksoyri	SRR1782757	0
Bythopirellula_goksoyri	SRR1782758	0
Bythopirellula_goksoyri	SRR1782759	0
Bythopirellula_goksoyri	SRR1782760	0
Bythopirellula_goksoyri	SRR1782761	0
Bythopirellula_goksoyri	SRR1782762	0
Bythopirellula_goksoyri	SRR1782763	0
Bythopirellula_goksoyri	SRR1782764	0
Bythopirellula_goksoyri	SRR1782765	0
Bythopirellula_goksoyri	SRR1782766	0
Bythopirellula_goksoyri	SRR1782767	0
Bythopirellula_goksoyri	SRR1782768	0
Bythopirellula_goksoyri	SRR1782769	0
Bythopirellula_goksoyri	SRR1782770	0
Bythopirellula_goksoyri	SRR1782771	0
Bythopirellula_goksoyri	SRR1782772	0
Bythopirellula_goksoyri	SRR1782773	0
Bythopirellula_goksoyri	SRR1782774	0
Bythopirellula_goksoyri	SRR1782775	0
